2018.03.15 17:25:59.766,1.17077,1.17088,1.12,2.25
2018.03.15 17:26:00.590,1.17077,1.17088,1.00,3.07
2018.03.15 17:26:01.115,1.17077,1.17088,1.00,3.00
2018.03.15 17:26:02.716,1.17077,1.17086,1.12,1.00
2018.03.15 17:26:03.276,1.17077,1.17087,1.12,1.00
2018.03.15 17:26:04.927,1.17077,1.17086,1.12,1.00
2018.03.15 17:26:06.310,1.17077,1.17087,1.12,1.00
2018.03.15 17:26:06.647,1.17074,1.17083,1.00,1.50
2018.03.15 17:26:07.170,1.17072,1.17082,1.00,1.87
2018.03.15 17:26:09.008,1.17071,1.17082,1.00,3.00
2018.03.15 17:26:10.213,1.17071,1.17081,1.00,2.62
2018.03.15 17:26:10.932,1.1707,1.17082,1.50,3.00
2018.03.15 17:26:14.110,1.1707,1.1708,1.12,1.87
2018.03.15 17:26:14.455,1.17068,1.17078,1.00,1.00
2018.03.15 17:26:15.073,1.17067,1.17078,2.25,1.00
2018.03.15 17:26:16.670,1.17067,1.17079,1.50,1.12
2018.03.15 17:26:17.181,1.17068,1.17079,1.00,1.12
2018.03.15 17:26:18.891,1.17067,1.17079,2.62,1.12
2018.03.15 17:26:19.554,1.17067,1.17079,2.62,1.00
2018.03.15 17:26:26.023,1.17067,1.1708,2.81,2.70
2018.03.15 17:26:26.334,1.17066,1.17078,1.87,1.00
2018.03.15 17:26:27.263,1.17066,1.17077,1.50,1.12
2018.03.15 17:26:27.417,1.17063,1.17075,1.76,1.87
2018.03.15 17:26:28.171,1.17063,1.17074,1.37,1.00
2018.03.15 17:26:28.380,1.1706,1.17072,1.95,1.00
2018.03.15 17:26:28.938,1.17059,1.17071,3.45,1.00
2018.03.15 17:26:29.480,1.17059,1.17073,2.51,3.07
2018.03.15 17:26:30.062,1.1706,1.17072,1.00,1.00
2018.03.15 17:26:31.124,1.1706,1.17071,1.00,1.00
2018.03.15 17:26:32.915,1.1706,1.17072,1.00,1.12
2018.03.15 17:26:33.429,1.1706,1.17073,1.76,1.37
2018.03.15 17:26:33.985,1.17061,1.17073,1.00,1.12
2018.03.15 17:26:35.829,1.1706,1.17073,3.07,1.00
2018.03.15 17:26:36.540,1.1706,1.17074,2.70,1.95
2018.03.15 17:26:41.845,1.17061,1.1707,1.50,1.00
2018.03.15 17:26:41.949,1.1706,1.17074,5.32,1.95
2018.03.15 17:26:42.147,1.1706,1.17072,2.81,1.00
2018.03.15 17:26:42.794,1.1706,1.17072,1.69,1.12
2018.03.15 17:26:44.704,1.1706,1.17072,1.69,4.12
2018.03.15 17:26:45.245,1.1706,1.17072,1.12,2.62
2018.03.15 17:26:46.506,1.1706,1.1707,1.00,1.00
2018.03.15 17:26:47.921,1.1706,1.17071,1.00,1.12
2018.03.15 17:26:49.742,1.1706,1.17072,2.06,1.50
2018.03.15 17:26:50.494,1.1706,1.1707,2.06,1.00
2018.03.15 17:26:52.729,1.1706,1.17072,1.12,1.31
2018.03.15 17:26:54.880,1.1706,1.1707,1.00,1.12
2018.03.15 17:26:55.040,1.1706,1.17072,1.00,1.50
2018.03.15 17:26:55.196,1.1706,1.1707,1.00,1.00
2018.03.15 17:26:55.778,1.1706,1.17071,1.00,1.12
2018.03.15 17:26:57.116,1.1706,1.17073,1.25,1.95
2018.03.15 17:26:58.369,1.1706,1.17073,2.25,2.32
2018.03.15 17:26:59.174,1.17061,1.17073,1.00,3.07
2018.03.15 17:27:00.187,1.17061,1.17072,1.00,1.00
2018.03.15 17:27:00.692,1.17061,1.17073,1.95,1.87
2018.03.15 17:27:01.893,1.17061,1.17072,1.87,1.50
2018.03.15 17:27:03.076,1.1706,1.17071,3.07,1.50
2018.03.15 17:27:03.823,1.1706,1.1707,2.25,1.00
2018.03.15 17:27:04.509,1.1706,1.1707,1.12,1.00
2018.03.15 17:27:05.480,1.1706,1.17071,1.50,1.00
2018.03.15 17:27:05.740,1.17052,1.17065,3.45,1.87
2018.03.15 17:27:06.985,1.17052,1.17065,2.81,1.57
2018.03.15 17:27:07.568,1.17053,1.17067,1.62,3.64
2018.03.15 17:27:08.168,1.17054,1.17067,1.20,1.37
2018.03.15 17:27:09.269,1.17054,1.17067,1.39,1.12
2018.03.15 17:27:10.728,1.17055,1.17067,1.69,1.00
2018.03.15 17:27:11.278,1.17055,1.17068,2.14,1.87
2018.03.15 17:27:12.849,1.17056,1.17069,2.62,2.32
2018.03.15 17:27:13.387,1.17056,1.17069,2.70,1.87
2018.03.15 17:27:13.935,1.17057,1.17068,1.37,1.12
2018.03.15 17:27:14.476,1.17057,1.17068,1.00,1.50
2018.03.15 17:27:15.212,1.17056,1.17068,1.20,1.50
2018.03.15 17:27:22.390,1.17056,1.17068,2.25,1.12
2018.03.15 17:27:24.918,1.17057,1.17069,1.57,1.50
2018.03.15 17:27:27.857,1.17057,1.17069,2.70,1.00
2018.03.15 17:27:37.322,1.17057,1.17068,2.81,1.00
2018.03.15 17:27:40.416,1.17057,1.17067,1.12,1.00
2018.03.15 17:27:40.520,1.17053,1.17065,3.82,1.50
2018.03.15 17:27:40.900,1.17055,1.17067,1.87,1.87
2018.03.15 17:27:41.415,1.17055,1.17067,1.95,1.12
2018.03.15 17:27:41.962,1.17055,1.17068,2.51,1.50
2018.03.15 17:27:42.628,1.17056,1.17068,1.00,1.69
2018.03.15 17:27:43.355,1.17055,1.17067,3.19,1.12
2018.03.15 17:27:43.892,1.17056,1.17068,2.25,1.37
2018.03.15 17:27:43.945,1.17055,1.17067,4.01,1.00
2018.03.15 17:27:44.496,1.17055,1.17068,4.01,1.50
2018.03.15 17:27:45.039,1.17055,1.17068,3.64,1.87
2018.03.15 17:27:46.111,1.17057,1.17068,1.00,1.87
2018.03.15 17:27:46.613,1.17057,1.17067,1.31,1.00
2018.03.15 17:27:48.051,1.17056,1.17068,1.62,1.50
2018.03.15 17:27:50.801,1.17057,1.17067,1.50,1.00
2018.03.15 17:27:51.325,1.17057,1.17068,1.10,1.12
2018.03.15 17:27:52.735,1.17055,1.17068,4.76,1.12
2018.03.15 17:27:53.422,1.17056,1.17067,1.20,1.00
2018.03.15 17:27:54.221,1.17055,1.17066,1.47,1.00
2018.03.15 17:27:54.748,1.17055,1.17066,1.20,1.00
2018.03.15 17:27:56.169,1.17056,1.17067,1.00,1.00
2018.03.15 17:27:56.725,1.17056,1.17067,1.00,1.87
2018.03.15 17:27:58.216,1.17054,1.17067,3.26,3.00
2018.03.15 17:28:00.347,1.17055,1.17067,1.10,1.12
2018.03.15 17:28:00.474,1.17057,1.17069,1.37,1.00
2018.03.15 17:28:01.060,1.17059,1.1707,1.12,1.12
2018.03.15 17:28:03.826,1.17059,1.17069,1.50,1.00
2018.03.15 17:28:17.833,1.17059,1.1707,1.50,1.87
2018.03.15 17:28:22.734,1.17059,1.1707,1.87,1.50
2018.03.15 17:28:23.937,1.17059,1.17071,1.62,3.37
2018.03.15 17:28:24.250,1.17056,1.17067,2.32,1.50
2018.03.15 17:28:25.033,1.17056,1.17067,1.50,1.50
2018.03.15 17:28:25.912,1.17056,1.17067,1.50,3.75
2018.03.15 17:28:26.845,1.17055,1.17066,1.10,1.87
2018.03.15 17:28:30.219,1.17054,1.17065,3.45,1.00
2018.03.15 17:28:30.938,1.17055,1.17065,1.07,1.00
2018.03.15 17:28:32.210,1.17054,1.17067,4.76,1.50
2018.03.15 17:28:32.751,1.17056,1.17068,1.00,1.37
2018.03.15 17:28:37.719,1.17056,1.17069,1.50,5.51
2018.03.15 17:28:38.241,1.17056,1.17068,1.50,1.37
2018.03.15 17:28:41.024,1.17055,1.17068,3.64,1.50
2018.03.15 17:28:42.147,1.17057,1.17068,1.25,1.00
2018.03.15 17:28:44.251,1.17057,1.17069,1.25,2.32
2018.03.15 17:28:46.172,1.17057,1.17068,1.87,1.00
2018.03.15 17:28:47.226,1.17057,1.17068,2.14,1.00
2018.03.15 17:28:53.071,1.17058,1.17067,1.00,1.00
2018.03.15 17:28:53.625,1.17058,1.17068,1.25,1.00
2018.03.15 17:28:54.914,1.17059,1.17069,1.12,1.00
2018.03.15 17:28:55.443,1.17059,1.17068,3.19,1.00
2018.03.15 17:28:55.854,1.17061,1.17068,1.00,1.00
2018.03.15 17:28:56.412,1.1706,1.17068,1.31,1.00
2018.03.15 17:28:57.105,1.17062,1.17073,1.00,2.70
2018.03.15 17:28:57.743,1.17063,1.17072,1.00,1.12
2018.03.15 17:28:58.429,1.17062,1.17072,1.50,1.00
2018.03.15 17:28:59.539,1.17061,1.17072,1.50,1.00
2018.03.15 17:29:05.003,1.17061,1.17073,1.57,1.12
2018.03.15 17:29:05.668,1.17062,1.17074,1.00,1.37
2018.03.15 17:29:06.221,1.17062,1.17074,1.12,1.12
2018.03.15 17:29:10.046,1.17062,1.17074,1.00,1.37
2018.03.15 17:29:11.502,1.17062,1.17074,1.12,1.12
2018.03.15 17:29:15.188,1.17061,1.17075,4.01,4.57
2018.03.15 17:29:16.368,1.17062,1.17074,1.50,1.00
2018.03.15 17:29:18.650,1.17063,1.17074,1.00,1.00
2018.03.15 17:29:21.839,1.17062,1.17074,1.50,1.00
2018.03.15 17:29:23.275,1.17061,1.17075,3.64,5.14
2018.03.15 17:29:24.140,1.17061,1.17075,3.64,4.57
2018.03.15 17:29:25.418,1.17062,1.17074,1.87,1.00
2018.03.15 17:29:30.017,1.17062,1.17074,2.25,3.56
2018.03.15 17:29:31.559,1.17061,1.17073,2.51,1.00
2018.03.15 17:29:36.850,1.17062,1.17073,1.00,1.00
2018.03.15 17:29:45.556,1.17061,1.17073,2.32,1.00
2018.03.15 17:29:46.202,1.17061,1.17074,4.57,1.37
2018.03.15 17:29:46.254,1.17065,1.17075,1.00,1.47
2018.03.15 17:29:46.306,1.17065,1.17076,1.00,1.00
2018.03.15 17:29:47.576,1.17066,1.17078,1.00,1.37
2018.03.15 17:29:48.558,1.17068,1.17079,1.00,1.87
2018.03.15 17:29:49.914,1.17068,1.17079,1.00,1.00
2018.03.15 17:29:52.627,1.17069,1.1708,1.00,2.06
2018.03.15 17:29:53.293,1.17069,1.17081,1.12,2.32
2018.03.15 17:29:54.967,1.17068,1.1708,1.50,2.62
2018.03.15 17:29:57.376,1.17069,1.1708,1.00,2.62
2018.03.15 17:29:58.810,1.17068,1.1708,1.50,2.62
2018.03.15 17:29:58.863,1.17067,1.17078,1.47,2.25
2018.03.15 17:29:58.969,1.17065,1.17076,1.01,1.00
2018.03.15 17:29:59.505,1.17064,1.17076,1.57,1.12
2018.03.15 17:30:00.389,1.17064,1.17077,2.32,1.50
2018.03.15 17:30:01.118,1.17068,1.17078,1.12,1.00
2018.03.15 17:30:01.427,1.17069,1.17081,2.06,1.37
2018.03.15 17:30:02.231,1.1707,1.17081,1.00,1.00
2018.03.15 17:30:02.763,1.1707,1.17084,1.57,4.76
2018.03.15 17:30:03.303,1.17071,1.17083,1.00,1.00
2018.03.15 17:30:06.069,1.17072,1.17084,1.00,1.47
2018.03.15 17:30:11.366,1.17069,1.17081,1.45,1.50
2018.03.15 17:30:11.468,1.17069,1.17081,1.07,1.87
2018.03.15 17:30:11.895,1.17068,1.17079,1.57,1.00
2018.03.15 17:30:12.485,1.17068,1.17079,1.57,1.00
2018.03.15 17:30:13.797,1.17068,1.17079,3.45,1.12
2018.03.15 17:30:14.347,1.17069,1.1708,1.20,1.00
2018.03.15 17:30:16.446,1.17069,1.17079,1.39,1.00
2018.03.15 17:30:17.150,1.17068,1.1708,3.45,1.87
2018.03.15 17:30:17.690,1.17069,1.1708,1.95,1.12
2018.03.15 17:30:18.599,1.1707,1.17081,1.10,1.50
2018.03.15 17:30:19.990,1.1707,1.17083,3.07,2.06
2018.03.15 17:30:20.364,1.17072,1.17084,1.07,1.50
2018.03.15 17:30:20.724,1.17073,1.17085,1.20,1.87
2018.03.15 17:30:21.828,1.17073,1.17085,1.20,2.25
2018.03.15 17:30:28.126,1.17073,1.17086,1.20,1.62
2018.03.15 17:30:31.966,1.17073,1.17086,1.45,1.87
2018.03.15 17:30:32.848,1.17075,1.17087,1.20,1.87
2018.03.15 17:30:33.356,1.17075,1.17087,1.20,1.87
2018.03.15 17:30:34.622,1.17076,1.17086,1.10,1.00
2018.03.15 17:30:35.306,1.17075,1.17087,1.45,3.75
2018.03.15 17:30:36.196,1.17075,1.17087,1.07,3.19
2018.03.15 17:30:38.295,1.17074,1.17083,1.00,1.69
2018.03.15 17:30:38.349,1.17071,1.17081,1.95,1.00
2018.03.15 17:30:39.512,1.17071,1.17082,1.12,1.00
2018.03.15 17:30:40.711,1.17069,1.17081,2.89,1.00
2018.03.15 17:30:41.310,1.17069,1.17081,2.89,1.12
2018.03.15 17:30:42.017,1.17069,1.17081,2.89,1.12
2018.03.15 17:30:42.537,1.1707,1.17082,1.95,1.50
2018.03.15 17:30:43.044,1.1707,1.17081,1.69,1.00
2018.03.15 17:30:43.808,1.17069,1.1708,1.76,1.00
2018.03.15 17:30:44.367,1.17069,1.17081,1.00,1.50
2018.03.15 17:30:45.309,1.17069,1.17081,1.12,1.50
2018.03.15 17:30:46.322,1.17069,1.17081,1.20,1.37
2018.03.15 17:30:47.009,1.17069,1.17081,1.00,1.12
2018.03.15 17:30:47.922,1.17069,1.17082,3.26,1.50
2018.03.15 17:30:48.917,1.1707,1.17082,2.14,1.00
2018.03.15 17:30:50.102,1.17071,1.17083,1.87,2.25
2018.03.15 17:30:50.646,1.17071,1.17083,1.25,2.25
2018.03.15 17:30:52.049,1.17071,1.17083,1.50,1.50
2018.03.15 17:30:53.918,1.17071,1.17082,1.37,1.00
2018.03.15 17:30:54.499,1.17071,1.17083,1.37,1.87
2018.03.15 17:30:56.905,1.17073,1.17085,1.00,2.70
2018.03.15 17:30:56.957,1.17073,1.17083,1.25,1.00
2018.03.15 17:30:58.213,1.17074,1.17085,1.62,1.12
2018.03.15 17:30:59.410,1.17075,1.17086,1.12,1.00
2018.03.15 17:30:59.876,1.17073,1.17084,3.07,1.12
2018.03.15 17:31:00.502,1.17073,1.17085,3.64,1.12
2018.03.15 17:31:01.040,1.17074,1.17085,1.00,1.12
2018.03.15 17:31:03.753,1.17075,1.17087,1.00,2.25
2018.03.15 17:31:06.222,1.17076,1.17088,5.25,1.47
2018.03.15 17:31:06.738,1.17076,1.17088,4.01,1.12
2018.03.15 17:31:07.626,1.17076,1.17088,4.20,1.50
2018.03.15 17:31:10.436,1.17077,1.17089,2.14,1.50
2018.03.15 17:31:11.022,1.17077,1.17089,3.26,1.50
2018.03.15 17:31:16.903,1.17078,1.17088,1.50,1.00
2018.03.15 17:31:28.972,1.17075,1.17082,3.45,1.00
2018.03.15 17:31:29.078,1.17067,1.17074,1.00,1.31
2018.03.15 17:31:29.131,1.17064,1.17073,1.00,1.12
2018.03.15 17:31:29.183,1.17061,1.17073,1.50,1.12
2018.03.15 17:31:29.715,1.17063,1.17075,1.00,1.37
2018.03.15 17:31:30.225,1.17064,1.17076,2.25,1.12
2018.03.15 17:31:31.338,1.17064,1.17076,4.31,1.00
2018.03.15 17:31:31.958,1.17065,1.17079,2.25,3.82
2018.03.15 17:31:32.255,1.17066,1.17078,1.00,1.20
2018.03.15 17:31:32.912,1.17066,1.17077,1.00,1.12
2018.03.15 17:31:33.425,1.17063,1.17075,2.32,1.12
2018.03.15 17:31:34.019,1.17063,1.17075,1.87,1.57
2018.03.15 17:31:36.430,1.17063,1.17074,1.00,1.00
2018.03.15 17:31:39.502,1.17063,1.17076,1.37,1.47
2018.03.15 17:31:39.554,1.17065,1.17077,1.00,4.39
2018.03.15 17:31:39.606,1.17065,1.17076,1.00,2.62
2018.03.15 17:31:39.866,1.17063,1.17076,2.51,2.44
2018.03.15 17:31:40.382,1.17063,1.17075,2.51,1.00
2018.03.15 17:31:40.921,1.17063,1.17076,1.76,1.87
2018.03.15 17:31:43.256,1.17064,1.17077,2.06,1.57
2018.03.15 17:31:43.416,1.17062,1.17074,1.95,1.00
2018.03.15 17:31:44.344,1.17062,1.17074,2.06,1.00
2018.03.15 17:31:44.855,1.17062,1.17074,1.31,1.00
2018.03.15 17:31:45.453,1.17062,1.17075,2.06,1.57
2018.03.15 17:31:46.914,1.17062,1.17074,1.12,1.00
2018.03.15 17:31:50.174,1.17062,1.17074,1.87,1.00
2018.03.15 17:31:50.708,1.17062,1.17074,2.06,1.50
2018.03.15 17:31:51.648,1.17062,1.17074,2.06,1.12
2018.03.15 17:31:52.803,1.17062,1.17074,2.06,1.50
2018.03.15 17:31:55.930,1.17062,1.17075,2.14,1.50
2018.03.15 17:31:59.162,1.17062,1.17073,1.37,1.00
2018.03.15 17:31:59.675,1.17062,1.17073,1.00,1.12
2018.03.15 17:32:07.397,1.17061,1.17073,1.87,1.57
2018.03.15 17:32:07.930,1.17061,1.17073,1.00,1.95
2018.03.15 17:32:10.020,1.17061,1.17073,1.00,2.32
2018.03.15 17:32:14.526,1.1706,1.17071,1.50,1.00
2018.03.15 17:32:15.045,1.1706,1.17072,1.50,1.12
2018.03.15 17:32:15.578,1.1706,1.17073,1.00,3.64
2018.03.15 17:32:15.787,1.17061,1.17074,4.01,1.50
2018.03.15 17:32:15.839,1.17062,1.17074,1.50,1.12
2018.03.15 17:32:18.094,1.17063,1.17075,4.31,1.00
2018.03.15 17:32:18.631,1.17064,1.17076,4.39,1.50
2018.03.15 17:32:20.821,1.17064,1.17076,1.95,2.25
2018.03.15 17:32:22.301,1.17064,1.17076,2.70,1.50
2018.03.15 17:32:28.027,1.17065,1.17076,1.37,1.50
2018.03.15 17:32:28.535,1.17066,1.17076,1.37,1.00
2018.03.15 17:32:29.756,1.17066,1.17077,1.37,1.50
2018.03.15 17:32:30.072,1.17065,1.17075,1.00,1.00
2018.03.15 17:32:30.612,1.17065,1.17074,1.00,1.00
2018.03.15 17:32:34.189,1.17064,1.17073,1.37,1.00
2018.03.15 17:32:35.723,1.17064,1.17074,1.37,1.00
2018.03.15 17:32:35.948,1.17058,1.17069,1.47,2.25
2018.03.15 17:32:38.896,1.17057,1.17068,2.32,1.00
2018.03.15 17:32:39.261,1.17056,1.17066,1.47,1.50
2018.03.15 17:32:39.770,1.17056,1.17065,1.37,1.00
2018.03.15 17:32:41.441,1.17053,1.17064,1.85,1.00
2018.03.15 17:32:41.976,1.17053,1.17064,1.69,1.12
2018.03.15 17:32:42.506,1.17053,1.17065,4.20,1.00
2018.03.15 17:32:42.561,1.17056,1.17067,1.37,1.57
2018.03.15 17:32:42.666,1.17056,1.17067,1.50,1.12
2018.03.15 17:32:43.472,1.17056,1.17068,3.26,1.12
2018.03.15 17:32:44.031,1.17057,1.17068,1.50,1.00
2018.03.15 17:32:44.630,1.17057,1.17069,1.50,1.50
2018.03.15 17:32:45.214,1.17058,1.17069,1.37,1.00
2018.03.15 17:32:45.719,1.17058,1.17068,1.37,1.00
2018.03.15 17:32:46.308,1.17058,1.17069,1.37,1.50
2018.03.15 17:32:46.717,1.17057,1.17067,1.50,1.00
2018.03.15 17:32:47.380,1.17057,1.17068,1.00,1.12
2018.03.15 17:32:48.834,1.17058,1.17068,1.37,1.50
2018.03.15 17:32:49.070,1.17054,1.17065,1.47,1.50
2018.03.15 17:32:58.740,1.17054,1.17065,1.25,1.12
2018.03.15 17:33:01.119,1.17052,1.17063,2.14,1.12
2018.03.15 17:33:01.378,1.17051,1.17063,3.45,1.50
2018.03.15 17:33:02.003,1.17051,1.17063,1.10,1.00
2018.03.15 17:33:02.507,1.17051,1.17062,1.00,1.00
2018.03.15 17:33:03.143,1.17051,1.17063,1.10,1.50
2018.03.15 17:33:05.207,1.1705,1.17063,1.95,1.50
2018.03.15 17:33:17.794,1.1705,1.17062,1.95,1.87
2018.03.15 17:33:26.209,1.1705,1.17061,1.57,1.00
2018.03.15 17:33:28.625,1.1705,1.17061,1.00,1.69
2018.03.15 17:33:29.629,1.1705,1.17061,1.00,2.44
2018.03.15 17:33:33.309,1.17053,1.17064,2.25,1.20
2018.03.15 17:33:33.602,1.1705,1.17062,1.10,2.32
2018.03.15 17:33:36.261,1.17049,1.17061,1.95,1.39
2018.03.15 17:33:42.110,1.1705,1.17062,1.00,1.62
2018.03.15 17:33:43.510,1.1705,1.17062,1.37,1.00
2018.03.15 17:33:44.078,1.17051,1.17064,1.20,2.06
2018.03.15 17:33:44.887,1.17051,1.17064,1.95,1.87
2018.03.15 17:33:45.427,1.17052,1.17065,7.76,1.37
2018.03.15 17:33:46.095,1.17053,1.17065,1.10,1.12
2018.03.15 17:33:46.603,1.17054,1.17066,1.00,1.50
2018.03.15 17:33:48.407,1.17054,1.17066,1.12,1.50
2018.03.15 17:33:50.175,1.17054,1.17066,1.00,2.44
2018.03.15 17:33:53.628,1.17055,1.17067,2.25,1.50
2018.03.15 17:33:58.083,1.17055,1.17067,2.62,1.65
2018.03.15 17:33:58.613,1.17055,1.17067,2.62,1.65
2018.03.15 17:34:02.710,1.17055,1.17067,2.62,1.65
2018.03.15 17:34:03.269,1.17055,1.17067,2.62,1.65
2018.03.15 17:34:04.787,1.1706,1.1707,1.87,2.77
2018.03.15 17:34:04.934,1.17059,1.1707,1.37,1.57
2018.03.15 17:34:05.146,1.17061,1.17073,1.00,1.45
2018.03.15 17:34:05.653,1.17061,1.17075,1.87,3.26
2018.03.15 17:34:06.198,1.17062,1.17074,1.00,1.10
2018.03.15 17:34:06.721,1.17062,1.17074,1.00,1.07
2018.03.15 17:34:08.577,1.17062,1.17074,1.00,1.10
2018.03.15 17:34:09.916,1.17062,1.17074,1.00,1.46
2018.03.15 17:34:10.423,1.17062,1.17075,1.10,1.76
2018.03.15 17:34:11.187,1.17062,1.17073,1.00,1.57
2018.03.15 17:34:22.817,1.17058,1.1707,2.70,1.57
2018.03.15 17:34:22.921,1.17057,1.1707,2.32,2.32
2018.03.15 17:34:24.371,1.17058,1.1707,1.00,2.70
2018.03.15 17:34:27.533,1.17058,1.1707,2.89,1.69
2018.03.15 17:34:27.788,1.1706,1.17073,2.25,2.32
2018.03.15 17:34:27.839,1.17062,1.17074,1.12,1.70
2018.03.15 17:34:28.356,1.17062,1.17074,2.62,2.32
2018.03.15 17:34:28.884,1.17062,1.17073,1.50,1.20
2018.03.15 17:34:29.451,1.17062,1.17073,1.12,1.87
2018.03.15 17:34:37.552,1.17062,1.17075,1.57,3.19
2018.03.15 17:34:37.687,1.17064,1.17076,1.20,4.31
2018.03.15 17:34:38.769,1.17064,1.17076,1.00,4.76
2018.03.15 17:34:40.041,1.17064,1.17075,1.00,1.00
2018.03.15 17:34:42.034,1.17062,1.17075,1.95,4.76
2018.03.15 17:34:42.634,1.17062,1.17075,1.20,4.76
2018.03.15 17:34:43.202,1.17063,1.17075,1.00,1.37
2018.03.15 17:34:43.646,1.17063,1.17076,4.24,2.70
2018.03.15 17:34:44.872,1.17064,1.17076,1.62,2.25
2018.03.15 17:34:46.196,1.17064,1.17076,1.69,1.57
2018.03.15 17:34:46.408,1.17063,1.17075,2.51,1.95
2018.03.15 17:34:47.284,1.17063,1.17075,2.51,2.32
2018.03.15 17:34:48.858,1.17064,1.17075,1.00,1.50
2018.03.15 17:34:49.158,1.17069,1.17081,1.50,1.00
2018.03.15 17:34:49.829,1.17069,1.17081,4.16,1.00
2018.03.15 17:34:51.500,1.17066,1.17075,1.95,1.10
2018.03.15 17:34:51.553,1.17065,1.17077,1.00,1.87
2018.03.15 17:34:51.606,1.17062,1.17073,1.00,1.45
2018.03.15 17:34:52.137,1.17062,1.17073,1.00,1.00
2018.03.15 17:34:54.476,1.17062,1.17074,1.87,1.12
2018.03.15 17:34:54.823,1.17065,1.17076,1.00,1.47
2018.03.15 17:34:55.445,1.17064,1.17076,1.00,1.37
2018.03.15 17:34:56.755,1.17064,1.17075,1.00,1.45
2018.03.15 17:34:56.947,1.17064,1.17075,1.00,1.20
2018.03.15 17:34:57.810,1.17065,1.17075,1.00,1.10
2018.03.15 17:34:57.862,1.17068,1.17078,1.00,1.07
2018.03.15 17:34:57.915,1.17069,1.17081,1.50,1.50
2018.03.15 17:34:58.458,1.1707,1.17082,1.00,3.45
2018.03.15 17:34:58.588,1.17072,1.17087,2.70,5.51
2018.03.15 17:34:59.549,1.17073,1.17086,1.47,1.25
2018.03.15 17:35:00.066,1.17074,1.17088,1.50,3.26
2018.03.15 17:35:00.604,1.17075,1.17088,1.00,1.01
2018.03.15 17:35:01.122,1.17074,1.17088,3.82,1.25
2018.03.15 17:35:06.726,1.17074,1.17086,1.07,1.76
2018.03.15 17:35:06.780,1.1707,1.17082,2.70,2.25
2018.03.15 17:35:07.307,1.1707,1.17081,1.07,1.00
2018.03.15 17:35:10.180,1.1707,1.17083,1.76,4.12
2018.03.15 17:35:11.099,1.1707,1.17083,2.89,1.87
2018.03.15 17:35:11.677,1.1707,1.17083,2.89,1.00
2018.03.15 17:35:12.564,1.1707,1.17083,2.14,1.12
2018.03.15 17:35:13.325,1.1707,1.17083,2.14,2.25
2018.03.15 17:35:18.830,1.1707,1.17083,2.14,2.25
2018.03.15 17:35:21.619,1.1707,1.17083,2.14,1.50
2018.03.15 17:35:26.673,1.17071,1.17081,1.00,1.00
2018.03.15 17:35:27.184,1.17069,1.1708,3.82,1.47
2018.03.15 17:35:28.100,1.17069,1.1708,4.20,1.10
2018.03.15 17:35:30.071,1.1707,1.17082,2.25,1.95
2018.03.15 17:35:30.594,1.1707,1.17082,2.44,1.20
2018.03.15 17:35:31.116,1.17071,1.17082,1.00,1.10
2018.03.15 17:35:32.120,1.17071,1.17083,2.44,1.07
2018.03.15 17:35:32.286,1.17074,1.17085,1.50,1.57
2018.03.15 17:35:32.391,1.17074,1.17086,3.56,1.20
2018.03.15 17:35:34.492,1.17073,1.17086,2.25,2.32
2018.03.15 17:35:35.103,1.17074,1.17087,1.57,1.57
2018.03.15 17:35:36.342,1.17075,1.17087,1.12,1.57
2018.03.15 17:35:36.855,1.17075,1.17087,1.37,1.20
2018.03.15 17:36:00.701,1.17074,1.17083,1.00,1.95
2018.03.15 17:36:00.754,1.17072,1.17083,2.44,1.50
2018.03.15 17:36:00.910,1.1707,1.17081,2.25,1.95
2018.03.15 17:36:01.475,1.1707,1.17081,1.50,1.10
2018.03.15 17:36:08.106,1.17068,1.1708,2.81,1.10
2018.03.15 17:36:08.626,1.1707,1.17082,1.12,2.32
2018.03.15 17:36:09.171,1.1707,1.17082,1.37,1.95
2018.03.15 17:36:11.017,1.1707,1.17082,1.37,1.20
2018.03.15 17:36:11.438,1.17063,1.17075,1.20,1.00
2018.03.15 17:36:13.156,1.17063,1.17076,1.62,1.95
2018.03.15 17:36:13.469,1.17065,1.17078,1.87,1.20
2018.03.15 17:36:14.515,1.17066,1.17079,1.00,1.57
2018.03.15 17:36:19.768,1.17065,1.17079,2.44,1.57
2018.03.15 17:36:24.058,1.17065,1.17078,1.00,1.84
2018.03.15 17:36:38.935,1.17065,1.17077,1.00,1.55
2018.03.15 17:36:38.988,1.17063,1.17075,2.32,1.20
2018.03.15 17:36:40.174,1.17062,1.17075,3.45,1.10
2018.03.15 17:36:42.951,1.17062,1.17075,2.70,1.45
2018.03.15 17:36:43.556,1.17062,1.17075,2.70,1.20
2018.03.15 17:36:58.298,1.17062,1.17075,2.70,1.45
2018.03.15 17:36:59.354,1.17062,1.17075,2.70,1.57
2018.03.15 17:37:04.988,1.17062,1.17075,2.62,1.20
2018.03.15 17:37:09.118,1.17064,1.17075,1.00,1.65
2018.03.15 17:37:09.231,1.17062,1.17073,1.12,1.00
2018.03.15 17:37:09.934,1.17063,1.17074,1.00,1.10
2018.03.15 17:37:11.936,1.17063,1.17075,1.12,1.95
2018.03.15 17:37:13.295,1.17063,1.17075,1.62,1.10
2018.03.15 17:37:13.846,1.17065,1.17077,1.00,2.40
2018.03.15 17:37:14.416,1.17065,1.17078,1.87,2.77
