2018.03.23 15:51:33.178,1.16949,1.16959,1.50,1.00
2018.03.23 15:51:33.377,1.1695,1.16961,3.00,1.00
2018.03.23 15:51:33.635,1.16953,1.16961,1.00,1.00
2018.03.23 15:51:33.841,1.16954,1.16964,1.00,1.00
2018.03.23 15:51:34.107,1.16958,1.16965,1.00,1.00
2018.03.23 15:51:34.159,1.16955,1.16964,1.12,1.00
2018.03.23 15:51:34.314,1.16953,1.16964,2.25,1.00
2018.03.23 15:51:35.315,1.16954,1.16964,1.00,1.00
2018.03.23 15:51:35.521,1.16956,1.16964,1.00,1.00
2018.03.23 15:51:36.084,1.16958,1.16966,1.00,1.00
2018.03.23 15:51:36.634,1.16958,1.16967,1.00,1.00
2018.03.23 15:51:36.812,1.16956,1.16967,3.00,1.00
2018.03.23 15:51:36.918,1.16958,1.16967,1.00,1.00
2018.03.23 15:51:36.970,1.16956,1.16967,2.25,1.00
2018.03.23 15:51:37.493,1.16955,1.16966,1.00,1.00
2018.03.23 15:51:38.023,1.16955,1.16966,3.37,1.00
2018.03.23 15:51:38.227,1.16955,1.16964,1.00,1.00
2018.03.23 15:51:38.733,1.16953,1.16964,1.87,1.00
2018.03.23 15:51:39.043,1.16952,1.16962,2.62,1.00
2018.03.23 15:51:39.723,1.16952,1.16962,1.50,1.00
2018.03.23 15:51:42.240,1.16953,1.16962,1.12,1.00
2018.03.23 15:51:42.754,1.16953,1.16963,1.12,1.00
2018.03.23 15:51:44.400,1.16953,1.16964,1.12,1.00
2018.03.23 15:51:44.760,1.16953,1.16962,1.12,1.00
2018.03.23 15:51:45.041,1.16951,1.16962,1.50,1.00
2018.03.23 15:51:45.566,1.16951,1.16961,1.00,1.00
2018.03.23 15:51:46.853,1.16951,1.16962,1.00,1.50
2018.03.23 15:51:47.390,1.16951,1.16961,1.00,1.00
2018.03.23 15:51:47.495,1.16947,1.1696,1.87,1.12
2018.03.23 15:51:47.547,1.16947,1.16958,1.50,1.00
2018.03.23 15:51:47.937,1.16945,1.16957,1.00,1.12
2018.03.23 15:51:48.093,1.16944,1.16956,2.25,1.07
2018.03.23 15:51:50.788,1.16946,1.16955,1.00,1.00
2018.03.23 15:51:51.313,1.16945,1.16955,1.50,1.00
2018.03.23 15:51:51.842,1.16946,1.16955,1.00,1.00
2018.03.23 15:51:51.944,1.16946,1.16957,1.00,1.00
2018.03.23 15:51:52.367,1.16945,1.16954,1.50,1.00
2018.03.23 15:51:52.878,1.16945,1.16955,1.50,1.00
2018.03.23 15:51:54.204,1.16946,1.16955,1.00,1.00
2018.03.23 15:51:54.720,1.16945,1.16955,1.50,1.00
2018.03.23 15:51:55.043,1.16943,1.16951,1.00,1.00
2018.03.23 15:51:56.189,1.16942,1.16951,1.12,1.00
2018.03.23 15:51:57.002,1.16941,1.16951,1.12,1.00
2018.03.23 15:51:57.552,1.16942,1.16951,1.00,1.00
2018.03.23 15:51:58.128,1.16942,1.16952,1.50,1.00
2018.03.23 15:51:58.448,1.16939,1.1695,1.50,1.00
2018.03.23 15:51:58.799,1.16944,1.16949,1.00,1.00
2018.03.23 15:51:58.851,1.16939,1.16949,1.50,1.00
2018.03.23 15:52:00.841,1.16939,1.16949,1.50,1.00
2018.03.23 15:52:01.390,1.16939,1.1695,1.50,1.00
2018.03.23 15:52:03.392,1.16939,1.1695,1.75,1.00
2018.03.23 15:52:03.448,1.16943,1.16951,1.00,1.00
2018.03.23 15:52:03.659,1.1694,1.16951,1.50,1.00
2018.03.23 15:52:04.187,1.16942,1.16952,1.50,1.00
2018.03.23 15:52:04.633,1.16941,1.1695,1.37,1.00
2018.03.23 15:52:04.942,1.16944,1.16951,1.00,1.00
2018.03.23 15:52:05.048,1.16944,1.16953,1.00,1.12
2018.03.23 15:52:05.569,1.16943,1.16952,1.50,1.00
2018.03.23 15:52:08.796,1.16943,1.16952,1.37,1.00
2018.03.23 15:52:09.696,1.16945,1.16952,1.00,1.00
2018.03.23 15:52:11.176,1.16943,1.16953,1.12,1.12
2018.03.23 15:52:11.687,1.16943,1.16952,1.87,1.00
2018.03.23 15:52:12.673,1.16945,1.16953,1.00,1.12
2018.03.23 15:52:13.495,1.16943,1.16952,2.62,1.00
2018.03.23 15:52:14.037,1.16945,1.16952,1.00,1.00
2018.03.23 15:52:15.720,1.16943,1.16952,2.62,1.00
2018.03.23 15:52:16.695,1.16943,1.16952,1.12,1.00
2018.03.23 15:52:18.190,1.16944,1.16952,1.12,1.00
2018.03.23 15:52:18.606,1.16942,1.16952,2.25,1.00
2018.03.23 15:52:19.345,1.1694,1.16951,1.50,1.12
2018.03.23 15:52:19.886,1.1694,1.1695,1.50,1.00
2018.03.23 15:52:20.395,1.1694,1.1695,1.12,1.00
2018.03.23 15:52:21.946,1.16943,1.1695,1.00,1.00
2018.03.23 15:52:22.419,1.16945,1.16951,1.00,1.00
2018.03.23 15:52:22.676,1.16945,1.16953,1.00,1.12
2018.03.23 15:52:25.085,1.16944,1.16953,1.50,1.12
2018.03.23 15:52:25.595,1.16945,1.16952,1.00,1.12
2018.03.23 15:52:26.180,1.16946,1.16952,1.00,1.12
2018.03.23 15:52:27.002,1.16944,1.16952,1.50,1.12
2018.03.23 15:52:27.555,1.16943,1.16953,1.87,1.50
2018.03.23 15:52:28.322,1.16944,1.16953,1.00,1.50
2018.03.23 15:52:28.851,1.16945,1.16952,1.00,1.12
2018.03.23 15:52:28.904,1.16946,1.16953,1.37,1.12
2018.03.23 15:52:29.235,1.16945,1.16953,1.87,1.00
2018.03.23 15:52:29.389,1.16947,1.16954,1.00,1.12
2018.03.23 15:52:29.935,1.16946,1.16954,1.12,1.12
2018.03.23 15:52:30.446,1.16946,1.16953,1.00,1.00
2018.03.23 15:52:30.997,1.16946,1.16955,1.00,1.50
2018.03.23 15:52:31.984,1.16946,1.16955,2.25,1.87
2018.03.23 15:52:32.558,1.16944,1.16955,3.37,1.87
2018.03.23 15:52:33.635,1.16944,1.16955,1.12,1.87
2018.03.23 15:52:34.148,1.16943,1.16954,2.25,1.75
2018.03.23 15:52:36.057,1.16944,1.16953,1.00,1.12
2018.03.23 15:52:36.369,1.16946,1.16954,1.00,3.75
2018.03.23 15:52:36.799,1.16944,1.16954,1.00,1.12
2018.03.23 15:52:37.346,1.16943,1.16953,1.00,1.50
2018.03.23 15:52:38.031,1.16944,1.16953,1.00,1.50
2018.03.23 15:52:38.344,1.16942,1.16953,2.25,1.50
2018.03.23 15:52:39.195,1.16943,1.16952,1.00,1.12
2018.03.23 15:52:39.427,1.16945,1.16952,1.00,1.12
2018.03.23 15:52:40.145,1.16946,1.16952,1.00,1.12
2018.03.23 15:52:40.197,1.16944,1.16952,1.00,1.12
2018.03.23 15:52:40.721,1.16943,1.16954,1.50,1.12
2018.03.23 15:52:41.000,1.16946,1.16954,1.00,1.37
2018.03.23 15:52:41.513,1.16945,1.16954,1.00,1.00
2018.03.23 15:52:42.019,1.16946,1.16956,1.00,4.12
2018.03.23 15:52:43.778,1.16944,1.16955,1.50,1.87
2018.03.23 15:52:46.702,1.16943,1.16955,1.87,1.87
2018.03.23 15:52:48.279,1.16945,1.16954,1.00,1.00
2018.03.23 15:52:48.801,1.16944,1.16955,1.00,3.37
2018.03.23 15:52:49.712,1.16946,1.16955,1.00,1.87
2018.03.23 15:52:49.880,1.16943,1.16955,1.12,1.87
2018.03.23 15:52:50.036,1.16945,1.16955,1.00,1.87
2018.03.23 15:52:50.576,1.16944,1.16955,1.00,2.70
2018.03.23 15:52:52.086,1.16942,1.16954,1.87,1.00
2018.03.23 15:52:55.986,1.16944,1.16955,1.12,1.50
2018.03.23 15:52:56.978,1.16944,1.16955,1.12,2.25
2018.03.23 15:53:00.696,1.16945,1.16955,1.00,1.50
2018.03.23 15:53:01.093,1.16943,1.16955,2.62,1.12
2018.03.23 15:53:03.302,1.16945,1.16955,1.00,1.00
2018.03.23 15:53:03.355,1.16943,1.16955,2.25,1.50
2018.03.23 15:53:04.555,1.16943,1.16954,1.00,1.00
2018.03.23 15:53:05.097,1.16943,1.16954,1.00,3.07
2018.03.23 15:53:05.735,1.16941,1.16952,1.50,1.00
2018.03.23 15:53:06.245,1.16941,1.16952,1.12,1.87
2018.03.23 15:53:07.389,1.16943,1.16953,1.00,1.00
2018.03.23 15:53:08.468,1.16942,1.16955,3.00,5.17
2018.03.23 15:53:09.087,1.16942,1.16952,3.00,1.00
2018.03.23 15:53:09.440,1.16944,1.16953,1.00,1.12
2018.03.23 15:53:09.751,1.16946,1.16954,1.00,1.50
2018.03.23 15:53:10.223,1.16944,1.16954,1.00,1.12
2018.03.23 15:53:10.603,1.16946,1.16954,1.00,1.00
2018.03.23 15:53:10.912,1.16944,1.16953,1.12,1.00
2018.03.23 15:53:11.016,1.16946,1.16953,1.50,1.00
2018.03.23 15:53:11.067,1.16944,1.16954,2.62,1.00
2018.03.23 15:53:11.607,1.16943,1.16953,1.87,1.00
2018.03.23 15:53:12.004,1.16945,1.16953,1.00,1.00
2018.03.23 15:53:12.770,1.16946,1.16953,1.00,1.00
2018.03.23 15:53:13.286,1.16943,1.16953,2.62,1.00
2018.03.23 15:53:14.080,1.16941,1.16953,2.25,1.00
2018.03.23 15:53:14.234,1.16941,1.16951,1.50,1.00
2018.03.23 15:53:15.075,1.16943,1.16952,1.87,1.00
2018.03.23 15:53:15.385,1.16945,1.16952,1.50,1.00
2018.03.23 15:53:15.542,1.16946,1.16955,1.50,1.95
2018.03.23 15:53:15.803,1.16946,1.16953,1.00,1.00
2018.03.23 15:53:16.312,1.16946,1.16954,1.00,1.00
2018.03.23 15:53:16.826,1.16946,1.16953,1.00,1.00
2018.03.23 15:53:17.434,1.16946,1.16954,1.50,1.00
2018.03.23 15:53:18.612,1.16945,1.16955,1.50,1.50
2018.03.23 15:53:19.889,1.16944,1.16955,1.12,2.25
2018.03.23 15:53:20.667,1.16943,1.16954,1.00,1.35
2018.03.23 15:53:20.890,1.16939,1.16952,1.50,2.25
2018.03.23 15:53:21.261,1.16943,1.16951,1.00,1.00
2018.03.23 15:53:21.772,1.16942,1.16953,1.00,2.10
2018.03.23 15:53:22.321,1.16941,1.16952,1.87,1.00
2018.03.23 15:53:22.849,1.16941,1.16951,1.87,1.00
2018.03.23 15:53:23.360,1.16942,1.16952,1.00,1.00
2018.03.23 15:53:23.688,1.16943,1.16954,2.32,1.00
2018.03.23 15:53:24.075,1.16946,1.16955,1.00,1.00
2018.03.23 15:53:24.590,1.16945,1.16954,1.95,1.00
2018.03.23 15:53:25.124,1.16946,1.16954,1.00,1.00
2018.03.23 15:53:25.712,1.16946,1.16955,1.50,1.50
2018.03.23 15:53:26.077,1.16944,1.16955,2.62,2.25
2018.03.23 15:53:26.269,1.16943,1.16954,2.25,1.87
2018.03.23 15:53:28.274,1.16943,1.16954,1.50,1.12
2018.03.23 15:53:32.125,1.16943,1.16953,1.50,1.00
2018.03.23 15:53:32.658,1.16941,1.16951,1.50,1.00
2018.03.23 15:53:34.764,1.16939,1.1695,1.12,1.37
2018.03.23 15:53:35.305,1.16939,1.16948,1.12,1.00
2018.03.23 15:53:37.134,1.16939,1.16947,1.00,1.00
2018.03.23 15:53:37.683,1.16938,1.16947,1.12,1.00
2018.03.23 15:53:38.738,1.16938,1.16948,1.31,1.00
2018.03.23 15:53:39.282,1.16939,1.1695,2.44,1.12
2018.03.23 15:53:42.407,1.16941,1.16951,1.50,1.00
2018.03.23 15:53:42.610,1.16942,1.16952,1.69,1.00
2018.03.23 15:53:44.254,1.16941,1.16952,3.00,1.12
2018.03.23 15:53:44.788,1.16941,1.16951,1.12,1.00
2018.03.23 15:53:45.641,1.16941,1.1695,1.12,1.00
2018.03.23 15:53:46.534,1.16941,1.16951,1.12,1.12
2018.03.23 15:53:47.045,1.16939,1.1695,2.25,1.00
2018.03.23 15:53:48.987,1.1694,1.16951,1.31,1.50
2018.03.23 15:53:49.165,1.16942,1.16951,1.00,1.00
2018.03.23 15:53:49.722,1.16943,1.16951,1.00,1.00
2018.03.23 15:53:50.956,1.16944,1.16951,1.00,1.00
2018.03.23 15:53:51.477,1.16943,1.16951,1.00,1.00
2018.03.23 15:53:52.027,1.16943,1.16952,1.00,1.12
2018.03.23 15:53:52.744,1.16943,1.16951,1.00,1.00
2018.03.23 15:53:53.153,1.16941,1.16951,1.87,1.00
2018.03.23 15:53:55.205,1.16941,1.16951,2.06,1.00
2018.03.23 15:53:55.740,1.16942,1.16952,1.69,1.00
2018.03.23 15:53:56.305,1.16942,1.16953,3.19,1.12
2018.03.23 15:53:56.811,1.16942,1.16952,3.79,1.00
2018.03.23 15:53:57.365,1.16944,1.16953,1.50,1.12
2018.03.23 15:53:57.893,1.16943,1.16953,1.12,1.12
2018.03.23 15:53:59.922,1.16942,1.16952,1.50,1.00
2018.03.23 15:54:00.025,1.16941,1.16951,1.50,1.00
2018.03.23 15:54:00.777,1.16939,1.16951,2.44,1.12
2018.03.23 15:54:00.830,1.16939,1.16949,1.50,1.00
2018.03.23 15:54:02.937,1.16938,1.16948,1.87,1.00
2018.03.23 15:54:03.291,1.16941,1.16949,1.00,1.00
2018.03.23 15:54:03.548,1.16941,1.16951,1.00,1.50
2018.03.23 15:54:06.209,1.16939,1.16952,3.00,1.87
2018.03.23 15:54:06.414,1.16939,1.1695,1.12,1.72
2018.03.23 15:54:07.233,1.16943,1.16953,1.00,1.10
2018.03.23 15:54:09.132,1.16944,1.16954,1.00,1.50
2018.03.23 15:54:09.677,1.16942,1.16955,1.69,4.87
2018.03.23 15:54:10.366,1.16941,1.16954,2.25,1.50
2018.03.23 15:54:10.647,1.16945,1.16954,1.00,1.50
2018.03.23 15:54:11.518,1.16945,1.16954,1.00,1.12
2018.03.23 15:54:12.100,1.16944,1.16954,1.00,1.00
2018.03.23 15:54:13.806,1.16942,1.16954,2.44,1.00
2018.03.23 15:54:14.560,1.16943,1.16955,1.12,1.50
2018.03.23 15:54:15.141,1.16945,1.16955,1.00,1.50
2018.03.23 15:54:16.125,1.16944,1.16955,1.12,1.50
2018.03.23 15:54:17.364,1.16945,1.16955,1.00,1.12
2018.03.23 15:54:17.877,1.16944,1.16955,1.87,1.50
2018.03.23 15:54:19.254,1.16944,1.16955,1.00,2.25
2018.03.23 15:54:19.759,1.16943,1.16955,1.12,2.85
2018.03.23 15:54:20.841,1.16944,1.16955,1.50,1.50
2018.03.23 15:54:21.153,1.16947,1.16958,1.50,1.87
2018.03.23 15:54:21.678,1.16947,1.16959,1.50,1.50
2018.03.23 15:54:22.197,1.16948,1.16959,1.00,1.50
2018.03.23 15:54:22.805,1.16948,1.16959,1.00,2.25
2018.03.23 15:54:23.216,1.16945,1.16959,2.62,3.75
2018.03.23 15:54:23.734,1.16947,1.16959,1.00,1.12
2018.03.23 15:54:25.293,1.16946,1.16958,1.87,1.00
2018.03.23 15:54:26.499,1.16947,1.16958,1.00,1.12
2018.03.23 15:54:26.705,1.16949,1.1696,1.00,1.50
2018.03.23 15:54:27.035,1.16951,1.16963,1.12,1.20
2018.03.23 15:54:27.556,1.1695,1.16963,2.62,1.00
2018.03.23 15:54:28.096,1.16951,1.16963,1.00,2.62
2018.03.23 15:54:29.300,1.16951,1.16963,1.87,1.50
2018.03.23 15:54:29.831,1.16952,1.16963,1.00,1.50
2018.03.23 15:54:32.274,1.16953,1.16964,1.00,1.50
2018.03.23 15:54:32.637,1.16954,1.16966,1.12,2.92
2018.03.23 15:54:33.292,1.16954,1.16963,1.00,1.50
2018.03.23 15:54:33.344,1.16952,1.16963,1.00,1.50
2018.03.23 15:54:33.654,1.16953,1.16964,1.87,1.00
2018.03.23 15:54:33.707,1.16954,1.16967,1.50,1.76
2018.03.23 15:54:33.867,1.16953,1.16964,1.50,1.37
2018.03.23 15:54:33.919,1.16949,1.16963,2.70,2.25
2018.03.23 15:54:34.042,1.16948,1.16962,1.57,5.47
2018.03.23 15:54:34.094,1.16947,1.1696,1.87,1.00
2018.03.23 15:54:34.549,1.16946,1.16959,2.25,2.25
2018.03.23 15:54:36.198,1.16947,1.16957,1.00,1.00
2018.03.23 15:54:36.890,1.16947,1.16959,1.12,2.25
2018.03.23 15:54:37.912,1.16948,1.16959,1.00,1.50
2018.03.23 15:54:38.996,1.16948,1.16961,1.12,2.25
2018.03.23 15:54:39.545,1.1695,1.16961,1.00,1.47
2018.03.23 15:54:39.649,1.1695,1.16963,2.25,2.70
2018.03.23 15:54:40.250,1.16951,1.16963,1.00,1.50
2018.03.23 15:54:40.761,1.16951,1.16963,1.00,1.87
2018.03.23 15:54:41.460,1.16949,1.16961,1.87,1.12
2018.03.23 15:54:41.512,1.16949,1.1696,1.00,2.10
2018.03.23 15:54:41.819,1.16949,1.16961,1.50,1.72
2018.03.23 15:54:43.761,1.16949,1.1696,1.12,1.50
2018.03.23 15:54:43.866,1.16946,1.16959,2.62,1.50
2018.03.23 15:54:44.458,1.16944,1.16956,1.07,2.25
2018.03.23 15:54:44.966,1.16944,1.16955,1.50,1.12
2018.03.23 15:54:45.623,1.16944,1.16955,1.00,1.87
2018.03.23 15:54:47.136,1.16946,1.16955,1.50,1.37
2018.03.23 15:54:47.502,1.16944,1.16955,1.50,1.50
2018.03.23 15:54:47.722,1.16942,1.16954,1.00,1.12
2018.03.23 15:54:48.238,1.16942,1.16955,1.50,3.82
2018.03.23 15:54:49.052,1.16942,1.16954,1.00,1.12
2018.03.23 15:54:56.324,1.16942,1.16954,2.62,1.00
2018.03.23 15:54:58.909,1.16944,1.16954,1.00,1.00
2018.03.23 15:54:59.457,1.16942,1.16954,1.50,1.12
2018.03.23 15:55:02.022,1.16942,1.16954,2.25,1.12
2018.03.23 15:55:02.552,1.16942,1.16954,1.87,1.37
2018.03.23 15:55:03.261,1.16942,1.16952,1.12,1.00
2018.03.23 15:55:03.367,1.16937,1.16949,3.75,1.37
2018.03.23 15:55:03.419,1.16937,1.16947,1.00,1.12
2018.03.23 15:55:03.602,1.16935,1.16946,1.00,1.12
2018.03.23 15:55:04.120,1.16936,1.16946,1.00,1.12
2018.03.23 15:55:04.667,1.16937,1.16947,1.00,1.12
2018.03.23 15:55:04.769,1.16939,1.16948,1.00,1.10
2018.03.23 15:55:04.923,1.1694,1.1695,1.00,1.00
2018.03.23 15:55:05.455,1.16942,1.16951,1.00,1.00
2018.03.23 15:55:06.170,1.16941,1.16951,1.00,1.00
2018.03.23 15:55:15.799,1.16941,1.1695,1.00,1.00
2018.03.23 15:55:16.620,1.16941,1.16951,1.00,1.00
2018.03.23 15:55:16.935,1.16943,1.16952,1.00,1.00
2018.03.23 15:55:17.174,1.1694,1.16951,2.25,1.12
2018.03.23 15:55:17.714,1.1694,1.1695,3.00,1.00
2018.03.23 15:55:18.125,1.16942,1.16951,1.00,1.12
2018.03.23 15:55:19.701,1.16944,1.16952,1.00,1.50
2018.03.23 15:55:19.859,1.16942,1.16952,1.50,1.12
2018.03.23 15:55:19.962,1.16944,1.16952,1.50,1.12
2018.03.23 15:55:20.477,1.16945,1.16952,1.00,1.00
2018.03.23 15:55:22.190,1.16942,1.16952,2.25,1.00
2018.03.23 15:55:22.295,1.16945,1.16953,1.50,1.12
2018.03.23 15:55:23.262,1.16942,1.16954,1.87,1.87
2018.03.23 15:55:24.898,1.16941,1.16953,2.62,1.37
2018.03.23 15:55:25.910,1.16943,1.16953,1.00,1.75
2018.03.23 15:55:25.962,1.16941,1.16953,3.37,1.37
2018.03.23 15:55:26.097,1.16943,1.16954,1.00,3.45
2018.03.23 15:55:26.414,1.16945,1.16954,1.50,3.00
2018.03.23 15:55:26.912,1.16938,1.16949,5.70,3.00
2018.03.23 15:55:27.016,1.16935,1.16949,3.07,4.50
2018.03.23 15:55:27.568,1.16935,1.16948,1.87,3.00
2018.03.23 15:55:28.119,1.16936,1.16948,1.00,3.00
2018.03.23 15:55:28.657,1.16937,1.16948,1.00,3.75
2018.03.23 15:55:28.761,1.16935,1.16948,1.50,2.62
2018.03.23 15:55:29.319,1.16935,1.16947,1.00,1.50
2018.03.23 15:55:29.525,1.16936,1.16947,1.37,1.87
2018.03.23 15:55:29.577,1.16935,1.16947,1.12,1.87
2018.03.23 15:55:29.681,1.16937,1.16947,1.12,1.00
2018.03.23 15:55:30.230,1.16936,1.16947,1.00,1.37
2018.03.23 15:55:30.891,1.16935,1.16947,1.87,1.37
2018.03.23 15:55:31.275,1.1694,1.16949,1.00,1.87
2018.03.23 15:55:31.534,1.16938,1.16949,2.25,1.00
2018.03.23 15:55:31.724,1.1694,1.16952,1.50,1.95
2018.03.23 15:55:32.096,1.16943,1.16952,1.00,1.37
2018.03.23 15:55:32.456,1.16941,1.16952,1.00,1.37
2018.03.23 15:55:32.561,1.16939,1.16949,1.10,1.00
2018.03.23 15:55:33.101,1.1694,1.16951,1.50,2.25
2018.03.23 15:55:33.936,1.16941,1.16952,1.50,1.87
2018.03.23 15:55:35.543,1.16941,1.16952,1.00,1.12
2018.03.23 15:55:36.086,1.16943,1.16953,1.00,2.62
2018.03.23 15:55:36.637,1.16942,1.16953,1.00,2.62
2018.03.23 15:55:37.094,1.16944,1.16953,1.00,2.62
2018.03.23 15:55:37.673,1.16945,1.16954,1.00,3.00
2018.03.23 15:55:38.204,1.16943,1.16954,1.50,3.00
2018.03.23 15:55:38.308,1.16945,1.16954,1.00,3.00
2018.03.23 15:55:38.413,1.16943,1.16953,1.50,1.00
2018.03.23 15:55:38.956,1.16943,1.16953,1.00,1.37
2018.03.23 15:55:39.487,1.16942,1.16953,1.00,1.87
2018.03.23 15:55:40.087,1.16943,1.16953,1.00,1.87
2018.03.23 15:55:40.245,1.16941,1.16952,1.87,1.00
2018.03.23 15:55:40.464,1.16943,1.16952,1.00,1.00
2018.03.23 15:55:40.991,1.16945,1.16952,1.00,1.00
2018.03.23 15:55:41.096,1.16942,1.16954,1.50,4.50
2018.03.23 15:55:41.201,1.16944,1.16954,1.00,3.75
2018.03.23 15:55:41.256,1.16942,1.16954,1.00,3.82
2018.03.23 15:55:41.520,1.16944,1.16954,1.00,3.00
2018.03.23 15:55:41.626,1.16941,1.16954,1.50,4.35
2018.03.23 15:55:42.136,1.1694,1.16952,1.87,1.50
2018.03.23 15:55:42.842,1.16944,1.16952,1.00,1.12
2018.03.23 15:55:43.881,1.16945,1.16954,1.00,4.87
2018.03.23 15:55:44.260,1.16943,1.16954,1.00,4.87
2018.03.23 15:55:45.965,1.16941,1.16954,1.87,4.87
2018.03.23 15:55:47.151,1.16944,1.16953,1.50,1.37
2018.03.23 15:55:48.739,1.16943,1.16954,1.00,4.12
2018.03.23 15:55:49.052,1.16946,1.16954,1.00,1.00
2018.03.23 15:55:49.105,1.16944,1.16954,1.87,1.00
2018.03.23 15:55:49.627,1.16945,1.16955,1.00,3.75
2018.03.23 15:55:50.547,1.16947,1.16955,1.00,3.00
2018.03.23 15:55:50.714,1.16944,1.16955,1.50,3.75
2018.03.23 15:55:51.293,1.16945,1.16955,1.00,3.75
2018.03.23 15:55:51.837,1.16946,1.16955,1.50,3.75
2018.03.23 15:55:52.461,1.16945,1.16955,1.50,3.75
2018.03.23 15:55:53.084,1.16946,1.16955,1.00,3.75
2018.03.23 15:55:54.237,1.16945,1.16955,1.50,3.75
2018.03.23 15:55:54.796,1.16944,1.16955,2.25,3.75
2018.03.23 15:55:55.593,1.16945,1.16955,1.50,3.75
2018.03.23 15:55:56.131,1.16944,1.16955,1.00,3.75
2018.03.23 15:55:56.733,1.16945,1.16955,1.50,1.87
2018.03.23 15:55:57.290,1.16944,1.16955,1.50,1.87
2018.03.23 15:55:57.640,1.16946,1.16955,1.00,1.87
2018.03.23 15:55:57.864,1.16944,1.16955,1.00,1.87
2018.03.23 15:55:59.391,1.16943,1.16953,1.07,1.00
2018.03.23 15:56:00.154,1.16943,1.16954,1.07,1.50
2018.03.23 15:56:00.701,1.16944,1.16954,1.45,1.00
2018.03.23 15:56:00.957,1.16943,1.16954,1.12,1.00
2018.03.23 15:56:01.733,1.16944,1.16955,1.00,3.75
2018.03.23 15:56:02.342,1.16943,1.16955,1.12,1.87
2018.03.23 15:56:02.947,1.16944,1.16955,1.00,1.87
2018.03.23 15:56:03.515,1.16943,1.16955,2.47,1.87
2018.03.23 15:56:05.058,1.16944,1.16955,1.00,1.87
2018.03.23 15:56:05.602,1.16943,1.16955,2.47,1.87
2018.03.23 15:56:05.850,1.16945,1.16957,1.87,3.37
2018.03.23 15:56:06.207,1.16943,1.16955,2.25,1.87
2018.03.23 15:56:06.724,1.16944,1.16955,1.12,1.12
2018.03.23 15:56:07.307,1.16945,1.16955,1.00,1.12
2018.03.23 15:56:07.808,1.16944,1.16955,1.12,1.12
2018.03.23 15:56:09.138,1.16945,1.16955,1.50,1.12
2018.03.23 15:56:09.796,1.16942,1.16954,1.87,1.35
2018.03.23 15:56:09.847,1.1694,1.1695,1.05,2.47
2018.03.23 15:56:09.950,1.16935,1.16948,2.02,1.72
2018.03.23 15:56:10.507,1.16936,1.16949,1.50,2.25
2018.03.23 15:56:11.095,1.16936,1.16949,1.50,2.25
2018.03.23 15:56:11.555,1.16939,1.1695,1.00,2.25
2018.03.23 15:56:12.101,1.16935,1.16948,4.87,1.12
2018.03.23 15:56:12.733,1.16936,1.16949,1.50,1.57
2018.03.23 15:56:13.042,1.16937,1.16948,1.00,4.72
2018.03.23 15:56:13.299,1.16938,1.16949,1.00,2.32
2018.03.23 15:56:13.810,1.16939,1.16949,1.00,2.25
2018.03.23 15:56:15.124,1.16939,1.16949,1.00,3.00
2018.03.23 15:56:15.181,1.16937,1.16947,1.00,1.50
2018.03.23 15:56:15.234,1.16935,1.16946,1.00,1.00
2018.03.23 15:56:15.725,1.16937,1.16949,1.00,1.85
2018.03.23 15:56:15.778,1.16937,1.1695,1.50,4.20
2018.03.23 15:56:16.319,1.16938,1.1695,1.50,1.37
2018.03.23 15:56:16.844,1.16939,1.1695,1.00,1.87
2018.03.23 15:56:17.396,1.16938,1.1695,1.00,2.62
2018.03.23 15:56:18.152,1.1694,1.16949,1.00,1.00
2018.03.23 15:56:18.692,1.1694,1.1695,1.00,1.12
2018.03.23 15:56:19.405,1.16939,1.1695,1.00,1.12
2018.03.23 15:56:20.790,1.16938,1.16951,1.87,1.50
2018.03.23 15:56:21.192,1.16942,1.16953,2.25,1.00
2018.03.23 15:56:21.701,1.16944,1.16955,1.00,1.50
2018.03.23 15:56:22.564,1.16943,1.16955,1.87,2.70
2018.03.23 15:56:23.089,1.16944,1.16955,1.00,2.25
2018.03.23 15:56:23.942,1.16945,1.16955,1.00,1.50
2018.03.23 15:56:24.675,1.16943,1.16955,2.62,1.50
2018.03.23 15:56:25.078,1.16945,1.16955,1.00,1.50
2018.03.23 15:56:25.616,1.16943,1.16955,2.62,1.50
2018.03.23 15:56:27.512,1.16944,1.16955,1.00,1.50
2018.03.23 15:56:28.262,1.16943,1.16955,2.62,1.12
2018.03.23 15:56:29.141,1.16945,1.16955,1.00,1.87
2018.03.23 15:56:29.472,1.16943,1.16955,2.25,1.87
2018.03.23 15:56:30.144,1.16944,1.16955,1.00,1.87
2018.03.23 15:56:31.189,1.16943,1.16955,3.00,1.12
2018.03.23 15:56:32.668,1.16944,1.16955,1.00,1.87
2018.03.23 15:56:33.523,1.16947,1.16958,1.00,4.95
2018.03.23 15:56:33.676,1.1695,1.16961,1.87,1.25
2018.03.23 15:56:33.759,1.16955,1.16962,1.00,1.01
2018.03.23 15:56:33.865,1.16958,1.16971,2.25,1.95
2018.03.23 15:56:33.918,1.16961,1.16971,1.00,1.47
2018.03.23 15:56:34.230,1.16963,1.16972,1.00,1.37
2018.03.23 15:56:34.968,1.16963,1.16973,1.00,2.33
2018.03.23 15:56:35.225,1.16965,1.16974,1.00,1.58
2018.03.23 15:56:35.775,1.16965,1.16975,1.00,2.32
