2018.03.21 19:38:29.767,1.17173,1.17188,1.87,2.06
2018.03.21 19:38:32.150,1.17174,1.17188,1.50,1.37
2018.03.21 19:38:34.938,1.17176,1.17189,1.00,2.62
2018.03.21 19:38:35.885,1.17174,1.17187,1.87,1.87
2018.03.21 19:38:36.205,1.17171,1.17185,1.87,1.62
2018.03.21 19:38:37.389,1.17171,1.17185,1.87,2.81
2018.03.21 19:38:38.529,1.17172,1.17185,1.00,4.31
2018.03.21 19:38:39.075,1.17171,1.17185,1.87,2.44
2018.03.21 19:38:40.556,1.17173,1.17187,1.12,3.00
2018.03.21 19:38:43.872,1.17172,1.17186,1.00,3.56
2018.03.21 19:38:44.182,1.17175,1.17187,1.00,1.00
2018.03.21 19:38:44.698,1.17176,1.17189,1.50,1.00
2018.03.21 19:38:46.524,1.17178,1.17191,1.50,3.37
2018.03.21 19:38:46.700,1.17179,1.17192,1.87,1.87
2018.03.21 19:38:47.213,1.17179,1.17192,1.50,2.06
2018.03.21 19:38:47.767,1.17178,1.17192,1.00,4.31
2018.03.21 19:38:48.688,1.17179,1.17192,1.37,1.69
2018.03.21 19:38:48.846,1.17178,1.17191,1.00,2.25
2018.03.21 19:38:49.981,1.17177,1.17191,1.87,3.19
2018.03.21 19:38:50.812,1.17177,1.17191,1.12,3.19
2018.03.21 19:38:51.984,1.17179,1.17191,1.37,1.50
2018.03.21 19:38:52.139,1.17177,1.1719,1.50,1.37
2018.03.21 19:38:52.672,1.17177,1.17189,1.00,1.00
2018.03.21 19:38:53.174,1.17174,1.17187,1.50,1.37
2018.03.21 19:38:53.227,1.17177,1.1719,1.00,1.50
2018.03.21 19:38:53.774,1.17178,1.17192,1.12,1.87
2018.03.21 19:38:54.289,1.17177,1.17191,1.50,1.50
2018.03.21 19:38:56.970,1.17177,1.17191,1.50,1.69
2018.03.21 19:38:57.964,1.17175,1.17188,1.87,1.50
2018.03.21 19:38:58.291,1.17172,1.17184,1.00,1.00
2018.03.21 19:38:58.894,1.17176,1.17186,1.50,3.37
2018.03.21 19:38:58.946,1.17176,1.17189,1.50,1.37
2018.03.21 19:38:59.927,1.17176,1.1719,2.62,1.69
2018.03.21 19:39:00.559,1.17176,1.17189,1.00,1.37
2018.03.21 19:39:01.168,1.17175,1.17187,1.87,1.00
2018.03.21 19:39:01.921,1.17174,1.17187,1.12,1.69
2018.03.21 19:39:02.232,1.17177,1.1719,1.12,1.50
2018.03.21 19:39:03.176,1.17177,1.1719,1.37,2.25
2018.03.21 19:39:04.084,1.17176,1.1719,1.37,1.37
2018.03.21 19:39:05.186,1.17175,1.17189,2.25,1.50
2018.03.21 19:39:05.542,1.17175,1.17189,1.12,3.56
2018.03.21 19:39:07.392,1.17176,1.17187,1.00,1.12
2018.03.21 19:39:07.942,1.17175,1.17189,1.50,1.87
2018.03.21 19:39:08.536,1.17175,1.1719,1.87,1.50
2018.03.21 19:39:09.039,1.17174,1.17189,3.00,2.62
2018.03.21 19:39:09.554,1.17174,1.17186,1.50,1.50
2018.03.21 19:39:10.126,1.17174,1.17186,1.50,1.87
2018.03.21 19:39:10.660,1.17174,1.17188,1.87,1.62
2018.03.21 19:39:11.333,1.17174,1.17188,1.12,1.31
2018.03.21 19:39:11.866,1.17174,1.17188,1.12,1.50
2018.03.21 19:39:12.815,1.17174,1.17188,1.37,1.56
2018.03.21 19:39:13.343,1.17174,1.17188,1.50,1.69
2018.03.21 19:39:13.887,1.17175,1.17189,1.00,1.37
2018.03.21 19:39:14.208,1.17175,1.1719,1.75,1.87
2018.03.21 19:39:14.978,1.17175,1.17189,2.25,1.00
2018.03.21 19:39:15.038,1.17175,1.17189,1.50,1.87
2018.03.21 19:39:16.175,1.17175,1.17188,1.00,3.19
2018.03.21 19:39:17.331,1.17174,1.17187,1.00,1.62
2018.03.21 19:39:20.012,1.17174,1.17189,1.87,3.37
2018.03.21 19:39:20.064,1.17176,1.17189,1.50,1.12
2018.03.21 19:39:20.432,1.17178,1.17192,1.37,2.81
2018.03.21 19:39:21.024,1.17175,1.17189,2.25,1.12
2018.03.21 19:39:21.548,1.17175,1.17189,1.50,3.37
2018.03.21 19:39:22.242,1.17175,1.17189,1.00,3.37
2018.03.21 19:39:23.207,1.17174,1.17188,1.00,2.81
2018.03.21 19:39:25.866,1.17172,1.17186,2.25,2.44
2018.03.21 19:39:25.918,1.17171,1.17185,1.00,1.31
2018.03.21 19:39:27.077,1.1717,1.17184,1.00,2.06
2018.03.21 19:39:31.355,1.1717,1.17182,1.87,1.87
2018.03.21 19:39:32.042,1.17171,1.17185,1.37,3.94
2018.03.21 19:39:32.959,1.17171,1.17185,1.50,2.81
2018.03.21 19:39:34.256,1.17168,1.1718,1.00,1.00
2018.03.21 19:39:35.387,1.17166,1.1718,1.87,2.25
2018.03.21 19:39:36.054,1.17166,1.17178,1.00,1.00
2018.03.21 19:39:36.563,1.17165,1.17179,1.87,2.81
2018.03.21 19:39:39.547,1.17165,1.17177,1.50,1.12
2018.03.21 19:39:41.064,1.17168,1.17182,1.87,3.75
2018.03.21 19:39:41.117,1.17171,1.17183,1.00,2.32
2018.03.21 19:39:42.627,1.1717,1.17184,1.87,3.56
2018.03.21 19:39:43.995,1.1717,1.17185,2.25,4.31
2018.03.21 19:39:45.079,1.17171,1.17184,1.87,1.37
2018.03.21 19:39:46.248,1.1717,1.17183,1.37,2.00
2018.03.21 19:39:46.306,1.1717,1.17182,1.12,1.37
2018.03.21 19:39:47.397,1.17171,1.17181,1.00,1.00
2018.03.21 19:39:48.414,1.17168,1.17178,1.87,1.00
2018.03.21 19:39:48.718,1.17162,1.17172,1.00,1.00
2018.03.21 19:39:49.217,1.17162,1.17172,1.00,1.87
2018.03.21 19:39:49.270,1.17159,1.17172,1.00,1.87
2018.03.21 19:39:49.374,1.17157,1.17172,1.00,1.87
2018.03.21 19:39:49.427,1.17156,1.1717,2.25,1.87
2018.03.21 19:39:49.928,1.17156,1.1717,1.00,1.12
2018.03.21 19:39:50.567,1.17154,1.17169,2.25,3.00
2018.03.21 19:39:51.165,1.17154,1.17166,1.00,1.00
2018.03.21 19:39:51.675,1.17152,1.17166,2.25,1.12
2018.03.21 19:39:52.224,1.17152,1.17164,1.50,1.00
2018.03.21 19:39:52.905,1.17153,1.17167,3.00,2.44
2018.03.21 19:39:52.971,1.17154,1.17168,2.25,1.00
2018.03.21 19:39:53.489,1.17154,1.17168,1.75,1.37
2018.03.21 19:39:54.075,1.17154,1.17168,1.50,1.31
2018.03.21 19:39:54.178,1.17157,1.17168,1.00,1.12
2018.03.21 19:39:54.334,1.17165,1.17178,2.25,1.50
2018.03.21 19:39:55.420,1.17165,1.17177,1.12,1.00
2018.03.21 19:39:55.960,1.17163,1.17177,1.50,1.87
2018.03.21 19:39:56.481,1.17164,1.17177,1.37,1.50
2018.03.21 19:39:56.792,1.17162,1.17176,2.25,1.12
2018.03.21 19:39:56.844,1.17161,1.17175,2.25,1.87
2018.03.21 19:39:58.049,1.17162,1.17175,1.00,1.50
2018.03.21 19:40:00.549,1.1716,1.17172,1.37,1.00
2018.03.21 19:40:01.084,1.1716,1.17173,1.50,1.00
2018.03.21 19:40:01.588,1.1716,1.17172,1.12,1.00
2018.03.21 19:40:02.863,1.1716,1.17174,1.37,1.50
2018.03.21 19:40:04.225,1.17159,1.17173,2.25,1.00
2018.03.21 19:40:04.760,1.1716,1.17175,1.37,1.87
2018.03.21 19:40:05.566,1.17161,1.17174,1.37,1.50
2018.03.21 19:40:06.663,1.17162,1.17174,1.37,1.00
2018.03.21 19:40:07.201,1.17162,1.17175,1.37,1.12
2018.03.21 19:40:08.122,1.17161,1.17173,1.37,1.00
2018.03.21 19:40:09.072,1.17162,1.17173,1.12,1.00
2018.03.21 19:40:10.313,1.17159,1.17172,1.37,1.00
2018.03.21 19:40:10.986,1.17159,1.17173,1.37,1.00
2018.03.21 19:40:11.494,1.1716,1.17174,1.12,1.87
2018.03.21 19:40:12.647,1.1716,1.17173,1.37,1.50
2018.03.21 19:40:13.968,1.1716,1.17172,1.37,1.00
2018.03.21 19:40:14.193,1.17157,1.17171,1.37,1.50
2018.03.21 19:40:14.756,1.17156,1.1717,1.37,1.87
2018.03.21 19:40:15.273,1.17155,1.17168,2.25,1.00
2018.03.21 19:40:15.941,1.17155,1.17168,1.37,1.12
2018.03.21 19:40:17.206,1.17153,1.17168,1.37,1.12
2018.03.21 19:40:17.258,1.17153,1.17168,1.50,1.87
2018.03.21 19:40:17.575,1.17154,1.17168,1.50,1.50
2018.03.21 19:40:17.945,1.17156,1.17169,1.37,1.00
2018.03.21 19:40:18.688,1.17157,1.1717,1.37,1.12
2018.03.21 19:40:20.466,1.17152,1.17164,2.44,1.12
2018.03.21 19:40:20.519,1.17148,1.17162,1.37,3.75
2018.03.21 19:40:20.676,1.17147,1.17159,1.87,1.37
2018.03.21 19:40:21.999,1.17144,1.17158,1.50,1.37
2018.03.21 19:40:22.051,1.17148,1.17158,1.00,1.00
2018.03.21 19:40:23.183,1.17148,1.17161,1.12,1.37
2018.03.21 19:40:23.235,1.17148,1.17163,1.87,2.81
2018.03.21 19:40:23.586,1.17148,1.1716,1.12,1.37
2018.03.21 19:40:24.972,1.17145,1.17158,1.37,1.00
2018.03.21 19:40:25.486,1.17146,1.17159,1.12,1.12
2018.03.21 19:40:26.638,1.17144,1.17158,2.25,1.00
2018.03.21 19:40:27.648,1.17147,1.1716,1.37,1.37
2018.03.21 19:40:28.178,1.17146,1.1716,1.37,1.87
2018.03.21 19:40:28.719,1.17146,1.17158,1.12,1.00
2018.03.21 19:40:29.229,1.17146,1.17158,1.12,1.37
2018.03.21 19:40:34.051,1.17144,1.17157,1.37,1.00
2018.03.21 19:40:34.635,1.1715,1.17162,1.12,1.57
2018.03.21 19:40:35.155,1.17149,1.17162,1.37,1.37
2018.03.21 19:40:35.910,1.17149,1.17162,1.37,1.12
2018.03.21 19:40:36.414,1.17149,1.17162,1.37,1.37
2018.03.21 19:40:37.050,1.17149,1.17162,1.50,1.00
2018.03.21 19:40:37.361,1.17148,1.17161,1.50,1.37
2018.03.21 19:40:37.867,1.17146,1.1716,2.25,1.00
2018.03.21 19:40:38.384,1.17146,1.1716,1.50,1.00
2018.03.21 19:40:39.297,1.17145,1.17159,2.25,1.12
2018.03.21 19:40:40.276,1.17148,1.1716,1.87,1.00
2018.03.21 19:40:40.329,1.17149,1.17163,1.12,1.57
2018.03.21 19:40:40.382,1.1715,1.17163,1.37,1.87
2018.03.21 19:40:41.850,1.17151,1.17163,1.00,1.50
2018.03.21 19:40:42.372,1.17151,1.17162,1.00,1.00
2018.03.21 19:40:44.648,1.1715,1.17161,1.00,1.00
2018.03.21 19:40:44.991,1.1715,1.17159,1.00,1.00
2018.03.21 19:40:50.436,1.1715,1.17161,1.87,1.00
2018.03.21 19:40:51.671,1.1715,1.17161,1.87,1.00
2018.03.21 19:40:51.878,1.17158,1.17164,1.00,1.00
2018.03.21 19:40:51.931,1.17159,1.17166,1.00,1.00
2018.03.21 19:40:51.986,1.17159,1.17168,1.00,1.00
2018.03.21 19:40:53.128,1.17159,1.1717,1.12,1.00
2018.03.21 19:40:53.662,1.17157,1.17171,1.87,1.50
2018.03.21 19:40:53.716,1.17157,1.17169,1.50,1.00
2018.03.21 19:40:54.218,1.17157,1.17169,1.12,1.50
2018.03.21 19:40:55.206,1.17157,1.17169,1.12,1.87
2018.03.21 19:40:55.921,1.17156,1.17168,1.50,1.00
2018.03.21 19:40:57.851,1.17156,1.17169,1.50,1.87
2018.03.21 19:40:58.355,1.17156,1.17168,1.12,1.00
2018.03.21 19:41:00.541,1.17156,1.17168,1.50,1.00
2018.03.21 19:41:01.117,1.17157,1.17169,1.50,1.00
2018.03.21 19:41:07.398,1.17155,1.17167,1.87,1.00
2018.03.21 19:41:07.612,1.17154,1.17165,1.12,1.12
2018.03.21 19:41:07.664,1.17152,1.17165,1.87,1.75
2018.03.21 19:41:08.040,1.17152,1.17161,1.87,1.00
2018.03.21 19:41:08.716,1.17152,1.17161,1.87,1.00
2018.03.21 19:41:09.240,1.17149,1.17159,1.50,1.00
2018.03.21 19:41:10.335,1.17148,1.17159,1.50,1.00
2018.03.21 19:41:10.914,1.17147,1.17159,1.37,2.62
2018.03.21 19:41:11.445,1.17146,1.17159,1.50,3.00
2018.03.21 19:41:12.497,1.17146,1.17159,1.37,1.37
2018.03.21 19:41:13.721,1.17147,1.1716,1.37,1.87
2018.03.21 19:41:14.287,1.17147,1.1716,1.37,1.37
2018.03.21 19:41:15.119,1.17147,1.17161,1.37,1.87
2018.03.21 19:41:16.926,1.17147,1.1716,1.37,1.37
2018.03.21 19:41:18.086,1.17147,1.17161,1.37,1.87
2018.03.21 19:41:20.509,1.17147,1.1716,1.37,1.37
2018.03.21 19:41:22.152,1.17148,1.1716,1.12,1.00
2018.03.21 19:41:22.357,1.17146,1.17159,1.87,2.62
2018.03.21 19:41:24.601,1.17146,1.17159,1.50,1.75
2018.03.21 19:41:24.654,1.17145,1.17157,1.87,1.00
2018.03.21 19:41:25.210,1.17143,1.17157,2.44,1.37
2018.03.21 19:41:29.560,1.17143,1.17155,1.12,3.22
2018.03.21 19:41:29.874,1.17134,1.17148,2.25,3.75
2018.03.21 19:41:29.926,1.17133,1.17145,1.00,1.00
2018.03.21 19:41:31.062,1.17133,1.17146,1.50,1.37
2018.03.21 19:41:31.770,1.17133,1.17146,1.50,1.12
2018.03.21 19:41:33.176,1.17134,1.17146,1.50,1.00
2018.03.21 19:41:33.228,1.17134,1.17149,1.50,3.56
2018.03.21 19:41:33.753,1.17136,1.17148,1.12,2.62
2018.03.21 19:41:35.867,1.17135,1.17148,1.37,1.00
2018.03.21 19:41:38.168,1.17135,1.17149,1.37,1.37
2018.03.21 19:41:40.757,1.17135,1.17148,1.37,1.00
2018.03.21 19:41:42.347,1.17135,1.17149,2.25,1.37
2018.03.21 19:41:43.324,1.17135,1.17149,2.25,3.00
2018.03.21 19:41:43.531,1.17135,1.17147,1.50,1.00
2018.03.21 19:41:44.450,1.17134,1.17147,1.69,1.37
2018.03.21 19:41:47.196,1.17134,1.17147,1.37,3.75
2018.03.21 19:41:47.702,1.17133,1.17146,1.37,1.75
2018.03.21 19:41:48.263,1.17132,1.17146,1.87,1.12
2018.03.21 19:41:49.839,1.17136,1.17147,1.37,1.31
2018.03.21 19:41:49.891,1.17138,1.1715,1.12,1.20
2018.03.21 19:41:49.943,1.17139,1.17152,1.37,2.25
2018.03.21 19:41:50.299,1.17139,1.17153,3.00,1.00
2018.03.21 19:41:51.132,1.1714,1.17154,1.50,1.37
2018.03.21 19:41:51.401,1.17141,1.17155,1.31,3.37
2018.03.21 19:41:51.506,1.17149,1.17162,1.50,3.00
2018.03.21 19:41:51.611,1.17147,1.17159,1.12,1.00
2018.03.21 19:41:52.087,1.17148,1.17161,1.50,1.37
2018.03.21 19:41:52.295,1.17151,1.17165,1.50,1.50
2018.03.21 19:41:52.688,1.17149,1.17163,1.00,1.87
2018.03.21 19:41:53.329,1.17146,1.17161,2.62,1.87
2018.03.21 19:41:53.860,1.17145,1.17159,2.81,1.50
2018.03.21 19:41:53.965,1.17144,1.17157,1.87,1.12
2018.03.21 19:41:54.959,1.17145,1.17159,1.00,2.62
2018.03.21 19:41:55.845,1.17147,1.1716,1.37,1.00
2018.03.21 19:41:56.351,1.17147,1.17161,1.69,1.00
2018.03.21 19:41:57.162,1.17147,1.17161,1.50,1.37
2018.03.21 19:41:57.699,1.17147,1.1716,1.50,1.00
2018.03.21 19:41:58.839,1.17147,1.1716,1.50,1.37
2018.03.21 19:41:59.186,1.1714,1.17152,2.06,1.37
2018.03.21 19:41:59.712,1.1714,1.17154,1.25,1.12
2018.03.21 19:42:00.304,1.17139,1.17153,2.81,1.00
2018.03.21 19:42:04.079,1.1714,1.17154,2.44,1.87
2018.03.21 19:42:04.796,1.17139,1.17152,2.62,1.50
2018.03.21 19:42:05.216,1.1714,1.17152,1.00,1.87
2018.03.21 19:42:06.300,1.17137,1.1715,2.25,1.37
2018.03.21 19:42:06.615,1.17136,1.17146,1.00,2.62
2018.03.21 19:42:07.173,1.17132,1.17147,2.06,1.12
2018.03.21 19:42:07.685,1.17132,1.17146,1.69,1.37
2018.03.21 19:42:08.457,1.17134,1.17146,1.25,1.12
2018.03.21 19:42:08.836,1.17133,1.17148,3.94,1.37
2018.03.21 19:42:09.353,1.17134,1.17148,1.69,1.00
2018.03.21 19:42:09.405,1.17137,1.1715,1.00,1.50
2018.03.21 19:42:09.561,1.17137,1.17152,1.37,2.62
2018.03.21 19:42:12.533,1.17138,1.17152,2.63,1.12
2018.03.21 19:42:15.504,1.17138,1.17152,2.63,1.37
2018.03.21 19:42:16.048,1.1714,1.17152,1.00,1.00
2018.03.21 19:42:16.508,1.17137,1.17151,3.37,1.50
2018.03.21 19:42:17.021,1.17138,1.17151,1.38,1.00
2018.03.21 19:42:17.548,1.17137,1.17151,4.13,1.50
2018.03.21 19:42:18.050,1.17137,1.17151,3.75,1.87
2018.03.21 19:42:19.863,1.17139,1.17151,1.00,1.12
2018.03.21 19:42:20.380,1.17139,1.17152,2.44,1.50
2018.03.21 19:42:20.919,1.1714,1.17152,1.50,1.12
2018.03.21 19:42:22.775,1.17141,1.17154,1.12,1.50
2018.03.21 19:42:23.314,1.17141,1.17154,1.69,1.50
2018.03.21 19:42:24.538,1.17141,1.17154,1.50,1.12
2018.03.21 19:42:25.120,1.1714,1.17152,1.00,2.25
2018.03.21 19:42:25.173,1.17137,1.1715,3.00,1.50
2018.03.21 19:42:25.913,1.17137,1.17148,2.62,1.00
2018.03.21 19:42:26.590,1.17137,1.17148,1.62,1.00
2018.03.21 19:42:27.680,1.17137,1.17148,1.62,1.00
2018.03.21 19:42:28.214,1.17138,1.1715,1.62,1.50
2018.03.21 19:42:30.362,1.17137,1.17149,1.69,1.50
2018.03.21 19:42:30.516,1.17122,1.17136,3.00,1.12
2018.03.21 19:42:30.567,1.17122,1.17136,3.19,1.00
2018.03.21 19:42:30.875,1.17129,1.17139,1.00,1.00
2018.03.21 19:42:31.030,1.17131,1.17145,1.87,1.37
2018.03.21 19:42:32.056,1.17128,1.17144,2.06,3.37
2018.03.21 19:42:32.579,1.17129,1.17144,1.00,3.75
2018.03.21 19:42:32.943,1.17132,1.17144,1.00,1.50
2018.03.21 19:42:33.502,1.1713,1.17144,1.50,2.25
2018.03.21 19:42:34.088,1.17129,1.17143,1.00,1.75
2018.03.21 19:42:35.102,1.17132,1.17144,1.87,3.07
2018.03.21 19:42:35.208,1.17129,1.17144,2.25,4.12
2018.03.21 19:42:36.327,1.17129,1.17143,1.50,1.00
2018.03.21 19:42:37.406,1.17128,1.17144,2.62,2.25
2018.03.21 19:42:38.229,1.17127,1.17142,1.37,4.12
2018.03.21 19:42:38.562,1.17132,1.17144,3.56,1.00
2018.03.21 19:42:38.616,1.17131,1.17145,5.06,3.00
2018.03.21 19:42:38.883,1.17129,1.17143,1.37,2.25
2018.03.21 19:42:39.560,1.17127,1.17143,1.50,4.12
2018.03.21 19:42:40.649,1.17127,1.17142,1.37,1.50
2018.03.21 19:42:41.498,1.17129,1.17143,2.62,1.50
2018.03.21 19:42:41.552,1.1713,1.17144,1.69,1.00
2018.03.21 19:42:42.315,1.17125,1.1714,2.62,2.25
2018.03.21 19:42:42.373,1.17125,1.1714,1.37,3.00
2018.03.21 19:42:42.918,1.17124,1.17138,1.50,1.50
2018.03.21 19:42:43.590,1.17126,1.17139,1.00,2.25
2018.03.21 19:42:43.712,1.17127,1.17142,1.50,2.70
2018.03.21 19:42:44.982,1.17127,1.17142,3.19,1.50
2018.03.21 19:42:45.686,1.17126,1.1714,1.12,1.50
2018.03.21 19:42:48.187,1.17123,1.17138,2.25,1.00
2018.03.21 19:42:48.699,1.17125,1.17139,2.06,1.50
2018.03.21 19:42:49.302,1.17125,1.17139,2.81,1.50
2018.03.21 19:42:49.624,1.17124,1.17138,1.50,1.50
2018.03.21 19:42:49.926,1.17115,1.17131,2.06,1.75
2018.03.21 19:42:52.210,1.17114,1.1713,2.06,1.75
2018.03.21 19:42:53.646,1.17113,1.17129,2.06,2.25
2018.03.21 19:42:54.765,1.17115,1.17129,1.69,1.00
2018.03.21 19:42:55.881,1.17116,1.1713,1.50,1.00
2018.03.21 19:42:56.705,1.17115,1.17131,2.81,1.75
2018.03.21 19:42:57.776,1.17115,1.1713,2.81,1.00
2018.03.21 19:42:58.974,1.17115,1.17131,2.06,2.25
2018.03.21 19:43:00.036,1.17116,1.17129,1.00,1.50
2018.03.21 19:43:00.988,1.17114,1.17129,2.06,2.25
2018.03.21 19:43:01.320,1.17114,1.17125,1.25,1.12
2018.03.21 19:43:01.673,1.17115,1.17131,2.06,3.45
2018.03.21 19:43:02.195,1.17116,1.1713,2.81,1.00
2018.03.21 19:43:06.289,1.17116,1.17129,1.69,1.50
2018.03.21 19:43:06.340,1.17116,1.17131,2.81,1.87
2018.03.21 19:43:09.996,1.17115,1.1713,3.19,2.25
2018.03.21 19:43:11.844,1.17117,1.17132,2.81,3.00
2018.03.21 19:43:12.411,1.17117,1.17131,2.81,1.00
2018.03.21 19:43:16.296,1.17118,1.17132,1.31,1.50
2018.03.21 19:43:17.005,1.17117,1.1713,2.44,1.00
2018.03.21 19:43:17.058,1.17117,1.17128,1.12,1.00
2018.03.21 19:43:17.110,1.17114,1.17126,2.62,1.00
2018.03.21 19:43:17.631,1.17114,1.17126,2.44,1.00
2018.03.21 19:43:18.557,1.17114,1.17126,1.50,1.00
2018.03.21 19:43:19.075,1.17114,1.17126,1.31,1.00
2018.03.21 19:43:19.828,1.17115,1.17126,1.00,1.00
2018.03.21 19:43:20.962,1.17111,1.17125,3.56,1.50
2018.03.21 19:43:22.190,1.17113,1.17125,1.31,1.12
2018.03.21 19:43:22.294,1.17111,1.17123,1.50,1.00
2018.03.21 19:43:22.450,1.17111,1.17122,1.00,1.12
2018.03.21 19:43:22.545,1.17109,1.17122,1.00,1.87
2018.03.21 19:43:23.377,1.17109,1.17122,1.87,1.87
2018.03.21 19:43:23.428,1.17112,1.17122,1.00,1.00
2018.03.21 19:43:24.217,1.17112,1.17122,2.06,1.00
2018.03.21 19:43:24.526,1.1711,1.17123,1.56,1.12
2018.03.21 19:43:25.391,1.17109,1.17123,1.50,2.25
2018.03.21 19:43:25.715,1.17109,1.17122,1.00,1.87
2018.03.21 19:43:26.827,1.1711,1.17122,1.12,1.12
2018.03.21 19:43:26.878,1.17112,1.17124,1.69,1.12
2018.03.21 19:43:27.518,1.17112,1.17123,1.69,1.00
2018.03.21 19:43:28.049,1.17112,1.17124,1.69,1.00
2018.03.21 19:43:30.185,1.17114,1.17124,1.37,1.00
2018.03.21 19:43:31.208,1.17114,1.17124,1.00,1.00
2018.03.21 19:43:31.746,1.17114,1.17124,1.62,1.00
2018.03.21 19:43:31.976,1.17114,1.17126,1.37,1.12
2018.03.21 19:43:32.334,1.17115,1.17129,2.44,2.25
2018.03.21 19:43:32.852,1.17116,1.17129,1.87,1.00
2018.03.21 19:43:34.053,1.17118,1.1713,1.87,1.12
2018.03.21 19:43:34.210,1.17116,1.17128,3.19,1.00
2018.03.21 19:43:35.211,1.17117,1.17128,1.25,1.00
2018.03.21 19:43:35.722,1.17117,1.1713,1.50,1.37
2018.03.21 19:43:36.344,1.17118,1.1713,1.00,1.12
2018.03.21 19:43:36.971,1.17117,1.1713,2.06,1.00
2018.03.21 19:43:37.659,1.17118,1.17128,1.00,1.00
2018.03.21 19:43:37.782,1.17115,1.17128,1.87,1.37
2018.03.21 19:43:38.306,1.17115,1.17126,1.25,1.00
2018.03.21 19:43:39.208,1.17115,1.17126,1.37,1.00
2018.03.21 19:43:39.901,1.17115,1.17128,2.44,1.37
2018.03.21 19:43:40.361,1.17117,1.1713,1.00,1.37
2018.03.21 19:43:41.499,1.17116,1.1713,2.44,1.12
2018.03.21 19:43:43.872,1.17117,1.1713,1.31,1.00
2018.03.21 19:43:46.125,1.17118,1.1713,1.50,1.00
2018.03.21 19:43:49.205,1.17117,1.17128,1.50,1.00
2018.03.21 19:43:49.314,1.17111,1.17122,1.00,1.00
2018.03.21 19:43:49.443,1.17109,1.1712,2.06,1.00
2018.03.21 19:43:49.598,1.17109,1.17122,1.31,1.00
2018.03.21 19:43:50.438,1.1711,1.17122,1.00,1.12
2018.03.21 19:43:51.183,1.1711,1.17122,1.37,1.12
2018.03.21 19:43:52.599,1.17113,1.17126,1.25,2.32
2018.03.21 19:43:52.703,1.17113,1.17123,1.00,1.00
2018.03.21 19:43:53.678,1.17111,1.17123,1.25,1.12
2018.03.21 19:43:54.767,1.1711,1.17123,2.81,1.87
2018.03.21 19:43:55.101,1.17107,1.1712,1.12,1.50
2018.03.21 19:43:55.564,1.17107,1.1712,1.31,1.00
2018.03.21 19:43:55.892,1.17109,1.17122,3.19,1.37
2018.03.21 19:43:56.416,1.1711,1.17122,1.37,1.12
2018.03.21 19:43:57.269,1.1711,1.17122,1.00,1.12
2018.03.21 19:43:58.030,1.1711,1.17121,1.00,1.00
2018.03.21 19:43:58.452,1.17106,1.1712,1.37,2.25
2018.03.21 19:43:59.039,1.17106,1.1712,1.25,3.37
2018.03.21 19:43:59.631,1.17105,1.17119,1.25,1.37
2018.03.21 19:44:00.736,1.17104,1.17118,1.62,1.37
2018.03.21 19:44:02.784,1.17104,1.17118,1.25,2.25
2018.03.21 19:44:03.304,1.17104,1.17118,1.62,1.50
2018.03.21 19:44:03.654,1.17101,1.17115,1.37,3.00
2018.03.21 19:44:03.861,1.17102,1.17115,2.06,1.50
2018.03.21 19:44:05.006,1.17103,1.17117,1.62,2.25
2018.03.21 19:44:07.244,1.17103,1.17117,1.94,1.87
2018.03.21 19:44:07.768,1.17102,1.17117,3.75,3.37
2018.03.21 19:44:08.700,1.17102,1.17116,3.94,1.50
2018.03.21 19:44:09.205,1.17102,1.17116,2.06,2.25
2018.03.21 19:44:15.564,1.17099,1.17113,4.27,1.37
2018.03.21 19:44:15.795,1.171,1.17113,1.50,1.37
2018.03.21 19:44:16.256,1.17102,1.17116,1.62,1.50
2018.03.21 19:44:17.493,1.17103,1.17118,1.50,3.75
2018.03.21 19:44:19.553,1.17104,1.17118,1.00,3.00
2018.03.21 19:44:20.912,1.17104,1.17119,1.69,1.75
2018.03.21 19:44:21.958,1.17104,1.17119,1.50,2.62
2018.03.21 19:44:25.586,1.17104,1.17119,2.06,3.37
2018.03.21 19:44:26.397,1.17105,1.17119,1.50,1.50
2018.03.21 19:44:26.500,1.17106,1.17118,1.12,1.00
2018.03.21 19:44:26.947,1.17108,1.1712,1.00,1.12
2018.03.21 19:44:27.479,1.17108,1.1712,1.87,1.12
2018.03.21 19:44:29.666,1.17108,1.1712,1.12,2.25
2018.03.21 19:44:29.719,1.17108,1.1712,1.12,3.00
2018.03.21 19:44:30.178,1.17108,1.1712,3.75,1.12
2018.03.21 19:44:33.891,1.17108,1.1712,1.87,1.00
2018.03.21 19:44:34.103,1.17111,1.17124,1.00,1.37
2018.03.21 19:44:34.264,1.17114,1.17125,1.00,1.00
2018.03.21 19:44:34.787,1.17114,1.17127,1.12,1.50
2018.03.21 19:44:35.486,1.17114,1.17127,1.37,1.50
2018.03.21 19:44:35.715,1.17113,1.17127,1.00,2.25
2018.03.21 19:44:36.238,1.17112,1.17127,2.62,1.50
2018.03.21 19:44:36.291,1.17112,1.17125,1.12,1.50
2018.03.21 19:44:36.758,1.17113,1.17125,1.37,1.00
2018.03.21 19:44:37.913,1.17114,1.17127,1.00,1.50
2018.03.21 19:44:39.001,1.17114,1.17128,1.50,1.37
2018.03.21 19:44:40.174,1.17114,1.17127,1.50,2.25
2018.03.21 19:44:40.507,1.1711,1.17125,1.50,1.12
