2018.03.28 10:28:32.498,1.17868,1.17882,1.69,1.87
2018.03.28 10:28:33.050,1.17869,1.17882,1.25,1.00
2018.03.28 10:28:33.102,1.17869,1.17883,3.75,1.12
2018.03.28 10:28:33.409,1.17873,1.17887,6.00,1.00
2018.03.28 10:28:35.927,1.17874,1.17887,1.50,1.00
2018.03.28 10:28:36.862,1.17874,1.17887,1.69,1.00
2018.03.28 10:28:37.382,1.17874,1.17887,1.50,1.00
2018.03.28 10:28:37.900,1.17874,1.17887,1.50,1.00
2018.03.28 10:28:39.114,1.17874,1.17887,1.25,1.00
2018.03.28 10:28:39.921,1.17874,1.17887,1.12,1.50
2018.03.28 10:28:44.242,1.17874,1.17887,2.44,1.37
2018.03.28 10:28:44.743,1.17875,1.17888,2.06,1.50
2018.03.28 10:28:45.260,1.17876,1.17888,1.87,1.00
2018.03.28 10:28:47.707,1.17875,1.17889,1.50,4.12
2018.03.28 10:28:49.835,1.17874,1.17888,1.69,2.25
2018.03.28 10:29:01.729,1.17875,1.17887,1.00,1.37
2018.03.28 10:29:07.535,1.17876,1.17887,1.00,1.12
2018.03.28 10:29:08.442,1.17876,1.17888,1.00,1.00
2018.03.28 10:29:08.987,1.17877,1.17889,1.00,1.87
2018.03.28 10:29:13.895,1.17876,1.17889,1.87,1.50
2018.03.28 10:29:14.467,1.17877,1.17888,1.00,1.12
2018.03.28 10:29:14.674,1.1787,1.17883,3.75,1.00
2018.03.28 10:29:15.192,1.17868,1.17882,5.66,2.10
2018.03.28 10:29:15.245,1.17869,1.17879,2.10,1.00
2018.03.28 10:29:15.814,1.17869,1.17879,1.50,1.00
2018.03.28 10:29:17.794,1.17868,1.17879,1.00,1.00
2018.03.28 10:29:20.163,1.17867,1.17879,2.10,1.72
2018.03.28 10:29:22.822,1.17868,1.17879,1.00,1.12
2018.03.28 10:29:23.677,1.17869,1.17879,1.00,1.12
2018.03.28 10:29:24.195,1.17869,1.17881,1.12,1.50
2018.03.28 10:29:25.507,1.1787,1.17881,1.00,1.87
2018.03.28 10:29:25.954,1.17868,1.17879,2.10,1.00
2018.03.28 10:29:27.849,1.17869,1.17879,1.00,1.00
2018.03.28 10:29:36.553,1.1787,1.17879,1.00,1.00
2018.03.28 10:29:37.067,1.1787,1.1788,1.00,1.12
2018.03.28 10:29:38.149,1.17868,1.1788,1.69,1.50
2018.03.28 10:29:38.457,1.17871,1.17882,1.00,1.87
2018.03.28 10:29:39.079,1.17869,1.17882,1.91,1.87
2018.03.28 10:29:41.837,1.17868,1.1788,2.10,1.00
2018.03.28 10:29:42.096,1.17866,1.17878,2.29,1.00
2018.03.28 10:29:42.604,1.17865,1.17877,1.91,1.00
2018.03.28 10:29:45.725,1.17866,1.17878,1.91,1.12
2018.03.28 10:29:48.849,1.17867,1.17878,1.49,1.00
2018.03.28 10:29:55.546,1.17869,1.17878,1.00,1.00
2018.03.28 10:29:56.084,1.17868,1.17878,2.85,1.00
2018.03.28 10:29:58.316,1.17868,1.1788,3.79,1.50
2018.03.28 10:29:58.821,1.17869,1.1788,1.00,1.12
2018.03.28 10:29:59.368,1.17868,1.1788,4.16,1.12
2018.03.28 10:30:00.467,1.17868,1.17878,1.16,1.00
2018.03.28 10:30:03.648,1.17866,1.17877,1.37,1.00
2018.03.28 10:30:03.701,1.17861,1.17873,1.87,1.00
2018.03.28 10:30:03.753,1.1786,1.17871,1.87,1.00
2018.03.28 10:30:04.288,1.17862,1.17871,1.31,1.00
2018.03.28 10:30:04.832,1.17862,1.17871,1.19,1.00
2018.03.28 10:30:07.052,1.17862,1.17873,1.91,1.00
2018.03.28 10:30:07.636,1.17863,1.17874,1.16,1.12
2018.03.28 10:30:12.270,1.17863,1.17874,3.79,1.00
2018.03.28 10:30:14.082,1.17864,1.17876,1.25,1.12
2018.03.28 10:30:18.516,1.17863,1.17874,1.69,1.00
2018.03.28 10:30:18.885,1.17861,1.17872,3.04,1.00
2018.03.28 10:30:19.572,1.17862,1.17872,1.30,1.00
2018.03.28 10:30:28.771,1.17862,1.17872,3.41,1.00
2018.03.28 10:30:28.823,1.17863,1.17874,1.05,1.12
2018.03.28 10:30:29.723,1.17862,1.17874,2.85,1.12
2018.03.28 10:30:30.340,1.17862,1.17874,3.60,1.12
2018.03.28 10:30:31.638,1.1786,1.1787,3.04,1.00
2018.03.28 10:30:31.998,1.17863,1.17872,1.30,1.00
2018.03.28 10:30:33.736,1.17863,1.17874,1.54,1.12
2018.03.28 10:30:35.734,1.17862,1.17872,1.69,1.50
2018.03.28 10:30:40.980,1.17862,1.17872,3.79,1.00
2018.03.28 10:30:41.550,1.17863,1.17872,2.66,1.00
2018.03.28 10:30:45.773,1.17862,1.17872,1.72,1.00
2018.03.28 10:30:46.107,1.17857,1.17866,1.72,1.00
2018.03.28 10:30:46.262,1.17858,1.17869,2.29,2.62
2018.03.28 10:30:47.089,1.17858,1.1787,2.06,1.50
2018.03.28 10:30:53.751,1.17858,1.17869,2.25,1.00
2018.03.28 10:30:54.288,1.17858,1.1787,2.25,2.25
2018.03.28 10:30:55.889,1.17858,1.17868,2.25,1.00
2018.03.28 10:30:58.743,1.17858,1.17868,1.12,1.00
2018.03.28 10:31:01.267,1.17859,1.17868,1.00,1.00
2018.03.28 10:31:02.191,1.17858,1.17869,3.22,1.00
2018.03.28 10:31:03.034,1.17859,1.17869,1.72,1.00
2018.03.28 10:31:03.556,1.17859,1.17869,3.97,1.00
2018.03.28 10:31:08.286,1.17859,1.17871,4.35,1.00
2018.03.28 10:31:13.103,1.17861,1.17871,1.62,1.00
2018.03.28 10:31:19.825,1.1786,1.17873,3.41,1.12
2018.03.28 10:31:20.034,1.17863,1.17875,1.91,2.25
2018.03.28 10:31:20.088,1.17864,1.17876,1.37,1.00
2018.03.28 10:31:20.345,1.17866,1.17878,3.19,1.12
2018.03.28 10:31:20.847,1.17868,1.17879,1.00,1.00
2018.03.28 10:31:21.259,1.17869,1.17879,1.37,1.00
2018.03.28 10:31:24.423,1.1787,1.17881,2.62,1.00
2018.03.28 10:31:24.955,1.1787,1.17883,4.35,1.50
2018.03.28 10:31:25.558,1.17872,1.17885,1.00,1.87
2018.03.28 10:31:27.051,1.17871,1.17885,2.44,2.25
2018.03.28 10:31:30.600,1.17872,1.17885,1.50,1.50
2018.03.28 10:31:37.304,1.17872,1.17886,3.94,2.25
2018.03.28 10:31:40.326,1.17873,1.17886,1.12,1.37
2018.03.28 10:31:41.676,1.17873,1.17887,1.50,5.25
2018.03.28 10:31:44.469,1.17874,1.17887,3.19,1.12
2018.03.28 10:31:45.029,1.17874,1.17887,4.16,1.12
2018.03.28 10:31:46.728,1.17874,1.17887,3.00,2.85
2018.03.28 10:31:47.239,1.17874,1.17886,1.00,1.00
2018.03.28 10:31:47.810,1.17874,1.17886,1.00,1.15
2018.03.28 10:31:52.231,1.17874,1.17886,2.10,2.25
2018.03.28 10:32:03.213,1.17873,1.17885,1.35,1.20
2018.03.28 10:32:08.582,1.17873,1.17885,1.30,1.28
2018.03.28 10:32:09.551,1.17873,1.17885,1.30,1.12
2018.03.28 10:32:09.602,1.17873,1.17885,1.30,1.28
2018.03.28 10:32:09.914,1.17875,1.17885,1.30,1.15
2018.03.28 10:32:19.098,1.17874,1.17888,3.22,2.56
2018.03.28 10:32:19.150,1.17875,1.17888,1.00,1.87
2018.03.28 10:32:19.845,1.17876,1.17888,1.60,1.12
2018.03.28 10:32:20.366,1.17876,1.17888,1.35,1.00
2018.03.28 10:32:24.351,1.17876,1.17888,1.16,2.10
2018.03.28 10:32:27.305,1.17876,1.17888,1.35,1.12
2018.03.28 10:32:27.872,1.17875,1.17888,1.00,2.47
2018.03.28 10:32:28.578,1.17871,1.17882,1.25,1.00
2018.03.28 10:32:28.684,1.17869,1.17881,1.00,1.12
2018.03.28 10:32:28.946,1.17867,1.1788,1.87,1.00
2018.03.28 10:32:31.726,1.17867,1.17879,1.00,1.00
2018.03.28 10:32:32.694,1.17866,1.17879,1.00,1.87
2018.03.28 10:32:39.612,1.17867,1.17879,1.00,1.50
2018.03.28 10:32:41.159,1.17865,1.17877,2.81,1.87
2018.03.28 10:32:41.210,1.17864,1.17876,1.50,1.12
2018.03.28 10:32:41.509,1.17863,1.17876,1.00,1.50
2018.03.28 10:32:42.102,1.17864,1.17877,1.16,1.37
2018.03.28 10:32:42.641,1.17866,1.17878,1.69,1.87
2018.03.28 10:32:42.693,1.17866,1.17878,1.00,1.00
2018.03.28 10:32:42.798,1.17864,1.17877,4.12,1.50
2018.03.28 10:32:44.817,1.17863,1.17875,1.25,1.00
2018.03.28 10:32:45.117,1.17861,1.17874,1.00,1.12
2018.03.28 10:32:45.645,1.1786,1.17874,2.06,1.50
2018.03.28 10:32:49.525,1.1786,1.17873,1.31,1.50
2018.03.28 10:32:49.631,1.17859,1.17873,1.69,3.37
2018.03.28 10:32:50.147,1.17859,1.17872,2.44,1.00
2018.03.28 10:32:51.082,1.17859,1.17872,2.81,1.50
2018.03.28 10:32:51.247,1.17862,1.17875,2.25,1.35
2018.03.28 10:32:51.796,1.17863,1.17877,1.62,4.50
2018.03.28 10:32:52.368,1.17863,1.17876,1.62,1.00
2018.03.28 10:32:57.473,1.17863,1.17876,2.66,1.00
2018.03.28 10:32:58.383,1.17864,1.17877,2.29,1.00
2018.03.28 10:33:02.322,1.17865,1.17878,1.69,1.50
2018.03.28 10:33:04.618,1.17864,1.17878,2.62,2.25
2018.03.28 10:33:04.774,1.17863,1.17876,1.69,2.25
2018.03.28 10:33:05.386,1.17863,1.17876,1.19,1.87
2018.03.28 10:33:05.970,1.17863,1.17876,1.25,1.87
2018.03.28 10:33:06.548,1.17863,1.17876,1.25,1.87
2018.03.28 10:33:07.061,1.17862,1.17876,3.19,1.87
2018.03.28 10:33:07.464,1.17864,1.17877,1.31,1.50
2018.03.28 10:33:08.037,1.17865,1.17878,1.37,1.50
2018.03.28 10:33:08.583,1.17866,1.17878,1.12,1.00
2018.03.28 10:33:12.044,1.17866,1.17879,1.31,1.12
2018.03.28 10:33:13.842,1.17866,1.1788,2.81,2.62
2018.03.28 10:33:14.389,1.17867,1.1788,1.69,1.50
2018.03.28 10:33:14.543,1.17868,1.17881,1.37,1.50
2018.03.28 10:33:15.061,1.17868,1.17881,1.37,1.50
2018.03.28 10:33:15.436,1.17867,1.1788,1.50,1.00
2018.03.28 10:33:15.538,1.17866,1.17879,1.37,1.50
2018.03.28 10:33:16.204,1.17865,1.17878,1.00,1.87
2018.03.28 10:33:16.705,1.17865,1.17878,1.31,1.12
2018.03.28 10:33:18.867,1.17865,1.17876,1.37,1.00
2018.03.28 10:33:18.920,1.17864,1.17876,1.50,1.00
2018.03.28 10:33:19.214,1.17862,1.17876,2.06,2.62
2018.03.28 10:33:19.857,1.1786,1.17873,3.37,1.00
2018.03.28 10:33:20.008,1.1786,1.17873,1.50,1.00
2018.03.28 10:33:20.543,1.1786,1.17872,1.25,1.00
2018.03.28 10:33:21.157,1.1786,1.17872,2.06,1.12
2018.03.28 10:33:21.692,1.17861,1.17874,1.19,2.62
2018.03.28 10:33:22.315,1.17861,1.17874,1.19,2.25
2018.03.28 10:33:26.693,1.1786,1.17872,2.06,1.50
2018.03.28 10:33:27.208,1.17859,1.17872,2.44,1.12
2018.03.28 10:33:33.337,1.17859,1.1787,1.31,1.00
2018.03.28 10:33:42.359,1.17859,1.17868,1.00,1.00
2018.03.28 10:33:44.240,1.17858,1.1787,2.44,1.12
2018.03.28 10:33:44.345,1.17858,1.1787,2.81,1.00
2018.03.28 10:33:46.871,1.17858,1.17868,4.31,1.00
2018.03.28 10:33:47.262,1.17859,1.17871,3.37,3.37
2018.03.28 10:33:47.469,1.17859,1.17868,3.75,1.00
2018.03.28 10:33:47.521,1.17859,1.1787,3.75,1.00
2018.03.28 10:33:48.881,1.17859,1.17868,2.62,1.00
2018.03.28 10:33:48.985,1.17859,1.17871,3.37,1.00
2018.03.28 10:33:49.495,1.17861,1.17871,1.62,1.00
2018.03.28 10:33:53.980,1.17861,1.17873,1.56,1.12
2018.03.28 10:33:54.250,1.1786,1.17871,1.00,1.87
2018.03.28 10:33:54.781,1.17859,1.17869,1.37,1.00
2018.03.28 10:33:55.468,1.17859,1.17869,1.00,1.00
2018.03.28 10:33:56.000,1.17858,1.17869,2.81,1.00
2018.03.28 10:33:58.055,1.17859,1.1787,3.75,1.00
2018.03.28 10:34:00.077,1.17859,1.17871,3.00,1.12
2018.03.28 10:34:00.389,1.17858,1.17869,2.62,1.50
2018.03.28 10:34:01.728,1.17858,1.17869,3.94,1.87
2018.03.28 10:34:02.264,1.17859,1.17869,3.37,1.00
2018.03.28 10:34:04.192,1.17857,1.17869,1.50,1.50
2018.03.28 10:34:04.298,1.17857,1.17867,1.37,1.00
2018.03.28 10:34:04.814,1.17859,1.17869,1.12,1.00
2018.03.28 10:34:05.817,1.17858,1.17869,4.31,1.00
2018.03.28 10:34:06.655,1.17859,1.17871,1.50,2.25
2018.03.28 10:34:14.151,1.1786,1.17872,3.56,2.25
2018.03.28 10:34:14.655,1.1786,1.17872,1.62,1.37
2018.03.28 10:34:15.213,1.1786,1.17872,1.37,1.35
2018.03.28 10:34:16.609,1.17859,1.17872,3.94,2.85
2018.03.28 10:34:19.525,1.17859,1.17872,3.00,5.10
2018.03.28 10:34:20.429,1.17859,1.1787,3.94,1.00
2018.03.28 10:34:20.947,1.17859,1.17871,2.81,1.12
2018.03.28 10:34:27.354,1.17858,1.17868,3.00,1.00
2018.03.28 10:34:27.863,1.17858,1.17869,2.25,1.35
2018.03.28 10:34:29.256,1.17857,1.17868,2.62,1.00
2018.03.28 10:34:30.732,1.17857,1.17867,2.62,1.00
2018.03.28 10:34:30.992,1.17858,1.17869,4.12,1.12
2018.03.28 10:34:31.940,1.17858,1.17868,2.25,1.00
2018.03.28 10:34:34.462,1.17856,1.17868,2.62,2.85
2018.03.28 10:34:34.618,1.17858,1.1787,4.12,2.47
2018.03.28 10:34:35.637,1.17858,1.1787,4.12,1.87
2018.03.28 10:34:38.279,1.17858,1.1787,4.31,1.12
2018.03.28 10:34:42.534,1.17859,1.17871,1.12,2.25
2018.03.28 10:34:43.038,1.17859,1.1787,1.12,1.00
2018.03.28 10:34:45.392,1.17859,1.17869,1.12,1.00
2018.03.28 10:34:45.598,1.17859,1.17871,1.12,2.25
2018.03.28 10:34:46.114,1.17858,1.17871,4.50,3.75
2018.03.28 10:34:47.260,1.1786,1.17871,2.62,1.50
2018.03.28 10:34:47.897,1.1786,1.17872,2.62,1.50
2018.03.28 10:34:48.736,1.1786,1.17871,2.62,1.00
2018.03.28 10:34:49.275,1.17859,1.17872,2.81,2.10
2018.03.28 10:34:49.534,1.17859,1.17872,2.81,2.10
2018.03.28 10:34:50.046,1.17859,1.17871,1.50,1.12
2018.03.28 10:34:54.289,1.17859,1.17869,1.37,1.00
2018.03.28 10:34:54.817,1.17859,1.17872,1.62,1.87
2018.03.28 10:34:56.293,1.17859,1.17872,3.56,1.12
2018.03.28 10:35:00.108,1.17861,1.17873,2.81,1.87
2018.03.28 10:35:02.081,1.17863,1.17874,2.62,1.50
2018.03.28 10:35:02.133,1.17863,1.17876,2.81,2.62
2018.03.28 10:35:02.664,1.17863,1.17875,3.00,1.00
2018.03.28 10:35:04.538,1.17862,1.17874,4.69,1.00
2018.03.28 10:35:04.590,1.17862,1.17872,1.00,1.00
2018.03.28 10:35:12.949,1.1786,1.17872,1.69,1.87
2018.03.28 10:35:15.003,1.1786,1.17871,1.37,1.00
2018.03.28 10:35:15.526,1.1786,1.17872,3.94,1.87
2018.03.28 10:35:16.075,1.1786,1.17872,3.00,1.87
2018.03.28 10:35:16.481,1.1786,1.1787,2.62,1.00
2018.03.28 10:35:17.263,1.17859,1.17871,1.12,1.87
2018.03.28 10:35:17.783,1.17859,1.1787,1.12,1.00
2018.03.28 10:35:18.297,1.17859,1.17871,1.12,1.12
2018.03.28 10:35:19.552,1.17861,1.17872,2.81,1.37
2018.03.28 10:35:19.655,1.17861,1.17874,2.81,4.50
2018.03.28 10:35:20.173,1.17862,1.17874,3.00,1.12
2018.03.28 10:35:23.366,1.17862,1.17875,3.94,1.00
2018.03.28 10:35:23.887,1.17863,1.17874,1.00,1.00
2018.03.28 10:35:24.384,1.17863,1.17876,3.19,3.00
2018.03.28 10:35:25.135,1.17863,1.17876,3.19,1.50
2018.03.28 10:35:25.681,1.17864,1.17877,3.94,1.35
2018.03.28 10:35:27.066,1.17864,1.17876,3.56,1.37
2018.03.28 10:35:28.847,1.17864,1.17876,1.50,1.37
2018.03.28 10:35:29.056,1.17862,1.17874,1.50,2.25
2018.03.28 10:35:29.474,1.17864,1.17877,1.12,2.25
2018.03.28 10:35:31.924,1.17865,1.17875,2.62,1.00
2018.03.28 10:35:32.026,1.17863,1.17875,1.25,3.00
2018.03.28 10:35:32.546,1.17862,1.17875,1.69,4.12
2018.03.28 10:35:35.590,1.17862,1.17875,1.62,1.87
2018.03.28 10:35:37.908,1.17862,1.17875,3.04,1.87
2018.03.28 10:35:39.948,1.17863,1.17875,1.54,1.12
2018.03.28 10:35:42.659,1.17862,1.17875,2.66,1.12
2018.03.28 10:35:48.456,1.17863,1.17875,2.29,1.12
2018.03.28 10:35:51.586,1.17863,1.17875,1.12,5.85
2018.03.28 10:35:51.689,1.17864,1.17875,1.67,1.72
2018.03.28 10:35:58.368,1.17863,1.17875,3.00,4.35
2018.03.28 10:35:58.421,1.17863,1.17873,1.37,1.00
2018.03.28 10:35:58.925,1.17862,1.17873,1.37,1.00
2018.03.28 10:35:59.603,1.17861,1.17872,2.05,1.00
2018.03.28 10:36:00.153,1.17861,1.17873,1.12,1.35
2018.03.28 10:36:00.655,1.17863,1.17875,1.72,2.25
2018.03.28 10:36:00.809,1.17863,1.17873,1.72,1.00
2018.03.28 10:36:01.335,1.17863,1.17872,1.37,1.00
2018.03.28 10:36:04.757,1.17862,1.17874,3.37,1.00
2018.03.28 10:36:05.156,1.17864,1.17876,2.05,1.12
2018.03.28 10:36:05.775,1.17865,1.17876,1.12,1.00
2018.03.28 10:36:11.116,1.17865,1.17875,1.12,1.00
2018.03.28 10:36:11.617,1.17864,1.17876,1.87,1.00
2018.03.28 10:36:12.388,1.17864,1.17877,1.87,2.25
2018.03.28 10:36:13.230,1.17864,1.17875,1.87,1.00
2018.03.28 10:36:13.282,1.17864,1.17875,1.87,1.00
2018.03.28 10:36:13.488,1.17862,1.17873,1.50,1.00
2018.03.28 10:36:14.021,1.17862,1.17874,1.50,1.12
2018.03.28 10:36:18.293,1.17862,1.17873,1.37,1.00
2018.03.28 10:36:22.241,1.17862,1.17874,3.41,3.60
2018.03.28 10:36:24.909,1.17863,1.17875,1.67,3.22
2018.03.28 10:36:25.455,1.17863,1.17875,1.54,2.85
2018.03.28 10:36:30.893,1.17864,1.17876,3.22,1.00
2018.03.28 10:36:31.194,1.17867,1.17879,1.69,1.50
2018.03.28 10:36:31.722,1.17867,1.17879,1.69,1.00
2018.03.28 10:36:32.655,1.17867,1.17879,1.37,2.62
2018.03.28 10:36:35.657,1.17866,1.17878,3.75,1.50
2018.03.28 10:36:38.860,1.17866,1.17878,1.00,1.87
2018.03.28 10:36:43.152,1.17865,1.17877,1.00,1.37
2018.03.28 10:36:44.590,1.17864,1.17876,1.00,3.37
2018.03.28 10:36:47.834,1.17862,1.17874,3.37,1.12
2018.03.28 10:36:48.342,1.17861,1.17873,3.00,1.00
2018.03.28 10:36:48.917,1.17861,1.17872,3.00,1.00
2018.03.28 10:36:50.850,1.1786,1.17872,1.50,1.87
2018.03.28 10:36:55.487,1.1786,1.17872,2.44,1.50
2018.03.28 10:37:00.953,1.17861,1.17874,1.31,1.50
2018.03.28 10:37:01.469,1.17862,1.17875,2.44,1.50
2018.03.28 10:37:03.746,1.17863,1.17875,1.00,3.00
2018.03.28 10:37:04.256,1.17861,1.17874,4.69,2.25
2018.03.28 10:37:04.881,1.17861,1.17874,4.31,2.25
2018.03.28 10:37:06.695,1.17861,1.17873,3.75,1.00
2018.03.28 10:37:07.237,1.1786,1.17872,4.31,1.00
2018.03.28 10:37:19.533,1.17861,1.17873,1.56,1.00
2018.03.28 10:37:21.237,1.17861,1.17873,1.69,2.47
2018.03.28 10:37:26.662,1.1786,1.17871,1.37,1.12
2018.03.28 10:37:27.169,1.17859,1.1787,3.00,1.00
2018.03.28 10:37:43.667,1.17859,1.17868,3.00,1.00
2018.03.28 10:37:45.635,1.17858,1.17869,4.12,1.00
2018.03.28 10:37:46.139,1.17858,1.1787,4.12,1.12
2018.03.28 10:37:46.716,1.17858,1.17869,4.72,1.00
2018.03.28 10:37:53.316,1.17859,1.17867,1.37,1.00
2018.03.28 10:37:56.015,1.17859,1.17868,1.62,1.00
2018.03.28 10:38:00.297,1.1786,1.1787,1.87,1.87
2018.03.28 10:38:00.348,1.1786,1.17872,2.62,5.06
2018.03.28 10:38:00.399,1.1786,1.1787,4.12,1.00
2018.03.28 10:38:00.734,1.1786,1.17872,5.06,1.00
2018.03.28 10:38:01.367,1.17861,1.17872,2.00,1.00
2018.03.28 10:38:01.575,1.17862,1.17874,3.19,1.12
2018.03.28 10:38:02.399,1.17862,1.17872,1.37,1.00
2018.03.28 10:38:02.915,1.17861,1.17872,1.87,1.00
2018.03.28 10:38:08.020,1.17861,1.17874,1.56,1.87
2018.03.28 10:38:08.634,1.17863,1.17874,1.00,2.10
2018.03.28 10:38:08.739,1.17863,1.17876,4.16,3.22
2018.03.28 10:38:09.277,1.17864,1.17876,1.62,1.72
2018.03.28 10:38:09.802,1.17865,1.17878,2.29,3.60
2018.03.28 10:38:10.413,1.17865,1.17878,2.29,3.60
2018.03.28 10:38:14.274,1.17866,1.17878,1.54,1.72
2018.03.28 10:38:24.338,1.17867,1.17877,3.60,1.00
2018.03.28 10:38:26.762,1.17866,1.17877,1.00,3.60
2018.03.28 10:38:27.396,1.17864,1.17875,3.60,3.60
2018.03.28 10:38:28.645,1.17865,1.17877,1.30,2.62
2018.03.28 10:38:28.803,1.17867,1.17877,1.30,1.00
2018.03.28 10:38:28.958,1.17867,1.17879,4.35,1.72
2018.03.28 10:38:29.471,1.17866,1.17879,1.50,3.60
2018.03.28 10:38:29.980,1.17866,1.17879,1.72,2.47
2018.03.28 10:38:30.995,1.17866,1.17879,1.37,2.47
2018.03.28 10:38:34.835,1.17866,1.17879,1.62,2.47
2018.03.28 10:38:35.915,1.17867,1.1788,2.85,3.22
2018.03.28 10:38:43.694,1.17868,1.1788,1.00,2.85
2018.03.28 10:38:45.229,1.1787,1.1788,1.12,1.00
2018.03.28 10:38:45.434,1.17868,1.17881,1.00,3.37
2018.03.28 10:38:46.021,1.17866,1.17878,1.50,1.00
2018.03.28 10:38:51.398,1.17866,1.17878,1.00,1.00
2018.03.28 10:38:51.913,1.17865,1.17878,1.50,2.85
2018.03.28 10:38:53.047,1.17865,1.17878,1.69,2.85
2018.03.28 10:38:56.674,1.17865,1.17878,1.50,2.85
2018.03.28 10:38:56.833,1.17864,1.17876,1.00,2.10
2018.03.28 10:38:57.358,1.17863,1.17875,1.00,1.72
2018.03.28 10:38:58.414,1.17863,1.17874,1.00,1.35
2018.03.28 10:39:01.089,1.17862,1.17874,1.50,1.60
2018.03.28 10:39:03.231,1.17862,1.17874,1.12,2.47
2018.03.28 10:39:03.766,1.17862,1.17874,1.12,1.72
2018.03.28 10:39:04.239,1.17861,1.17872,1.87,1.00
2018.03.28 10:39:06.969,1.17862,1.17874,1.69,1.50
2018.03.28 10:39:14.946,1.17862,1.17872,1.00,1.00
2018.03.28 10:39:15.491,1.1786,1.17872,1.37,2.10
2018.03.28 10:39:16.404,1.1786,1.17872,1.00,1.50
2018.03.28 10:39:18.162,1.1786,1.17872,1.37,1.12
2018.03.28 10:39:18.518,1.17861,1.17872,1.69,1.00
2018.03.28 10:39:20.273,1.17862,1.17874,2.06,1.00
2018.03.28 10:39:29.466,1.17863,1.17876,1.12,3.00
2018.03.28 10:39:29.971,1.17863,1.17876,1.87,1.87
2018.03.28 10:39:30.491,1.17864,1.17876,1.00,1.12
2018.03.28 10:39:33.524,1.17864,1.17876,1.69,1.12
2018.03.28 10:39:34.901,1.17864,1.17876,2.81,1.12
2018.03.28 10:39:39.758,1.17865,1.17876,1.00,1.12
2018.03.28 10:39:41.215,1.17866,1.17877,1.00,1.67
2018.03.28 10:39:41.574,1.17864,1.17876,1.50,1.12
2018.03.28 10:39:42.198,1.17864,1.17876,2.85,1.72
2018.03.28 10:39:42.871,1.17864,1.17876,2.10,1.72
2018.03.28 10:39:43.802,1.17864,1.17876,2.85,1.72
2018.03.28 10:39:48.615,1.17864,1.17876,1.00,1.12
2018.03.28 10:39:49.153,1.17863,1.17875,1.12,1.30
2018.03.28 10:39:49.679,1.17863,1.17876,2.66,1.87
2018.03.28 10:39:50.222,1.17863,1.17876,2.06,2.47
2018.03.28 10:39:50.730,1.17863,1.17876,2.44,2.10
2018.03.28 10:39:53.129,1.17864,1.17876,1.69,1.12
2018.03.28 10:39:53.644,1.17865,1.17877,2.29,1.00
2018.03.28 10:40:02.898,1.17864,1.17877,3.37,2.10
2018.03.28 10:40:03.804,1.17864,1.17877,2.81,1.87
2018.03.28 10:40:04.316,1.17864,1.17877,3.19,1.50
2018.03.28 10:40:07.798,1.17865,1.17878,1.69,2.25
2018.03.28 10:40:08.402,1.17866,1.17878,1.31,1.87
2018.03.28 10:40:09.074,1.17867,1.17878,1.25,1.00
2018.03.28 10:40:16.105,1.17865,1.17878,2.81,1.50
2018.03.28 10:40:16.453,1.17864,1.17877,1.87,1.12
2018.03.28 10:40:17.098,1.17865,1.17877,1.31,1.12
2018.03.28 10:40:17.731,1.17864,1.17877,3.37,1.12
2018.03.28 10:40:19.918,1.17865,1.17877,1.37,1.12
2018.03.28 10:40:20.433,1.17865,1.17877,1.31,1.12
2018.03.28 10:40:23.338,1.17863,1.17876,2.81,1.37
2018.03.28 10:40:23.391,1.17862,1.17875,1.69,2.47
2018.03.28 10:40:23.555,1.17861,1.17872,1.37,1.00
2018.03.28 10:40:24.893,1.17861,1.17872,1.12,1.00
2018.03.28 10:40:24.945,1.17861,1.17874,1.12,1.87
2018.03.28 10:40:25.506,1.17862,1.17874,1.25,1.12
2018.03.28 10:40:25.610,1.17863,1.17875,1.37,1.37
2018.03.28 10:40:26.075,1.1787,1.17877,1.00,3.37
2018.03.28 10:40:26.129,1.1787,1.17877,1.00,1.87
2018.03.28 10:40:26.305,1.17865,1.17877,1.31,1.50
2018.03.28 10:40:26.764,1.17867,1.17879,1.31,2.25
2018.03.28 10:40:26.917,1.17867,1.1788,1.69,1.87
2018.03.28 10:40:27.459,1.17868,1.17881,2.25,1.50
2018.03.28 10:40:29.810,1.17869,1.17882,2.81,1.50
2018.03.28 10:40:30.544,1.17869,1.17882,2.81,1.50
2018.03.28 10:40:37.819,1.17869,1.17882,2.06,1.50
2018.03.28 10:40:39.158,1.17869,1.17882,2.06,1.50
2018.03.28 10:40:39.662,1.17869,1.1788,1.69,1.00
2018.03.28 10:40:39.819,1.17866,1.1788,5.10,1.87
2018.03.28 10:40:41.164,1.17867,1.17879,1.69,1.12
2018.03.28 10:40:43.228,1.17867,1.17879,1.19,1.12
2018.03.28 10:40:43.755,1.17868,1.17879,1.62,1.12
2018.03.28 10:40:46.970,1.17868,1.1788,1.50,1.00
2018.03.28 10:41:01.696,1.17868,1.1788,1.69,1.00
2018.03.28 10:41:02.255,1.17868,1.1788,1.69,1.00
2018.03.28 10:41:04.679,1.17868,1.1788,1.12,1.00
2018.03.28 10:41:06.805,1.17866,1.17878,3.19,1.00
2018.03.28 10:41:07.102,1.17866,1.17878,1.00,1.50
2018.03.28 10:41:07.212,1.17866,1.17876,1.00,1.00
