2018.03.01 02:38:41.145,1.15247,1.15262,1.50,2.70
2018.03.01 02:38:41.198,1.15249,1.15262,1.37,2.02
2018.03.01 02:38:41.514,1.15246,1.15256,1.00,5.32
2018.03.01 02:38:41.928,1.1524,1.15254,1.12,2.89
2018.03.01 02:38:43.341,1.1524,1.15252,1.12,1.00
2018.03.01 02:38:43.392,1.1524,1.15254,1.12,1.00
2018.03.01 02:38:43.982,1.1524,1.15255,1.37,2.14
2018.03.01 02:38:44.088,1.15242,1.15257,1.37,4.20
2018.03.01 02:38:44.632,1.15242,1.15257,1.37,1.57
2018.03.01 02:38:45.200,1.15243,1.15258,1.62,2.70
2018.03.01 02:38:45.746,1.15243,1.15258,1.62,2.32
2018.03.01 02:38:46.329,1.15243,1.15258,1.37,5.77
2018.03.01 02:38:48.159,1.15242,1.15257,1.37,2.70
2018.03.01 02:38:48.845,1.15242,1.15256,1.37,1.31
2018.03.01 02:38:51.285,1.15245,1.15257,1.37,1.12
2018.03.01 02:38:51.387,1.15243,1.15257,1.37,1.76
2018.03.01 02:38:51.933,1.15243,1.15257,1.00,2.06
2018.03.01 02:38:52.452,1.15243,1.15257,1.37,1.25
2018.03.01 02:38:53.017,1.15243,1.15258,1.62,2.59
2018.03.01 02:38:54.400,1.15245,1.15258,1.37,1.46
2018.03.01 02:38:54.929,1.15245,1.15257,1.37,1.00
2018.03.01 02:38:57.000,1.15245,1.15259,1.37,1.65
2018.03.01 02:38:57.264,1.15243,1.15257,1.37,1.25
2018.03.01 02:38:57.788,1.15244,1.15259,1.62,2.59
2018.03.01 02:39:00.124,1.15244,1.15259,2.06,1.39
2018.03.01 02:39:02.651,1.15244,1.15259,1.37,2.59
2018.03.01 02:39:03.234,1.15243,1.15258,1.47,1.76
2018.03.01 02:39:03.827,1.15244,1.15258,1.12,1.01
2018.03.01 02:39:04.398,1.15244,1.15258,1.12,1.70
2018.03.01 02:39:05.056,1.15243,1.15258,1.95,2.89
2018.03.01 02:39:05.604,1.15243,1.15258,2.14,1.95
2018.03.01 02:39:06.478,1.15243,1.15258,2.06,1.55
2018.03.01 02:39:07.724,1.15242,1.15257,1.47,1.01
2018.03.01 02:39:08.257,1.15242,1.15256,1.37,1.20
2018.03.01 02:39:08.770,1.15241,1.15256,1.95,1.95
2018.03.01 02:39:13.361,1.1524,1.15255,1.95,1.31
2018.03.01 02:39:13.879,1.1524,1.15254,1.47,1.00
2018.03.01 02:39:14.394,1.15239,1.15254,1.95,1.31
2018.03.01 02:39:15.804,1.15239,1.15253,1.87,1.00
2018.03.01 02:39:23.289,1.15239,1.15254,1.87,3.15
2018.03.01 02:39:23.796,1.15239,1.15253,1.87,1.20
2018.03.01 02:39:25.895,1.15239,1.15253,1.37,3.26
2018.03.01 02:39:26.470,1.15239,1.15253,1.37,3.26
2018.03.01 02:39:27.068,1.15238,1.15253,1.37,4.65
2018.03.01 02:39:28.307,1.15238,1.15252,1.37,1.00
2018.03.01 02:39:30.621,1.15238,1.15253,1.37,4.65
2018.03.01 02:39:31.228,1.15238,1.15252,1.37,1.25
2018.03.01 02:39:33.251,1.15237,1.1525,1.57,1.00
2018.03.01 02:39:33.793,1.15237,1.15251,1.37,1.87
2018.03.01 02:39:34.496,1.15237,1.15252,1.37,2.51
2018.03.01 02:39:36.725,1.15237,1.15252,1.37,2.89
2018.03.01 02:39:38.727,1.15236,1.15251,1.95,3.19
2018.03.01 02:39:41.442,1.15237,1.1525,1.37,1.00
2018.03.01 02:39:41.966,1.15237,1.15251,1.37,2.32
2018.03.01 02:39:50.063,1.15237,1.15251,1.63,2.33
2018.03.01 02:39:50.586,1.15237,1.15251,1.63,2.33
2018.03.01 02:39:52.568,1.15237,1.15251,1.50,1.39
2018.03.01 02:39:52.826,1.15237,1.15251,1.63,1.65
2018.03.01 02:39:55.421,1.15237,1.1525,1.37,2.63
2018.03.01 02:39:55.475,1.15235,1.1525,2.14,1.69
2018.03.01 02:39:55.578,1.15235,1.1525,2.14,2.06
2018.03.01 02:40:00.430,1.15235,1.1525,1.39,3.00
2018.03.01 02:40:02.286,1.15234,1.15249,1.89,2.06
2018.03.01 02:40:03.772,1.15233,1.15247,2.33,1.50
2018.03.01 02:40:04.187,1.15232,1.15246,1.95,1.50
2018.03.01 02:40:08.279,1.15232,1.15247,2.33,2.44
2018.03.01 02:40:08.828,1.15232,1.15247,2.33,2.25
2018.03.01 02:40:09.332,1.15232,1.15247,2.33,2.25
2018.03.01 02:40:09.640,1.15232,1.15246,1.95,1.13
2018.03.01 02:40:13.553,1.15231,1.15246,2.33,1.75
2018.03.01 02:40:14.061,1.15231,1.15245,2.33,1.12
2018.03.01 02:40:14.592,1.15232,1.15245,1.10,1.12
2018.03.01 02:40:20.893,1.15231,1.15245,1.89,1.69
2018.03.01 02:40:22.703,1.15231,1.15245,1.89,2.06
2018.03.01 02:40:23.255,1.15231,1.15245,1.89,1.69
2018.03.01 02:40:24.036,1.15231,1.15245,1.89,2.06
2018.03.01 02:40:30.497,1.15229,1.15243,3.08,1.81
2018.03.01 02:40:30.601,1.15227,1.15242,2.14,2.51
2018.03.01 02:40:30.928,1.15227,1.15241,1.58,1.75
2018.03.01 02:40:31.555,1.15227,1.15241,1.58,1.62
2018.03.01 02:40:32.070,1.15227,1.15241,1.58,1.87
2018.03.01 02:40:32.607,1.15227,1.15241,1.10,1.87
2018.03.01 02:40:33.428,1.15227,1.1524,1.10,1.62
2018.03.01 02:40:33.997,1.15227,1.1524,1.10,1.12
2018.03.01 02:40:34.521,1.15227,1.15241,1.10,1.75
2018.03.01 02:40:35.274,1.15227,1.1524,1.10,1.12
2018.03.01 02:40:35.651,1.15226,1.15241,2.70,1.75
2018.03.01 02:40:36.083,1.15229,1.15243,1.00,1.47
2018.03.01 02:40:36.869,1.15229,1.15244,1.95,1.56
2018.03.01 02:40:37.384,1.15229,1.15244,2.33,2.25
2018.03.01 02:40:38.017,1.15229,1.15244,2.33,2.25
2018.03.01 02:40:40.409,1.15229,1.15243,1.95,1.50
2018.03.01 02:40:44.011,1.15229,1.15244,2.33,2.25
2018.03.01 02:40:47.541,1.15229,1.15245,1.95,3.82
2018.03.01 02:40:49.805,1.15229,1.15244,1.85,2.06
2018.03.01 02:40:50.170,1.1523,1.15246,3.83,2.25
2018.03.01 02:40:50.759,1.15233,1.15247,1.50,1.44
2018.03.01 02:40:53.982,1.15234,1.15248,1.62,1.00
2018.03.01 02:40:54.513,1.15236,1.15249,1.12,1.38
2018.03.01 02:40:58.376,1.15235,1.1525,1.39,1.95
2018.03.01 02:41:01.217,1.15234,1.15249,2.14,1.95
2018.03.01 02:41:01.271,1.15235,1.15249,2.06,1.00
2018.03.01 02:41:01.792,1.15236,1.15249,1.63,1.44
2018.03.01 02:41:02.299,1.15236,1.15251,1.63,4.27
2018.03.01 02:41:02.506,1.15236,1.15251,1.63,3.53
2018.03.01 02:41:03.381,1.15236,1.15251,1.50,2.40
2018.03.01 02:41:03.681,1.15236,1.15251,1.50,1.95
2018.03.01 02:41:03.897,1.15236,1.15251,1.63,1.95
2018.03.01 02:41:04.058,1.15236,1.15251,1.50,1.95
2018.03.01 02:41:04.265,1.15236,1.15252,1.88,2.70
2018.03.01 02:41:04.778,1.15237,1.15252,1.00,2.70
2018.03.01 02:41:07.739,1.15236,1.15252,1.58,3.08
2018.03.01 02:41:16.437,1.15237,1.15252,1.50,3.45
2018.03.01 02:41:17.082,1.15237,1.15252,2.33,2.25
2018.03.01 02:41:19.473,1.15238,1.15254,1.88,4.01
2018.03.01 02:41:19.683,1.15238,1.15252,2.63,1.25
2018.03.01 02:41:20.315,1.15238,1.15252,2.63,1.38
2018.03.01 02:41:20.999,1.15238,1.15252,1.00,1.50
2018.03.01 02:41:21.207,1.15239,1.15252,1.00,1.50
2018.03.01 02:41:21.722,1.15239,1.15253,1.00,3.08
2018.03.01 02:41:22.291,1.15238,1.15254,2.70,3.64
2018.03.01 02:41:27.520,1.15239,1.15254,1.44,3.08
2018.03.01 02:41:28.309,1.15239,1.15254,1.13,4.28
2018.03.01 02:41:30.375,1.15239,1.15252,1.00,1.38
2018.03.01 02:41:30.582,1.15238,1.15252,2.51,1.00
2018.03.01 02:41:31.256,1.15238,1.15252,2.63,1.38
2018.03.01 02:41:31.930,1.15238,1.15252,1.50,2.25
2018.03.01 02:41:38.504,1.15237,1.15252,3.08,1.88
2018.03.01 02:41:39.159,1.15237,1.15252,3.08,1.88
2018.03.01 02:41:40.311,1.15238,1.15252,1.50,1.50
2018.03.01 02:41:40.903,1.15238,1.15252,1.50,1.50
2018.03.01 02:41:41.430,1.15238,1.15252,1.88,1.13
2018.03.01 02:41:41.639,1.1524,1.15253,1.37,2.14
2018.03.01 02:41:41.952,1.1524,1.15253,1.37,3.15
2018.03.01 02:41:42.470,1.1524,1.15254,1.37,1.90
2018.03.01 02:41:43.012,1.15239,1.15253,1.81,2.77
2018.03.01 02:41:43.172,1.15239,1.15253,1.50,1.20
2018.03.01 02:41:43.326,1.15239,1.15253,1.50,1.39
2018.03.01 02:41:43.531,1.1524,1.15253,1.37,1.10
2018.03.01 02:41:44.079,1.1524,1.15253,1.37,1.51
2018.03.01 02:41:44.599,1.15241,1.15255,1.62,2.78
2018.03.01 02:41:45.397,1.1524,1.15253,1.62,1.44
2018.03.01 02:41:45.903,1.15239,1.15251,1.37,1.20
2018.03.01 02:41:46.938,1.15238,1.15251,1.37,1.58
2018.03.01 02:41:48.604,1.15238,1.15251,1.37,1.20
2018.03.01 02:41:49.143,1.15239,1.15252,1.37,2.03
2018.03.01 02:41:49.686,1.15239,1.15253,1.62,1.45
2018.03.01 02:41:50.241,1.15238,1.15252,1.37,2.78
2018.03.01 02:41:50.777,1.15239,1.15252,1.37,2.03
2018.03.01 02:41:51.191,1.15239,1.15252,1.62,1.28
2018.03.01 02:41:52.717,1.15239,1.15251,1.37,1.28
2018.03.01 02:41:52.770,1.15238,1.15251,1.12,1.28
2018.03.01 02:41:53.093,1.15237,1.15251,1.37,2.21
2018.03.01 02:41:53.145,1.15237,1.15251,1.37,1.65
2018.03.01 02:41:53.673,1.15236,1.1525,2.25,1.17
2018.03.01 02:41:56.238,1.15236,1.15251,1.37,4.65
2018.03.01 02:41:56.397,1.15236,1.15251,1.37,4.65
2018.03.01 02:41:56.500,1.15236,1.15251,1.37,4.09
2018.03.01 02:42:01.226,1.15235,1.1525,2.25,1.27
2018.03.01 02:42:01.727,1.15235,1.15251,3.00,5.89
2018.03.01 02:42:02.689,1.15237,1.15251,1.00,5.40
2018.03.01 02:42:03.210,1.15237,1.1525,1.00,1.58
2018.03.01 02:42:03.756,1.15237,1.1525,1.00,1.20
2018.03.01 02:42:07.163,1.15237,1.1525,1.00,2.40
2018.03.01 02:42:09.315,1.15236,1.1525,1.12,2.21
2018.03.01 02:42:09.855,1.15235,1.15249,1.31,1.58
2018.03.01 02:42:11.202,1.15235,1.15249,1.31,1.45
2018.03.01 02:42:11.899,1.15235,1.1525,2.25,2.59
2018.03.01 02:42:12.558,1.15236,1.15251,1.37,3.90
2018.03.01 02:42:17.031,1.15236,1.15251,1.37,3.90
2018.03.01 02:42:18.341,1.15236,1.15251,1.62,4.65
2018.03.01 02:42:19.160,1.15236,1.1525,1.00,1.45
2018.03.01 02:42:19.737,1.15236,1.1525,1.00,1.45
2018.03.01 02:42:24.685,1.15235,1.15251,2.25,3.64
2018.03.01 02:42:25.003,1.15238,1.15251,1.37,1.65
2018.03.01 02:42:25.106,1.15236,1.15251,1.50,2.77
2018.03.01 02:42:29.168,1.15237,1.15251,1.00,3.34
2018.03.01 02:42:30.359,1.15236,1.15251,1.88,2.03
2018.03.01 02:42:31.422,1.15236,1.15251,1.88,2.03
2018.03.01 02:42:32.615,1.15236,1.15249,1.50,1.20
2018.03.01 02:42:33.369,1.15236,1.15249,1.00,1.20
2018.03.01 02:42:33.903,1.15237,1.15251,1.00,1.20
2018.03.01 02:42:34.007,1.15236,1.15251,1.69,2.40
2018.03.01 02:42:36.657,1.15236,1.1525,1.81,1.10
2018.03.01 02:42:37.372,1.15236,1.15251,1.50,2.40
2018.03.01 02:42:52.610,1.15235,1.1525,2.63,1.55
2018.03.01 02:42:53.212,1.15236,1.1525,1.00,2.03
2018.03.01 02:42:53.720,1.15236,1.1525,1.00,1.39
2018.03.01 02:42:56.292,1.15235,1.1525,1.88,2.03
2018.03.01 02:42:57.275,1.15235,1.1525,2.25,1.65
2018.03.01 02:42:58.174,1.15235,1.1525,2.25,1.65
2018.03.01 02:42:58.685,1.15237,1.15251,1.00,1.65
2018.03.01 02:43:00.739,1.15237,1.15252,1.00,3.34
2018.03.01 02:43:04.269,1.15238,1.15252,1.62,1.58
2018.03.01 02:43:04.883,1.15238,1.15252,1.62,1.65
2018.03.01 02:43:12.355,1.15238,1.15252,1.62,1.27
2018.03.01 02:43:13.088,1.15238,1.15252,1.62,1.65
2018.03.01 02:43:14.122,1.15238,1.15252,1.00,3.34
2018.03.01 02:43:14.789,1.15236,1.1525,1.62,1.20
2018.03.01 02:43:17.741,1.15236,1.1525,1.62,1.18
2018.03.01 02:43:28.211,1.15236,1.1525,1.37,2.03
2018.03.01 02:43:28.263,1.15236,1.15251,1.62,4.65
2018.03.01 02:43:28.792,1.15236,1.1525,1.62,1.55
2018.03.01 02:43:36.715,1.15236,1.1525,2.25,1.55
2018.03.01 02:43:40.947,1.15237,1.15251,1.50,3.08
2018.03.01 02:43:41.473,1.15237,1.15251,1.62,1.95
2018.03.01 02:43:42.545,1.15235,1.15251,4.13,4.20
2018.03.01 02:43:43.062,1.15236,1.15251,1.50,2.70
2018.03.01 02:43:43.583,1.15237,1.15251,2.25,1.20
2018.03.01 02:43:48.192,1.15237,1.15252,1.87,1.95
2018.03.01 02:43:48.718,1.15237,1.15252,2.06,1.95
2018.03.01 02:43:59.671,1.15238,1.15252,1.00,1.95
2018.03.01 02:44:00.205,1.15238,1.15252,1.69,1.20
2018.03.01 02:44:00.719,1.15239,1.15252,1.50,1.44
2018.03.01 02:44:03.775,1.15238,1.15252,1.12,2.51
2018.03.01 02:44:03.985,1.15237,1.15251,1.37,1.95
2018.03.01 02:44:07.661,1.15238,1.15251,1.50,1.10
2018.03.01 02:44:08.187,1.15239,1.15253,3.08,1.69
2018.03.01 02:44:08.239,1.1524,1.15254,1.50,1.01
2018.03.01 02:44:08.705,1.1524,1.15253,1.37,1.65
2018.03.01 02:44:09.232,1.1524,1.15255,1.62,2.70
2018.03.01 02:44:10.056,1.15241,1.15255,1.62,2.33
2018.03.01 02:44:13.169,1.15241,1.15255,1.69,1.33
2018.03.01 02:44:14.350,1.15241,1.15256,2.81,1.95
2018.03.01 02:44:14.882,1.15242,1.15257,1.50,1.58
2018.03.01 02:44:15.141,1.15242,1.15257,1.62,2.40
2018.03.01 02:44:15.658,1.15242,1.15257,1.66,2.70
2018.03.01 02:44:16.022,1.15243,1.15258,1.39,1.00
2018.03.01 02:44:16.534,1.15244,1.1526,1.57,2.96
2018.03.01 02:44:16.586,1.15244,1.15259,1.50,1.33
2018.03.01 02:44:16.964,1.15244,1.1526,3.19,1.95
2018.03.01 02:44:17.168,1.15246,1.15261,1.50,1.45
2018.03.01 02:44:19.344,1.15245,1.1526,1.69,1.45
2018.03.01 02:44:19.499,1.15244,1.15258,1.69,1.00
2018.03.01 02:44:20.383,1.15244,1.15259,1.88,1.76
2018.03.01 02:44:21.110,1.15245,1.15259,1.31,1.08
2018.03.01 02:44:21.977,1.15245,1.15259,1.31,1.08
2018.03.01 02:44:22.708,1.15245,1.15259,1.31,1.08
2018.03.01 02:44:23.496,1.15245,1.15259,1.31,1.08
2018.03.01 02:44:24.032,1.15245,1.15259,1.31,1.10
2018.03.01 02:44:25.451,1.15245,1.1526,1.12,1.83
2018.03.01 02:44:25.995,1.15244,1.15259,1.69,1.58
2018.03.01 02:44:27.765,1.15243,1.15258,2.44,1.45
2018.03.01 02:44:28.297,1.15243,1.15258,1.50,1.45
2018.03.01 02:44:30.393,1.15242,1.15258,1.69,4.28
2018.03.01 02:44:31.013,1.15241,1.15257,1.81,3.53
2018.03.01 02:44:34.568,1.1524,1.15254,1.87,1.95
2018.03.01 02:44:35.284,1.15239,1.15254,3.19,2.33
2018.03.01 02:44:35.890,1.15239,1.15255,3.75,3.45
2018.03.01 02:44:36.421,1.15241,1.15255,1.00,2.33
2018.03.01 02:44:37.735,1.1524,1.15255,3.00,1.58
2018.03.01 02:44:37.838,1.15241,1.15256,1.50,2.51
2018.03.01 02:44:38.044,1.15242,1.15257,2.06,2.70
2018.03.01 02:44:38.402,1.15242,1.15257,1.69,3.45
2018.03.01 02:44:39.146,1.15242,1.15257,3.00,2.70
2018.03.01 02:44:39.736,1.15244,1.15258,1.00,2.33
2018.03.01 02:44:40.905,1.15245,1.15259,1.00,1.20
2018.03.01 02:44:40.958,1.15246,1.15259,3.94,1.10
2018.03.01 02:44:41.137,1.15251,1.15266,2.63,1.70
2018.03.01 02:44:41.654,1.15252,1.15267,1.12,1.70
2018.03.01 02:44:42.238,1.15252,1.15267,1.31,1.85
2018.03.01 02:44:42.752,1.15251,1.15267,1.88,3.53
2018.03.01 02:44:44.401,1.15251,1.15267,2.25,2.70
2018.03.01 02:44:44.453,1.15253,1.15268,2.06,1.01
2018.03.01 02:44:44.505,1.15253,1.15269,2.70,2.96
2018.03.01 02:44:45.047,1.15254,1.1527,2.25,3.15
2018.03.01 02:44:45.544,1.15253,1.15268,1.56,2.03
2018.03.01 02:44:45.855,1.15252,1.15267,1.63,1.27
2018.03.01 02:44:45.958,1.15251,1.15267,2.33,2.59
2018.03.01 02:44:47.101,1.15251,1.15266,1.81,2.40
2018.03.01 02:44:48.532,1.1525,1.15265,1.87,1.65
2018.03.01 02:44:48.638,1.1525,1.15266,1.37,4.09
2018.03.01 02:44:48.691,1.15251,1.15266,1.88,1.08
2018.03.01 02:44:49.239,1.15253,1.15268,1.13,1.95
2018.03.01 02:44:49.787,1.15253,1.15268,1.38,1.95
2018.03.01 02:44:51.912,1.15253,1.15267,1.19,1.45
2018.03.01 02:44:54.361,1.15252,1.15267,1.88,1.65
2018.03.01 02:44:54.878,1.15252,1.15267,1.88,1.45
2018.03.01 02:44:55.400,1.15252,1.15267,1.88,1.08
2018.03.01 02:45:00.198,1.15252,1.15267,1.88,1.26
2018.03.01 02:45:00.569,1.15258,1.15272,1.31,1.55
2018.03.01 02:45:00.636,1.15258,1.15272,1.00,1.28
2018.03.01 02:45:02.485,1.15256,1.15271,1.47,2.70
2018.03.01 02:45:02.589,1.15253,1.15268,3.08,1.10
2018.03.01 02:45:03.057,1.15253,1.15267,1.00,1.28
2018.03.01 02:45:03.571,1.15252,1.15267,1.69,2.03
2018.03.01 02:45:04.144,1.15251,1.15264,1.37,1.10
2018.03.01 02:45:04.195,1.1525,1.15264,1.50,1.20
2018.03.01 02:45:05.228,1.15249,1.15264,3.75,1.55
2018.03.01 02:45:05.752,1.15248,1.15263,1.50,1.55
2018.03.01 02:45:07.840,1.15249,1.15263,1.63,1.10
2018.03.01 02:45:08.443,1.1525,1.15264,1.25,1.10
2018.03.01 02:45:09.100,1.1525,1.15264,1.25,1.08
2018.03.01 02:45:11.737,1.15249,1.15264,4.50,1.28
2018.03.01 02:45:15.271,1.15249,1.15264,4.50,1.28
2018.03.01 02:45:15.971,1.15249,1.15264,4.50,1.28
2018.03.01 02:45:17.761,1.15249,1.15264,4.50,1.28
2018.03.01 02:45:18.392,1.15249,1.15264,4.50,1.28
2018.03.01 02:45:19.864,1.15249,1.15264,3.75,1.09
2018.03.01 02:45:21.260,1.1525,1.15265,1.31,3.15
2018.03.01 02:45:21.419,1.1525,1.15265,1.50,2.78
2018.03.01 02:45:27.577,1.15251,1.15265,1.38,1.58
2018.03.01 02:45:28.127,1.15252,1.15265,1.38,1.25
2018.03.01 02:45:29.294,1.15252,1.15265,1.44,1.25
2018.03.01 02:45:30.030,1.15252,1.15265,1.44,1.25
2018.03.01 02:45:31.732,1.15252,1.15265,1.00,1.01
2018.03.01 02:45:33.559,1.1525,1.15264,1.44,1.51
2018.03.01 02:45:34.250,1.1525,1.15264,1.38,1.10
2018.03.01 02:45:35.586,1.15249,1.15264,5.25,1.28
2018.03.01 02:45:37.575,1.15249,1.15264,2.63,2.40
2018.03.01 02:45:38.280,1.15249,1.15264,2.63,1.65
2018.03.01 02:45:38.804,1.1525,1.15264,1.00,1.58
2018.03.01 02:45:43.725,1.1525,1.15264,1.00,1.01
2018.03.01 02:45:44.478,1.1525,1.15264,1.00,1.20
2018.03.01 02:45:47.788,1.15249,1.15263,1.10,2.89
2018.03.01 02:45:48.337,1.15248,1.15263,2.25,2.32
2018.03.01 02:45:49.169,1.15249,1.15264,1.50,2.51
2018.03.01 02:45:49.688,1.15249,1.15264,2.25,1.20
2018.03.01 02:46:02.999,1.1525,1.15264,1.38,1.84
2018.03.01 02:46:07.477,1.1525,1.15265,3.00,1.28
2018.03.01 02:46:08.281,1.15251,1.15265,1.00,1.58
2018.03.01 02:46:08.727,1.15248,1.15263,2.33,2.70
2018.03.01 02:46:08.780,1.15248,1.15263,1.95,3.26
2018.03.01 02:46:09.284,1.15247,1.15262,2.63,1.77
2018.03.01 02:46:10.476,1.15247,1.15262,2.63,1.09
2018.03.01 02:46:11.047,1.15247,1.15262,2.63,1.39
2018.03.01 02:46:11.592,1.15247,1.15262,3.00,1.09
2018.03.01 02:46:12.244,1.15247,1.15262,3.00,1.39
2018.03.01 02:46:13.071,1.15247,1.15262,3.00,1.09
2018.03.01 02:46:15.328,1.15249,1.15263,1.00,2.14
2018.03.01 02:46:16.839,1.15248,1.15263,1.88,2.59
2018.03.01 02:46:17.577,1.15248,1.15263,1.88,3.34
2018.03.01 02:46:18.185,1.15248,1.15263,1.88,3.34
2018.03.01 02:46:18.788,1.15248,1.15263,1.81,5.59
2018.03.01 02:46:22.492,1.15247,1.15261,1.44,3.34
2018.03.01 02:46:22.544,1.15246,1.15259,1.00,1.00
2018.03.01 02:46:23.186,1.15244,1.15259,2.25,2.51
2018.03.01 02:46:23.762,1.15244,1.15259,2.25,1.76
2018.03.01 02:46:24.637,1.15244,1.15259,2.25,1.95
2018.03.01 02:46:25.169,1.15244,1.15259,2.25,2.51
2018.03.01 02:46:27.550,1.15244,1.15259,1.88,2.51
2018.03.01 02:46:28.139,1.15245,1.15259,1.00,2.70
2018.03.01 02:46:28.661,1.15245,1.15259,1.44,1.95
2018.03.01 02:46:39.130,1.15247,1.15261,1.00,2.70
2018.03.01 02:46:39.760,1.15247,1.15261,1.88,1.95
2018.03.01 02:46:41.757,1.15247,1.15261,1.81,1.51
2018.03.01 02:46:42.406,1.15247,1.15261,1.81,1.58
2018.03.01 02:46:44.547,1.15245,1.15261,4.13,3.15
2018.03.01 02:46:45.048,1.15245,1.15261,4.13,2.96
2018.03.01 02:46:45.686,1.15245,1.15261,4.88,4.84
2018.03.01 02:46:47.192,1.15246,1.1526,1.44,1.65
2018.03.01 02:46:47.705,1.15246,1.1526,1.44,2.03
2018.03.01 02:46:48.365,1.15244,1.15259,1.88,1.58
2018.03.01 02:46:50.561,1.15245,1.1526,1.88,2.33
2018.03.01 02:46:50.772,1.15243,1.15258,3.00,1.84
2018.03.01 02:46:51.961,1.15244,1.15259,1.81,1.58
2018.03.01 02:46:52.474,1.15243,1.15259,3.38,3.53
2018.03.01 02:46:55.025,1.15243,1.15258,2.25,1.28
2018.03.01 02:46:55.954,1.15243,1.15257,1.31,1.84
2018.03.01 02:46:56.264,1.15243,1.15257,1.50,2.21
2018.03.01 02:46:56.774,1.15241,1.15256,1.50,3.53
2018.03.01 02:46:57.302,1.1524,1.15255,2.25,2.59
2018.03.01 02:46:58.148,1.1524,1.15255,1.88,2.21
2018.03.01 02:47:00.563,1.1524,1.15255,1.88,1.46
2018.03.01 02:47:01.295,1.1524,1.15255,1.88,1.46
2018.03.01 02:47:03.656,1.1524,1.15255,1.88,1.77
2018.03.01 02:47:03.978,1.15242,1.15256,1.50,1.84
2018.03.01 02:47:13.094,1.15241,1.15256,3.38,2.21
2018.03.01 02:47:13.425,1.15241,1.15256,2.25,2.96
2018.03.01 02:47:14.020,1.15241,1.15256,2.25,2.59
2018.03.01 02:47:23.701,1.15241,1.15256,2.63,1.84
2018.03.01 02:47:24.238,1.15241,1.15256,2.25,1.84
2018.03.01 02:47:28.748,1.15242,1.15256,1.00,1.95
2018.03.01 02:47:29.059,1.15243,1.15257,1.50,1.95
2018.03.01 02:47:29.587,1.15244,1.15257,1.44,1.10
2018.03.01 02:47:30.118,1.15244,1.15259,1.88,3.53
2018.03.01 02:47:38.832,1.15244,1.15259,1.81,3.53
2018.03.01 02:47:39.836,1.15244,1.15259,1.81,3.53
2018.03.01 02:47:40.369,1.15244,1.15259,1.81,3.53
2018.03.01 02:47:40.952,1.15244,1.15259,1.81,3.34
2018.03.01 02:47:43.820,1.15244,1.15259,1.81,3.08
2018.03.01 02:47:44.617,1.15245,1.15259,1.00,2.89
2018.03.01 02:47:48.805,1.15244,1.15259,2.25,3.53
2018.03.01 02:47:57.770,1.15245,1.15259,1.00,3.08
2018.03.01 02:47:58.467,1.15245,1.15258,1.00,1.20
2018.03.01 02:48:02.823,1.15245,1.15258,1.50,1.07
2018.03.01 02:48:03.433,1.15245,1.15258,1.50,1.01
2018.03.01 02:48:06.788,1.15245,1.15259,2.25,3.15
2018.03.01 02:48:10.860,1.15245,1.15259,2.25,2.96
2018.03.01 02:48:11.361,1.15245,1.15259,2.25,2.59
2018.03.01 02:48:12.030,1.15245,1.15259,2.06,2.40
2018.03.01 02:48:12.637,1.15245,1.15259,2.25,1.95
2018.03.01 02:48:13.386,1.15246,1.1526,1.00,2.70
2018.03.01 02:48:13.591,1.15246,1.1526,1.00,1.57
2018.03.01 02:48:14.342,1.15246,1.1526,1.00,1.95
2018.03.01 02:48:15.733,1.15246,1.1526,1.00,1.76
2018.03.01 02:48:16.250,1.15246,1.1526,1.00,2.70
2018.03.01 02:48:16.785,1.15245,1.15259,1.81,1.20
2018.03.01 02:48:19.721,1.15245,1.15258,1.00,1.58
2018.03.01 02:48:21.750,1.15244,1.15258,2.63,1.46
2018.03.01 02:48:22.182,1.15243,1.15257,1.44,1.09
2018.03.01 02:48:22.763,1.15244,1.15258,1.00,3.15
2018.03.01 02:48:25.208,1.15244,1.15258,1.44,2.33
2018.03.01 02:48:36.692,1.15245,1.15258,1.25,1.50
2018.03.01 02:48:57.844,1.15244,1.15258,1.88,2.40
2018.03.01 02:49:01.162,1.15244,1.15257,1.25,1.20
2018.03.01 02:49:01.472,1.15242,1.15257,2.63,2.70
2018.03.01 02:49:01.650,1.15241,1.15256,1.25,2.51
2018.03.01 02:49:02.008,1.15241,1.15256,1.38,2.70
2018.03.01 02:49:02.519,1.15241,1.15255,1.38,1.10
2018.03.01 02:49:04.072,1.15241,1.15256,1.44,5.33
2018.03.01 02:49:08.437,1.1524,1.15255,2.81,1.07
2018.03.01 02:49:09.659,1.1524,1.15254,1.00,2.33
2018.03.01 02:49:10.448,1.15241,1.15254,1.12,1.10
2018.03.01 02:49:10.968,1.15242,1.15256,1.50,2.14
2018.03.01 02:49:13.924,1.15244,1.15256,1.00,1.32
2018.03.01 02:49:16.724,1.15244,1.15257,1.25,4.39
2018.03.01 02:49:17.240,1.15241,1.15256,3.00,1.39
2018.03.01 02:49:17.553,1.1524,1.15254,1.44,2.59
2018.03.01 02:49:18.645,1.15238,1.15253,3.38,1.07
2018.03.01 02:49:19.203,1.15238,1.15253,3.19,2.40
2018.03.01 02:49:19.433,1.15242,1.15256,1.12,1.87
2018.03.01 02:49:19.752,1.15247,1.15261,1.37,1.10
2018.03.01 02:49:20.357,1.15246,1.15261,2.25,1.39
