2018.03.14 12:49:03.619,1.17031,1.17044,1.88,1.58
2018.03.14 12:49:04.163,1.17031,1.17043,1.25,1.69
2018.03.14 12:49:05.281,1.17033,1.17044,1.00,1.37
2018.03.14 12:49:05.691,1.17033,1.17046,1.50,1.88
2018.03.14 12:49:05.956,1.17035,1.17046,1.00,1.58
2018.03.14 12:49:06.011,1.17033,1.17046,1.88,1.58
2018.03.14 12:49:06.340,1.17032,1.17044,1.00,1.08
2018.03.14 12:49:06.497,1.17032,1.17046,1.31,3.15
2018.03.14 12:49:07.035,1.17033,1.17046,1.13,1.81
2018.03.14 12:49:07.323,1.17035,1.17047,1.13,1.37
2018.03.14 12:49:07.871,1.17036,1.17046,1.00,1.10
2018.03.14 12:49:08.145,1.17036,1.17048,1.00,1.00
2018.03.14 12:49:08.414,1.17039,1.1705,1.50,1.87
2018.03.14 12:49:08.623,1.1704,1.17053,1.12,1.10
2018.03.14 12:49:09.017,1.1704,1.17053,1.12,1.39
2018.03.14 12:49:09.175,1.17038,1.17052,1.20,3.45
2018.03.14 12:49:09.717,1.17038,1.17051,1.00,3.07
2018.03.14 12:49:09.876,1.17036,1.17048,1.00,1.12
2018.03.14 12:49:10.420,1.17036,1.17048,1.00,2.06
2018.03.14 12:49:11.315,1.17036,1.17049,1.00,2.06
2018.03.14 12:49:11.875,1.17036,1.17049,1.00,2.89
2018.03.14 12:49:12.885,1.17036,1.17049,1.00,3.26
2018.03.14 12:49:13.462,1.17035,1.17048,1.00,1.70
2018.03.14 12:49:14.588,1.17035,1.17047,1.00,1.50
2018.03.14 12:49:14.939,1.17035,1.17049,2.62,1.87
2018.03.14 12:49:15.488,1.17036,1.17049,1.00,1.37
2018.03.14 12:49:16.013,1.17037,1.17049,1.00,1.37
2018.03.14 12:49:19.644,1.17037,1.17047,1.00,1.00
2018.03.14 12:49:19.861,1.17037,1.17045,1.00,1.00
2018.03.14 12:49:20.383,1.17036,1.17045,1.12,1.00
2018.03.14 12:49:21.679,1.17036,1.17046,1.12,1.00
2018.03.14 12:49:22.425,1.17037,1.17048,2.62,1.00
2018.03.14 12:49:22.614,1.17036,1.17049,1.12,2.32
2018.03.14 12:49:23.124,1.17037,1.17047,1.12,1.00
2018.03.14 12:49:23.318,1.17037,1.17049,1.87,1.00
2018.03.14 12:49:23.477,1.1704,1.17049,1.37,1.00
2018.03.14 12:49:23.529,1.1704,1.17051,1.37,1.00
2018.03.14 12:49:24.000,1.17044,1.17052,1.00,1.00
2018.03.14 12:49:24.053,1.17045,1.17056,1.12,1.30
2018.03.14 12:49:24.160,1.17045,1.17054,1.12,1.00
2018.03.14 12:49:24.422,1.17043,1.17056,2.06,1.35
2018.03.14 12:49:26.296,1.17044,1.17056,1.87,1.30
2018.03.14 12:49:26.838,1.17044,1.17055,1.37,1.00
2018.03.14 12:49:26.943,1.17043,1.17053,1.37,1.00
2018.03.14 12:49:27.047,1.17043,1.17056,1.37,1.54
2018.03.14 12:49:27.573,1.17044,1.17056,1.37,1.30
2018.03.14 12:49:27.679,1.17047,1.17057,1.37,1.00
2018.03.14 12:49:27.784,1.17047,1.17059,1.62,1.00
2018.03.14 12:49:27.890,1.17044,1.17057,1.57,1.22
2018.03.14 12:49:28.413,1.17045,1.17057,1.37,1.22
2018.03.14 12:49:29.016,1.17044,1.17058,2.51,1.72
2018.03.14 12:49:29.770,1.17044,1.17054,1.62,1.00
2018.03.14 12:49:30.078,1.17046,1.17058,1.25,2.17
2018.03.14 12:49:30.617,1.17045,1.1706,1.62,2.21
2018.03.14 12:49:30.773,1.17047,1.17061,1.37,3.90
2018.03.14 12:49:31.284,1.17047,1.17061,1.37,2.40
2018.03.14 12:49:32.083,1.17047,1.17061,1.62,1.09
2018.03.14 12:49:32.508,1.17047,1.17061,1.37,1.39
2018.03.14 12:49:35.108,1.17048,1.17062,1.87,5.44
2018.03.14 12:49:35.160,1.1705,1.17062,1.62,4.12
2018.03.14 12:49:35.212,1.17049,1.17062,1.37,1.39
2018.03.14 12:49:35.721,1.17048,1.17062,1.47,1.69
2018.03.14 12:49:36.357,1.17047,1.17061,1.39,1.00
2018.03.14 12:49:37.887,1.17048,1.17062,3.75,1.95
2018.03.14 12:49:38.397,1.17049,1.17062,1.87,2.06
2018.03.14 12:49:39.843,1.17048,1.17061,1.37,1.25
2018.03.14 12:49:40.350,1.17048,1.17062,1.37,2.89
2018.03.14 12:49:40.403,1.17052,1.17063,1.00,3.07
2018.03.14 12:49:40.507,1.17053,1.17065,1.00,3.07
2018.03.14 12:49:40.612,1.17053,1.17062,1.25,1.00
2018.03.14 12:49:40.850,1.17051,1.17062,1.31,1.00
2018.03.14 12:49:40.952,1.17053,1.17062,1.37,1.00
2018.03.14 12:49:41.003,1.17051,1.17062,1.37,1.00
2018.03.14 12:49:41.572,1.1705,1.17062,1.47,1.00
2018.03.14 12:49:42.161,1.17049,1.17062,2.14,1.00
2018.03.14 12:49:42.569,1.17047,1.17061,3.86,1.50
2018.03.14 12:49:43.120,1.17049,1.17061,1.12,1.00
2018.03.14 12:49:43.630,1.17048,1.17062,3.67,2.81
2018.03.14 12:49:44.182,1.17049,1.17062,2.06,1.25
2018.03.14 12:49:45.208,1.17048,1.17062,1.39,2.06
2018.03.14 12:49:47.645,1.17048,1.17062,1.00,3.64
2018.03.14 12:49:48.338,1.17049,1.17062,1.87,1.57
2018.03.14 12:49:48.844,1.17051,1.17062,1.50,1.00
2018.03.14 12:49:49.311,1.17048,1.17062,1.76,1.12
2018.03.14 12:49:49.813,1.17049,1.17063,2.14,1.12
2018.03.14 12:49:50.361,1.17048,1.17062,4.01,1.31
2018.03.14 12:49:50.899,1.17047,1.17062,2.32,3.75
2018.03.14 12:49:51.341,1.17049,1.17061,2.25,3.37
2018.03.14 12:49:51.393,1.17046,1.17059,2.14,1.00
2018.03.14 12:49:51.953,1.17048,1.1706,1.00,2.44
2018.03.14 12:49:52.486,1.17048,1.1706,1.62,1.12
2018.03.14 12:49:52.690,1.17049,1.17062,1.12,3.45
2018.03.14 12:49:53.021,1.17047,1.1706,1.10,2.62
2018.03.14 12:49:54.183,1.17047,1.17061,1.87,3.45
2018.03.14 12:49:55.767,1.17048,1.17061,2.66,1.10
2018.03.14 12:49:56.946,1.17049,1.17062,1.50,2.14
2018.03.14 12:49:58.240,1.17049,1.17062,2.81,1.12
2018.03.14 12:49:59.617,1.1705,1.17061,1.12,1.00
2018.03.14 12:50:00.356,1.17049,1.17062,1.00,3.56
2018.03.14 12:50:01.040,1.1705,1.17062,1.00,2.25
2018.03.14 12:50:01.669,1.17052,1.17062,1.00,1.00
2018.03.14 12:50:02.532,1.17054,1.17062,1.00,1.00
2018.03.14 12:50:02.810,1.17051,1.17061,1.37,1.25
2018.03.14 12:50:02.862,1.1705,1.17062,1.50,1.44
2018.03.14 12:50:02.915,1.17052,1.17063,1.00,1.10
2018.03.14 12:50:03.417,1.17051,1.17062,2.62,1.00
2018.03.14 12:50:05.201,1.17051,1.17062,1.12,1.25
2018.03.14 12:50:06.939,1.17051,1.17064,2.06,2.70
2018.03.14 12:50:07.529,1.17051,1.17062,3.41,1.00
2018.03.14 12:50:11.612,1.17051,1.17062,2.62,1.00
2018.03.14 12:50:12.290,1.17051,1.17065,2.62,4.95
2018.03.14 12:50:12.817,1.17051,1.17062,3.97,1.00
2018.03.14 12:50:14.056,1.1705,1.17062,1.87,1.00
2018.03.14 12:50:14.214,1.17048,1.17062,1.39,5.06
2018.03.14 12:50:15.094,1.17048,1.17062,4.16,2.70
2018.03.14 12:50:15.603,1.17048,1.17062,3.49,2.44
2018.03.14 12:50:17.217,1.17049,1.17062,1.12,2.06
2018.03.14 12:50:17.765,1.17049,1.17062,2.62,1.31
2018.03.14 12:50:18.025,1.17047,1.17058,2.51,1.00
2018.03.14 12:50:18.181,1.17045,1.17058,1.57,1.87
2018.03.14 12:50:18.337,1.17043,1.17056,2.29,1.25
2018.03.14 12:50:18.842,1.17043,1.17055,1.57,1.87
2018.03.14 12:50:19.358,1.17042,1.17054,1.27,1.69
2018.03.14 12:50:19.719,1.17041,1.17054,1.20,3.56
2018.03.14 12:50:20.120,1.17041,1.17055,1.87,1.95
2018.03.14 12:50:21.012,1.17044,1.17056,1.00,1.47
2018.03.14 12:50:21.063,1.17044,1.17058,2.62,2.89
2018.03.14 12:50:21.637,1.17045,1.17059,2.89,2.81
2018.03.14 12:50:22.247,1.17046,1.1706,1.50,3.45
2018.03.14 12:50:22.402,1.17046,1.17057,1.00,1.44
2018.03.14 12:50:22.944,1.17044,1.17057,1.58,1.50
2018.03.14 12:50:23.481,1.17045,1.17057,1.00,1.31
2018.03.14 12:50:24.531,1.17047,1.17059,1.00,1.39
2018.03.14 12:50:25.045,1.17049,1.17061,1.12,1.44
2018.03.14 12:50:25.252,1.1705,1.17062,1.12,1.12
2018.03.14 12:50:25.800,1.1705,1.17062,1.12,2.44
2018.03.14 12:50:26.477,1.17049,1.17062,1.12,2.44
2018.03.14 12:50:26.529,1.1705,1.17062,1.37,1.87
2018.03.14 12:50:26.788,1.17049,1.17062,1.12,2.25
2018.03.14 12:50:28.816,1.17052,1.17062,1.00,2.06
2018.03.14 12:50:28.868,1.17049,1.17062,3.37,1.12
2018.03.14 12:50:28.920,1.17051,1.17062,1.31,1.00
2018.03.14 12:50:29.231,1.17051,1.17064,1.62,1.57
2018.03.14 12:50:29.334,1.17051,1.17062,1.37,1.00
2018.03.14 12:50:29.543,1.1705,1.17062,1.50,1.25
2018.03.14 12:50:29.906,1.17052,1.17063,2.44,1.12
2018.03.14 12:50:30.009,1.17054,1.17068,3.00,3.07
2018.03.14 12:50:30.061,1.17054,1.17066,1.87,1.37
2018.03.14 12:50:30.370,1.17051,1.17062,1.00,1.12
2018.03.14 12:50:30.549,1.17053,1.17062,1.00,1.00
2018.03.14 12:50:31.491,1.17051,1.17062,1.10,1.00
2018.03.14 12:50:32.414,1.17052,1.17062,1.50,1.00
2018.03.14 12:50:32.940,1.1705,1.17062,2.02,1.00
2018.03.14 12:50:34.047,1.17052,1.17063,1.00,1.25
2018.03.14 12:50:34.550,1.17052,1.17062,1.12,1.00
2018.03.14 12:50:35.155,1.17051,1.17062,1.12,1.00
2018.03.14 12:50:35.714,1.17053,1.17062,1.63,1.00
2018.03.14 12:50:36.716,1.17052,1.17062,1.12,1.25
2018.03.14 12:50:37.248,1.17051,1.17062,1.12,1.25
2018.03.14 12:50:38.720,1.17051,1.17061,1.12,1.00
2018.03.14 12:50:38.823,1.17049,1.17061,1.30,1.69
2018.03.14 12:50:39.343,1.17049,1.1706,1.00,1.13
2018.03.14 12:50:39.548,1.17051,1.17062,1.00,1.31
2018.03.14 12:50:40.462,1.17051,1.17063,1.25,1.69
2018.03.14 12:50:40.998,1.17052,1.17063,1.00,1.31
2018.03.14 12:50:41.673,1.17052,1.17062,1.00,1.00
2018.03.14 12:50:41.986,1.17045,1.17053,1.20,1.37
2018.03.14 12:50:42.041,1.17043,1.17055,1.00,1.00
2018.03.14 12:50:42.210,1.17046,1.17057,1.00,1.00
2018.03.14 12:50:42.315,1.17047,1.17061,1.12,3.45
2018.03.14 12:50:42.821,1.17047,1.17061,2.33,1.88
2018.03.14 12:50:42.974,1.17048,1.17062,1.37,5.32
2018.03.14 12:50:43.776,1.1705,1.17062,1.00,3.56
2018.03.14 12:50:43.960,1.1705,1.17062,1.00,3.38
2018.03.14 12:50:44.013,1.1705,1.17062,1.00,3.56
2018.03.14 12:50:44.118,1.17048,1.17061,1.12,4.50
2018.03.14 12:50:44.333,1.17048,1.17061,1.12,3.75
2018.03.14 12:50:44.536,1.1705,1.17062,1.00,3.19
2018.03.14 12:50:45.158,1.1705,1.17062,1.00,2.25
2018.03.14 12:50:45.306,1.1705,1.17061,1.00,2.44
2018.03.14 12:50:45.359,1.17048,1.17061,1.00,1.50
2018.03.14 12:50:46.150,1.17048,1.17062,1.50,4.95
2018.03.14 12:50:46.662,1.17048,1.17061,1.50,1.50
2018.03.14 12:50:46.765,1.17048,1.17059,1.12,1.00
2018.03.14 12:50:47.377,1.17047,1.1706,1.50,1.50
2018.03.14 12:50:48.272,1.17047,1.17061,1.50,4.01
2018.03.14 12:50:48.574,1.17047,1.17059,1.00,1.50
2018.03.14 12:50:49.088,1.17047,1.1706,1.13,2.25
2018.03.14 12:50:49.527,1.17045,1.17057,1.58,1.88
2018.03.14 12:50:50.260,1.17045,1.17056,1.31,1.00
2018.03.14 12:50:50.602,1.17042,1.17055,1.50,2.06
2018.03.14 12:50:51.171,1.17043,1.17056,1.50,1.12
2018.03.14 12:50:51.347,1.17043,1.1705,2.85,1.00
2018.03.14 12:50:51.399,1.17043,1.17052,2.25,1.00
2018.03.14 12:50:51.452,1.17045,1.17058,1.50,1.07
2018.03.14 12:50:51.556,1.17047,1.1706,1.00,1.95
2018.03.14 12:50:52.109,1.17048,1.17061,1.00,1.87
2018.03.14 12:50:52.262,1.17048,1.17062,1.87,3.26
2018.03.14 12:50:52.797,1.17048,1.17061,1.87,1.25
2018.03.14 12:50:53.328,1.17048,1.1706,1.19,1.00
2018.03.14 12:50:53.637,1.17047,1.17061,1.58,4.50
2018.03.14 12:50:53.739,1.17048,1.17061,1.50,1.20
2018.03.14 12:50:54.279,1.17048,1.1706,1.25,1.31
2018.03.14 12:50:54.978,1.17049,1.17061,1.00,1.00
2018.03.14 12:50:55.833,1.1705,1.17062,1.00,3.19
2018.03.14 12:50:56.139,1.17053,1.17063,1.00,1.00
2018.03.14 12:50:56.772,1.17051,1.17063,2.14,1.50
2018.03.14 12:50:57.316,1.17051,1.17063,1.50,1.69
2018.03.14 12:50:58.026,1.17051,1.17062,1.12,1.00
2018.03.14 12:50:58.335,1.17053,1.17063,1.00,1.00
2018.03.14 12:50:58.543,1.17051,1.17062,1.31,1.00
2018.03.14 12:50:58.751,1.17051,1.1706,1.00,1.00
2018.03.14 12:50:58.902,1.17049,1.17061,1.00,2.06
2018.03.14 12:50:59.455,1.17049,1.17061,1.12,1.13
2018.03.14 12:50:59.508,1.17049,1.17059,1.12,1.00
2018.03.14 12:50:59.818,1.17046,1.17059,1.66,1.69
2018.03.14 12:51:00.427,1.17048,1.17059,1.00,1.13
2018.03.14 12:51:00.968,1.17048,1.1706,1.00,1.87
2018.03.14 12:51:01.277,1.17048,1.17058,1.00,1.00
2018.03.14 12:51:01.795,1.17047,1.17057,1.87,1.00
2018.03.14 12:51:02.339,1.17046,1.17058,2.25,1.00
2018.03.14 12:51:02.664,1.17051,1.17061,1.00,1.42
2018.03.14 12:51:03.095,1.17051,1.17063,1.00,2.74
2018.03.14 12:51:03.146,1.17051,1.1706,1.25,1.00
2018.03.14 12:51:03.493,1.17052,1.17062,1.00,1.00
2018.03.14 12:51:03.596,1.1705,1.17061,1.00,1.42
2018.03.14 12:51:04.141,1.17051,1.17063,1.00,2.25
2018.03.14 12:51:04.691,1.17051,1.17063,1.00,1.88
2018.03.14 12:51:04.897,1.17051,1.17061,1.00,1.42
2018.03.14 12:51:05.050,1.17052,1.17063,1.00,1.31
2018.03.14 12:51:05.559,1.17051,1.17063,1.69,1.12
2018.03.14 12:51:05.715,1.1705,1.17062,1.00,2.55
2018.03.14 12:51:06.200,1.17052,1.17063,1.00,1.12
2018.03.14 12:51:06.710,1.17052,1.17062,1.00,2.17
2018.03.14 12:51:07.221,1.17051,1.17062,1.50,1.00
2018.03.14 12:51:07.761,1.17052,1.17062,1.00,1.00
2018.03.14 12:51:08.022,1.1705,1.17061,1.20,1.00
2018.03.14 12:51:09.457,1.1705,1.17062,1.00,2.55
2018.03.14 12:51:09.563,1.1705,1.1706,1.00,1.00
2018.03.14 12:51:09.668,1.17049,1.17062,1.50,1.50
2018.03.14 12:51:10.475,1.17049,1.17061,1.12,2.17
2018.03.14 12:51:10.527,1.17049,1.17062,1.50,1.12
2018.03.14 12:51:10.579,1.17047,1.17059,1.50,1.05
2018.03.14 12:51:10.922,1.17046,1.17055,1.10,1.00
2018.03.14 12:51:10.975,1.17046,1.17057,1.25,2.55
2018.03.14 12:51:11.514,1.17046,1.17056,1.00,1.42
2018.03.14 12:51:12.302,1.17047,1.17056,1.00,1.00
2018.03.14 12:51:12.910,1.17047,1.17059,1.00,1.50
2018.03.14 12:51:13.561,1.17047,1.17059,2.06,1.93
2018.03.14 12:51:14.081,1.17047,1.17059,1.87,1.61
2018.03.14 12:51:14.339,1.17048,1.1706,1.00,2.18
2018.03.14 12:51:14.594,1.17048,1.17058,1.00,1.00
2018.03.14 12:51:15.347,1.17046,1.17056,3.45,1.00
2018.03.14 12:51:15.449,1.17047,1.17058,1.12,1.61
2018.03.14 12:51:15.903,1.17046,1.17058,1.87,1.93
2018.03.14 12:51:16.210,1.17046,1.17058,1.87,1.61
2018.03.14 12:51:16.852,1.17047,1.17058,1.00,1.15
2018.03.14 12:51:17.369,1.17046,1.17056,1.87,1.25
2018.03.14 12:51:17.888,1.17047,1.17058,1.00,1.67
2018.03.14 12:51:19.382,1.17046,1.17056,1.87,1.00
2018.03.14 12:51:19.932,1.17047,1.17056,1.00,1.00
2018.03.14 12:51:20.459,1.17047,1.17055,1.00,1.00
2018.03.14 12:51:20.695,1.17046,1.17057,1.00,1.25
2018.03.14 12:51:20.747,1.17046,1.17055,1.50,1.00
2018.03.14 12:51:20.798,1.17046,1.17058,2.25,1.50
2018.03.14 12:51:21.207,1.17047,1.17058,1.00,1.80
2018.03.14 12:51:21.539,1.17046,1.17052,1.50,1.00
2018.03.14 12:51:21.591,1.17046,1.17057,1.50,1.80
2018.03.14 12:51:21.643,1.17046,1.17057,2.25,1.42
2018.03.14 12:51:22.172,1.17046,1.17056,1.50,1.42
2018.03.14 12:51:22.433,1.17045,1.17056,1.50,1.67
2018.03.14 12:51:22.971,1.17045,1.17055,2.25,1.67
2018.03.14 12:51:25.136,1.17045,1.17056,1.50,1.80
2018.03.14 12:51:25.484,1.17046,1.17057,1.12,1.31
2018.03.14 12:51:25.892,1.17046,1.17059,3.38,1.99
2018.03.14 12:51:26.658,1.17047,1.1706,1.88,2.74
2018.03.14 12:51:26.711,1.17047,1.17057,2.63,1.00
2018.03.14 12:51:27.212,1.17046,1.17057,4.50,1.00
2018.03.14 12:51:29.357,1.17046,1.17059,4.50,2.74
2018.03.14 12:51:29.819,1.17046,1.17056,1.87,1.00
2018.03.14 12:51:31.099,1.17046,1.17057,1.12,3.49
2018.03.14 12:51:31.610,1.17046,1.17057,1.12,2.17
2018.03.14 12:51:31.662,1.17046,1.17057,1.12,2.55
2018.03.14 12:51:32.206,1.17046,1.17057,1.31,1.80
2018.03.14 12:51:32.935,1.17046,1.17057,1.12,2.55
2018.03.14 12:51:33.485,1.17046,1.17057,1.12,1.80
2018.03.14 12:51:33.897,1.17046,1.17057,1.12,2.55
2018.03.14 12:51:34.596,1.17045,1.17055,1.12,1.67
2018.03.14 12:51:34.961,1.17046,1.17056,1.00,1.42
2018.03.14 12:51:35.697,1.17046,1.17057,1.00,1.80
2018.03.14 12:51:36.216,1.17047,1.17058,1.00,2.55
2018.03.14 12:51:36.778,1.17047,1.17057,1.00,2.17
2018.03.14 12:51:37.289,1.17046,1.17057,1.12,2.92
2018.03.14 12:51:38.325,1.17045,1.17057,2.70,2.17
2018.03.14 12:51:38.951,1.17046,1.17058,1.87,3.30
2018.03.14 12:51:39.314,1.17045,1.17056,2.25,1.67
2018.03.14 12:51:39.605,1.17045,1.17056,1.12,2.17
2018.03.14 12:51:39.707,1.17045,1.17054,1.50,1.00
2018.03.14 12:51:39.860,1.17045,1.17056,1.50,1.42
2018.03.14 12:51:40.386,1.17045,1.17055,1.50,1.00
2018.03.14 12:51:40.895,1.17046,1.17057,1.12,2.55
2018.03.14 12:51:41.400,1.17046,1.17056,1.12,1.00
2018.03.14 12:51:42.035,1.17045,1.17055,2.25,1.00
2018.03.14 12:51:42.547,1.17045,1.17057,1.50,2.55
2018.03.14 12:51:43.603,1.17044,1.17054,4.20,1.00
2018.03.14 12:51:43.773,1.17045,1.17057,1.50,1.80
2018.03.14 12:51:43.926,1.17046,1.17056,2.25,1.00
2018.03.14 12:51:44.714,1.17046,1.17057,2.25,1.42
2018.03.14 12:51:45.236,1.17046,1.17055,1.50,1.00
2018.03.14 12:51:45.288,1.17046,1.17058,1.50,1.87
2018.03.14 12:51:45.455,1.17046,1.17057,1.50,1.67
2018.03.14 12:51:46.015,1.17046,1.17057,2.25,1.00
2018.03.14 12:51:46.526,1.17046,1.17058,2.25,1.12
2018.03.14 12:51:47.038,1.17046,1.17058,2.25,2.55
2018.03.14 12:51:48.795,1.17046,1.17058,3.00,2.55
2018.03.14 12:51:49.531,1.17047,1.17059,1.50,1.80
2018.03.14 12:51:49.844,1.17047,1.17058,1.00,2.55
2018.03.14 12:51:49.896,1.17047,1.17058,1.00,2.55
2018.03.14 12:51:50.080,1.17046,1.17056,1.12,1.00
2018.03.14 12:51:51.168,1.17046,1.17058,1.12,1.80
2018.03.14 12:51:51.376,1.17047,1.17058,1.12,3.30
2018.03.14 12:51:51.665,1.17044,1.17056,2.32,2.17
2018.03.14 12:51:52.191,1.17044,1.17056,1.37,1.67
2018.03.14 12:51:52.751,1.17042,1.17055,5.70,2.55
2018.03.14 12:51:54.059,1.17042,1.17055,1.37,3.30
2018.03.14 12:51:54.562,1.17041,1.17054,4.57,2.55
2018.03.14 12:51:55.078,1.17041,1.17053,1.68,1.05
2018.03.14 12:51:55.360,1.17042,1.17055,1.00,3.37
2018.03.14 12:51:55.483,1.17042,1.17055,1.62,4.42
2018.03.14 12:51:55.638,1.17042,1.17055,1.37,4.42
2018.03.14 12:51:56.733,1.17043,1.17055,2.25,1.42
2018.03.14 12:51:56.785,1.17044,1.17057,1.37,4.12
2018.03.14 12:51:56.996,1.17042,1.17054,1.00,1.67
2018.03.14 12:51:57.302,1.17042,1.17054,1.69,1.00
2018.03.14 12:51:57.828,1.17042,1.17055,2.81,1.87
2018.03.14 12:51:59.018,1.17043,1.17055,3.37,1.50
2018.03.14 12:51:59.952,1.17044,1.17055,1.87,1.00
2018.03.14 12:52:00.215,1.17045,1.17057,1.00,1.95
2018.03.14 12:52:00.764,1.17045,1.17057,1.50,1.12
2018.03.14 12:52:01.270,1.17045,1.17057,1.00,1.12
2018.03.14 12:52:01.822,1.17044,1.17056,1.87,1.00
2018.03.14 12:52:02.697,1.17045,1.17056,1.00,1.00
2018.03.14 12:52:04.942,1.17045,1.17056,1.87,1.00
2018.03.14 12:52:06.072,1.17044,1.17055,1.50,1.00
2018.03.14 12:52:06.174,1.17043,1.17055,3.22,1.87
2018.03.14 12:52:06.352,1.17043,1.17053,1.00,1.00
2018.03.14 12:52:06.896,1.17042,1.17053,2.85,1.00
2018.03.14 12:52:07.278,1.17044,1.17054,1.35,1.00
2018.03.14 12:52:07.381,1.17044,1.17056,2.47,1.20
2018.03.14 12:52:07.886,1.17045,1.17056,1.35,1.00
2018.03.14 12:52:09.576,1.17043,1.17055,3.60,1.00
2018.03.14 12:52:09.682,1.17042,1.17052,4.72,1.00
2018.03.14 12:52:09.735,1.17042,1.17054,3.97,1.00
2018.03.14 12:52:10.111,1.17044,1.17056,1.35,1.95
2018.03.14 12:52:10.924,1.17043,1.17056,1.50,1.95
2018.03.14 12:52:11.608,1.17044,1.17056,2.25,1.00
2018.03.14 12:52:13.016,1.17042,1.17055,3.67,1.12
2018.03.14 12:52:13.068,1.1704,1.17053,2.32,1.12
2018.03.14 12:52:13.560,1.17044,1.17054,1.12,1.10
2018.03.14 12:52:13.664,1.17044,1.17056,3.00,1.00
2018.03.14 12:52:14.208,1.17044,1.17056,1.50,1.00
2018.03.14 12:52:15.812,1.17044,1.17056,3.60,1.00
2018.03.14 12:52:16.250,1.17045,1.17058,2.10,1.20
2018.03.14 12:52:16.797,1.17046,1.17058,1.12,1.00
2018.03.14 12:52:17.271,1.17044,1.17056,1.50,1.00
2018.03.14 12:52:17.785,1.17045,1.17057,1.00,1.50
2018.03.14 12:52:18.333,1.17045,1.17057,3.00,1.00
2018.03.14 12:52:18.861,1.17045,1.17057,1.50,1.00
2018.03.14 12:52:19.592,1.17045,1.17056,1.00,1.00
2018.03.14 12:52:19.899,1.17043,1.17054,2.25,1.00
2018.03.14 12:52:20.442,1.17041,1.17051,1.50,1.00
2018.03.14 12:52:20.764,1.17038,1.17051,2.25,1.00
2018.03.14 12:52:21.475,1.17044,1.17053,1.60,1.07
2018.03.14 12:52:21.629,1.17045,1.17055,2.62,1.00
2018.03.14 12:52:21.835,1.17046,1.17058,1.12,3.07
2018.03.14 12:52:22.026,1.17048,1.1706,1.12,2.32
2018.03.14 12:52:23.720,1.17047,1.17059,1.50,1.00
2018.03.14 12:52:23.824,1.17047,1.17061,5.10,1.20
2018.03.14 12:52:26.188,1.17051,1.17061,1.00,1.00
2018.03.14 12:52:26.294,1.17051,1.17063,1.87,1.12
2018.03.14 12:52:26.813,1.1705,1.17062,4.12,1.00
2018.03.14 12:52:27.924,1.17049,1.17062,4.20,1.50
2018.03.14 12:52:28.458,1.1705,1.17063,4.35,1.12
2018.03.14 12:52:29.153,1.17051,1.17063,1.00,1.12
2018.03.14 12:52:29.668,1.1705,1.17063,2.25,1.12
2018.03.14 12:52:29.926,1.1705,1.17061,1.00,1.00
2018.03.14 12:52:30.144,1.17051,1.17064,1.00,3.07
2018.03.14 12:52:31.001,1.1705,1.17064,2.10,2.32
2018.03.14 12:52:31.515,1.17051,1.17064,1.25,1.57
2018.03.14 12:52:32.047,1.1705,1.17064,3.04,2.32
2018.03.14 12:52:32.608,1.17051,1.17064,2.10,1.57
2018.03.14 12:52:32.926,1.17052,1.17065,1.69,1.17
2018.03.14 12:52:33.453,1.17052,1.17065,1.50,1.95
2018.03.14 12:52:33.807,1.1705,1.17061,1.12,1.00
2018.03.14 12:52:34.930,1.1705,1.17063,1.50,1.95
2018.03.14 12:52:35.445,1.1705,1.17063,1.87,1.12
2018.03.14 12:52:35.814,1.17052,1.17064,1.00,1.00
2018.03.14 12:52:37.965,1.1705,1.17064,2.89,2.62
2018.03.14 12:52:45.952,1.17051,1.17064,3.04,1.00
2018.03.14 12:52:46.262,1.17055,1.17064,1.25,1.00
2018.03.14 12:52:46.468,1.17052,1.17064,2.25,1.00
2018.03.14 12:52:47.190,1.17053,1.17066,1.50,1.57
2018.03.14 12:52:47.242,1.17055,1.17066,1.37,1.10
2018.03.14 12:52:47.296,1.17056,1.17068,1.37,1.01
2018.03.14 12:52:47.401,1.17054,1.17065,3.75,1.00
2018.03.14 12:52:47.723,1.17054,1.17065,1.12,1.09
2018.03.14 12:52:47.775,1.17053,1.17065,1.76,1.01
2018.03.14 12:52:48.297,1.17053,1.17065,1.00,1.69
2018.03.14 12:52:49.490,1.17052,1.17064,1.50,1.00
2018.03.14 12:52:49.957,1.17054,1.17066,1.00,4.24
2018.03.14 12:52:50.283,1.17052,1.17064,1.50,1.00
2018.03.14 12:52:51.901,1.17052,1.17065,1.00,3.26
2018.03.14 12:52:52.055,1.17051,1.17063,1.12,1.00
2018.03.14 12:52:56.186,1.17052,1.17065,1.50,3.26
2018.03.14 12:52:56.700,1.17053,1.17065,1.00,3.00
2018.03.14 12:52:57.394,1.17053,1.17065,1.00,3.26
2018.03.14 12:52:57.924,1.17052,1.17065,1.31,2.51
2018.03.14 12:52:58.370,1.17051,1.17063,1.00,1.50
2018.03.14 12:52:58.475,1.17048,1.17061,1.00,1.87
2018.03.14 12:52:59.727,1.17047,1.17061,2.51,2.06
2018.03.14 12:53:00.391,1.17048,1.17061,1.31,1.31
2018.03.14 12:53:01.371,1.17047,1.17061,1.39,2.62
2018.03.14 12:53:02.060,1.17047,1.17059,1.16,1.00
2018.03.14 12:53:02.582,1.17047,1.1706,2.85,1.12
