2018.03.06 18:23:32.135,1.16526,1.16537,1.05,1.45
2018.03.06 18:23:32.703,1.16526,1.16537,1.05,1.45
2018.03.06 18:23:33.212,1.16526,1.16537,1.80,1.45
2018.03.06 18:23:33.972,1.16526,1.16537,1.12,1.45
2018.03.06 18:23:34.140,1.16523,1.16534,1.12,1.00
2018.03.06 18:23:34.246,1.16521,1.16533,1.05,2.70
2018.03.06 18:23:34.453,1.1652,1.16533,1.80,2.70
2018.03.06 18:23:34.557,1.16518,1.16532,2.36,3.45
2018.03.06 18:23:35.506,1.16518,1.16531,1.61,3.07
2018.03.06 18:23:35.661,1.16518,1.1653,1.42,1.45
2018.03.06 18:23:37.594,1.16517,1.16529,2.17,1.45
2018.03.06 18:23:38.146,1.16517,1.16529,1.80,1.57
2018.03.06 18:23:39.986,1.16517,1.16529,2.17,1.57
2018.03.06 18:23:40.335,1.16517,1.16528,1.00,1.45
2018.03.06 18:23:41.448,1.16516,1.16527,2.17,1.45
2018.03.06 18:23:43.674,1.16516,1.16526,1.00,1.45
2018.03.06 18:23:44.286,1.16515,1.16526,1.42,1.45
2018.03.06 18:23:45.240,1.16515,1.16526,1.05,1.20
2018.03.06 18:23:50.373,1.16515,1.16526,1.05,1.57
2018.03.06 18:23:50.925,1.16515,1.16526,2.17,1.20
2018.03.06 18:23:51.081,1.16514,1.16526,1.42,1.45
2018.03.06 18:23:51.585,1.16511,1.16524,3.11,1.20
2018.03.06 18:23:56.534,1.16513,1.16524,1.05,1.20
2018.03.06 18:23:57.080,1.16511,1.16523,2.36,1.20
2018.03.06 18:23:57.842,1.16509,1.16521,1.42,1.50
2018.03.06 18:23:57.895,1.16508,1.1652,1.42,1.87
2018.03.06 18:23:58.052,1.16508,1.16519,1.00,1.57
2018.03.06 18:23:59.410,1.16508,1.1652,1.05,1.95
2018.03.06 18:23:59.934,1.16508,1.1652,1.05,1.45
2018.03.06 18:24:02.446,1.16506,1.16519,1.61,1.95
2018.03.06 18:24:02.987,1.16506,1.16519,1.00,1.95
2018.03.06 18:24:04.006,1.16506,1.16519,1.00,1.95
2018.03.06 18:24:04.689,1.16506,1.16519,1.42,1.95
2018.03.06 18:24:05.266,1.16505,1.16517,1.05,1.10
2018.03.06 18:24:06.886,1.16505,1.16517,1.05,1.07
2018.03.06 18:24:08.060,1.16505,1.16518,1.67,1.95
2018.03.06 18:24:10.096,1.16505,1.16518,1.42,1.45
2018.03.06 18:24:10.769,1.16505,1.16518,1.67,1.45
2018.03.06 18:24:22.130,1.16505,1.16518,2.55,1.45
2018.03.06 18:24:22.675,1.16508,1.16518,1.00,1.45
2018.03.06 18:24:23.181,1.16509,1.1652,1.25,1.07
2018.03.06 18:24:23.570,1.16511,1.16521,1.00,1.07
2018.03.06 18:24:25.710,1.16511,1.16522,1.00,1.95
2018.03.06 18:24:27.349,1.1651,1.16523,1.00,3.82
2018.03.06 18:24:28.111,1.1651,1.16523,1.25,3.82
2018.03.06 18:24:29.995,1.16509,1.16522,1.87,3.26
2018.03.06 18:24:31.634,1.16508,1.1652,1.50,1.20
2018.03.06 18:24:32.199,1.16509,1.1652,1.00,1.45
2018.03.06 18:24:32.735,1.16508,1.1652,1.12,1.57
2018.03.06 18:24:33.917,1.16509,1.16521,1.00,2.70
2018.03.06 18:24:34.755,1.16509,1.16521,1.00,3.45
2018.03.06 18:24:39.525,1.1651,1.16521,1.00,2.70
2018.03.06 18:24:40.367,1.16511,1.16521,1.00,2.32
2018.03.06 18:24:44.826,1.1651,1.16521,1.00,1.57
2018.03.06 18:24:45.327,1.16508,1.16521,2.25,3.26
2018.03.06 18:24:45.842,1.16508,1.16521,2.25,3.64
2018.03.06 18:24:48.181,1.16508,1.16521,2.25,3.64
2018.03.06 18:24:51.397,1.16509,1.16521,1.00,3.64
2018.03.06 18:24:52.429,1.16508,1.16521,1.12,3.64
2018.03.06 18:24:53.054,1.16508,1.16521,1.12,3.64
2018.03.06 18:24:55.451,1.16508,1.16521,1.87,3.64
2018.03.06 18:24:56.026,1.16509,1.16521,1.00,3.64
2018.03.06 18:24:59.543,1.16508,1.16521,1.12,3.64
2018.03.06 18:25:00.271,1.16509,1.16521,1.00,3.64
2018.03.06 18:25:01.245,1.16509,1.16521,1.12,3.26
2018.03.06 18:25:01.840,1.1651,1.16522,1.12,1.57
2018.03.06 18:25:03.466,1.16509,1.16522,1.37,2.89
2018.03.06 18:25:03.972,1.16509,1.16521,1.00,1.70
2018.03.06 18:25:04.680,1.16509,1.16521,1.50,1.45
2018.03.06 18:25:05.209,1.16509,1.16522,1.87,3.64
2018.03.06 18:25:08.019,1.16509,1.16522,2.62,2.07
2018.03.06 18:25:10.066,1.16509,1.16522,2.62,1.95
2018.03.06 18:25:10.586,1.16508,1.16521,1.00,1.57
2018.03.06 18:25:11.093,1.16508,1.16521,1.12,2.32
2018.03.06 18:25:12.209,1.16507,1.1652,1.12,2.51
2018.03.06 18:25:15.440,1.16506,1.16519,1.50,2.89
2018.03.06 18:25:16.127,1.16505,1.16518,1.50,1.57
2018.03.06 18:25:16.891,1.16504,1.16517,3.86,1.95
2018.03.06 18:25:17.389,1.16506,1.16518,1.12,1.07
2018.03.06 18:25:18.867,1.16506,1.1652,1.50,4.57
2018.03.06 18:25:20.409,1.16506,1.16519,1.12,1.45
2018.03.06 18:25:22.711,1.16504,1.16516,1.50,1.20
2018.03.06 18:25:22.762,1.16504,1.16516,1.50,1.20
2018.03.06 18:25:22.916,1.16503,1.16516,1.61,2.32
2018.03.06 18:25:25.063,1.16503,1.16515,1.24,1.20
2018.03.06 18:25:32.695,1.16503,1.16514,1.24,1.20
2018.03.06 18:25:33.471,1.16503,1.16514,1.24,4.57
2018.03.06 18:25:35.384,1.16503,1.16514,1.24,1.57
2018.03.06 18:25:38.084,1.16503,1.16514,1.24,1.57
2018.03.06 18:25:39.196,1.16503,1.16515,1.99,1.07
2018.03.06 18:25:44.070,1.16503,1.16514,1.99,1.20
2018.03.06 18:25:47.530,1.16503,1.16515,2.36,1.07
2018.03.06 18:25:49.457,1.16506,1.16517,1.00,2.32
2018.03.06 18:25:49.628,1.16507,1.16518,3.00,1.20
2018.03.06 18:25:49.682,1.16509,1.1652,1.00,1.57
2018.03.06 18:25:50.221,1.16509,1.1652,1.00,1.57
2018.03.06 18:25:50.569,1.16507,1.16519,1.31,2.32
2018.03.06 18:25:51.122,1.16506,1.16517,1.00,1.20
2018.03.06 18:25:51.619,1.16503,1.16515,1.24,3.07
2018.03.06 18:25:59.107,1.16505,1.16517,2.25,1.20
2018.03.06 18:25:59.213,1.16508,1.16518,1.00,1.07
2018.03.06 18:26:00.167,1.16507,1.1652,1.50,2.70
2018.03.06 18:26:00.836,1.16506,1.16519,1.50,1.57
2018.03.06 18:26:01.351,1.16506,1.16518,1.00,1.95
2018.03.06 18:26:02.711,1.16505,1.16517,2.25,2.70
2018.03.06 18:26:03.217,1.16505,1.16517,1.69,2.70
2018.03.06 18:26:04.132,1.16505,1.16517,1.69,1.10
2018.03.06 18:26:07.095,1.16505,1.16518,2.44,1.45
2018.03.06 18:26:07.855,1.16506,1.16518,1.12,1.45
2018.03.06 18:26:12.186,1.16508,1.16518,1.00,1.45
2018.03.06 18:26:12.498,1.16506,1.16518,1.12,1.45
2018.03.06 18:26:15.276,1.16506,1.16518,1.87,1.45
2018.03.06 18:26:21.362,1.16509,1.16519,1.00,1.57
2018.03.06 18:26:21.863,1.16508,1.16519,1.12,1.45
2018.03.06 18:26:26.354,1.16508,1.1652,2.25,1.57
2018.03.06 18:26:26.871,1.16507,1.16519,1.87,1.45
2018.03.06 18:26:27.624,1.16507,1.16519,1.12,1.45
2018.03.06 18:26:27.938,1.16509,1.1652,1.00,1.45
2018.03.06 18:26:28.575,1.16508,1.1652,1.00,1.45
2018.03.06 18:26:29.115,1.16509,1.16521,1.00,1.57
2018.03.06 18:26:30.780,1.16508,1.16521,1.87,1.95
2018.03.06 18:26:31.931,1.16509,1.16521,1.12,1.95
2018.03.06 18:26:36.908,1.16509,1.16521,1.12,1.95
2018.03.06 18:26:37.739,1.16509,1.16522,1.12,4.01
2018.03.06 18:26:40.639,1.1651,1.16523,3.75,1.82
2018.03.06 18:26:40.792,1.16512,1.16525,1.00,4.39
2018.03.06 18:26:41.418,1.16512,1.16524,1.00,1.70
2018.03.06 18:26:42.183,1.1651,1.16522,1.50,1.20
2018.03.06 18:26:42.436,1.1651,1.16521,1.12,1.45
2018.03.06 18:26:43.029,1.16508,1.16521,3.75,1.20
2018.03.06 18:26:43.318,1.16508,1.16522,1.87,4.01
2018.03.06 18:26:45.370,1.16508,1.16521,3.00,1.45
2018.03.06 18:26:47.314,1.16508,1.16521,1.12,2.51
2018.03.06 18:26:47.837,1.16509,1.16521,1.00,1.70
2018.03.06 18:26:48.354,1.16508,1.16521,3.37,1.45
2018.03.06 18:26:50.832,1.16508,1.16522,3.00,2.51
2018.03.06 18:26:58.125,1.16508,1.16522,2.25,1.82
2018.03.06 18:26:58.685,1.16508,1.16521,1.87,1.45
2018.03.06 18:26:59.262,1.16508,1.16522,1.87,3.07
2018.03.06 18:26:59.893,1.16508,1.16522,1.87,5.70
2018.03.06 18:27:00.410,1.16508,1.16521,1.87,1.20
2018.03.06 18:27:04.337,1.16508,1.1652,1.12,1.20
2018.03.06 18:27:05.649,1.16508,1.1652,1.12,1.20
2018.03.06 18:27:09.856,1.16508,1.1652,1.50,1.07
2018.03.06 18:27:14.032,1.16508,1.16521,1.50,1.57
2018.03.06 18:27:15.569,1.16508,1.16521,1.50,1.57
2018.03.06 18:27:19.219,1.16508,1.16521,1.50,2.32
2018.03.06 18:27:20.520,1.16508,1.16521,1.50,2.32
2018.03.06 18:27:23.888,1.16508,1.16521,1.50,2.70
2018.03.06 18:27:25.466,1.16508,1.1652,1.50,1.07
2018.03.06 18:27:31.928,1.16508,1.16521,5.81,1.07
2018.03.06 18:27:32.445,1.16509,1.16521,1.88,1.07
2018.03.06 18:27:33.083,1.16509,1.16522,1.13,1.76
2018.03.06 18:27:37.935,1.1651,1.16524,1.12,4.39
2018.03.06 18:27:38.574,1.1651,1.16524,2.63,3.71
2018.03.06 18:27:39.093,1.16512,1.16524,1.00,2.96
2018.03.06 18:27:39.634,1.16512,1.16525,1.13,2.21
2018.03.06 18:27:39.889,1.16513,1.16526,1.13,3.82
2018.03.06 18:27:40.410,1.16514,1.16526,2.25,1.50
2018.03.06 18:27:40.948,1.16515,1.16528,1.00,1.87
2018.03.06 18:27:41.456,1.16515,1.16529,1.50,1.95
2018.03.06 18:27:42.476,1.16516,1.16529,1.00,2.70
2018.03.06 18:27:43.021,1.16518,1.16532,1.50,1.31
2018.03.06 18:27:43.545,1.16517,1.1653,3.26,1.00
2018.03.06 18:27:44.251,1.16518,1.16531,1.88,1.00
2018.03.06 18:27:44.303,1.16516,1.16528,1.57,1.87
2018.03.06 18:27:45.369,1.16515,1.16527,1.25,1.00
2018.03.06 18:27:45.871,1.16514,1.16527,1.24,1.69
2018.03.06 18:27:46.853,1.16514,1.16526,2.93,1.00
2018.03.06 18:27:47.943,1.16517,1.1653,1.50,1.95
2018.03.06 18:27:49.588,1.16518,1.16531,1.99,1.88
2018.03.06 18:27:50.806,1.16519,1.16532,1.87,1.95
2018.03.06 18:27:51.319,1.16519,1.16532,2.25,1.13
2018.03.06 18:27:52.094,1.1652,1.16534,1.88,2.32
2018.03.06 18:27:53.063,1.1652,1.16532,1.12,2.63
2018.03.06 18:27:55.706,1.16519,1.16531,1.00,1.00
2018.03.06 18:27:56.275,1.16519,1.16532,4.61,1.12
2018.03.06 18:27:56.807,1.16519,1.16532,4.88,1.31
2018.03.06 18:27:58.403,1.16521,1.16533,1.88,1.12
2018.03.06 18:27:58.930,1.16521,1.16534,2.25,1.50
2018.03.06 18:28:00.179,1.1652,1.16533,1.50,3.00
2018.03.06 18:28:00.964,1.1652,1.16532,1.31,1.88
2018.03.06 18:28:02.947,1.16519,1.16531,2.14,1.00
2018.03.06 18:28:03.475,1.16521,1.16535,1.31,3.83
2018.03.06 18:28:03.530,1.16522,1.16535,1.13,2.89
2018.03.06 18:28:03.921,1.16523,1.16536,1.88,1.63
2018.03.06 18:28:04.024,1.16526,1.16538,1.00,1.20
2018.03.06 18:28:04.574,1.16524,1.16537,1.88,1.13
2018.03.06 18:28:05.349,1.16524,1.16537,2.25,1.50
2018.03.06 18:28:07.307,1.16524,1.16537,2.06,1.88
2018.03.06 18:28:07.462,1.16521,1.16532,1.57,1.12
2018.03.06 18:28:07.515,1.16519,1.16533,1.50,2.25
2018.03.06 18:28:08.034,1.16518,1.16531,1.99,1.00
2018.03.06 18:28:08.616,1.16518,1.16531,1.80,3.45
2018.03.06 18:28:12.440,1.16518,1.16531,1.61,2.32
2018.03.06 18:28:12.961,1.16518,1.1653,1.61,1.00
2018.03.06 18:28:13.950,1.16519,1.16533,2.62,5.32
2018.03.06 18:28:14.052,1.16519,1.16531,1.87,1.00
2018.03.06 18:28:15.275,1.16519,1.16531,1.00,3.38
2018.03.06 18:28:15.932,1.16519,1.16531,1.00,2.63
2018.03.06 18:28:16.772,1.1652,1.16531,1.00,2.06
2018.03.06 18:28:17.330,1.16518,1.16531,3.11,1.69
2018.03.06 18:28:19.247,1.16518,1.16531,3.11,1.50
2018.03.06 18:28:19.749,1.16518,1.16531,3.49,3.00
2018.03.06 18:28:23.967,1.16525,1.16534,1.00,1.95
2018.03.06 18:28:24.020,1.16524,1.16537,1.87,1.57
2018.03.06 18:28:24.332,1.16525,1.16536,1.00,2.25
2018.03.06 18:28:24.868,1.16524,1.16537,1.69,2.33
2018.03.06 18:28:25.419,1.16525,1.16536,1.00,1.25
2018.03.06 18:28:25.949,1.16524,1.16536,1.31,1.25
2018.03.06 18:28:27.811,1.16523,1.16536,2.74,1.12
2018.03.06 18:28:28.329,1.16523,1.16536,2.74,2.62
2018.03.06 18:28:33.137,1.1652,1.16533,1.12,1.31
2018.03.06 18:28:34.324,1.16518,1.16532,1.87,1.31
2018.03.06 18:28:34.636,1.16517,1.1653,1.12,1.37
2018.03.06 18:28:35.162,1.16516,1.16528,1.31,1.00
2018.03.06 18:28:36.341,1.16516,1.1653,2.62,2.32
2018.03.06 18:28:37.356,1.16516,1.16528,1.12,1.00
2018.03.06 18:28:44.602,1.16516,1.1653,2.62,1.57
2018.03.06 18:28:45.151,1.16517,1.1653,1.12,1.87
2018.03.06 18:28:45.664,1.16518,1.1653,1.00,1.87
2018.03.06 18:28:46.959,1.16519,1.1653,1.00,1.37
2018.03.06 18:28:47.537,1.16518,1.1653,1.50,1.37
2018.03.06 18:28:48.076,1.16518,1.1653,1.87,1.00
2018.03.06 18:28:48.656,1.16519,1.16532,1.00,2.32
2018.03.06 18:28:52.373,1.16521,1.16532,1.00,1.37
2018.03.06 18:28:53.199,1.1652,1.16532,1.12,1.37
2018.03.06 18:28:53.710,1.1652,1.16532,1.12,1.12
2018.03.06 18:28:54.306,1.16521,1.16532,1.00,1.12
2018.03.06 18:28:54.980,1.1652,1.16532,1.12,1.12
2018.03.06 18:28:56.987,1.16524,1.16534,1.87,1.00
2018.03.06 18:28:57.092,1.16525,1.16537,1.50,1.00
2018.03.06 18:28:58.074,1.16525,1.16538,1.00,4.39
2018.03.06 18:28:58.582,1.16525,1.16538,1.00,1.47
2018.03.06 18:29:01.104,1.16525,1.1654,1.12,4.76
2018.03.06 18:29:01.687,1.16526,1.1654,1.87,3.07
2018.03.06 18:29:02.268,1.16527,1.16539,1.00,1.25
2018.03.06 18:29:02.595,1.16528,1.16541,2.62,1.50
2018.03.06 18:29:03.391,1.16528,1.16542,3.00,2.89
2018.03.06 18:29:03.910,1.16527,1.16541,5.62,2.32
2018.03.06 18:29:05.118,1.16528,1.16541,1.37,1.57
2018.03.06 18:29:05.639,1.16526,1.16541,3.37,2.51
2018.03.06 18:29:06.106,1.1653,1.16544,1.00,4.20
2018.03.06 18:29:06.210,1.16531,1.16544,1.00,2.32
2018.03.06 18:29:07.090,1.16529,1.16542,1.10,1.62
2018.03.06 18:29:07.401,1.16526,1.1654,1.00,1.39
2018.03.06 18:29:07.747,1.1652,1.16532,1.00,1.12
2018.03.06 18:29:08.116,1.16514,1.16528,5.70,1.00
2018.03.06 18:29:08.632,1.16514,1.16529,1.62,1.76
2018.03.06 18:29:08.955,1.16514,1.16528,1.25,1.37
2018.03.06 18:29:10.474,1.16511,1.16524,1.07,1.50
2018.03.06 18:29:10.527,1.1651,1.16522,1.00,1.00
2018.03.06 18:29:10.715,1.16508,1.16522,2.81,3.19
2018.03.06 18:29:11.242,1.16509,1.16523,1.69,2.62
2018.03.06 18:29:12.054,1.16508,1.16521,2.92,1.00
2018.03.06 18:29:12.671,1.16508,1.16521,2.17,1.00
2018.03.06 18:29:13.885,1.16508,1.1652,1.24,1.00
2018.03.06 18:29:14.428,1.16508,1.1652,1.24,1.37
2018.03.06 18:29:14.955,1.16508,1.1652,1.24,1.20
2018.03.06 18:29:15.769,1.16508,1.1652,1.15,1.95
2018.03.06 18:29:16.107,1.1651,1.16524,1.87,2.70
2018.03.06 18:29:16.694,1.16511,1.16524,1.12,1.50
2018.03.06 18:29:17.206,1.16511,1.16526,1.69,2.89
2018.03.06 18:29:17.716,1.16511,1.16526,2.44,1.95
2018.03.06 18:29:18.398,1.16512,1.16525,1.00,1.00
2018.03.06 18:29:19.320,1.16513,1.16525,1.00,1.00
2018.03.06 18:29:19.836,1.16513,1.16527,1.50,1.50
2018.03.06 18:29:20.579,1.16512,1.16524,1.37,1.00
2018.03.06 18:29:20.716,1.1651,1.16523,1.00,1.69
2018.03.06 18:29:21.729,1.1651,1.16522,1.00,1.00
2018.03.06 18:29:23.226,1.1651,1.16523,1.00,1.57
2018.03.06 18:29:25.391,1.16511,1.16524,1.12,1.37
2018.03.06 18:29:25.888,1.16512,1.16525,1.00,1.50
2018.03.06 18:29:27.039,1.16511,1.16525,2.70,1.50
2018.03.06 18:29:28.445,1.16511,1.16524,1.87,1.50
2018.03.06 18:29:29.425,1.16512,1.16526,2.06,1.85
2018.03.06 18:29:29.931,1.16513,1.16527,1.00,1.82
2018.03.06 18:29:30.312,1.16513,1.16526,1.87,1.50
2018.03.06 18:29:30.925,1.16514,1.16528,1.00,1.95
2018.03.06 18:29:31.498,1.16513,1.16527,4.31,1.12
2018.03.06 18:29:33.791,1.16513,1.16527,1.00,1.87
2018.03.06 18:29:34.319,1.16512,1.16525,1.00,1.12
2018.03.06 18:29:34.857,1.16513,1.16525,1.00,1.12
2018.03.06 18:29:35.391,1.16511,1.16525,1.50,2.25
2018.03.06 18:29:35.936,1.16514,1.16525,1.00,1.12
2018.03.06 18:29:36.040,1.16511,1.16525,1.69,1.50
2018.03.06 18:29:36.586,1.16511,1.16525,1.37,2.25
2018.03.06 18:29:37.103,1.16511,1.16524,1.12,1.00
2018.03.06 18:29:38.592,1.16512,1.16525,1.12,1.37
2018.03.06 18:29:39.501,1.16512,1.16525,2.25,1.12
2018.03.06 18:29:40.013,1.16513,1.16527,1.12,2.70
2018.03.06 18:29:40.649,1.16513,1.16527,1.12,1.57
2018.03.06 18:29:40.754,1.16513,1.16527,1.12,1.95
2018.03.06 18:29:41.855,1.16513,1.16526,2.25,1.12
2018.03.06 18:29:42.384,1.16513,1.16527,1.87,1.50
2018.03.06 18:29:43.540,1.16513,1.16527,1.87,1.87
2018.03.06 18:29:50.448,1.16513,1.16527,1.50,2.32
2018.03.06 18:29:50.816,1.16509,1.16524,4.87,3.94
2018.03.06 18:29:51.321,1.16509,1.16524,3.56,3.19
2018.03.06 18:29:52.323,1.1651,1.16522,1.00,1.00
2018.03.06 18:29:54.363,1.1651,1.16523,1.12,1.12
2018.03.06 18:29:55.233,1.16511,1.16523,1.00,1.12
2018.03.06 18:29:55.783,1.16512,1.16524,1.00,1.00
2018.03.06 18:29:56.330,1.1651,1.16524,1.87,4.39
2018.03.06 18:29:56.891,1.1651,1.16523,1.50,1.00
2018.03.06 18:29:58.005,1.1651,1.16524,4.31,2.62
2018.03.06 18:29:58.513,1.1651,1.16523,1.00,1.12
2018.03.06 18:29:59.033,1.16508,1.16522,2.25,2.06
2018.03.06 18:29:59.343,1.16508,1.1652,1.00,1.37
2018.03.06 18:29:59.801,1.1651,1.1652,1.00,1.37
2018.03.06 18:30:00.359,1.16509,1.1652,1.00,1.37
2018.03.06 18:30:00.462,1.1651,1.16522,1.87,1.37
2018.03.06 18:30:00.996,1.16511,1.16522,1.00,1.37
2018.03.06 18:30:01.695,1.16511,1.16524,1.87,1.50
2018.03.06 18:30:02.104,1.1651,1.16524,1.50,1.87
2018.03.06 18:30:05.083,1.1651,1.16523,1.00,1.50
2018.03.06 18:30:05.383,1.16508,1.16521,1.87,1.12
2018.03.06 18:30:05.898,1.16507,1.1652,1.37,1.00
2018.03.06 18:30:06.450,1.16507,1.1652,1.12,1.12
2018.03.06 18:30:11.250,1.16506,1.1652,3.00,1.87
2018.03.06 18:30:11.787,1.16506,1.1652,2.62,1.87
2018.03.06 18:30:14.848,1.16506,1.1652,2.62,1.50
2018.03.06 18:30:26.191,1.16506,1.1652,2.62,1.37
2018.03.06 18:30:29.129,1.16507,1.1652,1.00,1.87
2018.03.06 18:30:29.842,1.16506,1.1652,3.37,1.37
2018.03.06 18:30:30.403,1.16507,1.1652,1.00,1.37
2018.03.06 18:30:31.135,1.16507,1.1652,1.12,1.12
2018.03.06 18:30:31.582,1.1651,1.16523,1.50,1.57
2018.03.06 18:30:31.766,1.16512,1.16526,2.62,4.95
2018.03.06 18:30:32.167,1.16511,1.16524,1.00,2.62
2018.03.06 18:30:33.640,1.16509,1.16522,1.00,1.37
2018.03.06 18:30:33.745,1.16507,1.16521,1.87,1.37
2018.03.06 18:30:34.734,1.16507,1.16521,1.50,1.95
2018.03.06 18:30:35.561,1.16506,1.1652,1.12,1.50
2018.03.06 18:30:36.111,1.16506,1.1652,1.00,1.50
2018.03.06 18:30:36.765,1.16506,1.1652,1.37,1.50
2018.03.06 18:30:37.280,1.16506,1.1652,2.00,1.37
2018.03.06 18:30:39.108,1.16506,1.1652,1.50,1.37
2018.03.06 18:30:40.841,1.16506,1.16519,1.00,1.00
2018.03.06 18:30:41.434,1.16504,1.16518,1.87,1.12
2018.03.06 18:30:41.711,1.16504,1.16518,1.87,1.57
2018.03.06 18:30:42.250,1.16504,1.16518,3.75,1.50
2018.03.06 18:30:42.804,1.16505,1.16518,1.00,1.50
2018.03.06 18:30:43.860,1.16506,1.1652,1.31,3.45
2018.03.06 18:30:44.595,1.16506,1.16519,1.50,1.00
2018.03.06 18:30:45.840,1.16506,1.16518,1.00,1.00
2018.03.06 18:30:46.414,1.16504,1.16518,1.50,3.00
2018.03.06 18:30:47.684,1.16504,1.16518,5.25,1.50
2018.03.06 18:30:47.735,1.16505,1.16519,1.50,3.07
2018.03.06 18:30:48.260,1.16506,1.16519,1.50,1.12
2018.03.06 18:30:49.305,1.1651,1.16523,1.50,1.50
2018.03.06 18:30:49.822,1.16507,1.16521,3.07,1.00
2018.03.06 18:30:50.134,1.16507,1.16521,1.12,3.45
2018.03.06 18:30:53.560,1.16506,1.16519,1.00,2.62
2018.03.06 18:30:53.721,1.16503,1.16516,1.12,1.00
2018.03.06 18:30:54.898,1.16503,1.16517,1.12,3.00
2018.03.06 18:30:55.063,1.16505,1.16517,1.00,1.00
2018.03.06 18:30:56.008,1.16506,1.16518,1.12,1.00
2018.03.06 18:30:56.513,1.16505,1.16519,1.87,2.62
2018.03.06 18:30:56.850,1.16503,1.16516,1.10,1.12
2018.03.06 18:30:58.159,1.16504,1.16516,1.00,1.12
2018.03.06 18:30:58.709,1.16503,1.16516,2.32,1.12
2018.03.06 18:30:59.492,1.16504,1.16516,1.00,1.12
2018.03.06 18:31:00.005,1.16505,1.16516,1.00,1.00
2018.03.06 18:31:00.571,1.16506,1.16518,1.00,1.37
2018.03.06 18:31:01.144,1.16506,1.16518,2.62,1.00
2018.03.06 18:31:01.676,1.16506,1.1652,3.75,1.37
2018.03.06 18:31:02.192,1.16507,1.1652,1.00,1.12
2018.03.06 18:31:03.555,1.16507,1.1652,1.47,1.12
2018.03.06 18:31:07.237,1.16507,1.1652,1.10,1.12
2018.03.06 18:31:08.163,1.16508,1.1652,1.10,1.12
2018.03.06 18:31:08.476,1.16509,1.16522,1.57,2.62
2018.03.06 18:31:08.581,1.16508,1.1652,1.12,1.00
2018.03.06 18:31:09.104,1.16507,1.16519,1.10,1.12
2018.03.06 18:31:09.779,1.16505,1.16519,2.32,1.69
2018.03.06 18:31:10.478,1.16505,1.16519,1.45,1.50
2018.03.06 18:31:11.291,1.16506,1.16519,3.82,1.50
2018.03.06 18:31:11.479,1.16509,1.16521,1.12,1.37
2018.03.06 18:31:12.422,1.16509,1.16521,1.12,1.31
2018.03.06 18:31:13.554,1.16508,1.16521,1.00,2.25
2018.03.06 18:31:13.607,1.16507,1.16521,1.12,2.25
2018.03.06 18:31:14.813,1.16507,1.16521,1.87,2.32
2018.03.06 18:31:15.157,1.16505,1.16519,2.70,1.50
2018.03.06 18:31:16.069,1.16506,1.16519,1.50,1.50
2018.03.06 18:31:16.872,1.16507,1.16519,2.25,1.50
2018.03.06 18:31:17.219,1.1651,1.16521,1.87,1.50
2018.03.06 18:31:18.428,1.16509,1.16521,1.00,1.12
2018.03.06 18:31:18.969,1.16509,1.1652,1.00,1.00
2018.03.06 18:31:21.743,1.16508,1.16521,5.44,1.50
2018.03.06 18:31:23.145,1.16509,1.16521,1.87,1.12
2018.03.06 18:31:25.238,1.1651,1.16521,1.12,1.00
2018.03.06 18:31:26.693,1.16509,1.16521,2.25,1.00
2018.03.06 18:31:27.497,1.16511,1.16523,1.50,1.95
2018.03.06 18:31:28.032,1.1651,1.16523,5.25,2.06
2018.03.06 18:31:30.825,1.1651,1.16522,2.62,1.25
2018.03.06 18:31:32.170,1.16511,1.16522,1.00,1.25
2018.03.06 18:31:33.146,1.1651,1.16523,2.25,1.66
2018.03.06 18:31:33.720,1.16511,1.16524,1.12,1.57
2018.03.06 18:31:34.238,1.16511,1.16524,3.00,1.37
2018.03.06 18:31:34.792,1.16513,1.16525,1.12,1.12
2018.03.06 18:31:35.359,1.16514,1.16525,1.00,1.12
2018.03.06 18:31:35.905,1.16514,1.16525,1.50,1.00
2018.03.06 18:31:38.059,1.16513,1.16525,3.75,1.00
2018.03.06 18:31:39.036,1.1651,1.16523,1.95,2.25
2018.03.06 18:31:41.374,1.16509,1.16523,2.62,2.44
2018.03.06 18:31:42.685,1.16509,1.16522,1.87,1.00
2018.03.06 18:31:43.207,1.16509,1.16521,1.12,1.00
2018.03.06 18:31:43.262,1.16509,1.16521,1.00,1.12
2018.03.06 18:31:43.680,1.16507,1.16521,1.50,1.50
2018.03.06 18:31:44.482,1.16507,1.16519,1.00,1.00
2018.03.06 18:31:45.030,1.16505,1.16519,3.00,1.37
2018.03.06 18:31:45.364,1.16505,1.16516,3.00,1.00
2018.03.06 18:31:45.417,1.16505,1.16519,1.50,1.50
2018.03.06 18:31:45.520,1.16504,1.16516,1.50,1.87
2018.03.06 18:31:45.571,1.16502,1.16515,1.00,2.25
2018.03.06 18:31:46.915,1.16501,1.16514,2.62,1.69
2018.03.06 18:31:47.018,1.16503,1.16516,2.81,1.57
2018.03.06 18:31:47.257,1.16505,1.16518,1.00,1.50
2018.03.06 18:31:47.516,1.16506,1.1652,1.50,1.45
2018.03.06 18:31:48.142,1.16506,1.16519,1.00,1.37
2018.03.06 18:31:48.468,1.16504,1.16517,2.62,1.37
2018.03.06 18:31:49.123,1.16504,1.16517,1.12,1.50
2018.03.06 18:31:49.701,1.16504,1.16517,1.50,1.50
2018.03.06 18:31:50.227,1.16506,1.16517,1.00,1.12
