2018.03.29 22:50:54.923,1.17621,1.17677,1.00,1.50
2018.03.29 22:50:55.177,1.17621,1.17678,1.00,1.12
2018.03.29 22:50:55.229,1.17624,1.17677,1.00,1.50
2018.03.29 22:50:55.436,1.17621,1.17678,1.50,1.12
2018.03.29 22:50:55.488,1.17626,1.17677,1.00,1.12
2018.03.29 22:50:55.540,1.17624,1.17674,1.00,1.37
2018.03.29 22:50:55.592,1.17624,1.17674,1.00,1.12
2018.03.29 22:50:55.645,1.17621,1.17677,1.00,1.00
2018.03.29 22:50:55.699,1.17621,1.17678,1.00,1.12
2018.03.29 22:50:56.111,1.17621,1.17677,1.00,1.00
2018.03.29 22:50:56.163,1.17621,1.17677,1.00,1.12
2018.03.29 22:50:56.216,1.17621,1.17677,1.00,1.00
2018.03.29 22:50:56.268,1.17621,1.17678,1.00,1.12
2018.03.29 22:50:56.320,1.17621,1.17677,1.00,1.00
2018.03.29 22:50:56.475,1.17621,1.17678,1.00,1.12
2018.03.29 22:50:56.631,1.17621,1.17677,1.00,1.00
2018.03.29 22:50:56.683,1.17621,1.17677,1.00,1.12
2018.03.29 22:50:56.735,1.17621,1.17677,1.00,1.00
2018.03.29 22:50:56.787,1.17621,1.17678,1.00,1.12
2018.03.29 22:50:57.094,1.17621,1.17677,1.00,1.87
2018.03.29 22:50:57.197,1.17621,1.17678,1.00,1.87
2018.03.29 22:50:57.674,1.17621,1.17677,1.00,1.00
2018.03.29 22:50:57.726,1.17621,1.17678,1.00,1.12
2018.03.29 22:50:57.882,1.17621,1.17677,1.00,1.00
2018.03.29 22:50:57.934,1.17621,1.17677,1.00,1.12
2018.03.29 22:50:57.986,1.17621,1.17678,1.00,1.12
2018.03.29 22:50:58.090,1.17621,1.17677,1.00,1.00
2018.03.29 22:50:58.142,1.17622,1.17676,1.00,1.37
2018.03.29 22:50:58.562,1.17621,1.17677,1.00,1.87
2018.03.29 22:50:59.102,1.17621,1.17678,1.00,1.12
2018.03.29 22:50:59.216,1.17621,1.17677,1.00,1.00
2018.03.29 22:50:59.267,1.17621,1.17678,1.00,1.12
2018.03.29 22:50:59.614,1.17629,1.17677,1.00,1.37
2018.03.29 22:50:59.666,1.17629,1.17678,1.00,1.87
2018.03.29 22:50:59.718,1.17629,1.17679,1.00,1.12
2018.03.29 22:50:59.873,1.17629,1.17681,1.00,1.69
2018.03.29 22:50:59.976,1.17629,1.1768,1.00,2.25
2018.03.29 22:51:00.028,1.17629,1.1768,1.00,1.37
2018.03.29 22:51:00.080,1.17629,1.1768,1.00,2.25
2018.03.29 22:51:00.236,1.17629,1.17684,1.00,1.94
2018.03.29 22:51:00.649,1.17629,1.17684,1.00,1.50
2018.03.29 22:51:00.854,1.17631,1.17685,1.00,1.31
2018.03.29 22:51:00.906,1.17629,1.17685,1.50,1.12
2018.03.29 22:51:01.532,1.17629,1.17685,1.00,1.87
2018.03.29 22:51:03.071,1.17629,1.17684,1.00,1.75
2018.03.29 22:51:09.632,1.17635,1.17684,1.00,1.75
2018.03.29 22:51:10.176,1.17635,1.17684,1.00,1.75
2018.03.29 22:51:10.557,1.17635,1.17683,1.00,1.75
2018.03.29 22:51:10.882,1.17628,1.17683,1.12,1.75
2018.03.29 22:51:11.671,1.17628,1.17683,1.00,1.75
2018.03.29 22:51:13.491,1.17628,1.17681,1.00,1.50
2018.03.29 22:51:21.615,1.17621,1.17679,1.12,1.75
2018.03.29 22:51:21.932,1.17621,1.17673,1.75,1.50
2018.03.29 22:51:22.722,1.17619,1.17674,1.75,1.75
2018.03.29 22:51:23.198,1.17617,1.17673,1.75,1.75
2018.03.29 22:51:23.976,1.17617,1.17673,1.75,1.87
2018.03.29 22:51:24.452,1.17617,1.1767,1.12,1.75
2018.03.29 22:51:26.069,1.1762,1.17668,1.00,1.50
2018.03.29 22:51:28.724,1.17611,1.17667,1.75,1.50
2018.03.29 22:51:28.777,1.17609,1.17664,1.75,1.75
2018.03.29 22:51:29.088,1.17604,1.17655,1.75,1.75
2018.03.29 22:51:29.958,1.17601,1.17653,1.12,1.75
2018.03.29 22:51:31.866,1.17603,1.17656,1.75,1.75
2018.03.29 22:51:31.969,1.17603,1.17657,1.75,1.75
2018.03.29 22:51:32.176,1.17603,1.1766,2.25,1.75
2018.03.29 22:51:33.825,1.17603,1.1766,2.25,1.50
2018.03.29 22:51:34.116,1.17605,1.17659,1.12,1.75
2018.03.29 22:51:34.998,1.17602,1.17657,1.75,1.75
2018.03.29 22:51:35.313,1.17601,1.17655,1.75,1.75
2018.03.29 22:51:37.214,1.17603,1.17653,1.75,1.50
2018.03.29 22:51:42.016,1.17603,1.17655,1.75,1.75
2018.03.29 22:51:42.557,1.17603,1.17656,1.75,1.50
2018.03.29 22:51:42.609,1.17603,1.17659,1.75,1.75
2018.03.29 22:51:42.710,1.17604,1.1766,1.50,1.50
2018.03.29 22:51:43.036,1.17608,1.1766,1.00,1.50
2018.03.29 22:51:43.311,1.17605,1.17659,1.00,1.75
2018.03.29 22:51:43.416,1.17603,1.1766,2.25,1.50
2018.03.29 22:51:43.622,1.17603,1.1766,2.25,1.50
2018.03.29 22:51:43.754,1.17608,1.17667,1.75,1.75
2018.03.29 22:51:43.807,1.17618,1.17668,1.12,1.37
2018.03.29 22:51:43.859,1.17618,1.17673,1.12,1.75
2018.03.29 22:51:43.912,1.17618,1.17677,2.25,1.75
2018.03.29 22:51:44.017,1.17626,1.17681,1.12,1.37
2018.03.29 22:51:44.328,1.17623,1.17684,1.12,1.87
2018.03.29 22:51:44.483,1.17623,1.17684,2.25,1.50
2018.03.29 22:51:45.030,1.17623,1.17683,1.75,1.75
2018.03.29 22:51:45.341,1.17625,1.1768,1.75,1.75
2018.03.29 22:51:45.444,1.17621,1.17679,1.75,1.75
2018.03.29 22:51:52.009,1.17619,1.17677,3.75,1.75
2018.03.29 22:51:52.521,1.17619,1.17675,3.00,1.50
2018.03.29 22:52:00.768,1.17622,1.17675,1.00,1.75
2018.03.29 22:52:00.872,1.17619,1.17673,1.75,1.75
2018.03.29 22:52:01.483,1.17619,1.17671,1.75,1.75
2018.03.29 22:52:02.396,1.17619,1.1767,1.75,1.75
2018.03.29 22:52:03.080,1.17619,1.1767,1.75,1.75
2018.03.29 22:52:04.454,1.17619,1.1767,1.50,1.75
2018.03.29 22:52:05.116,1.17619,1.1767,1.12,1.75
2018.03.29 22:52:08.085,1.17619,1.17667,1.12,1.75
2018.03.29 22:52:21.074,1.17619,1.17668,1.12,1.75
2018.03.29 22:52:32.251,1.17619,1.17673,1.00,1.37
2018.03.29 22:52:52.199,1.17613,1.17674,1.75,1.50
2018.03.29 22:52:52.250,1.17611,1.17674,1.12,1.12
2018.03.29 22:52:52.353,1.1761,1.17671,1.75,1.75
2018.03.29 22:52:52.405,1.17607,1.17668,1.12,1.75
2018.03.29 22:52:52.808,1.17606,1.17665,1.75,1.50
2018.03.29 22:52:53.800,1.17606,1.17665,1.50,1.87
2018.03.29 22:52:53.852,1.17603,1.17664,1.75,1.75
2018.03.29 22:52:55.538,1.17601,1.17665,1.75,2.06
2018.03.29 22:52:55.745,1.17601,1.17666,2.25,1.94
2018.03.29 22:52:58.504,1.17601,1.17665,3.00,1.37
2018.03.29 22:53:00.149,1.17601,1.17663,2.25,1.37
2018.03.29 22:53:00.990,1.17602,1.17666,1.75,2.00
2018.03.29 22:53:01.148,1.17603,1.17666,1.75,1.12
2018.03.29 22:53:02.709,1.17606,1.17665,1.50,1.00
2018.03.29 22:53:04.452,1.17607,1.17668,1.12,2.06
2018.03.29 22:53:15.628,1.17607,1.17668,1.12,2.06
2018.03.29 22:53:24.478,1.17607,1.17669,1.87,2.44
2018.03.29 22:53:35.925,1.17614,1.17668,1.00,1.56
2018.03.29 22:53:35.983,1.17614,1.17669,1.00,1.00
2018.03.29 22:53:36.035,1.17614,1.17674,1.50,5.51
2018.03.29 22:53:36.759,1.17616,1.17673,1.00,1.25
2018.03.29 22:53:37.299,1.17619,1.17673,1.00,1.25
2018.03.29 22:53:37.503,1.17619,1.17677,1.12,1.19
2018.03.29 22:53:38.060,1.17619,1.17677,1.50,1.19
2018.03.29 22:53:38.893,1.17621,1.17678,1.00,1.31
2018.03.29 22:53:39.418,1.17621,1.17678,1.00,1.31
2018.03.29 22:53:39.471,1.17621,1.17678,1.00,1.31
2018.03.29 22:53:39.523,1.17618,1.17678,1.87,1.31
2018.03.29 22:53:39.575,1.17618,1.17678,1.87,1.31
2018.03.29 22:53:39.731,1.17618,1.17678,1.87,1.31
2018.03.29 22:53:40.244,1.17618,1.17678,1.50,1.31
2018.03.29 22:53:44.452,1.17618,1.17679,1.75,2.81
2018.03.29 22:53:44.782,1.17618,1.17678,1.75,2.44
2018.03.29 22:53:45.368,1.17617,1.17676,1.12,1.50
2018.03.29 22:53:48.016,1.17617,1.17676,1.12,1.56
2018.03.29 22:53:49.331,1.17617,1.17676,1.12,1.56
2018.03.29 22:53:56.537,1.17617,1.17676,1.12,1.56
2018.03.29 22:54:00.815,1.17616,1.17676,1.87,2.44
2018.03.29 22:54:00.867,1.17616,1.17675,1.50,1.37
2018.03.29 22:54:00.971,1.17614,1.17672,1.12,1.50
2018.03.29 22:54:02.663,1.17614,1.17672,1.12,1.75
2018.03.29 22:54:04.463,1.17612,1.17672,1.87,2.00
2018.03.29 22:54:07.643,1.1761,1.17668,1.12,1.37
2018.03.29 22:54:07.698,1.17609,1.17666,1.75,1.75
2018.03.29 22:54:07.854,1.17604,1.1766,1.12,1.37
2018.03.29 22:54:08.993,1.17603,1.1766,1.75,1.37
2018.03.29 22:54:10.165,1.17603,1.1766,1.75,1.37
2018.03.29 22:54:11.849,1.17603,1.1766,1.75,1.12
2018.03.29 22:54:12.059,1.17606,1.17664,1.50,1.37
2018.03.29 22:54:12.266,1.17606,1.17664,1.50,1.12
2018.03.29 22:54:12.451,1.17609,1.17666,1.00,1.12
2018.03.29 22:54:13.029,1.17609,1.17666,1.00,1.12
2018.03.29 22:54:14.212,1.17609,1.17666,1.00,1.12
2018.03.29 22:54:14.564,1.17609,1.17668,1.75,1.37
2018.03.29 22:54:15.881,1.17609,1.17668,1.75,1.37
2018.03.29 22:54:24.528,1.1761,1.17669,1.50,2.25
2018.03.29 22:54:26.096,1.1761,1.17669,1.50,2.25
2018.03.29 22:54:26.408,1.17606,1.17664,1.50,1.75
2018.03.29 22:54:26.718,1.17611,1.17666,1.00,1.31
2018.03.29 22:54:28.274,1.17611,1.17664,1.00,1.56
2018.03.29 22:54:30.837,1.17611,1.17666,1.00,2.81
2018.03.29 22:54:31.327,1.17611,1.17665,1.00,1.00
2018.03.29 22:54:33.266,1.17611,1.17666,1.00,1.12
2018.03.29 22:54:35.280,1.17611,1.17666,1.00,1.37
2018.03.29 22:54:35.333,1.17613,1.1767,1.87,2.44
2018.03.29 22:54:35.385,1.17613,1.1767,1.87,1.69
2018.03.29 22:54:41.603,1.17616,1.17671,1.00,1.31
2018.03.29 22:54:41.859,1.17616,1.1767,1.00,1.00
2018.03.29 22:54:44.216,1.17616,1.17671,1.00,1.31
2018.03.29 22:54:50.037,1.17615,1.17672,1.00,1.37
2018.03.29 22:54:50.088,1.17615,1.17672,1.00,1.69
2018.03.29 22:54:50.192,1.1761,1.17666,1.37,1.37
2018.03.29 22:54:50.397,1.1761,1.17666,1.37,1.37
2018.03.29 22:54:51.363,1.17606,1.17663,1.12,1.37
2018.03.29 22:54:52.142,1.1761,1.17667,1.50,1.69
2018.03.29 22:54:52.516,1.17611,1.17669,1.12,1.31
2018.03.29 22:54:52.721,1.17611,1.1767,1.12,2.06
2018.03.29 22:54:59.426,1.17611,1.1767,1.50,1.87
2018.03.29 22:54:59.478,1.17615,1.1767,1.00,1.12
2018.03.29 22:54:59.582,1.17615,1.17669,1.00,1.00
2018.03.29 22:55:03.250,1.17612,1.17669,1.12,1.00
2018.03.29 22:55:04.452,1.17612,1.17671,1.87,1.62
2018.03.29 22:55:04.999,1.17612,1.17671,1.87,1.37
2018.03.29 22:55:09.190,1.17615,1.17672,1.00,1.37
2018.03.29 22:55:09.890,1.17615,1.17672,1.00,1.50
2018.03.29 22:55:11.075,1.17612,1.17669,1.12,1.37
2018.03.29 22:55:12.254,1.17613,1.1767,1.50,1.69
2018.03.29 22:55:12.410,1.17608,1.17667,1.87,1.69
2018.03.29 22:55:12.911,1.17609,1.17667,1.00,1.50
2018.03.29 22:55:13.605,1.17606,1.17663,1.12,1.37
2018.03.29 22:55:13.983,1.17604,1.17663,1.87,1.37
2018.03.29 22:55:22.021,1.17604,1.17663,1.87,1.37
2018.03.29 22:55:24.097,1.17604,1.17663,1.87,2.00
2018.03.29 22:55:24.492,1.17604,1.17663,1.87,2.00
2018.03.29 22:55:25.749,1.17607,1.17664,1.00,1.56
2018.03.29 22:55:26.057,1.17607,1.17664,1.00,1.62
2018.03.29 22:55:30.764,1.17609,1.17665,1.00,1.31
2018.03.29 22:55:33.492,1.17605,1.17664,2.25,1.69
2018.03.29 22:55:33.804,1.17601,1.17658,1.50,1.37
2018.03.29 22:55:34.325,1.17601,1.17655,1.12,1.00
2018.03.29 22:55:34.377,1.17601,1.17658,1.12,1.37
2018.03.29 22:55:34.794,1.17602,1.17658,1.87,1.00
2018.03.29 22:55:34.950,1.17602,1.17661,2.62,1.12
2018.03.29 22:55:35.472,1.17606,1.17664,1.00,1.12
2018.03.29 22:55:35.880,1.17606,1.17663,1.00,1.00
2018.03.29 22:55:35.933,1.17608,1.17663,1.00,1.00
2018.03.29 22:55:36.345,1.17606,1.17663,1.00,1.00
2018.03.29 22:55:36.970,1.17606,1.17663,1.37,1.00
2018.03.29 22:55:37.476,1.17608,1.17663,1.00,1.00
2018.03.29 22:55:40.539,1.17604,1.17663,2.25,1.00
2018.03.29 22:55:40.592,1.17604,1.17664,3.00,1.87
2018.03.29 22:55:44.452,1.17604,1.17664,3.00,1.75
2018.03.29 22:55:45.221,1.17604,1.17664,3.00,1.87
2018.03.29 22:55:55.035,1.17604,1.17664,3.00,1.37
2018.03.29 22:55:57.956,1.17607,1.17665,1.12,1.69
2018.03.29 22:56:00.027,1.17607,1.17665,1.50,1.69
2018.03.29 22:56:00.131,1.17607,1.17665,1.50,2.06
2018.03.29 22:56:00.439,1.17606,1.1766,1.12,1.75
2018.03.29 22:56:00.750,1.17606,1.17657,1.37,1.50
2018.03.29 22:56:04.505,1.17605,1.17658,1.37,1.75
2018.03.29 22:56:04.764,1.17605,1.17658,1.37,1.37
2018.03.29 22:56:04.816,1.17605,1.17658,1.37,1.37
2018.03.29 22:56:04.868,1.17605,1.17658,1.37,1.12
2018.03.29 22:56:04.973,1.17609,1.17663,1.00,2.06
2018.03.29 22:56:05.077,1.17609,1.17663,1.37,1.69
2018.03.29 22:56:07.313,1.1761,1.17663,1.00,2.25
2018.03.29 22:56:07.626,1.17605,1.17659,1.12,2.25
2018.03.29 22:56:07.977,1.17605,1.17657,1.37,1.50
2018.03.29 22:56:09.099,1.17601,1.17657,1.87,1.75
2018.03.29 22:56:09.660,1.17603,1.17658,1.87,2.25
2018.03.29 22:56:10.021,1.17603,1.17661,1.87,1.75
2018.03.29 22:56:10.073,1.17605,1.17657,1.37,1.37
2018.03.29 22:56:10.225,1.17605,1.17657,1.37,1.37
2018.03.29 22:56:10.531,1.17607,1.17661,1.00,1.87
2018.03.29 22:56:10.734,1.17605,1.17661,1.12,2.25
2018.03.29 22:56:11.248,1.17605,1.1766,1.75,1.50
2018.03.29 22:56:11.466,1.17605,1.1766,1.37,1.50
2018.03.29 22:56:12.017,1.17607,1.1766,1.00,1.50
2018.03.29 22:56:15.077,1.17605,1.17659,1.12,1.37
2018.03.29 22:56:16.196,1.17605,1.17659,1.12,1.37
2018.03.29 22:56:19.303,1.17605,1.17659,1.50,1.37
2018.03.29 22:56:23.128,1.17605,1.17659,1.87,1.37
2018.03.29 22:56:46.068,1.17606,1.1766,1.50,1.75
2018.03.29 22:56:48.086,1.17606,1.1766,1.50,2.25
2018.03.29 22:56:49.251,1.17606,1.1766,1.50,2.25
2018.03.29 22:56:50.966,1.17605,1.1766,1.87,2.25
2018.03.29 22:57:03.150,1.17605,1.17658,1.87,1.62
2018.03.29 22:57:04.501,1.17605,1.17658,1.50,1.62
2018.03.29 22:57:15.069,1.17604,1.1766,1.37,1.69
2018.03.29 22:57:23.421,1.17605,1.17659,1.12,1.37
2018.03.29 22:57:44.495,1.17605,1.17661,2.62,1.50
2018.03.29 22:58:00.094,1.17605,1.17661,1.87,1.69
2018.03.29 22:58:00.747,1.17605,1.17661,1.12,1.69
2018.03.29 22:58:03.807,1.17605,1.1766,1.12,1.00
2018.03.29 22:58:10.375,1.17605,1.17658,1.87,1.00
2018.03.29 22:58:12.486,1.17605,1.1766,1.87,1.69
2018.03.29 22:58:13.051,1.17605,1.17659,1.87,1.00
2018.03.29 22:58:19.297,1.17606,1.17659,1.00,1.00
2018.03.29 22:58:23.449,1.17605,1.17659,1.12,1.12
2018.03.29 22:58:26.435,1.17611,1.17659,1.00,1.00
2018.03.29 22:58:26.744,1.1761,1.17662,1.00,1.69
2018.03.29 22:58:29.056,1.17612,1.17662,1.00,1.25
2018.03.29 22:58:29.331,1.17613,1.17665,1.12,1.69
2018.03.29 22:58:29.538,1.17613,1.17667,1.12,1.25
2018.03.29 22:58:29.641,1.17615,1.17667,1.00,1.00
2018.03.29 22:58:30.274,1.17615,1.17668,1.00,1.69
2018.03.29 22:58:30.779,1.17615,1.17669,1.12,1.19
2018.03.29 22:58:34.609,1.17617,1.17669,1.00,1.19
2018.03.29 22:58:36.641,1.17615,1.17668,1.12,1.19
2018.03.29 22:58:36.898,1.17615,1.17665,1.12,1.00
2018.03.29 22:58:37.411,1.17616,1.17667,1.00,1.25
2018.03.29 22:58:37.947,1.17614,1.17666,1.37,1.00
2018.03.29 22:58:38.510,1.17614,1.17667,1.00,1.25
2018.03.29 22:58:46.261,1.17614,1.17666,1.00,1.00
2018.03.29 22:58:47.025,1.17614,1.17665,1.00,1.00
2018.03.29 22:58:49.172,1.17616,1.17665,1.00,1.00
2018.03.29 22:58:56.839,1.17616,1.17666,1.00,1.00
2018.03.29 22:58:59.340,1.17615,1.17666,1.00,1.00
2018.03.29 22:59:00.096,1.17615,1.1767,1.00,2.06
2018.03.29 22:59:00.157,1.17615,1.1767,1.00,2.06
2018.03.29 22:59:09.315,1.17616,1.17671,1.00,1.69
2018.03.29 22:59:11.090,1.17616,1.17671,1.37,1.69
2018.03.29 22:59:14.380,1.17616,1.17671,1.37,1.87
2018.03.29 22:59:14.482,1.17619,1.17671,1.00,1.25
2018.03.29 22:59:19.359,1.17619,1.17672,1.00,1.25
2018.03.29 22:59:23.721,1.17617,1.17671,1.12,1.00
2018.03.29 22:59:33.064,1.17617,1.17672,1.12,2.44
2018.03.29 22:59:33.218,1.1762,1.17672,1.00,1.25
2018.03.29 22:59:35.214,1.1762,1.17673,1.00,1.31
2018.03.29 22:59:35.723,1.1762,1.17673,1.00,1.31
2018.03.29 22:59:44.100,1.1762,1.17674,1.00,1.00
2018.03.29 22:59:44.360,1.17621,1.17676,1.00,1.87
2018.03.29 22:59:54.299,1.17622,1.17677,1.00,2.81
