2018.03.05 09:44:00.284,1.15272,1.15281,1.00,1.50
2018.03.05 09:44:05.110,1.15271,1.15281,1.12,2.25
2018.03.05 09:44:06.103,1.15272,1.15281,1.00,2.25
2018.03.05 09:44:06.484,1.1527,1.1528,1.12,1.00
2018.03.05 09:44:07.018,1.15268,1.1528,2.62,1.12
2018.03.05 09:44:07.686,1.15268,1.15279,2.62,1.25
2018.03.05 09:44:10.975,1.15269,1.15281,1.25,1.69
2018.03.05 09:44:11.431,1.15271,1.15283,1.69,1.20
2018.03.05 09:44:11.534,1.15271,1.15284,1.50,1.95
2018.03.05 09:44:12.073,1.15271,1.15284,1.69,1.87
2018.03.05 09:44:12.703,1.15271,1.15284,1.50,2.63
2018.03.05 09:44:13.269,1.15272,1.15284,1.00,1.50
2018.03.05 09:44:13.789,1.15272,1.15284,1.69,1.31
2018.03.05 09:44:14.350,1.15272,1.15284,1.69,1.25
2018.03.05 09:44:14.920,1.15272,1.15286,2.44,3.64
2018.03.05 09:44:15.460,1.15272,1.15286,2.44,3.64
2018.03.05 09:44:16.111,1.15273,1.15286,1.50,3.00
2018.03.05 09:44:16.469,1.15272,1.15284,1.50,1.50
2018.03.05 09:44:17.060,1.15271,1.15284,1.50,1.88
2018.03.05 09:44:17.992,1.15271,1.15283,1.37,1.50
2018.03.05 09:44:18.531,1.1527,1.15282,1.12,1.88
2018.03.05 09:44:19.085,1.1527,1.15282,1.31,2.63
2018.03.05 09:44:20.032,1.15269,1.15282,1.50,1.81
2018.03.05 09:44:20.138,1.15267,1.15281,2.62,2.33
2018.03.05 09:44:20.672,1.15267,1.1528,2.62,1.63
2018.03.05 09:44:21.216,1.15268,1.1528,1.25,1.31
2018.03.05 09:44:23.503,1.15267,1.1528,1.88,1.00
2018.03.05 09:44:25.283,1.15267,1.1528,1.87,1.00
2018.03.05 09:44:26.307,1.15267,1.1528,1.12,1.10
2018.03.05 09:44:26.613,1.15266,1.15278,1.12,1.00
2018.03.05 09:44:27.398,1.15265,1.15278,1.00,1.12
2018.03.05 09:44:28.906,1.15264,1.15276,1.87,1.25
2018.03.05 09:44:29.220,1.15262,1.15275,2.44,2.81
2018.03.05 09:44:29.749,1.15261,1.15273,2.44,1.37
2018.03.05 09:44:30.301,1.15261,1.15273,2.25,1.37
2018.03.05 09:44:36.039,1.15261,1.15273,2.06,1.00
2018.03.05 09:44:36.593,1.15261,1.15273,2.25,1.25
2018.03.05 09:44:37.182,1.15261,1.15273,2.25,1.25
2018.03.05 09:44:37.931,1.15261,1.15275,3.37,4.20
2018.03.05 09:44:50.636,1.1526,1.1527,2.06,1.00
2018.03.05 09:44:50.741,1.15256,1.15268,6.00,2.44
2018.03.05 09:44:51.261,1.15258,1.15269,1.12,2.81
2018.03.05 09:44:53.719,1.15258,1.15269,2.25,1.13
2018.03.05 09:44:53.931,1.15258,1.15266,1.00,1.00
2018.03.05 09:44:54.132,1.15257,1.15269,3.00,1.31
2018.03.05 09:44:54.821,1.15257,1.15269,3.00,3.49
2018.03.05 09:44:55.134,1.15256,1.15266,2.25,1.44
2018.03.05 09:44:55.678,1.15256,1.15266,1.12,1.44
2018.03.05 09:44:56.294,1.15256,1.15266,1.12,1.25
2018.03.05 09:44:57.011,1.15257,1.15266,1.00,1.25
2018.03.05 09:44:59.247,1.15254,1.15265,1.12,2.06
2018.03.05 09:44:59.299,1.15248,1.15261,2.32,4.12
2018.03.05 09:44:59.352,1.15246,1.15259,1.20,3.75
2018.03.05 09:44:59.455,1.15245,1.15258,2.25,1.69
2018.03.05 09:45:00.026,1.15243,1.15257,2.14,1.88
2018.03.05 09:45:00.537,1.15243,1.15257,1.31,1.76
2018.03.05 09:45:01.481,1.15243,1.15257,1.87,1.20
2018.03.05 09:45:02.072,1.15243,1.15257,1.25,1.58
2018.03.05 09:45:02.727,1.15241,1.15254,2.70,1.00
2018.03.05 09:45:03.253,1.1524,1.15253,1.50,1.25
2018.03.05 09:45:03.730,1.15243,1.15256,3.00,1.45
2018.03.05 09:45:03.782,1.15246,1.15259,1.37,1.57
2018.03.05 09:45:03.834,1.15249,1.15259,1.37,1.07
2018.03.05 09:45:03.939,1.15249,1.15262,1.37,1.58
2018.03.05 09:45:04.367,1.15251,1.15263,1.37,1.56
2018.03.05 09:45:04.420,1.15252,1.15265,1.37,1.95
2018.03.05 09:45:06.742,1.15252,1.15265,1.62,1.50
2018.03.05 09:45:06.794,1.15251,1.15264,1.95,1.69
2018.03.05 09:45:08.158,1.15251,1.15263,1.50,1.88
2018.03.05 09:45:08.892,1.15251,1.15263,1.50,1.88
2018.03.05 09:45:09.568,1.15251,1.15263,1.00,2.14
2018.03.05 09:45:10.274,1.1525,1.15262,1.00,1.19
2018.03.05 09:45:15.805,1.15249,1.15261,1.37,1.69
2018.03.05 09:45:16.319,1.15248,1.1526,1.37,1.13
2018.03.05 09:45:16.993,1.15247,1.1526,1.50,2.14
2018.03.05 09:45:17.569,1.15247,1.1526,1.50,1.76
2018.03.05 09:45:19.210,1.15248,1.15261,1.69,1.01
2018.03.05 09:45:19.522,1.15254,1.15267,3.37,2.63
2018.03.05 09:45:21.348,1.15253,1.15266,1.20,2.06
2018.03.05 09:45:21.852,1.15252,1.15265,1.20,1.50
2018.03.05 09:45:24.103,1.15253,1.15266,1.00,2.19
2018.03.05 09:45:24.671,1.15253,1.15266,1.00,1.00
2018.03.05 09:45:25.830,1.15252,1.15267,2.89,4.39
2018.03.05 09:45:26.355,1.15252,1.15265,1.01,1.88
2018.03.05 09:45:26.673,1.15253,1.15267,2.06,1.76
2018.03.05 09:45:27.224,1.15253,1.15267,2.44,1.58
2018.03.05 09:45:36.287,1.15254,1.15268,1.87,1.95
2018.03.05 09:45:36.824,1.15254,1.15267,1.00,2.06
2018.03.05 09:45:37.482,1.15253,1.15267,2.14,2.81
2018.03.05 09:45:38.002,1.15253,1.15266,1.00,3.00
2018.03.05 09:45:50.113,1.15252,1.15265,1.00,2.44
2018.03.05 09:45:54.867,1.15252,1.15265,1.44,1.31
2018.03.05 09:45:55.397,1.15253,1.15265,2.25,1.25
2018.03.05 09:45:58.478,1.15254,1.15268,2.44,3.45
2018.03.05 09:45:58.990,1.15255,1.15269,2.14,2.48
2018.03.05 09:45:59.565,1.15255,1.15269,2.51,2.48
2018.03.05 09:45:59.669,1.15257,1.1527,2.06,1.00
2018.03.05 09:46:00.110,1.15258,1.15272,1.76,1.13
2018.03.05 09:46:00.418,1.15258,1.15271,1.00,1.69
2018.03.05 09:46:01.316,1.15258,1.15272,2.70,1.13
2018.03.05 09:46:01.633,1.15259,1.15273,1.29,1.13
2018.03.05 09:46:02.276,1.15259,1.15273,1.39,1.13
2018.03.05 09:46:02.908,1.1526,1.15273,1.87,1.13
2018.03.05 09:46:04.214,1.15261,1.15274,1.25,1.13
2018.03.05 09:46:04.947,1.15261,1.15275,1.76,1.12
2018.03.05 09:46:05.260,1.15268,1.15282,4.31,3.08
2018.03.05 09:46:05.765,1.15269,1.15283,2.14,1.75
2018.03.05 09:46:06.560,1.15269,1.15282,2.06,1.00
2018.03.05 09:46:08.765,1.15269,1.15282,1.13,1.00
2018.03.05 09:46:09.646,1.15269,1.15283,1.25,2.51
2018.03.05 09:46:10.283,1.15269,1.15283,1.13,1.76
2018.03.05 09:46:11.838,1.15268,1.15282,1.12,2.89
2018.03.05 09:46:12.722,1.15267,1.15281,2.06,1.48
2018.03.05 09:46:13.326,1.15268,1.15281,1.00,1.13
2018.03.05 09:46:13.683,1.15268,1.15282,1.00,3.64
2018.03.05 09:46:14.198,1.15267,1.15281,1.25,1.95
2018.03.05 09:46:14.620,1.15267,1.15281,1.00,2.14
2018.03.05 09:46:15.187,1.15267,1.15281,1.31,1.20
2018.03.05 09:46:17.935,1.15267,1.15282,1.31,4.76
2018.03.05 09:46:19.618,1.15267,1.15282,1.31,4.39
2018.03.05 09:46:22.852,1.15267,1.15281,1.12,1.76
2018.03.05 09:46:23.534,1.15267,1.15281,1.44,1.76
2018.03.05 09:46:24.532,1.15267,1.15281,1.12,1.76
2018.03.05 09:46:25.376,1.15267,1.15282,1.69,4.39
2018.03.05 09:46:25.912,1.15266,1.1528,2.51,1.00
2018.03.05 09:46:26.716,1.15266,1.15281,4.05,4.76
2018.03.05 09:46:28.467,1.15266,1.15279,1.35,1.25
2018.03.05 09:46:28.997,1.15266,1.1528,4.42,1.56
2018.03.05 09:46:29.102,1.15264,1.15277,1.20,1.31
2018.03.05 09:46:29.609,1.15264,1.15277,1.29,1.69
2018.03.05 09:46:30.145,1.15264,1.15277,1.25,1.88
2018.03.05 09:46:30.695,1.15264,1.15277,2.06,1.50
2018.03.05 09:46:31.238,1.15265,1.15277,1.50,1.50
2018.03.05 09:46:31.870,1.15264,1.15277,1.25,1.50
2018.03.05 09:46:32.667,1.15264,1.15278,1.63,1.95
2018.03.05 09:46:33.104,1.15267,1.15278,1.50,1.00
2018.03.05 09:46:34.571,1.15266,1.1528,3.45,1.50
2018.03.05 09:46:34.676,1.15267,1.15281,2.14,2.06
2018.03.05 09:46:35.098,1.15269,1.15283,1.29,3.19
2018.03.05 09:46:35.329,1.15269,1.15283,1.29,3.19
2018.03.05 09:46:37.802,1.1527,1.15283,1.00,1.31
2018.03.05 09:46:38.337,1.1527,1.15285,2.14,4.58
2018.03.05 09:46:38.836,1.15272,1.15285,1.87,1.25
2018.03.05 09:46:42.881,1.15271,1.15285,2.89,1.31
2018.03.05 09:46:43.204,1.15269,1.15283,1.50,4.01
2018.03.05 09:46:44.178,1.15268,1.15281,1.50,1.00
2018.03.05 09:46:44.747,1.15267,1.1528,1.69,1.00
2018.03.05 09:46:45.277,1.15267,1.1528,1.50,1.00
2018.03.05 09:46:46.253,1.15267,1.1528,1.50,1.00
2018.03.05 09:46:46.756,1.15267,1.1528,1.50,1.00
2018.03.05 09:46:47.622,1.15267,1.1528,1.50,1.44
2018.03.05 09:46:48.079,1.15268,1.15282,2.44,3.83
2018.03.05 09:46:48.593,1.1527,1.15282,1.00,1.58
2018.03.05 09:46:49.127,1.15269,1.15282,4.01,1.31
2018.03.05 09:46:49.386,1.15271,1.15285,1.25,3.45
2018.03.05 09:46:49.490,1.15272,1.15285,1.31,1.12
2018.03.05 09:46:49.542,1.15274,1.15288,2.32,1.31
2018.03.05 09:46:50.061,1.15275,1.1529,2.14,3.07
2018.03.05 09:46:50.723,1.15276,1.1529,1.00,1.76
2018.03.05 09:46:50.777,1.15276,1.15286,1.10,1.00
2018.03.05 09:46:51.222,1.15275,1.1529,1.20,3.64
2018.03.05 09:46:51.781,1.15275,1.15288,1.20,1.00
2018.03.05 09:46:52.383,1.15275,1.15289,1.12,1.95
2018.03.05 09:46:57.511,1.15275,1.15287,1.10,1.00
2018.03.05 09:46:59.580,1.15275,1.15289,1.00,2.32
2018.03.05 09:47:00.082,1.15275,1.15288,3.64,1.00
2018.03.05 09:47:01.029,1.15276,1.15289,1.25,1.12
2018.03.05 09:47:02.415,1.15276,1.15288,1.12,1.00
2018.03.05 09:47:02.590,1.15278,1.15291,1.00,1.07
2018.03.05 09:47:03.267,1.15278,1.15292,2.81,1.39
2018.03.05 09:47:04.083,1.15279,1.15293,1.00,2.14
2018.03.05 09:47:06.141,1.15279,1.15293,3.19,1.20
2018.03.05 09:47:06.685,1.15281,1.15295,1.00,1.39
2018.03.05 09:47:06.738,1.15281,1.15295,1.00,1.39
2018.03.05 09:47:07.066,1.15281,1.15295,1.00,1.57
2018.03.05 09:47:07.881,1.15281,1.15295,1.25,1.76
2018.03.05 09:47:08.191,1.15281,1.15295,2.06,1.57
2018.03.05 09:47:08.696,1.15282,1.15296,2.25,1.39
2018.03.05 09:47:09.199,1.15281,1.15297,4.57,2.89
2018.03.05 09:47:10.186,1.15282,1.15296,1.25,1.10
2018.03.05 09:47:15.496,1.15282,1.15296,3.22,1.10
2018.03.05 09:47:16.185,1.15282,1.15296,4.80,1.00
2018.03.05 09:47:16.686,1.15283,1.15297,2.10,1.20
2018.03.05 09:47:17.016,1.15286,1.15297,1.19,1.00
2018.03.05 09:47:17.067,1.15285,1.15298,1.16,1.37
2018.03.05 09:47:17.222,1.15285,1.15299,3.60,1.10
2018.03.05 09:47:17.915,1.15286,1.153,1.80,1.12
2018.03.05 09:47:18.426,1.15286,1.153,2.55,1.12
2018.03.05 09:47:19.701,1.15287,1.15301,1.54,1.10
2018.03.05 09:47:20.835,1.15287,1.15302,1.87,5.14
2018.03.05 09:47:23.748,1.15288,1.15302,1.50,2.51
2018.03.05 09:47:27.709,1.15287,1.15302,2.89,2.51
2018.03.05 09:47:28.394,1.15288,1.15303,2.51,1.76
2018.03.05 09:47:28.899,1.15289,1.15303,2.44,1.10
2018.03.05 09:47:29.763,1.15289,1.15304,3.07,3.26
2018.03.05 09:47:30.525,1.15291,1.15304,1.00,1.00
2018.03.05 09:47:31.011,1.15293,1.15305,1.00,1.37
2018.03.05 09:47:31.115,1.15295,1.15307,1.69,1.57
2018.03.05 09:47:31.217,1.15297,1.1531,1.00,2.32
2018.03.05 09:47:31.821,1.15297,1.1531,1.00,1.00
2018.03.05 09:47:32.467,1.15297,1.15311,1.50,1.39
2018.03.05 09:47:36.605,1.153,1.15312,1.00,1.95
2018.03.05 09:47:36.795,1.15297,1.15312,2.89,2.32
2018.03.05 09:47:37.325,1.15296,1.1531,3.00,1.39
2018.03.05 09:47:38.016,1.15296,1.1531,2.44,1.01
2018.03.05 09:47:39.303,1.15297,1.15311,1.50,1.20
2018.03.05 09:47:39.831,1.15297,1.15311,2.62,1.01
2018.03.05 09:47:40.673,1.15299,1.15312,1.00,4.20
2018.03.05 09:47:40.829,1.15295,1.15309,2.14,4.87
2018.03.05 09:47:43.780,1.15294,1.15308,2.89,1.00
2018.03.05 09:47:44.849,1.15294,1.15308,1.95,1.00
2018.03.05 09:47:45.392,1.15295,1.15308,1.00,1.25
2018.03.05 09:47:46.414,1.15295,1.1531,4.39,2.51
2018.03.05 09:47:48.124,1.15296,1.1531,1.62,1.01
2018.03.05 09:47:50.590,1.15296,1.15309,1.37,1.69
2018.03.05 09:47:51.704,1.15295,1.15309,1.57,1.87
2018.03.05 09:47:52.066,1.15293,1.15307,1.20,4.31
2018.03.05 09:47:52.117,1.15292,1.15306,1.57,1.87
2018.03.05 09:47:52.526,1.15294,1.15308,2.06,2.32
2018.03.05 09:47:52.681,1.15295,1.15309,1.19,1.01
2018.03.05 09:47:53.238,1.15295,1.15309,1.69,1.20
2018.03.05 09:47:55.808,1.15295,1.15309,1.95,1.00
2018.03.05 09:47:56.953,1.15295,1.15309,1.57,1.12
2018.03.05 09:47:57.504,1.15294,1.15308,2.70,1.25
2018.03.05 09:47:58.258,1.15294,1.15309,1.95,1.39
2018.03.05 09:47:58.794,1.15294,1.15309,4.24,3.07
2018.03.05 09:48:00.282,1.15295,1.15309,1.72,2.89
2018.03.05 09:48:00.844,1.15295,1.15309,1.72,2.89
2018.03.05 09:48:01.368,1.15295,1.15309,6.60,1.76
2018.03.05 09:48:03.992,1.15296,1.15309,1.00,1.01
2018.03.05 09:48:04.514,1.15298,1.15312,1.50,5.32
2018.03.05 09:48:05.018,1.15299,1.15312,1.87,1.10
2018.03.05 09:48:05.983,1.15299,1.15312,2.25,1.10
2018.03.05 09:48:10.084,1.15299,1.15312,2.25,1.69
2018.03.05 09:48:13.852,1.153,1.15312,1.50,1.00
2018.03.05 09:48:14.574,1.153,1.15314,2.62,2.14
2018.03.05 09:48:15.776,1.153,1.15314,2.25,2.89
2018.03.05 09:48:19.696,1.153,1.15314,1.50,4.39
2018.03.05 09:48:23.101,1.153,1.15314,3.94,1.20
2018.03.05 09:48:23.638,1.153,1.15314,4.39,1.00
2018.03.05 09:48:30.338,1.153,1.15314,4.35,1.39
2018.03.05 09:48:30.856,1.153,1.15314,4.72,2.89
2018.03.05 09:48:31.433,1.153,1.15313,7.05,1.37
2018.03.05 09:48:32.063,1.153,1.15314,7.05,1.12
2018.03.05 09:48:36.372,1.153,1.15314,4.72,1.95
2018.03.05 09:48:38.078,1.15301,1.15315,1.69,2.32
2018.03.05 09:48:38.130,1.15301,1.15315,2.81,1.57
2018.03.05 09:48:38.631,1.15302,1.15315,2.06,1.50
2018.03.05 09:48:42.567,1.15303,1.15315,1.00,1.00
2018.03.05 09:48:47.089,1.15303,1.15315,1.87,1.00
2018.03.05 09:48:47.636,1.15302,1.15315,2.25,1.00
2018.03.05 09:48:49.046,1.153,1.15314,3.07,5.06
2018.03.05 09:48:49.386,1.15297,1.15312,6.67,3.26
2018.03.05 09:48:49.926,1.15297,1.15312,4.61,6.26
2018.03.05 09:48:50.443,1.15297,1.15312,3.26,6.45
2018.03.05 09:48:50.650,1.15297,1.1531,1.37,2.51
2018.03.05 09:48:50.806,1.15296,1.1531,1.31,3.64
2018.03.05 09:48:51.332,1.15297,1.15311,1.44,1.57
2018.03.05 09:48:51.982,1.15297,1.15311,1.50,1.10
2018.03.05 09:48:53.950,1.15297,1.15311,1.31,1.10
2018.03.05 09:48:54.558,1.15298,1.15312,2.44,1.95
2018.03.05 09:48:55.209,1.15298,1.15313,4.01,4.39
2018.03.05 09:48:57.192,1.153,1.15313,1.69,1.95
2018.03.05 09:48:57.298,1.15301,1.15315,1.50,2.89
2018.03.05 09:48:57.823,1.15302,1.15315,3.82,1.87
2018.03.05 09:48:58.356,1.153,1.15314,3.45,1.50
2018.03.05 09:48:58.740,1.15299,1.15312,1.87,1.87
2018.03.05 09:48:59.706,1.15299,1.15312,1.12,2.06
2018.03.05 09:48:59.965,1.15296,1.1531,1.57,6.19
2018.03.05 09:49:00.018,1.15296,1.15309,1.47,2.81
2018.03.05 09:49:00.072,1.15294,1.15307,1.00,1.12
2018.03.05 09:49:00.578,1.15294,1.15307,1.19,1.12
2018.03.05 09:49:01.126,1.15293,1.15307,5.14,1.31
2018.03.05 09:49:01.656,1.15293,1.15307,1.69,2.70
2018.03.05 09:49:02.927,1.15293,1.15307,1.12,3.82
2018.03.05 09:49:06.839,1.15292,1.15306,1.50,3.26
2018.03.05 09:49:07.372,1.15292,1.15306,1.31,4.01
2018.03.05 09:49:10.770,1.15292,1.15306,2.44,2.51
2018.03.05 09:49:21.657,1.15292,1.15306,2.44,2.51
2018.03.05 09:49:22.250,1.15292,1.15306,2.06,2.89
2018.03.05 09:49:22.417,1.15291,1.15302,5.89,1.00
2018.03.05 09:49:22.937,1.15291,1.15304,2.44,1.20
2018.03.05 09:49:23.457,1.15291,1.15304,1.31,1.20
2018.03.05 09:49:26.559,1.15292,1.15304,1.12,1.00
2018.03.05 09:49:27.122,1.15293,1.15304,2.47,1.00
2018.03.05 09:49:27.670,1.15292,1.15305,4.05,1.00
2018.03.05 09:49:28.871,1.15293,1.15305,2.10,1.00
2018.03.05 09:49:29.180,1.15293,1.15307,4.72,1.57
2018.03.05 09:49:30.154,1.15294,1.15308,4.35,3.07
2018.03.05 09:49:30.206,1.15296,1.15309,1.19,1.10
2018.03.05 09:49:32.405,1.15297,1.15309,1.62,1.00
2018.03.05 09:49:34.533,1.15296,1.15309,2.89,1.00
2018.03.05 09:49:38.746,1.15296,1.15309,2.81,1.00
2018.03.05 09:49:41.550,1.15298,1.15309,1.19,1.00
2018.03.05 09:49:43.809,1.15297,1.15309,3.19,1.00
2018.03.05 09:49:44.323,1.15297,1.15309,3.19,1.00
2018.03.05 09:49:44.987,1.15297,1.15309,3.19,1.00
2018.03.05 09:49:49.968,1.15297,1.1531,3.19,2.62
2018.03.05 09:49:50.700,1.15296,1.15309,3.00,3.00
2018.03.05 09:49:51.021,1.15294,1.15308,2.44,1.29
2018.03.05 09:49:51.072,1.15294,1.15309,2.44,4.20
2018.03.05 09:49:52.016,1.15295,1.15309,2.47,1.95
2018.03.05 09:49:53.232,1.15295,1.1531,4.61,2.89
2018.03.05 09:49:55.615,1.15295,1.1531,4.80,2.32
2018.03.05 09:50:00.978,1.15296,1.1531,1.56,1.57
2018.03.05 09:50:01.568,1.15298,1.15312,2.44,1.95
2018.03.05 09:50:02.173,1.15298,1.15312,2.44,4.39
2018.03.05 09:50:02.744,1.15298,1.15312,2.06,4.20
2018.03.05 09:50:03.325,1.15298,1.15311,1.12,1.00
2018.03.05 09:50:09.399,1.15298,1.15312,1.69,2.89
2018.03.05 09:50:13.707,1.15299,1.15312,1.25,1.00
2018.03.05 09:50:13.759,1.15301,1.15312,1.00,1.00
2018.03.05 09:50:14.019,1.15298,1.15311,1.69,1.95
2018.03.05 09:50:14.526,1.15298,1.15311,2.81,1.00
2018.03.05 09:50:18.718,1.15299,1.15311,1.50,1.12
2018.03.05 09:50:23.387,1.15302,1.15314,1.00,2.32
2018.03.05 09:50:23.440,1.15299,1.15313,5.14,3.37
2018.03.05 09:50:23.649,1.15298,1.15311,1.69,3.00
2018.03.05 09:50:24.250,1.15297,1.1531,2.81,1.12
2018.03.05 09:50:24.784,1.15298,1.15311,1.31,3.82
2018.03.05 09:50:25.282,1.15299,1.15313,2.06,3.07
2018.03.05 09:50:26.472,1.153,1.15313,1.31,1.12
2018.03.05 09:50:26.978,1.15301,1.15315,1.31,2.14
2018.03.05 09:50:27.485,1.15302,1.15316,1.31,5.89
2018.03.05 09:50:27.626,1.15303,1.15317,1.62,1.95
2018.03.05 09:50:27.747,1.15305,1.15318,1.69,1.10
2018.03.05 09:50:28.277,1.15305,1.1532,3.64,4.95
2018.03.05 09:50:28.808,1.15305,1.1532,1.95,4.95
2018.03.05 09:50:32.013,1.15305,1.1532,3.07,2.89
2018.03.05 09:50:32.521,1.15303,1.15316,2.70,1.87
2018.03.05 09:50:32.856,1.15301,1.15315,2.62,3.26
2018.03.05 09:50:33.286,1.153,1.15314,2.51,2.44
2018.03.05 09:50:33.831,1.153,1.15314,4.01,1.00
2018.03.05 09:50:35.025,1.15301,1.15315,1.25,2.32
2018.03.05 09:50:35.608,1.15301,1.15315,2.06,1.95
2018.03.05 09:50:35.842,1.15305,1.15316,1.00,2.51
2018.03.05 09:50:36.048,1.15307,1.15318,1.00,1.00
2018.03.05 09:50:36.272,1.15305,1.15318,2.25,1.00
2018.03.05 09:50:36.325,1.15306,1.15318,1.75,1.00
2018.03.05 09:50:36.649,1.15301,1.15312,2.25,1.00
2018.03.05 09:50:36.795,1.153,1.15314,3.64,3.75
2018.03.05 09:50:37.414,1.153,1.15314,1.76,1.50
2018.03.05 09:50:37.775,1.15301,1.15315,2.89,1.00
2018.03.05 09:50:38.309,1.15302,1.15316,3.19,3.82
2018.03.05 09:50:38.853,1.15303,1.15317,2.44,3.07
2018.03.05 09:50:39.386,1.15304,1.15317,1.00,1.87
2018.03.05 09:50:39.693,1.15305,1.15319,1.62,1.76
2018.03.05 09:50:43.256,1.15305,1.15319,1.50,1.95
2018.03.05 09:50:45.458,1.15306,1.15319,1.37,1.45
2018.03.05 09:50:46.337,1.15305,1.15319,3.19,1.57
2018.03.05 09:50:46.871,1.15306,1.15319,1.00,1.76
2018.03.05 09:50:48.311,1.15304,1.15317,1.12,2.14
2018.03.05 09:50:48.841,1.15304,1.15317,1.12,1.76
2018.03.05 09:50:48.973,1.15305,1.15317,1.62,1.00
2018.03.05 09:50:49.547,1.15305,1.15319,1.37,1.57
2018.03.05 09:50:50.058,1.15305,1.15319,2.06,1.57
2018.03.05 09:50:51.039,1.15305,1.15319,2.44,1.45
2018.03.05 09:50:51.552,1.15307,1.1532,2.81,1.45
2018.03.05 09:50:52.092,1.15308,1.15322,2.62,1.76
2018.03.05 09:50:53.364,1.15308,1.15322,2.62,1.45
2018.03.05 09:50:53.878,1.15309,1.15322,2.06,1.70
2018.03.05 09:50:54.678,1.15309,1.15323,3.37,3.64
2018.03.05 09:50:55.790,1.15309,1.15322,1.87,1.64
2018.03.05 09:50:57.009,1.15309,1.15323,2.25,3.54
2018.03.05 09:51:01.733,1.15305,1.15315,1.00,3.82
2018.03.05 09:51:01.791,1.15301,1.15312,1.00,3.00
2018.03.05 09:51:01.944,1.153,1.15312,1.00,1.82
2018.03.05 09:51:02.460,1.15299,1.15312,1.00,2.51
2018.03.05 09:51:10.704,1.15298,1.15311,2.62,1.20
2018.03.05 09:51:13.108,1.15299,1.15309,1.00,1.10
2018.03.05 09:51:16.717,1.15299,1.15312,1.19,2.32
2018.03.05 09:51:17.172,1.153,1.15312,2.25,1.45
2018.03.05 09:51:19.374,1.153,1.15314,3.37,1.57
2018.03.05 09:51:20.028,1.153,1.15314,2.62,1.57
2018.03.05 09:51:22.216,1.15301,1.15315,5.81,2.32
2018.03.05 09:51:22.421,1.15304,1.15316,1.69,1.45
2018.03.05 09:51:22.931,1.15304,1.15316,3.00,1.45
2018.03.05 09:51:25.140,1.15305,1.15318,2.06,1.45
2018.03.05 09:51:25.412,1.15305,1.15319,2.62,1.57
2018.03.05 09:51:25.520,1.15316,1.15324,1.12,1.82
2018.03.05 09:51:25.730,1.15325,1.15339,2.81,4.57
2018.03.05 09:51:25.836,1.15325,1.15339,1.87,2.51
2018.03.05 09:51:28.133,1.15325,1.15338,1.00,1.89
2018.03.05 09:51:35.276,1.15324,1.15337,1.39,1.13
2018.03.05 09:51:35.328,1.15322,1.15336,1.57,2.06
2018.03.05 09:51:35.380,1.15321,1.15335,2.70,1.00
2018.03.05 09:51:35.431,1.15324,1.15338,5.06,1.95
2018.03.05 09:51:35.710,1.15331,1.15345,1.69,1.47
2018.03.05 09:51:35.919,1.1533,1.15345,3.45,2.70
2018.03.05 09:51:36.366,1.1533,1.15345,3.07,1.58
2018.03.05 09:51:36.470,1.1533,1.15343,1.87,1.44
2018.03.05 09:51:36.783,1.15328,1.15342,1.87,1.48
2018.03.05 09:51:36.888,1.15329,1.15342,1.00,1.10
2018.03.05 09:51:37.433,1.15328,1.15343,1.69,2.70
2018.03.05 09:51:38.271,1.15326,1.1534,1.95,3.56
2018.03.05 09:51:38.597,1.15325,1.15339,1.00,1.95
2018.03.05 09:51:39.130,1.15325,1.1534,3.37,1.95
2018.03.05 09:51:39.650,1.15327,1.15341,1.25,1.58
2018.03.05 09:51:40.626,1.15326,1.15341,5.18,1.47
2018.03.05 09:51:41.288,1.15328,1.15342,1.20,2.63
2018.03.05 09:51:41.828,1.15328,1.15342,1.95,1.44
2018.03.05 09:51:42.335,1.15328,1.15342,1.95,1.38
2018.03.05 09:51:43.310,1.15328,1.15341,1.12,1.63
2018.03.05 09:51:43.418,1.15327,1.15342,2.29,3.83
2018.03.05 09:51:43.950,1.15328,1.15343,1.20,2.89
2018.03.05 09:51:44.283,1.15327,1.15342,2.32,1.39
2018.03.05 09:51:44.495,1.15327,1.15341,3.38,1.58
2018.03.05 09:51:44.821,1.15326,1.15341,3.64,1.48
2018.03.05 09:51:46.012,1.15325,1.15339,1.20,1.75
2018.03.05 09:51:46.063,1.15324,1.15338,1.20,1.88
2018.03.05 09:51:46.167,1.15321,1.15335,2.70,1.00
2018.03.05 09:51:47.167,1.15321,1.15335,3.64,1.25
2018.03.05 09:51:47.680,1.15323,1.15338,1.87,3.08
2018.03.05 09:51:50.311,1.15324,1.15338,1.50,1.57
2018.03.05 09:51:50.414,1.15325,1.15338,3.56,1.00
2018.03.05 09:51:50.516,1.15326,1.15341,1.87,3.45
2018.03.05 09:51:52.232,1.15327,1.15341,2.81,1.82
2018.03.05 09:51:52.283,1.15327,1.15337,1.12,1.69
2018.03.05 09:51:52.471,1.15322,1.15335,3.08,4.50
2018.03.05 09:51:52.991,1.15322,1.15334,1.12,1.50
2018.03.05 09:51:54.105,1.15321,1.15334,6.79,2.32
2018.03.05 09:51:54.620,1.1532,1.15334,5.25,2.51
2018.03.05 09:51:56.467,1.15321,1.15333,2.25,1.45
2018.03.05 09:51:57.291,1.15321,1.15334,1.69,1.45
2018.03.05 09:51:57.870,1.15323,1.15336,1.25,1.95
