2018.03.08 05:40:11.446,1.17024,1.17038,1.58,1.50
2018.03.08 05:40:12.489,1.17024,1.17038,2.33,1.50
2018.03.08 05:40:23.663,1.17026,1.1704,1.13,2.06
2018.03.08 05:40:23.976,1.17027,1.17039,1.00,2.44
2018.03.08 05:40:24.602,1.17026,1.17039,1.50,1.88
2018.03.08 05:40:25.387,1.17026,1.17039,1.50,1.00
2018.03.08 05:40:25.914,1.17026,1.17039,1.25,1.50
2018.03.08 05:40:29.856,1.17024,1.17038,1.20,1.25
2018.03.08 05:40:31.196,1.17024,1.17039,1.44,2.70
2018.03.08 05:40:32.607,1.17024,1.17038,1.25,2.63
2018.03.08 05:40:34.739,1.17023,1.17037,3.83,1.31
2018.03.08 05:40:35.273,1.17023,1.17037,2.25,1.31
2018.03.08 05:40:40.820,1.17023,1.17036,1.39,1.00
2018.03.08 05:40:59.579,1.17022,1.17035,1.00,1.12
2018.03.08 05:41:00.107,1.17022,1.17034,1.44,1.00
2018.03.08 05:41:00.626,1.17021,1.17034,1.12,1.12
2018.03.08 05:41:01.164,1.17021,1.17034,1.50,1.12
2018.03.08 05:41:05.648,1.17023,1.17035,1.12,1.12
2018.03.08 05:41:05.707,1.17027,1.17039,1.00,1.12
2018.03.08 05:41:07.631,1.17027,1.1704,1.25,1.95
2018.03.08 05:41:09.968,1.17026,1.17039,1.25,1.00
2018.03.08 05:41:12.132,1.17025,1.17038,1.69,1.00
2018.03.08 05:41:12.442,1.17027,1.17039,1.25,1.12
2018.03.08 05:41:14.178,1.17026,1.17038,1.25,1.00
2018.03.08 05:41:14.498,1.17025,1.17037,1.00,1.31
2018.03.08 05:41:15.020,1.17025,1.17037,1.00,1.31
2018.03.08 05:41:15.948,1.17025,1.17037,1.00,1.31
2018.03.08 05:41:16.149,1.17023,1.17037,1.39,1.31
2018.03.08 05:41:16.769,1.17022,1.17037,3.45,1.31
2018.03.08 05:41:17.278,1.17022,1.17037,3.45,1.87
2018.03.08 05:41:26.905,1.17022,1.17035,1.20,1.00
2018.03.08 05:41:27.597,1.17022,1.17036,1.50,1.31
2018.03.08 05:41:28.529,1.17021,1.17035,4.20,1.00
2018.03.08 05:41:30.205,1.1702,1.17035,1.10,3.37
2018.03.08 05:41:30.734,1.1702,1.17034,1.88,1.12
2018.03.08 05:41:31.458,1.1702,1.17034,1.58,1.31
2018.03.08 05:41:32.459,1.17019,1.17034,4.20,1.31
2018.03.08 05:41:32.960,1.17021,1.17035,1.50,1.87
2018.03.08 05:41:33.065,1.17023,1.17036,1.00,2.25
2018.03.08 05:41:33.590,1.17024,1.17037,1.20,3.19
2018.03.08 05:41:35.859,1.17023,1.17037,2.33,2.25
2018.03.08 05:41:36.397,1.17024,1.17038,1.58,1.31
2018.03.08 05:41:36.907,1.17024,1.17038,1.69,2.25
2018.03.08 05:41:37.782,1.17025,1.17038,1.00,2.25
2018.03.08 05:41:40.244,1.17025,1.17038,1.00,2.06
2018.03.08 05:41:40.757,1.17024,1.17038,3.83,1.31
2018.03.08 05:41:44.405,1.17023,1.17037,1.95,2.25
2018.03.08 05:41:44.932,1.17022,1.17036,1.58,1.25
2018.03.08 05:41:48.669,1.17023,1.17037,1.88,1.87
2018.03.08 05:41:48.722,1.17023,1.17037,1.88,1.31
2018.03.08 05:41:48.832,1.17023,1.17037,1.57,1.50
2018.03.08 05:41:49.555,1.17023,1.17037,1.88,1.50
2018.03.08 05:41:51.481,1.17022,1.17037,2.25,1.95
2018.03.08 05:41:51.534,1.17021,1.17035,3.45,1.25
2018.03.08 05:41:52.181,1.17021,1.17035,2.25,1.50
2018.03.08 05:41:53.389,1.17021,1.17035,1.00,1.87
2018.03.08 05:41:53.917,1.17022,1.17036,3.45,1.12
2018.03.08 05:41:54.672,1.17022,1.17036,1.95,1.12
2018.03.08 05:41:55.143,1.17021,1.17035,1.01,4.12
2018.03.08 05:41:55.701,1.1702,1.17033,1.25,1.12
2018.03.08 05:41:56.513,1.1702,1.17032,1.25,1.00
2018.03.08 05:41:58.548,1.17018,1.17033,2.25,1.20
2018.03.08 05:42:04.032,1.1702,1.17033,2.81,1.12
2018.03.08 05:42:04.703,1.1702,1.17033,1.88,1.00
2018.03.08 05:42:05.434,1.1702,1.17033,1.88,1.00
2018.03.08 05:42:10.654,1.17021,1.17033,1.95,1.00
2018.03.08 05:42:11.101,1.17022,1.17036,2.70,2.25
2018.03.08 05:42:11.649,1.17024,1.17037,1.10,1.50
2018.03.08 05:42:12.166,1.17023,1.17037,1.95,1.69
2018.03.08 05:42:12.706,1.17023,1.17037,1.95,1.69
2018.03.08 05:42:14.203,1.17023,1.17037,1.95,1.69
2018.03.08 05:42:15.202,1.17023,1.17037,1.95,1.69
2018.03.08 05:42:16.012,1.17023,1.17037,1.95,1.69
2018.03.08 05:42:19.592,1.17023,1.17037,1.58,1.88
2018.03.08 05:42:20.304,1.17023,1.17037,1.58,1.88
2018.03.08 05:42:26.947,1.17023,1.17037,1.81,1.69
2018.03.08 05:42:27.623,1.17023,1.17037,1.81,1.69
2018.03.08 05:42:28.336,1.17024,1.17037,1.00,1.88
2018.03.08 05:42:28.854,1.17023,1.17036,2.25,1.13
2018.03.08 05:42:29.530,1.17024,1.17037,1.31,1.69
2018.03.08 05:42:30.056,1.17024,1.17037,1.50,1.44
2018.03.08 05:42:30.621,1.17024,1.17037,1.88,1.13
2018.03.08 05:42:31.255,1.17023,1.17037,3.45,1.50
2018.03.08 05:42:31.779,1.17023,1.17036,2.70,1.25
2018.03.08 05:42:36.472,1.17023,1.17036,1.25,1.31
2018.03.08 05:42:39.466,1.1702,1.17035,6.08,1.31
2018.03.08 05:42:40.865,1.17021,1.17035,1.44,1.50
2018.03.08 05:42:41.513,1.17022,1.17035,1.13,1.31
2018.03.08 05:42:55.378,1.17023,1.17035,1.13,1.12
2018.03.08 05:42:55.887,1.17023,1.17036,1.13,1.00
2018.03.08 05:42:56.422,1.17024,1.17036,1.00,1.00
2018.03.08 05:42:57.714,1.17024,1.17037,1.00,1.31
2018.03.08 05:42:59.591,1.17024,1.17037,1.00,1.31
2018.03.08 05:43:01.600,1.17024,1.17037,1.00,1.50
2018.03.08 05:43:02.129,1.17024,1.17037,1.00,1.50
2018.03.08 05:43:06.365,1.17024,1.17037,1.13,1.25
2018.03.08 05:43:08.681,1.17023,1.17036,2.70,1.00
2018.03.08 05:43:09.384,1.17024,1.17037,1.13,1.13
2018.03.08 05:43:11.428,1.17024,1.17038,3.45,2.25
2018.03.08 05:43:12.030,1.17024,1.17038,2.70,1.50
2018.03.08 05:43:19.681,1.17024,1.17037,1.25,1.50
2018.03.08 05:43:20.839,1.17024,1.17037,1.00,1.50
2018.03.08 05:43:21.576,1.17024,1.17037,1.00,1.31
2018.03.08 05:43:32.227,1.17024,1.17037,1.44,1.50
2018.03.08 05:43:32.491,1.17027,1.17038,1.00,1.00
2018.03.08 05:43:33.076,1.17027,1.17039,1.00,1.50
2018.03.08 05:43:46.678,1.17027,1.1704,1.13,1.12
2018.03.08 05:43:47.601,1.17026,1.17041,3.00,1.95
2018.03.08 05:43:49.587,1.17027,1.1704,1.25,1.12
2018.03.08 05:43:50.217,1.17027,1.1704,1.25,1.31
2018.03.08 05:43:51.046,1.17027,1.1704,1.25,1.31
2018.03.08 05:44:00.439,1.17028,1.1704,1.13,1.00
2018.03.08 05:44:01.014,1.17026,1.17039,2.25,1.00
2018.03.08 05:44:01.515,1.17026,1.17038,1.44,1.00
2018.03.08 05:44:02.175,1.17025,1.17038,1.44,1.12
2018.03.08 05:44:02.702,1.17025,1.17038,1.25,1.12
2018.03.08 05:44:04.305,1.17025,1.17038,1.13,2.25
2018.03.08 05:44:06.678,1.17024,1.17038,1.50,1.87
2018.03.08 05:44:11.105,1.17023,1.17037,1.57,1.00
2018.03.08 05:44:15.156,1.17023,1.17037,1.58,1.19
2018.03.08 05:44:19.290,1.17023,1.17037,1.58,1.13
2018.03.08 05:44:25.351,1.17024,1.17036,1.13,1.00
2018.03.08 05:44:27.219,1.17025,1.17036,1.00,1.00
2018.03.08 05:44:28.865,1.17025,1.17036,1.00,1.62
2018.03.08 05:44:38.369,1.17026,1.17036,1.00,1.50
2018.03.08 05:44:39.482,1.17023,1.17036,1.76,3.19
2018.03.08 05:44:39.536,1.17023,1.17032,1.10,1.00
2018.03.08 05:44:42.517,1.17022,1.17033,1.13,2.25
2018.03.08 05:44:43.053,1.17023,1.17033,1.00,2.25
2018.03.08 05:44:43.160,1.17027,1.17038,1.50,1.57
2018.03.08 05:44:43.911,1.17027,1.17039,2.29,1.50
2018.03.08 05:44:45.621,1.17027,1.17038,1.00,1.69
2018.03.08 05:44:46.141,1.17027,1.17038,1.00,1.31
2018.03.08 05:44:46.911,1.17026,1.17038,1.50,1.31
2018.03.08 05:44:48.162,1.17026,1.17037,1.00,1.00
2018.03.08 05:44:49.411,1.17024,1.17036,1.01,1.25
2018.03.08 05:44:49.673,1.17021,1.17034,1.10,1.12
2018.03.08 05:44:50.220,1.17021,1.17034,1.50,1.12
2018.03.08 05:44:50.478,1.1702,1.17034,1.10,1.25
2018.03.08 05:44:51.042,1.1702,1.17033,1.20,1.00
2018.03.08 05:44:57.540,1.17021,1.17034,1.44,1.31
2018.03.08 05:45:16.765,1.17021,1.17034,1.00,1.12
2018.03.08 05:45:22.909,1.1702,1.17034,1.50,1.50
2018.03.08 05:45:23.820,1.17022,1.17034,1.00,1.00
2018.03.08 05:45:24.099,1.17023,1.17035,1.44,1.00
2018.03.08 05:45:24.704,1.17024,1.17036,1.00,1.31
2018.03.08 05:45:27.173,1.17023,1.17036,1.01,1.31
2018.03.08 05:45:27.698,1.17022,1.17035,1.01,1.12
2018.03.08 05:45:29.582,1.1702,1.17034,2.63,1.12
2018.03.08 05:45:32.264,1.17019,1.17034,6.26,1.00
2018.03.08 05:45:32.406,1.17021,1.17034,1.44,1.12
2018.03.08 05:45:32.926,1.17021,1.17034,1.13,1.12
2018.03.08 05:45:36.756,1.17023,1.17035,1.25,1.37
2018.03.08 05:45:36.810,1.17023,1.17037,3.00,1.95
2018.03.08 05:45:37.174,1.17027,1.17038,1.00,1.50
2018.03.08 05:45:40.048,1.17027,1.17039,1.00,1.88
2018.03.08 05:45:40.580,1.17027,1.17039,1.00,1.88
2018.03.08 05:45:41.160,1.17027,1.17039,1.00,1.88
2018.03.08 05:45:41.699,1.17027,1.17039,1.00,1.88
2018.03.08 05:45:43.090,1.17027,1.17038,1.00,1.00
2018.03.08 05:45:44.657,1.17027,1.17039,1.00,1.88
2018.03.08 05:45:46.087,1.17027,1.17038,1.00,1.00
2018.03.08 05:45:47.212,1.17027,1.17039,1.00,2.63
2018.03.08 05:45:48.686,1.17027,1.17038,1.00,1.12
2018.03.08 05:45:50.182,1.17025,1.17038,1.13,1.13
2018.03.08 05:45:51.685,1.17027,1.17038,1.00,1.00
2018.03.08 05:45:52.227,1.17027,1.17039,1.25,1.00
2018.03.08 05:46:02.053,1.17027,1.17039,1.50,1.50
2018.03.08 05:46:05.616,1.17027,1.17039,1.50,1.12
2018.03.08 05:46:06.421,1.17027,1.17039,1.50,1.50
2018.03.08 05:46:22.286,1.17025,1.17038,1.95,1.00
2018.03.08 05:46:24.300,1.17026,1.17038,1.00,1.44
2018.03.08 05:46:24.882,1.17026,1.17038,1.00,1.13
2018.03.08 05:46:31.233,1.17027,1.17038,1.00,1.50
2018.03.08 05:47:17.271,1.17027,1.17039,1.50,1.13
2018.03.08 05:47:19.046,1.17027,1.17039,1.50,1.38
2018.03.08 05:47:19.500,1.17027,1.1704,2.62,1.12
2018.03.08 05:47:19.604,1.17028,1.1704,1.39,1.31
2018.03.08 05:47:19.951,1.17031,1.17042,1.00,1.50
2018.03.08 05:47:23.378,1.17036,1.17043,1.00,1.79
2018.03.08 05:47:23.432,1.17032,1.17043,1.00,1.53
2018.03.08 05:47:23.947,1.1703,1.17043,1.25,1.91
2018.03.08 05:47:25.032,1.17028,1.17041,1.88,1.87
2018.03.08 05:47:25.135,1.17026,1.17041,2.63,2.51
2018.03.08 05:47:25.676,1.17025,1.17039,2.70,1.00
2018.03.08 05:47:26.203,1.17027,1.17041,1.13,3.08
2018.03.08 05:47:26.720,1.17027,1.17041,2.33,1.88
2018.03.08 05:47:29.760,1.17027,1.17041,2.33,1.50
2018.03.08 05:47:30.980,1.17027,1.17041,1.44,2.25
2018.03.08 05:47:31.547,1.17025,1.17041,2.63,3.08
2018.03.08 05:47:42.597,1.17025,1.17039,3.38,1.00
2018.03.08 05:47:43.124,1.17025,1.17038,1.20,1.00
2018.03.08 05:47:43.670,1.17023,1.17038,3.00,2.14
2018.03.08 05:47:44.423,1.17024,1.17038,1.00,2.51
2018.03.08 05:48:16.833,1.17023,1.17037,1.88,2.25
2018.03.08 05:48:20.717,1.17023,1.17037,1.50,1.12
2018.03.08 05:48:38.504,1.17024,1.17036,1.13,1.00
2018.03.08 05:48:40.328,1.17025,1.17038,1.44,1.00
2018.03.08 05:48:40.933,1.17027,1.1704,1.25,1.88
2018.03.08 05:48:52.668,1.17026,1.17038,1.10,1.00
2018.03.08 05:48:52.926,1.17023,1.17037,1.95,1.00
2018.03.08 05:48:53.069,1.1702,1.17034,1.07,1.12
2018.03.08 05:49:00.637,1.17019,1.17033,3.45,1.00
2018.03.08 05:49:17.649,1.1702,1.17033,1.25,1.00
2018.03.08 05:49:18.128,1.17019,1.17033,1.88,1.00
2018.03.08 05:49:20.427,1.17018,1.17033,1.87,1.20
2018.03.08 05:49:20.933,1.17018,1.17032,1.95,1.00
2018.03.08 05:49:21.570,1.17018,1.17032,1.95,1.00
2018.03.08 05:49:22.464,1.17019,1.17033,1.19,1.12
2018.03.08 05:49:22.567,1.17018,1.17032,1.50,1.87
2018.03.08 05:49:22.978,1.17018,1.17031,1.44,1.00
2018.03.08 05:49:23.490,1.17018,1.17031,1.38,1.00
2018.03.08 05:49:27.186,1.17019,1.17031,1.44,1.00
2018.03.08 05:49:30.806,1.17018,1.17031,1.38,1.00
2018.03.08 05:49:31.353,1.17017,1.1703,1.50,1.00
2018.03.08 05:49:38.402,1.17017,1.17031,1.38,1.12
2018.03.08 05:49:39.841,1.17018,1.17031,1.38,1.00
2018.03.08 05:49:41.290,1.17018,1.17031,1.44,1.00
2018.03.08 05:49:43.600,1.17018,1.17031,1.00,1.00
2018.03.08 05:49:46.409,1.17017,1.1703,1.48,1.00
2018.03.08 05:49:47.984,1.17018,1.17031,1.38,1.00
2018.03.08 05:49:49.309,1.17018,1.17032,1.48,1.87
2018.03.08 05:49:55.229,1.17019,1.17033,1.13,1.87
2018.03.08 05:49:57.021,1.17019,1.17032,1.13,1.00
2018.03.08 05:49:57.889,1.1702,1.17032,1.00,1.00
2018.03.08 05:50:00.288,1.1702,1.17033,1.44,1.87
2018.03.08 05:50:01.221,1.17018,1.17033,2.70,1.13
2018.03.08 05:50:03.674,1.17019,1.17033,1.50,1.50
2018.03.08 05:50:04.204,1.17018,1.17031,1.58,1.00
2018.03.08 05:50:06.487,1.17018,1.17031,1.58,1.00
2018.03.08 05:50:07.925,1.17021,1.17031,1.00,1.00
2018.03.08 05:50:07.978,1.17021,1.17033,1.25,1.12
2018.03.08 05:50:14.985,1.17021,1.17034,1.31,1.25
2018.03.08 05:50:15.508,1.17021,1.17034,2.25,1.44
2018.03.08 05:50:16.232,1.17021,1.17034,2.25,1.13
2018.03.08 05:50:16.892,1.17021,1.17034,5.25,1.13
2018.03.08 05:50:19.479,1.17021,1.17034,1.39,1.25
2018.03.08 05:50:20.000,1.17021,1.17034,1.58,1.00
2018.03.08 05:50:20.534,1.17021,1.17035,1.58,1.13
2018.03.08 05:50:21.190,1.17021,1.17035,1.58,1.44
2018.03.08 05:50:21.921,1.17021,1.17035,1.95,1.13
2018.03.08 05:50:22.538,1.17022,1.17035,1.31,1.44
2018.03.08 05:50:25.352,1.17019,1.17034,2.33,1.38
2018.03.08 05:50:25.842,1.1702,1.17033,1.50,1.00
2018.03.08 05:50:26.358,1.17021,1.17034,1.25,1.20
2018.03.08 05:50:26.881,1.17021,1.17034,1.50,1.25
2018.03.08 05:50:27.230,1.17021,1.17035,1.88,1.13
2018.03.08 05:50:30.898,1.17022,1.17034,1.69,1.00
2018.03.08 05:50:31.156,1.17021,1.17034,1.12,1.13
2018.03.08 05:50:32.691,1.17021,1.17034,1.31,1.44
2018.03.08 05:50:33.212,1.17021,1.17034,1.00,1.13
2018.03.08 05:50:33.890,1.1702,1.17034,1.44,1.19
2018.03.08 05:50:34.481,1.1702,1.17034,1.88,1.25
2018.03.08 05:50:34.990,1.1702,1.17034,1.88,1.19
2018.03.08 05:50:35.851,1.1702,1.17034,2.33,1.25
2018.03.08 05:50:36.372,1.1702,1.17034,2.33,1.44
2018.03.08 05:50:36.893,1.17021,1.17034,1.00,1.25
2018.03.08 05:50:37.472,1.17021,1.17034,1.50,1.00
2018.03.08 05:50:38.198,1.17022,1.17035,1.13,1.13
2018.03.08 05:50:38.749,1.17022,1.17035,1.25,1.44
2018.03.08 05:50:39.363,1.17022,1.17035,1.25,1.13
2018.03.08 05:50:39.907,1.17022,1.17035,1.25,1.44
2018.03.08 05:50:41.427,1.17022,1.17035,1.25,1.25
2018.03.08 05:50:42.075,1.17022,1.17035,1.25,1.19
2018.03.08 05:50:42.786,1.17022,1.17035,1.25,1.25
2018.03.08 05:50:43.288,1.17021,1.17034,1.00,1.13
2018.03.08 05:50:45.810,1.1702,1.17034,2.25,1.19
2018.03.08 05:50:46.367,1.1702,1.17034,2.25,1.25
2018.03.08 05:50:46.691,1.17022,1.17035,1.19,1.57
2018.03.08 05:50:47.273,1.17023,1.17037,1.13,1.00
2018.03.08 05:50:50.475,1.17023,1.17038,4.58,1.88
2018.03.08 05:50:50.630,1.17024,1.17038,1.00,1.00
2018.03.08 05:50:51.400,1.17024,1.17037,1.00,1.25
2018.03.08 05:50:54.223,1.17024,1.17038,1.12,1.00
2018.03.08 05:50:54.717,1.17023,1.17037,2.63,1.19
2018.03.08 05:50:55.224,1.17023,1.17036,1.69,1.44
2018.03.08 05:50:55.766,1.17022,1.17036,2.33,1.00
2018.03.08 05:50:56.373,1.17022,1.17036,2.33,1.44
2018.03.08 05:51:00.449,1.17023,1.17036,1.13,1.25
2018.03.08 05:51:01.006,1.17024,1.17036,1.00,1.13
2018.03.08 05:51:01.533,1.17023,1.17036,1.25,1.44
2018.03.08 05:51:02.065,1.17023,1.17036,1.25,1.25
2018.03.08 05:51:02.750,1.17023,1.17036,1.25,1.19
2018.03.08 05:51:03.620,1.17022,1.17037,2.33,1.00
2018.03.08 05:51:04.211,1.17024,1.17037,1.00,1.13
2018.03.08 05:51:04.718,1.17023,1.17037,1.95,1.19
2018.03.08 05:51:05.381,1.17023,1.17037,1.39,1.44
2018.03.08 05:51:06.005,1.17022,1.17036,1.81,1.19
2018.03.08 05:51:06.550,1.17022,1.17035,1.69,1.00
2018.03.08 05:51:07.705,1.17021,1.17035,1.44,1.69
2018.03.08 05:51:08.299,1.17021,1.17035,1.44,1.76
2018.03.08 05:51:09.448,1.17021,1.17035,1.25,1.69
2018.03.08 05:51:10.009,1.17021,1.17035,1.88,1.25
2018.03.08 05:51:14.833,1.17022,1.17034,1.25,1.00
2018.03.08 05:51:15.586,1.17021,1.17034,1.88,1.00
2018.03.08 05:51:21.407,1.17021,1.17034,1.88,1.00
2018.03.08 05:51:21.932,1.17021,1.17035,1.95,1.13
2018.03.08 05:51:23.810,1.17021,1.17034,2.25,1.25
2018.03.08 05:51:24.340,1.1702,1.17033,2.70,1.00
2018.03.08 05:51:25.192,1.1702,1.17033,2.70,1.00
2018.03.08 05:51:25.720,1.17021,1.17034,1.00,1.00
2018.03.08 05:51:27.224,1.1702,1.17034,3.08,1.00
2018.03.08 05:51:30.123,1.1702,1.17035,5.25,1.20
2018.03.08 05:51:30.636,1.17023,1.17037,1.25,1.95
2018.03.08 05:51:30.688,1.17023,1.17037,1.63,1.50
2018.03.08 05:51:30.960,1.17025,1.17039,1.88,1.50
2018.03.08 05:51:31.491,1.17025,1.17038,1.13,1.13
2018.03.08 05:51:32.796,1.17024,1.17036,1.20,1.00
2018.03.08 05:51:35.822,1.17023,1.17036,1.19,1.95
2018.03.08 05:51:36.342,1.17022,1.17036,3.08,1.69
2018.03.08 05:51:37.007,1.17022,1.17036,2.44,1.50
2018.03.08 05:51:38.226,1.17022,1.17036,1.20,1.69
2018.03.08 05:51:38.709,1.17023,1.17036,2.25,1.00
2018.03.08 05:51:39.280,1.17023,1.17037,2.33,1.00
2018.03.08 05:51:39.646,1.17021,1.17037,1.39,2.06
2018.03.08 05:51:40.156,1.1702,1.17036,1.50,3.08
2018.03.08 05:51:40.672,1.17019,1.17034,5.25,1.01
2018.03.08 05:51:41.500,1.17019,1.17033,4.50,1.00
2018.03.08 05:51:42.402,1.17019,1.17033,4.13,1.00
2018.03.08 05:51:51.722,1.17019,1.17032,1.88,1.00
2018.03.08 05:51:52.231,1.17019,1.17031,1.00,1.00
2018.03.08 05:51:53.138,1.17017,1.17032,3.45,1.25
2018.03.08 05:51:53.669,1.1702,1.17033,1.00,2.06
2018.03.08 05:51:54.177,1.1702,1.17032,1.00,1.00
2018.03.08 05:51:55.640,1.1702,1.17033,1.00,1.50
2018.03.08 05:51:56.260,1.17019,1.17032,3.75,1.00
2018.03.08 05:51:57.020,1.17019,1.17031,3.56,1.00
2018.03.08 05:51:57.961,1.17018,1.17031,1.88,1.00
2018.03.08 05:51:59.544,1.17017,1.17031,2.63,1.10
2018.03.08 05:52:02.130,1.17017,1.17031,2.63,1.00
2018.03.08 05:52:02.244,1.17017,1.17031,2.33,1.00
2018.03.08 05:52:02.448,1.17017,1.17031,4.20,1.00
2018.03.08 05:52:02.551,1.17017,1.17031,3.26,1.00
2018.03.08 05:52:03.141,1.17017,1.17031,4.20,1.00
2018.03.08 05:52:04.267,1.17017,1.17032,4.95,1.50
2018.03.08 05:52:04.773,1.17017,1.17032,4.58,1.25
2018.03.08 05:52:18.963,1.17019,1.17032,1.50,1.00
2018.03.08 05:52:19.121,1.1702,1.17033,1.38,1.00
2018.03.08 05:52:19.630,1.1702,1.17034,1.58,1.13
2018.03.08 05:52:20.151,1.17021,1.17035,1.58,1.19
2018.03.08 05:52:20.672,1.17021,1.17034,1.20,1.69
2018.03.08 05:52:23.257,1.17021,1.17035,1.20,1.00
2018.03.08 05:52:29.964,1.17021,1.17036,1.48,1.00
2018.03.08 05:52:30.510,1.17022,1.17036,1.95,1.44
2018.03.08 05:52:31.055,1.17023,1.17036,1.10,1.13
2018.03.08 05:52:31.577,1.17022,1.17036,1.95,1.44
2018.03.08 05:52:35.134,1.17022,1.17036,1.25,1.44
2018.03.08 05:52:35.654,1.17022,1.17036,1.13,1.00
2018.03.08 05:52:37.211,1.17022,1.17036,1.13,1.44
2018.03.08 05:52:38.758,1.17022,1.17035,1.44,1.00
2018.03.08 05:52:39.419,1.17022,1.17035,1.13,1.00
2018.03.08 05:52:40.057,1.17022,1.17035,1.44,1.00
2018.03.08 05:52:40.722,1.17022,1.17035,1.13,1.00
2018.03.08 05:52:41.235,1.17023,1.17037,2.25,2.32
2018.03.08 05:52:41.773,1.17022,1.17036,1.13,1.25
2018.03.08 05:52:46.113,1.17022,1.17036,1.13,1.44
2018.03.08 05:52:47.078,1.17022,1.17036,1.13,1.25
2018.03.08 05:52:47.626,1.17022,1.17036,1.13,1.19
2018.03.08 05:52:48.543,1.17022,1.17036,1.13,1.25
2018.03.08 05:52:50.908,1.17022,1.17036,1.13,1.44
2018.03.08 05:53:04.290,1.17022,1.17036,1.38,1.20
2018.03.08 05:53:07.732,1.17022,1.17037,4.88,1.48
2018.03.08 05:53:10.220,1.17021,1.17035,2.63,1.44
2018.03.08 05:53:10.723,1.17021,1.17033,1.00,1.00
2018.03.08 05:53:11.771,1.17021,1.17034,1.00,1.00
2018.03.08 05:53:11.874,1.1702,1.17034,3.08,1.00
2018.03.08 05:53:13.173,1.17021,1.17035,1.95,1.69
2018.03.08 05:53:13.690,1.17021,1.17035,1.95,1.69
2018.03.08 05:53:14.628,1.17021,1.17035,1.20,1.69
2018.03.08 05:53:15.142,1.17021,1.17035,1.20,1.69
2018.03.08 05:53:15.982,1.17021,1.17035,1.10,1.69
2018.03.08 05:53:19.294,1.1702,1.17034,1.95,1.25
2018.03.08 05:53:19.728,1.17019,1.17032,2.06,1.00
2018.03.08 05:53:20.236,1.17019,1.17033,3.45,1.00
2018.03.08 05:53:20.834,1.17019,1.17033,2.81,1.00
2018.03.08 05:53:22.590,1.17019,1.17033,2.33,1.00
2018.03.08 05:53:22.852,1.17019,1.17034,4.76,1.25
2018.03.08 05:53:23.387,1.17021,1.17034,1.00,1.00
2018.03.08 05:53:23.492,1.17021,1.17034,1.58,1.00
2018.03.08 05:53:24.005,1.17021,1.17035,1.58,1.25
2018.03.08 05:53:26.829,1.17021,1.17036,3.45,1.50
2018.03.08 05:53:27.335,1.17021,1.17035,1.89,1.44
2018.03.08 05:53:31.002,1.17022,1.17035,1.10,1.00
2018.03.08 05:53:32.495,1.17021,1.17036,3.45,1.42
2018.03.08 05:53:35.685,1.17022,1.17036,1.10,1.42
2018.03.08 05:53:36.435,1.17022,1.17036,1.10,1.11
2018.03.08 05:53:37.070,1.17021,1.17036,3.83,1.42
2018.03.08 05:53:37.703,1.17021,1.17036,3.83,1.42
2018.03.08 05:53:41.360,1.17022,1.17037,3.83,1.17
2018.03.08 05:53:41.873,1.17024,1.17037,1.69,1.00
2018.03.08 05:53:44.679,1.17024,1.17037,1.69,1.19
2018.03.08 05:53:45.409,1.17024,1.17037,1.69,1.25
2018.03.08 05:53:50.242,1.17023,1.17037,1.01,1.44
2018.03.08 05:53:50.785,1.17022,1.17036,2.63,1.13
2018.03.08 05:53:51.305,1.17022,1.17036,2.25,1.44
2018.03.08 05:53:58.249,1.17021,1.17036,3.45,1.00
2018.03.08 05:54:06.008,1.17022,1.17036,1.13,1.44
2018.03.08 05:54:07.015,1.17022,1.17036,1.13,1.25
2018.03.08 05:54:08.386,1.17023,1.17036,1.69,1.25
2018.03.08 05:54:08.991,1.17022,1.17036,4.13,1.25
2018.03.08 05:54:12.902,1.17023,1.17036,3.94,1.00
2018.03.08 05:54:12.955,1.17025,1.17038,1.12,1.00
2018.03.08 05:54:13.535,1.17025,1.17039,1.95,1.00
2018.03.08 05:54:17.266,1.17025,1.1704,3.00,1.39
2018.03.08 05:54:17.854,1.17026,1.1704,1.38,1.25
2018.03.08 05:54:19.936,1.17027,1.17041,1.95,1.25
2018.03.08 05:54:20.448,1.17028,1.1704,1.25,1.00
2018.03.08 05:54:20.964,1.17026,1.1704,2.70,1.00
2018.03.08 05:54:24.941,1.17026,1.17039,1.50,1.00
2018.03.08 05:54:32.482,1.17026,1.1704,1.50,1.10
2018.03.08 05:54:34.616,1.17026,1.17039,1.63,1.00
2018.03.08 05:54:35.131,1.17025,1.17038,1.69,1.00
2018.03.08 05:54:38.472,1.17024,1.17038,1.47,1.38
2018.03.08 05:54:38.989,1.17024,1.17037,1.00,1.44
2018.03.08 05:54:40.497,1.17024,1.17037,1.13,1.13
2018.03.08 05:54:47.747,1.17023,1.17036,1.87,1.00
2018.03.08 05:54:47.904,1.17022,1.17035,1.95,1.13
2018.03.08 05:54:48.414,1.17022,1.17034,1.00,1.00
2018.03.08 05:54:52.376,1.17022,1.17035,1.00,1.50
2018.03.08 05:54:55.041,1.17021,1.17035,2.25,1.69
2018.03.08 05:54:55.579,1.17022,1.17035,1.00,1.00
2018.03.08 05:54:56.540,1.17021,1.17035,1.13,1.44
2018.03.08 05:54:57.089,1.17021,1.17035,1.13,1.25
2018.03.08 05:54:57.613,1.1702,1.17034,4.58,1.00
