2018.03.05 10:46:15.499,1.15341,1.15355,1.00,4.95
2018.03.05 10:46:20.358,1.1534,1.15353,1.13,1.50
2018.03.05 10:46:21.370,1.15339,1.15352,1.25,2.06
2018.03.05 10:46:21.685,1.15335,1.15348,1.00,1.00
2018.03.05 10:46:23.189,1.15334,1.15347,1.50,1.69
2018.03.05 10:46:23.549,1.15332,1.15346,1.37,2.63
2018.03.05 10:46:24.801,1.15332,1.15346,3.98,2.06
2018.03.05 10:46:26.595,1.15331,1.15345,1.63,1.87
2018.03.05 10:46:27.678,1.1533,1.15344,2.33,1.13
2018.03.05 10:46:28.216,1.15331,1.15345,1.50,2.33
2018.03.05 10:46:28.523,1.15333,1.15346,1.50,1.63
2018.03.05 10:46:29.057,1.15332,1.15346,1.39,1.88
2018.03.05 10:46:29.417,1.15331,1.15345,1.00,2.63
2018.03.05 10:46:29.858,1.15328,1.15342,2.32,1.87
2018.03.05 10:46:30.185,1.15332,1.15345,1.50,1.00
2018.03.05 10:46:30.544,1.15333,1.15347,1.50,2.14
2018.03.05 10:46:30.646,1.15334,1.15348,1.25,2.33
2018.03.05 10:46:31.170,1.15335,1.15348,2.25,1.00
2018.03.05 10:46:31.714,1.15335,1.15349,1.37,2.89
2018.03.05 10:46:31.766,1.15334,1.15347,1.25,1.00
2018.03.05 10:46:32.277,1.15334,1.15348,2.81,1.88
2018.03.05 10:46:32.781,1.15332,1.15345,1.76,1.00
2018.03.05 10:46:33.298,1.15331,1.15345,1.50,1.50
2018.03.05 10:46:33.835,1.15331,1.15344,1.00,1.95
2018.03.05 10:46:34.954,1.15331,1.15344,1.50,1.00
2018.03.05 10:46:35.462,1.15332,1.15346,1.69,2.70
2018.03.05 10:46:36.020,1.15333,1.15346,1.00,1.58
2018.03.05 10:46:36.230,1.15333,1.15347,2.63,1.20
2018.03.05 10:46:36.333,1.15334,1.15345,1.00,1.25
2018.03.05 10:46:36.789,1.15332,1.15343,1.88,1.00
2018.03.05 10:46:37.276,1.15333,1.15346,1.00,1.48
2018.03.05 10:46:37.919,1.15333,1.15346,1.00,1.25
2018.03.05 10:46:38.467,1.15333,1.15346,1.00,1.63
2018.03.05 10:46:38.812,1.15333,1.15347,1.50,1.58
2018.03.05 10:46:39.393,1.15334,1.15347,1.63,1.88
2018.03.05 10:46:39.937,1.15334,1.15347,1.50,1.31
2018.03.05 10:46:40.490,1.15334,1.15347,1.25,1.50
2018.03.05 10:46:41.218,1.15335,1.15347,1.37,1.25
2018.03.05 10:46:41.731,1.15333,1.15346,2.06,1.13
2018.03.05 10:46:41.872,1.15332,1.15346,1.25,3.56
2018.03.05 10:46:41.937,1.15334,1.15347,1.63,2.25
2018.03.05 10:46:42.477,1.15335,1.15348,3.00,1.44
2018.03.05 10:46:43.063,1.15335,1.15349,4.88,1.12
2018.03.05 10:46:43.568,1.15335,1.1535,4.88,5.33
2018.03.05 10:46:44.138,1.15336,1.1535,1.13,2.70
2018.03.05 10:46:44.316,1.1534,1.15352,1.50,1.00
2018.03.05 10:46:44.684,1.15341,1.15354,1.50,1.88
2018.03.05 10:46:44.737,1.15341,1.15354,2.25,1.31
2018.03.05 10:46:46.021,1.15341,1.15354,1.31,1.50
2018.03.05 10:46:46.766,1.15342,1.15354,1.37,1.00
2018.03.05 10:46:47.321,1.15342,1.15354,1.31,1.00
2018.03.05 10:46:47.857,1.15342,1.15356,2.25,2.06
2018.03.05 10:46:48.217,1.15342,1.15356,1.95,2.44
2018.03.05 10:46:49.597,1.15342,1.15356,2.33,2.06
2018.03.05 10:46:50.784,1.15348,1.15358,1.25,3.00
2018.03.05 10:46:50.836,1.15346,1.15359,3.38,1.12
2018.03.05 10:46:51.344,1.15346,1.1536,2.44,2.63
2018.03.05 10:46:55.660,1.15345,1.15359,1.25,3.19
2018.03.05 10:46:55.765,1.15343,1.15357,1.47,3.19
2018.03.05 10:46:56.132,1.15342,1.15355,1.00,1.00
2018.03.05 10:46:58.076,1.15344,1.15357,1.00,1.20
2018.03.05 10:46:58.388,1.15347,1.15361,1.69,3.64
2018.03.05 10:46:58.916,1.1535,1.15363,1.00,1.10
2018.03.05 10:46:59.333,1.15349,1.15363,1.37,4.76
2018.03.05 10:46:59.385,1.15347,1.15359,1.01,1.00
2018.03.05 10:46:59.922,1.15346,1.1536,1.00,3.83
2018.03.05 10:47:00.441,1.15346,1.15359,1.00,1.25
2018.03.05 10:47:00.942,1.15346,1.1536,1.00,5.51
2018.03.05 10:47:01.271,1.1535,1.15359,1.00,1.00
2018.03.05 10:47:01.451,1.15346,1.1536,1.88,2.70
2018.03.05 10:47:01.831,1.15348,1.15361,1.63,1.07
2018.03.05 10:47:02.461,1.15348,1.15361,1.63,1.00
2018.03.05 10:47:02.997,1.15348,1.15362,1.25,3.94
2018.03.05 10:47:03.535,1.15345,1.15358,1.25,1.00
2018.03.05 10:47:04.343,1.15345,1.15358,1.00,1.69
2018.03.05 10:47:04.856,1.15341,1.15354,1.00,1.12
2018.03.05 10:47:05.383,1.15341,1.15354,1.88,1.12
2018.03.05 10:47:08.403,1.15341,1.15354,1.50,1.00
2018.03.05 10:47:08.662,1.1534,1.15353,1.42,1.87
2018.03.05 10:47:09.288,1.15339,1.15353,3.00,1.31
2018.03.05 10:47:09.992,1.1534,1.15353,1.34,1.12
2018.03.05 10:47:10.990,1.15341,1.15354,1.88,1.12
2018.03.05 10:47:11.298,1.15343,1.15356,2.81,1.31
2018.03.05 10:47:12.450,1.15342,1.15356,2.06,3.00
2018.03.05 10:47:13.685,1.15342,1.15356,2.25,2.63
2018.03.05 10:47:14.628,1.15343,1.15356,1.50,1.50
2018.03.05 10:47:15.149,1.15343,1.15356,1.88,1.00
2018.03.05 10:47:15.687,1.15344,1.15358,3.37,2.62
2018.03.05 10:47:15.789,1.15346,1.1536,1.69,2.70
2018.03.05 10:47:16.484,1.15347,1.1536,1.25,1.95
2018.03.05 10:47:17.214,1.15346,1.15359,1.69,1.00
2018.03.05 10:47:17.368,1.15344,1.15358,3.19,2.06
2018.03.05 10:47:18.462,1.15344,1.15358,2.44,1.69
2018.03.05 10:47:19.024,1.15344,1.15358,2.44,1.69
2018.03.05 10:47:20.145,1.15344,1.15358,2.44,1.88
2018.03.05 10:47:20.251,1.15345,1.15359,4.69,1.37
2018.03.05 10:47:20.303,1.15347,1.1536,1.25,1.12
2018.03.05 10:47:20.460,1.15345,1.15358,1.57,1.00
2018.03.05 10:47:20.781,1.15343,1.15357,1.37,2.44
2018.03.05 10:47:21.584,1.15343,1.15357,1.00,2.63
2018.03.05 10:47:23.651,1.15343,1.15357,1.44,3.00
2018.03.05 10:47:24.431,1.15344,1.15357,1.00,1.13
2018.03.05 10:47:24.960,1.15343,1.15357,1.69,2.44
2018.03.05 10:47:26.443,1.15343,1.15356,1.12,1.87
2018.03.05 10:47:29.644,1.15343,1.15356,1.31,1.31
2018.03.05 10:47:30.598,1.15344,1.15358,3.37,2.70
2018.03.05 10:47:31.643,1.15345,1.15358,1.69,1.69
2018.03.05 10:47:31.952,1.15346,1.15358,1.87,1.00
2018.03.05 10:47:33.222,1.15347,1.1536,1.69,2.70
2018.03.05 10:47:33.828,1.15347,1.1536,1.00,1.50
2018.03.05 10:47:34.138,1.15348,1.15361,1.50,1.37
2018.03.05 10:47:34.394,1.15348,1.15362,2.63,1.50
2018.03.05 10:47:34.447,1.1535,1.15362,1.19,1.00
2018.03.05 10:47:34.505,1.15352,1.15366,1.87,3.82
2018.03.05 10:47:34.609,1.15354,1.15367,1.88,1.00
2018.03.05 10:47:35.124,1.15355,1.15369,1.50,1.81
2018.03.05 10:47:41.716,1.15354,1.15368,1.20,1.69
2018.03.05 10:47:41.811,1.15353,1.15367,1.95,1.12
2018.03.05 10:47:42.020,1.15351,1.15365,1.39,1.88
2018.03.05 10:47:42.328,1.15349,1.15361,1.42,1.00
2018.03.05 10:47:42.882,1.15347,1.15361,2.25,3.00
2018.03.05 10:47:43.344,1.15347,1.1536,1.50,1.75
2018.03.05 10:47:43.657,1.15347,1.15361,2.63,2.70
2018.03.05 10:47:43.912,1.15352,1.15362,1.44,1.45
2018.03.05 10:47:43.964,1.15351,1.15363,1.38,1.00
2018.03.05 10:47:44.172,1.1535,1.15363,1.00,1.12
2018.03.05 10:47:44.711,1.15351,1.15363,1.00,1.25
2018.03.05 10:47:45.144,1.15355,1.15366,1.25,2.70
2018.03.05 10:47:45.352,1.15352,1.15365,1.39,1.12
2018.03.05 10:47:45.405,1.15353,1.15364,1.50,1.00
2018.03.05 10:47:45.519,1.15352,1.15363,1.10,1.00
2018.03.05 10:47:45.678,1.15353,1.15365,1.88,1.50
2018.03.05 10:47:45.988,1.15355,1.15369,1.50,2.33
2018.03.05 10:47:46.352,1.15357,1.1537,1.00,1.10
2018.03.05 10:47:46.406,1.15354,1.15368,1.95,1.00
2018.03.05 10:47:46.719,1.15353,1.15367,1.95,1.37
2018.03.05 10:47:47.052,1.15349,1.15363,3.45,1.00
2018.03.05 10:47:47.104,1.15351,1.15365,3.00,3.64
2018.03.05 10:47:47.410,1.15356,1.15368,1.25,1.37
2018.03.05 10:47:47.886,1.15352,1.15365,1.76,1.31
2018.03.05 10:47:47.988,1.15351,1.15364,1.88,2.63
2018.03.05 10:47:48.506,1.1535,1.15364,1.99,2.44
2018.03.05 10:47:48.826,1.1535,1.1536,1.05,1.00
2018.03.05 10:47:48.931,1.15349,1.15362,1.69,1.31
2018.03.05 10:47:49.470,1.15352,1.15364,1.00,1.25
2018.03.05 10:47:50.316,1.15352,1.15365,1.13,1.50
2018.03.05 10:47:51.125,1.15352,1.15365,1.25,2.25
2018.03.05 10:47:51.822,1.15351,1.15365,1.37,2.44
2018.03.05 10:47:52.370,1.1535,1.15363,1.80,1.13
2018.03.05 10:47:52.682,1.15353,1.15365,1.44,2.06
2018.03.05 10:47:52.940,1.15351,1.15365,2.06,2.06
2018.03.05 10:47:53.573,1.15352,1.15365,1.00,1.31
2018.03.05 10:47:54.121,1.15352,1.15365,1.00,1.50
2018.03.05 10:47:55.337,1.15355,1.15366,1.25,1.38
2018.03.05 10:47:55.490,1.15352,1.15366,3.19,1.00
2018.03.05 10:47:55.797,1.15351,1.15364,1.12,2.44
2018.03.05 10:47:56.010,1.15346,1.1536,2.70,1.87
2018.03.05 10:47:56.987,1.15346,1.1536,1.69,1.69
2018.03.05 10:47:57.536,1.15345,1.15359,3.00,1.25
2018.03.05 10:47:58.107,1.15346,1.1536,1.63,3.00
2018.03.05 10:47:58.615,1.15347,1.15361,1.88,1.95
2018.03.05 10:47:59.238,1.15348,1.15362,2.51,2.25
2018.03.05 10:47:59.763,1.15349,1.15362,1.13,1.50
2018.03.05 10:48:00.543,1.15349,1.15362,1.88,1.00
2018.03.05 10:48:01.050,1.15349,1.15363,1.88,1.25
2018.03.05 10:48:01.693,1.1535,1.15363,1.00,3.00
2018.03.05 10:48:02.056,1.15348,1.15361,1.12,2.25
2018.03.05 10:48:02.558,1.15349,1.15361,1.12,1.00
2018.03.05 10:48:03.560,1.15349,1.15363,1.69,2.63
2018.03.05 10:48:04.067,1.15348,1.15362,1.95,1.44
2018.03.05 10:48:04.861,1.15348,1.15362,1.95,1.13
2018.03.05 10:48:05.410,1.15348,1.15362,1.95,1.44
2018.03.05 10:48:05.949,1.15348,1.15362,1.95,1.13
2018.03.05 10:48:06.455,1.15349,1.15363,1.25,2.63
2018.03.05 10:48:07.112,1.15349,1.15362,1.69,1.00
2018.03.05 10:48:07.615,1.15351,1.15364,2.06,1.47
2018.03.05 10:48:07.928,1.15352,1.15366,4.13,2.63
2018.03.05 10:48:08.235,1.15349,1.15363,1.76,1.69
2018.03.05 10:48:08.778,1.1535,1.15363,1.00,1.87
2018.03.05 10:48:10.083,1.15349,1.15362,1.25,1.12
2018.03.05 10:48:12.587,1.15349,1.15361,1.00,1.00
2018.03.05 10:48:13.593,1.15348,1.15362,3.04,1.88
2018.03.05 10:48:13.800,1.15348,1.15361,2.63,1.19
2018.03.05 10:48:13.853,1.15348,1.15362,4.88,2.81
2018.03.05 10:48:13.906,1.1535,1.15362,1.38,1.50
2018.03.05 10:48:14.092,1.15348,1.15362,3.45,1.88
2018.03.05 10:48:14.539,1.15348,1.15362,1.87,3.38
2018.03.05 10:48:14.644,1.15346,1.1536,1.57,1.63
2018.03.05 10:48:14.956,1.15345,1.15358,1.63,1.38
2018.03.05 10:48:15.059,1.15342,1.15355,1.76,1.13
2018.03.05 10:48:15.418,1.15344,1.15355,1.00,1.25
2018.03.05 10:48:15.973,1.15342,1.15356,2.63,1.88
2018.03.05 10:48:16.303,1.15342,1.15356,2.25,4.58
2018.03.05 10:48:16.410,1.15339,1.15352,1.50,1.25
2018.03.05 10:48:17.814,1.15336,1.15347,2.32,1.12
2018.03.05 10:48:17.921,1.15333,1.15345,1.10,1.37
2018.03.05 10:48:18.025,1.15332,1.15346,2.44,1.00
2018.03.05 10:48:18.130,1.15335,1.15349,1.00,2.70
2018.03.05 10:48:19.967,1.15335,1.15349,1.76,1.00
2018.03.05 10:48:23.002,1.15337,1.1535,1.31,1.00
2018.03.05 10:48:23.311,1.15339,1.15353,1.69,1.00
2018.03.05 10:48:25.852,1.15342,1.15356,2.44,1.20
2018.03.05 10:48:26.050,1.15342,1.15356,1.00,2.25
2018.03.05 10:48:27.632,1.15342,1.15356,3.37,1.12
2018.03.05 10:48:31.529,1.15343,1.15353,1.00,1.00
2018.03.05 10:48:31.633,1.15341,1.15352,1.00,1.12
2018.03.05 10:48:31.685,1.15339,1.15353,1.57,1.50
2018.03.05 10:48:31.972,1.15341,1.15353,1.00,2.06
2018.03.05 10:48:32.023,1.15339,1.15353,1.01,2.06
2018.03.05 10:48:32.075,1.15338,1.15351,1.57,2.06
2018.03.05 10:48:32.343,1.15336,1.1535,1.00,1.69
2018.03.05 10:48:32.853,1.15336,1.15348,2.32,1.00
2018.03.05 10:48:33.377,1.15335,1.15349,1.95,1.00
2018.03.05 10:48:33.656,1.15337,1.15351,1.63,1.50
2018.03.05 10:48:34.202,1.15336,1.1535,1.63,1.37
2018.03.05 10:48:34.714,1.15337,1.15351,2.25,1.37
2018.03.05 10:48:36.096,1.15338,1.15352,1.13,1.69
2018.03.05 10:48:36.576,1.15342,1.15353,1.38,1.37
2018.03.05 10:48:36.847,1.15341,1.15354,1.31,1.37
2018.03.05 10:48:37.889,1.15341,1.15355,2.44,2.44
2018.03.05 10:48:38.409,1.15341,1.15355,2.44,1.69
2018.03.05 10:48:39.888,1.15341,1.15355,3.45,1.50
2018.03.05 10:48:40.941,1.15343,1.15356,1.31,1.13
2018.03.05 10:48:41.599,1.15343,1.15356,1.12,1.44
2018.03.05 10:48:42.634,1.15343,1.15356,1.12,1.25
2018.03.05 10:48:43.244,1.15343,1.15356,1.12,1.19
2018.03.05 10:48:43.748,1.15343,1.15356,1.87,1.25
2018.03.05 10:48:49.259,1.15342,1.15355,1.88,1.00
2018.03.05 10:48:49.363,1.15341,1.15353,2.25,1.00
2018.03.05 10:48:50.429,1.1534,1.15353,1.50,1.00
2018.03.05 10:48:51.428,1.15342,1.15354,1.25,1.00
2018.03.05 10:48:53.754,1.15341,1.15355,3.38,1.25
2018.03.05 10:48:56.940,1.15342,1.15355,2.25,1.00
2018.03.05 10:48:57.255,1.15345,1.15357,1.25,1.00
2018.03.05 10:48:57.792,1.15344,1.15357,1.50,1.50
2018.03.05 10:49:00.506,1.15342,1.15355,3.49,1.31
2018.03.05 10:49:01.097,1.15343,1.15355,1.69,1.50
2018.03.05 10:49:01.785,1.15343,1.15355,2.29,1.00
2018.03.05 10:49:02.434,1.15343,1.15356,2.66,1.13
2018.03.05 10:49:03.020,1.15343,1.15356,5.10,1.00
2018.03.05 10:49:03.073,1.15345,1.15358,1.25,1.95
2018.03.05 10:49:04.332,1.15345,1.15358,1.88,1.13
2018.03.05 10:49:05.155,1.15346,1.15358,1.44,1.25
2018.03.05 10:49:05.606,1.15343,1.15357,3.30,2.62
2018.03.05 10:49:05.662,1.1534,1.15354,5.89,1.12
2018.03.05 10:49:06.254,1.1534,1.15354,3.56,1.50
2018.03.05 10:49:06.566,1.15339,1.15346,1.63,1.00
2018.03.05 10:49:06.867,1.15338,1.15351,1.88,1.88
2018.03.05 10:49:10.325,1.15339,1.15353,1.87,2.33
2018.03.05 10:49:10.964,1.15339,1.15351,1.88,1.00
2018.03.05 10:49:11.323,1.1534,1.15353,2.06,1.20
2018.03.05 10:49:13.633,1.1534,1.15353,1.25,1.50
2018.03.05 10:49:15.933,1.15339,1.15352,2.25,2.25
2018.03.05 10:49:16.443,1.15339,1.15352,1.37,2.63
2018.03.05 10:49:16.968,1.15339,1.15352,2.47,2.70
2018.03.05 10:49:17.474,1.15339,1.15352,1.72,3.08
2018.03.05 10:49:19.896,1.1534,1.15352,1.00,3.83
2018.03.05 10:49:20.451,1.15341,1.15353,1.44,4.76
2018.03.05 10:49:20.992,1.15342,1.15354,1.25,1.50
2018.03.05 10:49:21.520,1.1534,1.15353,1.37,1.69
2018.03.05 10:49:22.156,1.15339,1.15353,2.51,2.06
2018.03.05 10:49:23.036,1.15339,1.15352,1.57,1.00
2018.03.05 10:49:25.791,1.15338,1.15351,1.63,1.25
2018.03.05 10:49:26.396,1.15338,1.15351,1.00,2.44
2018.03.05 10:49:28.025,1.15338,1.15351,1.00,1.50
2018.03.05 10:49:29.647,1.15338,1.15351,1.44,1.50
2018.03.05 10:49:30.299,1.15339,1.15352,1.50,1.00
2018.03.05 10:49:30.827,1.15341,1.15354,1.31,2.25
2018.03.05 10:49:35.311,1.1534,1.15353,3.04,1.00
2018.03.05 10:49:36.545,1.1534,1.15353,2.81,1.00
2018.03.05 10:49:41.543,1.1534,1.15353,1.88,1.31
2018.03.05 10:49:41.853,1.1534,1.15353,1.50,1.63
2018.03.05 10:49:43.717,1.1534,1.15353,1.12,1.31
2018.03.05 10:49:44.253,1.1534,1.15353,1.12,1.69
2018.03.05 10:49:44.784,1.1534,1.15353,2.85,1.00
2018.03.05 10:49:45.313,1.1534,1.15353,3.23,1.00
2018.03.05 10:49:45.881,1.1534,1.15353,1.69,1.00
2018.03.05 10:49:48.364,1.1534,1.15353,2.14,1.00
2018.03.05 10:49:49.694,1.1534,1.15353,2.06,1.00
2018.03.05 10:49:57.031,1.1534,1.15354,4.13,3.00
2018.03.05 10:49:57.141,1.15342,1.15355,1.31,2.06
2018.03.05 10:49:57.245,1.15343,1.15356,1.50,1.25
2018.03.05 10:49:57.634,1.15345,1.15359,3.00,3.82
2018.03.05 10:49:58.149,1.15346,1.15359,1.88,1.25
2018.03.05 10:50:00.636,1.15346,1.15359,2.44,1.50
2018.03.05 10:50:01.137,1.15345,1.15358,1.37,1.69
2018.03.05 10:50:01.240,1.15344,1.15357,1.12,3.19
2018.03.05 10:50:01.292,1.15343,1.15356,1.50,1.38
2018.03.05 10:50:01.827,1.15342,1.15356,1.87,2.25
2018.03.05 10:50:02.257,1.15341,1.15353,1.25,1.25
2018.03.05 10:50:02.769,1.1534,1.15353,1.25,2.81
2018.03.05 10:50:04.309,1.15339,1.15353,6.38,1.50
2018.03.05 10:50:04.871,1.15341,1.15354,1.13,2.25
2018.03.05 10:50:05.306,1.15341,1.15353,1.25,1.44
2018.03.05 10:50:06.977,1.15341,1.15354,1.13,2.25
2018.03.05 10:50:07.938,1.15342,1.15355,1.00,1.20
2018.03.05 10:50:09.739,1.15343,1.15356,1.00,4.13
2018.03.05 10:50:12.281,1.15343,1.15356,2.85,1.31
2018.03.05 10:50:12.597,1.15345,1.15358,1.50,1.39
2018.03.05 10:50:17.642,1.15345,1.15357,1.25,1.13
2018.03.05 10:50:18.270,1.15345,1.15358,1.63,1.50
2018.03.05 10:50:19.609,1.15345,1.15358,1.63,1.31
2018.03.05 10:50:22.183,1.15346,1.1536,2.25,3.83
2018.03.05 10:50:22.737,1.15346,1.15359,2.44,1.00
2018.03.05 10:50:23.380,1.15346,1.1536,2.44,3.08
2018.03.05 10:50:24.596,1.15346,1.1536,2.63,2.14
2018.03.05 10:50:25.135,1.15347,1.15361,3.22,3.64
2018.03.05 10:50:26.736,1.15347,1.1536,2.06,1.12
2018.03.05 10:50:27.514,1.15347,1.15361,1.88,4.01
2018.03.05 10:50:28.276,1.15345,1.15357,1.12,1.12
2018.03.05 10:50:28.586,1.15343,1.15354,1.00,1.00
2018.03.05 10:50:29.612,1.15342,1.15354,1.00,1.00
2018.03.05 10:50:32.455,1.15341,1.15355,1.69,3.56
2018.03.05 10:50:34.183,1.15341,1.15354,1.00,3.56
2018.03.05 10:50:36.042,1.15341,1.15353,1.00,1.13
2018.03.05 10:50:36.562,1.15341,1.15353,1.00,1.31
2018.03.05 10:50:37.664,1.1534,1.15353,1.72,2.44
2018.03.05 10:50:37.982,1.15337,1.15349,2.85,2.44
2018.03.05 10:50:41.361,1.15337,1.15349,1.12,1.12
2018.03.05 10:50:42.982,1.15337,1.15351,2.44,2.81
2018.03.05 10:50:43.489,1.15339,1.15351,1.37,1.00
2018.03.05 10:50:43.592,1.1534,1.15353,1.00,1.12
2018.03.05 10:50:44.100,1.1534,1.15353,1.37,1.12
2018.03.05 10:50:45.464,1.15342,1.15353,1.37,1.00
2018.03.05 10:50:45.671,1.1534,1.15353,1.37,1.12
2018.03.05 10:50:46.180,1.1534,1.15353,1.00,2.25
2018.03.05 10:50:46.693,1.15339,1.15353,1.50,3.56
2018.03.05 10:50:47.206,1.15339,1.15353,1.87,3.00
2018.03.05 10:50:49.699,1.15339,1.15353,1.50,3.37
2018.03.05 10:50:50.825,1.15338,1.15351,1.87,1.87
2018.03.05 10:50:51.727,1.15336,1.15349,1.00,1.00
2018.03.05 10:50:53.679,1.15337,1.1535,1.00,1.87
2018.03.05 10:50:54.240,1.15337,1.15351,1.50,3.37
2018.03.05 10:50:55.262,1.15337,1.15351,1.87,1.87
2018.03.05 10:50:57.745,1.15338,1.15351,1.00,1.12
2018.03.05 10:50:58.266,1.15339,1.15351,1.00,1.00
2018.03.05 10:51:00.454,1.15339,1.15352,1.12,1.00
2018.03.05 10:51:01.161,1.15339,1.15351,1.00,1.12
2018.03.05 10:51:01.682,1.15339,1.15352,1.12,1.50
2018.03.05 10:51:04.351,1.15339,1.15352,1.12,1.19
2018.03.05 10:51:04.883,1.15339,1.15352,1.12,1.50
2018.03.05 10:51:05.548,1.15338,1.15351,1.50,1.25
2018.03.05 10:51:05.815,1.15336,1.1535,1.95,3.00
2018.03.05 10:51:06.334,1.15336,1.1535,2.25,1.37
2018.03.05 10:51:09.044,1.15335,1.15348,1.20,1.00
2018.03.05 10:51:09.787,1.15335,1.15348,1.00,1.50
2018.03.05 10:51:10.339,1.15335,1.15349,2.32,1.50
2018.03.05 10:51:10.882,1.15336,1.15349,1.50,1.87
2018.03.05 10:51:10.986,1.15335,1.15348,1.12,1.00
2018.03.05 10:51:11.854,1.15335,1.15348,1.00,1.50
2018.03.05 10:51:12.382,1.15334,1.15347,1.12,2.62
2018.03.05 10:51:13.652,1.15334,1.15345,1.00,1.12
2018.03.05 10:51:14.079,1.15332,1.15345,1.12,1.00
2018.03.05 10:51:15.692,1.15332,1.15344,1.12,1.00
2018.03.05 10:51:16.556,1.1533,1.15343,1.50,2.25
2018.03.05 10:51:16.607,1.15328,1.15341,1.95,1.00
2018.03.05 10:51:17.138,1.15329,1.15343,1.50,1.37
2018.03.05 10:51:17.679,1.1533,1.15344,1.00,1.57
2018.03.05 10:51:18.266,1.1533,1.15344,1.87,1.00
2018.03.05 10:51:21.864,1.15329,1.15343,1.85,1.87
2018.03.05 10:51:21.916,1.15328,1.15342,1.57,1.00
2018.03.05 10:51:23.226,1.15329,1.15343,1.50,1.37
2018.03.05 10:51:23.758,1.1533,1.15344,1.12,2.25
2018.03.05 10:51:24.343,1.1533,1.15344,2.25,2.25
2018.03.05 10:51:25.775,1.1533,1.15344,1.00,1.50
2018.03.05 10:51:30.776,1.15331,1.15345,1.37,2.62
2018.03.05 10:51:31.318,1.15331,1.15345,1.50,1.00
2018.03.05 10:51:35.338,1.15333,1.15346,1.37,1.50
2018.03.05 10:51:35.499,1.15334,1.15348,2.62,1.50
2018.03.05 10:51:35.609,1.15333,1.15339,3.07,1.00
2018.03.05 10:51:35.715,1.15331,1.15338,1.37,1.00
2018.03.05 10:51:35.826,1.15329,1.15336,3.22,1.00
2018.03.05 10:51:36.056,1.15328,1.15337,1.00,1.87
2018.03.05 10:51:36.161,1.15326,1.1533,1.00,1.00
2018.03.05 10:51:36.213,1.15322,1.15329,1.00,1.00
2018.03.05 10:51:36.346,1.15322,1.15327,1.00,1.00
2018.03.05 10:51:36.450,1.15319,1.15331,1.31,1.00
2018.03.05 10:51:36.812,1.15318,1.15331,2.06,1.00
2018.03.05 10:51:41.593,1.15318,1.15332,1.69,1.50
2018.03.05 10:51:42.119,1.15318,1.15332,1.62,2.62
2018.03.05 10:51:43.168,1.15317,1.15325,1.50,1.00
2018.03.05 10:51:43.657,1.15317,1.1533,1.00,1.12
2018.03.05 10:51:45.470,1.15316,1.15329,1.50,1.00
2018.03.05 10:51:45.677,1.15313,1.15326,2.32,1.00
2018.03.05 10:51:46.206,1.15313,1.15326,1.50,1.12
2018.03.05 10:51:46.818,1.15312,1.15326,1.37,1.87
2018.03.05 10:51:47.255,1.15311,1.15318,1.10,1.00
2018.03.05 10:51:47.513,1.15311,1.15323,1.00,1.00
2018.03.05 10:51:49.091,1.1531,1.15323,1.00,1.87
2018.03.05 10:51:50.251,1.15308,1.15322,1.37,1.62
2018.03.05 10:51:50.776,1.15309,1.15322,1.50,1.50
2018.03.05 10:51:51.294,1.15309,1.15318,1.00,1.00
2018.03.05 10:51:51.346,1.15309,1.15321,1.00,1.25
2018.03.05 10:51:51.398,1.15309,1.15319,1.50,1.25
2018.03.05 10:51:51.552,1.1531,1.15324,1.87,2.70
2018.03.05 10:51:51.980,1.15309,1.15321,2.62,1.00
2018.03.05 10:51:52.239,1.15309,1.15323,1.50,1.10
2018.03.05 10:51:52.761,1.15311,1.15324,1.00,1.57
2018.03.05 10:51:53.217,1.1531,1.15322,1.50,1.00
2018.03.05 10:51:53.742,1.1531,1.15324,2.62,2.14
2018.03.05 10:51:54.289,1.15311,1.15324,1.50,1.12
2018.03.05 10:51:54.749,1.15311,1.15322,1.87,1.00
2018.03.05 10:51:54.873,1.15311,1.15325,1.50,2.70
2018.03.05 10:51:55.391,1.15311,1.15325,2.25,1.95
2018.03.05 10:51:56.118,1.15312,1.15326,2.62,3.07
2018.03.05 10:51:56.628,1.15312,1.15325,1.37,1.31
2018.03.05 10:51:57.204,1.15312,1.15324,1.50,1.00
2018.03.05 10:51:57.717,1.15312,1.15324,1.00,1.00
2018.03.05 10:51:58.209,1.15312,1.15326,1.50,1.95
2018.03.05 10:51:59.902,1.15312,1.15326,1.37,1.87
2018.03.05 10:51:59.962,1.1531,1.15324,1.50,3.26
2018.03.05 10:52:00.172,1.1531,1.15321,1.00,1.00
2018.03.05 10:52:00.673,1.15309,1.1532,1.50,1.00
2018.03.05 10:52:00.930,1.15306,1.15317,1.12,1.00
2018.03.05 10:52:01.610,1.15306,1.15318,1.00,1.50
2018.03.05 10:52:02.128,1.15305,1.15317,2.62,1.00
2018.03.05 10:52:03.244,1.15306,1.15318,1.69,1.00
2018.03.05 10:52:03.968,1.15307,1.15319,2.44,1.76
2018.03.05 10:52:04.178,1.1531,1.15322,1.31,1.50
2018.03.05 10:52:04.292,1.15311,1.15324,1.00,1.76
2018.03.05 10:52:05.133,1.15311,1.15325,2.44,1.95
2018.03.05 10:52:05.658,1.15312,1.15325,1.00,1.12
2018.03.05 10:52:06.636,1.15312,1.15324,1.00,1.00
2018.03.05 10:52:07.179,1.15312,1.15325,1.00,1.87
