2018.03.29 07:45:49.593,1.1778,1.17793,3.75,3.07
2018.03.29 07:45:50.116,1.17781,1.17794,3.00,2.32
2018.03.29 07:45:50.632,1.17781,1.17794,3.75,1.20
2018.03.29 07:45:52.409,1.17782,1.17795,1.12,2.70
2018.03.29 07:45:52.461,1.17782,1.17795,3.00,2.70
2018.03.29 07:45:54.624,1.17782,1.17795,1.37,2.51
2018.03.29 07:45:55.712,1.17783,1.17795,1.50,1.20
2018.03.29 07:45:56.246,1.17782,1.17794,3.00,1.00
2018.03.29 07:45:58.433,1.17781,1.17794,3.07,3.19
2018.03.29 07:45:58.852,1.17783,1.17796,1.37,3.07
2018.03.29 07:45:58.956,1.17784,1.17797,3.37,2.32
2018.03.29 07:45:59.410,1.17783,1.17795,1.37,1.39
2018.03.29 07:45:59.464,1.17781,1.17793,3.82,1.00
2018.03.29 07:45:59.791,1.17783,1.17796,4.12,1.57
2018.03.29 07:46:01.637,1.17785,1.17796,1.12,1.50
2018.03.29 07:46:02.463,1.17786,1.17798,1.00,1.57
2018.03.29 07:46:02.515,1.17788,1.17801,1.00,2.70
2018.03.29 07:46:02.567,1.17788,1.17801,3.00,1.57
2018.03.29 07:46:02.671,1.17788,1.17801,1.10,2.25
2018.03.29 07:46:03.218,1.17787,1.178,1.00,1.20
2018.03.29 07:46:03.750,1.17787,1.178,1.37,1.20
2018.03.29 07:46:04.783,1.17788,1.17801,1.37,2.32
2018.03.29 07:46:05.294,1.17788,1.17801,1.47,1.12
2018.03.29 07:46:06.474,1.17788,1.17801,1.20,1.50
2018.03.29 07:46:07.390,1.17788,1.17801,3.45,1.12
2018.03.29 07:46:14.475,1.17788,1.17801,1.47,1.00
2018.03.29 07:46:15.004,1.17788,1.17801,1.10,1.00
2018.03.29 07:46:17.376,1.17787,1.178,1.10,1.12
2018.03.29 07:46:17.863,1.17787,1.17798,1.00,1.00
2018.03.29 07:46:18.402,1.17787,1.17797,1.00,1.00
2018.03.29 07:46:18.559,1.17788,1.178,1.00,1.20
2018.03.29 07:46:18.663,1.17788,1.17798,1.00,1.00
2018.03.29 07:46:19.201,1.17788,1.17799,1.00,1.00
2018.03.29 07:46:20.767,1.17788,1.17801,1.00,3.26
2018.03.29 07:46:21.294,1.17787,1.17801,3.75,5.14
2018.03.29 07:46:21.999,1.17787,1.17799,1.00,1.87
2018.03.29 07:46:23.345,1.17786,1.17799,1.20,3.19
2018.03.29 07:46:23.657,1.17787,1.17799,1.87,1.00
2018.03.29 07:46:24.158,1.17787,1.178,1.87,2.32
2018.03.29 07:46:25.531,1.17787,1.17799,1.87,1.00
2018.03.29 07:46:27.057,1.17787,1.178,2.25,1.95
2018.03.29 07:46:29.200,1.17787,1.17799,2.25,1.00
2018.03.29 07:46:29.704,1.17787,1.178,2.25,2.14
2018.03.29 07:46:30.233,1.17787,1.178,1.87,3.26
2018.03.29 07:46:30.781,1.17787,1.178,1.12,3.26
2018.03.29 07:46:31.731,1.17787,1.17801,2.62,5.14
2018.03.29 07:46:32.595,1.17787,1.178,2.25,1.20
2018.03.29 07:46:33.114,1.17787,1.17801,4.20,4.01
2018.03.29 07:46:41.100,1.17789,1.17801,1.50,1.57
2018.03.29 07:46:41.625,1.17788,1.17801,3.07,1.69
2018.03.29 07:46:42.131,1.17789,1.17801,1.50,1.39
2018.03.29 07:46:42.726,1.17789,1.17801,1.00,1.39
2018.03.29 07:46:43.672,1.17789,1.17803,1.87,4.20
2018.03.29 07:46:43.982,1.17784,1.17796,1.45,1.62
2018.03.29 07:46:44.138,1.17781,1.17794,1.57,2.06
2018.03.29 07:46:44.552,1.1778,1.17791,1.12,2.10
2018.03.29 07:46:44.762,1.17763,1.17776,1.95,1.37
2018.03.29 07:46:44.865,1.17763,1.17776,2.32,1.37
2018.03.29 07:46:45.392,1.17763,1.17777,3.07,1.57
2018.03.29 07:46:47.172,1.17764,1.17777,1.75,1.57
2018.03.29 07:46:47.691,1.17765,1.17778,1.95,1.87
2018.03.29 07:46:48.209,1.17765,1.17778,1.47,1.12
2018.03.29 07:46:48.431,1.17767,1.17781,1.10,3.45
2018.03.29 07:46:49.558,1.17767,1.17781,2.32,1.50
2018.03.29 07:46:49.763,1.17769,1.17783,2.70,2.62
2018.03.29 07:46:50.550,1.17769,1.17782,2.32,1.00
2018.03.29 07:46:53.574,1.1777,1.17784,2.32,2.51
2018.03.29 07:46:54.266,1.17771,1.17784,1.20,1.00
2018.03.29 07:46:54.905,1.17771,1.17786,3.07,3.82
2018.03.29 07:46:55.171,1.17773,1.17787,2.70,1.76
2018.03.29 07:46:55.580,1.17774,1.17787,2.70,1.00
2018.03.29 07:46:56.572,1.17773,1.17784,1.95,1.12
2018.03.29 07:46:56.676,1.17771,1.17783,1.07,1.31
2018.03.29 07:46:57.193,1.1777,1.17784,1.57,3.26
2018.03.29 07:47:02.715,1.17772,1.17783,1.00,1.00
2018.03.29 07:47:03.222,1.1777,1.17783,2.32,1.00
2018.03.29 07:47:04.923,1.17771,1.17784,1.95,1.69
2018.03.29 07:47:06.350,1.17773,1.17784,1.00,1.69
2018.03.29 07:47:06.890,1.17771,1.17784,1.95,1.69
2018.03.29 07:47:08.466,1.17771,1.17782,1.57,1.00
2018.03.29 07:47:09.007,1.17771,1.17783,1.57,1.25
2018.03.29 07:47:10.420,1.17773,1.17784,1.00,2.44
2018.03.29 07:47:10.965,1.17771,1.17784,1.95,3.19
2018.03.29 07:47:13.274,1.17773,1.17783,1.00,1.00
2018.03.29 07:47:18.248,1.17772,1.17783,1.12,1.00
2018.03.29 07:47:18.881,1.17773,1.17785,1.00,5.44
2018.03.29 07:47:19.398,1.17773,1.17784,1.00,1.00
2018.03.29 07:47:21.766,1.17773,1.17784,1.00,1.69
2018.03.29 07:47:21.818,1.17771,1.17784,3.07,1.69
2018.03.29 07:47:22.370,1.17771,1.17782,1.00,1.37
2018.03.29 07:47:22.524,1.17767,1.17778,1.20,1.12
2018.03.29 07:47:23.047,1.17766,1.17777,1.95,1.00
2018.03.29 07:47:24.426,1.17766,1.17778,2.25,1.10
2018.03.29 07:47:24.648,1.17767,1.17781,2.14,4.20
2018.03.29 07:47:25.190,1.17768,1.17781,1.57,2.25
2018.03.29 07:47:25.701,1.17769,1.1778,1.50,1.12
2018.03.29 07:47:26.215,1.17768,1.17779,1.47,1.12
2018.03.29 07:47:26.269,1.17766,1.17777,3.07,1.00
2018.03.29 07:47:26.425,1.17766,1.17778,2.32,1.12
2018.03.29 07:47:30.218,1.17766,1.17778,1.00,1.50
2018.03.29 07:47:30.446,1.17766,1.17779,2.70,1.12
2018.03.29 07:47:30.952,1.17767,1.17779,1.00,1.12
2018.03.29 07:47:37.832,1.17767,1.17778,1.10,1.12
2018.03.29 07:47:38.348,1.17766,1.17778,1.00,3.37
2018.03.29 07:47:38.844,1.17764,1.17777,2.32,1.87
2018.03.29 07:47:39.351,1.17764,1.17777,2.70,1.87
2018.03.29 07:47:39.885,1.17764,1.17777,2.70,1.50
2018.03.29 07:47:40.620,1.17763,1.17773,1.57,1.00
2018.03.29 07:47:40.672,1.17763,1.17775,1.57,2.44
2018.03.29 07:47:41.214,1.17763,1.17775,1.00,2.62
2018.03.29 07:47:41.423,1.1776,1.17772,1.95,1.37
2018.03.29 07:47:41.734,1.17762,1.17774,1.12,1.37
2018.03.29 07:47:41.839,1.17763,1.17775,1.10,1.12
2018.03.29 07:47:42.498,1.17764,1.17775,1.00,1.00
2018.03.29 07:47:43.142,1.17763,1.17775,1.95,1.00
2018.03.29 07:47:44.204,1.17764,1.17776,1.87,1.47
2018.03.29 07:47:44.459,1.17764,1.17778,4.01,4.95
2018.03.29 07:47:44.974,1.17765,1.17779,3.45,3.64
2018.03.29 07:47:45.182,1.17764,1.17776,1.20,1.00
2018.03.29 07:47:45.495,1.1776,1.17774,2.70,2.25
2018.03.29 07:47:46.010,1.17761,1.17774,1.20,1.12
2018.03.29 07:47:46.530,1.17762,1.17774,1.00,1.12
2018.03.29 07:47:49.555,1.17762,1.17775,1.95,1.12
2018.03.29 07:47:49.984,1.17764,1.17775,1.00,1.12
2018.03.29 07:47:50.192,1.17765,1.17778,1.95,2.62
2018.03.29 07:47:50.837,1.17765,1.17778,4.20,1.12
2018.03.29 07:48:02.719,1.17767,1.1778,1.87,4.20
2018.03.29 07:48:02.848,1.17767,1.1778,1.95,1.87
2018.03.29 07:48:02.908,1.17767,1.17779,1.57,1.37
2018.03.29 07:48:03.169,1.17767,1.1778,3.45,1.00
2018.03.29 07:48:05.851,1.17767,1.1778,1.10,2.25
2018.03.29 07:48:06.384,1.17768,1.1778,1.12,1.00
2018.03.29 07:48:13.669,1.17769,1.17781,1.50,1.10
2018.03.29 07:48:14.194,1.17769,1.17783,3.07,1.87
2018.03.29 07:48:14.857,1.1777,1.17783,1.10,1.50
2018.03.29 07:48:15.871,1.17771,1.17784,1.87,2.70
2018.03.29 07:48:16.393,1.17772,1.17784,1.00,1.12
2018.03.29 07:48:19.645,1.17772,1.17785,1.00,4.95
2018.03.29 07:48:25.603,1.17774,1.17785,1.00,1.47
2018.03.29 07:48:26.093,1.17774,1.17787,4.05,1.37
2018.03.29 07:48:26.195,1.17776,1.17789,2.10,1.57
2018.03.29 07:48:26.707,1.17776,1.1779,2.32,1.20
2018.03.29 07:48:27.830,1.17777,1.1779,2.70,1.00
2018.03.29 07:48:29.187,1.17778,1.17791,2.32,1.00
2018.03.29 07:48:29.765,1.17777,1.17791,2.32,1.57
2018.03.29 07:48:30.279,1.17777,1.1779,1.57,1.00
2018.03.29 07:48:30.626,1.17778,1.17791,1.37,1.47
2018.03.29 07:48:31.144,1.17777,1.17791,1.95,1.57
2018.03.29 07:48:31.675,1.17777,1.17791,1.95,1.85
2018.03.29 07:48:36.157,1.17777,1.17791,2.32,1.57
2018.03.29 07:48:41.771,1.17776,1.17789,1.10,3.94
2018.03.29 07:48:42.058,1.17774,1.17787,1.10,1.87
2018.03.29 07:48:42.736,1.17774,1.17787,2.32,1.50
2018.03.29 07:48:43.282,1.17774,1.17787,2.32,1.50
2018.03.29 07:48:44.114,1.17774,1.17787,1.10,1.50
2018.03.29 07:48:44.375,1.17773,1.17785,1.20,1.87
2018.03.29 07:48:44.910,1.17772,1.17785,1.20,2.25
2018.03.29 07:48:48.476,1.17772,1.17785,1.95,1.50
2018.03.29 07:48:49.016,1.17773,1.17786,1.50,3.82
2018.03.29 07:48:49.543,1.17773,1.17785,1.00,1.12
2018.03.29 07:48:50.241,1.17772,1.17785,2.32,3.37
2018.03.29 07:48:50.856,1.17772,1.17785,1.00,2.89
2018.03.29 07:48:50.908,1.17771,1.17784,2.70,1.00
2018.03.29 07:48:51.916,1.17771,1.17785,4.80,1.87
2018.03.29 07:48:52.489,1.17772,1.17785,1.95,1.12
2018.03.29 07:48:54.208,1.17773,1.17785,1.57,1.12
2018.03.29 07:48:54.956,1.17775,1.17788,1.12,2.70
2018.03.29 07:48:55.058,1.17776,1.17788,1.50,1.57
2018.03.29 07:48:55.212,1.17777,1.1779,2.32,1.00
2018.03.29 07:48:55.755,1.17779,1.17791,1.95,1.00
2018.03.29 07:48:56.309,1.17779,1.17792,2.32,1.50
2018.03.29 07:48:57.382,1.17779,1.17793,4.20,3.00
2018.03.29 07:48:59.132,1.1778,1.17793,1.95,2.62
2018.03.29 07:48:59.608,1.17781,1.17792,1.10,1.12
2018.03.29 07:48:59.659,1.17781,1.17793,1.10,1.87
2018.03.29 07:48:59.830,1.17783,1.17794,1.00,1.00
2018.03.29 07:49:00.343,1.17782,1.17795,1.10,1.50
2018.03.29 07:49:00.997,1.17782,1.17794,1.10,1.50
2018.03.29 07:49:01.206,1.17782,1.17795,1.10,1.00
2018.03.29 07:49:01.737,1.17782,1.17796,1.57,1.57
2018.03.29 07:49:02.353,1.17782,1.17795,1.47,1.12
2018.03.29 07:49:05.041,1.17783,1.17796,1.00,1.95
2018.03.29 07:49:07.069,1.17783,1.17796,3.67,1.37
2018.03.29 07:49:07.444,1.17783,1.17795,1.05,1.12
2018.03.29 07:49:07.636,1.17781,1.17795,2.92,1.39
2018.03.29 07:49:07.893,1.17783,1.17796,1.67,3.07
2018.03.29 07:49:08.251,1.17785,1.17798,1.20,1.50
2018.03.29 07:49:08.888,1.17785,1.17798,1.95,4.31
2018.03.29 07:49:09.685,1.17785,1.17798,4.42,1.87
2018.03.29 07:49:10.244,1.17785,1.17798,4.42,1.87
2018.03.29 07:49:12.293,1.17784,1.17797,2.70,1.87
2018.03.29 07:49:13.330,1.17784,1.17797,1.95,1.00
2018.03.29 07:49:14.033,1.17784,1.17797,1.45,1.37
2018.03.29 07:49:14.550,1.17784,1.17798,4.05,1.50
2018.03.29 07:49:15.260,1.17784,1.17798,4.05,1.12
2018.03.29 07:49:15.811,1.17784,1.17798,5.17,1.00
2018.03.29 07:49:16.691,1.17786,1.17799,2.25,1.10
2018.03.29 07:49:16.797,1.17788,1.178,1.00,1.76
2018.03.29 07:49:17.363,1.17787,1.178,1.87,2.51
2018.03.29 07:49:17.867,1.17787,1.17799,2.85,1.00
2018.03.29 07:49:18.428,1.17788,1.17801,1.20,2.25
2018.03.29 07:49:19.121,1.17788,1.17802,2.32,2.32
2018.03.29 07:49:19.750,1.17787,1.17801,3.07,1.76
2018.03.29 07:49:20.732,1.17789,1.17802,1.95,1.12
2018.03.29 07:49:21.342,1.17789,1.17802,3.67,1.00
2018.03.29 07:49:23.383,1.17789,1.17802,2.32,2.06
2018.03.29 07:49:23.540,1.1779,1.17802,1.00,1.20
2018.03.29 07:49:24.062,1.17791,1.17802,1.00,1.12
2018.03.29 07:49:24.269,1.17789,1.17802,1.95,1.12
2018.03.29 07:49:24.373,1.17791,1.17802,1.00,1.12
2018.03.29 07:49:24.882,1.1779,1.17802,1.00,1.00
2018.03.29 07:49:27.139,1.17791,1.17802,1.00,1.00
2018.03.29 07:49:27.749,1.1779,1.17802,1.10,1.00
2018.03.29 07:49:28.220,1.17792,1.17804,1.87,3.00
2018.03.29 07:49:28.271,1.17792,1.17805,2.25,1.10
2018.03.29 07:49:28.476,1.17794,1.17805,1.00,1.00
2018.03.29 07:49:28.997,1.17793,1.17806,1.12,1.57
2018.03.29 07:49:29.500,1.17793,1.17807,3.07,4.39
2018.03.29 07:49:30.180,1.17793,1.17806,1.57,1.37
2018.03.29 07:49:30.877,1.17791,1.17804,1.57,1.50
2018.03.29 07:49:31.403,1.17789,1.17802,2.32,1.25
2018.03.29 07:49:31.922,1.1779,1.17803,1.47,1.00
2018.03.29 07:49:32.432,1.1779,1.17803,1.20,1.00
2018.03.29 07:49:32.743,1.17788,1.17801,1.57,1.00
2018.03.29 07:49:32.795,1.17787,1.178,3.45,1.25
2018.03.29 07:49:33.349,1.17787,1.17799,1.12,1.00
2018.03.29 07:49:34.208,1.17787,1.178,1.12,1.20
2018.03.29 07:49:34.756,1.17787,1.178,1.12,1.76
2018.03.29 07:49:35.554,1.17786,1.17799,1.10,2.25
2018.03.29 07:49:36.107,1.17786,1.17798,1.50,1.00
2018.03.29 07:49:36.684,1.17785,1.17798,1.10,2.81
2018.03.29 07:49:37.299,1.17784,1.17797,1.57,1.62
2018.03.29 07:49:37.452,1.17782,1.17796,1.57,4.39
2018.03.29 07:49:38.863,1.17788,1.17799,2.62,1.12
2018.03.29 07:49:38.919,1.1779,1.17801,1.00,1.10
2018.03.29 07:49:39.129,1.17787,1.178,2.70,1.37
2018.03.29 07:49:39.182,1.17788,1.17801,1.00,1.20
2018.03.29 07:49:41.174,1.17789,1.17802,1.00,3.64
2018.03.29 07:49:41.280,1.17786,1.17799,1.45,1.87
2018.03.29 07:49:41.333,1.17785,1.17799,1.95,2.62
2018.03.29 07:49:41.761,1.17786,1.17797,1.00,1.37
2018.03.29 07:49:41.980,1.17782,1.17796,3.30,2.25
2018.03.29 07:49:42.525,1.17782,1.17796,1.57,3.82
2018.03.29 07:49:42.731,1.17784,1.17796,1.00,1.57
2018.03.29 07:49:43.154,1.17785,1.17798,1.87,1.76
2018.03.29 07:49:43.514,1.17787,1.17798,1.00,1.12
2018.03.29 07:49:43.721,1.17785,1.17798,1.20,1.31
2018.03.29 07:49:44.381,1.17786,1.17798,1.00,2.06
2018.03.29 07:49:44.887,1.17787,1.17799,1.00,1.95
2018.03.29 07:49:44.938,1.17785,1.17798,1.20,1.00
2018.03.29 07:49:48.563,1.17785,1.17798,1.00,4.39
2018.03.29 07:49:49.110,1.17786,1.17798,1.00,1.47
2018.03.29 07:49:49.627,1.17785,1.17797,1.00,1.87
2018.03.29 07:49:50.158,1.17784,1.17796,1.00,1.00
2018.03.29 07:49:51.433,1.17783,1.17796,1.57,1.69
2018.03.29 07:49:51.644,1.17781,1.17795,3.07,3.07
2018.03.29 07:49:52.162,1.17781,1.17795,3.45,1.95
2018.03.29 07:49:53.314,1.17781,1.17795,1.57,3.79
2018.03.29 07:49:53.839,1.17781,1.17795,1.20,4.16
2018.03.29 07:49:54.559,1.17779,1.17793,3.07,1.50
2018.03.29 07:49:55.064,1.17779,1.17792,1.50,2.51
2018.03.29 07:49:55.566,1.17781,1.17794,1.00,4.20
2018.03.29 07:49:56.113,1.1778,1.17794,1.57,3.64
2018.03.29 07:49:56.616,1.1778,1.17794,1.95,3.56
2018.03.29 07:49:58.474,1.1778,1.17794,2.70,1.87
2018.03.29 07:49:58.976,1.17782,1.17795,1.95,1.37
2018.03.29 07:49:59.497,1.17782,1.17795,2.32,1.00
2018.03.29 07:50:00.084,1.17782,1.17796,4.39,1.87
2018.03.29 07:50:00.632,1.17784,1.17797,1.20,1.37
2018.03.29 07:50:01.151,1.17784,1.17798,3.07,2.32
2018.03.29 07:50:01.668,1.17786,1.17799,1.00,2.70
2018.03.29 07:50:02.376,1.17785,1.17799,1.95,2.89
2018.03.29 07:50:02.632,1.17784,1.17797,1.95,1.50
2018.03.29 07:50:03.168,1.17784,1.17797,1.12,1.76
2018.03.29 07:50:04.266,1.17786,1.17797,1.00,1.50
2018.03.29 07:50:06.509,1.17784,1.17797,1.95,2.44
2018.03.29 07:50:08.502,1.17787,1.17798,1.00,1.20
2018.03.29 07:50:08.658,1.17785,1.17798,1.57,2.25
2018.03.29 07:50:09.209,1.17787,1.17798,1.12,1.00
2018.03.29 07:50:09.262,1.17785,1.17798,1.95,1.50
2018.03.29 07:50:09.778,1.17785,1.17798,1.57,1.87
2018.03.29 07:50:12.527,1.17784,1.17797,1.10,3.64
2018.03.29 07:50:12.840,1.17782,1.17794,3.07,1.87
2018.03.29 07:50:13.156,1.17786,1.17799,1.00,1.57
2018.03.29 07:50:13.208,1.17785,1.17798,1.57,1.50
2018.03.29 07:50:13.711,1.17785,1.17796,1.12,1.00
2018.03.29 07:50:16.168,1.17785,1.17798,1.20,1.31
2018.03.29 07:50:16.220,1.17788,1.17799,1.00,1.47
2018.03.29 07:50:16.326,1.17789,1.17801,1.00,1.50
2018.03.29 07:50:16.851,1.17788,1.17801,1.87,1.76
2018.03.29 07:50:17.905,1.17788,1.17799,1.00,1.69
2018.03.29 07:50:18.009,1.17784,1.17797,3.82,1.25
2018.03.29 07:50:19.426,1.17785,1.17798,1.00,4.39
2018.03.29 07:50:19.946,1.17785,1.17797,1.10,1.00
2018.03.29 07:50:20.548,1.17784,1.17797,1.10,1.50
2018.03.29 07:50:22.107,1.17784,1.17797,1.20,1.94
2018.03.29 07:50:22.653,1.17783,1.17796,2.70,1.25
2018.03.29 07:50:23.190,1.17783,1.17797,4.95,2.06
2018.03.29 07:50:25.220,1.17783,1.17796,3.45,1.00
2018.03.29 07:50:25.560,1.17779,1.17792,1.95,1.56
2018.03.29 07:50:25.934,1.17778,1.17792,3.45,2.51
2018.03.29 07:50:26.502,1.17778,1.1779,1.95,1.37
2018.03.29 07:50:27.227,1.17778,1.1779,2.32,1.37
2018.03.29 07:50:27.734,1.17775,1.17787,2.32,1.00
2018.03.29 07:50:27.787,1.17775,1.17786,1.12,1.50
2018.03.29 07:50:28.308,1.17774,1.17786,1.47,1.00
2018.03.29 07:50:28.818,1.17773,1.17786,2.70,1.00
2018.03.29 07:50:30.439,1.17775,1.17787,1.10,1.37
2018.03.29 07:50:30.991,1.17776,1.17788,1.87,1.37
2018.03.29 07:50:32.125,1.17777,1.17789,1.00,1.57
2018.03.29 07:50:32.650,1.17776,1.17788,1.95,1.37
2018.03.29 07:50:34.482,1.17775,1.17788,1.57,3.00
2018.03.29 07:50:34.839,1.17776,1.17788,1.00,1.00
2018.03.29 07:50:35.045,1.17775,1.17788,1.95,3.75
2018.03.29 07:50:35.594,1.17774,1.17787,2.32,1.37
2018.03.29 07:50:35.952,1.17772,1.17785,3.82,1.50
2018.03.29 07:50:36.130,1.17771,1.17784,1.10,3.75
2018.03.29 07:50:36.642,1.17771,1.17784,1.20,3.75
2018.03.29 07:50:37.191,1.1777,1.17784,3.45,4.12
2018.03.29 07:50:38.769,1.17771,1.17784,1.20,4.12
2018.03.29 07:50:39.294,1.17771,1.17784,2.70,1.00
2018.03.29 07:50:40.344,1.17771,1.17783,1.57,1.37
2018.03.29 07:50:40.396,1.17772,1.17785,1.87,1.47
2018.03.29 07:50:40.553,1.17775,1.17788,1.12,2.32
2018.03.29 07:50:41.072,1.17775,1.17788,2.70,1.37
2018.03.29 07:50:44.318,1.17774,1.17786,1.20,1.62
2018.03.29 07:50:44.529,1.17769,1.17783,3.45,1.00
2018.03.29 07:50:45.047,1.1777,1.17783,1.20,1.37
2018.03.29 07:50:45.565,1.1777,1.17783,2.51,1.37
2018.03.29 07:50:47.002,1.17771,1.17783,1.10,1.00
2018.03.29 07:50:47.983,1.17772,1.17783,1.00,1.00
2018.03.29 07:50:48.539,1.17773,1.17785,1.00,1.50
2018.03.29 07:50:49.040,1.17773,1.17785,1.00,1.00
2018.03.29 07:50:49.557,1.17774,1.17786,1.20,3.94
2018.03.29 07:50:50.102,1.17773,1.17785,1.12,1.37
2018.03.29 07:50:50.430,1.17776,1.17787,1.00,2.70
2018.03.29 07:50:50.688,1.17776,1.17788,2.25,1.12
2018.03.29 07:50:51.305,1.17776,1.17788,1.95,1.37
2018.03.29 07:50:51.840,1.17776,1.17789,1.95,1.50
2018.03.29 07:50:52.551,1.17775,1.17788,1.57,1.00
2018.03.29 07:50:54.658,1.17775,1.17788,1.20,3.37
2018.03.29 07:51:04.818,1.17773,1.17786,1.95,1.87
2018.03.29 07:51:05.338,1.17772,1.17786,2.32,4.20
2018.03.29 07:51:08.203,1.17772,1.17785,1.20,1.37
2018.03.29 07:51:08.988,1.17772,1.17785,1.20,3.00
2018.03.29 07:51:21.464,1.17772,1.17785,1.57,2.62
2018.03.29 07:51:25.070,1.17773,1.17785,1.37,2.62
2018.03.29 07:51:25.224,1.17775,1.17786,1.00,1.00
2018.03.29 07:51:25.739,1.17776,1.17789,1.87,3.45
2018.03.29 07:51:32.388,1.17777,1.17789,1.00,1.37
2018.03.29 07:51:33.065,1.17776,1.17788,1.57,1.50
2018.03.29 07:51:33.726,1.17776,1.17788,1.20,1.50
2018.03.29 07:51:34.881,1.17776,1.17786,1.12,1.00
2018.03.29 07:51:35.037,1.17776,1.17788,1.12,1.12
2018.03.29 07:51:35.245,1.17778,1.17789,1.00,1.00
2018.03.29 07:51:35.429,1.17778,1.17791,1.57,1.50
2018.03.29 07:51:35.939,1.17778,1.17791,1.95,1.00
2018.03.29 07:51:38.962,1.17778,1.17791,1.07,3.75
2018.03.29 07:51:39.028,1.17777,1.1779,1.95,3.00
2018.03.29 07:51:39.081,1.17777,1.1779,1.10,1.87
2018.03.29 07:51:39.598,1.17777,1.1779,1.20,1.50
2018.03.29 07:51:39.877,1.17776,1.17788,1.57,1.12
2018.03.29 07:51:40.388,1.17774,1.17787,1.95,1.00
2018.03.29 07:51:42.319,1.17774,1.17787,1.95,2.25
2018.03.29 07:51:42.831,1.17774,1.17787,2.32,1.87
2018.03.29 07:51:44.966,1.17774,1.17788,3.07,1.20
2018.03.29 07:51:48.097,1.17775,1.17788,1.50,1.20
2018.03.29 07:51:48.675,1.17775,1.17788,1.12,1.95
2018.03.29 07:51:51.771,1.17777,1.17789,1.00,1.95
2018.03.29 07:51:52.079,1.17778,1.17791,1.50,1.20
2018.03.29 07:51:52.974,1.17777,1.1779,1.57,1.00
2018.03.29 07:51:53.332,1.17774,1.17788,2.32,3.00
2018.03.29 07:51:53.645,1.17772,1.17786,4.95,3.82
2018.03.29 07:51:55.799,1.17772,1.17785,1.87,1.57
2018.03.29 07:51:56.676,1.17772,1.17785,1.87,2.70
2018.03.29 07:52:00.068,1.17772,1.17785,1.87,1.47
2018.03.29 07:52:00.378,1.17772,1.17786,3.67,1.50
2018.03.29 07:52:00.482,1.17775,1.17788,1.57,3.75
2018.03.29 07:52:05.122,1.17775,1.17788,1.20,2.81
2018.03.29 07:52:05.636,1.17774,1.17787,1.95,1.50
2018.03.29 07:52:07.130,1.17774,1.17787,1.07,4.87
2018.03.29 07:52:08.391,1.17773,1.17786,1.95,1.50
2018.03.29 07:52:09.225,1.17773,1.17785,1.07,2.25
2018.03.29 07:52:09.539,1.17774,1.17787,1.57,1.50
2018.03.29 07:52:10.057,1.17775,1.17787,1.20,1.00
2018.03.29 07:52:13.722,1.17774,1.17787,1.20,4.12
2018.03.29 07:52:14.256,1.17774,1.17786,1.20,1.00
2018.03.29 07:52:14.412,1.17773,1.17785,1.07,3.37
2018.03.29 07:52:14.920,1.17772,1.17785,2.32,1.50
2018.03.29 07:52:15.842,1.1777,1.17779,1.45,2.25
2018.03.29 07:52:15.895,1.17767,1.17777,1.20,1.50
2018.03.29 07:52:15.948,1.17766,1.17774,1.07,1.00
2018.03.29 07:52:16.000,1.17764,1.17775,1.95,1.50
2018.03.29 07:52:16.054,1.17762,1.17773,1.95,1.50
2018.03.29 07:52:16.106,1.1776,1.17772,1.10,1.00
2018.03.29 07:52:16.642,1.1776,1.17772,1.10,2.25
2018.03.29 07:52:17.156,1.1776,1.17772,1.20,1.50
2018.03.29 07:52:20.951,1.1776,1.17772,1.07,1.00
2018.03.29 07:52:21.853,1.1776,1.17772,1.20,1.00
2018.03.29 07:52:22.124,1.1776,1.1777,1.20,1.00
2018.03.29 07:52:22.281,1.17757,1.17767,1.20,1.00
2018.03.29 07:52:22.591,1.17756,1.17764,1.95,1.00
2018.03.29 07:52:22.936,1.17756,1.17767,1.12,1.12
2018.03.29 07:52:23.196,1.17757,1.17764,1.00,1.00
2018.03.29 07:52:23.248,1.17757,1.17766,1.00,1.00
2018.03.29 07:52:23.353,1.17757,1.17764,1.00,1.00
2018.03.29 07:52:23.405,1.17757,1.17766,1.00,1.00
2018.03.29 07:52:23.924,1.17758,1.17767,1.00,1.00
2018.03.29 07:52:24.427,1.17758,1.17766,1.00,1.00
2018.03.29 07:52:24.531,1.1776,1.17769,1.00,1.50
2018.03.29 07:52:24.687,1.1776,1.17767,1.00,1.00
2018.03.29 07:52:25.533,1.1776,1.17768,1.00,1.00
2018.03.29 07:52:25.637,1.1776,1.1777,1.00,1.12
2018.03.29 07:52:26.142,1.17761,1.17771,1.00,1.87
2018.03.29 07:52:26.514,1.17764,1.17774,1.00,1.87
2018.03.29 07:52:27.032,1.17763,1.17775,1.95,1.12
2018.03.29 07:52:27.540,1.17763,1.17776,1.10,2.81
2018.03.29 07:52:28.452,1.17764,1.17775,1.00,1.00
2018.03.29 07:52:29.312,1.17763,1.17776,1.20,4.12
2018.03.29 07:52:30.583,1.17763,1.17774,1.12,1.00
2018.03.29 07:52:31.092,1.17764,1.17776,1.20,1.37
2018.03.29 07:52:31.246,1.17765,1.17777,1.50,1.12
2018.03.29 07:52:31.617,1.17765,1.17775,1.00,2.62
2018.03.29 07:52:31.721,1.17763,1.17773,1.00,1.00
