2018.03.09 17:25:18.908,1.17013,1.17025,1.00,1.00
2018.03.09 17:25:19.447,1.17012,1.17024,1.00,1.00
2018.03.09 17:25:19.991,1.17012,1.17024,1.00,1.69
2018.03.09 17:25:22.788,1.17012,1.17024,1.00,1.00
2018.03.09 17:25:24.255,1.17012,1.17026,1.50,3.00
2018.03.09 17:25:24.789,1.17013,1.17025,1.00,1.62
2018.03.09 17:25:25.329,1.17011,1.17025,1.69,1.87
2018.03.09 17:25:26.201,1.17011,1.17025,1.69,2.25
2018.03.09 17:25:29.245,1.17011,1.17024,1.31,1.00
2018.03.09 17:25:29.558,1.17011,1.17023,1.00,3.00
2018.03.09 17:25:30.307,1.1701,1.17023,1.00,3.00
2018.03.09 17:25:30.741,1.1701,1.1702,1.00,1.31
2018.03.09 17:25:31.469,1.1701,1.17022,1.00,3.00
2018.03.09 17:25:31.676,1.1701,1.17023,1.12,1.12
2018.03.09 17:25:33.960,1.17009,1.17023,1.69,2.81
2018.03.09 17:25:35.807,1.17007,1.17021,2.32,2.06
2018.03.09 17:25:35.910,1.17009,1.17023,2.06,2.32
2018.03.09 17:25:36.013,1.17011,1.17023,1.00,1.00
2018.03.09 17:25:36.831,1.17011,1.17025,1.50,2.44
2018.03.09 17:25:37.460,1.17011,1.17025,1.50,2.06
2018.03.09 17:25:38.613,1.17013,1.17026,1.12,1.62
2018.03.09 17:25:40.742,1.17013,1.17024,1.12,1.31
2018.03.09 17:25:42.256,1.17011,1.17025,1.39,1.37
2018.03.09 17:25:42.813,1.17013,1.17026,1.00,1.69
2018.03.09 17:25:43.355,1.17013,1.17026,1.57,1.62
2018.03.09 17:25:44.447,1.17013,1.17026,1.57,1.62
2018.03.09 17:25:44.996,1.17013,1.17024,1.45,1.87
2018.03.09 17:25:46.515,1.17013,1.17025,1.45,1.00
2018.03.09 17:25:49.462,1.17015,1.17027,1.20,1.87
2018.03.09 17:25:49.999,1.17015,1.17028,1.45,2.62
2018.03.09 17:25:50.704,1.17018,1.1703,1.00,1.12
2018.03.09 17:25:50.804,1.17018,1.1703,1.45,1.00
2018.03.09 17:25:50.960,1.17018,1.1703,1.45,1.12
2018.03.09 17:25:53.423,1.17017,1.17031,1.45,2.62
2018.03.09 17:25:53.924,1.17016,1.17029,1.39,1.69
2018.03.09 17:25:54.434,1.17018,1.1703,1.10,2.06
2018.03.09 17:25:54.946,1.17014,1.17027,2.14,1.69
2018.03.09 17:25:54.998,1.17014,1.17027,1.95,1.12
2018.03.09 17:25:55.820,1.17014,1.17027,1.95,1.25
2018.03.09 17:25:56.361,1.17016,1.17028,1.07,1.00
2018.03.09 17:25:56.888,1.17016,1.1703,2.89,2.44
2018.03.09 17:25:57.497,1.17017,1.1703,1.45,1.12
2018.03.09 17:25:58.797,1.17017,1.1703,1.20,1.69
2018.03.09 17:25:59.678,1.17017,1.1703,1.07,2.06
2018.03.09 17:25:59.921,1.17015,1.17027,1.20,2.25
2018.03.09 17:26:00.423,1.17015,1.17029,1.57,2.81
2018.03.09 17:26:01.107,1.17015,1.17029,1.95,2.81
2018.03.09 17:26:04.333,1.17016,1.17029,1.57,1.50
2018.03.09 17:26:05.131,1.17016,1.17029,1.95,1.50
2018.03.09 17:26:05.645,1.17016,1.17029,1.95,1.50
2018.03.09 17:26:06.266,1.17016,1.17029,1.95,1.69
2018.03.09 17:26:06.804,1.17016,1.17029,2.70,2.81
2018.03.09 17:26:07.307,1.17016,1.17028,2.70,1.00
2018.03.09 17:26:07.809,1.17016,1.17028,2.70,1.44
2018.03.09 17:26:08.341,1.17016,1.17028,1.95,1.44
2018.03.09 17:26:08.844,1.17016,1.17029,1.95,2.81
2018.03.09 17:26:11.636,1.17016,1.17028,1.45,1.50
2018.03.09 17:26:12.154,1.17016,1.17028,1.58,1.63
2018.03.09 17:26:13.249,1.17016,1.17029,1.95,3.00
2018.03.09 17:26:13.788,1.17017,1.17029,1.10,3.00
2018.03.09 17:26:14.334,1.17017,1.17029,1.08,1.88
2018.03.09 17:26:15.643,1.17017,1.17029,1.10,1.50
2018.03.09 17:26:16.747,1.17016,1.17027,1.26,1.25
2018.03.09 17:26:17.349,1.17016,1.17028,1.51,1.13
2018.03.09 17:26:18.278,1.17016,1.17029,1.20,3.56
2018.03.09 17:26:21.646,1.17016,1.17029,1.26,3.56
2018.03.09 17:26:22.169,1.17016,1.17029,1.20,3.56
2018.03.09 17:26:22.723,1.17016,1.17028,1.26,1.31
2018.03.09 17:26:23.356,1.17016,1.17027,1.07,1.00
2018.03.09 17:26:24.042,1.17016,1.17028,1.07,1.31
2018.03.09 17:26:26.188,1.17017,1.1703,1.39,1.88
2018.03.09 17:26:26.710,1.17017,1.1703,1.89,2.06
2018.03.09 17:26:30.838,1.17017,1.1703,1.58,3.00
2018.03.09 17:26:31.684,1.17017,1.1703,1.20,2.63
2018.03.09 17:26:34.348,1.17017,1.1703,1.20,2.63
2018.03.09 17:26:36.956,1.17017,1.17029,1.01,1.69
2018.03.09 17:26:38.928,1.17016,1.17029,2.14,1.88
2018.03.09 17:26:42.905,1.17016,1.17027,1.20,2.44
2018.03.09 17:26:43.010,1.17014,1.17027,3.08,2.06
2018.03.09 17:26:43.582,1.17015,1.17027,1.10,1.88
2018.03.09 17:26:44.853,1.17015,1.17028,1.95,1.31
2018.03.09 17:26:45.534,1.17016,1.17028,1.20,1.31
2018.03.09 17:26:45.910,1.17015,1.17024,1.01,1.00
2018.03.09 17:26:45.962,1.17015,1.17027,1.20,1.50
2018.03.09 17:26:47.487,1.17015,1.17027,1.10,1.50
2018.03.09 17:26:48.904,1.17015,1.17026,1.10,1.31
2018.03.09 17:26:48.957,1.17015,1.17023,1.10,1.25
2018.03.09 17:26:49.579,1.17014,1.17022,1.20,1.00
2018.03.09 17:26:49.794,1.17014,1.17025,1.25,1.69
2018.03.09 17:26:50.448,1.17014,1.17027,1.13,2.63
2018.03.09 17:26:50.501,1.17015,1.17027,1.37,1.31
2018.03.09 17:26:51.081,1.17016,1.17029,1.01,4.31
2018.03.09 17:26:51.392,1.17016,1.17029,1.95,1.12
2018.03.09 17:26:52.072,1.17017,1.17029,1.00,1.12
2018.03.09 17:27:02.307,1.17021,1.17032,1.87,1.87
2018.03.09 17:27:02.819,1.1702,1.17032,1.57,1.00
2018.03.09 17:27:03.045,1.17018,1.17032,2.89,3.19
2018.03.09 17:27:03.834,1.17018,1.17032,1.95,3.94
2018.03.09 17:27:04.434,1.17018,1.17032,1.95,2.81
2018.03.09 17:27:05.212,1.17019,1.17032,1.32,1.88
2018.03.09 17:27:05.979,1.17021,1.17032,1.50,1.50
2018.03.09 17:27:06.132,1.17025,1.17038,2.25,1.31
2018.03.09 17:27:06.528,1.17025,1.17038,1.57,1.63
2018.03.09 17:27:07.916,1.17025,1.17037,1.57,1.00
2018.03.09 17:27:08.575,1.17026,1.17038,1.00,1.31
2018.03.09 17:27:08.893,1.17027,1.17038,1.47,1.25
2018.03.09 17:27:10.299,1.17027,1.17037,1.95,1.00
2018.03.09 17:27:10.351,1.17027,1.1704,1.57,4.24
2018.03.09 17:27:10.860,1.17027,1.17038,1.10,1.00
2018.03.09 17:27:11.801,1.17031,1.1704,1.12,1.25
2018.03.09 17:27:11.912,1.17034,1.17047,1.00,3.75
2018.03.09 17:27:12.110,1.17035,1.17048,1.50,1.50
2018.03.09 17:27:12.661,1.17035,1.17048,1.57,1.44
2018.03.09 17:27:14.702,1.17036,1.17048,1.47,1.13
2018.03.09 17:27:15.251,1.17036,1.17048,1.57,1.44
2018.03.09 17:27:16.802,1.17036,1.17048,1.10,2.06
2018.03.09 17:27:25.127,1.17033,1.17043,1.57,1.25
2018.03.09 17:27:25.180,1.17033,1.17046,1.45,1.69
2018.03.09 17:27:25.710,1.17033,1.17046,1.20,1.13
2018.03.09 17:27:26.228,1.17033,1.17046,1.45,1.50
2018.03.09 17:27:26.873,1.17033,1.17046,1.10,2.06
2018.03.09 17:27:27.479,1.17033,1.17046,1.07,2.06
2018.03.09 17:27:28.782,1.17033,1.17046,1.76,1.50
2018.03.09 17:27:29.322,1.17034,1.17046,1.57,1.13
2018.03.09 17:27:29.624,1.17037,1.17049,1.37,3.94
2018.03.09 17:27:29.992,1.1704,1.1705,1.00,1.69
2018.03.09 17:27:32.622,1.17038,1.17049,1.00,2.44
2018.03.09 17:27:32.776,1.17036,1.17048,1.20,1.00
2018.03.09 17:27:34.146,1.17035,1.17049,2.51,3.19
2018.03.09 17:27:35.763,1.17035,1.17048,2.70,1.00
2018.03.09 17:27:36.752,1.17035,1.17048,1.76,1.50
2018.03.09 17:27:41.815,1.17034,1.17048,2.70,2.81
2018.03.09 17:27:42.367,1.17035,1.17048,1.33,2.25
2018.03.09 17:27:46.379,1.17036,1.17048,1.10,1.31
2018.03.09 17:27:46.988,1.17036,1.17048,2.32,1.13
2018.03.09 17:27:47.937,1.17036,1.17048,1.57,1.31
2018.03.09 17:27:49.417,1.17036,1.17049,1.57,4.31
2018.03.09 17:27:51.363,1.17036,1.17048,1.10,1.00
2018.03.09 17:27:52.009,1.17036,1.17049,1.20,3.19
2018.03.09 17:27:53.862,1.17035,1.17048,1.10,2.25
2018.03.09 17:27:56.016,1.17038,1.1705,1.50,1.50
2018.03.09 17:27:56.772,1.17037,1.17047,1.10,1.37
2018.03.09 17:27:57.307,1.17035,1.17047,1.07,1.69
2018.03.09 17:27:57.888,1.17034,1.17045,1.10,1.62
2018.03.09 17:27:58.643,1.17034,1.17045,1.50,1.12
2018.03.09 17:27:58.948,1.17033,1.17042,1.45,1.31
2018.03.09 17:27:59.470,1.17033,1.17042,1.50,2.06
2018.03.09 17:28:01.114,1.17033,1.17043,1.50,3.56
2018.03.09 17:28:02.320,1.17033,1.17042,1.12,1.50
2018.03.09 17:28:02.378,1.1703,1.17042,1.50,2.44
2018.03.09 17:28:02.910,1.17029,1.1704,2.25,1.37
2018.03.09 17:28:03.595,1.17029,1.1704,1.50,3.68
2018.03.09 17:28:04.207,1.17028,1.17038,1.50,1.62
2018.03.09 17:28:04.735,1.17028,1.17038,1.50,2.06
2018.03.09 17:28:05.418,1.17028,1.17038,1.50,2.06
2018.03.09 17:28:06.420,1.17027,1.17037,1.50,2.06
2018.03.09 17:28:06.974,1.17027,1.17037,1.50,2.06
2018.03.09 17:28:10.671,1.17024,1.17027,1.87,1.00
2018.03.09 17:28:10.724,1.17018,1.17022,1.00,1.00
2018.03.09 17:28:10.777,1.17012,1.17025,1.00,1.27
2018.03.09 17:28:10.927,1.17008,1.1702,1.76,1.37
2018.03.09 17:28:10.979,1.17005,1.17019,1.57,2.02
2018.03.09 17:28:11.031,1.17005,1.17019,1.00,2.85
2018.03.09 17:28:12.064,1.17004,1.17018,1.50,3.52
2018.03.09 17:28:15.031,1.17003,1.17018,4.13,2.06
2018.03.09 17:28:15.567,1.17005,1.17018,2.44,1.25
2018.03.09 17:28:16.230,1.17005,1.17019,2.63,1.95
2018.03.09 17:28:16.747,1.17006,1.17019,1.62,1.84
2018.03.09 17:28:17.283,1.17007,1.17021,1.50,1.45
2018.03.09 17:28:17.465,1.17008,1.17022,2.44,2.59
2018.03.09 17:28:17.973,1.17011,1.17022,1.69,1.00
2018.03.09 17:28:18.426,1.17011,1.17025,2.63,1.69
2018.03.09 17:28:18.634,1.17011,1.17025,2.63,1.69
2018.03.09 17:28:18.741,1.17011,1.17025,2.63,1.69
2018.03.09 17:28:19.316,1.17012,1.17025,1.44,2.06
2018.03.09 17:28:19.847,1.17012,1.17025,1.13,1.50
2018.03.09 17:28:20.362,1.17012,1.17026,2.25,3.41
2018.03.09 17:28:21.525,1.17013,1.17026,1.50,1.95
2018.03.09 17:28:21.579,1.17011,1.17025,3.38,2.77
2018.03.09 17:28:22.112,1.17011,1.17024,1.81,1.65
2018.03.09 17:28:22.702,1.17011,1.17024,1.81,1.65
2018.03.09 17:28:23.218,1.17011,1.17025,1.88,3.53
2018.03.09 17:28:25.429,1.17008,1.1702,1.45,1.15
2018.03.09 17:28:25.954,1.17007,1.1702,1.50,2.21
2018.03.09 17:28:27.418,1.17009,1.17021,1.63,1.12
2018.03.09 17:28:27.542,1.17011,1.17024,1.00,1.50
2018.03.09 17:28:27.601,1.17013,1.17025,1.00,1.00
2018.03.09 17:28:27.912,1.1701,1.17023,1.00,4.16
2018.03.09 17:28:31.581,1.17009,1.17022,2.06,1.09
2018.03.09 17:28:32.102,1.17009,1.17022,1.12,1.46
2018.03.09 17:28:32.155,1.17009,1.17023,1.37,2.96
2018.03.09 17:28:32.807,1.1701,1.17023,1.00,1.27
2018.03.09 17:28:33.353,1.1701,1.17023,1.00,1.65
2018.03.09 17:28:34.289,1.1701,1.17023,1.00,1.65
2018.03.09 17:28:34.874,1.1701,1.17023,1.00,1.65
2018.03.09 17:28:35.840,1.1701,1.17022,1.00,1.15
2018.03.09 17:28:36.092,1.1701,1.17023,1.00,1.20
2018.03.09 17:28:38.225,1.17007,1.1702,1.95,1.09
2018.03.09 17:28:38.698,1.17005,1.17017,1.50,1.84
2018.03.09 17:28:38.853,1.17006,1.17019,1.50,1.71
2018.03.09 17:28:40.971,1.17006,1.17019,1.87,1.84
2018.03.09 17:28:45.103,1.17007,1.1702,3.19,1.65
2018.03.09 17:28:45.780,1.17009,1.17022,1.00,3.00
2018.03.09 17:28:47.984,1.17009,1.17022,1.37,3.00
2018.03.09 17:28:49.678,1.17009,1.17022,1.12,3.00
2018.03.09 17:28:51.103,1.17009,1.17021,1.12,1.00
2018.03.09 17:28:51.614,1.17009,1.17022,1.00,3.34
2018.03.09 17:28:52.116,1.17009,1.17022,1.00,1.15
2018.03.09 17:28:54.800,1.17008,1.17021,2.06,2.21
2018.03.09 17:29:00.592,1.17008,1.17021,1.37,4.91
2018.03.09 17:29:01.353,1.17007,1.17021,2.06,5.29
2018.03.09 17:29:02.762,1.17007,1.17018,2.06,1.00
2018.03.09 17:29:02.868,1.17007,1.17021,1.12,2.47
2018.03.09 17:29:03.044,1.17008,1.17022,2.44,1.50
2018.03.09 17:29:03.351,1.1701,1.17022,1.87,1.00
2018.03.09 17:29:10.426,1.1701,1.17022,1.50,1.40
2018.03.09 17:29:11.255,1.1701,1.17022,1.50,1.09
2018.03.09 17:29:13.615,1.1701,1.17022,1.50,1.15
2018.03.09 17:29:13.772,1.17008,1.17022,2.81,3.71
2018.03.09 17:29:14.224,1.17008,1.17021,1.12,1.84
2018.03.09 17:29:15.096,1.17008,1.17021,1.50,1.46
2018.03.09 17:29:15.253,1.1701,1.17023,1.37,1.96
2018.03.09 17:29:18.641,1.1701,1.17023,1.50,1.40
2018.03.09 17:29:20.170,1.1701,1.17023,1.50,1.28
2018.03.09 17:29:20.719,1.1701,1.17023,1.50,1.40
2018.03.09 17:29:22.144,1.17008,1.17021,3.56,1.00
2018.03.09 17:29:22.196,1.17008,1.17021,1.12,2.03
2018.03.09 17:29:24.238,1.17007,1.1702,1.87,1.65
2018.03.09 17:29:24.801,1.17007,1.1702,1.25,3.15
2018.03.09 17:29:25.983,1.17006,1.1702,3.00,3.52
2018.03.09 17:29:26.987,1.17006,1.1702,2.81,3.52
2018.03.09 17:29:28.741,1.17006,1.1702,3.37,3.52
2018.03.09 17:29:30.083,1.17006,1.1702,3.37,4.65
2018.03.09 17:29:30.906,1.17006,1.1702,3.56,3.90
2018.03.09 17:29:31.453,1.17007,1.17019,1.00,1.65
2018.03.09 17:29:32.166,1.17006,1.17018,1.25,1.25
2018.03.09 17:29:32.840,1.17006,1.17017,1.00,1.20
2018.03.09 17:29:33.445,1.17005,1.17017,1.31,1.00
2018.03.09 17:29:35.157,1.17004,1.17017,1.88,2.96
2018.03.09 17:29:35.211,1.17002,1.17013,1.76,1.25
2018.03.09 17:29:36.902,1.17003,1.17015,1.00,1.69
2018.03.09 17:29:37.439,1.17004,1.17016,1.13,2.78
2018.03.09 17:29:38.662,1.17003,1.17015,1.50,1.28
2018.03.09 17:29:40.909,1.17003,1.17014,1.50,1.09
2018.03.09 17:29:41.598,1.17,1.17013,1.00,2.21
2018.03.09 17:29:43.043,1.16999,1.17012,1.00,2.40
2018.03.09 17:29:44.913,1.16998,1.17011,1.62,1.46
2018.03.09 17:29:45.609,1.16998,1.17012,1.87,1.35
2018.03.09 17:29:47.081,1.16999,1.17012,1.25,1.16
2018.03.09 17:29:47.183,1.16999,1.17014,1.69,4.54
2018.03.09 17:29:47.735,1.17,1.17014,1.56,4.16
2018.03.09 17:29:54.537,1.17,1.17014,1.37,1.54
2018.03.09 17:29:55.120,1.17,1.17014,1.75,1.09
2018.03.09 17:29:55.623,1.17001,1.17015,1.44,3.60
2018.03.09 17:29:55.914,1.16998,1.1701,2.32,1.09
2018.03.09 17:29:56.751,1.16998,1.17012,1.50,2.63
2018.03.09 17:29:57.063,1.16999,1.17012,1.50,1.50
2018.03.09 17:29:57.524,1.17,1.17013,1.50,2.63
2018.03.09 17:29:59.671,1.17,1.17013,1.00,1.84
2018.03.09 17:30:00.222,1.16999,1.17012,1.69,1.65
2018.03.09 17:30:00.787,1.16999,1.17011,1.00,1.20
2018.03.09 17:30:01.883,1.16998,1.17011,1.75,1.12
2018.03.09 17:30:04.735,1.16999,1.17011,1.00,1.00
2018.03.09 17:30:05.289,1.16999,1.17011,1.44,1.20
2018.03.09 17:30:07.138,1.16998,1.17011,1.69,1.00
2018.03.09 17:30:07.731,1.16998,1.17011,1.88,1.20
2018.03.09 17:30:08.271,1.16999,1.17011,1.25,1.84
2018.03.09 17:30:08.585,1.17002,1.17014,2.06,1.00
2018.03.09 17:30:09.102,1.17002,1.17014,1.69,1.00
2018.03.09 17:30:09.948,1.17001,1.17014,1.69,1.15
2018.03.09 17:30:10.298,1.16999,1.17011,1.50,1.84
2018.03.09 17:30:13.284,1.16999,1.17011,1.75,1.00
2018.03.09 17:30:13.651,1.17001,1.17013,1.37,1.00
2018.03.09 17:30:14.166,1.17001,1.17013,2.00,1.00
2018.03.09 17:30:14.725,1.17001,1.17013,1.69,1.00
2018.03.09 17:30:15.228,1.17002,1.17012,1.50,1.00
2018.03.09 17:30:15.891,1.17002,1.17012,1.25,1.00
2018.03.09 17:30:16.164,1.17002,1.17013,1.75,1.00
2018.03.09 17:30:17.199,1.17003,1.17013,1.00,1.00
2018.03.09 17:30:17.359,1.17004,1.17015,1.00,1.12
2018.03.09 17:30:17.902,1.17004,1.17017,1.44,1.84
2018.03.09 17:30:17.954,1.17005,1.17018,1.75,1.35
2018.03.09 17:30:18.482,1.17007,1.17018,1.50,1.00
2018.03.09 17:30:20.520,1.17006,1.17018,1.00,1.65
2018.03.09 17:30:21.047,1.17005,1.17018,1.88,2.03
2018.03.09 17:30:25.758,1.17004,1.17016,1.88,1.00
2018.03.09 17:30:26.759,1.17005,1.17018,1.00,1.88
2018.03.09 17:30:27.317,1.17005,1.17018,1.50,1.50
2018.03.09 17:30:27.832,1.17005,1.17018,1.75,1.31
2018.03.09 17:30:28.423,1.17007,1.17019,1.00,1.25
2018.03.09 17:30:28.577,1.17008,1.1702,1.81,1.00
2018.03.09 17:30:28.752,1.17009,1.17023,2.62,1.91
2018.03.09 17:30:29.258,1.17009,1.17023,2.81,1.84
2018.03.09 17:30:32.654,1.1701,1.17023,1.00,2.21
2018.03.09 17:30:33.188,1.1701,1.17023,1.50,1.00
2018.03.09 17:30:34.002,1.17008,1.17021,1.31,2.44
2018.03.09 17:30:34.632,1.17007,1.17021,2.81,2.40
2018.03.09 17:30:35.166,1.17009,1.17022,1.63,2.40
2018.03.09 17:30:35.531,1.17011,1.17024,1.00,2.33
2018.03.09 17:30:37.250,1.17011,1.17024,1.00,2.25
2018.03.09 17:30:37.834,1.1701,1.17024,1.88,1.58
2018.03.09 17:30:38.379,1.1701,1.17023,1.50,1.84
2018.03.09 17:30:38.907,1.1701,1.17023,1.50,1.09
2018.03.09 17:30:43.383,1.1701,1.17023,1.63,1.50
2018.03.09 17:30:47.546,1.1701,1.17023,1.63,2.59
2018.03.09 17:30:47.700,1.17009,1.17022,1.25,2.59
2018.03.09 17:30:49.196,1.17008,1.1702,1.38,1.00
2018.03.09 17:30:49.530,1.17008,1.1702,1.00,1.00
2018.03.09 17:30:50.942,1.17008,1.1702,1.38,1.00
2018.03.09 17:30:51.947,1.17007,1.1702,1.63,1.62
2018.03.09 17:30:52.472,1.17009,1.1702,1.00,1.00
2018.03.09 17:30:53.566,1.17008,1.1702,1.88,1.00
2018.03.09 17:30:57.416,1.17012,1.17022,1.37,1.00
2018.03.09 17:30:57.467,1.17012,1.17024,1.37,1.12
2018.03.09 17:30:58.595,1.17012,1.17024,1.00,1.31
2018.03.09 17:31:05.030,1.17012,1.17022,1.00,1.00
2018.03.09 17:31:07.743,1.17011,1.17024,2.06,1.69
2018.03.09 17:31:07.847,1.17013,1.17025,2.44,1.00
2018.03.09 17:31:08.389,1.17014,1.17026,1.00,1.31
2018.03.09 17:31:14.717,1.17013,1.17025,1.88,1.00
2018.03.09 17:31:15.284,1.17013,1.17025,2.63,1.00
2018.03.09 17:31:15.861,1.17014,1.17027,1.69,2.78
2018.03.09 17:31:16.230,1.17017,1.1703,1.44,2.40
2018.03.09 17:31:16.753,1.17017,1.1703,1.00,2.21
2018.03.09 17:31:17.266,1.17017,1.1703,1.88,3.15
2018.03.09 17:31:18.241,1.17018,1.1703,1.44,2.03
2018.03.09 17:31:22.278,1.17018,1.1703,1.13,2.40
2018.03.09 17:31:22.846,1.17017,1.1703,2.06,1.46
2018.03.09 17:31:22.898,1.17017,1.1703,1.69,1.46
2018.03.09 17:31:23.311,1.17019,1.17031,1.12,1.84
2018.03.09 17:31:23.577,1.17021,1.17035,2.44,3.60
2018.03.09 17:31:23.871,1.17023,1.17035,1.62,1.50
2018.03.09 17:31:24.388,1.17024,1.17036,1.37,3.00
2018.03.09 17:31:24.927,1.17024,1.17036,1.62,2.63
2018.03.09 17:31:25.439,1.17024,1.17036,1.62,1.44
2018.03.09 17:31:25.954,1.17024,1.17037,2.25,2.03
2018.03.09 17:31:28.212,1.17023,1.17035,1.13,1.13
2018.03.09 17:31:35.662,1.17022,1.17035,1.00,2.40
2018.03.09 17:31:36.863,1.17022,1.17034,1.38,1.00
2018.03.09 17:31:37.587,1.17022,1.17035,1.38,3.75
2018.03.09 17:31:37.691,1.17024,1.17037,1.88,1.54
2018.03.09 17:31:38.207,1.17025,1.17038,1.00,2.10
2018.03.09 17:31:39.939,1.17022,1.17037,1.88,3.04
2018.03.09 17:31:42.005,1.17021,1.17033,1.62,1.00
2018.03.09 17:31:42.057,1.1702,1.17033,1.47,1.31
2018.03.09 17:31:42.109,1.1702,1.17033,1.00,1.69
2018.03.09 17:31:42.264,1.1702,1.17033,1.87,2.40
2018.03.09 17:31:42.417,1.1702,1.17032,1.31,1.57
2018.03.09 17:31:42.681,1.1702,1.17032,1.50,1.20
2018.03.09 17:31:43.646,1.1702,1.17032,1.69,1.88
2018.03.09 17:31:44.653,1.1702,1.17032,1.31,1.88
2018.03.09 17:31:45.204,1.17019,1.17031,1.00,1.12
2018.03.09 17:31:45.838,1.17018,1.1703,2.25,1.00
2018.03.09 17:31:47.773,1.17018,1.1703,1.88,1.00
2018.03.09 17:31:48.153,1.17018,1.1703,1.69,1.00
2018.03.09 17:31:48.705,1.17018,1.1703,1.88,1.20
2018.03.09 17:31:53.303,1.17018,1.1703,2.06,1.00
2018.03.09 17:31:59.424,1.17019,1.1703,1.38,1.00
2018.03.09 17:31:59.581,1.17019,1.1703,1.25,1.00
2018.03.09 17:31:59.758,1.17019,1.1703,1.38,1.00
2018.03.09 17:32:00.066,1.17019,1.1703,1.25,1.00
2018.03.09 17:32:00.230,1.17019,1.1703,1.38,1.00
2018.03.09 17:32:01.380,1.17018,1.1703,2.63,1.00
2018.03.09 17:32:02.019,1.17019,1.1703,1.13,1.00
2018.03.09 17:32:02.397,1.17019,1.17032,1.13,1.12
2018.03.09 17:32:03.018,1.1702,1.17034,1.88,3.08
2018.03.09 17:32:03.223,1.1702,1.17034,7.13,1.50
2018.03.09 17:32:06.188,1.17023,1.17035,1.25,1.25
2018.03.09 17:32:06.509,1.17023,1.17036,2.25,1.12
2018.03.09 17:32:10.500,1.17022,1.17034,1.00,3.00
2018.03.09 17:32:10.680,1.1702,1.17032,1.00,1.00
2018.03.09 17:32:10.901,1.17018,1.17032,1.50,2.44
2018.03.09 17:32:11.362,1.17019,1.17032,1.37,1.12
2018.03.09 17:32:11.893,1.17019,1.17032,2.00,1.00
2018.03.09 17:32:15.085,1.1702,1.17032,1.00,1.00
2018.03.09 17:32:16.233,1.17019,1.17032,2.00,1.00
2018.03.09 17:32:17.453,1.17019,1.17032,1.00,1.12
2018.03.09 17:32:18.257,1.17019,1.1703,1.00,1.00
2018.03.09 17:32:19.900,1.17018,1.1703,1.50,1.00
2018.03.09 17:32:22.487,1.17017,1.1703,1.12,1.87
2018.03.09 17:32:24.335,1.17017,1.1703,3.00,1.87
2018.03.09 17:32:25.121,1.17017,1.1703,2.25,1.87
2018.03.09 17:32:27.077,1.17017,1.17029,2.25,1.00
2018.03.09 17:32:28.474,1.17017,1.17029,1.50,1.50
2018.03.09 17:32:29.157,1.17017,1.17029,1.88,1.12
2018.03.09 17:32:29.952,1.17017,1.17029,1.88,1.12
2018.03.09 17:32:30.870,1.17018,1.17029,1.25,1.00
2018.03.09 17:32:31.470,1.17017,1.17029,2.06,1.00
2018.03.09 17:32:32.163,1.17018,1.1703,1.63,1.12
2018.03.09 17:32:32.887,1.17018,1.1703,1.25,1.12
2018.03.09 17:32:33.446,1.17018,1.1703,1.63,1.00
2018.03.09 17:32:36.102,1.17018,1.1703,1.50,1.00
2018.03.09 17:32:36.677,1.17018,1.1703,1.69,1.00
2018.03.09 17:32:41.124,1.17018,1.1703,1.25,1.20
2018.03.09 17:32:41.458,1.17017,1.17028,1.00,1.20
2018.03.09 17:32:42.168,1.17016,1.17028,1.50,1.20
2018.03.09 17:32:43.022,1.17015,1.17026,1.50,1.00
2018.03.09 17:32:43.603,1.17015,1.17026,1.13,1.00
2018.03.09 17:32:44.649,1.17015,1.17025,1.00,1.00
2018.03.09 17:32:47.562,1.17013,1.17025,3.00,1.00
2018.03.09 17:32:48.949,1.17013,1.17025,3.19,1.00
2018.03.09 17:32:49.487,1.17013,1.17025,3.00,1.00
2018.03.09 17:32:50.122,1.17013,1.17025,3.19,1.00
2018.03.09 17:32:50.670,1.17013,1.17025,3.00,1.00
2018.03.09 17:32:51.391,1.17013,1.17025,3.56,1.00
2018.03.09 17:32:51.752,1.17013,1.17024,1.00,1.84
2018.03.09 17:32:51.855,1.17017,1.17026,1.87,1.00
2018.03.09 17:32:51.907,1.17018,1.17028,1.12,1.10
2018.03.09 17:32:52.527,1.17018,1.1703,1.88,1.12
2018.03.09 17:32:53.053,1.17018,1.1703,2.25,1.20
2018.03.09 17:32:54.780,1.17018,1.17029,1.00,1.00
2018.03.09 17:32:55.757,1.1702,1.17032,1.00,1.20
2018.03.09 17:32:55.912,1.1702,1.17032,3.19,1.00
2018.03.09 17:32:56.581,1.17023,1.17034,1.12,1.00
2018.03.09 17:32:59.821,1.17023,1.17035,1.13,1.00
2018.03.09 17:33:00.031,1.17022,1.17033,1.00,1.00
2018.03.09 17:33:01.921,1.17021,1.17033,1.50,1.28
2018.03.09 17:33:02.492,1.17021,1.17033,1.00,1.09
2018.03.09 17:33:05.184,1.17019,1.17033,4.50,2.78
2018.03.09 17:33:06.029,1.17023,1.17033,1.00,1.12
2018.03.09 17:33:06.580,1.17022,1.17033,1.00,1.00
2018.03.09 17:33:09.729,1.17021,1.17033,1.00,1.00
2018.03.09 17:33:16.008,1.1702,1.17033,2.25,1.31
2018.03.09 17:33:20.426,1.1702,1.17033,3.38,1.44
