2018.03.22 02:47:00.003,1.1712,1.17134,1.37,1.57
2018.03.22 02:47:00.127,1.1712,1.17134,1.37,1.12
2018.03.22 02:47:00.670,1.1712,1.17134,3.00,1.12
2018.03.22 02:47:05.771,1.1712,1.17135,2.25,2.70
2018.03.22 02:47:05.993,1.17123,1.17136,1.50,1.12
2018.03.22 02:47:08.557,1.17122,1.17136,2.81,1.12
2018.03.22 02:47:09.350,1.17122,1.17137,3.75,1.37
2018.03.22 02:47:11.789,1.17123,1.17137,3.37,1.37
2018.03.22 02:47:12.372,1.17125,1.17139,3.37,1.45
2018.03.22 02:47:12.584,1.17127,1.17142,3.75,3.07
2018.03.22 02:47:13.259,1.17127,1.17142,1.87,1.57
2018.03.22 02:47:16.760,1.17128,1.17142,2.62,1.95
2018.03.22 02:47:16.813,1.17131,1.17144,1.12,1.57
2018.03.22 02:47:17.355,1.1713,1.17144,3.37,1.37
2018.03.22 02:47:19.316,1.17132,1.17146,1.00,2.70
2018.03.22 02:47:20.926,1.17132,1.17146,1.00,1.57
2018.03.22 02:47:23.240,1.17132,1.17145,1.00,1.50
2018.03.22 02:47:23.345,1.17132,1.17147,1.50,1.95
2018.03.22 02:47:23.847,1.17132,1.17147,1.00,1.95
2018.03.22 02:47:25.633,1.17132,1.17147,1.00,1.57
2018.03.22 02:47:27.961,1.17131,1.17145,1.37,1.00
2018.03.22 02:47:28.220,1.17129,1.17144,1.50,1.20
2018.03.22 02:47:30.045,1.17129,1.17144,1.37,2.32
2018.03.22 02:47:30.609,1.17129,1.17143,1.00,1.10
2018.03.22 02:47:31.437,1.17129,1.17143,1.00,1.95
2018.03.22 02:47:35.972,1.17129,1.17143,1.00,1.57
2018.03.22 02:47:38.806,1.17129,1.17143,1.37,1.57
2018.03.22 02:47:39.178,1.17131,1.17145,1.37,1.20
2018.03.22 02:47:39.645,1.17132,1.17147,1.50,1.57
2018.03.22 02:47:40.193,1.17132,1.17147,1.50,1.57
2018.03.22 02:47:42.665,1.17132,1.17147,1.00,3.07
2018.03.22 02:47:43.200,1.17132,1.17146,1.00,1.95
2018.03.22 02:47:43.937,1.17132,1.17146,1.00,1.10
2018.03.22 02:47:45.090,1.17132,1.17146,1.00,1.95
2018.03.22 02:47:46.085,1.1713,1.17145,1.87,1.50
2018.03.22 02:47:46.603,1.17131,1.17145,1.00,1.95
2018.03.22 02:47:47.233,1.17131,1.17145,1.00,1.10
2018.03.22 02:47:47.765,1.17131,1.17145,1.87,1.10
2018.03.22 02:47:48.308,1.1713,1.17144,1.87,1.00
2018.03.22 02:47:48.845,1.17131,1.17146,1.50,1.57
2018.03.22 02:47:49.386,1.17131,1.17146,1.87,1.57
2018.03.22 02:47:50.153,1.17132,1.17146,1.37,1.00
2018.03.22 02:47:50.679,1.17131,1.17146,2.25,1.00
2018.03.22 02:47:51.355,1.17134,1.17148,1.12,1.45
2018.03.22 02:47:51.881,1.17134,1.17149,1.87,1.57
2018.03.22 02:47:54.993,1.17135,1.17149,1.00,1.20
2018.03.22 02:48:02.458,1.17135,1.1715,1.87,1.57
2018.03.22 02:48:04.320,1.17135,1.1715,3.75,1.57
2018.03.22 02:48:08.306,1.17135,1.17149,1.37,1.00
2018.03.22 02:48:08.837,1.17136,1.1715,1.37,1.57
2018.03.22 02:48:09.361,1.17136,1.1715,1.00,1.57
2018.03.22 02:48:11.474,1.17136,1.1715,1.37,1.00
2018.03.22 02:48:14.653,1.17136,1.1715,1.00,1.10
2018.03.22 02:48:15.333,1.17136,1.17151,1.12,2.32
2018.03.22 02:48:15.834,1.17137,1.17152,1.50,1.47
2018.03.22 02:48:15.886,1.17138,1.17153,1.87,1.10
2018.03.22 02:48:15.938,1.17142,1.17156,1.12,1.95
2018.03.22 02:48:15.991,1.17142,1.17158,1.50,3.07
2018.03.22 02:48:16.045,1.17141,1.17155,1.00,1.50
2018.03.22 02:48:16.641,1.17141,1.17155,1.37,2.32
2018.03.22 02:48:17.353,1.17141,1.17155,1.37,1.20
2018.03.22 02:48:17.870,1.1714,1.17155,1.37,1.57
2018.03.22 02:48:20.175,1.17139,1.17153,1.00,1.07
2018.03.22 02:48:20.719,1.17138,1.17152,1.00,1.87
2018.03.22 02:48:21.686,1.17137,1.17151,1.00,1.87
2018.03.22 02:48:23.183,1.17136,1.1715,1.37,1.95
2018.03.22 02:48:25.363,1.17135,1.17149,1.37,1.50
2018.03.22 02:48:25.887,1.17135,1.17149,1.37,3.45
2018.03.22 02:48:33.764,1.17135,1.17149,1.00,2.70
2018.03.22 02:48:37.681,1.17134,1.17148,1.00,1.00
2018.03.22 02:48:38.591,1.17134,1.17148,1.00,1.95
2018.03.22 02:48:41.342,1.17134,1.17148,1.37,1.95
2018.03.22 02:48:42.870,1.17134,1.17148,1.00,1.95
2018.03.22 02:48:45.201,1.17133,1.17146,1.00,1.50
2018.03.22 02:48:46.333,1.17133,1.17147,1.00,1.95
2018.03.22 02:48:47.090,1.17133,1.17147,1.12,1.95
2018.03.22 02:48:47.794,1.17133,1.17147,1.12,1.57
2018.03.22 02:48:51.363,1.17133,1.17147,1.12,1.47
2018.03.22 02:48:52.721,1.17133,1.17147,1.00,1.95
2018.03.22 02:48:53.905,1.17133,1.17147,1.00,1.00
2018.03.22 02:48:55.473,1.17134,1.17148,1.37,3.07
2018.03.22 02:48:59.639,1.17135,1.17148,1.00,1.00
2018.03.22 02:49:02.749,1.17135,1.17149,1.00,2.32
2018.03.22 02:49:03.902,1.17135,1.17149,1.00,3.45
2018.03.22 02:49:04.996,1.17135,1.17149,1.37,3.45
2018.03.22 02:49:05.523,1.17135,1.17149,1.37,2.32
2018.03.22 02:49:13.202,1.17135,1.17149,1.12,1.57
2018.03.22 02:49:14.575,1.17135,1.17149,1.00,2.70
2018.03.22 02:49:15.531,1.17135,1.17149,1.37,2.70
2018.03.22 02:49:16.299,1.17136,1.1715,1.37,2.32
2018.03.22 02:49:16.842,1.17136,1.1715,1.37,1.57
2018.03.22 02:49:17.414,1.17136,1.1715,1.00,1.57
2018.03.22 02:49:18.073,1.17136,1.1715,1.00,2.32
2018.03.22 02:49:25.620,1.17137,1.17151,1.00,1.95
2018.03.22 02:49:25.828,1.17138,1.17152,1.00,1.57
2018.03.22 02:49:27.088,1.17138,1.17152,1.37,1.10
2018.03.22 02:49:31.158,1.17139,1.17153,1.00,2.32
2018.03.22 02:49:32.676,1.17138,1.17153,1.50,2.32
2018.03.22 02:49:34.089,1.17138,1.17153,1.37,2.32
2018.03.22 02:49:38.286,1.17138,1.17153,1.37,1.57
2018.03.22 02:49:50.594,1.17137,1.17153,3.00,2.32
2018.03.22 02:49:53.676,1.17139,1.17153,1.37,1.10
2018.03.22 02:50:00.934,1.17139,1.17153,1.37,2.70
2018.03.22 02:50:01.860,1.17139,1.17153,1.37,1.95
2018.03.22 02:50:02.423,1.1714,1.17154,1.00,1.57
2018.03.22 02:50:03.159,1.1714,1.17154,1.00,1.95
2018.03.22 02:50:04.516,1.1714,1.17154,1.37,1.00
2018.03.22 02:50:05.034,1.17141,1.17155,1.50,2.32
2018.03.22 02:50:08.293,1.17141,1.17155,1.50,2.32
2018.03.22 02:50:09.105,1.1714,1.17154,1.87,1.47
2018.03.22 02:50:12.701,1.1714,1.17154,1.37,1.10
2018.03.22 02:50:13.516,1.17141,1.17155,1.50,1.10
2018.03.22 02:50:14.248,1.17142,1.17156,1.50,1.20
2018.03.22 02:50:24.018,1.17142,1.17157,1.50,2.32
2018.03.22 02:50:25.060,1.17142,1.17157,1.50,2.32
2018.03.22 02:50:25.643,1.17142,1.17157,1.50,2.32
2018.03.22 02:50:29.214,1.17143,1.17157,1.00,2.32
2018.03.22 02:50:30.006,1.17142,1.17157,1.37,2.32
2018.03.22 02:50:38.814,1.17142,1.17157,1.50,1.57
2018.03.22 02:50:41.271,1.17142,1.17157,1.50,1.57
2018.03.22 02:50:49.906,1.17142,1.17157,2.25,1.57
2018.03.22 02:50:50.485,1.17142,1.17157,2.25,1.57
2018.03.22 02:51:03.243,1.17142,1.17155,2.25,1.00
2018.03.22 02:51:03.676,1.17141,1.17154,1.00,1.00
2018.03.22 02:51:04.193,1.17141,1.17154,2.44,1.00
2018.03.22 02:51:04.749,1.17142,1.17154,1.37,1.00
2018.03.22 02:51:05.269,1.17142,1.17155,2.25,1.00
2018.03.22 02:51:05.720,1.17143,1.17155,1.37,1.00
2018.03.22 02:51:06.235,1.17144,1.17156,1.00,1.00
2018.03.22 02:51:18.729,1.17144,1.17157,1.00,1.00
2018.03.22 02:51:26.469,1.17144,1.17158,1.00,1.95
2018.03.22 02:51:28.886,1.17143,1.17157,2.25,1.00
2018.03.22 02:51:37.499,1.17143,1.17158,2.25,1.95
2018.03.22 02:51:42.203,1.17143,1.17158,2.25,2.32
2018.03.22 02:51:43.081,1.17143,1.17158,2.25,2.32
2018.03.22 02:51:47.002,1.17145,1.17158,1.00,1.00
2018.03.22 02:51:47.159,1.17143,1.17157,1.50,1.00
2018.03.22 02:51:49.685,1.17143,1.17158,1.87,1.50
2018.03.22 02:51:52.663,1.17144,1.17158,1.00,1.20
2018.03.22 02:51:52.716,1.17145,1.17159,1.37,1.95
2018.03.22 02:51:53.233,1.17145,1.17159,3.75,1.12
2018.03.22 02:51:53.285,1.17145,1.17159,1.50,1.20
2018.03.22 02:51:53.822,1.17145,1.17159,1.87,2.32
2018.03.22 02:51:54.250,1.17143,1.17159,3.00,4.20
2018.03.22 02:51:55.032,1.17142,1.17156,1.37,1.00
2018.03.22 02:51:55.085,1.17141,1.17156,1.57,2.25
2018.03.22 02:51:55.624,1.1714,1.17154,2.25,1.00
2018.03.22 02:51:57.077,1.1714,1.17154,1.00,1.87
2018.03.22 02:51:59.077,1.17139,1.17153,1.12,1.00
2018.03.22 02:52:18.497,1.17139,1.17154,2.62,1.87
2018.03.22 02:52:18.656,1.17141,1.17155,1.00,1.57
2018.03.22 02:52:20.375,1.17141,1.17153,1.50,1.00
2018.03.22 02:52:28.306,1.17141,1.17153,3.75,1.00
2018.03.22 02:52:29.092,1.17141,1.17153,3.75,1.00
2018.03.22 02:52:30.298,1.17141,1.17154,3.75,1.00
2018.03.22 02:52:33.814,1.17141,1.17154,1.50,1.00
2018.03.22 02:52:38.337,1.17142,1.17154,1.00,1.00
2018.03.22 02:52:42.905,1.17142,1.17154,1.37,1.00
2018.03.22 02:52:42.957,1.17141,1.17154,1.50,1.00
2018.03.22 02:52:43.884,1.17141,1.17153,1.00,1.00
2018.03.22 02:52:44.393,1.17141,1.17154,1.00,1.00
2018.03.22 02:52:47.902,1.1714,1.17154,1.50,1.12
2018.03.22 02:52:48.058,1.17139,1.17152,2.25,1.00
2018.03.22 02:52:51.521,1.17139,1.17152,1.00,1.00
2018.03.22 02:52:52.141,1.17138,1.17151,3.00,1.00
2018.03.22 02:52:59.605,1.17139,1.1715,1.00,1.00
2018.03.22 02:53:00.152,1.17138,1.1715,1.00,1.00
2018.03.22 02:53:00.835,1.17136,1.17149,3.00,1.00
2018.03.22 02:53:01.190,1.1714,1.17151,1.00,1.00
2018.03.22 02:53:01.400,1.17142,1.17156,1.37,1.12
2018.03.22 02:53:01.660,1.17142,1.17154,1.50,1.00
2018.03.22 02:53:02.236,1.17142,1.17155,1.50,1.00
2018.03.22 02:53:03.044,1.17142,1.17154,1.50,1.00
2018.03.22 02:53:03.818,1.17142,1.17157,1.50,3.82
2018.03.22 02:53:10.613,1.17142,1.17157,2.25,2.32
2018.03.22 02:53:22.191,1.17143,1.17158,2.25,1.57
2018.03.22 02:53:22.702,1.17144,1.17158,1.37,1.50
2018.03.22 02:53:27.946,1.17144,1.17158,1.12,1.12
2018.03.22 02:53:31.849,1.17144,1.17158,1.87,1.20
2018.03.22 02:53:35.219,1.17144,1.17158,1.87,1.95
2018.03.22 02:53:39.262,1.17142,1.17157,1.87,2.32
2018.03.22 02:53:41.039,1.17142,1.17156,1.50,1.12
2018.03.22 02:53:41.246,1.17143,1.17158,1.12,1.57
2018.03.22 02:53:41.350,1.17144,1.17158,1.50,1.12
2018.03.22 02:53:42.032,1.17144,1.17159,2.25,1.87
2018.03.22 02:53:52.497,1.17145,1.17159,1.87,1.00
2018.03.22 02:54:00.818,1.17145,1.1716,1.87,1.95
2018.03.22 02:54:01.950,1.17145,1.1716,1.87,2.32
2018.03.22 02:54:02.467,1.17144,1.17159,1.37,2.70
2018.03.22 02:54:03.005,1.17143,1.17159,3.00,3.82
2018.03.22 02:54:15.149,1.17143,1.17157,1.37,1.00
2018.03.22 02:54:19.261,1.17142,1.17157,1.50,1.50
2018.03.22 02:54:19.801,1.17143,1.17157,2.25,1.10
2018.03.22 02:54:26.082,1.17143,1.17159,3.00,3.07
2018.03.22 02:54:28.834,1.17143,1.17158,2.25,1.95
2018.03.22 02:54:32.326,1.17143,1.17157,1.12,1.10
2018.03.22 02:54:39.415,1.17143,1.17158,1.87,2.32
2018.03.22 02:54:52.786,1.17144,1.17158,1.87,1.00
2018.03.22 02:54:53.411,1.17146,1.17158,1.37,1.00
2018.03.22 02:54:53.778,1.17144,1.17158,1.87,1.00
2018.03.22 02:55:09.647,1.17144,1.17159,3.00,1.00
2018.03.22 02:55:10.152,1.17145,1.1716,1.87,1.20
2018.03.22 02:55:14.201,1.17146,1.1716,1.37,1.07
2018.03.22 02:55:19.702,1.17146,1.1716,1.37,1.10
2018.03.22 02:55:21.577,1.17146,1.1716,1.37,1.57
2018.03.22 02:55:21.733,1.17144,1.17159,3.00,1.10
2018.03.22 02:55:22.253,1.17144,1.17158,1.87,1.10
2018.03.22 02:55:25.878,1.17144,1.17158,1.37,1.20
2018.03.22 02:55:26.215,1.17142,1.17155,1.37,1.00
2018.03.22 02:55:26.733,1.17141,1.17155,1.37,1.57
2018.03.22 02:55:27.733,1.17141,1.17155,1.37,3.07
2018.03.22 02:55:27.785,1.17139,1.17154,3.00,1.00
2018.03.22 02:55:32.221,1.17141,1.17155,1.37,1.20
2018.03.22 02:55:32.578,1.17142,1.17157,2.25,1.57
2018.03.22 02:55:32.732,1.17144,1.17157,1.50,1.00
2018.03.22 02:55:32.834,1.17144,1.17159,3.00,1.00
2018.03.22 02:55:36.506,1.17145,1.1716,1.37,2.32
2018.03.22 02:55:36.662,1.17147,1.17161,1.37,1.57
2018.03.22 02:55:39.840,1.17147,1.17161,1.37,1.10
2018.03.22 02:55:40.357,1.17147,1.17161,1.37,1.07
2018.03.22 02:55:51.469,1.17146,1.17161,1.87,1.95
2018.03.22 02:55:52.162,1.17146,1.17161,1.37,2.70
2018.03.22 02:55:52.751,1.17146,1.1716,1.37,1.07
2018.03.22 02:55:53.311,1.17146,1.1716,1.37,1.20
2018.03.22 02:55:53.827,1.17146,1.1716,1.37,1.20
2018.03.22 02:55:54.494,1.17146,1.1716,1.37,1.10
2018.03.22 02:55:54.700,1.17147,1.17163,3.56,2.70
2018.03.22 02:55:55.234,1.17147,1.17162,2.25,1.47
2018.03.22 02:56:00.248,1.17147,1.17162,1.50,1.47
2018.03.22 02:56:04.101,1.17147,1.17162,1.87,1.47
2018.03.22 02:56:09.430,1.17146,1.17162,2.62,1.57
2018.03.22 02:56:09.951,1.17146,1.17161,1.87,1.07
2018.03.22 02:56:17.384,1.17144,1.1716,2.62,1.47
2018.03.22 02:56:17.918,1.17146,1.17161,2.62,1.57
2018.03.22 02:56:20.032,1.17147,1.17161,1.00,1.37
2018.03.22 02:56:22.286,1.17147,1.17162,1.12,2.32
2018.03.22 02:56:26.886,1.17148,1.17162,1.00,1.57
2018.03.22 02:56:28.381,1.17147,1.17162,2.62,1.57
2018.03.22 02:56:33.621,1.17148,1.17161,1.00,1.10
2018.03.22 02:56:36.401,1.17147,1.17162,3.00,1.95
2018.03.22 02:56:38.608,1.17148,1.17163,1.87,3.45
2018.03.22 02:56:38.660,1.17148,1.17163,1.87,3.45
2018.03.22 02:56:39.843,1.17149,1.17163,1.87,1.10
2018.03.22 02:56:48.337,1.1715,1.17163,1.00,1.10
2018.03.22 02:56:50.895,1.17149,1.17163,2.62,1.00
2018.03.22 02:57:02.301,1.17149,1.17163,2.81,1.37
2018.03.22 02:57:02.507,1.1715,1.17164,2.62,1.00
2018.03.22 02:57:06.094,1.1715,1.17165,2.62,1.95
2018.03.22 02:57:06.604,1.1715,1.17163,1.00,1.37
2018.03.22 02:57:06.757,1.17148,1.17162,3.00,1.00
2018.03.22 02:57:07.448,1.17148,1.17162,1.50,2.85
2018.03.22 02:57:08.808,1.17148,1.17162,1.50,1.12
2018.03.22 02:57:11.332,1.17148,1.17163,2.62,1.50
2018.03.22 02:57:12.776,1.17148,1.17163,2.25,1.50
2018.03.22 02:57:14.842,1.17149,1.17163,1.00,1.50
2018.03.22 02:57:15.365,1.17148,1.17163,2.25,1.50
2018.03.22 02:57:15.903,1.17149,1.17163,1.12,1.00
2018.03.22 02:57:17.551,1.17151,1.17164,1.00,1.57
2018.03.22 02:57:18.092,1.1715,1.17165,3.19,1.10
2018.03.22 02:57:18.665,1.17151,1.17165,1.37,1.10
2018.03.22 02:57:20.162,1.17151,1.17165,1.50,1.10
2018.03.22 02:57:27.303,1.17152,1.17166,1.12,2.32
2018.03.22 02:57:33.001,1.17152,1.17166,1.12,1.20
2018.03.22 02:57:48.188,1.17153,1.17167,1.12,1.10
2018.03.22 02:57:48.692,1.17154,1.17168,1.50,1.20
2018.03.22 02:57:59.117,1.17153,1.17164,1.37,1.00
2018.03.22 02:57:59.275,1.17151,1.17165,1.50,1.00
2018.03.22 02:57:59.329,1.17152,1.17165,1.87,1.00
2018.03.22 02:57:59.839,1.17152,1.17166,1.50,1.20
2018.03.22 02:58:02.369,1.17151,1.17166,1.87,1.87
2018.03.22 02:58:02.804,1.1715,1.17165,1.12,2.32
2018.03.22 02:58:06.390,1.17149,1.17164,1.87,1.57
2018.03.22 02:58:09.450,1.17149,1.17164,1.69,2.25
2018.03.22 02:58:09.677,1.17148,1.17163,1.50,2.62
2018.03.22 02:58:10.214,1.17149,1.17163,1.00,1.12
2018.03.22 02:58:11.293,1.17149,1.17164,1.87,1.50
2018.03.22 02:58:12.147,1.17149,1.17164,2.25,1.37
2018.03.22 02:58:12.856,1.17149,1.17164,2.62,1.37
2018.03.22 02:58:14.717,1.1715,1.17165,1.00,2.70
2018.03.22 02:58:17.180,1.1715,1.17165,3.00,1.10
2018.03.22 02:58:17.425,1.17152,1.17166,1.87,1.12
2018.03.22 02:58:17.944,1.17152,1.17167,1.50,1.87
2018.03.22 02:58:28.893,1.17152,1.17166,1.00,1.37
2018.03.22 02:58:31.642,1.1715,1.17165,3.00,1.37
2018.03.22 02:58:31.852,1.17148,1.17163,2.25,1.57
2018.03.22 02:58:59.829,1.17147,1.1716,1.00,1.00
2018.03.22 02:59:00.348,1.17147,1.17162,2.62,1.37
2018.03.22 02:59:01.411,1.17148,1.17162,1.50,1.37
2018.03.22 02:59:02.794,1.17149,1.17162,1.50,1.37
2018.03.22 02:59:03.208,1.1715,1.17165,1.00,2.70
2018.03.22 02:59:05.743,1.1715,1.17165,2.25,1.87
2018.03.22 02:59:11.540,1.1715,1.17165,1.87,1.87
2018.03.22 02:59:25.127,1.17149,1.17164,1.12,3.00
2018.03.22 02:59:25.809,1.17149,1.17163,1.12,1.80
2018.03.22 02:59:26.437,1.17148,1.17163,1.87,2.17
2018.03.22 02:59:34.513,1.17147,1.17163,3.56,2.70
2018.03.22 02:59:34.721,1.17147,1.17161,1.00,1.37
2018.03.22 02:59:34.878,1.17147,1.17162,1.87,1.50
2018.03.22 02:59:36.902,1.17148,1.17163,3.00,1.12
2018.03.22 02:59:58.965,1.17149,1.17164,2.62,2.32
2018.03.22 02:59:59.485,1.17148,1.17163,1.69,1.50
