2018.03.30 15:28:45.457,1.1747,1.17489,2.00,1.00
2018.03.30 15:28:46.841,1.1747,1.1749,2.00,1.00
2018.03.30 15:28:47.657,1.1747,1.17489,2.00,1.00
2018.03.30 15:28:48.226,1.1747,1.1749,2.00,1.00
2018.03.30 15:28:49.133,1.1747,1.1749,2.00,1.00
2018.03.30 15:28:53.241,1.1747,1.1749,1.75,1.00
2018.03.30 15:28:53.351,1.17473,1.17494,1.12,1.00
2018.03.30 15:28:53.661,1.17473,1.17494,1.75,1.00
2018.03.30 15:28:54.181,1.17473,1.17494,1.75,1.00
2018.03.30 15:28:57.205,1.17473,1.17495,1.75,1.00
2018.03.30 15:28:57.732,1.17473,1.17493,1.75,1.00
2018.03.30 15:28:58.451,1.17473,1.17492,1.75,1.00
2018.03.30 15:29:07.502,1.17473,1.17492,1.50,1.00
2018.03.30 15:29:57.922,1.17474,1.17492,1.57,1.00
2018.03.30 15:29:58.460,1.17475,1.17492,1.45,1.00
2018.03.30 15:30:04.956,1.17476,1.17492,1.45,1.00
2018.03.30 15:30:05.271,1.17482,1.17498,1.95,1.50
2018.03.30 15:30:10.076,1.17482,1.17492,1.20,1.00
2018.03.30 15:30:10.129,1.17481,1.17492,1.20,1.00
2018.03.30 15:30:10.246,1.17475,1.17492,2.32,1.00
2018.03.30 15:30:10.795,1.17474,1.17492,1.45,1.00
2018.03.30 15:30:26.405,1.17471,1.17492,1.12,1.00
2018.03.30 15:30:29.896,1.17473,1.17492,1.45,1.00
2018.03.30 15:30:30.220,1.17475,1.17492,1.45,1.00
2018.03.30 15:30:37.204,1.17476,1.17491,1.45,1.00
2018.03.30 15:30:38.127,1.17475,1.17491,1.45,1.00
2018.03.30 15:30:50.218,1.17474,1.17492,1.45,1.00
2018.03.30 15:30:52.536,1.17474,1.17491,1.45,1.00
2018.03.30 15:30:52.979,1.17473,1.17489,1.45,1.00
2018.03.30 15:30:53.082,1.17472,1.17489,1.57,1.00
2018.03.30 15:30:55.682,1.17472,1.17489,1.57,1.00
2018.03.30 15:30:56.392,1.17471,1.17489,1.95,1.00
2018.03.30 15:30:58.221,1.17475,1.17489,1.20,1.00
2018.03.30 15:30:58.532,1.17478,1.17489,2.51,1.00
2018.03.30 15:30:58.931,1.17478,1.17489,1.39,1.00
2018.03.30 15:31:15.458,1.17479,1.17491,1.10,1.00
2018.03.30 15:31:15.848,1.17479,1.17497,1.10,1.12
2018.03.30 15:31:15.952,1.17478,1.17492,2.89,1.00
2018.03.30 15:31:16.647,1.17478,1.1749,2.51,1.00
2018.03.30 15:31:17.343,1.17479,1.1749,1.01,1.00
2018.03.30 15:31:18.109,1.17479,1.17491,1.10,1.00
2018.03.30 15:31:19.873,1.17479,1.17493,1.32,1.00
2018.03.30 15:31:29.609,1.17479,1.17495,1.20,1.00
2018.03.30 15:31:32.157,1.17479,1.17494,1.20,1.00
2018.03.30 15:31:33.795,1.17479,1.175,1.50,1.12
2018.03.30 15:31:33.848,1.17482,1.17503,1.00,1.87
2018.03.30 15:31:34.056,1.17484,1.17509,1.75,1.37
2018.03.30 15:31:34.322,1.17486,1.17512,1.00,1.37
2018.03.30 15:31:35.051,1.17485,1.17511,1.12,1.37
2018.03.30 15:31:35.103,1.17487,1.17513,1.45,1.37
2018.03.30 15:31:36.038,1.17487,1.17513,1.57,1.37
2018.03.30 15:31:36.298,1.17488,1.17513,1.45,1.37
2018.03.30 15:31:37.017,1.17488,1.17515,1.82,1.87
2018.03.30 15:31:37.121,1.17491,1.17515,1.45,1.37
2018.03.30 15:31:38.211,1.17492,1.17516,1.45,1.37
2018.03.30 15:31:40.256,1.17492,1.17516,1.45,1.37
2018.03.30 15:31:41.647,1.17492,1.17516,1.45,1.37
2018.03.30 15:31:42.347,1.17491,1.17515,1.45,1.37
2018.03.30 15:31:42.705,1.17488,1.17513,1.45,1.37
2018.03.30 15:31:42.858,1.17485,1.17512,1.50,1.50
2018.03.30 15:31:42.909,1.17488,1.17513,1.37,1.37
2018.03.30 15:31:43.011,1.17489,1.17513,1.45,1.37
2018.03.30 15:31:43.164,1.17487,1.17513,1.50,1.37
2018.03.30 15:31:43.319,1.17489,1.17513,1.45,1.37
2018.03.30 15:31:43.855,1.17489,1.17513,1.45,1.37
2018.03.30 15:31:44.515,1.17489,1.17513,1.45,1.37
2018.03.30 15:31:45.647,1.17488,1.17514,1.00,1.87
2018.03.30 15:31:46.169,1.17486,1.17513,1.37,1.37
2018.03.30 15:31:46.324,1.17484,1.17511,1.00,2.25
2018.03.30 15:31:46.640,1.1748,1.17507,1.87,1.87
2018.03.30 15:31:47.154,1.1748,1.17508,1.37,1.37
2018.03.30 15:31:47.824,1.17482,1.17508,1.00,1.37
2018.03.30 15:31:50.743,1.17482,1.17509,1.37,1.37
2018.03.30 15:31:51.052,1.17484,1.17512,1.37,1.37
2018.03.30 15:31:53.403,1.17484,1.17512,1.37,1.37
2018.03.30 15:31:58.211,1.17484,1.17511,1.00,2.25
2018.03.30 15:32:01.075,1.17482,1.17509,1.12,1.37
2018.03.30 15:32:03.503,1.17478,1.17509,1.37,1.37
2018.03.30 15:32:03.838,1.17481,1.1751,1.37,1.37
2018.03.30 15:32:04.666,1.17483,1.17512,1.37,2.25
2018.03.30 15:32:05.205,1.17485,1.17513,1.12,1.37
2018.03.30 15:32:07.272,1.17484,1.17511,1.00,1.37
2018.03.30 15:32:08.060,1.17483,1.17511,1.12,1.37
2018.03.30 15:32:09.101,1.17481,1.1751,1.37,2.25
2018.03.30 15:32:11.217,1.17481,1.1751,1.12,2.25
2018.03.30 15:32:11.546,1.17481,1.1751,1.37,1.50
2018.03.30 15:32:13.102,1.17484,1.17512,1.37,1.37
2018.03.30 15:32:18.855,1.17484,1.17512,1.00,1.50
2018.03.30 15:32:20.105,1.17484,1.17512,1.12,1.50
2018.03.30 15:32:21.648,1.17484,1.17512,1.12,1.37
2018.03.30 15:32:24.737,1.17484,1.17513,1.12,2.25
2018.03.30 15:32:25.047,1.17482,1.17509,1.00,1.50
2018.03.30 15:32:25.099,1.17479,1.17509,1.37,1.50
2018.03.30 15:32:25.453,1.17481,1.1751,1.12,2.25
2018.03.30 15:32:26.457,1.1748,1.17508,2.06,1.50
2018.03.30 15:32:27.690,1.1748,1.17508,2.06,1.50
2018.03.30 15:32:30.493,1.17481,1.17507,2.00,1.50
2018.03.30 15:32:30.706,1.17476,1.17504,2.81,1.50
2018.03.30 15:32:35.345,1.17477,1.17504,2.44,1.75
2018.03.30 15:32:37.219,1.17481,1.17505,2.00,1.50
2018.03.30 15:32:37.537,1.17486,1.17505,1.12,1.37
2018.03.30 15:32:37.589,1.17483,1.17505,1.50,2.25
2018.03.30 15:32:38.717,1.17483,1.17504,1.12,2.25
2018.03.30 15:32:40.212,1.17481,1.17503,1.50,1.50
2018.03.30 15:32:40.745,1.17481,1.17503,1.12,1.50
2018.03.30 15:32:51.015,1.17481,1.17505,2.00,1.50
2018.03.30 15:32:51.430,1.17486,1.17508,2.00,2.25
2018.03.30 15:32:51.534,1.17486,1.17506,1.12,1.37
2018.03.30 15:32:52.225,1.17484,1.17506,1.75,1.50
2018.03.30 15:32:59.688,1.17483,1.17505,2.00,2.25
2018.03.30 15:33:00.488,1.17486,1.17505,2.00,3.00
2018.03.30 15:33:00.542,1.17485,1.17505,1.50,3.00
2018.03.30 15:33:01.026,1.17487,1.17506,2.00,1.87
2018.03.30 15:33:01.130,1.17486,1.17504,1.20,1.37
2018.03.30 15:33:01.182,1.17486,1.17504,1.37,1.37
2018.03.30 15:33:01.545,1.17484,1.17505,2.14,1.50
2018.03.30 15:33:01.649,1.17485,1.17507,1.95,1.37
2018.03.30 15:33:01.753,1.17487,1.17506,1.31,1.37
2018.03.30 15:33:02.012,1.17488,1.17505,1.57,1.87
2018.03.30 15:33:02.064,1.17485,1.17503,1.57,1.37
2018.03.30 15:33:02.117,1.17481,1.17504,2.00,1.87
2018.03.30 15:33:02.326,1.17477,1.17502,1.75,2.62
2018.03.30 15:33:02.878,1.17477,1.17502,1.75,1.87
2018.03.30 15:33:02.984,1.17481,1.17504,1.20,1.37
2018.03.30 15:33:03.461,1.17482,1.17502,1.57,1.37
2018.03.30 15:33:04.056,1.17482,1.17502,1.95,1.37
2018.03.30 15:33:04.581,1.17482,1.17502,1.45,1.37
2018.03.30 15:33:08.358,1.1748,1.17504,2.44,3.00
2018.03.30 15:33:08.827,1.17477,1.175,1.75,1.87
2018.03.30 15:33:09.345,1.17478,1.17499,2.44,1.37
2018.03.30 15:33:10.367,1.17478,1.17499,1.50,1.37
2018.03.30 15:33:10.574,1.17479,1.17504,1.12,3.00
2018.03.30 15:33:10.678,1.17477,1.17502,1.75,1.37
2018.03.30 15:33:12.208,1.17478,1.17505,1.75,2.25
2018.03.30 15:33:12.518,1.17483,1.17505,1.75,2.25
2018.03.30 15:33:12.932,1.17484,1.17507,1.75,1.37
2018.03.30 15:33:13.087,1.17483,1.17505,1.50,1.37
2018.03.30 15:33:13.428,1.1748,1.17505,1.12,2.25
2018.03.30 15:33:13.480,1.1748,1.17505,1.75,2.25
2018.03.30 15:33:15.189,1.1748,1.17504,1.37,2.25
2018.03.30 15:33:15.834,1.1748,1.17504,1.00,2.25
2018.03.30 15:33:18.195,1.17478,1.17504,1.75,1.37
2018.03.30 15:33:18.507,1.17483,1.17505,1.87,1.37
2018.03.30 15:33:19.013,1.17483,1.17505,1.87,2.25
2018.03.30 15:33:19.406,1.17484,1.17505,1.00,1.37
2018.03.30 15:33:19.512,1.17484,1.17507,1.87,1.50
2018.03.30 15:33:19.960,1.17485,1.17507,1.50,1.50
2018.03.30 15:33:20.065,1.17481,1.17504,1.75,1.50
2018.03.30 15:33:20.220,1.17481,1.17502,1.50,1.37
2018.03.30 15:33:20.784,1.17481,1.17502,1.75,1.37
2018.03.30 15:33:21.320,1.17481,1.17502,1.50,1.37
2018.03.30 15:33:21.826,1.17481,1.17502,1.00,1.37
2018.03.30 15:33:21.932,1.17476,1.17502,2.44,1.87
2018.03.30 15:33:21.985,1.17478,1.17502,2.00,1.37
2018.03.30 15:33:22.329,1.17481,1.17502,2.44,1.37
2018.03.30 15:33:22.461,1.17481,1.17502,1.50,1.37
2018.03.30 15:33:22.961,1.17479,1.17502,1.50,1.37
2018.03.30 15:33:23.756,1.17479,1.17502,1.75,1.37
2018.03.30 15:33:24.212,1.17479,1.17502,1.12,2.62
2018.03.30 15:33:24.475,1.17475,1.175,1.50,1.37
2018.03.30 15:33:24.633,1.17474,1.175,1.12,1.37
2018.03.30 15:33:24.961,1.17475,1.175,1.75,1.37
2018.03.30 15:33:25.489,1.17475,1.17499,1.00,1.37
2018.03.30 15:33:25.767,1.17474,1.17499,2.32,1.37
2018.03.30 15:33:32.310,1.17475,1.175,1.00,2.25
2018.03.30 15:33:32.362,1.17475,1.175,1.45,2.25
2018.03.30 15:33:33.360,1.17475,1.17499,1.00,1.50
2018.03.30 15:33:34.455,1.17474,1.17499,2.44,1.37
2018.03.30 15:33:35.013,1.17477,1.17499,1.50,1.37
2018.03.30 15:33:35.575,1.17478,1.17498,1.50,1.12
2018.03.30 15:33:36.287,1.17477,1.17498,1.45,1.87
2018.03.30 15:33:36.506,1.17473,1.17496,1.45,1.00
2018.03.30 15:33:37.010,1.17472,1.17497,1.95,1.50
2018.03.30 15:33:38.017,1.17473,1.17494,1.57,1.00
2018.03.30 15:33:38.641,1.17472,1.17495,1.57,1.12
2018.03.30 15:33:40.433,1.17474,1.17496,1.20,1.37
2018.03.30 15:33:41.021,1.17477,1.17496,1.45,1.37
2018.03.30 15:33:42.033,1.17477,1.17494,1.45,1.00
2018.03.30 15:33:42.296,1.17475,1.17493,1.95,1.00
2018.03.30 15:33:46.162,1.17475,1.17494,1.95,1.00
2018.03.30 15:33:47.513,1.17476,1.17496,1.07,1.37
2018.03.30 15:33:47.567,1.17477,1.17496,1.57,1.37
2018.03.30 15:33:47.671,1.17476,1.17496,1.07,1.37
2018.03.30 15:33:48.715,1.17475,1.17496,1.57,1.37
2018.03.30 15:33:49.710,1.17475,1.17495,1.45,1.12
2018.03.30 15:33:52.218,1.17474,1.17496,1.50,1.37
2018.03.30 15:33:52.475,1.17474,1.17496,2.32,1.37
2018.03.30 15:33:52.598,1.17474,1.17496,1.12,1.37
2018.03.30 15:33:52.802,1.17474,1.17496,2.32,1.37
2018.03.30 15:33:53.294,1.17474,1.17496,1.12,1.37
2018.03.30 15:33:53.516,1.17474,1.17496,2.32,1.37
2018.03.30 15:33:54.271,1.17474,1.17496,1.12,1.37
2018.03.30 15:33:54.479,1.17474,1.17496,2.32,1.37
2018.03.30 15:33:55.166,1.17475,1.17496,1.45,1.37
2018.03.30 15:33:59.619,1.17474,1.17496,1.12,1.37
2018.03.30 15:33:59.789,1.17474,1.17494,1.75,1.00
2018.03.30 15:34:00.327,1.17475,1.17493,1.07,1.00
2018.03.30 15:34:00.661,1.17479,1.17498,2.51,1.37
2018.03.30 15:34:01.023,1.1748,1.17492,1.07,1.00
2018.03.30 15:34:01.127,1.17477,1.17492,1.95,1.00
2018.03.30 15:34:02.691,1.17477,1.17492,1.57,1.00
2018.03.30 15:34:05.030,1.17477,1.17493,1.12,1.00
2018.03.30 15:34:05.392,1.1748,1.17493,1.00,1.00
2018.03.30 15:34:05.504,1.17476,1.17492,1.57,1.00
2018.03.30 15:34:06.043,1.17477,1.17491,2.32,1.00
2018.03.30 15:34:06.355,1.17481,1.17501,2.00,1.37
2018.03.30 15:34:06.459,1.17482,1.17502,2.44,1.37
2018.03.30 15:34:06.511,1.17483,1.17495,1.20,1.00
2018.03.30 15:34:06.564,1.17478,1.17496,2.70,1.12
2018.03.30 15:34:06.668,1.17482,1.17497,1.00,1.37
2018.03.30 15:34:06.928,1.17478,1.17497,3.00,1.50
2018.03.30 15:34:07.135,1.1748,1.17491,1.82,1.00
2018.03.30 15:34:07.188,1.17481,1.17498,1.20,1.37
2018.03.30 15:34:07.292,1.17479,1.17491,1.82,1.00
2018.03.30 15:34:07.344,1.1748,1.17498,1.20,1.37
2018.03.30 15:34:07.396,1.17479,1.17497,1.95,1.37
2018.03.30 15:34:07.448,1.17479,1.17491,1.20,1.00
2018.03.30 15:34:07.633,1.17477,1.17491,1.20,1.00
2018.03.30 15:34:07.788,1.17475,1.17491,1.00,1.00
2018.03.30 15:34:07.841,1.1747,1.17492,2.70,1.50
2018.03.30 15:34:07.997,1.17469,1.1749,1.57,1.00
2018.03.30 15:34:08.308,1.1747,1.17491,1.45,1.00
2018.03.30 15:34:09.307,1.1747,1.17491,1.45,1.00
2018.03.30 15:34:09.793,1.1747,1.17489,1.45,1.00
2018.03.30 15:34:10.104,1.17474,1.17491,1.20,1.00
2018.03.30 15:34:10.157,1.17477,1.17495,1.45,1.12
2018.03.30 15:34:10.210,1.17478,1.17493,1.20,1.00
2018.03.30 15:34:10.469,1.17469,1.17488,1.00,1.00
2018.03.30 15:34:10.521,1.17464,1.17487,1.00,1.50
2018.03.30 15:34:10.625,1.17462,1.17487,1.00,1.50
2018.03.30 15:34:10.884,1.1746,1.17485,1.12,1.00
2018.03.30 15:34:17.192,1.1746,1.17486,1.50,1.50
2018.03.30 15:34:18.215,1.17461,1.17484,1.00,1.00
2018.03.30 15:34:18.783,1.17461,1.17483,1.12,1.00
2018.03.30 15:34:21.400,1.1746,1.17484,1.50,1.00
2018.03.30 15:34:21.730,1.1746,1.17482,1.50,1.00
2018.03.30 15:34:22.397,1.1746,1.17481,1.50,1.00
2018.03.30 15:34:22.928,1.17462,1.17481,1.12,1.00
2018.03.30 15:34:24.420,1.17462,1.17482,1.00,1.00
2018.03.30 15:34:25.000,1.17462,1.17482,1.50,1.00
2018.03.30 15:34:26.368,1.17462,1.17483,1.50,1.00
2018.03.30 15:34:26.745,1.17465,1.17483,1.12,1.00
2018.03.30 15:34:28.010,1.17462,1.1747,1.00,1.00
2018.03.30 15:34:28.062,1.17457,1.1747,1.00,1.00
2018.03.30 15:34:28.114,1.17452,1.17467,1.87,1.00
2018.03.30 15:34:28.633,1.1745,1.17467,2.06,1.00
2018.03.30 15:34:29.179,1.17451,1.17467,1.00,1.00
2018.03.30 15:34:33.131,1.17451,1.17467,1.87,1.00
2018.03.30 15:34:40.750,1.1746,1.17467,1.00,1.00
2018.03.30 15:34:41.265,1.17455,1.1747,1.00,1.50
2018.03.30 15:34:41.317,1.1745,1.1747,1.87,1.50
2018.03.30 15:34:41.369,1.1745,1.17467,1.87,1.00
2018.03.30 15:34:42.898,1.17456,1.17467,2.00,1.00
2018.03.30 15:34:42.950,1.1746,1.17482,1.75,1.50
2018.03.30 15:34:43.002,1.17462,1.17482,1.75,1.00
2018.03.30 15:34:43.642,1.17464,1.17484,1.50,1.00
2018.03.30 15:34:48.253,1.17464,1.17483,1.50,1.00
2018.03.30 15:34:51.429,1.17465,1.17484,1.12,1.00
2018.03.30 15:34:52.581,1.17467,1.17485,1.45,1.00
2018.03.30 15:34:53.098,1.17466,1.17485,1.57,1.00
2018.03.30 15:34:56.134,1.17465,1.17484,1.50,1.00
2018.03.30 15:35:01.216,1.17465,1.17484,1.75,1.00
2018.03.30 15:35:01.268,1.17466,1.17484,1.95,1.00
2018.03.30 15:35:01.422,1.17465,1.17484,1.12,1.00
2018.03.30 15:35:02.016,1.17465,1.17484,1.75,1.00
2018.03.30 15:35:02.530,1.17461,1.17485,2.00,1.00
2018.03.30 15:35:02.582,1.1746,1.17485,1.00,1.00
2018.03.30 15:35:02.928,1.17464,1.17485,1.00,1.00
2018.03.30 15:35:03.237,1.17466,1.17485,2.70,1.00
2018.03.30 15:35:03.478,1.17464,1.17485,1.12,1.00
2018.03.30 15:35:03.530,1.17466,1.17485,1.00,1.00
2018.03.30 15:35:03.582,1.17462,1.17487,1.00,1.00
2018.03.30 15:35:03.961,1.17465,1.17487,1.50,1.00
2018.03.30 15:35:04.294,1.17467,1.17487,1.50,1.00
2018.03.30 15:35:04.988,1.17467,1.17486,1.50,1.00
2018.03.30 15:35:05.540,1.17467,1.17487,1.75,1.00
2018.03.30 15:35:06.212,1.17467,1.17487,1.75,1.37
2018.03.30 15:35:16.215,1.17469,1.17488,1.12,1.37
2018.03.30 15:35:17.015,1.17469,1.17488,1.50,1.37
2018.03.30 15:35:17.715,1.17469,1.17488,1.50,1.37
2018.03.30 15:35:20.318,1.17469,1.17487,1.75,1.37
2018.03.30 15:35:20.473,1.17466,1.17487,1.75,1.37
2018.03.30 15:35:20.525,1.17464,1.17487,1.00,1.50
2018.03.30 15:35:20.577,1.17462,1.17487,1.87,1.37
2018.03.30 15:35:20.629,1.1746,1.17487,2.25,2.25
2018.03.30 15:35:20.956,1.17466,1.17487,1.12,1.87
2018.03.30 15:35:22.214,1.17466,1.17487,1.12,1.87
2018.03.30 15:35:26.533,1.17466,1.17486,1.50,1.37
2018.03.30 15:35:27.436,1.17465,1.17485,1.50,1.37
2018.03.30 15:35:28.800,1.17464,1.17485,1.50,1.37
2018.03.30 15:35:29.700,1.17465,1.17482,1.12,1.37
2018.03.30 15:35:32.216,1.17464,1.17481,1.12,1.37
2018.03.30 15:35:33.463,1.17462,1.17479,1.75,1.37
2018.03.30 15:35:34.135,1.17462,1.17482,2.25,1.37
2018.03.30 15:35:34.187,1.17462,1.17481,1.50,1.37
2018.03.30 15:35:34.745,1.17461,1.17481,1.50,1.37
2018.03.30 15:35:35.449,1.17461,1.17482,1.50,1.37
2018.03.30 15:35:36.210,1.17461,1.17482,1.75,1.37
2018.03.30 15:35:41.641,1.17463,1.17481,1.50,1.37
2018.03.30 15:35:41.849,1.17463,1.17475,1.00,1.00
2018.03.30 15:35:42.005,1.17459,1.17476,1.50,1.37
2018.03.30 15:35:42.497,1.17457,1.17476,1.00,1.37
2018.03.30 15:35:42.550,1.17454,1.17476,1.00,1.37
2018.03.30 15:35:42.753,1.17455,1.17473,1.50,1.37
2018.03.30 15:35:43.064,1.17458,1.17477,1.50,1.37
2018.03.30 15:35:43.591,1.17458,1.17476,1.12,1.37
2018.03.30 15:35:48.201,1.17458,1.17476,1.50,1.37
2018.03.30 15:35:48.632,1.17458,1.17478,1.75,1.37
2018.03.30 15:35:49.036,1.17458,1.17479,1.75,1.37
2018.03.30 15:35:49.931,1.17458,1.17478,1.50,1.37
2018.03.30 15:35:51.015,1.17456,1.17479,1.00,1.37
2018.03.30 15:35:51.067,1.17452,1.17479,1.12,1.37
2018.03.30 15:35:51.417,1.17456,1.17479,1.00,1.37
2018.03.30 15:35:51.760,1.17459,1.17479,1.75,1.37
2018.03.30 15:35:52.131,1.17459,1.17479,1.12,1.37
2018.03.30 15:35:53.221,1.17459,1.17479,1.50,1.37
2018.03.30 15:35:54.439,1.17459,1.17479,1.50,1.37
2018.03.30 15:35:55.685,1.17459,1.17479,1.50,1.37
2018.03.30 15:35:56.525,1.17459,1.17481,2.44,1.37
2018.03.30 15:35:57.165,1.17461,1.17481,1.50,1.37
2018.03.30 15:35:57.474,1.17459,1.1748,1.12,1.37
2018.03.30 15:35:57.526,1.17454,1.1748,1.37,1.37
2018.03.30 15:35:57.579,1.17453,1.1748,1.50,1.37
2018.03.30 15:35:57.892,1.17456,1.1748,1.00,1.37
2018.03.30 15:35:58.214,1.17461,1.1748,1.50,1.37
2018.03.30 15:35:59.213,1.1746,1.1748,1.75,1.37
2018.03.30 15:36:00.305,1.17461,1.17481,1.75,1.37
2018.03.30 15:36:00.949,1.17461,1.17482,1.75,1.37
2018.03.30 15:36:01.003,1.17463,1.17485,1.50,1.62
2018.03.30 15:36:01.331,1.17463,1.17484,1.75,1.37
2018.03.30 15:36:01.486,1.17463,1.17483,1.00,1.37
2018.03.30 15:36:01.538,1.17461,1.17483,1.00,1.37
2018.03.30 15:36:02.082,1.17461,1.17484,1.50,2.25
2018.03.30 15:36:02.441,1.17461,1.17483,1.75,1.87
2018.03.30 15:36:02.991,1.17461,1.17482,1.75,1.62
2018.03.30 15:36:03.635,1.17461,1.17482,1.75,1.62
2018.03.30 15:36:04.136,1.17461,1.17482,1.75,1.37
2018.03.30 15:36:04.446,1.17461,1.17482,2.44,1.37
2018.03.30 15:36:06.348,1.17461,1.17482,2.44,1.37
2018.03.30 15:36:08.215,1.17463,1.17482,1.75,1.37
2018.03.30 15:36:08.917,1.17463,1.17481,1.50,1.37
2018.03.30 15:36:09.421,1.17461,1.17481,1.75,1.37
2018.03.30 15:36:09.474,1.17459,1.17481,1.00,1.37
2018.03.30 15:36:09.526,1.17457,1.17481,1.00,1.37
2018.03.30 15:36:09.629,1.17455,1.17481,2.25,1.37
2018.03.30 15:36:09.926,1.17459,1.17481,1.12,1.37
2018.03.30 15:36:10.272,1.17462,1.17481,1.75,1.37
2018.03.30 15:36:10.718,1.17464,1.17484,1.75,1.37
2018.03.30 15:36:15.142,1.17464,1.17486,1.75,1.37
2018.03.30 15:36:15.850,1.17464,1.17485,1.75,1.37
2018.03.30 15:36:16.393,1.17464,1.17486,1.75,1.37
2018.03.30 15:36:17.392,1.17464,1.17486,1.75,1.37
2018.03.30 15:36:17.921,1.17466,1.17486,1.50,1.37
2018.03.30 15:36:18.335,1.17466,1.17487,1.50,1.37
2018.03.30 15:36:19.083,1.17466,1.17488,1.75,1.87
2018.03.30 15:36:19.666,1.17466,1.17488,1.75,1.37
2018.03.30 15:36:20.560,1.17466,1.17488,1.75,1.37
2018.03.30 15:36:21.416,1.17466,1.17489,1.75,1.37
2018.03.30 15:36:21.623,1.17467,1.1749,1.75,1.37
2018.03.30 15:36:21.677,1.1747,1.17492,1.07,1.37
2018.03.30 15:36:21.987,1.17469,1.17498,1.75,4.50
2018.03.30 15:36:22.039,1.17472,1.17498,1.75,2.62
2018.03.30 15:36:22.198,1.17475,1.17501,1.50,1.37
2018.03.30 15:36:22.353,1.17475,1.17503,1.87,1.87
2018.03.30 15:36:22.665,1.17478,1.17503,1.45,1.87
2018.03.30 15:36:23.286,1.17482,1.17503,1.45,1.87
2018.03.30 15:36:23.623,1.17485,1.17503,1.45,1.37
2018.03.30 15:36:24.077,1.17482,1.17503,1.45,1.37
2018.03.30 15:36:24.129,1.1748,1.17507,1.75,1.37
2018.03.30 15:36:24.182,1.17481,1.17507,1.95,1.37
2018.03.30 15:36:24.497,1.17481,1.17507,1.50,1.87
2018.03.30 15:36:24.550,1.17487,1.17507,1.45,1.87
2018.03.30 15:36:24.772,1.17481,1.17507,2.32,1.87
2018.03.30 15:36:25.082,1.1748,1.17507,1.50,1.37
2018.03.30 15:36:25.338,1.17481,1.17509,1.50,1.87
2018.03.30 15:36:26.458,1.17481,1.17509,1.50,1.37
2018.03.30 15:36:28.989,1.1748,1.17501,1.50,2.62
2018.03.30 15:36:29.303,1.17469,1.17488,1.12,1.37
2018.03.30 15:36:29.354,1.17467,1.17491,1.75,1.50
2018.03.30 15:36:29.916,1.17469,1.17486,1.75,1.37
2018.03.30 15:36:30.019,1.17469,1.17489,1.12,1.37
2018.03.30 15:36:30.122,1.17469,1.17489,1.57,1.37
2018.03.30 15:36:30.173,1.17469,1.17489,1.12,1.37
2018.03.30 15:36:30.680,1.17469,1.17487,1.12,1.37
2018.03.30 15:36:30.885,1.17464,1.17479,2.44,1.37
2018.03.30 15:36:31.193,1.1746,1.17478,2.00,1.87
2018.03.30 15:36:31.491,1.17457,1.17473,2.00,1.37
2018.03.30 15:36:31.960,1.17455,1.17473,1.75,1.37
2018.03.30 15:36:32.064,1.17453,1.17473,2.00,1.37
2018.03.30 15:36:32.219,1.17453,1.17473,2.00,1.37
2018.03.30 15:36:32.952,1.17453,1.17479,2.81,3.75
2018.03.30 15:36:33.005,1.17457,1.17479,2.00,1.37
2018.03.30 15:36:33.160,1.17461,1.17485,1.75,1.37
2018.03.30 15:36:33.212,1.17461,1.17485,2.44,1.37
2018.03.30 15:36:33.368,1.17464,1.17486,2.00,1.37
2018.03.30 15:36:33.420,1.17467,1.1749,1.75,2.25
2018.03.30 15:36:34.288,1.17469,1.17489,1.07,1.50
2018.03.30 15:36:34.498,1.1747,1.17489,1.07,1.37
2018.03.30 15:36:35.070,1.17468,1.17487,1.75,1.37
2018.03.30 15:36:35.486,1.17471,1.17488,1.07,1.37
2018.03.30 15:36:35.539,1.17472,1.17492,1.07,1.87
2018.03.30 15:36:36.087,1.17472,1.17488,1.50,1.37
2018.03.30 15:36:36.498,1.17473,1.17495,1.57,1.37
2018.03.30 15:36:36.705,1.1747,1.17496,2.00,1.87
2018.03.30 15:36:36.809,1.17473,1.17496,1.57,1.87
2018.03.30 15:36:37.121,1.17474,1.17496,1.45,1.37
2018.03.30 15:36:37.872,1.17475,1.17496,1.45,1.37
2018.03.30 15:36:38.976,1.17474,1.17498,1.95,1.37
2018.03.30 15:36:39.274,1.17476,1.17498,1.45,1.37
2018.03.30 15:36:40.001,1.17473,1.17498,1.75,1.37
2018.03.30 15:36:40.313,1.17477,1.17499,1.45,1.37
2018.03.30 15:36:41.663,1.17477,1.17499,1.45,1.37
2018.03.30 15:36:42.582,1.17475,1.17499,1.50,1.37
2018.03.30 15:36:42.874,1.17478,1.175,1.57,1.37
2018.03.30 15:36:42.927,1.17478,1.17501,1.45,1.37
2018.03.30 15:36:42.980,1.17477,1.17503,1.12,1.37
2018.03.30 15:36:43.242,1.17478,1.17503,1.45,1.37
2018.03.30 15:36:44.157,1.17477,1.17505,1.37,1.87
2018.03.30 15:36:44.210,1.17481,1.17505,1.45,1.87
2018.03.30 15:36:44.468,1.17478,1.17505,1.75,1.87
2018.03.30 15:36:45.133,1.1748,1.17507,1.37,1.37
2018.03.30 15:36:46.012,1.17481,1.17508,1.00,1.37
2018.03.30 15:36:46.067,1.17481,1.17509,2.81,1.87
2018.03.30 15:36:46.951,1.17482,1.17508,1.12,1.37
