2018.03.07 13:41:36.502,1.16834,1.16845,2.62,1.12
2018.03.07 13:41:37.234,1.16834,1.16844,1.12,1.00
2018.03.07 13:41:38.861,1.16833,1.16844,1.50,1.50
2018.03.07 13:41:39.405,1.16833,1.16842,1.12,1.50
2018.03.07 13:41:39.558,1.16831,1.16841,1.12,1.87
2018.03.07 13:41:40.325,1.1683,1.16841,1.50,3.37
2018.03.07 13:41:40.832,1.1683,1.1684,1.00,1.12
2018.03.07 13:41:41.348,1.16828,1.16839,3.75,1.12
2018.03.07 13:41:43.685,1.16827,1.16839,6.56,1.87
2018.03.07 13:41:44.200,1.16827,1.16839,1.87,3.00
2018.03.07 13:41:44.728,1.16826,1.16837,1.00,4.50
2018.03.07 13:41:46.890,1.16823,1.16832,1.57,1.00
2018.03.07 13:41:47.607,1.16823,1.16832,1.12,1.00
2018.03.07 13:41:48.199,1.16822,1.16832,1.87,1.12
2018.03.07 13:41:49.366,1.16821,1.16828,3.56,2.62
2018.03.07 13:41:49.503,1.16815,1.16823,1.10,1.50
2018.03.07 13:41:49.608,1.16813,1.16823,1.12,2.25
2018.03.07 13:41:49.817,1.16817,1.16823,1.00,1.50
2018.03.07 13:41:49.871,1.16815,1.16823,1.00,1.50
2018.03.07 13:41:50.679,1.16814,1.16823,1.12,1.50
2018.03.07 13:41:50.783,1.16816,1.16823,1.00,1.50
2018.03.07 13:41:51.293,1.16816,1.16823,1.00,1.00
2018.03.07 13:41:51.345,1.16814,1.16824,2.25,1.87
2018.03.07 13:41:51.503,1.16816,1.16824,1.00,1.87
2018.03.07 13:41:52.608,1.16815,1.16824,1.50,1.87
2018.03.07 13:41:53.285,1.16814,1.16824,2.62,1.87
2018.03.07 13:41:53.885,1.16814,1.16824,1.87,2.25
2018.03.07 13:41:54.907,1.16815,1.16824,1.00,3.00
2018.03.07 13:41:55.483,1.16814,1.16824,1.50,3.00
2018.03.07 13:41:56.020,1.16813,1.16824,1.50,3.75
2018.03.07 13:41:56.647,1.16812,1.16823,1.76,1.87
2018.03.07 13:41:57.706,1.16812,1.16823,1.57,1.87
2018.03.07 13:41:58.221,1.16812,1.16822,1.95,1.50
2018.03.07 13:41:59.314,1.16812,1.16823,1.95,1.87
2018.03.07 13:42:00.658,1.16813,1.16823,1.00,1.87
2018.03.07 13:42:01.325,1.16812,1.16823,1.95,1.87
2018.03.07 13:42:01.957,1.16813,1.16823,1.12,1.87
2018.03.07 13:42:02.482,1.16814,1.16823,1.37,2.62
2018.03.07 13:42:02.587,1.16812,1.16823,2.62,2.62
2018.03.07 13:42:03.139,1.16812,1.16823,1.87,2.62
2018.03.07 13:42:03.345,1.16814,1.16823,1.00,2.25
2018.03.07 13:42:03.906,1.16813,1.16823,1.87,2.25
2018.03.07 13:42:04.746,1.16815,1.16823,1.00,1.50
2018.03.07 13:42:05.775,1.16814,1.16824,1.00,3.37
2018.03.07 13:42:06.282,1.16812,1.16823,3.64,1.12
2018.03.07 13:42:07.637,1.16814,1.16824,1.00,3.37
2018.03.07 13:42:08.274,1.16813,1.16824,1.50,4.12
2018.03.07 13:42:10.317,1.16814,1.16824,1.00,3.37
2018.03.07 13:42:11.452,1.16813,1.16823,1.12,1.50
2018.03.07 13:42:14.951,1.16816,1.16823,1.00,1.50
2018.03.07 13:42:15.003,1.16813,1.16823,2.62,1.50
2018.03.07 13:42:15.590,1.16814,1.16824,1.87,2.62
2018.03.07 13:42:16.352,1.16813,1.16824,3.07,2.62
2018.03.07 13:42:17.422,1.16815,1.16824,1.00,2.62
2018.03.07 13:42:17.960,1.16813,1.16824,2.25,3.37
2018.03.07 13:42:18.978,1.16815,1.16824,1.00,2.62
2018.03.07 13:42:19.752,1.16813,1.16824,3.00,2.62
2018.03.07 13:42:20.056,1.16815,1.16824,1.00,2.62
2018.03.07 13:42:20.278,1.16813,1.16824,3.07,2.62
2018.03.07 13:42:20.502,1.16815,1.16824,1.00,1.87
2018.03.07 13:42:22.037,1.16813,1.16824,1.57,2.62
2018.03.07 13:42:22.704,1.16815,1.16824,1.00,1.87
2018.03.07 13:42:24.069,1.16815,1.16824,1.00,1.12
2018.03.07 13:42:24.618,1.16814,1.16824,1.12,1.12
2018.03.07 13:42:26.031,1.16814,1.16824,2.25,1.12
2018.03.07 13:42:29.999,1.16814,1.16824,1.87,1.87
2018.03.07 13:42:31.031,1.16814,1.16823,1.00,1.00
2018.03.07 13:42:31.757,1.16816,1.16823,1.37,1.12
2018.03.07 13:42:31.811,1.16816,1.16823,1.00,1.00
2018.03.07 13:42:31.864,1.16816,1.16827,2.25,2.14
2018.03.07 13:42:34.747,1.16816,1.16826,2.62,1.00
2018.03.07 13:42:35.138,1.16817,1.16826,2.62,1.00
2018.03.07 13:42:35.190,1.16816,1.16827,4.50,1.00
2018.03.07 13:42:37.080,1.16817,1.16826,1.50,1.69
2018.03.07 13:42:37.390,1.16814,1.16824,2.32,1.69
2018.03.07 13:42:37.545,1.16814,1.16826,1.95,2.25
2018.03.07 13:42:38.755,1.16816,1.16826,1.00,2.62
2018.03.07 13:42:39.134,1.16814,1.16824,2.70,1.00
2018.03.07 13:42:39.660,1.16814,1.16825,1.37,2.81
2018.03.07 13:42:40.371,1.16813,1.16824,2.25,1.00
2018.03.07 13:42:41.463,1.16813,1.16823,2.62,1.00
2018.03.07 13:42:42.728,1.16813,1.16824,3.37,1.50
2018.03.07 13:42:43.544,1.16815,1.16824,1.00,1.00
2018.03.07 13:42:44.117,1.16813,1.16824,2.62,1.50
2018.03.07 13:42:47.343,1.16814,1.16824,1.00,1.50
2018.03.07 13:42:48.494,1.16814,1.16823,1.00,1.00
2018.03.07 13:42:49.034,1.16814,1.16824,1.00,1.50
2018.03.07 13:42:49.888,1.16814,1.16825,1.12,1.50
2018.03.07 13:42:50.530,1.16815,1.16825,1.00,1.12
2018.03.07 13:42:51.047,1.16814,1.16826,3.82,3.37
2018.03.07 13:42:52.017,1.16815,1.16825,1.00,1.12
2018.03.07 13:42:52.889,1.16816,1.16825,1.00,1.12
2018.03.07 13:42:53.093,1.16817,1.16827,2.25,1.87
2018.03.07 13:42:53.195,1.16819,1.16827,1.00,1.00
2018.03.07 13:42:53.515,1.16819,1.16829,1.50,1.50
2018.03.07 13:42:53.567,1.16822,1.16832,1.00,2.70
2018.03.07 13:42:53.773,1.16823,1.16833,1.00,7.01
2018.03.07 13:42:53.827,1.16827,1.16835,1.00,1.57
2018.03.07 13:42:53.880,1.16826,1.16835,1.50,1.00
2018.03.07 13:42:54.140,1.16829,1.16838,1.00,1.20
2018.03.07 13:42:54.647,1.1683,1.16839,1.00,1.00
2018.03.07 13:42:55.395,1.16829,1.16839,1.12,1.12
2018.03.07 13:42:56.271,1.16828,1.1684,2.32,6.00
2018.03.07 13:42:56.576,1.16828,1.16838,1.10,1.00
2018.03.07 13:42:58.819,1.16827,1.16838,1.95,1.87
2018.03.07 13:43:05.634,1.16827,1.16838,1.95,2.25
2018.03.07 13:43:05.967,1.16824,1.16835,2.51,1.12
2018.03.07 13:43:06.802,1.16824,1.16835,2.89,1.12
2018.03.07 13:43:07.324,1.16824,1.16835,5.44,1.50
2018.03.07 13:43:07.987,1.16824,1.16835,2.62,3.00
2018.03.07 13:43:08.530,1.16824,1.16834,1.12,1.50
2018.03.07 13:43:09.757,1.16824,1.16833,1.12,1.50
2018.03.07 13:43:10.421,1.16823,1.16833,1.87,1.50
2018.03.07 13:43:11.885,1.16824,1.16833,1.00,1.50
2018.03.07 13:43:18.809,1.16823,1.16834,1.12,4.12
2018.03.07 13:43:19.463,1.16824,1.16832,1.00,1.12
2018.03.07 13:43:22.049,1.16823,1.16833,1.12,1.50
2018.03.07 13:43:22.562,1.16824,1.16833,1.00,1.50
2018.03.07 13:43:28.889,1.16823,1.16833,1.12,3.19
2018.03.07 13:43:30.165,1.16824,1.16833,1.00,1.50
2018.03.07 13:43:36.340,1.16823,1.16833,1.50,1.50
2018.03.07 13:43:36.847,1.16824,1.16833,1.00,1.50
2018.03.07 13:43:39.014,1.16826,1.16834,1.00,1.75
2018.03.07 13:43:39.848,1.16825,1.16834,2.44,1.50
2018.03.07 13:43:40.161,1.16827,1.16835,1.00,1.75
2018.03.07 13:43:40.317,1.16825,1.16835,3.56,1.50
2018.03.07 13:43:41.197,1.16826,1.16836,1.00,2.25
2018.03.07 13:43:41.733,1.16826,1.16837,1.50,1.50
2018.03.07 13:43:48.582,1.16827,1.16836,1.00,1.00
2018.03.07 13:43:49.296,1.16826,1.16836,1.50,1.12
2018.03.07 13:43:51.624,1.16826,1.16836,1.19,1.12
2018.03.07 13:43:52.293,1.16826,1.16836,1.00,1.12
2018.03.07 13:43:52.823,1.16827,1.16836,1.00,1.00
2018.03.07 13:43:53.355,1.16826,1.16836,1.12,1.12
2018.03.07 13:43:54.900,1.16827,1.16836,1.00,1.00
2018.03.07 13:43:55.951,1.16825,1.16836,3.45,1.12
2018.03.07 13:43:57.069,1.16827,1.16836,1.00,1.00
2018.03.07 13:43:58.657,1.16827,1.16835,1.00,1.50
2018.03.07 13:43:59.637,1.16825,1.16835,3.07,1.50
2018.03.07 13:44:06.259,1.16827,1.16835,1.25,1.50
2018.03.07 13:44:09.321,1.16826,1.16835,1.12,1.50
2018.03.07 13:44:10.126,1.16825,1.16834,1.95,1.00
2018.03.07 13:44:10.537,1.16824,1.16833,1.12,1.50
2018.03.07 13:44:11.010,1.16824,1.1683,1.00,1.00
2018.03.07 13:44:11.061,1.16821,1.16831,1.12,1.69
2018.03.07 13:44:11.265,1.16821,1.1683,1.31,2.25
2018.03.07 13:44:11.588,1.16821,1.16827,1.12,1.00
2018.03.07 13:44:11.742,1.16818,1.16828,1.39,1.50
2018.03.07 13:44:12.037,1.1682,1.16829,1.00,2.62
2018.03.07 13:44:12.547,1.1682,1.16829,1.00,2.62
2018.03.07 13:44:13.048,1.1682,1.16828,1.00,1.75
2018.03.07 13:44:13.150,1.16818,1.16828,1.12,1.75
2018.03.07 13:44:14.069,1.16818,1.16828,1.12,1.50
2018.03.07 13:44:20.981,1.16817,1.16826,1.87,1.50
2018.03.07 13:44:37.235,1.16817,1.16824,1.00,1.00
2018.03.07 13:44:38.983,1.16816,1.16826,1.00,3.37
2018.03.07 13:44:41.339,1.16817,1.16826,1.00,3.37
2018.03.07 13:44:43.877,1.16817,1.16826,1.00,3.37
2018.03.07 13:44:44.499,1.16816,1.16826,1.00,3.00
2018.03.07 13:44:46.828,1.16817,1.16826,1.00,2.25
2018.03.07 13:44:47.917,1.16816,1.16826,1.50,1.87
2018.03.07 13:44:49.083,1.16816,1.16825,1.50,1.00
2018.03.07 13:44:50.518,1.16818,1.16825,1.00,1.00
2018.03.07 13:44:50.629,1.1682,1.16829,1.00,1.87
2018.03.07 13:44:51.131,1.1682,1.16827,1.00,1.00
2018.03.07 13:44:51.655,1.16818,1.16827,1.00,1.00
2018.03.07 13:44:54.286,1.16817,1.16827,3.07,1.00
2018.03.07 13:44:57.015,1.16817,1.16827,3.94,1.00
2018.03.07 13:44:58.979,1.16817,1.16827,2.25,1.00
2018.03.07 13:45:01.120,1.16818,1.16827,1.50,1.50
2018.03.07 13:45:01.661,1.16817,1.16827,2.25,1.50
2018.03.07 13:45:02.171,1.16817,1.16826,1.12,1.12
2018.03.07 13:45:03.742,1.16817,1.16825,1.00,1.50
2018.03.07 13:45:04.617,1.16816,1.16825,1.00,1.50
2018.03.07 13:45:05.377,1.16816,1.16824,1.00,1.00
2018.03.07 13:45:07.490,1.16813,1.16823,3.07,2.25
2018.03.07 13:45:09.087,1.16813,1.16822,1.87,1.00
2018.03.07 13:45:15.823,1.16813,1.1682,1.00,1.50
2018.03.07 13:45:16.366,1.16813,1.16822,1.00,5.81
2018.03.07 13:45:17.598,1.16811,1.16822,1.12,2.62
2018.03.07 13:45:23.286,1.16811,1.16821,1.95,1.00
2018.03.07 13:45:23.544,1.16811,1.16819,1.12,1.12
2018.03.07 13:45:24.207,1.1681,1.16818,1.00,1.12
2018.03.07 13:45:24.858,1.1681,1.16818,1.00,2.25
2018.03.07 13:45:24.963,1.16808,1.16818,3.37,1.75
2018.03.07 13:45:25.486,1.16808,1.16816,1.12,1.50
2018.03.07 13:45:26.065,1.16807,1.16816,1.12,1.50
2018.03.07 13:45:28.685,1.16807,1.16816,1.12,1.75
2018.03.07 13:45:29.615,1.16806,1.16815,1.00,1.12
2018.03.07 13:45:31.029,1.16806,1.16815,1.00,3.00
2018.03.07 13:45:31.084,1.16804,1.16813,1.12,1.50
2018.03.07 13:45:32.148,1.16803,1.16812,1.12,1.00
2018.03.07 13:45:33.003,1.16803,1.16811,1.12,1.00
2018.03.07 13:45:34.514,1.16803,1.16813,1.12,2.25
2018.03.07 13:45:39.672,1.16804,1.16813,1.00,1.12
2018.03.07 13:45:40.178,1.16803,1.16813,1.00,2.25
2018.03.07 13:45:49.023,1.16803,1.16811,1.00,1.00
2018.03.07 13:45:49.850,1.16801,1.16811,2.70,1.00
2018.03.07 13:45:50.685,1.16801,1.16812,3.37,2.62
2018.03.07 13:45:51.362,1.16801,1.16811,1.95,1.12
2018.03.07 13:45:51.911,1.16801,1.1681,1.00,1.00
2018.03.07 13:45:54.704,1.168,1.1681,2.62,1.00
2018.03.07 13:45:56.371,1.16802,1.1681,1.00,1.00
2018.03.07 13:45:57.406,1.16802,1.16811,1.00,1.12
2018.03.07 13:45:57.946,1.16801,1.16812,1.12,1.87
2018.03.07 13:45:58.252,1.168,1.1681,3.75,1.00
2018.03.07 13:46:02.619,1.168,1.16808,1.12,1.00
2018.03.07 13:46:02.673,1.168,1.1681,1.87,1.00
2018.03.07 13:46:03.217,1.16801,1.1681,1.00,1.00
2018.03.07 13:46:03.823,1.16801,1.16811,1.87,1.00
2018.03.07 13:46:05.820,1.168,1.1681,4.54,1.00
2018.03.07 13:46:06.852,1.168,1.1681,4.73,1.00
2018.03.07 13:46:07.220,1.16803,1.16812,1.00,1.87
2018.03.07 13:46:07.860,1.16803,1.16811,1.12,1.00
2018.03.07 13:46:08.015,1.16803,1.16813,1.12,1.50
2018.03.07 13:46:09.607,1.16804,1.16813,1.00,1.12
2018.03.07 13:46:10.109,1.16803,1.16813,1.12,1.50
2018.03.07 13:46:12.140,1.16803,1.16812,1.50,1.00
2018.03.07 13:46:12.685,1.16801,1.16812,3.56,1.50
2018.03.07 13:46:13.890,1.16803,1.16813,1.00,3.00
2018.03.07 13:46:16.368,1.16803,1.16813,1.00,4.69
2018.03.07 13:46:16.898,1.16801,1.16812,4.12,1.12
2018.03.07 13:46:18.000,1.16803,1.16813,1.00,3.94
2018.03.07 13:46:25.353,1.16803,1.16812,1.00,1.50
2018.03.07 13:46:25.406,1.16801,1.16811,2.62,1.37
2018.03.07 13:46:26.278,1.168,1.1681,2.06,1.12
2018.03.07 13:46:26.603,1.168,1.16809,1.12,1.87
2018.03.07 13:46:28.356,1.168,1.16809,1.13,1.12
2018.03.07 13:46:28.899,1.168,1.16809,1.25,1.87
2018.03.07 13:46:32.626,1.168,1.16806,1.00,1.00
2018.03.07 13:46:32.835,1.16794,1.16804,1.95,2.25
2018.03.07 13:46:33.816,1.16793,1.16803,2.25,1.12
2018.03.07 13:46:34.883,1.16793,1.16802,1.00,1.87
2018.03.07 13:46:35.713,1.16793,1.16802,1.00,1.00
2018.03.07 13:46:41.556,1.16793,1.16803,1.12,1.12
2018.03.07 13:46:42.453,1.16794,1.16803,1.00,1.12
2018.03.07 13:46:42.977,1.16793,1.16803,1.12,1.12
2018.03.07 13:46:43.520,1.16794,1.16803,1.13,1.12
2018.03.07 13:46:45.887,1.16796,1.16805,1.69,1.00
2018.03.07 13:46:45.989,1.16797,1.16807,1.87,1.57
2018.03.07 13:46:46.591,1.16798,1.16807,1.00,1.12
2018.03.07 13:46:47.114,1.16799,1.16808,1.00,1.00
2018.03.07 13:46:48.466,1.168,1.16809,1.00,3.00
2018.03.07 13:46:49.016,1.168,1.16809,3.00,1.00
2018.03.07 13:46:49.338,1.16802,1.16811,1.00,1.50
2018.03.07 13:46:49.831,1.16803,1.16812,1.50,1.00
2018.03.07 13:46:50.372,1.16804,1.16813,1.00,1.50
2018.03.07 13:46:50.903,1.16805,1.16813,1.00,1.12
2018.03.07 13:46:51.251,1.16803,1.16813,1.12,1.12
2018.03.07 13:46:51.859,1.16804,1.16813,1.00,1.12
2018.03.07 13:46:52.666,1.16803,1.16813,2.25,1.12
2018.03.07 13:47:00.581,1.16804,1.16814,1.00,1.87
2018.03.07 13:47:05.401,1.16803,1.16814,3.75,2.62
2018.03.07 13:47:05.925,1.16803,1.16813,1.87,1.37
2018.03.07 13:47:16.183,1.16803,1.16813,1.45,1.50
2018.03.07 13:47:16.706,1.16803,1.16814,2.32,2.62
2018.03.07 13:47:18.184,1.16804,1.16813,1.45,1.12
2018.03.07 13:47:18.675,1.16807,1.16816,1.20,1.12
2018.03.07 13:47:18.885,1.16809,1.16816,1.00,1.00
2018.03.07 13:47:19.429,1.16808,1.16817,1.45,1.00
2018.03.07 13:47:19.949,1.16808,1.16817,1.20,1.00
2018.03.07 13:47:20.918,1.16809,1.16817,1.20,1.00
2018.03.07 13:47:22.197,1.16809,1.16817,1.45,1.12
2018.03.07 13:47:24.075,1.16809,1.16819,1.70,1.12
2018.03.07 13:47:24.682,1.16809,1.16819,1.70,1.12
2018.03.07 13:47:25.965,1.1681,1.16819,1.45,1.87
2018.03.07 13:47:26.548,1.16808,1.16819,3.45,1.50
2018.03.07 13:47:27.746,1.1681,1.16819,1.20,1.12
2018.03.07 13:47:28.258,1.1681,1.16819,1.45,1.12
2018.03.07 13:47:29.796,1.1681,1.16819,1.20,1.50
2018.03.07 13:47:30.938,1.1681,1.16819,1.95,1.12
2018.03.07 13:47:32.728,1.16808,1.16819,3.07,3.00
2018.03.07 13:47:32.932,1.16808,1.16819,2.32,3.75
2018.03.07 13:47:33.437,1.16808,1.16819,3.07,3.00
2018.03.07 13:47:33.953,1.16809,1.16819,1.45,1.50
2018.03.07 13:47:35.525,1.1681,1.16819,1.20,1.87
2018.03.07 13:47:39.281,1.16808,1.16818,2.32,1.37
2018.03.07 13:47:41.025,1.16809,1.16818,1.57,1.37
2018.03.07 13:47:41.686,1.16809,1.16818,1.10,1.87
2018.03.07 13:47:42.238,1.16807,1.16817,2.70,1.12
2018.03.07 13:47:44.461,1.16807,1.16816,1.45,1.87
2018.03.07 13:47:45.000,1.16807,1.16816,1.20,3.00
2018.03.07 13:47:48.064,1.16806,1.16815,1.45,1.37
2018.03.07 13:47:48.366,1.16804,1.16814,3.45,1.12
2018.03.07 13:47:49.512,1.16804,1.16814,1.95,1.87
2018.03.07 13:47:50.809,1.16804,1.16813,1.57,1.37
2018.03.07 13:47:51.326,1.16801,1.16811,3.07,1.00
2018.03.07 13:47:51.868,1.16801,1.16811,1.20,5.25
2018.03.07 13:47:51.920,1.16801,1.16809,1.20,1.37
2018.03.07 13:47:52.597,1.168,1.16808,1.00,1.37
2018.03.07 13:47:53.261,1.16799,1.16808,1.20,2.25
2018.03.07 13:47:57.925,1.16797,1.16807,1.57,2.25
2018.03.07 13:47:58.548,1.16796,1.16806,1.45,1.87
2018.03.07 13:47:59.704,1.16796,1.16805,1.57,1.37
2018.03.07 13:48:00.251,1.16796,1.16805,1.57,1.50
2018.03.07 13:48:02.702,1.16796,1.16806,1.20,3.75
2018.03.07 13:48:03.216,1.16796,1.16805,1.10,1.50
2018.03.07 13:48:03.762,1.16796,1.16805,1.57,1.00
2018.03.07 13:48:04.349,1.16796,1.16805,1.12,2.44
2018.03.07 13:48:04.814,1.16794,1.16804,2.62,1.50
2018.03.07 13:48:05.330,1.16794,1.16803,1.12,1.50
2018.03.07 13:48:06.005,1.16793,1.16803,1.87,2.25
2018.03.07 13:48:08.256,1.16793,1.16802,1.00,3.37
2018.03.07 13:48:09.327,1.16793,1.16802,1.00,2.62
2018.03.07 13:48:09.379,1.16791,1.16801,1.87,1.37
2018.03.07 13:48:10.492,1.1679,1.16798,1.00,1.00
2018.03.07 13:48:10.939,1.16789,1.16797,1.00,1.37
2018.03.07 13:48:11.812,1.16787,1.16797,1.87,2.62
2018.03.07 13:48:12.351,1.16786,1.16796,1.50,2.62
2018.03.07 13:48:12.902,1.16785,1.16795,1.00,2.62
2018.03.07 13:48:13.111,1.16784,1.16793,1.50,1.50
2018.03.07 13:48:13.619,1.16783,1.16792,1.00,1.87
2018.03.07 13:48:23.007,1.16781,1.16792,2.25,1.50
2018.03.07 13:48:23.640,1.16781,1.16791,1.50,1.50
2018.03.07 13:48:26.678,1.16782,1.16791,1.00,2.25
2018.03.07 13:48:30.638,1.16781,1.16791,1.31,2.62
2018.03.07 13:48:30.691,1.16781,1.1679,1.31,1.12
2018.03.07 13:48:31.304,1.1678,1.1679,1.12,1.87
2018.03.07 13:48:36.450,1.1678,1.16788,1.12,2.25
2018.03.07 13:48:36.969,1.16779,1.16788,1.12,1.00
2018.03.07 13:48:40.221,1.16776,1.16783,1.12,2.25
2018.03.07 13:48:40.380,1.16776,1.16785,1.12,1.87
2018.03.07 13:48:41.961,1.16777,1.16786,1.00,2.25
2018.03.07 13:48:42.505,1.16776,1.16786,2.25,2.25
2018.03.07 13:48:43.015,1.16777,1.16786,1.00,2.25
2018.03.07 13:48:43.681,1.16776,1.16786,2.25,2.62
2018.03.07 13:48:48.073,1.16776,1.16784,1.00,1.50
2018.03.07 13:48:48.125,1.16774,1.16784,1.31,1.87
2018.03.07 13:48:49.134,1.16774,1.16784,1.76,1.87
2018.03.07 13:48:49.810,1.16777,1.16785,1.50,1.87
2018.03.07 13:48:50.429,1.16774,1.16785,3.08,1.37
2018.03.07 13:48:50.587,1.16774,1.16784,2.32,1.00
2018.03.07 13:48:50.957,1.16773,1.16783,1.57,1.50
2018.03.07 13:48:51.468,1.16773,1.16783,1.57,1.50
2018.03.07 13:48:51.898,1.1677,1.16781,4.20,1.37
2018.03.07 13:48:52.054,1.16771,1.16781,1.10,1.37
2018.03.07 13:48:52.901,1.16769,1.1678,2.32,2.81
2018.03.07 13:48:53.929,1.1677,1.16781,1.95,1.50
2018.03.07 13:48:54.431,1.1677,1.16781,2.70,1.00
2018.03.07 13:48:54.960,1.1677,1.16781,1.70,3.00
2018.03.07 13:48:55.524,1.16769,1.1678,3.45,1.00
2018.03.07 13:48:56.292,1.16772,1.16781,1.39,3.00
2018.03.07 13:48:56.397,1.16773,1.16782,1.58,1.12
2018.03.07 13:48:57.085,1.16772,1.16782,1.01,1.12
2018.03.07 13:48:57.604,1.16772,1.16782,1.70,1.00
2018.03.07 13:48:58.131,1.16773,1.16783,1.45,1.87
2018.03.07 13:48:58.464,1.16774,1.16784,1.57,1.00
2018.03.07 13:48:59.398,1.16773,1.16784,1.76,1.50
2018.03.07 13:48:59.914,1.16773,1.16784,1.95,2.25
2018.03.07 13:49:00.726,1.16773,1.16782,1.45,1.87
2018.03.07 13:49:00.778,1.16773,1.16782,1.20,1.87
2018.03.07 13:49:02.353,1.1677,1.16781,1.45,3.30
2018.03.07 13:49:02.455,1.16767,1.16778,2.70,1.00
2018.03.07 13:49:02.584,1.16767,1.16778,1.95,1.12
2018.03.07 13:49:02.639,1.16767,1.16778,1.10,1.87
2018.03.07 13:49:03.070,1.16766,1.16777,1.88,1.50
2018.03.07 13:49:03.458,1.16764,1.16775,2.70,1.00
2018.03.07 13:49:04.424,1.16764,1.16775,2.33,1.50
2018.03.07 13:49:05.452,1.16763,1.16774,1.76,2.25
2018.03.07 13:49:05.611,1.16767,1.16776,1.50,1.10
2018.03.07 13:49:05.664,1.16768,1.16778,2.44,1.50
2018.03.07 13:49:05.721,1.1677,1.1678,1.87,1.20
2018.03.07 13:49:07.207,1.1677,1.16782,3.00,3.75
2018.03.07 13:49:08.651,1.16773,1.16782,1.00,3.00
2018.03.07 13:49:08.705,1.16773,1.16783,1.00,1.00
2018.03.07 13:49:09.221,1.16772,1.16783,2.62,1.12
2018.03.07 13:49:09.767,1.16773,1.16784,1.87,1.37
2018.03.07 13:49:10.866,1.16773,1.16783,1.00,1.50
2018.03.07 13:49:11.389,1.16772,1.16783,1.00,2.62
2018.03.07 13:49:11.932,1.16772,1.16783,1.50,1.50
2018.03.07 13:49:12.547,1.16773,1.16784,1.00,1.50
2018.03.07 13:49:14.401,1.16773,1.1678,1.50,1.00
2018.03.07 13:49:14.738,1.16773,1.16784,1.50,2.25
2018.03.07 13:49:16.615,1.16774,1.16784,2.25,1.00
2018.03.07 13:49:17.141,1.16774,1.16784,1.00,1.87
2018.03.07 13:49:17.864,1.16773,1.16784,1.50,1.87
2018.03.07 13:49:18.445,1.16774,1.16784,1.00,1.87
2018.03.07 13:49:19.221,1.16776,1.16785,1.00,1.87
2018.03.07 13:49:19.333,1.16778,1.16788,1.00,1.87
2018.03.07 13:49:19.854,1.16778,1.16788,1.00,2.62
2018.03.07 13:49:20.317,1.16777,1.16786,1.00,1.37
2018.03.07 13:49:20.866,1.16776,1.16785,1.00,1.87
2018.03.07 13:49:21.255,1.16778,1.16788,1.00,1.57
2018.03.07 13:49:21.764,1.16779,1.16789,1.00,1.37
2018.03.07 13:49:22.431,1.16779,1.1679,1.00,1.87
2018.03.07 13:49:22.949,1.16783,1.16791,1.00,1.50
2018.03.07 13:49:23.200,1.16784,1.16795,1.00,1.57
2018.03.07 13:49:23.358,1.16782,1.16792,1.10,1.12
2018.03.07 13:49:23.468,1.1678,1.16792,1.10,2.06
2018.03.07 13:49:23.898,1.1678,1.16786,1.10,1.00
2018.03.07 13:49:24.055,1.16781,1.16791,1.00,1.00
2018.03.07 13:49:24.527,1.16782,1.16794,1.00,1.57
2018.03.07 13:49:25.707,1.16782,1.16793,1.00,1.37
2018.03.07 13:49:25.994,1.16784,1.16794,1.00,1.00
2018.03.07 13:49:28.417,1.16787,1.16796,1.00,1.50
2018.03.07 13:49:28.520,1.16788,1.16799,1.00,2.25
2018.03.07 13:49:28.698,1.1679,1.16799,1.00,2.25
2018.03.07 13:49:29.221,1.16789,1.16799,1.00,2.25
2018.03.07 13:49:30.370,1.16788,1.16799,1.00,1.37
2018.03.07 13:49:34.527,1.16787,1.16798,1.57,1.37
2018.03.07 13:49:35.176,1.16787,1.16798,1.12,1.37
2018.03.07 13:49:36.443,1.16788,1.16798,1.00,1.37
2018.03.07 13:49:36.745,1.16791,1.16801,1.00,1.37
2018.03.07 13:49:37.280,1.16791,1.16802,1.00,1.50
2018.03.07 13:49:39.915,1.16795,1.16803,1.00,1.57
2018.03.07 13:49:39.967,1.16796,1.16805,1.00,1.00
2018.03.07 13:49:40.020,1.16796,1.16807,1.00,1.50
2018.03.07 13:49:40.072,1.16797,1.16807,1.19,1.50
2018.03.07 13:49:40.124,1.16796,1.16807,1.00,1.50
2018.03.07 13:49:40.717,1.16796,1.16807,1.00,2.62
2018.03.07 13:49:41.256,1.16797,1.16807,1.00,1.37
2018.03.07 13:49:41.480,1.16795,1.16807,1.00,1.37
2018.03.07 13:49:41.995,1.16796,1.16807,1.00,1.37
2018.03.07 13:49:42.991,1.16796,1.16808,1.00,1.50
2018.03.07 13:49:43.187,1.16796,1.16806,1.00,1.37
2018.03.07 13:49:43.737,1.16795,1.16805,1.00,1.37
2018.03.07 13:49:44.211,1.16796,1.16806,1.00,1.87
2018.03.07 13:49:44.791,1.16795,1.16806,1.00,1.00
2018.03.07 13:49:45.158,1.16799,1.16809,1.00,1.95
2018.03.07 13:49:45.314,1.16799,1.1681,1.00,1.00
2018.03.07 13:49:45.572,1.16803,1.16813,1.00,3.07
2018.03.07 13:49:45.707,1.16801,1.16811,1.10,1.31
2018.03.07 13:49:45.913,1.16799,1.1681,1.57,1.37
2018.03.07 13:49:48.638,1.16799,1.16811,1.00,1.00
