2018.03.06 11:50:55.297,1.16251,1.1626,3.00,1.00
2018.03.06 11:50:55.350,1.16248,1.16257,1.95,1.00
2018.03.06 11:50:55.770,1.16245,1.16258,2.33,1.25
2018.03.06 11:50:55.822,1.16245,1.16258,1.00,2.51
2018.03.06 11:50:55.926,1.16245,1.16258,1.12,1.51
2018.03.06 11:50:56.452,1.16247,1.1626,2.25,2.14
2018.03.06 11:50:56.791,1.16247,1.16261,3.45,2.70
2018.03.06 11:50:57.303,1.16249,1.16261,1.25,1.10
2018.03.06 11:50:57.562,1.16247,1.1626,1.57,1.69
2018.03.06 11:50:58.055,1.16247,1.16257,1.50,1.19
2018.03.06 11:50:58.162,1.16247,1.16259,1.50,1.57
2018.03.06 11:50:58.682,1.16247,1.16259,2.63,1.25
2018.03.06 11:50:59.371,1.16247,1.16257,2.25,1.13
2018.03.06 11:50:59.679,1.16239,1.16249,1.00,1.25
2018.03.06 11:51:00.679,1.1624,1.16249,1.20,1.25
2018.03.06 11:51:03.804,1.16239,1.16246,1.20,1.50
2018.03.06 11:51:03.906,1.16236,1.16247,1.20,1.00
2018.03.06 11:51:04.179,1.16237,1.16248,1.45,1.00
2018.03.06 11:51:04.551,1.16239,1.1625,1.57,1.88
2018.03.06 11:51:05.104,1.16239,1.1625,1.57,1.69
2018.03.06 11:51:05.629,1.1624,1.16251,1.57,1.25
2018.03.06 11:51:05.941,1.16243,1.16252,1.10,1.50
2018.03.06 11:51:07.181,1.16245,1.16256,1.45,1.31
2018.03.06 11:51:07.232,1.16246,1.16257,1.10,1.00
2018.03.06 11:51:07.284,1.16246,1.16254,1.57,1.44
2018.03.06 11:51:07.757,1.16243,1.16248,1.20,1.88
2018.03.06 11:51:07.810,1.16239,1.16248,1.45,1.87
2018.03.06 11:51:08.177,1.16239,1.1625,1.57,1.25
2018.03.06 11:51:08.976,1.1624,1.1625,1.20,1.44
2018.03.06 11:51:09.489,1.16239,1.1625,1.00,1.44
2018.03.06 11:51:09.542,1.16239,1.16251,1.00,1.58
2018.03.06 11:51:09.698,1.16236,1.16249,1.47,1.88
2018.03.06 11:51:13.922,1.16235,1.16249,3.19,1.95
2018.03.06 11:51:14.523,1.16234,1.16246,1.00,1.50
2018.03.06 11:51:14.831,1.1623,1.16241,1.50,1.13
2018.03.06 11:51:16.106,1.16229,1.16242,1.31,1.76
2018.03.06 11:51:16.623,1.16228,1.16241,1.37,2.51
2018.03.06 11:51:16.965,1.16227,1.1624,1.31,1.08
2018.03.06 11:51:17.233,1.16225,1.16239,1.10,1.58
2018.03.06 11:51:17.779,1.16224,1.16238,1.50,1.20
2018.03.06 11:51:18.423,1.16224,1.16238,1.50,1.33
2018.03.06 11:51:20.253,1.16227,1.1624,1.31,1.76
2018.03.06 11:51:20.803,1.16228,1.16242,1.00,3.90
2018.03.06 11:51:21.311,1.16227,1.16242,2.70,4.46
2018.03.06 11:51:21.862,1.16227,1.16241,1.50,2.03
2018.03.06 11:51:23.667,1.16226,1.1624,2.25,1.32
2018.03.06 11:51:24.185,1.16225,1.16238,3.08,1.00
2018.03.06 11:51:24.705,1.16225,1.16239,1.95,2.14
2018.03.06 11:51:25.692,1.16225,1.16239,1.95,1.01
2018.03.06 11:51:26.017,1.16225,1.1624,2.33,3.26
2018.03.06 11:51:26.344,1.16217,1.16231,3.83,1.20
2018.03.06 11:51:27.281,1.16217,1.16231,2.81,2.33
2018.03.06 11:51:28.588,1.16217,1.16231,3.45,1.10
2018.03.06 11:51:28.937,1.1622,1.16234,5.25,1.20
2018.03.06 11:51:28.990,1.1622,1.16234,4.50,1.39
2018.03.06 11:51:29.043,1.1622,1.16234,2.62,1.58
2018.03.06 11:51:29.199,1.1622,1.16231,1.12,1.25
2018.03.06 11:51:29.251,1.1622,1.16233,1.50,1.58
2018.03.06 11:51:31.939,1.1622,1.16231,3.19,1.50
2018.03.06 11:51:32.274,1.1621,1.16223,2.32,1.00
2018.03.06 11:51:32.636,1.1621,1.16221,1.12,1.50
2018.03.06 11:51:33.152,1.16209,1.1622,1.37,1.00
2018.03.06 11:51:33.308,1.1621,1.16223,2.62,1.38
2018.03.06 11:51:34.256,1.16211,1.16223,1.00,1.00
2018.03.06 11:51:34.833,1.16209,1.1622,1.00,1.00
2018.03.06 11:51:35.147,1.16212,1.16225,1.37,2.50
2018.03.06 11:51:35.202,1.16212,1.16225,1.37,1.38
2018.03.06 11:51:35.255,1.16215,1.16225,1.37,1.10
2018.03.06 11:51:35.411,1.16215,1.16227,1.00,1.00
2018.03.06 11:51:35.937,1.16213,1.16227,1.87,1.38
2018.03.06 11:51:36.357,1.16214,1.16225,1.00,1.18
2018.03.06 11:51:36.409,1.16214,1.16226,1.00,1.30
2018.03.06 11:51:37.391,1.16213,1.16227,1.50,1.95
2018.03.06 11:51:37.493,1.16214,1.16227,2.62,1.20
2018.03.06 11:51:37.907,1.16216,1.1623,1.00,3.63
2018.03.06 11:51:38.475,1.16216,1.1623,1.87,2.50
2018.03.06 11:51:39.702,1.16216,1.1623,1.50,1.95
2018.03.06 11:51:40.321,1.16216,1.1623,2.62,1.95
2018.03.06 11:51:40.878,1.16216,1.16228,1.50,2.50
2018.03.06 11:51:41.381,1.16214,1.16229,4.87,4.00
2018.03.06 11:51:41.912,1.16215,1.16229,1.50,4.00
2018.03.06 11:51:42.463,1.16216,1.1623,1.00,4.94
2018.03.06 11:51:43.676,1.16216,1.16229,4.12,1.10
2018.03.06 11:51:45.320,1.16217,1.16231,1.00,4.83
2018.03.06 11:51:47.557,1.16216,1.1623,1.87,2.89
2018.03.06 11:51:49.088,1.16216,1.1623,1.37,3.07
2018.03.06 11:51:49.748,1.16216,1.16229,1.00,1.00
2018.03.06 11:51:50.207,1.16222,1.16231,1.50,1.20
2018.03.06 11:51:50.313,1.16226,1.16237,1.50,1.45
2018.03.06 11:51:50.365,1.16226,1.16237,1.50,1.00
2018.03.06 11:51:50.658,1.16224,1.16235,1.00,1.31
2018.03.06 11:51:51.161,1.16222,1.16235,1.50,1.12
2018.03.06 11:51:51.523,1.16224,1.16237,2.62,1.01
2018.03.06 11:51:51.690,1.16226,1.1624,1.50,3.45
2018.03.06 11:51:51.794,1.16227,1.1624,2.25,1.57
2018.03.06 11:51:52.333,1.16227,1.16241,2.62,1.20
2018.03.06 11:51:52.746,1.16227,1.16239,2.62,1.00
2018.03.06 11:51:53.294,1.16227,1.1624,1.87,1.00
2018.03.06 11:51:53.926,1.16227,1.16241,1.87,1.95
2018.03.06 11:51:54.470,1.16227,1.16241,3.19,1.10
2018.03.06 11:51:55.037,1.16228,1.16241,1.50,1.00
2018.03.06 11:51:55.576,1.16228,1.16242,3.26,1.00
2018.03.06 11:51:58.830,1.1623,1.16242,1.50,1.00
2018.03.06 11:51:59.172,1.16232,1.16242,1.12,1.00
2018.03.06 11:51:59.225,1.16234,1.16246,1.12,1.52
2018.03.06 11:51:59.277,1.16234,1.16246,1.12,1.10
2018.03.06 11:51:59.836,1.16234,1.16248,1.12,3.45
2018.03.06 11:52:00.366,1.16234,1.16248,1.87,2.51
2018.03.06 11:52:00.575,1.16238,1.1625,1.00,2.32
2018.03.06 11:52:00.684,1.16238,1.16252,1.00,1.76
2018.03.06 11:52:00.860,1.1624,1.16253,1.12,1.95
2018.03.06 11:52:01.386,1.16239,1.16253,1.37,1.95
2018.03.06 11:52:01.914,1.16239,1.16253,1.37,3.07
2018.03.06 11:52:02.067,1.16238,1.16252,1.00,1.57
2018.03.06 11:52:03.078,1.16241,1.16254,1.57,2.62
2018.03.06 11:52:03.182,1.16242,1.16255,1.20,1.10
2018.03.06 11:52:03.234,1.16244,1.16255,1.20,1.01
2018.03.06 11:52:03.791,1.16241,1.16255,3.64,1.25
2018.03.06 11:52:05.052,1.16245,1.16256,1.20,2.25
2018.03.06 11:52:05.558,1.16246,1.16256,1.47,1.50
2018.03.06 11:52:05.610,1.16243,1.16256,1.19,1.69
2018.03.06 11:52:06.232,1.16243,1.16256,1.25,1.69
2018.03.06 11:52:06.865,1.16242,1.16256,2.89,1.69
2018.03.06 11:52:07.370,1.16241,1.16254,1.12,2.06
2018.03.06 11:52:08.962,1.16241,1.16253,1.00,1.62
2018.03.06 11:52:09.587,1.1624,1.16252,1.00,1.25
2018.03.06 11:52:10.008,1.16239,1.1625,1.00,1.00
2018.03.06 11:52:10.323,1.16243,1.16252,2.25,1.00
2018.03.06 11:52:10.581,1.16242,1.16255,1.47,1.50
2018.03.06 11:52:11.221,1.16241,1.16255,2.25,2.70
2018.03.06 11:52:11.272,1.16241,1.16255,1.12,3.07
2018.03.06 11:52:12.539,1.1624,1.16254,2.70,1.25
2018.03.06 11:52:13.679,1.16241,1.16255,1.57,2.44
2018.03.06 11:52:14.279,1.16241,1.16255,1.57,2.06
2018.03.06 11:52:15.124,1.16241,1.16255,1.95,1.31
2018.03.06 11:52:17.088,1.16243,1.16257,1.69,3.90
2018.03.06 11:52:18.084,1.16243,1.16256,1.01,1.50
2018.03.06 11:52:20.095,1.16243,1.16256,2.06,1.69
2018.03.06 11:52:21.763,1.16245,1.16257,1.25,2.62
2018.03.06 11:52:22.359,1.16248,1.1626,1.00,1.65
2018.03.06 11:52:22.411,1.1625,1.16261,1.50,1.45
2018.03.06 11:52:22.464,1.1625,1.16263,1.50,1.10
2018.03.06 11:52:22.803,1.16255,1.16269,1.75,1.57
2018.03.06 11:52:23.123,1.16255,1.16265,1.00,1.00
2018.03.06 11:52:23.329,1.16254,1.16268,2.62,2.14
2018.03.06 11:52:23.812,1.16254,1.16262,3.00,1.00
2018.03.06 11:52:24.073,1.16254,1.16268,2.25,1.10
2018.03.06 11:52:24.385,1.16255,1.16269,1.12,1.10
2018.03.06 11:52:24.900,1.16255,1.16267,1.20,1.00
2018.03.06 11:52:25.434,1.16255,1.16268,1.20,1.00
2018.03.06 11:52:25.958,1.16255,1.16269,1.47,1.00
2018.03.06 11:52:26.319,1.16254,1.16268,1.95,1.69
2018.03.06 11:52:26.844,1.16254,1.16267,1.50,1.12
2018.03.06 11:52:27.742,1.16253,1.16267,1.37,2.14
2018.03.06 11:52:28.264,1.16252,1.16267,1.57,3.64
2018.03.06 11:52:29.496,1.16253,1.16265,1.00,1.00
2018.03.06 11:52:30.507,1.16252,1.16265,1.00,1.00
2018.03.06 11:52:30.728,1.16251,1.16261,1.10,1.00
2018.03.06 11:52:30.833,1.16247,1.16259,1.50,3.19
2018.03.06 11:52:31.340,1.16246,1.16259,1.12,3.00
2018.03.06 11:52:32.320,1.16246,1.16259,1.12,1.00
2018.03.06 11:52:32.842,1.16246,1.1626,1.12,1.10
2018.03.06 11:52:32.945,1.16249,1.16261,1.00,1.00
2018.03.06 11:52:33.047,1.16249,1.16263,1.00,1.20
2018.03.06 11:52:33.916,1.16251,1.16263,1.12,1.00
2018.03.06 11:52:34.481,1.16251,1.16264,1.12,1.00
2018.03.06 11:52:34.788,1.16254,1.16268,3.00,1.95
2018.03.06 11:52:35.098,1.16255,1.1627,1.47,2.14
2018.03.06 11:52:35.471,1.16258,1.16271,1.00,3.07
2018.03.06 11:52:36.083,1.16258,1.16272,1.12,3.07
2018.03.06 11:52:36.516,1.16257,1.16269,1.37,1.25
2018.03.06 11:52:36.831,1.16254,1.16267,2.70,1.25
2018.03.06 11:52:37.267,1.16256,1.1627,1.00,1.20
2018.03.06 11:52:37.641,1.16256,1.16267,1.00,1.00
2018.03.06 11:52:37.946,1.16248,1.16263,2.70,3.82
2018.03.06 11:52:38.167,1.16248,1.16263,1.12,4.20
2018.03.06 11:52:38.766,1.16248,1.16262,1.20,1.00
2018.03.06 11:52:39.639,1.16248,1.16261,3.37,1.00
2018.03.06 11:52:39.898,1.16248,1.16259,1.75,1.00
2018.03.06 11:52:40.005,1.16245,1.16255,1.50,2.62
2018.03.06 11:52:40.116,1.16238,1.16247,3.82,1.00
2018.03.06 11:52:40.169,1.16239,1.16252,1.87,1.00
2018.03.06 11:52:40.578,1.1624,1.16254,1.87,2.14
2018.03.06 11:52:40.988,1.16242,1.16254,1.20,1.00
2018.03.06 11:52:41.092,1.16242,1.16256,1.82,1.50
2018.03.06 11:52:41.629,1.16246,1.16256,1.10,1.00
2018.03.06 11:52:42.269,1.16245,1.16258,1.20,1.50
2018.03.06 11:52:42.686,1.16246,1.16259,1.20,1.12
2018.03.06 11:52:42.990,1.16246,1.16257,1.20,1.50
2018.03.06 11:52:43.502,1.16246,1.16258,1.20,1.00
2018.03.06 11:52:44.263,1.16246,1.16257,1.20,1.25
2018.03.06 11:52:44.845,1.16247,1.16257,1.10,1.25
2018.03.06 11:52:45.358,1.16247,1.16258,1.57,1.19
2018.03.06 11:52:45.464,1.16248,1.16259,1.20,1.31
2018.03.06 11:52:46.000,1.16247,1.16258,1.57,1.87
2018.03.06 11:52:46.806,1.16247,1.16257,1.57,1.00
2018.03.06 11:52:51.307,1.16248,1.16257,1.45,1.00
2018.03.06 11:52:51.512,1.16249,1.16259,1.47,1.00
2018.03.06 11:52:52.218,1.16249,1.16259,1.20,1.00
2018.03.06 11:52:54.011,1.16249,1.16259,1.47,1.12
2018.03.06 11:52:54.894,1.16249,1.16261,1.45,4.65
2018.03.06 11:52:55.053,1.16251,1.16263,1.20,1.87
2018.03.06 11:52:55.434,1.16252,1.16258,1.20,1.00
2018.03.06 11:52:55.486,1.16247,1.16258,1.57,1.12
2018.03.06 11:52:56.001,1.16248,1.16259,1.45,1.62
2018.03.06 11:52:58.458,1.16248,1.16258,1.47,2.81
2018.03.06 11:52:59.014,1.16247,1.16258,1.45,3.56
2018.03.06 11:52:59.532,1.16246,1.16257,1.45,2.06
2018.03.06 11:53:01.997,1.16246,1.16255,1.20,1.12
2018.03.06 11:53:02.445,1.16244,1.16254,1.20,1.50
2018.03.06 11:53:02.497,1.16244,1.16254,1.20,3.56
2018.03.06 11:53:02.600,1.16243,1.16254,1.45,1.12
2018.03.06 11:53:03.130,1.16244,1.16254,1.45,1.00
2018.03.06 11:53:03.634,1.16245,1.16255,1.20,2.06
2018.03.06 11:53:03.793,1.16246,1.16257,1.20,1.50
2018.03.06 11:53:04.345,1.16247,1.16255,1.20,1.00
2018.03.06 11:53:05.520,1.16246,1.16255,1.20,1.00
2018.03.06 11:53:06.749,1.16245,1.16255,1.20,2.06
2018.03.06 11:53:07.487,1.16244,1.16254,1.45,1.00
2018.03.06 11:53:07.898,1.16243,1.16254,1.20,3.19
2018.03.06 11:53:08.215,1.16242,1.16253,1.57,2.25
2018.03.06 11:53:08.533,1.16242,1.16253,1.57,2.62
2018.03.06 11:53:09.149,1.16242,1.16253,1.20,1.50
2018.03.06 11:53:10.153,1.16242,1.16252,1.20,1.37
2018.03.06 11:53:10.475,1.1624,1.16249,1.20,1.37
2018.03.06 11:53:11.016,1.16238,1.16249,1.45,2.25
2018.03.06 11:53:11.559,1.16238,1.16249,1.20,4.31
2018.03.06 11:53:13.785,1.16238,1.16247,1.20,1.37
2018.03.06 11:53:14.701,1.16237,1.16245,1.45,1.12
2018.03.06 11:53:17.615,1.16238,1.16246,1.20,1.00
2018.03.06 11:53:18.492,1.16237,1.16247,1.47,1.69
2018.03.06 11:53:19.471,1.16237,1.16247,1.45,2.06
2018.03.06 11:53:21.584,1.16232,1.16241,1.47,1.00
2018.03.06 11:53:21.638,1.16232,1.16237,1.47,1.00
2018.03.06 11:53:21.691,1.16228,1.16235,1.47,1.00
2018.03.06 11:53:21.797,1.16227,1.16236,1.20,1.69
2018.03.06 11:53:21.901,1.16225,1.16236,1.57,1.50
2018.03.06 11:53:22.272,1.16225,1.16238,1.45,2.81
2018.03.06 11:53:22.813,1.16227,1.16238,1.20,1.50
2018.03.06 11:53:23.492,1.16227,1.16238,1.47,1.69
2018.03.06 11:53:24.024,1.16228,1.1624,1.20,1.87
2018.03.06 11:53:24.626,1.16229,1.1624,1.45,1.31
2018.03.06 11:53:25.139,1.1623,1.1624,1.20,1.25
2018.03.06 11:53:25.243,1.16231,1.16244,1.95,1.31
2018.03.06 11:53:25.295,1.16234,1.16244,1.45,1.12
2018.03.06 11:53:25.804,1.16236,1.16247,1.20,3.19
2018.03.06 11:53:27.471,1.16236,1.16246,1.20,1.00
2018.03.06 11:53:27.972,1.16236,1.16247,1.45,1.50
2018.03.06 11:53:29.830,1.16237,1.16248,1.95,2.06
2018.03.06 11:53:30.159,1.16242,1.16249,1.37,1.12
2018.03.06 11:53:30.470,1.16239,1.16248,1.37,2.62
2018.03.06 11:53:30.991,1.1624,1.16246,1.37,1.00
2018.03.06 11:53:31.502,1.16241,1.16248,1.37,2.06
2018.03.06 11:53:31.554,1.16239,1.16247,1.37,1.12
2018.03.06 11:53:32.181,1.16239,1.16248,1.37,1.31
2018.03.06 11:53:32.347,1.16242,1.1625,1.37,1.87
2018.03.06 11:53:32.552,1.16243,1.16252,1.37,3.19
2018.03.06 11:53:33.077,1.16243,1.16251,1.37,1.69
2018.03.06 11:53:33.386,1.16243,1.16253,1.37,2.06
2018.03.06 11:53:33.590,1.16243,1.16253,1.57,1.87
2018.03.06 11:53:33.864,1.16243,1.16253,1.37,1.69
2018.03.06 11:53:35.001,1.16243,1.16255,2.32,3.71
2018.03.06 11:53:35.208,1.16251,1.16257,1.37,1.50
2018.03.06 11:53:35.313,1.16252,1.16261,1.37,1.12
2018.03.06 11:53:35.419,1.16253,1.16264,1.37,1.87
2018.03.06 11:53:35.523,1.16254,1.16265,1.57,2.06
2018.03.06 11:53:35.576,1.16256,1.16265,1.37,1.69
2018.03.06 11:53:36.079,1.16257,1.16267,1.37,2.06
2018.03.06 11:53:36.653,1.16257,1.16267,1.37,1.69
2018.03.06 11:53:36.964,1.16257,1.16267,1.37,3.00
2018.03.06 11:53:37.067,1.16252,1.16259,1.37,1.00
2018.03.06 11:53:37.118,1.16251,1.16257,1.57,1.00
2018.03.06 11:53:37.665,1.16252,1.1626,1.37,1.31
2018.03.06 11:53:38.182,1.16252,1.16263,2.32,1.37
2018.03.06 11:53:38.461,1.16253,1.16263,1.10,1.00
2018.03.06 11:53:38.513,1.16253,1.16263,1.10,1.37
2018.03.06 11:53:39.062,1.16253,1.16263,1.10,1.62
2018.03.06 11:53:40.039,1.16252,1.16264,1.37,1.57
2018.03.06 11:53:40.091,1.16253,1.16263,1.37,1.00
2018.03.06 11:53:40.252,1.16257,1.16266,1.37,1.29
2018.03.06 11:53:40.304,1.16257,1.16267,1.37,1.76
2018.03.06 11:53:41.046,1.16261,1.1627,1.37,1.45
2018.03.06 11:53:41.199,1.16261,1.16271,1.37,1.00
2018.03.06 11:53:41.411,1.16262,1.16273,1.50,1.01
2018.03.06 11:53:41.462,1.16264,1.16273,1.87,1.10
2018.03.06 11:53:41.513,1.16264,1.16276,1.87,2.44
2018.03.06 11:53:41.921,1.16264,1.16273,1.12,1.69
2018.03.06 11:53:42.432,1.16264,1.16273,1.37,1.62
2018.03.06 11:53:42.666,1.16263,1.16274,1.37,1.10
2018.03.06 11:53:42.769,1.16267,1.16276,1.37,1.10
2018.03.06 11:53:42.876,1.16267,1.16279,1.37,1.57
2018.03.06 11:53:42.928,1.16267,1.16276,1.87,1.00
2018.03.06 11:53:43.244,1.16259,1.16269,1.37,1.00
2018.03.06 11:53:43.475,1.16257,1.16269,2.25,1.31
2018.03.06 11:53:43.987,1.16258,1.16269,1.50,1.50
2018.03.06 11:53:44.527,1.16263,1.16273,1.37,1.50
2018.03.06 11:53:44.581,1.16264,1.16274,1.00,1.00
2018.03.06 11:53:44.633,1.16266,1.16274,1.37,1.00
2018.03.06 11:53:44.686,1.16266,1.16276,1.37,1.25
2018.03.06 11:53:45.399,1.16267,1.16277,1.37,1.88
2018.03.06 11:53:46.349,1.16267,1.16278,1.37,1.01
2018.03.06 11:53:46.886,1.16267,1.16279,1.37,2.63
2018.03.06 11:53:46.938,1.16267,1.16279,1.37,2.14
2018.03.06 11:53:47.467,1.16267,1.16278,1.50,1.69
2018.03.06 11:53:47.997,1.16265,1.16277,1.75,1.50
2018.03.06 11:53:48.106,1.16265,1.16275,1.75,1.25
2018.03.06 11:53:48.158,1.16264,1.16275,1.50,1.50
2018.03.06 11:53:48.734,1.16264,1.16274,1.50,1.00
2018.03.06 11:53:48.786,1.16261,1.16271,1.50,1.31
2018.03.06 11:53:48.891,1.16258,1.1627,1.50,1.13
2018.03.06 11:53:49.368,1.16258,1.1627,1.12,2.25
2018.03.06 11:53:49.731,1.16258,1.16266,1.12,1.00
2018.03.06 11:53:49.786,1.16258,1.16269,1.12,1.88
2018.03.06 11:53:51.221,1.16257,1.16268,1.50,1.88
2018.03.06 11:53:51.684,1.16254,1.16267,1.69,1.48
2018.03.06 11:53:52.438,1.16254,1.16268,1.50,2.70
2018.03.06 11:53:52.959,1.16255,1.1627,2.62,2.33
2018.03.06 11:53:53.011,1.16255,1.1627,2.81,1.20
2018.03.06 11:53:54.373,1.16257,1.16269,1.50,1.00
2018.03.06 11:53:54.486,1.16257,1.16268,1.50,1.37
2018.03.06 11:53:54.588,1.16254,1.16266,1.50,1.00
2018.03.06 11:53:55.103,1.16255,1.16268,1.69,2.06
2018.03.06 11:53:55.700,1.16255,1.16265,1.50,1.00
2018.03.06 11:53:55.907,1.16258,1.16267,1.00,1.31
2018.03.06 11:53:56.091,1.1626,1.16269,1.00,2.14
2018.03.06 11:53:56.142,1.16256,1.16268,1.38,1.00
2018.03.06 11:53:56.398,1.16255,1.16266,2.06,1.00
2018.03.06 11:53:56.500,1.16253,1.16265,1.01,1.12
2018.03.06 11:53:56.713,1.16252,1.16263,1.75,1.00
2018.03.06 11:53:56.868,1.16252,1.16266,2.63,4.01
2018.03.06 11:53:57.173,1.16252,1.16264,2.00,1.44
2018.03.06 11:53:57.832,1.16252,1.16263,1.50,1.00
2018.03.06 11:53:58.393,1.16252,1.16264,1.50,2.25
2018.03.06 11:53:59.833,1.16252,1.16263,1.50,1.00
2018.03.06 11:54:00.342,1.16251,1.16262,1.50,1.00
2018.03.06 11:54:00.892,1.16251,1.16262,1.00,1.00
2018.03.06 11:54:01.335,1.16251,1.1626,1.00,1.25
2018.03.06 11:54:01.983,1.1625,1.1626,1.00,1.00
2018.03.06 11:54:02.528,1.16248,1.1626,1.38,1.00
2018.03.06 11:54:03.166,1.16247,1.16259,1.87,1.00
2018.03.06 11:54:03.323,1.16244,1.16257,1.50,1.31
2018.03.06 11:54:03.376,1.16244,1.16255,3.19,1.37
2018.03.06 11:54:03.666,1.16251,1.16262,1.50,1.25
2018.03.06 11:54:04.030,1.1625,1.1626,1.69,1.00
2018.03.06 11:54:04.173,1.16247,1.1626,2.06,1.50
2018.03.06 11:54:04.277,1.16247,1.16258,1.87,1.00
2018.03.06 11:54:04.799,1.16247,1.16259,1.69,1.00
2018.03.06 11:54:05.302,1.16247,1.16259,1.50,1.88
2018.03.06 11:54:05.825,1.16247,1.16259,2.06,1.00
2018.03.06 11:54:05.878,1.16247,1.16262,2.25,4.76
2018.03.06 11:54:06.397,1.16247,1.16261,2.33,2.06
2018.03.06 11:54:07.437,1.16247,1.1626,2.70,1.50
2018.03.06 11:54:07.492,1.16247,1.16258,1.85,1.00
2018.03.06 11:54:08.016,1.16247,1.16258,1.69,1.25
2018.03.06 11:54:09.281,1.16247,1.16258,1.50,1.88
2018.03.06 11:54:09.951,1.16247,1.16256,1.00,1.00
2018.03.06 11:54:10.004,1.16245,1.16256,1.00,1.50
2018.03.06 11:54:10.057,1.16244,1.16254,1.50,1.00
2018.03.06 11:54:10.111,1.16241,1.16254,1.57,1.50
2018.03.06 11:54:10.649,1.16241,1.16254,1.50,2.44
2018.03.06 11:54:10.702,1.16242,1.16256,2.25,2.14
2018.03.06 11:54:10.755,1.1625,1.16256,1.00,1.95
2018.03.06 11:54:10.913,1.16251,1.16257,1.00,1.00
2018.03.06 11:54:11.102,1.16244,1.16257,3.94,1.00
2018.03.06 11:54:11.364,1.16242,1.16254,2.51,1.00
2018.03.06 11:54:11.470,1.16242,1.16256,1.50,2.25
2018.03.06 11:54:11.625,1.16243,1.16256,1.50,1.00
2018.03.06 11:54:12.129,1.16244,1.16256,1.12,1.50
2018.03.06 11:54:12.689,1.16244,1.16255,1.12,1.00
2018.03.06 11:54:13.200,1.16242,1.16256,3.19,1.50
2018.03.06 11:54:14.282,1.16242,1.16255,1.50,1.00
2018.03.06 11:54:15.259,1.16242,1.16256,1.87,2.62
2018.03.06 11:54:15.572,1.16245,1.16258,1.12,1.50
2018.03.06 11:54:15.896,1.16244,1.16256,2.06,1.00
2018.03.06 11:54:16.414,1.16244,1.16255,1.87,1.00
2018.03.06 11:54:16.531,1.16242,1.16254,1.95,1.00
2018.03.06 11:54:16.633,1.16242,1.16252,1.50,1.00
2018.03.06 11:54:16.747,1.1624,1.16251,1.12,1.00
2018.03.06 11:54:17.260,1.16238,1.16252,2.25,2.25
2018.03.06 11:54:17.805,1.16238,1.16252,2.25,2.25
2018.03.06 11:54:19.329,1.16241,1.16253,1.00,1.10
2018.03.06 11:54:19.381,1.16241,1.16253,1.75,1.00
2018.03.06 11:54:20.213,1.16241,1.16254,1.75,1.50
2018.03.06 11:54:20.739,1.16241,1.16254,2.25,1.50
2018.03.06 11:54:21.572,1.16241,1.16253,2.62,1.00
2018.03.06 11:54:22.223,1.16241,1.16254,2.62,1.50
2018.03.06 11:54:22.988,1.16242,1.16254,1.50,1.50
2018.03.06 11:54:23.411,1.16252,1.16256,1.00,1.00
2018.03.06 11:54:23.463,1.16249,1.16258,1.12,1.00
2018.03.06 11:54:23.515,1.16248,1.16256,1.00,1.50
2018.03.06 11:54:23.624,1.16247,1.16258,1.00,1.00
2018.03.06 11:54:23.941,1.16244,1.16256,1.75,1.00
2018.03.06 11:54:24.290,1.16241,1.16253,1.95,1.00
2018.03.06 11:54:25.136,1.16241,1.16253,1.12,1.00
2018.03.06 11:54:25.670,1.16241,1.16255,3.19,2.32
2018.03.06 11:54:26.219,1.16241,1.16255,3.56,1.00
2018.03.06 11:54:26.325,1.16246,1.16258,1.00,1.07
2018.03.06 11:54:26.638,1.16246,1.16258,1.75,1.00
2018.03.06 11:54:26.846,1.16244,1.16256,1.69,1.00
2018.03.06 11:54:26.898,1.16244,1.16254,1.50,1.00
2018.03.06 11:54:26.952,1.16244,1.16257,3.00,1.50
2018.03.06 11:54:27.058,1.16247,1.16259,1.12,1.10
2018.03.06 11:54:27.379,1.16243,1.16254,1.00,1.87
2018.03.06 11:54:27.925,1.16241,1.16252,1.50,1.00
2018.03.06 11:54:28.575,1.16241,1.16252,1.00,1.00
2018.03.06 11:54:29.106,1.16238,1.16252,3.00,1.50
2018.03.06 11:54:29.655,1.1624,1.16252,1.12,1.88
2018.03.06 11:54:30.191,1.1624,1.16252,1.12,1.25
2018.03.06 11:54:30.727,1.1624,1.16252,1.50,1.25
2018.03.06 11:54:32.006,1.16237,1.16249,2.70,1.25
2018.03.06 11:54:32.357,1.16237,1.16246,1.50,1.00
2018.03.06 11:54:32.876,1.16237,1.16248,1.50,3.19
2018.03.06 11:54:33.186,1.16235,1.16247,1.88,1.00
2018.03.06 11:54:35.435,1.16241,1.16251,1.25,2.70
2018.03.06 11:54:35.591,1.16242,1.16252,1.00,1.50
2018.03.06 11:54:35.709,1.16238,1.16249,1.10,1.50
2018.03.06 11:54:35.761,1.16235,1.16246,4.01,1.00
2018.03.06 11:54:36.276,1.16235,1.16247,2.63,1.12
2018.03.06 11:54:36.997,1.16235,1.16247,1.88,1.00
2018.03.06 11:54:37.998,1.16236,1.16248,1.00,1.25
2018.03.06 11:54:39.434,1.16236,1.16247,1.00,1.00
2018.03.06 11:54:39.997,1.16235,1.16245,1.50,1.00
2018.03.06 11:54:40.151,1.16235,1.16247,1.69,1.57
2018.03.06 11:54:40.306,1.16237,1.16249,1.50,1.10
