2018.03.27 01:45:08.235,1.17706,1.17721,2.25,1.00
2018.03.27 01:45:08.549,1.17709,1.17724,2.25,1.20
2018.03.27 01:45:09.075,1.1771,1.17724,1.00,1.12
2018.03.27 01:45:09.621,1.1771,1.17725,1.50,2.44
2018.03.27 01:45:12.064,1.17711,1.17725,1.00,2.44
2018.03.27 01:45:12.374,1.1771,1.17722,1.37,1.00
2018.03.27 01:45:13.709,1.1771,1.17722,1.00,1.50
2018.03.27 01:45:14.453,1.17709,1.17721,1.00,1.50
2018.03.27 01:45:14.667,1.1771,1.17723,1.00,1.50
2018.03.27 01:45:15.744,1.1771,1.17724,1.00,1.12
2018.03.27 01:45:20.096,1.1771,1.17724,1.50,1.00
2018.03.27 01:45:21.563,1.17711,1.17725,1.00,1.12
2018.03.27 01:45:24.483,1.17712,1.17726,1.50,1.00
2018.03.27 01:45:24.995,1.17713,1.17727,1.00,1.12
2018.03.27 01:45:26.783,1.17713,1.17729,3.07,3.19
2018.03.27 01:45:27.323,1.17713,1.17727,2.25,1.00
2018.03.27 01:45:31.605,1.17713,1.17726,1.00,1.00
2018.03.27 01:45:32.135,1.17713,1.17725,1.00,1.50
2018.03.27 01:45:32.727,1.17711,1.17725,1.87,1.87
2018.03.27 01:45:33.256,1.17713,1.17726,1.00,1.50
2018.03.27 01:45:33.442,1.17713,1.17728,2.25,2.44
2018.03.27 01:45:33.955,1.17714,1.17727,2.25,1.00
2018.03.27 01:45:34.480,1.17716,1.17729,1.50,1.00
2018.03.27 01:45:36.183,1.17716,1.1773,1.00,2.81
2018.03.27 01:45:48.175,1.17717,1.17731,1.12,1.50
2018.03.27 01:45:50.729,1.17717,1.17731,1.00,1.12
2018.03.27 01:45:50.967,1.17718,1.17733,1.50,1.12
2018.03.27 01:45:51.376,1.17718,1.17728,1.37,1.00
2018.03.27 01:45:51.480,1.17716,1.17729,1.00,1.00
2018.03.27 01:45:51.538,1.17713,1.17727,2.25,1.12
2018.03.27 01:45:52.096,1.17713,1.17726,1.50,1.00
2018.03.27 01:45:53.852,1.17713,1.17726,1.00,1.00
2018.03.27 01:45:56.411,1.17714,1.17726,1.00,1.00
2018.03.27 01:45:56.770,1.17715,1.17728,1.00,1.00
2018.03.27 01:45:57.281,1.17716,1.17729,1.50,1.00
2018.03.27 01:45:59.578,1.17716,1.1773,1.50,1.12
2018.03.27 01:45:59.817,1.17715,1.17728,2.25,1.00
2018.03.27 01:46:00.128,1.17714,1.17726,1.37,1.00
2018.03.27 01:46:02.282,1.17713,1.17725,1.50,1.00
2018.03.27 01:46:04.130,1.17713,1.17726,1.87,1.00
2018.03.27 01:46:07.253,1.17714,1.17727,1.50,1.00
2018.03.27 01:46:07.933,1.17715,1.17727,1.12,1.00
2018.03.27 01:46:10.928,1.17714,1.17727,1.00,1.00
2018.03.27 01:46:12.290,1.17714,1.17726,1.00,1.00
2018.03.27 01:46:13.381,1.17713,1.17726,1.00,1.00
2018.03.27 01:46:24.075,1.17713,1.17725,1.00,1.00
2018.03.27 01:46:47.412,1.17713,1.17726,1.00,1.00
2018.03.27 01:46:57.279,1.17713,1.17725,1.00,1.00
2018.03.27 01:47:00.858,1.17712,1.17726,2.25,1.50
2018.03.27 01:47:01.477,1.17713,1.17726,1.37,1.50
2018.03.27 01:47:03.736,1.17713,1.17727,1.50,1.00
2018.03.27 01:47:04.237,1.17714,1.17727,1.37,1.00
2018.03.27 01:47:05.383,1.17714,1.17728,1.37,1.50
2018.03.27 01:47:05.797,1.17712,1.17726,2.25,1.12
2018.03.27 01:47:07.363,1.17712,1.17725,1.50,1.00
2018.03.27 01:47:08.619,1.17711,1.17724,1.50,1.00
2018.03.27 01:47:08.671,1.1771,1.17722,1.50,1.00
2018.03.27 01:47:09.467,1.1771,1.17721,1.00,1.00
2018.03.27 01:47:14.709,1.17709,1.17721,1.50,1.00
2018.03.27 01:47:15.928,1.17708,1.17722,3.00,1.00
2018.03.27 01:47:16.138,1.1771,1.17724,1.00,2.25
2018.03.27 01:47:20.099,1.17709,1.17722,1.50,1.00
2018.03.27 01:47:20.609,1.17708,1.17721,1.50,1.00
2018.03.27 01:47:23.151,1.17708,1.1772,1.00,1.00
2018.03.27 01:47:32.683,1.17708,1.17721,3.00,1.00
2018.03.27 01:47:32.785,1.17709,1.17723,1.00,1.95
2018.03.27 01:47:33.341,1.17709,1.17723,1.37,1.12
2018.03.27 01:47:33.863,1.17709,1.17723,1.12,1.12
2018.03.27 01:47:37.176,1.1771,1.17722,1.37,1.00
2018.03.27 01:47:37.693,1.17709,1.17721,1.37,1.00
2018.03.27 01:47:38.222,1.17708,1.17721,1.87,1.00
2018.03.27 01:47:47.743,1.17708,1.1772,1.37,1.00
2018.03.27 01:47:48.255,1.17708,1.17721,1.37,1.50
2018.03.27 01:47:49.568,1.17708,1.1772,1.37,1.00
2018.03.27 01:47:52.323,1.1771,1.17722,1.12,1.12
2018.03.27 01:47:53.985,1.17709,1.17723,1.37,1.87
2018.03.27 01:47:58.403,1.17708,1.17721,3.75,1.00
2018.03.27 01:47:58.723,1.17706,1.17719,1.12,1.00
2018.03.27 01:47:58.776,1.17705,1.17719,1.50,1.00
2018.03.27 01:47:59.432,1.17705,1.17718,1.50,1.00
2018.03.27 01:48:06.969,1.17705,1.17717,1.50,1.00
2018.03.27 01:48:07.584,1.17705,1.17716,1.00,1.00
2018.03.27 01:48:08.121,1.17705,1.17717,1.00,1.00
2018.03.27 01:48:08.225,1.17706,1.17719,1.37,1.00
2018.03.27 01:48:09.175,1.17705,1.17717,1.50,1.00
2018.03.27 01:48:21.268,1.17703,1.17716,1.50,1.12
2018.03.27 01:48:21.579,1.17701,1.17713,1.37,1.00
2018.03.27 01:48:22.322,1.17701,1.17716,1.87,2.25
2018.03.27 01:48:22.479,1.17704,1.17717,1.00,1.00
2018.03.27 01:48:22.843,1.17706,1.1772,1.12,1.87
2018.03.27 01:48:23.000,1.17707,1.17721,1.87,1.12
2018.03.27 01:48:23.321,1.1771,1.17723,1.50,1.12
2018.03.27 01:48:26.954,1.17712,1.17725,1.12,1.50
2018.03.27 01:48:27.006,1.17712,1.17726,1.50,1.12
2018.03.27 01:48:27.550,1.17713,1.17726,1.00,1.00
2018.03.27 01:48:28.124,1.17712,1.17725,1.37,1.00
2018.03.27 01:48:28.288,1.17709,1.17723,2.14,1.12
2018.03.27 01:48:28.340,1.17709,1.17722,1.37,1.00
2018.03.27 01:48:28.445,1.17708,1.17721,1.50,1.00
2018.03.27 01:48:33.190,1.17708,1.17722,1.37,1.87
2018.03.27 01:48:33.713,1.17708,1.17721,1.00,1.00
2018.03.27 01:48:45.991,1.17707,1.1772,1.37,1.50
2018.03.27 01:48:46.056,1.17707,1.17718,1.00,1.00
2018.03.27 01:48:46.752,1.17705,1.17717,1.37,1.00
2018.03.27 01:48:47.291,1.17705,1.17717,1.00,1.00
2018.03.27 01:48:50.404,1.17704,1.17716,1.50,1.00
2018.03.27 01:48:50.937,1.17705,1.17716,1.00,1.00
2018.03.27 01:48:51.485,1.17705,1.17717,1.00,1.50
2018.03.27 01:48:51.798,1.17703,1.17714,1.50,1.00
2018.03.27 01:48:52.634,1.17702,1.17714,4.12,1.00
2018.03.27 01:48:53.772,1.17703,1.17715,1.12,1.00
2018.03.27 01:48:54.226,1.17705,1.17717,1.50,1.00
2018.03.27 01:48:54.749,1.17704,1.17717,2.62,1.00
2018.03.27 01:48:56.110,1.17704,1.17716,2.62,1.00
2018.03.27 01:48:56.679,1.17703,1.17715,1.87,1.50
2018.03.27 01:48:57.338,1.17703,1.17716,1.87,1.50
2018.03.27 01:48:57.876,1.17703,1.17715,1.87,1.00
2018.03.27 01:48:59.325,1.17704,1.17714,1.12,1.00
2018.03.27 01:48:59.432,1.17704,1.17717,1.00,2.62
2018.03.27 01:49:00.019,1.17704,1.17717,1.00,1.87
2018.03.27 01:49:00.226,1.17707,1.1772,1.00,1.00
2018.03.27 01:49:00.534,1.17709,1.17722,1.50,1.00
2018.03.27 01:49:01.338,1.1771,1.17722,1.00,1.00
2018.03.27 01:49:02.174,1.17711,1.17723,1.00,1.12
2018.03.27 01:49:06.004,1.17711,1.17724,1.12,1.00
2018.03.27 01:49:06.365,1.1771,1.17722,1.00,1.50
2018.03.27 01:49:06.680,1.17708,1.1772,1.50,1.00
2018.03.27 01:49:07.220,1.17708,1.17721,1.50,1.00
2018.03.27 01:49:07.856,1.17709,1.17722,1.00,1.12
2018.03.27 01:49:08.640,1.1771,1.17722,1.00,1.12
2018.03.27 01:49:12.335,1.1771,1.17723,1.00,1.12
2018.03.27 01:49:13.108,1.1771,1.17724,2.25,1.50
2018.03.27 01:49:15.779,1.17711,1.17724,2.62,1.00
2018.03.27 01:49:16.423,1.17712,1.17725,1.12,1.00
2018.03.27 01:49:17.466,1.17713,1.17725,1.00,2.25
2018.03.27 01:49:17.797,1.17709,1.17722,1.87,1.00
2018.03.27 01:49:18.384,1.17709,1.17722,1.50,1.00
2018.03.27 01:49:20.847,1.17709,1.17721,1.50,1.00
2018.03.27 01:49:22.337,1.17709,1.17722,2.25,1.00
2018.03.27 01:49:24.478,1.1771,1.17721,1.00,1.00
2018.03.27 01:49:27.362,1.17708,1.17721,2.62,1.00
2018.03.27 01:49:32.384,1.17708,1.1772,1.37,1.00
2018.03.27 01:49:32.491,1.17707,1.17719,1.50,1.50
2018.03.27 01:49:33.040,1.17706,1.17718,1.00,1.00
2018.03.27 01:49:34.108,1.17706,1.17719,1.50,1.00
2018.03.27 01:49:34.614,1.17706,1.1772,3.00,1.00
2018.03.27 01:49:35.401,1.17706,1.17719,3.00,1.00
2018.03.27 01:49:35.916,1.17706,1.1772,3.00,1.00
2018.03.27 01:49:39.541,1.17707,1.17719,1.12,1.00
2018.03.27 01:49:42.350,1.17707,1.1772,2.25,1.00
2018.03.27 01:49:44.323,1.17708,1.1772,1.00,1.00
2018.03.27 01:49:45.621,1.17707,1.1772,2.25,1.00
2018.03.27 01:49:46.144,1.17708,1.1772,1.00,1.00
2018.03.27 01:49:47.239,1.17708,1.17721,1.50,1.00
2018.03.27 01:49:47.837,1.17708,1.1772,3.00,1.00
2018.03.27 01:49:49.233,1.17708,1.1772,1.12,1.00
2018.03.27 01:49:50.409,1.17707,1.17717,1.12,1.00
2018.03.27 01:49:50.462,1.17707,1.17719,1.12,1.50
2018.03.27 01:49:51.899,1.17706,1.17718,1.12,1.00
2018.03.27 01:49:52.349,1.17708,1.1772,1.00,1.00
2018.03.27 01:49:52.882,1.17709,1.17721,1.12,1.00
2018.03.27 01:49:53.554,1.17707,1.1772,1.87,1.00
2018.03.27 01:49:53.606,1.17707,1.1772,1.12,1.87
2018.03.27 01:49:53.813,1.17708,1.17722,2.25,1.20
2018.03.27 01:49:54.399,1.17708,1.17721,3.00,1.00
2018.03.27 01:49:56.434,1.17708,1.17721,1.12,1.12
2018.03.27 01:49:56.996,1.17707,1.1772,1.12,1.87
2018.03.27 01:49:58.426,1.17707,1.17719,1.12,1.00
2018.03.27 01:49:58.930,1.17706,1.17719,1.12,1.20
2018.03.27 01:50:00.109,1.17707,1.1772,1.00,1.57
2018.03.27 01:50:00.664,1.17706,1.1772,2.25,1.50
2018.03.27 01:50:01.303,1.17707,1.1772,1.00,1.12
2018.03.27 01:50:01.908,1.17708,1.17721,1.12,3.00
2018.03.27 01:50:06.230,1.17709,1.17721,1.00,1.00
2018.03.27 01:50:06.747,1.17707,1.1772,3.00,1.50
2018.03.27 01:50:07.398,1.17707,1.1772,1.50,1.50
2018.03.27 01:50:09.471,1.17707,1.17719,1.12,1.12
2018.03.27 01:50:09.575,1.17707,1.17717,1.00,1.00
2018.03.27 01:50:10.128,1.17706,1.17718,1.12,1.00
2018.03.27 01:50:12.884,1.17707,1.17718,1.00,1.57
2018.03.27 01:50:16.347,1.17706,1.17718,1.50,1.50
2018.03.27 01:50:16.849,1.17706,1.17719,1.50,1.50
2018.03.27 01:50:17.371,1.17707,1.1772,1.12,1.87
2018.03.27 01:50:17.895,1.17708,1.17721,1.00,1.87
2018.03.27 01:50:20.953,1.17707,1.1772,2.25,1.00
2018.03.27 01:50:22.353,1.17707,1.17718,1.50,1.00
2018.03.27 01:50:31.580,1.17707,1.17719,1.12,1.50
2018.03.27 01:50:31.993,1.17706,1.17717,1.12,1.00
2018.03.27 01:50:38.984,1.17706,1.17716,1.12,1.00
2018.03.27 01:50:40.158,1.17706,1.17717,1.12,1.00
2018.03.27 01:50:40.661,1.17706,1.17718,1.50,1.00
2018.03.27 01:50:41.960,1.17707,1.17718,1.00,1.00
2018.03.27 01:50:44.235,1.17708,1.17718,1.00,1.00
2018.03.27 01:50:46.410,1.17707,1.17719,1.12,1.00
2018.03.27 01:50:46.983,1.17707,1.17718,1.12,1.00
2018.03.27 01:50:47.375,1.17707,1.1772,1.12,2.32
2018.03.27 01:50:47.887,1.17707,1.1772,1.50,1.87
2018.03.27 01:50:52.359,1.17708,1.17719,1.12,1.00
2018.03.27 01:50:58.369,1.17708,1.1772,1.12,1.12
2018.03.27 01:51:00.924,1.17708,1.17719,1.12,1.00
2018.03.27 01:51:01.440,1.17707,1.17718,1.50,1.50
2018.03.27 01:51:07.389,1.17707,1.17719,1.50,1.12
2018.03.27 01:51:12.364,1.17705,1.17718,1.12,1.50
2018.03.27 01:51:13.002,1.17705,1.17718,1.37,1.00
2018.03.27 01:51:20.106,1.17705,1.17717,1.37,1.00
2018.03.27 01:51:20.750,1.17705,1.17717,1.00,1.50
2018.03.27 01:51:22.388,1.17705,1.17719,1.00,1.57
2018.03.27 01:51:26.702,1.17705,1.17719,1.37,1.12
2018.03.27 01:51:27.336,1.17705,1.17717,1.37,1.00
2018.03.27 01:51:28.791,1.17705,1.17717,1.00,1.00
2018.03.27 01:51:31.182,1.17706,1.1772,1.12,2.32
2018.03.27 01:51:31.286,1.17706,1.17718,3.75,1.00
2018.03.27 01:51:31.390,1.17706,1.17718,1.50,1.00
2018.03.27 01:51:38.879,1.17704,1.17717,5.62,1.00
2018.03.27 01:51:39.059,1.17705,1.17719,1.37,2.25
2018.03.27 01:51:39.112,1.17705,1.17717,1.87,1.00
2018.03.27 01:51:39.321,1.17706,1.1772,1.00,2.70
2018.03.27 01:51:39.534,1.17708,1.17722,1.00,1.95
2018.03.27 01:51:40.013,1.17711,1.17724,1.00,1.10
2018.03.27 01:51:40.173,1.17711,1.17726,4.50,1.12
2018.03.27 01:51:40.715,1.17712,1.17727,1.87,2.70
2018.03.27 01:51:42.601,1.17712,1.17727,3.75,2.62
2018.03.27 01:51:49.773,1.17712,1.17727,3.75,3.45
2018.03.27 01:51:49.983,1.17712,1.17725,1.00,1.10
2018.03.27 01:51:50.541,1.1771,1.17724,1.37,1.20
2018.03.27 01:51:51.402,1.17709,1.17723,1.87,1.87
2018.03.27 01:51:52.725,1.1771,1.17724,1.37,1.50
2018.03.27 01:51:55.536,1.17712,1.17726,1.37,1.95
2018.03.27 01:51:56.070,1.17713,1.17726,1.50,1.12
2018.03.27 01:51:56.605,1.17713,1.17727,1.75,1.50
2018.03.27 01:51:57.123,1.17713,1.17727,1.50,1.37
2018.03.27 01:51:59.795,1.17713,1.17726,1.00,1.12
2018.03.27 01:52:01.472,1.17713,1.17728,1.87,2.25
2018.03.27 01:52:02.313,1.17714,1.17728,1.37,1.12
2018.03.27 01:52:17.120,1.17714,1.17729,4.50,1.47
2018.03.27 01:52:17.704,1.17715,1.1773,1.37,2.32
2018.03.27 01:52:18.266,1.17715,1.1773,3.75,2.32
2018.03.27 01:52:23.016,1.17715,1.1773,3.00,1.95
2018.03.27 01:52:23.557,1.17714,1.17729,1.87,2.32
2018.03.27 01:52:30.153,1.17714,1.17729,3.19,1.37
2018.03.27 01:52:30.688,1.17716,1.1773,1.50,1.87
2018.03.27 01:52:38.966,1.17716,1.1773,1.37,1.12
2018.03.27 01:52:40.090,1.17716,1.17731,3.75,3.45
2018.03.27 01:52:40.602,1.17716,1.17731,3.75,3.07
2018.03.27 01:52:41.633,1.17716,1.17731,5.25,2.32
2018.03.27 01:52:42.166,1.17717,1.17732,2.62,2.32
2018.03.27 01:52:42.703,1.17717,1.17731,2.25,1.12
2018.03.27 01:52:43.363,1.17717,1.17732,4.50,1.37
2018.03.27 01:52:43.889,1.17717,1.17732,5.25,1.37
2018.03.27 01:52:45.633,1.17718,1.17733,1.37,3.07
2018.03.27 01:52:46.209,1.17719,1.17733,4.12,1.95
2018.03.27 01:52:47.328,1.1772,1.17735,1.87,2.32
2018.03.27 01:52:53.219,1.17719,1.17729,1.00,1.87
2018.03.27 01:52:53.272,1.17714,1.17724,1.00,1.00
2018.03.27 01:52:53.415,1.17711,1.17723,2.25,1.00
2018.03.27 01:52:54.517,1.17711,1.17724,1.50,1.12
2018.03.27 01:52:55.088,1.1771,1.17723,1.87,1.00
2018.03.27 01:52:55.614,1.1771,1.17724,1.87,2.06
2018.03.27 01:53:04.243,1.17711,1.17725,2.62,1.76
2018.03.27 01:53:05.008,1.17713,1.17724,1.00,1.50
2018.03.27 01:53:05.630,1.17712,1.17724,1.50,1.00
2018.03.27 01:53:06.169,1.17713,1.17724,1.00,1.50
2018.03.27 01:53:06.988,1.17712,1.17724,1.50,1.50
2018.03.27 01:53:10.447,1.1771,1.17723,2.25,1.00
2018.03.27 01:53:10.954,1.17709,1.17723,1.87,1.12
2018.03.27 01:53:13.980,1.17709,1.17719,1.50,1.00
2018.03.27 01:53:15.927,1.17707,1.17719,1.87,1.00
2018.03.27 01:53:16.651,1.17707,1.17717,1.00,1.00
2018.03.27 01:53:16.754,1.17709,1.17721,1.12,1.17
2018.03.27 01:53:16.805,1.1771,1.17724,1.50,2.21
2018.03.27 01:53:16.857,1.1771,1.17724,2.62,1.00
2018.03.27 01:53:17.591,1.1771,1.17724,2.25,1.00
2018.03.27 01:53:23.941,1.17711,1.17725,1.12,2.25
2018.03.27 01:53:33.021,1.17711,1.17724,1.07,1.00
2018.03.27 01:53:33.875,1.1771,1.17724,2.62,1.00
2018.03.27 01:53:34.647,1.1771,1.17724,3.82,1.00
2018.03.27 01:53:35.264,1.1771,1.17725,2.62,2.25
2018.03.27 01:53:35.967,1.17711,1.17724,1.57,1.12
2018.03.27 01:53:39.631,1.17711,1.17725,1.87,1.37
2018.03.27 01:53:39.683,1.17712,1.17726,2.25,1.00
2018.03.27 01:53:39.994,1.17712,1.17727,2.70,2.44
2018.03.27 01:53:44.044,1.17713,1.17727,1.87,2.44
2018.03.27 01:53:44.460,1.17714,1.17727,1.07,2.25
2018.03.27 01:53:45.398,1.17713,1.17727,1.95,2.44
2018.03.27 01:53:45.923,1.17713,1.17727,1.95,2.25
2018.03.27 01:53:55.153,1.17713,1.17727,1.00,1.87
2018.03.27 01:53:55.833,1.17713,1.17727,1.95,1.87
2018.03.27 01:54:02.374,1.17713,1.17727,1.95,2.25
2018.03.27 01:54:02.954,1.17713,1.17726,1.95,1.12
2018.03.27 01:54:05.095,1.17713,1.17727,1.00,1.12
2018.03.27 01:54:05.149,1.17713,1.17727,1.95,1.12
2018.03.27 01:54:05.655,1.17713,1.17727,1.95,2.62
2018.03.27 01:54:06.201,1.17713,1.17727,1.95,1.87
2018.03.27 01:54:06.406,1.17713,1.17727,1.00,1.87
2018.03.27 01:54:07.567,1.17713,1.17727,1.95,2.25
2018.03.27 01:54:07.772,1.17713,1.17727,1.00,2.25
2018.03.27 01:54:08.600,1.17713,1.17727,1.95,2.25
2018.03.27 01:54:09.936,1.17713,1.17727,1.00,2.25
2018.03.27 01:54:10.039,1.17713,1.17727,1.95,2.25
2018.03.27 01:54:10.548,1.17713,1.17727,1.95,2.25
2018.03.27 01:54:12.924,1.17713,1.17727,1.00,2.25
2018.03.27 01:54:14.379,1.17713,1.17727,1.95,2.25
2018.03.27 01:54:24.614,1.17713,1.17727,1.00,1.87
2018.03.27 01:54:24.813,1.17711,1.17726,2.62,1.37
2018.03.27 01:54:25.130,1.17713,1.17726,1.95,1.00
2018.03.27 01:54:25.544,1.17713,1.17728,1.00,1.95
2018.03.27 01:54:26.069,1.17714,1.17728,1.00,1.20
2018.03.27 01:54:27.060,1.17714,1.17728,1.57,1.31
2018.03.27 01:54:29.055,1.17713,1.17728,2.70,2.25
2018.03.27 01:54:29.612,1.17714,1.17727,1.45,1.12
2018.03.27 01:54:34.839,1.17713,1.17727,1.45,2.06
2018.03.27 01:54:34.943,1.17712,1.17727,1.50,2.14
2018.03.27 01:54:35.510,1.17712,1.17727,2.70,2.06
2018.03.27 01:54:36.245,1.17712,1.17727,2.70,2.44
2018.03.27 01:54:36.764,1.17712,1.17727,2.70,2.44
2018.03.27 01:54:37.396,1.17712,1.17727,1.50,2.44
2018.03.27 01:54:37.770,1.17712,1.17727,2.70,2.44
2018.03.27 01:54:42.763,1.17712,1.17727,1.50,2.51
2018.03.27 01:54:43.569,1.17712,1.17726,2.70,1.00
2018.03.27 01:54:45.106,1.17714,1.17728,1.07,2.25
2018.03.27 01:54:45.612,1.17714,1.17728,1.57,1.50
2018.03.27 01:54:46.131,1.17714,1.17728,1.57,1.37
2018.03.27 01:54:46.683,1.17714,1.17729,1.95,3.00
2018.03.27 01:54:48.859,1.17714,1.17728,1.95,1.00
2018.03.27 01:54:50.202,1.17714,1.17728,1.95,1.00
2018.03.27 01:54:54.331,1.17714,1.17728,1.95,1.00
2018.03.27 01:54:54.940,1.17713,1.17728,3.07,2.25
2018.03.27 01:54:56.758,1.17713,1.17727,2.32,1.12
2018.03.27 01:54:56.862,1.17713,1.17727,1.00,1.12
2018.03.27 01:54:56.914,1.17713,1.17727,1.45,1.12
2018.03.27 01:54:57.121,1.17713,1.17727,1.00,1.12
2018.03.27 01:54:59.041,1.17713,1.17727,1.95,1.12
2018.03.27 01:54:59.183,1.17713,1.17727,1.00,1.12
2018.03.27 01:54:59.613,1.17714,1.17727,1.45,1.12
2018.03.27 01:55:01.325,1.17714,1.17728,1.57,1.12
2018.03.27 01:55:02.760,1.17713,1.17729,3.07,2.25
2018.03.27 01:55:02.915,1.17715,1.17729,3.07,1.00
2018.03.27 01:55:03.017,1.17715,1.1773,1.87,1.12
2018.03.27 01:55:03.072,1.17716,1.1773,1.95,1.12
2018.03.27 01:55:03.175,1.17716,1.1773,1.00,1.12
2018.03.27 01:55:03.349,1.17716,1.1773,1.95,1.12
2018.03.27 01:55:08.343,1.17716,1.1773,1.45,3.19
2018.03.27 01:55:08.550,1.17715,1.1773,1.00,3.07
2018.03.27 01:55:08.858,1.17715,1.1773,1.95,3.00
2018.03.27 01:55:15.911,1.17715,1.17727,1.45,1.37
2018.03.27 01:55:16.022,1.17713,1.17726,1.45,1.50
2018.03.27 01:55:16.150,1.17711,1.17726,1.00,1.50
2018.03.27 01:55:22.439,1.17714,1.17728,1.50,1.12
2018.03.27 01:55:22.754,1.17716,1.17731,1.57,1.50
2018.03.27 01:55:23.281,1.17716,1.17731,1.95,3.00
2018.03.27 01:55:23.821,1.17716,1.17731,1.00,2.70
2018.03.27 01:55:24.385,1.17717,1.17731,1.57,1.12
2018.03.27 01:55:25.284,1.17717,1.17732,1.00,2.70
2018.03.27 01:55:26.068,1.17717,1.17732,1.95,3.00
2018.03.27 01:55:27.885,1.17717,1.17732,1.00,3.07
2018.03.27 01:55:36.858,1.17717,1.17732,1.95,3.00
2018.03.27 01:55:39.227,1.17725,1.17734,1.12,1.00
2018.03.27 01:55:39.331,1.17726,1.1774,1.95,1.87
2018.03.27 01:55:39.436,1.17724,1.17738,1.57,1.69
2018.03.27 01:55:39.488,1.17722,1.17737,3.45,1.00
2018.03.27 01:55:39.677,1.17722,1.17737,3.45,2.06
2018.03.27 01:55:39.732,1.1772,1.17735,2.32,2.25
2018.03.27 01:55:39.943,1.17718,1.17734,2.62,1.95
2018.03.27 01:55:40.864,1.17718,1.17734,3.45,2.25
2018.03.27 01:55:45.138,1.17725,1.17738,1.50,1.50
2018.03.27 01:55:45.190,1.17725,1.1774,1.87,4.12
2018.03.27 01:55:45.294,1.17729,1.17741,1.45,1.87
2018.03.27 01:55:45.810,1.17727,1.17741,3.37,1.37
2018.03.27 01:55:46.211,1.1773,1.17741,1.07,1.37
2018.03.27 01:55:46.871,1.17728,1.17741,1.20,1.37
2018.03.27 01:55:57.561,1.1773,1.17741,1.07,2.44
2018.03.27 01:56:00.426,1.1773,1.17741,1.07,1.00
2018.03.27 01:56:00.968,1.17727,1.17741,2.89,1.00
2018.03.27 01:56:54.582,1.17728,1.17741,1.95,1.50
2018.03.27 01:56:55.124,1.17728,1.17741,1.95,1.50
2018.03.27 01:57:06.034,1.17728,1.1774,1.07,1.37
2018.03.27 01:57:06.347,1.17728,1.1774,2.32,1.50
2018.03.27 01:57:06.451,1.17728,1.1774,1.00,1.12
2018.03.27 01:57:10.991,1.17728,1.1774,1.45,1.50
2018.03.27 01:57:11.497,1.17728,1.1774,1.07,2.25
2018.03.27 01:57:15.718,1.17727,1.17739,2.32,1.00
2018.03.27 01:57:16.072,1.17727,1.17739,1.12,1.00
2018.03.27 01:57:36.825,1.17727,1.17739,2.32,1.00
2018.03.27 01:57:44.110,1.17727,1.17739,1.12,1.00
2018.03.27 01:57:44.809,1.17727,1.17739,2.32,1.00
2018.03.27 01:57:46.851,1.17727,1.17739,1.57,1.35
2018.03.27 01:57:52.879,1.17727,1.17739,1.45,1.30
2018.03.27 01:57:55.439,1.17727,1.17739,1.20,1.72
2018.03.27 01:57:55.586,1.17727,1.17739,1.45,1.30
2018.03.27 01:57:55.689,1.17727,1.17739,1.20,1.72
2018.03.27 01:57:55.740,1.17727,1.17739,1.45,1.30
2018.03.27 01:57:58.360,1.17727,1.17739,1.07,1.30
2018.03.27 01:57:59.938,1.17727,1.1774,1.20,1.37
2018.03.27 01:58:00.445,1.17727,1.17739,1.00,1.30
2018.03.27 01:58:04.157,1.17727,1.17739,1.45,1.30
2018.03.27 01:58:06.396,1.17727,1.17739,1.20,1.30
2018.03.27 01:58:33.516,1.17728,1.1774,1.20,1.37
2018.03.27 01:58:37.802,1.17728,1.1774,1.12,1.37
2018.03.27 01:58:38.414,1.17727,1.1774,1.95,1.37
2018.03.27 01:58:46.013,1.17727,1.1774,1.50,1.37
2018.03.27 01:58:55.712,1.17728,1.17741,1.57,3.00
2018.03.27 01:58:55.817,1.17728,1.1774,1.12,1.50
2018.03.27 01:59:00.110,1.17727,1.17739,2.70,1.12
2018.03.27 01:59:00.214,1.17727,1.17739,1.50,1.12
2018.03.27 01:59:00.592,1.17727,1.1774,2.70,1.37
2018.03.27 01:59:00.957,1.17728,1.17741,1.12,1.87
2018.03.27 01:59:01.061,1.17728,1.17741,2.32,1.37
2018.03.27 01:59:01.640,1.17728,1.17741,2.32,1.87
2018.03.27 01:59:02.011,1.17728,1.17741,1.12,1.87
2018.03.27 01:59:02.115,1.17728,1.17741,2.32,1.87
2018.03.27 01:59:02.188,1.17728,1.17741,1.12,1.87
2018.03.27 01:59:02.292,1.17728,1.17741,2.32,1.87
2018.03.27 01:59:11.588,1.17726,1.1774,1.95,2.25
2018.03.27 01:59:13.194,1.17726,1.1774,1.50,2.44
2018.03.27 01:59:16.764,1.17726,1.17739,1.95,1.12
2018.03.27 01:59:18.216,1.17726,1.17739,1.00,1.12
2018.03.27 01:59:18.351,1.17725,1.17738,1.00,1.87
2018.03.27 01:59:18.864,1.17723,1.17736,1.45,1.12
2018.03.27 01:59:23.015,1.17723,1.17736,1.00,1.12
2018.03.27 01:59:24.026,1.17723,1.17736,1.95,1.12
2018.03.27 01:59:27.313,1.17723,1.17737,3.45,1.87
2018.03.27 01:59:28.573,1.17723,1.17737,2.25,1.87
2018.03.27 01:59:33.752,1.17724,1.17737,1.12,1.50
2018.03.27 01:59:34.641,1.17724,1.17737,2.70,1.12
