2018.03.15 01:41:52.632,1.16867,1.16881,1.12,3.00
2018.03.15 01:41:53.294,1.16868,1.16881,1.00,1.87
2018.03.15 01:41:53.955,1.16868,1.16881,1.00,1.00
2018.03.15 01:41:58.576,1.16868,1.1688,1.00,1.00
2018.03.15 01:41:58.681,1.16866,1.1688,1.12,1.00
2018.03.15 01:41:59.237,1.16866,1.1688,1.12,1.37
2018.03.15 01:42:00.867,1.16866,1.1688,2.44,1.00
2018.03.15 01:42:01.582,1.16866,1.16881,3.19,2.06
2018.03.15 01:42:05.474,1.16866,1.16881,3.00,1.00
2018.03.15 01:42:05.985,1.16866,1.16881,3.19,1.37
2018.03.15 01:42:06.627,1.16866,1.16881,2.44,1.37
2018.03.15 01:42:14.150,1.16867,1.16881,1.00,1.37
2018.03.15 01:42:14.702,1.16867,1.16882,2.06,4.39
2018.03.15 01:42:16.334,1.16867,1.16882,2.06,2.44
2018.03.15 01:42:26.445,1.16867,1.16881,4.50,3.37
2018.03.15 01:42:27.708,1.16868,1.16882,1.12,2.06
2018.03.15 01:42:46.449,1.16868,1.16882,2.25,1.25
2018.03.15 01:42:50.478,1.16867,1.16881,2.81,1.50
2018.03.15 01:42:50.687,1.16865,1.16879,1.87,1.00
2018.03.15 01:42:53.721,1.16865,1.16878,1.00,1.00
2018.03.15 01:42:53.774,1.16863,1.16877,1.39,1.00
2018.03.15 01:42:55.476,1.16863,1.16877,1.00,2.14
2018.03.15 01:42:56.012,1.16861,1.16877,2.81,2.89
2018.03.15 01:43:00.749,1.16861,1.16876,1.12,2.89
2018.03.15 01:43:06.015,1.16861,1.16876,1.69,1.20
2018.03.15 01:43:06.120,1.16862,1.16877,1.69,1.50
2018.03.15 01:43:09.206,1.16861,1.16876,2.51,1.12
2018.03.15 01:43:16.263,1.1686,1.16875,2.44,1.00
2018.03.15 01:43:17.880,1.16859,1.16875,1.76,2.81
2018.03.15 01:43:21.175,1.16859,1.16873,1.37,1.50
2018.03.15 01:43:32.385,1.1686,1.16874,1.12,1.37
2018.03.15 01:43:32.895,1.1686,1.16875,1.12,2.06
2018.03.15 01:43:34.161,1.1686,1.16875,2.25,1.62
2018.03.15 01:43:40.429,1.16859,1.16874,2.06,1.00
2018.03.15 01:43:41.171,1.16859,1.16874,2.44,1.87
2018.03.15 01:44:17.147,1.16859,1.16874,2.62,1.69
2018.03.15 01:44:17.476,1.16859,1.16873,1.12,4.12
2018.03.15 01:44:26.093,1.16858,1.16873,3.37,1.00
2018.03.15 01:44:26.405,1.16861,1.16875,1.37,1.50
2018.03.15 01:44:27.034,1.16861,1.16875,1.87,1.12
2018.03.15 01:44:30.863,1.16862,1.16876,1.00,1.00
2018.03.15 01:44:31.407,1.16862,1.16877,2.25,2.81
2018.03.15 01:44:31.937,1.16863,1.16877,3.00,1.50
2018.03.15 01:44:32.146,1.16865,1.16879,1.50,1.69
2018.03.15 01:44:33.465,1.16865,1.1688,2.25,1.62
2018.03.15 01:44:33.782,1.16865,1.1688,5.62,1.25
2018.03.15 01:44:35.158,1.16866,1.16881,2.25,1.25
2018.03.15 01:44:40.156,1.16866,1.16881,1.50,2.25
2018.03.15 01:44:41.653,1.16865,1.1688,1.00,2.06
2018.03.15 01:44:45.457,1.16863,1.16878,2.14,3.00
2018.03.15 01:44:46.087,1.16863,1.16878,1.69,4.12
2018.03.15 01:44:49.387,1.16863,1.16878,3.26,1.00
2018.03.15 01:44:53.093,1.16864,1.16879,1.69,1.00
2018.03.15 01:44:54.860,1.16864,1.16879,1.62,1.37
2018.03.15 01:44:55.388,1.16864,1.16879,2.81,1.00
2018.03.15 01:44:55.917,1.16865,1.1688,2.44,3.37
2018.03.15 01:44:57.455,1.16865,1.16879,1.12,1.00
2018.03.15 01:45:00.467,1.16865,1.16879,1.00,1.50
2018.03.15 01:45:10.342,1.16866,1.16878,1.00,1.00
2018.03.15 01:45:10.395,1.16864,1.16877,1.00,1.00
2018.03.15 01:45:10.982,1.16862,1.16877,2.25,1.31
2018.03.15 01:45:30.830,1.16862,1.16876,3.75,2.06
2018.03.15 01:45:30.883,1.1686,1.16874,1.12,1.00
2018.03.15 01:45:31.586,1.1686,1.16874,1.12,2.51
2018.03.15 01:45:32.127,1.1686,1.16874,1.12,1.31
2018.03.15 01:45:34.464,1.1686,1.16875,2.62,2.14
2018.03.15 01:45:38.243,1.16861,1.16875,1.00,1.25
2018.03.15 01:45:41.723,1.16861,1.16876,1.87,2.62
2018.03.15 01:45:42.240,1.16862,1.16876,4.12,1.50
2018.03.15 01:45:42.578,1.16864,1.16878,1.12,3.75
2018.03.15 01:45:43.130,1.16864,1.16878,1.50,1.00
2018.03.15 01:45:54.413,1.16865,1.1688,4.12,1.50
2018.03.15 01:46:06.659,1.16867,1.16881,1.00,3.75
2018.03.15 01:46:07.208,1.16866,1.1688,1.00,1.37
2018.03.15 01:46:07.739,1.16864,1.1688,3.56,5.32
2018.03.15 01:46:25.991,1.16864,1.1688,2.81,7.31
2018.03.15 01:46:27.672,1.16864,1.16879,3.19,1.12
2018.03.15 01:46:46.213,1.16864,1.16879,3.00,2.06
2018.03.15 01:46:46.743,1.16865,1.16879,1.00,1.25
2018.03.15 01:46:48.152,1.16864,1.16879,3.00,1.69
2018.03.15 01:46:51.747,1.16865,1.16879,1.00,2.14
2018.03.15 01:46:52.646,1.16866,1.16881,1.50,1.76
2018.03.15 01:46:53.162,1.16866,1.16881,2.06,3.75
2018.03.15 01:46:57.566,1.16867,1.16881,1.37,1.00
2018.03.15 01:46:58.118,1.16867,1.16881,1.00,1.50
2018.03.15 01:46:58.925,1.16866,1.16881,2.44,1.87
2018.03.15 01:47:00.052,1.16868,1.16881,1.50,1.00
2018.03.15 01:47:00.208,1.16867,1.16881,1.12,1.00
2018.03.15 01:47:00.777,1.16868,1.16881,1.00,1.00
2018.03.15 01:47:03.143,1.16868,1.16882,3.00,1.25
2018.03.15 01:47:11.501,1.16868,1.16882,1.50,1.50
2018.03.15 01:47:12.036,1.16868,1.16882,1.00,4.69
2018.03.15 01:47:12.983,1.16868,1.16881,1.00,3.37
2018.03.15 01:47:16.298,1.16868,1.16882,1.00,2.06
2018.03.15 01:47:20.241,1.16868,1.16882,2.25,1.25
2018.03.15 01:47:20.293,1.1687,1.16883,1.69,2.06
2018.03.15 01:47:20.856,1.1687,1.16882,1.00,3.56
2018.03.15 01:47:23.214,1.1687,1.16883,1.00,2.44
2018.03.15 01:47:27.404,1.1687,1.16883,1.00,3.19
2018.03.15 01:47:32.573,1.16868,1.16882,1.12,2.81
2018.03.15 01:47:39.338,1.16868,1.1688,1.00,1.12
2018.03.15 01:47:42.516,1.16866,1.1688,2.44,1.50
2018.03.15 01:47:43.951,1.16867,1.16881,1.00,1.12
2018.03.15 01:47:44.267,1.1687,1.16882,1.00,2.44
2018.03.15 01:47:48.790,1.1687,1.16882,1.00,1.69
2018.03.15 01:47:57.319,1.1687,1.16883,1.12,1.50
2018.03.15 01:47:58.039,1.1687,1.16883,1.12,2.06
2018.03.15 01:48:18.096,1.16868,1.16882,2.44,1.25
2018.03.15 01:48:18.663,1.16868,1.16882,1.87,1.69
2018.03.15 01:48:19.221,1.16868,1.16882,1.12,2.06
2018.03.15 01:48:24.159,1.16868,1.16881,1.00,1.50
2018.03.15 01:48:25.404,1.16867,1.16878,1.00,1.12
2018.03.15 01:48:25.788,1.16865,1.16878,1.12,1.12
2018.03.15 01:48:26.857,1.16865,1.16879,2.25,1.12
2018.03.15 01:48:27.505,1.16866,1.1688,1.87,1.50
2018.03.15 01:48:29.303,1.16866,1.1688,2.25,1.12
2018.03.15 01:48:29.805,1.16866,1.16879,1.12,1.00
2018.03.15 01:48:30.969,1.16864,1.16879,2.44,1.12
2018.03.15 01:48:34.741,1.16864,1.16878,2.25,1.00
2018.03.15 01:48:59.417,1.16865,1.1688,1.69,2.81
2018.03.15 01:49:00.190,1.16866,1.1688,1.00,2.44
2018.03.15 01:49:02.103,1.16865,1.1688,2.06,2.25
2018.03.15 01:49:04.957,1.16864,1.16879,5.62,1.00
2018.03.15 01:49:05.514,1.16864,1.16878,1.12,1.12
2018.03.15 01:49:16.383,1.16864,1.16879,6.00,1.12
2018.03.15 01:49:19.552,1.16864,1.16878,1.87,1.00
2018.03.15 01:49:20.069,1.16863,1.16877,2.44,1.00
2018.03.15 01:49:35.617,1.16863,1.16877,1.00,2.25
2018.03.15 01:49:38.950,1.16863,1.16876,1.25,1.00
2018.03.15 01:49:42.501,1.16862,1.16876,2.06,1.76
2018.03.15 01:49:43.502,1.16862,1.16876,2.06,1.76
2018.03.15 01:49:44.228,1.16862,1.16876,2.06,1.76
2018.03.15 01:49:45.685,1.16862,1.16876,1.62,1.76
2018.03.15 01:49:46.268,1.16862,1.16876,1.62,1.76
2018.03.15 01:49:46.805,1.16862,1.16876,1.62,1.69
2018.03.15 01:49:47.530,1.16862,1.16876,1.62,1.69
2018.03.15 01:49:48.997,1.16862,1.16876,1.62,1.69
2018.03.15 01:49:49.507,1.16862,1.16876,1.62,1.69
2018.03.15 01:49:50.113,1.16862,1.16876,1.62,1.69
2018.03.15 01:49:50.681,1.16862,1.16876,1.62,1.31
2018.03.15 01:49:51.192,1.16862,1.16876,1.00,1.31
2018.03.15 01:49:53.445,1.16862,1.16875,1.25,1.00
2018.03.15 01:49:54.185,1.16862,1.16876,1.00,1.31
2018.03.15 01:49:54.687,1.16861,1.16874,1.12,1.00
2018.03.15 01:49:55.639,1.1686,1.16875,1.37,2.44
2018.03.15 01:50:00.447,1.1686,1.16874,1.50,1.37
2018.03.15 01:50:00.953,1.16859,1.16874,3.00,1.37
2018.03.15 01:50:03.893,1.16859,1.16874,3.00,2.06
2018.03.15 01:50:04.209,1.16862,1.16876,2.25,1.31
2018.03.15 01:50:04.741,1.16862,1.16876,2.62,1.00
2018.03.15 01:50:05.006,1.16863,1.16878,2.44,1.87
2018.03.15 01:50:05.706,1.16864,1.16878,2.62,1.12
2018.03.15 01:50:06.517,1.16866,1.16878,1.00,1.00
2018.03.15 01:50:09.666,1.16864,1.16877,1.12,1.12
2018.03.15 01:50:10.295,1.16862,1.16876,2.06,1.12
2018.03.15 01:50:11.181,1.16862,1.16876,1.31,1.12
2018.03.15 01:50:11.730,1.16862,1.16876,2.06,1.00
2018.03.15 01:50:12.705,1.16862,1.16875,2.06,1.00
2018.03.15 01:50:13.245,1.16862,1.16876,2.06,1.00
2018.03.15 01:50:16.556,1.16862,1.16877,2.81,1.31
2018.03.15 01:50:21.995,1.16863,1.16878,2.06,1.31
2018.03.15 01:50:22.506,1.16865,1.1688,1.12,3.19
2018.03.15 01:50:24.804,1.16865,1.1688,2.25,1.12
2018.03.15 01:50:34.957,1.16867,1.16882,2.25,2.14
2018.03.15 01:50:35.062,1.16869,1.16883,1.12,1.87
2018.03.15 01:50:35.564,1.1687,1.16883,1.00,1.12
2018.03.15 01:50:40.004,1.16869,1.16884,1.50,1.00
2018.03.15 01:50:40.515,1.16869,1.16885,2.44,1.69
2018.03.15 01:50:43.534,1.16869,1.16885,3.00,1.31
2018.03.15 01:50:44.203,1.16869,1.16884,1.50,1.00
2018.03.15 01:50:54.109,1.1687,1.16883,1.00,1.00
2018.03.15 01:50:55.661,1.16869,1.16884,1.87,1.12
2018.03.15 01:50:56.406,1.16869,1.16883,1.69,1.00
2018.03.15 01:51:01.187,1.16868,1.16882,1.31,1.12
2018.03.15 01:51:01.814,1.16868,1.16883,1.50,1.69
2018.03.15 01:51:02.335,1.16868,1.16882,1.50,1.00
2018.03.15 01:51:03.052,1.16868,1.16883,1.50,1.69
2018.03.15 01:51:03.957,1.16868,1.16882,1.12,1.12
2018.03.15 01:51:07.411,1.16867,1.16882,2.06,1.50
2018.03.15 01:51:08.090,1.16867,1.1688,1.12,1.00
2018.03.15 01:51:08.294,1.16864,1.16879,2.81,1.50
2018.03.15 01:51:15.035,1.16867,1.1688,1.00,1.50
2018.03.15 01:51:15.199,1.16867,1.16882,2.81,2.06
2018.03.15 01:51:15.738,1.16869,1.16882,1.00,1.00
2018.03.15 01:51:16.251,1.16869,1.16883,1.00,1.31
2018.03.15 01:51:18.133,1.16869,1.16884,1.87,1.39
2018.03.15 01:51:21.196,1.16869,1.16883,1.87,1.00
2018.03.15 01:51:26.969,1.16869,1.16882,1.50,1.00
2018.03.15 01:51:27.692,1.16869,1.16883,1.12,1.31
2018.03.15 01:51:29.331,1.16868,1.16882,1.69,1.00
2018.03.15 01:51:29.874,1.16868,1.16883,1.69,2.06
2018.03.15 01:51:35.180,1.16868,1.16882,1.62,1.12
2018.03.15 01:51:49.875,1.16868,1.16882,1.37,1.50
2018.03.15 01:51:50.392,1.16867,1.16882,2.44,1.50
2018.03.15 01:51:53.864,1.16867,1.16881,2.06,1.00
2018.03.15 01:51:55.703,1.16867,1.16882,2.06,1.69
2018.03.15 01:51:56.657,1.16867,1.16881,2.06,1.12
2018.03.15 01:51:58.086,1.16866,1.16881,1.69,2.25
2018.03.15 01:51:59.848,1.16866,1.1688,1.12,2.32
2018.03.15 01:52:00.053,1.16864,1.16878,1.12,1.50
2018.03.15 01:52:10.734,1.16864,1.16878,1.00,2.06
2018.03.15 01:52:17.551,1.16862,1.16877,1.50,1.87
2018.03.15 01:52:26.394,1.16863,1.16878,2.25,2.25
2018.03.15 01:52:41.639,1.16865,1.16878,1.00,2.81
2018.03.15 01:52:42.274,1.16863,1.16878,2.25,2.81
2018.03.15 01:52:42.808,1.16864,1.16879,1.62,3.19
2018.03.15 01:52:43.070,1.16867,1.16879,1.00,1.00
2018.03.15 01:52:43.174,1.16865,1.16879,1.12,1.50
2018.03.15 01:52:43.692,1.16865,1.16878,1.12,1.12
2018.03.15 01:52:45.282,1.16865,1.16878,1.12,2.25
2018.03.15 01:52:47.154,1.16863,1.16877,1.12,1.50
2018.03.15 01:52:47.808,1.16862,1.16876,1.00,1.50
2018.03.15 01:52:55.322,1.16862,1.16876,1.37,1.12
2018.03.15 01:53:05.349,1.16862,1.16876,1.00,1.12
2018.03.15 01:53:05.502,1.16862,1.16874,1.00,1.00
2018.03.15 01:53:25.593,1.1686,1.16874,1.25,1.12
2018.03.15 01:53:36.787,1.16859,1.16874,1.69,2.25
2018.03.15 01:53:37.657,1.16861,1.16875,1.50,2.51
2018.03.15 01:53:38.178,1.1686,1.16874,1.01,2.25
2018.03.15 01:53:38.694,1.16859,1.16873,1.69,1.50
2018.03.15 01:53:42.929,1.16858,1.16872,1.12,1.87
2018.03.15 01:53:43.441,1.16857,1.16871,1.69,1.00
2018.03.15 01:54:00.981,1.16858,1.16871,1.37,1.12
2018.03.15 01:54:01.496,1.16857,1.16871,1.37,1.12
2018.03.15 01:54:02.153,1.16856,1.16871,2.44,1.87
2018.03.15 01:54:13.790,1.16856,1.16871,1.50,2.62
2018.03.15 01:54:17.137,1.16856,1.16872,3.19,3.00
2018.03.15 01:54:17.693,1.16857,1.16872,1.62,2.25
2018.03.15 01:54:20.747,1.16859,1.16873,1.37,1.12
2018.03.15 01:54:22.059,1.16859,1.16874,1.37,2.81
2018.03.15 01:54:31.525,1.16859,1.16873,1.50,1.00
2018.03.15 01:54:33.396,1.16859,1.16874,1.69,2.25
2018.03.15 01:54:33.721,1.16858,1.16872,1.12,1.37
2018.03.15 01:54:38.788,1.16856,1.16871,2.81,1.50
2018.03.15 01:54:44.705,1.16858,1.16872,1.25,2.25
2018.03.15 01:54:45.251,1.16858,1.16873,2.44,1.50
2018.03.15 01:54:58.002,1.16858,1.16872,1.50,1.50
2018.03.15 01:54:58.631,1.16858,1.16871,1.12,1.12
2018.03.15 01:55:02.333,1.16857,1.16872,2.25,3.19
2018.03.15 01:55:10.172,1.16859,1.16874,1.31,1.95
2018.03.15 01:55:10.785,1.16859,1.16875,2.06,4.31
2018.03.15 01:55:16.970,1.16859,1.16874,4.50,1.69
2018.03.15 01:55:32.165,1.16859,1.16873,1.12,1.12
2018.03.15 01:55:46.624,1.16859,1.16873,1.50,2.44
2018.03.15 01:55:46.677,1.16857,1.1687,1.00,1.12
2018.03.15 01:55:46.782,1.16854,1.16869,1.50,2.25
2018.03.15 01:55:51.641,1.16852,1.16867,1.69,2.44
2018.03.15 01:55:53.964,1.16851,1.16866,1.87,2.06
2018.03.15 01:55:55.829,1.16851,1.16864,1.50,1.00
2018.03.15 01:55:55.933,1.16849,1.16864,1.10,2.81
2018.03.15 01:55:56.243,1.16851,1.16863,1.00,1.00
2018.03.15 01:55:56.444,1.16851,1.16866,1.00,2.44
2018.03.15 01:55:57.025,1.1685,1.16865,1.37,2.44
2018.03.15 01:56:00.456,1.1685,1.16865,1.10,2.81
2018.03.15 01:56:00.999,1.16851,1.16865,1.00,2.06
2018.03.15 01:56:02.361,1.16852,1.16867,1.25,1.87
2018.03.15 01:56:03.381,1.16851,1.16866,1.25,2.44
2018.03.15 01:56:10.225,1.16851,1.16867,1.87,3.19
2018.03.15 01:56:12.723,1.1685,1.16865,5.51,1.50
2018.03.15 01:56:12.877,1.16852,1.16868,1.87,2.14
2018.03.15 01:56:12.931,1.16855,1.16869,1.12,1.87
2018.03.15 01:56:13.180,1.16853,1.16867,1.25,1.12
2018.03.15 01:56:17.174,1.16853,1.16868,4.69,1.37
2018.03.15 01:56:19.770,1.16854,1.16869,2.44,1.87
2018.03.15 01:56:19.977,1.16855,1.1687,1.69,1.31
2018.03.15 01:56:26.349,1.16856,1.16871,2.81,1.25
2018.03.15 01:56:46.891,1.16858,1.16872,1.00,2.44
2018.03.15 01:56:56.516,1.16857,1.16872,1.00,3.19
2018.03.15 01:57:12.525,1.16859,1.16873,1.00,4.01
2018.03.15 01:57:12.856,1.16861,1.16875,1.00,2.06
2018.03.15 01:57:13.360,1.16861,1.16876,1.00,2.06
2018.03.15 01:57:15.452,1.16861,1.16876,1.69,1.12
2018.03.15 01:57:16.162,1.16864,1.16879,1.00,3.45
2018.03.15 01:57:16.470,1.16865,1.16879,1.50,1.12
2018.03.15 01:57:16.988,1.16865,1.1688,1.37,1.12
2018.03.15 01:57:21.791,1.16865,1.1688,1.37,3.07
2018.03.15 01:57:22.378,1.16865,1.1688,1.50,1.95
2018.03.15 01:57:25.609,1.16865,1.1688,1.50,1.87
2018.03.15 01:57:26.626,1.16864,1.16879,3.56,1.00
2018.03.15 01:57:33.738,1.16865,1.1688,1.87,3.37
2018.03.15 01:57:34.629,1.16866,1.16881,1.62,2.81
2018.03.15 01:57:35.243,1.16866,1.16881,1.69,1.50
2018.03.15 01:57:37.628,1.16866,1.16881,1.00,2.44
2018.03.15 01:57:39.975,1.16866,1.16881,1.37,2.62
2018.03.15 01:57:40.701,1.16865,1.1688,2.06,1.00
2018.03.15 01:57:41.012,1.16862,1.16877,4.69,1.47
2018.03.15 01:57:43.583,1.16861,1.16877,2.44,2.25
2018.03.15 01:57:44.099,1.16862,1.16877,2.44,1.00
2018.03.15 01:57:48.525,1.16863,1.16878,1.69,2.25
2018.03.15 01:57:57.284,1.16864,1.16878,2.06,1.12
2018.03.15 01:57:57.539,1.16866,1.1688,1.00,2.44
2018.03.15 01:58:06.440,1.16865,1.16879,1.00,1.87
2018.03.15 01:58:10.581,1.16863,1.16878,1.25,3.37
2018.03.15 01:58:11.129,1.16862,1.16876,1.12,1.00
2018.03.15 01:58:13.319,1.16862,1.16876,1.12,1.50
2018.03.15 01:58:13.862,1.16866,1.16879,1.00,2.25
2018.03.15 01:58:14.807,1.16866,1.1688,1.12,1.12
2018.03.15 01:58:15.326,1.16867,1.16881,1.00,1.00
2018.03.15 01:58:18.670,1.16866,1.16881,1.50,2.44
2018.03.15 01:58:19.273,1.16866,1.16879,1.12,1.00
2018.03.15 01:58:19.787,1.16866,1.1688,1.12,1.12
2018.03.15 01:58:21.834,1.16864,1.16879,2.44,1.12
2018.03.15 01:58:22.385,1.16864,1.16879,2.06,1.57
2018.03.15 01:58:25.460,1.16864,1.1688,3.94,2.32
2018.03.15 01:58:25.848,1.16866,1.1688,1.69,1.00
2018.03.15 01:58:26.390,1.16867,1.16882,1.50,2.81
2018.03.15 01:58:27.935,1.16867,1.16882,2.44,1.31
2018.03.15 01:58:31.927,1.16868,1.16883,2.81,1.62
2018.03.15 01:58:32.087,1.1687,1.16885,1.69,1.37
2018.03.15 01:58:32.212,1.16872,1.16886,1.37,1.12
2018.03.15 01:58:35.237,1.16872,1.16887,2.25,1.25
2018.03.15 01:58:47.594,1.16873,1.16888,1.37,1.76
2018.03.15 01:58:48.106,1.16873,1.16888,1.62,1.31
2018.03.15 01:58:50.125,1.16874,1.16889,1.37,2.44
2018.03.15 01:58:53.124,1.16875,1.16889,1.00,1.31
2018.03.15 01:58:56.654,1.16875,1.1689,1.37,2.44
2018.03.15 01:58:59.639,1.16874,1.16889,2.44,1.10
2018.03.15 01:59:03.571,1.16875,1.1689,1.50,1.31
2018.03.15 01:59:04.074,1.16875,1.1689,1.50,1.25
2018.03.15 01:59:08.122,1.16874,1.1689,1.69,3.19
2018.03.15 01:59:08.426,1.16873,1.16888,1.12,2.14
2018.03.15 01:59:08.970,1.16874,1.16888,1.00,2.06
2018.03.15 01:59:13.154,1.16872,1.16888,2.06,2.81
2018.03.15 01:59:13.523,1.16872,1.16886,1.00,1.87
2018.03.15 01:59:14.545,1.1687,1.16885,3.19,1.00
2018.03.15 01:59:14.862,1.16868,1.16883,1.37,1.69
2018.03.15 01:59:15.372,1.16867,1.16882,3.19,1.00
2018.03.15 01:59:21.340,1.16866,1.16881,3.19,1.50
2018.03.15 01:59:21.852,1.16865,1.16881,1.69,1.87
2018.03.15 01:59:24.136,1.16865,1.1688,1.62,2.06
2018.03.15 01:59:26.777,1.16865,1.1688,1.62,1.25
2018.03.15 01:59:37.719,1.16866,1.16881,1.50,2.25
2018.03.15 01:59:40.288,1.16866,1.16881,1.69,1.87
2018.03.15 01:59:49.761,1.16867,1.16881,1.37,1.00
2018.03.15 01:59:51.139,1.16866,1.16881,1.25,2.25
2018.03.15 01:59:56.415,1.16866,1.16881,1.69,1.87
