2018.03.19 14:46:45.151,1.17081,1.17092,2.06,1.00
2018.03.19 14:46:45.811,1.17081,1.17093,2.59,1.00
2018.03.19 14:46:47.601,1.17081,1.17092,1.65,1.00
2018.03.19 14:46:48.121,1.17081,1.17092,1.15,1.00
2018.03.19 14:46:49.718,1.17081,1.17094,1.15,3.19
2018.03.19 14:46:50.222,1.17081,1.17094,1.20,3.19
2018.03.19 14:46:51.629,1.1708,1.17092,2.02,1.00
2018.03.19 14:46:51.939,1.17074,1.17083,1.00,1.00
2018.03.19 14:46:52.259,1.17073,1.1708,1.00,4.35
2018.03.19 14:46:52.310,1.17071,1.1708,1.00,3.97
2018.03.19 14:46:52.413,1.17068,1.17079,1.35,1.00
2018.03.19 14:46:52.465,1.17065,1.17077,2.17,1.50
2018.03.19 14:46:52.647,1.17064,1.17075,1.57,1.00
2018.03.19 14:46:53.117,1.17065,1.17077,2.10,1.12
2018.03.19 14:46:54.023,1.17066,1.17077,1.00,1.00
2018.03.19 14:46:54.551,1.17066,1.17078,2.02,1.12
2018.03.19 14:46:55.405,1.17067,1.17079,1.00,1.50
2018.03.19 14:46:56.195,1.17067,1.17079,1.00,1.50
2018.03.19 14:46:58.704,1.17067,1.17081,2.81,4.39
2018.03.19 14:47:00.178,1.17068,1.17081,1.00,2.70
2018.03.19 14:47:00.905,1.17068,1.17081,1.31,1.50
2018.03.19 14:47:01.515,1.1707,1.17082,1.00,1.69
2018.03.19 14:47:01.620,1.1707,1.17084,2.21,2.32
2018.03.19 14:47:04.730,1.17069,1.17083,1.07,3.94
2018.03.19 14:47:05.044,1.17068,1.17083,1.76,4.95
2018.03.19 14:47:06.077,1.17068,1.17083,1.91,4.20
2018.03.19 14:47:06.139,1.17068,1.17083,3.41,3.45
2018.03.19 14:47:06.241,1.1707,1.17082,1.00,1.47
2018.03.19 14:47:06.582,1.17072,1.17083,1.00,1.10
2018.03.19 14:47:07.132,1.17075,1.17087,1.00,1.00
2018.03.19 14:47:09.539,1.17073,1.17087,2.70,3.37
2018.03.19 14:47:09.591,1.17073,1.17086,2.32,1.37
2018.03.19 14:47:10.119,1.17073,1.17086,1.57,1.50
2018.03.19 14:47:13.778,1.1707,1.1708,1.00,1.12
2018.03.19 14:47:14.197,1.17067,1.17071,1.10,1.00
2018.03.19 14:47:14.249,1.17063,1.17074,1.00,1.50
2018.03.19 14:47:14.521,1.17061,1.17073,1.20,1.00
2018.03.19 14:47:14.574,1.17062,1.17075,1.12,1.50
2018.03.19 14:47:15.286,1.17063,1.17076,1.00,1.37
2018.03.19 14:47:15.817,1.17063,1.17076,1.95,1.12
2018.03.19 14:47:16.021,1.17064,1.17076,1.45,1.00
2018.03.19 14:47:16.073,1.17064,1.17078,1.00,4.39
2018.03.19 14:47:16.610,1.17062,1.17076,2.70,2.25
2018.03.19 14:47:18.049,1.17063,1.17077,1.76,3.94
2018.03.19 14:47:18.558,1.17061,1.17075,2.51,1.69
2018.03.19 14:47:19.090,1.17063,1.17076,1.10,1.37
2018.03.19 14:47:20.226,1.17063,1.17077,2.51,1.87
2018.03.19 14:47:20.827,1.17063,1.17077,3.26,1.69
2018.03.19 14:47:21.529,1.17064,1.17077,1.76,1.50
2018.03.19 14:47:22.728,1.17064,1.17077,2.89,1.50
2018.03.19 14:47:23.520,1.17064,1.17077,2.81,1.00
2018.03.19 14:47:29.458,1.17064,1.17077,2.14,1.25
2018.03.19 14:47:30.822,1.17066,1.17079,1.12,1.95
2018.03.19 14:47:31.423,1.17065,1.1708,3.45,4.87
2018.03.19 14:47:34.705,1.17067,1.1708,1.50,2.06
2018.03.19 14:47:35.552,1.17067,1.17079,1.50,1.12
2018.03.19 14:47:37.776,1.17067,1.17079,1.12,2.44
2018.03.19 14:47:38.673,1.17066,1.17079,1.10,3.19
2018.03.19 14:47:39.243,1.17066,1.17077,1.00,1.00
2018.03.19 14:47:40.832,1.17065,1.17075,1.87,1.00
2018.03.19 14:47:41.039,1.17063,1.17075,1.00,1.87
2018.03.19 14:47:44.161,1.17063,1.17077,3.19,3.64
2018.03.19 14:47:44.671,1.17063,1.17075,3.19,1.00
2018.03.19 14:47:46.405,1.17063,1.17076,2.25,1.87
2018.03.19 14:47:46.661,1.17065,1.17076,1.00,1.12
2018.03.19 14:47:47.650,1.17065,1.17077,1.00,1.12
2018.03.19 14:47:47.906,1.17067,1.1708,1.12,2.25
2018.03.19 14:47:48.700,1.17068,1.1708,1.00,1.50
2018.03.19 14:47:49.329,1.17068,1.17081,3.34,2.25
2018.03.19 14:47:51.928,1.17067,1.17081,2.70,4.50
2018.03.19 14:47:52.491,1.17067,1.17079,2.70,1.00
2018.03.19 14:47:53.049,1.17067,1.17079,2.62,1.00
2018.03.19 14:47:54.508,1.17067,1.1708,2.62,2.25
2018.03.19 14:47:55.037,1.17067,1.17079,1.50,1.25
2018.03.19 14:47:55.945,1.17067,1.17079,1.12,1.37
2018.03.19 14:47:58.514,1.17066,1.17078,1.50,1.12
2018.03.19 14:48:02.608,1.17068,1.17079,1.00,1.57
2018.03.19 14:48:03.152,1.17066,1.17079,2.62,3.00
2018.03.19 14:48:03.905,1.17066,1.17079,1.50,3.19
2018.03.19 14:48:04.569,1.17067,1.17079,1.00,3.19
2018.03.19 14:48:05.085,1.17067,1.17079,1.00,2.25
2018.03.19 14:48:06.022,1.17068,1.17079,1.00,1.12
2018.03.19 14:48:06.641,1.17067,1.1708,1.87,1.69
2018.03.19 14:48:07.260,1.17067,1.1708,1.50,2.06
2018.03.19 14:48:08.233,1.17066,1.17078,3.45,1.00
2018.03.19 14:48:08.746,1.17066,1.17077,1.12,1.12
2018.03.19 14:48:15.027,1.17066,1.17078,1.12,2.06
2018.03.19 14:48:15.542,1.17066,1.17077,1.00,1.00
2018.03.19 14:48:16.017,1.17064,1.17077,2.66,2.62
2018.03.19 14:48:16.445,1.17066,1.17077,1.00,1.37
2018.03.19 14:48:16.497,1.17066,1.17078,1.50,2.25
2018.03.19 14:48:16.549,1.17068,1.17079,1.87,1.12
2018.03.19 14:48:17.050,1.17067,1.1708,1.50,2.62
2018.03.19 14:48:19.571,1.17065,1.17078,2.89,1.12
2018.03.19 14:48:19.877,1.17064,1.17077,3.41,1.87
2018.03.19 14:48:21.235,1.17062,1.17074,3.07,1.00
2018.03.19 14:48:21.540,1.17062,1.17074,1.10,2.25
2018.03.19 14:48:21.799,1.1706,1.17073,2.70,1.87
2018.03.19 14:48:22.015,1.17058,1.1707,2.51,1.12
2018.03.19 14:48:22.178,1.17058,1.1707,1.05,1.31
2018.03.19 14:48:22.333,1.1706,1.17072,1.00,4.31
2018.03.19 14:48:22.387,1.1706,1.17072,1.00,2.44
2018.03.19 14:48:23.018,1.17059,1.17072,1.00,1.31
2018.03.19 14:48:23.592,1.17058,1.17072,3.64,2.06
2018.03.19 14:48:23.696,1.17061,1.17073,1.00,2.14
2018.03.19 14:48:24.245,1.1706,1.17073,1.00,4.12
2018.03.19 14:48:25.484,1.17058,1.17071,1.57,1.12
2018.03.19 14:48:25.849,1.17058,1.17071,1.20,1.87
2018.03.19 14:48:27.850,1.17059,1.17072,1.00,4.20
2018.03.19 14:48:28.397,1.17059,1.17072,1.00,1.37
2018.03.19 14:48:29.180,1.17059,1.17073,1.12,4.57
2018.03.19 14:48:31.568,1.17058,1.17071,1.57,1.31
2018.03.19 14:48:32.176,1.17058,1.17071,1.10,2.25
2018.03.19 14:48:32.710,1.17057,1.17071,2.51,2.62
2018.03.19 14:48:34.279,1.17057,1.17071,1.50,3.82
2018.03.19 14:48:39.641,1.17057,1.17069,1.12,1.37
2018.03.19 14:48:40.883,1.17057,1.17069,1.12,1.12
2018.03.19 14:48:45.112,1.17056,1.17069,2.25,3.37
2018.03.19 14:48:45.403,1.17055,1.17067,1.12,1.50
2018.03.19 14:48:45.935,1.17055,1.17068,2.57,2.44
2018.03.19 14:48:46.929,1.17055,1.17067,2.72,1.00
2018.03.19 14:48:47.443,1.17056,1.17068,1.00,1.31
2018.03.19 14:48:47.973,1.17058,1.17071,1.87,3.07
2018.03.19 14:48:48.482,1.17059,1.17071,1.00,2.25
2018.03.19 14:48:50.411,1.17061,1.17071,1.00,1.00
2018.03.19 14:48:50.518,1.17063,1.17075,1.00,1.20
2018.03.19 14:48:50.988,1.17062,1.17073,1.50,1.00
2018.03.19 14:48:51.552,1.17063,1.17073,1.00,1.00
2018.03.19 14:48:52.342,1.17063,1.17074,1.00,1.00
2018.03.19 14:48:52.887,1.17063,1.17073,1.00,1.00
2018.03.19 14:48:54.421,1.17062,1.17073,1.50,1.00
2018.03.19 14:48:55.995,1.17062,1.17074,1.12,1.12
2018.03.19 14:48:56.575,1.17063,1.17075,1.00,1.87
2018.03.19 14:48:57.320,1.17063,1.17075,2.25,1.87
2018.03.19 14:48:57.885,1.17063,1.17075,2.25,1.87
2018.03.19 14:48:58.547,1.17063,1.17074,1.00,1.00
2018.03.19 14:48:59.917,1.17062,1.17074,2.10,1.00
2018.03.19 14:49:00.553,1.17062,1.17074,3.04,1.00
2018.03.19 14:49:01.141,1.17062,1.17075,3.04,1.87
2018.03.19 14:49:01.644,1.17062,1.17074,3.04,1.00
2018.03.19 14:49:03.282,1.17063,1.17075,1.35,1.87
2018.03.19 14:49:03.986,1.17063,1.17074,1.72,1.00
2018.03.19 14:49:04.498,1.17063,1.17075,2.85,1.00
2018.03.19 14:49:04.911,1.17064,1.17077,2.47,1.20
2018.03.19 14:49:05.449,1.17064,1.17077,3.41,1.12
2018.03.19 14:49:05.605,1.17063,1.17075,1.01,1.00
2018.03.19 14:49:05.929,1.17062,1.17073,1.72,1.00
2018.03.19 14:49:06.873,1.17062,1.17073,1.12,1.00
2018.03.19 14:49:07.517,1.17062,1.17074,1.12,1.12
2018.03.19 14:49:09.338,1.17062,1.17074,1.12,1.37
2018.03.19 14:49:09.545,1.1706,1.17073,3.30,1.87
2018.03.19 14:49:10.131,1.1706,1.17072,3.04,1.50
2018.03.19 14:49:10.906,1.17062,1.17072,1.00,1.00
2018.03.19 14:49:12.411,1.17062,1.17073,1.35,1.12
2018.03.19 14:49:12.923,1.17061,1.17072,2.29,1.00
2018.03.19 14:49:14.983,1.17062,1.17073,1.12,1.12
2018.03.19 14:49:17.182,1.17061,1.17073,1.12,1.12
2018.03.19 14:49:19.041,1.1706,1.17072,4.61,1.00
2018.03.19 14:49:19.619,1.1706,1.17073,3.64,1.12
2018.03.19 14:49:20.207,1.1706,1.17072,3.64,1.00
2018.03.19 14:49:25.416,1.17061,1.17074,1.05,2.62
2018.03.19 14:49:26.152,1.1706,1.17072,5.55,1.00
2018.03.19 14:49:27.147,1.17062,1.17072,1.00,1.00
2018.03.19 14:49:27.757,1.17061,1.17072,2.25,1.50
2018.03.19 14:49:30.070,1.17061,1.17073,2.25,2.10
2018.03.19 14:49:30.825,1.17062,1.17073,1.00,1.50
2018.03.19 14:49:32.556,1.17063,1.17073,1.00,1.00
2018.03.19 14:49:33.154,1.17062,1.17074,1.00,3.56
2018.03.19 14:49:33.705,1.17062,1.17074,1.00,2.62
2018.03.19 14:49:34.559,1.17062,1.17074,1.00,2.62
2018.03.19 14:49:35.162,1.17062,1.17073,1.00,1.00
2018.03.19 14:49:35.755,1.17064,1.17073,1.12,1.00
2018.03.19 14:49:36.283,1.17064,1.17074,3.37,1.00
2018.03.19 14:49:36.628,1.17066,1.17077,1.00,1.87
2018.03.19 14:49:36.733,1.17068,1.17078,1.00,1.95
2018.03.19 14:49:37.261,1.17067,1.17078,1.00,1.12
2018.03.19 14:49:38.499,1.17069,1.17078,1.00,1.12
2018.03.19 14:49:38.707,1.17068,1.1708,1.00,1.12
2018.03.19 14:49:38.978,1.1707,1.1708,1.00,1.12
2018.03.19 14:49:39.029,1.17068,1.1708,1.00,1.12
2018.03.19 14:49:39.495,1.1707,1.1708,1.00,1.87
2018.03.19 14:49:40.184,1.17068,1.1708,3.00,1.12
2018.03.19 14:49:41.102,1.17069,1.17081,1.87,1.87
2018.03.19 14:49:41.462,1.1707,1.17081,1.50,1.87
2018.03.19 14:49:43.395,1.1707,1.17081,1.12,1.87
2018.03.19 14:49:44.539,1.17069,1.17081,1.50,2.06
2018.03.19 14:49:45.355,1.17068,1.1708,2.62,1.12
2018.03.19 14:49:50.385,1.1707,1.17081,1.87,1.37
2018.03.19 14:49:50.436,1.1707,1.17083,2.44,3.11
2018.03.19 14:49:50.946,1.17071,1.17083,1.50,1.87
2018.03.19 14:49:51.785,1.17072,1.17085,1.37,2.32
2018.03.19 14:49:52.321,1.17072,1.17085,2.62,2.81
2018.03.19 14:49:52.839,1.17073,1.17085,1.50,1.12
2018.03.19 14:49:56.241,1.17074,1.17087,1.50,2.32
2018.03.19 14:49:56.345,1.17075,1.17087,1.50,2.32
2018.03.19 14:49:57.804,1.17075,1.17087,3.37,2.25
2018.03.19 14:49:58.856,1.17078,1.1709,1.87,1.07
2018.03.19 14:49:59.359,1.17077,1.17089,2.25,1.00
2018.03.19 14:50:00.507,1.17077,1.17089,1.50,1.12
2018.03.19 14:50:01.020,1.17078,1.17089,1.00,1.12
2018.03.19 14:50:01.334,1.17074,1.17085,1.87,1.35
2018.03.19 14:50:01.438,1.1707,1.17084,4.20,1.50
2018.03.19 14:50:01.871,1.1707,1.17084,1.87,2.70
2018.03.19 14:50:02.745,1.17071,1.17084,1.00,1.95
2018.03.19 14:50:03.267,1.17071,1.17085,2.62,2.51
2018.03.19 14:50:03.620,1.17069,1.17082,1.95,1.00
2018.03.19 14:50:04.136,1.17069,1.17081,1.50,1.12
2018.03.19 14:50:05.328,1.17069,1.17083,2.47,2.32
2018.03.19 14:50:05.740,1.17068,1.17081,1.57,2.25
2018.03.19 14:50:06.256,1.17067,1.17081,2.25,2.89
2018.03.19 14:50:06.856,1.17067,1.17081,2.25,4.57
2018.03.19 14:50:06.958,1.17066,1.17077,1.87,1.00
2018.03.19 14:50:07.345,1.17064,1.17077,1.20,1.37
2018.03.19 14:50:08.868,1.17064,1.17077,1.00,1.12
2018.03.19 14:50:09.390,1.17065,1.17077,1.12,1.87
2018.03.19 14:50:10.088,1.17065,1.17079,2.44,2.32
2018.03.19 14:50:12.182,1.17065,1.17077,1.12,1.12
2018.03.19 14:50:12.235,1.17064,1.17077,1.37,3.00
2018.03.19 14:50:12.288,1.17063,1.17076,1.99,1.37
2018.03.19 14:50:20.745,1.17065,1.17077,1.12,1.57
2018.03.19 14:50:21.262,1.17066,1.17077,1.00,2.25
2018.03.19 14:50:21.753,1.17066,1.17077,1.00,1.87
2018.03.19 14:50:22.261,1.17065,1.17078,2.06,2.14
2018.03.19 14:50:23.258,1.17065,1.17079,1.12,5.14
2018.03.19 14:50:25.866,1.17065,1.17076,1.00,1.12
2018.03.19 14:50:25.918,1.17063,1.17075,1.00,2.25
2018.03.19 14:50:26.274,1.1706,1.17071,1.00,1.37
2018.03.19 14:50:27.159,1.17059,1.17072,1.87,1.87
2018.03.19 14:50:30.192,1.17061,1.17075,1.69,2.89
2018.03.19 14:50:31.910,1.17061,1.17074,1.12,1.37
2018.03.19 14:50:33.101,1.1706,1.17073,4.54,1.37
2018.03.19 14:50:34.419,1.17061,1.17074,1.87,2.51
2018.03.19 14:50:35.411,1.17061,1.17074,2.06,1.47
2018.03.19 14:50:35.817,1.17063,1.17076,1.50,3.82
2018.03.19 14:50:35.869,1.17063,1.17076,2.81,3.45
2018.03.19 14:50:36.408,1.17064,1.17077,3.56,2.06
2018.03.19 14:50:36.962,1.17064,1.17077,3.75,1.37
2018.03.19 14:50:37.483,1.17066,1.17077,1.12,1.12
2018.03.19 14:50:38.508,1.17066,1.17078,1.12,1.12
2018.03.19 14:50:39.522,1.17066,1.17079,2.25,1.50
2018.03.19 14:50:41.272,1.17066,1.17079,2.85,1.50
2018.03.19 14:50:42.596,1.17067,1.1708,1.12,1.57
2018.03.19 14:50:43.620,1.17067,1.1708,1.69,1.57
2018.03.19 14:50:43.724,1.17067,1.17078,1.12,1.00
2018.03.19 14:50:44.624,1.17069,1.1708,1.00,2.25
2018.03.19 14:50:44.678,1.1707,1.1708,1.12,1.00
2018.03.19 14:50:44.733,1.17071,1.17081,2.25,1.12
2018.03.19 14:50:44.840,1.17076,1.17088,3.00,1.95
2018.03.19 14:50:45.918,1.17077,1.17088,1.12,1.50
2018.03.19 14:50:46.455,1.17077,1.17088,2.62,1.50
2018.03.19 14:50:46.916,1.17078,1.1709,1.00,1.50
2018.03.19 14:50:47.443,1.17078,1.1709,1.87,2.44
2018.03.19 14:50:47.993,1.17078,1.1709,1.87,2.06
2018.03.19 14:50:50.077,1.17077,1.17089,1.87,1.12
2018.03.19 14:50:50.683,1.17077,1.17088,2.25,1.00
2018.03.19 14:50:51.545,1.17078,1.17089,2.62,1.62
2018.03.19 14:50:52.339,1.17079,1.17089,1.00,1.12
2018.03.19 14:50:54.829,1.17078,1.17088,1.87,1.00
2018.03.19 14:50:55.369,1.17079,1.1709,1.50,1.37
2018.03.19 14:50:55.938,1.17079,1.1709,1.50,1.12
2018.03.19 14:50:57.008,1.17079,1.1709,1.37,1.12
2018.03.19 14:50:57.541,1.1708,1.17092,1.87,1.50
2018.03.19 14:50:58.109,1.17081,1.17093,1.12,2.06
2018.03.19 14:50:58.657,1.17082,1.17094,1.50,2.25
2018.03.19 14:50:59.080,1.17083,1.17094,1.00,1.00
2018.03.19 14:50:59.910,1.17084,1.17096,1.50,1.44
2018.03.19 14:50:59.962,1.17085,1.17098,1.12,1.57
2018.03.19 14:51:00.993,1.17086,1.17099,1.50,1.95
2018.03.19 14:51:01.045,1.17087,1.17099,1.50,1.37
2018.03.19 14:51:02.119,1.17088,1.171,3.37,1.00
2018.03.19 14:51:02.832,1.17088,1.17098,1.87,1.50
2018.03.19 14:51:05.064,1.17088,1.17099,1.87,1.37
2018.03.19 14:51:06.819,1.17087,1.17099,1.50,1.62
2018.03.19 14:51:08.198,1.17087,1.17097,1.50,1.00
2018.03.19 14:51:08.701,1.17088,1.17099,1.12,1.37
2018.03.19 14:51:09.229,1.17089,1.17101,1.00,3.75
2018.03.19 14:51:10.694,1.1709,1.17101,1.00,2.44
2018.03.19 14:51:12.055,1.1709,1.17101,1.12,2.06
2018.03.19 14:51:13.784,1.1709,1.17102,2.25,2.81
2018.03.19 14:51:14.030,1.17093,1.17103,1.00,1.50
2018.03.19 14:51:14.134,1.17094,1.17104,1.00,1.12
2018.03.19 14:51:14.292,1.17096,1.17106,1.00,1.69
2018.03.19 14:51:14.657,1.17096,1.17107,1.00,3.94
2018.03.19 14:51:15.170,1.17098,1.17107,1.00,1.12
2018.03.19 14:51:15.922,1.17096,1.17106,1.50,1.50
2018.03.19 14:51:16.276,1.17091,1.171,2.62,1.50
2018.03.19 14:51:16.645,1.17092,1.17102,1.50,1.12
2018.03.19 14:51:17.150,1.17093,1.17103,1.50,1.00
2018.03.19 14:51:17.697,1.17093,1.17104,1.50,2.06
2018.03.19 14:51:18.077,1.17092,1.171,2.25,1.00
2018.03.19 14:51:18.186,1.17089,1.17099,1.95,1.00
2018.03.19 14:51:18.730,1.17088,1.17098,1.12,1.00
2018.03.19 14:51:18.834,1.17085,1.17096,1.57,1.12
2018.03.19 14:51:19.358,1.17085,1.17095,1.37,1.00
2018.03.19 14:51:20.033,1.17085,1.17096,2.62,1.00
2018.03.19 14:51:21.783,1.17087,1.17099,1.87,1.57
2018.03.19 14:51:23.141,1.17088,1.17098,2.62,1.00
2018.03.19 14:51:23.687,1.17089,1.17099,1.12,1.12
2018.03.19 14:51:23.894,1.17089,1.17101,2.25,1.00
2018.03.19 14:51:24.438,1.17089,1.171,1.00,1.69
2018.03.19 14:51:24.981,1.17089,1.17099,1.00,1.00
2018.03.19 14:51:26.159,1.17088,1.17098,1.37,1.00
2018.03.19 14:51:26.210,1.17087,1.17097,1.10,1.00
2018.03.19 14:51:26.387,1.17085,1.17094,1.00,1.87
2018.03.19 14:51:26.438,1.17083,1.17094,1.20,1.87
2018.03.19 14:51:26.954,1.17082,1.17093,1.37,1.50
2018.03.19 14:51:29.553,1.17082,1.17091,1.37,1.00
2018.03.19 14:51:31.437,1.17082,1.17092,1.50,1.00
2018.03.19 14:51:31.985,1.17082,1.17094,1.37,1.37
2018.03.19 14:51:32.532,1.17081,1.17092,3.45,1.00
2018.03.19 14:51:33.948,1.17081,1.17091,1.47,1.00
2018.03.19 14:51:34.082,1.17077,1.17088,1.50,1.50
2018.03.19 14:51:34.585,1.17077,1.17089,2.25,1.00
2018.03.19 14:51:35.795,1.17077,1.17087,1.37,1.00
2018.03.19 14:51:36.286,1.17078,1.17089,1.50,1.00
2018.03.19 14:51:36.796,1.17079,1.1709,1.37,1.87
2018.03.19 14:51:37.344,1.17078,1.17089,1.37,1.00
2018.03.19 14:51:41.985,1.17077,1.17086,1.37,1.00
2018.03.19 14:51:42.534,1.17077,1.17087,1.37,1.50
2018.03.19 14:51:44.158,1.17076,1.17086,1.37,1.12
2018.03.19 14:51:46.418,1.17073,1.17084,1.57,1.00
2018.03.19 14:51:46.940,1.17073,1.17085,1.87,1.87
2018.03.19 14:51:47.492,1.17073,1.17084,1.37,1.00
2018.03.19 14:51:50.168,1.17072,1.17083,2.70,1.00
2018.03.19 14:51:50.769,1.17072,1.17084,1.95,1.87
2018.03.19 14:51:51.441,1.17072,1.17084,1.87,1.87
2018.03.19 14:51:57.761,1.17072,1.17084,1.95,1.12
2018.03.19 14:52:00.718,1.17069,1.17079,2.32,1.37
2018.03.19 14:52:00.774,1.17066,1.17075,1.57,1.50
2018.03.19 14:52:00.826,1.17063,1.17073,1.00,1.00
2018.03.19 14:52:00.879,1.17061,1.17071,1.50,1.00
2018.03.19 14:52:00.931,1.1706,1.17071,1.00,1.50
2018.03.19 14:52:01.475,1.17059,1.17071,1.00,1.50
2018.03.19 14:52:03.217,1.17056,1.17067,1.20,1.00
2018.03.19 14:52:03.321,1.17055,1.17066,1.12,1.00
2018.03.19 14:52:03.529,1.17056,1.17069,1.50,4.39
2018.03.19 14:52:03.852,1.17056,1.17066,1.50,1.00
2018.03.19 14:52:03.903,1.17056,1.17068,1.50,1.00
2018.03.19 14:52:04.057,1.17055,1.17067,1.59,1.12
2018.03.19 14:52:04.956,1.17056,1.17068,1.00,1.95
2018.03.19 14:52:05.009,1.17057,1.1707,1.87,1.45
2018.03.19 14:52:05.166,1.17058,1.17072,1.37,2.51
2018.03.19 14:52:05.944,1.17059,1.17072,1.37,1.47
2018.03.19 14:52:06.460,1.17059,1.17073,1.37,3.07
2018.03.19 14:52:07.406,1.17059,1.17073,1.69,3.07
2018.03.19 14:52:08.365,1.17058,1.17071,1.37,2.81
2018.03.19 14:52:09.403,1.17058,1.17072,1.37,4.95
2018.03.19 14:52:13.845,1.17058,1.1707,1.37,2.32
2018.03.19 14:52:17.496,1.1706,1.17071,1.00,1.07
2018.03.19 14:52:17.802,1.17064,1.17077,1.62,1.57
2018.03.19 14:52:19.074,1.17064,1.17077,2.36,1.12
2018.03.19 14:52:19.584,1.17066,1.1708,1.37,3.26
2018.03.19 14:52:19.922,1.17065,1.17077,1.37,1.50
2018.03.19 14:52:20.442,1.17064,1.17075,1.37,1.00
2018.03.19 14:52:20.891,1.17063,1.17075,1.12,1.12
2018.03.19 14:52:21.423,1.17063,1.17075,1.12,1.37
2018.03.19 14:52:22.258,1.17061,1.17074,2.25,2.06
2018.03.19 14:52:22.371,1.17061,1.17072,1.50,1.12
2018.03.19 14:52:23.379,1.17062,1.17075,1.12,5.14
2018.03.19 14:52:23.589,1.17064,1.17077,1.37,2.32
2018.03.19 14:52:23.851,1.17062,1.17073,1.20,1.00
2018.03.19 14:52:24.362,1.17061,1.17072,1.12,1.00
2018.03.19 14:52:24.874,1.1706,1.17071,1.50,1.12
2018.03.19 14:52:25.417,1.17059,1.17072,1.87,3.00
2018.03.19 14:52:27.301,1.17059,1.17072,4.50,1.50
2018.03.19 14:52:27.353,1.17061,1.17073,1.37,1.12
2018.03.19 14:52:27.664,1.17065,1.17078,1.37,1.57
2018.03.19 14:52:28.379,1.17066,1.17078,1.37,1.50
2018.03.19 14:52:28.650,1.17066,1.17078,1.37,1.12
2018.03.19 14:52:29.962,1.17067,1.1708,1.37,1.76
2018.03.19 14:52:30.887,1.17067,1.1708,1.37,1.62
2018.03.19 14:52:31.998,1.17067,1.17079,1.37,1.37
2018.03.19 14:52:33.848,1.17066,1.17078,1.62,1.12
2018.03.19 14:52:34.369,1.17065,1.17078,2.25,1.69
2018.03.19 14:52:35.080,1.17065,1.17079,1.87,6.45
2018.03.19 14:52:38.088,1.17064,1.17077,1.50,5.06
2018.03.19 14:52:38.784,1.17063,1.17076,1.50,5.51
2018.03.19 14:52:39.333,1.17063,1.17076,1.37,5.70
2018.03.19 14:52:40.720,1.17062,1.17074,1.87,1.31
2018.03.19 14:52:40.772,1.17062,1.17072,1.87,1.00
2018.03.19 14:52:41.531,1.17062,1.17072,1.00,1.00
2018.03.19 14:52:42.048,1.17062,1.17074,1.37,1.47
2018.03.19 14:52:42.934,1.17062,1.17074,1.37,1.87
2018.03.19 14:52:43.874,1.17062,1.1707,1.37,1.00
2018.03.19 14:52:43.978,1.17057,1.17067,1.50,1.00
2018.03.19 14:52:44.488,1.17056,1.17067,1.00,1.50
2018.03.19 14:52:45.082,1.17055,1.17068,4.78,1.00
2018.03.19 14:52:46.343,1.17057,1.17068,1.00,1.50
2018.03.19 14:52:47.220,1.17057,1.17068,3.56,1.00
2018.03.19 14:52:50.160,1.17057,1.17069,3.75,1.50
2018.03.19 14:52:50.692,1.17057,1.17067,1.00,1.00
2018.03.19 14:52:51.291,1.17056,1.17068,1.12,1.12
2018.03.19 14:52:51.813,1.17057,1.17068,1.00,1.12
2018.03.19 14:52:52.337,1.17057,1.17068,1.87,1.12
2018.03.19 14:52:54.147,1.17058,1.17069,1.31,1.50
2018.03.19 14:52:57.579,1.17057,1.17068,1.87,1.00
2018.03.19 14:52:58.057,1.17055,1.17067,3.17,1.00
2018.03.19 14:52:58.597,1.17057,1.17068,2.06,1.12
2018.03.19 14:53:02.101,1.17057,1.17069,2.06,1.00
2018.03.19 14:53:02.633,1.17058,1.17069,1.00,1.50
2018.03.19 14:53:05.836,1.17057,1.17068,2.81,1.00
2018.03.19 14:53:06.622,1.17057,1.17067,1.00,1.00
2018.03.19 14:53:07.149,1.17057,1.17068,1.00,1.12
2018.03.19 14:53:07.926,1.17058,1.17069,1.69,1.50
2018.03.19 14:53:08.439,1.17057,1.17068,2.62,1.00
2018.03.19 14:53:08.972,1.17057,1.17069,2.81,1.50
2018.03.19 14:53:09.485,1.17057,1.17068,1.87,1.00
2018.03.19 14:53:10.005,1.17058,1.17069,1.00,1.50
2018.03.19 14:53:12.879,1.17058,1.17069,2.62,1.12
2018.03.19 14:53:13.393,1.17057,1.17068,3.26,1.00
2018.03.19 14:53:13.926,1.17057,1.17069,4.95,1.12
2018.03.19 14:53:14.433,1.17057,1.17068,3.26,1.00
2018.03.19 14:53:16.353,1.17057,1.17067,1.87,1.00
2018.03.19 14:53:18.643,1.17057,1.17068,1.37,1.87
2018.03.19 14:53:18.747,1.17056,1.17067,1.69,1.00
2018.03.19 14:53:19.338,1.17052,1.17062,2.04,1.12
2018.03.19 14:53:19.391,1.1705,1.1706,1.00,1.00
2018.03.19 14:53:19.443,1.17047,1.17057,2.14,1.00
2018.03.19 14:53:19.556,1.17047,1.17057,1.25,1.00
2018.03.19 14:53:20.089,1.17045,1.17057,3.19,1.00
2018.03.19 14:53:21.686,1.17047,1.17057,1.31,1.00
2018.03.19 14:53:22.338,1.17046,1.17055,1.37,1.00
2018.03.19 14:53:22.391,1.17045,1.17057,4.50,2.25
2018.03.19 14:53:22.444,1.17044,1.17053,2.70,1.00
