2018.03.14 06:35:07.278,1.16942,1.16956,1.95,1.12
2018.03.14 06:35:07.382,1.16941,1.16955,1.25,1.50
2018.03.14 06:35:09.016,1.1694,1.16955,2.21,2.51
2018.03.14 06:35:16.836,1.1694,1.16955,4.16,1.50
2018.03.14 06:35:21.474,1.1694,1.16955,2.47,1.25
2018.03.14 06:35:21.680,1.1694,1.16955,2.40,3.26
2018.03.14 06:35:21.732,1.1694,1.16955,1.52,2.14
2018.03.14 06:35:22.272,1.16942,1.16956,1.12,1.10
2018.03.14 06:35:25.307,1.16943,1.16956,1.57,1.00
2018.03.14 06:35:25.410,1.16943,1.16958,1.87,1.01
2018.03.14 06:35:37.162,1.16942,1.16956,1.12,1.00
2018.03.14 06:35:37.504,1.16939,1.16954,1.16,1.87
2018.03.14 06:35:37.861,1.16941,1.16955,1.47,1.12
2018.03.14 06:35:38.453,1.1694,1.16955,2.81,1.57
2018.03.14 06:35:43.947,1.1694,1.16954,1.39,1.00
2018.03.14 06:35:45.614,1.16939,1.16954,2.44,1.57
2018.03.14 06:35:50.152,1.1694,1.16955,1.37,5.14
2018.03.14 06:36:00.025,1.16939,1.16949,1.00,2.44
2018.03.14 06:36:00.078,1.16934,1.16948,1.10,2.25
2018.03.14 06:36:00.389,1.16932,1.16947,2.62,3.07
2018.03.14 06:36:00.981,1.16933,1.16945,1.12,1.00
2018.03.14 06:36:01.283,1.16928,1.16941,1.12,1.12
2018.03.14 06:36:01.335,1.16926,1.1694,5.32,1.12
2018.03.14 06:36:04.778,1.16927,1.16942,2.92,3.75
2018.03.14 06:36:04.933,1.16928,1.16942,1.99,3.00
2018.03.14 06:36:05.139,1.16929,1.16943,1.39,1.12
2018.03.14 06:36:05.972,1.16928,1.16943,2.70,1.69
2018.03.14 06:36:06.395,1.16932,1.16946,1.00,1.57
2018.03.14 06:36:06.933,1.16932,1.16947,1.50,2.14
2018.03.14 06:36:11.744,1.16931,1.16946,2.14,2.62
2018.03.14 06:36:12.056,1.16931,1.16946,2.96,1.20
2018.03.14 06:36:16.951,1.16933,1.16946,1.87,1.00
2018.03.14 06:36:17.348,1.16934,1.16948,2.14,1.69
2018.03.14 06:36:17.891,1.16934,1.16948,2.14,1.69
2018.03.14 06:36:18.448,1.16934,1.16949,1.20,3.75
2018.03.14 06:36:19.604,1.16933,1.16945,1.45,1.75
2018.03.14 06:36:19.656,1.1693,1.16945,2.06,4.20
2018.03.14 06:36:20.244,1.1693,1.16944,1.00,1.12
2018.03.14 06:36:22.444,1.16929,1.16944,2.06,3.07
2018.03.14 06:36:25.574,1.16929,1.16943,1.31,1.00
2018.03.14 06:36:31.035,1.16928,1.16942,3.49,1.00
2018.03.14 06:36:31.657,1.16928,1.16943,3.56,2.51
2018.03.14 06:36:32.165,1.1693,1.16943,1.25,2.44
2018.03.14 06:36:32.391,1.16932,1.16945,1.57,1.50
2018.03.14 06:36:32.704,1.16937,1.16949,1.25,1.00
2018.03.14 06:36:33.347,1.16935,1.1695,3.26,1.87
2018.03.14 06:36:33.862,1.16935,1.16949,2.44,1.00
2018.03.14 06:36:43.009,1.16935,1.1695,2.06,2.32
2018.03.14 06:36:44.316,1.16936,1.1695,1.57,1.00
2018.03.14 06:36:49.877,1.16936,1.16949,1.37,1.00
2018.03.14 06:36:50.421,1.16935,1.1695,2.06,2.32
2018.03.14 06:36:52.932,1.16937,1.1695,1.69,1.12
2018.03.14 06:36:58.475,1.16938,1.1695,1.25,1.50
2018.03.14 06:36:59.539,1.16938,1.1695,2.81,1.00
2018.03.14 06:37:00.204,1.16936,1.16948,2.70,1.00
2018.03.14 06:37:00.310,1.16934,1.16947,2.89,1.00
2018.03.14 06:37:01.593,1.16934,1.16947,1.50,1.00
2018.03.14 06:37:04.703,1.16934,1.16946,1.31,1.12
2018.03.14 06:37:04.976,1.16932,1.16946,1.12,1.31
2018.03.14 06:37:05.029,1.16932,1.16944,1.31,1.00
2018.03.14 06:37:05.240,1.16932,1.16946,1.31,1.20
2018.03.14 06:37:07.511,1.16931,1.16946,2.44,2.70
2018.03.14 06:37:08.048,1.16931,1.16945,2.06,1.20
2018.03.14 06:37:08.412,1.16929,1.16945,4.12,3.26
2018.03.14 06:37:10.127,1.1693,1.16945,1.31,2.70
2018.03.14 06:37:18.670,1.16931,1.16946,1.46,2.89
2018.03.14 06:37:19.200,1.16932,1.16945,1.39,1.12
2018.03.14 06:37:27.932,1.16931,1.16945,2.59,1.12
2018.03.14 06:37:29.876,1.16933,1.16948,1.46,3.82
2018.03.14 06:37:30.029,1.16933,1.16948,2.96,2.51
2018.03.14 06:37:30.622,1.16933,1.16948,2.96,2.32
2018.03.14 06:37:31.136,1.16934,1.16948,1.50,3.56
2018.03.14 06:37:31.289,1.16933,1.16947,1.95,1.50
2018.03.14 06:37:31.832,1.16933,1.16948,2.81,4.01
2018.03.14 06:37:33.480,1.16933,1.16948,2.81,2.89
2018.03.14 06:37:33.584,1.16933,1.16946,2.81,1.00
2018.03.14 06:37:34.728,1.16932,1.16946,1.12,1.12
2018.03.14 06:37:40.348,1.1693,1.16944,2.62,1.00
2018.03.14 06:37:46.668,1.16931,1.16945,1.31,1.12
2018.03.14 06:37:47.283,1.16931,1.16945,1.31,1.12
2018.03.14 06:37:49.114,1.16931,1.16945,1.69,1.20
2018.03.14 06:37:54.048,1.16931,1.16945,1.31,1.20
2018.03.14 06:37:54.961,1.16931,1.16945,2.25,1.12
2018.03.14 06:37:55.710,1.16931,1.16945,2.25,1.12
2018.03.14 06:37:57.873,1.16932,1.16945,1.19,1.87
2018.03.14 06:37:58.438,1.16932,1.16946,1.39,3.00
2018.03.14 06:37:59.111,1.16932,1.16946,1.10,1.87
2018.03.14 06:37:59.671,1.16931,1.16946,3.07,1.87
2018.03.14 06:38:12.774,1.16932,1.16946,2.89,2.62
2018.03.14 06:38:13.301,1.16931,1.16946,1.57,5.25
2018.03.14 06:38:20.736,1.16931,1.16946,1.72,3.00
2018.03.14 06:38:22.154,1.16931,1.16946,3.22,2.62
2018.03.14 06:38:26.165,1.16931,1.16945,3.60,1.00
2018.03.14 06:38:26.874,1.16931,1.16946,2.85,2.62
2018.03.14 06:38:30.880,1.16931,1.16946,3.22,2.62
2018.03.14 06:38:31.492,1.16932,1.16945,2.85,1.12
2018.03.14 06:38:32.014,1.16933,1.16946,2.32,2.25
2018.03.14 06:38:35.790,1.16932,1.16946,3.04,1.87
2018.03.14 06:38:40.182,1.16931,1.16944,3.41,1.12
2018.03.14 06:38:43.402,1.16934,1.16947,1.31,1.12
2018.03.14 06:38:43.455,1.16935,1.16948,1.69,1.57
2018.03.14 06:38:43.853,1.16937,1.16952,3.56,2.70
2018.03.14 06:38:44.012,1.16938,1.16953,4.76,1.00
2018.03.14 06:38:44.837,1.16939,1.16953,2.32,1.00
2018.03.14 06:38:45.969,1.16939,1.16953,2.51,1.00
2018.03.14 06:38:56.271,1.16938,1.16953,2.51,3.75
2018.03.14 06:38:56.995,1.16937,1.16952,5.32,1.00
2018.03.14 06:39:00.428,1.16939,1.16952,1.50,1.00
2018.03.14 06:39:00.481,1.16941,1.16953,1.00,4.50
2018.03.14 06:39:01.014,1.1694,1.16953,1.00,3.75
2018.03.14 06:39:02.386,1.16942,1.16953,1.00,3.75
2018.03.14 06:39:03.270,1.1694,1.16953,1.50,3.75
2018.03.14 06:39:03.373,1.16942,1.16953,1.00,1.37
2018.03.14 06:39:03.891,1.16942,1.16954,1.00,1.37
2018.03.14 06:39:04.435,1.16941,1.16954,1.50,1.37
2018.03.14 06:39:04.757,1.16944,1.16954,1.00,1.00
2018.03.14 06:39:05.413,1.16941,1.16955,2.62,2.62
2018.03.14 06:39:05.671,1.1694,1.16951,1.00,1.50
2018.03.14 06:39:05.883,1.16938,1.1695,1.12,2.06
2018.03.14 06:39:08.236,1.16936,1.1695,2.81,1.50
2018.03.14 06:39:08.755,1.16935,1.16949,2.81,1.69
2018.03.14 06:39:08.963,1.16937,1.16951,1.12,2.32
2018.03.14 06:39:09.599,1.16937,1.16951,2.06,1.37
2018.03.14 06:39:10.251,1.16937,1.16951,2.81,1.37
2018.03.14 06:39:11.928,1.16939,1.16952,1.00,1.10
2018.03.14 06:39:12.452,1.1694,1.16953,1.00,1.00
2018.03.14 06:39:14.940,1.16939,1.16953,3.75,1.00
2018.03.14 06:39:17.156,1.16939,1.16953,1.12,1.37
2018.03.14 06:39:18.739,1.1694,1.16953,1.00,1.87
2018.03.14 06:39:19.604,1.1694,1.16953,1.00,1.00
2018.03.14 06:39:20.125,1.16941,1.16954,1.00,1.00
2018.03.14 06:39:20.281,1.16942,1.16956,1.00,2.32
2018.03.14 06:39:22.893,1.16943,1.16956,1.00,1.57
2018.03.14 06:39:26.438,1.16943,1.16957,1.65,1.57
2018.03.14 06:39:35.434,1.16944,1.16958,3.37,1.50
2018.03.14 06:39:39.551,1.16945,1.16958,1.00,1.50
2018.03.14 06:39:43.515,1.16946,1.16958,1.00,2.25
2018.03.14 06:39:44.564,1.16946,1.16957,1.00,1.00
2018.03.14 06:39:44.668,1.16944,1.16956,1.87,1.50
2018.03.14 06:39:44.772,1.16941,1.16955,3.07,1.12
2018.03.14 06:39:45.309,1.16943,1.16957,1.12,3.64
2018.03.14 06:39:46.074,1.16943,1.16957,1.12,2.89
2018.03.14 06:39:46.621,1.16944,1.16957,1.00,3.64
2018.03.14 06:39:47.141,1.16943,1.16957,1.12,5.51
2018.03.14 06:39:49.654,1.16944,1.16957,1.00,2.89
2018.03.14 06:39:52.014,1.16942,1.16957,2.06,2.89
2018.03.14 06:39:58.019,1.16942,1.16957,2.81,2.51
2018.03.14 06:39:59.420,1.16944,1.16957,1.00,2.14
2018.03.14 06:39:59.667,1.16942,1.16954,1.12,1.00
2018.03.14 06:39:59.874,1.16943,1.16957,1.12,5.89
2018.03.14 06:39:59.978,1.16942,1.16955,1.87,1.12
2018.03.14 06:40:00.031,1.16942,1.16957,1.87,5.89
2018.03.14 06:40:00.573,1.16942,1.16956,1.87,1.00
2018.03.14 06:40:05.517,1.16942,1.16957,2.62,6.64
2018.03.14 06:40:06.044,1.16942,1.16957,4.50,2.89
2018.03.14 06:40:06.602,1.16944,1.16957,1.00,2.51
2018.03.14 06:40:07.729,1.16944,1.16958,3.00,1.25
2018.03.14 06:40:08.508,1.16944,1.16957,2.25,1.00
2018.03.14 06:40:08.667,1.16943,1.16956,1.00,2.06
2018.03.14 06:40:08.929,1.16941,1.16955,2.62,2.14
2018.03.14 06:40:09.501,1.16941,1.16954,2.25,1.10
2018.03.14 06:40:10.798,1.16941,1.16953,2.25,1.00
2018.03.14 06:40:11.964,1.16941,1.16954,2.06,1.00
2018.03.14 06:40:13.673,1.16942,1.16955,1.87,2.25
2018.03.14 06:40:14.222,1.16944,1.16957,1.00,2.06
2018.03.14 06:40:16.027,1.16944,1.16956,1.69,1.00
2018.03.14 06:40:18.850,1.16944,1.16957,1.69,1.31
2018.03.14 06:40:21.702,1.16944,1.16953,1.00,1.00
2018.03.14 06:40:22.423,1.16943,1.16953,3.00,1.00
2018.03.14 06:40:25.595,1.16942,1.16953,1.87,1.00
2018.03.14 06:40:25.944,1.16941,1.16951,2.06,1.20
2018.03.14 06:40:26.263,1.16939,1.16949,2.62,1.45
2018.03.14 06:40:27.043,1.1694,1.16949,1.00,1.10
2018.03.14 06:40:30.115,1.16941,1.16949,1.00,1.00
2018.03.14 06:40:30.167,1.16941,1.16951,1.12,1.00
2018.03.14 06:40:30.681,1.16941,1.16951,2.21,1.00
2018.03.14 06:40:47.339,1.1694,1.16949,1.37,1.00
2018.03.14 06:40:47.392,1.16939,1.16948,1.12,1.20
2018.03.14 06:40:47.922,1.16937,1.16948,2.25,1.95
2018.03.14 06:40:50.079,1.16937,1.16948,3.00,1.20
2018.03.14 06:40:52.444,1.16938,1.16948,2.02,1.95
2018.03.14 06:40:56.458,1.16938,1.16948,1.12,1.20
2018.03.14 06:40:56.713,1.1694,1.16948,1.00,1.95
2018.03.14 06:40:56.917,1.1694,1.1695,1.00,1.95
2018.03.14 06:40:57.123,1.16938,1.16948,2.06,1.10
2018.03.14 06:40:57.728,1.16939,1.16948,1.00,1.10
2018.03.14 06:40:59.282,1.16938,1.16948,1.27,1.20
2018.03.14 06:41:00.638,1.16938,1.16948,2.21,1.10
2018.03.14 06:41:01.228,1.16938,1.16948,2.21,1.10
2018.03.14 06:41:01.790,1.16939,1.16948,1.09,1.00
2018.03.14 06:41:02.332,1.16939,1.16948,2.21,1.00
2018.03.14 06:41:02.867,1.16939,1.1695,1.31,1.20
2018.03.14 06:41:03.440,1.16939,1.16949,2.21,1.20
2018.03.14 06:41:04.068,1.16939,1.16949,1.31,1.20
2018.03.14 06:41:06.235,1.16939,1.1695,1.12,1.95
2018.03.14 06:41:06.649,1.16938,1.16948,3.15,1.95
2018.03.14 06:41:10.479,1.16938,1.16948,2.40,1.20
2018.03.14 06:41:11.013,1.1694,1.16948,1.00,1.00
2018.03.14 06:41:12.189,1.16939,1.16948,2.81,1.00
2018.03.14 06:41:16.160,1.1694,1.16948,1.57,1.00
2018.03.14 06:41:16.213,1.1694,1.1695,2.62,1.10
2018.03.14 06:41:19.986,1.1694,1.1695,3.00,1.95
2018.03.14 06:41:20.504,1.1694,1.1695,1.12,1.95
2018.03.14 06:41:28.854,1.1694,1.16948,1.00,1.20
2018.03.14 06:41:28.907,1.16939,1.1695,1.12,1.10
2018.03.14 06:41:29.137,1.1694,1.1695,1.50,1.95
2018.03.14 06:41:29.751,1.1694,1.1695,1.50,1.20
2018.03.14 06:41:31.475,1.16941,1.1695,1.00,1.20
2018.03.14 06:41:32.226,1.16942,1.1695,1.00,1.20
2018.03.14 06:41:33.453,1.16941,1.1695,1.00,1.20
2018.03.14 06:41:35.700,1.1694,1.1695,1.12,1.95
2018.03.14 06:41:36.291,1.16939,1.16949,2.40,1.45
2018.03.14 06:41:36.342,1.16939,1.1695,3.15,1.20
2018.03.14 06:41:43.980,1.16938,1.16946,1.69,1.00
2018.03.14 06:41:44.034,1.16935,1.16946,1.12,1.00
2018.03.14 06:41:44.258,1.1694,1.16946,1.00,1.20
2018.03.14 06:41:44.311,1.16937,1.16946,1.12,1.20
2018.03.14 06:41:44.820,1.16938,1.16946,1.00,1.00
2018.03.14 06:41:45.077,1.16938,1.16949,2.40,1.45
2018.03.14 06:41:45.382,1.16939,1.1695,1.12,1.00
2018.03.14 06:41:45.911,1.16939,1.1695,1.12,1.20
2018.03.14 06:41:47.482,1.1694,1.1695,1.31,1.20
2018.03.14 06:41:50.242,1.1694,1.16952,1.46,1.10
2018.03.14 06:41:50.747,1.1694,1.16952,1.12,1.95
2018.03.14 06:41:55.249,1.1694,1.16952,2.81,1.95
2018.03.14 06:41:55.788,1.16939,1.16949,1.12,1.10
2018.03.14 06:41:56.100,1.16936,1.16946,1.50,1.00
2018.03.14 06:41:59.080,1.16935,1.16946,1.12,1.20
2018.03.14 06:42:01.680,1.16934,1.16944,2.06,1.00
2018.03.14 06:42:02.187,1.16934,1.16944,1.50,1.00
2018.03.14 06:42:10.786,1.16933,1.16944,3.00,1.95
2018.03.14 06:42:24.143,1.16933,1.16944,2.25,1.20
2018.03.14 06:42:29.709,1.16932,1.16944,1.87,1.20
2018.03.14 06:42:30.057,1.1693,1.1694,1.50,1.95
2018.03.14 06:42:30.665,1.1693,1.1694,3.00,1.10
2018.03.14 06:42:33.442,1.1693,1.1694,3.00,1.20
2018.03.14 06:42:33.805,1.16932,1.1694,2.06,1.00
2018.03.14 06:42:34.127,1.16933,1.16942,1.25,1.20
2018.03.14 06:42:36.922,1.16933,1.16943,1.31,1.45
2018.03.14 06:42:37.444,1.16933,1.16943,2.06,1.00
2018.03.14 06:42:38.829,1.16933,1.16943,1.31,1.00
2018.03.14 06:42:39.538,1.16933,1.16943,2.06,1.00
2018.03.14 06:42:40.068,1.16933,1.16943,2.06,1.00
2018.03.14 06:42:42.018,1.16932,1.16943,2.25,1.20
2018.03.14 06:42:42.504,1.16931,1.16941,1.50,1.45
2018.03.14 06:42:42.607,1.16931,1.16941,1.50,1.10
2018.03.14 06:42:44.520,1.16932,1.16941,1.62,1.45
2018.03.14 06:42:45.065,1.16931,1.16941,3.00,1.20
2018.03.14 06:42:47.186,1.16931,1.16941,3.00,1.20
2018.03.14 06:42:49.929,1.16934,1.16943,2.81,1.45
2018.03.14 06:42:49.982,1.16934,1.16943,2.62,1.00
2018.03.14 06:42:50.034,1.16933,1.16943,2.25,1.00
2018.03.14 06:42:50.087,1.16933,1.16943,1.31,1.45
2018.03.14 06:42:50.606,1.16932,1.16943,2.06,1.20
2018.03.14 06:42:51.734,1.16932,1.16943,2.44,1.45
2018.03.14 06:42:52.956,1.16932,1.16943,2.44,1.00
2018.03.14 06:42:53.471,1.16933,1.16943,1.69,1.00
2018.03.14 06:42:57.287,1.16934,1.16943,1.00,1.00
2018.03.14 06:43:01.570,1.16933,1.16943,1.12,1.00
2018.03.14 06:43:02.115,1.16932,1.16943,1.31,1.00
2018.03.14 06:43:11.514,1.16932,1.16943,2.25,1.00
2018.03.14 06:43:15.759,1.16932,1.16943,1.00,1.00
2018.03.14 06:43:18.808,1.16932,1.16943,2.06,1.00
2018.03.14 06:43:19.344,1.16932,1.16943,3.37,1.00
2018.03.14 06:43:20.218,1.16932,1.16943,3.37,1.00
2018.03.14 06:43:31.826,1.16933,1.16945,1.12,1.12
2018.03.14 06:43:41.701,1.16933,1.16945,3.67,1.00
2018.03.14 06:43:44.913,1.16933,1.16945,3.37,1.00
2018.03.14 06:43:48.687,1.16934,1.16946,1.19,1.00
2018.03.14 06:43:49.131,1.16932,1.16946,2.32,1.50
2018.03.14 06:43:49.235,1.16932,1.16944,1.12,1.00
2018.03.14 06:43:49.755,1.16932,1.16944,1.31,1.00
2018.03.14 06:43:50.459,1.16932,1.16944,2.06,1.00
2018.03.14 06:43:51.274,1.16932,1.16944,2.06,1.00
2018.03.14 06:43:51.889,1.16932,1.16944,1.31,1.00
2018.03.14 06:43:53.033,1.16932,1.16944,1.46,1.00
2018.03.14 06:43:53.562,1.16932,1.16944,3.34,1.00
2018.03.14 06:43:56.377,1.16932,1.16944,2.81,1.00
2018.03.14 06:43:56.995,1.16931,1.16944,2.25,1.00
2018.03.14 06:44:01.537,1.16931,1.16943,1.31,1.00
2018.03.14 06:44:02.286,1.16931,1.16943,2.44,1.00
2018.03.14 06:44:03.068,1.16931,1.16943,3.19,1.00
2018.03.14 06:44:07.285,1.16931,1.16943,1.87,1.00
2018.03.14 06:44:07.835,1.16931,1.16943,1.69,1.00
2018.03.14 06:44:09.047,1.16931,1.16943,1.69,1.00
2018.03.14 06:44:10.480,1.16931,1.16943,1.69,1.00
2018.03.14 06:44:21.879,1.16937,1.16945,1.00,1.00
2018.03.14 06:44:22.152,1.16942,1.16953,1.00,1.10
2018.03.14 06:44:22.203,1.16942,1.16955,1.00,2.25
2018.03.14 06:44:22.409,1.16943,1.16958,1.31,2.32
2018.03.14 06:44:23.008,1.16943,1.16957,1.12,1.57
2018.03.14 06:44:28.517,1.16942,1.16957,3.00,2.51
2018.03.14 06:44:29.768,1.16942,1.16956,1.50,1.57
2018.03.14 06:44:30.281,1.16942,1.16956,1.50,1.20
2018.03.14 06:44:30.810,1.16942,1.16956,1.12,2.89
2018.03.14 06:44:52.890,1.16941,1.16955,1.12,1.57
2018.03.14 06:44:57.526,1.16941,1.16954,1.12,1.10
2018.03.14 06:45:07.213,1.1694,1.16954,3.00,1.00
2018.03.14 06:45:07.901,1.16941,1.16955,1.31,1.57
2018.03.14 06:45:10.171,1.16941,1.16955,3.15,1.50
2018.03.14 06:45:17.933,1.16942,1.16955,2.06,1.20
2018.03.14 06:45:24.084,1.16942,1.16955,3.00,1.12
2018.03.14 06:45:25.099,1.16942,1.16955,3.00,1.12
2018.03.14 06:45:25.737,1.16942,1.16955,3.37,1.00
2018.03.14 06:45:26.395,1.16942,1.16955,3.37,1.20
2018.03.14 06:45:26.803,1.16943,1.16957,2.62,4.01
2018.03.14 06:45:27.414,1.16944,1.16958,1.31,1.31
2018.03.14 06:45:29.464,1.16944,1.16958,1.31,2.89
2018.03.14 06:45:29.729,1.16941,1.16955,1.50,1.57
2018.03.14 06:45:31.242,1.16942,1.16956,1.31,1.20
2018.03.14 06:45:32.655,1.16943,1.16957,1.31,1.12
2018.03.14 06:45:33.356,1.16943,1.16957,2.14,1.12
2018.03.14 06:45:34.028,1.16943,1.16957,1.31,1.20
2018.03.14 06:45:38.068,1.16944,1.16958,1.25,1.76
2018.03.14 06:45:41.011,1.16943,1.16956,1.69,1.00
2018.03.14 06:45:45.940,1.16941,1.16954,3.15,1.00
2018.03.14 06:45:49.855,1.16941,1.16954,3.34,1.00
2018.03.14 06:46:00.444,1.16943,1.16954,1.15,1.00
2018.03.14 06:46:02.668,1.16944,1.16956,1.31,1.00
2018.03.14 06:46:02.774,1.16944,1.16956,4.16,1.00
2018.03.14 06:46:02.827,1.16947,1.16958,1.20,1.00
2018.03.14 06:46:02.946,1.16948,1.1696,1.25,1.57
2018.03.14 06:46:03.465,1.16947,1.1696,1.69,1.10
2018.03.14 06:46:05.761,1.16947,1.1696,1.46,1.07
2018.03.14 06:46:05.867,1.16948,1.16963,1.27,3.07
2018.03.14 06:46:06.165,1.16949,1.16963,1.12,1.39
2018.03.14 06:46:06.568,1.16946,1.1696,1.50,1.57
2018.03.14 06:46:06.672,1.16944,1.16959,3.37,2.89
2018.03.14 06:46:07.198,1.16943,1.16958,2.25,3.26
2018.03.14 06:46:13.736,1.16943,1.16955,1.37,1.00
2018.03.14 06:46:18.743,1.16942,1.16955,1.12,1.00
2018.03.14 06:46:20.517,1.16942,1.16955,2.40,1.00
2018.03.14 06:46:26.540,1.16942,1.16955,3.15,1.00
2018.03.14 06:46:27.090,1.16943,1.16955,1.31,1.00
2018.03.14 06:46:33.711,1.16943,1.16957,1.12,1.00
2018.03.14 06:46:34.265,1.16943,1.16958,1.12,4.01
2018.03.14 06:46:34.747,1.16944,1.16959,2.59,1.47
2018.03.14 06:46:34.851,1.16947,1.1696,1.12,1.54
2018.03.14 06:46:35.007,1.16945,1.16959,1.87,1.12
2018.03.14 06:46:39.039,1.16945,1.16959,1.27,1.19
2018.03.14 06:46:41.130,1.16945,1.1696,1.12,3.22
2018.03.14 06:46:41.337,1.16946,1.1696,1.15,2.85
2018.03.14 06:46:41.852,1.16946,1.1696,1.46,1.91
2018.03.14 06:46:45.364,1.16946,1.1696,2.96,1.12
2018.03.14 06:46:46.310,1.16947,1.1696,1.00,1.20
2018.03.14 06:46:46.859,1.16945,1.1696,3.56,1.20
2018.03.14 06:46:49.223,1.16945,1.1696,3.00,2.89
2018.03.14 06:46:50.814,1.16944,1.16958,1.50,1.31
2018.03.14 06:46:53.383,1.16944,1.16958,3.00,1.00
2018.03.14 06:46:53.897,1.16945,1.1696,1.12,2.14
2018.03.14 06:46:55.154,1.16945,1.16959,1.12,1.39
2018.03.14 06:46:55.674,1.16945,1.1696,2.44,2.89
2018.03.14 06:47:00.903,1.16946,1.1696,1.20,2.81
2018.03.14 06:47:01.985,1.16946,1.1696,3.90,1.12
2018.03.14 06:47:02.789,1.16946,1.1696,4.27,1.12
2018.03.14 06:47:03.361,1.16949,1.16962,4.76,1.00
2018.03.14 06:47:03.414,1.1695,1.16964,2.77,1.31
2018.03.14 06:47:09.079,1.1695,1.16964,3.79,1.31
2018.03.14 06:47:11.592,1.1695,1.16963,3.79,1.00
2018.03.14 06:47:12.131,1.1695,1.16964,3.19,1.69
2018.03.14 06:47:12.314,1.16949,1.16962,2.89,1.12
2018.03.14 06:47:18.619,1.1695,1.16962,1.00,1.31
2018.03.14 06:47:20.596,1.16949,1.16962,1.50,1.46
2018.03.14 06:47:22.445,1.16948,1.16962,1.12,4.16
2018.03.14 06:47:24.641,1.16947,1.16962,3.60,2.81
2018.03.14 06:47:25.221,1.16948,1.16962,1.00,3.22
2018.03.14 06:47:27.974,1.16948,1.16962,1.44,2.06
2018.03.14 06:47:28.520,1.16948,1.16962,1.00,3.15
2018.03.14 06:47:38.567,1.16946,1.16959,1.20,1.00
2018.03.14 06:47:38.622,1.16944,1.16959,1.50,3.82
2018.03.14 06:47:39.368,1.16944,1.16958,1.12,1.69
2018.03.14 06:47:40.810,1.16942,1.16957,2.32,3.75
2018.03.14 06:47:40.862,1.16941,1.16956,2.70,1.50
2018.03.14 06:47:41.577,1.16941,1.16956,2.47,2.44
2018.03.14 06:47:44.776,1.16941,1.16954,1.65,1.12
2018.03.14 06:47:45.082,1.16943,1.16957,1.46,1.76
2018.03.14 06:47:52.994,1.16942,1.16957,2.25,2.32
2018.03.14 06:47:58.086,1.16942,1.16956,1.37,1.47
2018.03.14 06:47:58.705,1.16941,1.16956,2.59,1.57
2018.03.14 06:48:01.086,1.16942,1.16956,1.50,2.25
2018.03.14 06:48:01.659,1.16943,1.16957,2.77,2.62
2018.03.14 06:48:02.300,1.16943,1.16957,2.77,2.62
2018.03.14 06:48:02.996,1.16943,1.16957,2.77,2.62
2018.03.14 06:48:03.660,1.16944,1.16957,1.25,3.00
2018.03.14 06:48:04.170,1.16943,1.16957,3.19,2.25
2018.03.14 06:48:04.806,1.16943,1.16957,3.34,1.20
2018.03.14 06:48:05.626,1.16944,1.16958,1.84,1.25
2018.03.14 06:48:06.915,1.16944,1.16959,2.77,2.89
2018.03.14 06:48:09.702,1.16944,1.16959,3.15,3.26
2018.03.14 06:48:12.457,1.16944,1.16959,2.85,2.44
2018.03.14 06:48:13.228,1.16946,1.16959,1.00,1.31
2018.03.14 06:48:13.774,1.16945,1.16959,1.50,1.76
2018.03.14 06:48:14.052,1.16946,1.1696,1.12,1.20
2018.03.14 06:48:14.724,1.16946,1.1696,1.12,2.06
2018.03.14 06:48:15.991,1.16945,1.16959,1.50,1.31
2018.03.14 06:48:16.132,1.16943,1.16958,1.87,4.01
2018.03.14 06:48:31.852,1.16942,1.16956,2.06,1.20
2018.03.14 06:48:33.048,1.16942,1.16957,2.06,3.45
2018.03.14 06:48:33.777,1.16942,1.16957,2.06,3.45
2018.03.14 06:48:41.636,1.16942,1.16957,3.00,3.64
2018.03.14 06:48:42.560,1.16942,1.16957,2.25,4.39
2018.03.14 06:48:43.965,1.16941,1.16956,2.44,3.26
2018.03.14 06:48:44.615,1.16942,1.16956,1.12,2.51
2018.03.14 06:48:50.140,1.16941,1.16956,3.37,2.89
2018.03.14 06:48:53.139,1.16941,1.16956,3.37,3.26
2018.03.14 06:48:53.654,1.16943,1.16956,1.25,1.87
2018.03.14 06:48:54.055,1.16945,1.16958,1.00,3.26
2018.03.14 06:48:54.372,1.16946,1.16959,1.00,2.06
2018.03.14 06:48:54.977,1.16946,1.16959,1.00,2.06
2018.03.14 06:48:57.288,1.16948,1.1696,1.00,1.91
2018.03.14 06:48:57.340,1.16946,1.16959,1.69,1.87
2018.03.14 06:48:57.898,1.16945,1.16958,2.06,1.25
2018.03.14 06:48:58.416,1.16944,1.16957,1.00,1.31
2018.03.14 06:48:58.951,1.16942,1.16957,6.07,1.69
2018.03.14 06:49:02.429,1.16944,1.16957,1.00,1.01
2018.03.14 06:49:04.109,1.16943,1.16957,1.31,1.69
2018.03.14 06:49:04.729,1.16944,1.16957,1.00,1.76
2018.03.14 06:49:08.539,1.16943,1.16956,1.00,1.57
2018.03.14 06:49:09.109,1.16943,1.16956,1.00,1.57
2018.03.14 06:49:12.255,1.16941,1.16956,3.00,3.45
2018.03.14 06:49:15.611,1.16943,1.16954,1.00,1.00
2018.03.14 06:49:15.795,1.16943,1.16956,1.00,1.50
2018.03.14 06:49:26.418,1.16945,1.16957,1.00,2.51
2018.03.14 06:49:26.571,1.16943,1.16957,1.12,4.39
