2018.03.26 07:39:29.931,1.17256,1.17267,1.00,1.87
2018.03.26 07:39:30.550,1.17256,1.17267,1.00,1.00
2018.03.26 07:39:31.380,1.17256,1.17267,1.00,1.37
2018.03.26 07:39:32.200,1.17257,1.17267,1.00,1.37
2018.03.26 07:39:32.252,1.17257,1.17268,1.50,1.00
2018.03.26 07:39:32.408,1.17254,1.17266,1.10,1.50
2018.03.26 07:39:32.737,1.17253,1.17264,1.00,1.37
2018.03.26 07:39:32.991,1.17251,1.17264,1.10,1.37
2018.03.26 07:39:34.770,1.17252,1.17264,1.00,1.37
2018.03.26 07:39:34.924,1.17253,1.17266,1.00,2.32
2018.03.26 07:39:35.101,1.1725,1.17264,1.12,1.57
2018.03.26 07:39:35.619,1.17251,1.17264,1.00,1.50
2018.03.26 07:39:36.185,1.17252,1.17264,1.00,1.37
2018.03.26 07:39:36.722,1.17252,1.17265,1.00,1.57
2018.03.26 07:39:37.225,1.17253,1.17265,1.00,1.57
2018.03.26 07:39:39.842,1.17252,1.17265,1.00,1.57
2018.03.26 07:39:44.924,1.17253,1.17265,1.00,1.57
2018.03.26 07:39:45.747,1.17255,1.17267,1.50,2.70
2018.03.26 07:39:46.056,1.17257,1.17268,1.00,1.50
2018.03.26 07:39:46.492,1.17254,1.17266,1.57,1.37
2018.03.26 07:39:47.007,1.17253,1.17265,1.00,1.12
2018.03.26 07:39:47.681,1.17255,1.17265,1.00,1.12
2018.03.26 07:39:48.192,1.17253,1.17265,1.50,1.12
2018.03.26 07:39:48.747,1.17253,1.17265,1.50,1.87
2018.03.26 07:39:50.899,1.17254,1.17265,1.00,1.87
2018.03.26 07:39:51.438,1.17254,1.17266,1.50,1.37
2018.03.26 07:39:51.958,1.17255,1.17266,1.50,1.37
2018.03.26 07:39:52.563,1.17256,1.17267,1.00,1.12
2018.03.26 07:39:53.091,1.17257,1.17268,1.50,2.25
2018.03.26 07:39:56.668,1.17257,1.17268,1.00,1.50
2018.03.26 07:39:59.233,1.17255,1.17268,1.95,1.50
2018.03.26 07:39:59.438,1.1726,1.1727,1.00,1.20
2018.03.26 07:39:59.489,1.17261,1.17272,1.00,1.10
2018.03.26 07:40:00.084,1.17258,1.1727,1.20,1.00
2018.03.26 07:40:00.597,1.17258,1.17269,1.00,1.00
2018.03.26 07:40:03.048,1.17257,1.17269,1.12,1.00
2018.03.26 07:40:11.311,1.17257,1.1727,1.87,1.00
2018.03.26 07:40:11.863,1.17258,1.1727,1.00,1.00
2018.03.26 07:40:12.389,1.17257,1.1727,2.62,1.00
2018.03.26 07:40:14.535,1.17256,1.17269,1.95,1.00
2018.03.26 07:40:17.271,1.17256,1.17267,1.37,1.00
2018.03.26 07:40:17.425,1.17254,1.17267,2.32,1.00
2018.03.26 07:40:18.275,1.17256,1.17267,1.00,1.00
2018.03.26 07:40:20.555,1.17256,1.17269,1.00,2.70
2018.03.26 07:40:21.183,1.17256,1.17269,1.87,1.00
2018.03.26 07:40:24.035,1.17257,1.17269,1.50,1.00
2018.03.26 07:40:24.187,1.17257,1.17271,2.25,1.20
2018.03.26 07:40:24.750,1.17258,1.17271,3.75,1.00
2018.03.26 07:40:25.156,1.17257,1.17271,2.70,3.37
2018.03.26 07:40:27.413,1.17255,1.17269,2.32,2.62
2018.03.26 07:40:27.465,1.17254,1.17267,2.25,1.12
2018.03.26 07:40:34.163,1.17253,1.17266,1.50,1.00
2018.03.26 07:40:37.376,1.17255,1.17266,1.37,1.10
2018.03.26 07:40:37.480,1.17253,1.17265,1.50,1.00
2018.03.26 07:40:37.533,1.17252,1.17263,1.50,1.50
2018.03.26 07:40:37.585,1.17251,1.17263,1.12,1.00
2018.03.26 07:40:37.638,1.17254,1.17267,1.12,3.26
2018.03.26 07:40:38.155,1.17255,1.17268,1.00,2.32
2018.03.26 07:40:38.670,1.17254,1.17266,1.00,1.12
2018.03.26 07:40:39.353,1.17253,1.17266,1.00,1.95
2018.03.26 07:40:39.868,1.17252,1.17265,2.25,1.00
2018.03.26 07:40:41.776,1.17252,1.17265,1.12,1.12
2018.03.26 07:40:44.262,1.17251,1.17264,1.50,1.50
2018.03.26 07:40:44.797,1.17253,1.17266,1.00,2.14
2018.03.26 07:40:45.672,1.17252,1.17262,1.00,1.00
2018.03.26 07:40:45.757,1.17252,1.17264,1.00,1.12
2018.03.26 07:40:45.809,1.1725,1.17263,1.57,2.06
2018.03.26 07:40:46.013,1.17249,1.17261,1.00,1.12
2018.03.26 07:40:46.636,1.17248,1.17261,1.12,1.12
2018.03.26 07:40:50.307,1.17247,1.17259,1.00,1.00
2018.03.26 07:40:50.651,1.17258,1.17271,1.50,1.20
2018.03.26 07:40:51.684,1.1726,1.17272,1.00,1.87
2018.03.26 07:40:53.345,1.17261,1.17274,1.00,2.70
2018.03.26 07:40:53.861,1.1726,1.17272,1.00,1.12
2018.03.26 07:40:58.489,1.1726,1.17274,1.12,4.20
2018.03.26 07:40:59.381,1.1726,1.17273,1.00,1.47
2018.03.26 07:41:05.781,1.17263,1.17277,1.87,3.82
2018.03.26 07:41:05.833,1.17264,1.17279,2.62,3.45
2018.03.26 07:41:06.000,1.17266,1.17281,1.95,3.64
2018.03.26 07:41:06.892,1.17268,1.17282,1.50,1.95
2018.03.26 07:41:07.199,1.17266,1.1728,1.95,1.37
2018.03.26 07:41:07.741,1.17266,1.1728,1.57,1.72
2018.03.26 07:41:10.442,1.17265,1.17279,1.57,1.37
2018.03.26 07:41:13.440,1.17264,1.17278,1.20,1.87
2018.03.26 07:41:19.157,1.17263,1.17277,1.20,1.37
2018.03.26 07:41:19.686,1.17262,1.17277,1.95,1.39
2018.03.26 07:41:20.715,1.17261,1.17276,3.30,1.37
2018.03.26 07:41:23.455,1.17263,1.17276,1.00,4.61
2018.03.26 07:41:24.004,1.17261,1.17275,3.00,1.80
2018.03.26 07:41:30.180,1.17263,1.17275,1.12,1.00
2018.03.26 07:41:30.690,1.17264,1.17277,1.12,1.50
2018.03.26 07:41:30.792,1.17266,1.17277,2.25,1.00
2018.03.26 07:41:30.843,1.17267,1.1728,1.12,2.89
2018.03.26 07:41:31.034,1.17269,1.17279,1.00,1.00
2018.03.26 07:41:31.139,1.17268,1.17281,1.12,1.95
2018.03.26 07:41:33.746,1.17269,1.17281,1.37,1.00
2018.03.26 07:41:36.482,1.17269,1.17283,1.37,2.14
2018.03.26 07:41:37.311,1.17269,1.17283,1.37,1.10
2018.03.26 07:41:38.029,1.1727,1.17284,1.37,1.95
2018.03.26 07:41:38.340,1.17272,1.17287,1.37,3.45
2018.03.26 07:41:39.781,1.17271,1.17286,1.95,3.26
2018.03.26 07:41:40.107,1.17266,1.1728,1.57,1.37
2018.03.26 07:41:41.152,1.17268,1.17281,1.87,1.20
2018.03.26 07:41:41.206,1.1727,1.17282,2.62,1.07
2018.03.26 07:41:41.258,1.1727,1.17283,3.37,1.10
2018.03.26 07:41:41.885,1.17271,1.17284,1.12,3.19
2018.03.26 07:41:45.258,1.17269,1.17283,2.32,1.25
2018.03.26 07:41:45.568,1.17268,1.17282,2.32,1.50
2018.03.26 07:41:45.911,1.17267,1.1728,1.10,1.69
2018.03.26 07:41:46.454,1.17266,1.17279,2.62,1.12
2018.03.26 07:41:48.032,1.17267,1.17279,1.00,1.12
2018.03.26 07:41:48.653,1.17266,1.17279,1.87,1.12
2018.03.26 07:41:49.004,1.17269,1.17281,1.00,2.25
2018.03.26 07:41:49.428,1.17272,1.17283,1.00,2.06
2018.03.26 07:41:50.097,1.17271,1.17283,1.00,1.69
2018.03.26 07:41:50.627,1.17272,1.17284,1.00,2.06
2018.03.26 07:41:51.599,1.17273,1.17284,1.00,2.06
2018.03.26 07:41:52.006,1.1727,1.17283,1.95,1.00
2018.03.26 07:41:54.317,1.17271,1.17284,1.12,2.06
2018.03.26 07:41:54.369,1.17273,1.17284,1.00,1.00
2018.03.26 07:41:54.709,1.17278,1.17291,1.37,1.45
2018.03.26 07:41:54.863,1.17278,1.17293,1.37,4.20
2018.03.26 07:41:55.424,1.17279,1.17293,1.12,3.07
2018.03.26 07:41:56.869,1.17278,1.17291,2.32,1.00
2018.03.26 07:41:57.383,1.1728,1.17291,1.00,1.95
2018.03.26 07:41:57.435,1.17273,1.17286,1.82,1.87
2018.03.26 07:41:57.557,1.17272,1.17285,1.00,3.64
2018.03.26 07:41:57.609,1.1727,1.17284,1.95,1.37
2018.03.26 07:41:58.868,1.17268,1.17283,3.07,2.70
2018.03.26 07:41:59.201,1.17267,1.17281,3.00,1.95
2018.03.26 07:41:59.778,1.17268,1.17281,1.00,1.95
2018.03.26 07:42:00.280,1.17267,1.17281,1.87,1.95
2018.03.26 07:42:00.641,1.17269,1.17281,1.87,1.10
2018.03.26 07:42:01.124,1.17271,1.17283,1.00,1.20
2018.03.26 07:42:01.631,1.17272,1.17283,1.00,1.12
2018.03.26 07:42:02.173,1.17272,1.17284,1.12,1.00
2018.03.26 07:42:07.300,1.17271,1.17283,1.50,1.00
2018.03.26 07:42:07.834,1.17271,1.17283,1.00,1.00
2018.03.26 07:42:08.190,1.17273,1.17283,1.00,1.00
2018.03.26 07:42:10.216,1.17271,1.17283,1.87,1.00
2018.03.26 07:42:10.422,1.1727,1.17283,1.10,1.87
2018.03.26 07:42:11.863,1.17269,1.17283,2.32,3.37
2018.03.26 07:42:13.938,1.1727,1.17283,1.00,2.62
2018.03.26 07:42:14.505,1.17269,1.17281,2.32,1.00
2018.03.26 07:42:15.023,1.17269,1.1728,1.50,1.00
2018.03.26 07:42:15.229,1.17268,1.1728,1.20,1.00
2018.03.26 07:42:15.407,1.17264,1.17278,3.45,1.12
2018.03.26 07:42:15.509,1.17264,1.17276,2.32,1.00
2018.03.26 07:42:16.020,1.17263,1.17276,4.57,1.00
2018.03.26 07:42:16.348,1.17263,1.17274,1.12,1.00
2018.03.26 07:42:17.401,1.17261,1.17274,2.70,1.00
2018.03.26 07:42:18.047,1.17261,1.17273,1.57,1.00
2018.03.26 07:42:18.567,1.17262,1.17274,1.95,1.00
2018.03.26 07:42:19.318,1.17261,1.17274,3.07,1.00
2018.03.26 07:42:20.809,1.17263,1.17274,1.50,1.00
2018.03.26 07:42:21.080,1.17263,1.17276,3.37,1.00
2018.03.26 07:42:21.286,1.17264,1.17278,3.45,1.12
2018.03.26 07:42:24.029,1.17266,1.17278,1.87,1.00
2018.03.26 07:42:24.611,1.17266,1.1728,2.70,1.87
2018.03.26 07:42:25.155,1.17266,1.17278,1.12,1.00
2018.03.26 07:42:26.373,1.17267,1.1728,1.12,1.95
2018.03.26 07:42:29.622,1.17266,1.1728,2.32,2.06
2018.03.26 07:42:30.133,1.17264,1.17277,1.95,1.00
2018.03.26 07:42:30.657,1.17264,1.17277,1.00,1.12
2018.03.26 07:42:36.810,1.17267,1.17279,1.00,2.32
2018.03.26 07:42:37.561,1.17266,1.17279,1.12,1.87
2018.03.26 07:42:40.832,1.17265,1.17279,1.20,2.62
2018.03.26 07:42:41.286,1.17264,1.17277,1.00,2.62
2018.03.26 07:42:42.676,1.17263,1.17275,1.20,1.00
2018.03.26 07:42:43.014,1.17258,1.17271,4.20,1.00
2018.03.26 07:42:43.358,1.17258,1.17269,2.25,1.00
2018.03.26 07:42:44.652,1.17263,1.17273,1.00,1.20
2018.03.26 07:42:44.756,1.17264,1.17275,1.00,1.57
2018.03.26 07:42:45.013,1.17265,1.17273,1.00,1.00
2018.03.26 07:42:45.116,1.17261,1.17273,1.00,1.00
2018.03.26 07:42:48.276,1.1726,1.17273,1.50,1.12
2018.03.26 07:42:49.832,1.17259,1.17272,1.20,1.00
2018.03.26 07:42:50.346,1.17258,1.17271,5.32,1.00
2018.03.26 07:42:58.117,1.17259,1.17272,1.30,1.50
2018.03.26 07:43:00.096,1.17259,1.17272,2.55,1.12
2018.03.26 07:43:01.676,1.1726,1.17272,1.60,1.00
2018.03.26 07:43:02.255,1.1726,1.17272,1.50,1.00
2018.03.26 07:43:16.343,1.17261,1.17272,1.00,1.00
2018.03.26 07:43:17.859,1.17261,1.17274,1.12,2.62
2018.03.26 07:43:18.368,1.1726,1.17272,1.87,1.00
2018.03.26 07:43:23.581,1.1726,1.17272,1.12,1.00
2018.03.26 07:43:24.996,1.17259,1.17272,1.50,1.39
2018.03.26 07:43:25.355,1.17257,1.17271,3.45,2.62
2018.03.26 07:43:25.860,1.17255,1.17269,4.61,2.62
2018.03.26 07:43:25.965,1.17255,1.17268,1.57,1.37
2018.03.26 07:43:26.475,1.17254,1.17267,1.47,1.12
2018.03.26 07:43:26.832,1.17256,1.17269,1.35,1.12
2018.03.26 07:43:26.985,1.17257,1.17269,2.85,1.12
2018.03.26 07:43:27.506,1.17258,1.17271,2.47,1.37
2018.03.26 07:43:28.048,1.1726,1.17272,3.22,1.37
2018.03.26 07:43:28.354,1.17262,1.17274,1.12,1.37
2018.03.26 07:43:30.839,1.17261,1.17274,2.70,1.37
2018.03.26 07:43:31.379,1.1726,1.17273,1.20,1.37
2018.03.26 07:43:31.996,1.17261,1.17274,1.37,1.00
2018.03.26 07:43:34.173,1.17262,1.17274,1.87,1.00
2018.03.26 07:43:34.490,1.17264,1.17275,1.37,1.00
2018.03.26 07:43:35.633,1.17264,1.17277,1.87,4.01
2018.03.26 07:43:40.858,1.17264,1.17275,1.37,1.00
2018.03.26 07:43:41.372,1.17263,1.17275,1.37,1.10
2018.03.26 07:43:43.614,1.17261,1.17275,2.25,3.07
2018.03.26 07:43:43.667,1.17261,1.17272,1.37,1.00
2018.03.26 07:43:43.771,1.17262,1.17274,2.62,1.00
2018.03.26 07:43:43.901,1.17263,1.17276,1.87,2.32
2018.03.26 07:43:49.077,1.17262,1.17275,2.25,1.00
2018.03.26 07:43:49.629,1.17262,1.17276,3.00,2.32
2018.03.26 07:43:50.736,1.17263,1.17276,1.87,1.95
2018.03.26 07:43:52.985,1.17261,1.17268,3.00,1.00
2018.03.26 07:43:53.090,1.17258,1.17268,1.10,1.00
2018.03.26 07:43:53.143,1.17259,1.1727,1.37,1.00
2018.03.26 07:43:53.468,1.17265,1.17272,1.00,1.37
2018.03.26 07:43:53.520,1.17261,1.17274,1.87,1.87
2018.03.26 07:43:57.884,1.17261,1.17273,1.37,1.00
2018.03.26 07:44:01.035,1.17261,1.17274,1.87,1.95
2018.03.26 07:44:02.407,1.17262,1.17274,1.87,1.50
2018.03.26 07:44:02.937,1.17264,1.17275,1.00,1.20
2018.03.26 07:44:03.884,1.17265,1.17275,1.00,1.20
2018.03.26 07:44:03.935,1.17263,1.17275,1.12,1.20
2018.03.26 07:44:08.480,1.17262,1.17274,1.87,1.00
2018.03.26 07:44:08.997,1.17261,1.17274,1.87,1.50
2018.03.26 07:44:14.696,1.17263,1.17274,1.00,1.00
2018.03.26 07:44:26.098,1.17263,1.17275,1.00,2.32
2018.03.26 07:44:26.681,1.17263,1.17274,1.00,1.00
2018.03.26 07:44:26.785,1.1726,1.17273,1.95,1.50
2018.03.26 07:44:27.042,1.17266,1.17275,1.00,1.95
2018.03.26 07:44:27.575,1.17265,1.17275,1.00,1.50
2018.03.26 07:44:35.951,1.17264,1.17275,1.50,1.00
2018.03.26 07:44:36.360,1.17266,1.17275,1.00,1.00
2018.03.26 07:44:37.565,1.17265,1.17276,1.00,1.00
2018.03.26 07:44:38.262,1.17265,1.17275,1.00,1.00
2018.03.26 07:44:39.739,1.17264,1.17275,1.50,1.00
2018.03.26 07:44:41.154,1.17264,1.17275,3.75,1.00
2018.03.26 07:44:43.233,1.17266,1.17276,1.12,1.00
2018.03.26 07:44:43.745,1.17265,1.17276,1.87,1.00
2018.03.26 07:44:45.013,1.17266,1.17276,1.12,1.00
2018.03.26 07:44:45.531,1.17264,1.17275,3.75,1.00
2018.03.26 07:45:03.840,1.17263,1.17275,3.75,1.00
2018.03.26 07:45:05.821,1.17263,1.17275,1.37,1.00
2018.03.26 07:45:06.333,1.17262,1.17274,3.00,1.50
2018.03.26 07:45:06.779,1.17262,1.17273,1.00,1.00
2018.03.26 07:45:07.325,1.17261,1.17273,1.00,1.00
2018.03.26 07:45:09.726,1.1726,1.17272,2.25,1.00
2018.03.26 07:45:11.682,1.1726,1.17273,1.87,1.57
2018.03.26 07:45:14.545,1.1726,1.17272,1.50,1.00
2018.03.26 07:45:15.055,1.1726,1.17272,1.00,1.00
2018.03.26 07:45:15.624,1.17258,1.17267,1.20,1.00
2018.03.26 07:45:16.143,1.17257,1.17266,1.00,1.00
2018.03.26 07:45:16.657,1.17256,1.17266,1.12,1.00
2018.03.26 07:45:16.709,1.17254,1.17265,1.50,1.00
2018.03.26 07:45:17.222,1.17253,1.17264,1.00,1.00
2018.03.26 07:45:17.960,1.1725,1.17261,1.07,1.00
2018.03.26 07:45:18.269,1.17249,1.17258,1.00,1.00
2018.03.26 07:45:18.869,1.17247,1.17258,2.62,1.00
2018.03.26 07:45:19.370,1.17249,1.17258,1.00,1.00
2018.03.26 07:45:19.790,1.17249,1.17261,1.12,1.10
2018.03.26 07:45:19.997,1.17247,1.17259,2.62,1.00
2018.03.26 07:45:20.571,1.17248,1.1726,1.12,1.00
2018.03.26 07:45:27.607,1.17247,1.1726,1.50,1.45
2018.03.26 07:45:28.469,1.17247,1.17259,1.00,1.20
2018.03.26 07:45:29.553,1.17246,1.17259,1.37,1.57
2018.03.26 07:45:29.866,1.17237,1.17247,1.00,1.12
2018.03.26 07:45:29.919,1.17234,1.17246,1.37,1.00
2018.03.26 07:45:29.973,1.17238,1.17247,1.00,1.57
2018.03.26 07:45:30.195,1.17235,1.17248,1.37,1.57
2018.03.26 07:45:31.382,1.17236,1.17248,1.37,1.20
2018.03.26 07:45:33.473,1.17235,1.17247,1.37,1.10
2018.03.26 07:45:38.032,1.17237,1.17247,1.00,1.10
2018.03.26 07:45:38.572,1.17235,1.17247,1.87,1.57
2018.03.26 07:45:38.828,1.17235,1.17247,1.87,1.95
2018.03.26 07:45:39.357,1.17235,1.17247,1.12,1.95
2018.03.26 07:45:40.757,1.17236,1.17247,1.12,1.95
2018.03.26 07:45:41.270,1.17235,1.17247,1.87,1.45
2018.03.26 07:45:41.801,1.17235,1.17247,1.87,1.20
2018.03.26 07:45:42.312,1.17235,1.17247,1.87,1.57
2018.03.26 07:45:42.892,1.17235,1.17247,1.87,2.32
2018.03.26 07:45:43.470,1.17235,1.17247,1.12,2.32
2018.03.26 07:45:43.965,1.17233,1.17244,1.50,1.00
2018.03.26 07:45:50.565,1.17232,1.17245,1.37,1.00
2018.03.26 07:45:53.210,1.17232,1.17246,1.37,1.57
2018.03.26 07:45:53.665,1.17234,1.17246,1.37,1.20
2018.03.26 07:45:54.615,1.17236,1.17247,1.87,1.00
2018.03.26 07:45:55.649,1.17237,1.17247,1.50,1.00
2018.03.26 07:45:56.229,1.17237,1.17248,1.87,1.00
2018.03.26 07:45:56.340,1.17237,1.1725,1.87,1.57
2018.03.26 07:45:56.859,1.17238,1.1725,1.37,1.00
2018.03.26 07:45:57.013,1.17241,1.17251,1.00,1.12
2018.03.26 07:45:57.531,1.1724,1.17251,1.87,1.12
2018.03.26 07:46:01.370,1.1724,1.17251,2.62,1.12
2018.03.26 07:46:02.002,1.1724,1.17253,2.62,2.25
2018.03.26 07:46:02.550,1.1724,1.17253,3.00,1.87
2018.03.26 07:46:03.076,1.17241,1.17253,1.37,2.25
2018.03.26 07:46:03.393,1.17246,1.17255,1.37,1.10
2018.03.26 07:46:03.445,1.17247,1.17258,1.37,1.10
2018.03.26 07:46:03.601,1.17252,1.17262,1.37,1.95
2018.03.26 07:46:03.653,1.17252,1.17262,1.37,1.00
2018.03.26 07:46:03.837,1.17257,1.17265,1.37,1.00
2018.03.26 07:46:03.889,1.17257,1.17269,1.72,1.39
2018.03.26 07:46:04.431,1.17257,1.17269,1.72,1.00
2018.03.26 07:46:04.591,1.17259,1.1727,1.37,1.76
2018.03.26 07:46:05.148,1.17259,1.1727,1.37,2.29
2018.03.26 07:46:05.557,1.17261,1.17271,1.37,1.30
2018.03.26 07:46:05.661,1.17263,1.17274,1.87,1.50
2018.03.26 07:46:05.713,1.17267,1.17277,1.00,2.70
2018.03.26 07:46:05.766,1.17269,1.17279,1.12,2.17
2018.03.26 07:46:05.818,1.1727,1.1728,1.37,1.42
2018.03.26 07:46:05.871,1.1727,1.17281,1.37,2.17
2018.03.26 07:46:06.388,1.17272,1.17283,1.37,3.49
2018.03.26 07:46:06.439,1.17272,1.17283,1.37,1.24
2018.03.26 07:46:07.028,1.17272,1.17284,1.50,3.49
2018.03.26 07:46:07.549,1.17272,1.17284,1.37,1.56
2018.03.26 07:46:08.386,1.17274,1.17286,1.00,3.26
2018.03.26 07:46:08.542,1.17275,1.17287,1.87,2.32
2018.03.26 07:46:08.853,1.1728,1.17292,1.50,1.69
2018.03.26 07:46:09.626,1.1728,1.17292,1.50,1.31
2018.03.26 07:46:10.158,1.17281,1.17293,1.37,1.56
2018.03.26 07:46:10.739,1.1728,1.1729,1.00,1.00
2018.03.26 07:46:11.254,1.17278,1.17289,1.37,1.00
2018.03.26 07:46:15.090,1.1728,1.17292,1.37,1.45
2018.03.26 07:46:15.349,1.1728,1.17293,1.50,2.14
2018.03.26 07:46:15.865,1.17281,1.17294,1.50,2.14
2018.03.26 07:46:16.375,1.17281,1.17293,1.50,1.39
2018.03.26 07:46:19.424,1.17281,1.17293,3.00,1.57
2018.03.26 07:46:20.009,1.17281,1.17293,1.50,2.14
2018.03.26 07:46:20.165,1.17279,1.17292,1.37,2.44
2018.03.26 07:46:20.268,1.17278,1.17291,1.12,2.62
2018.03.26 07:46:20.874,1.17278,1.17291,1.00,1.95
2018.03.26 07:46:21.383,1.17278,1.17291,1.00,2.14
2018.03.26 07:46:21.886,1.17278,1.17291,1.50,1.69
2018.03.26 07:46:22.403,1.17278,1.17291,1.37,1.64
2018.03.26 07:46:23.686,1.17278,1.17292,1.37,3.64
2018.03.26 07:46:24.227,1.17278,1.17292,1.87,2.51
2018.03.26 07:46:25.627,1.17276,1.1729,1.47,1.87
2018.03.26 07:46:25.733,1.17275,1.17289,1.10,2.81
2018.03.26 07:46:26.476,1.17275,1.17289,2.62,1.76
2018.03.26 07:46:26.994,1.17277,1.1729,1.00,1.76
2018.03.26 07:46:29.897,1.17277,1.1729,1.00,2.14
2018.03.26 07:46:30.414,1.17277,1.1729,1.00,3.64
2018.03.26 07:46:30.465,1.17275,1.17289,3.82,1.37
2018.03.26 07:46:30.876,1.17275,1.17288,1.00,1.31
2018.03.26 07:46:30.930,1.17273,1.17287,1.95,2.81
2018.03.26 07:46:31.577,1.17272,1.17285,1.50,2.44
2018.03.26 07:46:32.182,1.17272,1.17285,1.00,2.81
2018.03.26 07:46:32.710,1.17271,1.17285,1.50,3.64
2018.03.26 07:46:34.394,1.17271,1.17285,1.50,3.26
2018.03.26 07:46:35.540,1.17272,1.17285,1.37,1.87
2018.03.26 07:46:36.827,1.17272,1.17286,1.37,2.51
2018.03.26 07:46:37.423,1.17272,1.17285,1.37,1.00
2018.03.26 07:46:39.231,1.17272,1.17284,1.37,1.00
2018.03.26 07:46:39.958,1.17272,1.17285,1.37,1.20
2018.03.26 07:46:40.748,1.17272,1.17286,1.37,2.51
2018.03.26 07:46:41.954,1.17272,1.17285,1.37,1.25
2018.03.26 07:46:43.017,1.17273,1.17286,1.00,1.76
2018.03.26 07:46:43.326,1.17273,1.17285,1.00,1.29
2018.03.26 07:46:43.379,1.17271,1.17285,1.00,2.89
2018.03.26 07:46:43.431,1.17272,1.17285,2.25,1.25
2018.03.26 07:46:43.975,1.17273,1.17285,1.37,1.10
2018.03.26 07:46:44.625,1.17272,1.17284,1.00,1.00
2018.03.26 07:46:45.965,1.17272,1.17285,1.00,1.76
2018.03.26 07:46:46.617,1.17272,1.17285,1.00,3.19
2018.03.26 07:46:47.208,1.17272,1.17285,1.00,3.26
2018.03.26 07:46:47.314,1.17274,1.17287,1.37,3.82
2018.03.26 07:46:47.840,1.17275,1.17288,1.00,1.95
2018.03.26 07:46:48.347,1.17275,1.17287,1.00,1.00
2018.03.26 07:46:49.428,1.17275,1.17288,1.00,3.07
2018.03.26 07:46:52.350,1.17275,1.17288,1.00,4.01
2018.03.26 07:46:53.295,1.17275,1.17288,1.50,1.39
2018.03.26 07:46:53.449,1.17276,1.1729,3.00,2.14
2018.03.26 07:46:53.971,1.17277,1.1729,1.00,2.51
2018.03.26 07:46:54.774,1.17277,1.17288,1.00,1.00
2018.03.26 07:46:55.284,1.17276,1.17288,1.50,1.00
2018.03.26 07:46:55.865,1.17276,1.17289,2.62,1.00
2018.03.26 07:46:56.173,1.17274,1.17287,1.50,2.44
2018.03.26 07:46:56.487,1.17275,1.17288,1.37,3.07
2018.03.26 07:46:56.540,1.17274,1.17287,1.50,2.25
2018.03.26 07:46:57.491,1.17274,1.17288,1.50,4.95
2018.03.26 07:46:59.723,1.17273,1.17285,1.00,1.87
2018.03.26 07:47:00.029,1.17271,1.17284,1.12,1.12
2018.03.26 07:47:00.553,1.17271,1.17283,1.12,1.00
2018.03.26 07:47:01.087,1.17271,1.17284,1.12,2.14
2018.03.26 07:47:02.020,1.1727,1.17283,1.37,1.10
2018.03.26 07:47:02.838,1.17269,1.17282,2.32,1.00
2018.03.26 07:47:03.384,1.17269,1.17283,2.25,2.32
2018.03.26 07:47:05.051,1.17269,1.17282,2.25,1.00
2018.03.26 07:47:05.669,1.17269,1.17283,2.25,3.07
2018.03.26 07:47:06.199,1.17269,1.17282,2.25,1.00
2018.03.26 07:47:07.052,1.17269,1.17283,2.25,3.26
2018.03.26 07:47:12.154,1.17269,1.17282,2.25,1.00
2018.03.26 07:47:13.287,1.17269,1.17283,2.25,2.32
2018.03.26 07:47:18.364,1.1727,1.17283,3.00,1.00
2018.03.26 07:47:18.902,1.17271,1.17284,1.50,1.50
2018.03.26 07:47:19.424,1.17272,1.17285,1.12,1.20
2018.03.26 07:47:19.866,1.1727,1.17283,1.00,1.12
2018.03.26 07:47:21.867,1.17275,1.17287,2.25,1.50
2018.03.26 07:47:22.176,1.17278,1.17289,2.62,1.00
2018.03.26 07:47:23.005,1.17278,1.17291,3.75,1.57
2018.03.26 07:47:24.637,1.17278,1.1729,1.00,1.00
2018.03.26 07:47:25.797,1.17278,1.17291,1.00,3.07
2018.03.26 07:47:26.416,1.17278,1.17291,1.00,3.45
2018.03.26 07:47:27.005,1.17278,1.17291,1.00,2.70
2018.03.26 07:47:27.543,1.17278,1.1729,1.00,1.10
2018.03.26 07:47:32.438,1.17277,1.17286,3.00,1.00
2018.03.26 07:47:32.491,1.17274,1.17284,1.95,1.00
2018.03.26 07:47:32.596,1.17272,1.17284,1.95,2.25
2018.03.26 07:47:32.702,1.17271,1.17284,3.82,1.75
2018.03.26 07:47:32.774,1.17268,1.17281,1.10,1.50
2018.03.26 07:47:34.598,1.17267,1.1728,2.25,1.00
2018.03.26 07:47:35.135,1.17267,1.17281,2.25,3.45
2018.03.26 07:47:36.314,1.17267,1.1728,1.50,1.12
2018.03.26 07:47:40.711,1.17267,1.17281,1.87,2.51
2018.03.26 07:47:40.919,1.17268,1.17282,3.07,1.87
2018.03.26 07:47:41.853,1.17269,1.17282,1.87,1.00
2018.03.26 07:47:42.010,1.17272,1.17285,1.50,3.82
2018.03.26 07:47:42.062,1.17272,1.17284,1.00,1.10
2018.03.26 07:47:42.575,1.17271,1.17284,1.50,1.87
2018.03.26 07:47:43.507,1.17272,1.17286,1.50,3.07
2018.03.26 07:47:43.708,1.17269,1.17281,1.47,1.50
2018.03.26 07:47:43.878,1.17267,1.1728,1.95,1.12
2018.03.26 07:47:43.931,1.17268,1.1728,3.00,1.00
2018.03.26 07:47:44.468,1.17268,1.17281,4.57,1.00
2018.03.26 07:47:45.313,1.17269,1.17282,1.37,1.12
