2018.03.19 02:37:53.672,1.16984,1.16999,1.31,2.81
2018.03.19 02:37:54.301,1.16984,1.16999,1.31,3.00
2018.03.19 02:38:03.433,1.16985,1.16999,1.00,2.63
2018.03.19 02:38:07.704,1.16983,1.16998,1.13,2.06
2018.03.19 02:38:08.194,1.16984,1.16998,1.44,1.50
2018.03.19 02:38:08.722,1.16984,1.16998,1.50,1.00
2018.03.19 02:38:09.501,1.16984,1.16998,1.31,1.00
2018.03.19 02:38:10.198,1.16984,1.16998,1.50,1.00
2018.03.19 02:38:12.754,1.16983,1.16998,2.70,1.00
2018.03.19 02:38:13.065,1.16987,1.17001,1.12,1.87
2018.03.19 02:38:13.390,1.16989,1.17003,1.00,1.87
2018.03.19 02:38:14.300,1.16989,1.17003,1.00,2.25
2018.03.19 02:38:14.962,1.16989,1.17003,1.00,2.25
2018.03.19 02:38:15.516,1.16987,1.17003,2.81,2.33
2018.03.19 02:38:21.359,1.16989,1.17003,1.00,2.33
2018.03.19 02:38:21.869,1.16988,1.17002,1.00,2.70
2018.03.19 02:38:28.732,1.16988,1.17,1.00,1.75
2018.03.19 02:38:29.202,1.16986,1.17,1.00,1.75
2018.03.19 02:38:30.094,1.16985,1.16999,1.25,2.25
2018.03.19 02:38:30.619,1.16985,1.16999,1.00,2.25
2018.03.19 02:38:31.193,1.16985,1.16999,1.00,2.06
2018.03.19 02:38:31.727,1.16985,1.16999,1.00,2.25
2018.03.19 02:38:32.244,1.16983,1.16999,3.45,2.25
2018.03.19 02:38:32.959,1.16985,1.16999,1.00,2.33
2018.03.19 02:38:33.639,1.16985,1.16999,1.00,2.33
2018.03.19 02:38:34.150,1.16985,1.16999,1.00,2.33
2018.03.19 02:38:34.714,1.16985,1.16999,1.00,2.14
2018.03.19 02:38:35.243,1.16985,1.16999,1.00,2.33
2018.03.19 02:38:35.984,1.16985,1.16999,1.00,2.33
2018.03.19 02:38:36.268,1.16983,1.16998,1.69,1.62
2018.03.19 02:38:36.860,1.16983,1.16998,2.63,1.63
2018.03.19 02:38:39.418,1.16983,1.16998,2.63,1.50
2018.03.19 02:38:40.823,1.16981,1.16994,1.07,1.37
2018.03.19 02:38:40.875,1.16977,1.16993,2.51,1.87
2018.03.19 02:38:41.009,1.16976,1.1699,1.58,1.12
2018.03.19 02:38:41.114,1.16979,1.16994,1.69,1.39
2018.03.19 02:38:41.166,1.16979,1.16994,2.14,1.63
2018.03.19 02:38:41.269,1.16979,1.16994,1.13,1.63
2018.03.19 02:38:42.822,1.16978,1.16993,1.69,1.62
2018.03.19 02:38:43.339,1.16979,1.16993,1.00,1.50
2018.03.19 02:38:43.843,1.16977,1.16993,2.33,1.50
2018.03.19 02:38:44.536,1.1698,1.16994,1.00,2.63
2018.03.19 02:38:45.052,1.16979,1.16994,1.13,1.62
2018.03.19 02:38:45.724,1.16979,1.16994,1.29,1.62
2018.03.19 02:38:46.260,1.16979,1.16994,1.01,1.50
2018.03.19 02:38:47.096,1.16979,1.16994,1.29,1.50
2018.03.19 02:38:47.650,1.16979,1.16994,1.01,1.50
2018.03.19 02:38:48.201,1.16979,1.16994,1.29,1.50
2018.03.19 02:38:48.717,1.16981,1.16995,1.00,1.81
2018.03.19 02:38:49.332,1.16981,1.16995,1.00,1.85
2018.03.19 02:38:49.873,1.16981,1.16994,1.00,1.00
2018.03.19 02:38:51.835,1.16979,1.16994,1.76,1.00
2018.03.19 02:38:57.037,1.1698,1.16995,1.19,1.81
2018.03.19 02:38:57.617,1.1698,1.16995,1.25,1.81
2018.03.19 02:39:01.066,1.1698,1.16994,1.19,1.00
2018.03.19 02:39:01.478,1.16978,1.16994,3.08,1.50
2018.03.19 02:39:01.991,1.16979,1.16994,1.62,1.00
2018.03.19 02:39:09.911,1.16979,1.16993,1.25,1.00
2018.03.19 02:39:10.442,1.16978,1.16994,2.06,3.45
2018.03.19 02:39:11.979,1.16977,1.16992,1.76,1.00
2018.03.19 02:39:13.144,1.16977,1.16992,1.95,1.00
2018.03.19 02:39:14.068,1.16977,1.16993,1.76,1.62
2018.03.19 02:39:19.440,1.16977,1.16993,1.95,1.81
2018.03.19 02:39:20.038,1.16977,1.16993,1.95,1.81
2018.03.19 02:39:26.738,1.16978,1.16993,1.31,2.25
2018.03.19 02:39:27.717,1.16978,1.16993,1.31,2.25
2018.03.19 02:39:28.279,1.16978,1.16993,1.31,2.25
2018.03.19 02:39:28.939,1.16978,1.16993,1.31,2.25
2018.03.19 02:39:33.464,1.16978,1.16994,2.25,3.08
2018.03.19 02:39:34.933,1.16979,1.16994,1.76,1.50
2018.03.19 02:39:40.294,1.1698,1.16995,1.50,2.70
2018.03.19 02:39:41.550,1.1698,1.16995,1.31,1.95
2018.03.19 02:39:42.102,1.1698,1.16995,1.31,1.95
2018.03.19 02:39:42.654,1.1698,1.16995,1.69,1.95
2018.03.19 02:39:43.210,1.1698,1.16995,1.69,1.95
2018.03.19 02:39:43.758,1.1698,1.16995,1.31,1.88
2018.03.19 02:39:44.314,1.1698,1.16995,1.31,1.95
2018.03.19 02:39:45.115,1.1698,1.16995,1.31,1.95
2018.03.19 02:39:49.717,1.1698,1.16996,2.44,3.07
2018.03.19 02:39:49.873,1.16983,1.16998,1.37,1.57
2018.03.19 02:39:50.392,1.16984,1.16999,1.69,1.81
2018.03.19 02:39:52.996,1.16984,1.17,3.19,3.45
2018.03.19 02:39:54.494,1.16985,1.17,1.00,2.70
2018.03.19 02:39:55.042,1.16984,1.16999,3.38,1.00
2018.03.19 02:39:55.651,1.16984,1.16999,3.38,1.00
2018.03.19 02:39:56.231,1.16985,1.16999,1.19,1.00
2018.03.19 02:40:08.274,1.16985,1.17,1.69,2.25
2018.03.19 02:40:08.783,1.16986,1.17,1.25,2.25
2018.03.19 02:40:11.002,1.16986,1.17,1.19,2.25
2018.03.19 02:40:12.006,1.16986,1.17,1.25,2.25
2018.03.19 02:40:12.532,1.16986,1.17,1.19,2.25
2018.03.19 02:40:13.755,1.16985,1.17,1.88,2.25
2018.03.19 02:40:14.092,1.16983,1.16998,1.76,1.50
2018.03.19 02:40:14.196,1.16983,1.16998,1.88,1.31
2018.03.19 02:40:14.455,1.16985,1.17,1.88,2.63
2018.03.19 02:40:14.559,1.16987,1.17001,1.12,1.95
2018.03.19 02:40:14.889,1.16988,1.17003,2.25,1.88
2018.03.19 02:40:15.405,1.16988,1.17002,1.12,1.00
2018.03.19 02:40:15.938,1.16988,1.17003,2.25,1.38
2018.03.19 02:40:16.457,1.16989,1.17003,1.12,1.38
2018.03.19 02:40:16.862,1.16989,1.17003,1.12,1.25
2018.03.19 02:40:17.504,1.16989,1.17004,1.12,2.33
2018.03.19 02:40:18.203,1.16989,1.17003,1.31,1.00
2018.03.19 02:40:22.898,1.1699,1.17005,1.62,1.57
2018.03.19 02:40:23.492,1.16992,1.17008,1.12,3.45
2018.03.19 02:40:25.026,1.16992,1.17008,1.69,1.95
2018.03.19 02:40:25.588,1.16992,1.17008,2.06,1.95
2018.03.19 02:40:27.463,1.16992,1.17008,1.31,2.14
2018.03.19 02:40:30.293,1.16992,1.17008,1.31,2.89
2018.03.19 02:40:30.463,1.16992,1.17008,1.31,2.89
2018.03.19 02:40:35.267,1.16992,1.17008,2.06,2.70
2018.03.19 02:40:35.608,1.16992,1.17008,1.50,3.08
2018.03.19 02:40:37.398,1.16991,1.17008,2.81,3.45
2018.03.19 02:40:37.823,1.1699,1.17006,2.44,2.70
2018.03.19 02:40:38.412,1.16989,1.17005,2.44,2.70
2018.03.19 02:40:44.596,1.16988,1.17004,2.89,2.63
2018.03.19 02:40:45.388,1.16988,1.17004,1.39,3.00
2018.03.19 02:40:45.920,1.16988,1.17004,1.81,3.08
2018.03.19 02:40:50.806,1.16988,1.17004,2.33,2.25
2018.03.19 02:40:51.814,1.16988,1.17004,2.33,2.25
2018.03.19 02:40:52.766,1.16988,1.17004,1.66,2.25
2018.03.19 02:40:53.306,1.16988,1.17003,1.58,1.00
2018.03.19 02:40:58.552,1.16989,1.17003,2.06,1.00
2018.03.19 02:41:02.501,1.16989,1.17003,2.25,1.00
2018.03.19 02:41:03.241,1.16989,1.17003,2.25,1.00
2018.03.19 02:41:04.212,1.16989,1.17004,1.95,1.37
2018.03.19 02:41:04.727,1.1699,1.17004,1.50,1.00
2018.03.19 02:41:05.453,1.16992,1.17006,1.25,2.63
2018.03.19 02:41:06.173,1.16993,1.17007,1.87,1.50
2018.03.19 02:41:10.164,1.16991,1.17005,1.12,1.50
2018.03.19 02:41:14.312,1.16989,1.17004,1.12,3.00
2018.03.19 02:41:14.572,1.16987,1.17001,1.31,1.00
2018.03.19 02:41:14.778,1.16987,1.17002,1.12,3.08
2018.03.19 02:41:19.568,1.16985,1.17001,3.64,3.00
2018.03.19 02:41:23.247,1.16985,1.17001,2.06,3.26
2018.03.19 02:41:24.003,1.16985,1.17001,2.06,3.45
2018.03.19 02:41:24.694,1.16985,1.17,2.06,1.00
2018.03.19 02:41:27.177,1.16985,1.17001,2.06,3.45
2018.03.19 02:41:39.533,1.16985,1.17001,3.08,3.38
2018.03.19 02:41:43.116,1.16985,1.17001,3.08,3.38
2018.03.19 02:41:43.781,1.16985,1.17001,3.08,3.19
2018.03.19 02:41:44.494,1.16986,1.17001,1.12,3.38
2018.03.19 02:41:44.650,1.16986,1.17001,3.00,1.31
2018.03.19 02:41:45.166,1.16987,1.17001,3.00,1.00
2018.03.19 02:41:47.577,1.16987,1.17002,1.69,1.81
2018.03.19 02:41:48.101,1.16987,1.17002,1.88,1.81
2018.03.19 02:41:49.140,1.16987,1.17002,1.88,1.81
2018.03.19 02:41:49.786,1.16987,1.17001,2.44,1.00
2018.03.19 02:41:50.669,1.16987,1.17001,1.31,1.00
2018.03.19 02:41:51.696,1.16987,1.17001,1.31,1.00
2018.03.19 02:41:52.306,1.16987,1.17001,1.31,1.00
2018.03.19 02:41:52.816,1.16987,1.17001,1.31,1.00
2018.03.19 02:41:54.955,1.16987,1.17003,2.25,3.45
2018.03.19 02:41:59.840,1.16987,1.17003,3.38,3.08
2018.03.19 02:42:00.248,1.16987,1.17003,2.63,4.01
2018.03.19 02:42:00.452,1.16987,1.17003,2.63,4.01
2018.03.19 02:42:00.604,1.16987,1.17003,2.63,4.01
2018.03.19 02:42:01.511,1.16988,1.17002,1.00,1.50
2018.03.19 02:42:11.619,1.16987,1.17001,1.50,1.50
2018.03.19 02:42:11.929,1.16985,1.17,1.87,2.06
2018.03.19 02:42:13.478,1.16985,1.16999,1.31,1.00
2018.03.19 02:42:13.981,1.16986,1.17001,1.81,1.39
2018.03.19 02:42:14.138,1.16988,1.17003,1.37,4.95
2018.03.19 02:42:14.672,1.16988,1.17003,1.62,4.58
2018.03.19 02:42:15.283,1.16988,1.17003,1.62,2.33
2018.03.19 02:42:16.300,1.16988,1.17003,1.62,2.25
2018.03.19 02:42:16.806,1.16988,1.17003,1.62,2.25
2018.03.19 02:42:19.221,1.16988,1.17003,1.62,2.25
2018.03.19 02:42:20.866,1.16988,1.17003,1.62,3.00
2018.03.19 02:42:21.226,1.16988,1.17003,1.37,2.33
2018.03.19 02:42:21.402,1.16988,1.17003,1.37,2.14
2018.03.19 02:42:21.453,1.16988,1.17003,1.37,2.33
2018.03.19 02:42:42.535,1.16991,1.17003,1.63,1.00
2018.03.19 02:42:42.640,1.16991,1.17006,1.88,2.51
2018.03.19 02:42:43.272,1.16992,1.17007,1.69,1.58
2018.03.19 02:42:45.251,1.1699,1.17006,3.26,3.75
2018.03.19 02:42:45.382,1.1699,1.17005,1.69,1.75
2018.03.19 02:43:01.642,1.16988,1.17003,1.62,2.70
2018.03.19 02:43:09.431,1.16989,1.17003,1.37,1.25
2018.03.19 02:43:11.656,1.1699,1.17005,1.62,1.50
2018.03.19 02:43:14.660,1.1699,1.17005,1.69,1.50
2018.03.19 02:43:15.991,1.1699,1.17005,1.62,1.57
2018.03.19 02:43:16.351,1.16989,1.17005,2.70,3.75
2018.03.19 02:43:16.865,1.1699,1.17005,1.00,2.44
2018.03.19 02:43:17.407,1.1699,1.17005,1.69,1.88
2018.03.19 02:43:25.404,1.1699,1.17005,1.81,1.50
2018.03.19 02:43:25.730,1.16989,1.17004,1.31,3.00
2018.03.19 02:43:28.157,1.16988,1.17002,1.00,1.00
2018.03.19 02:43:28.469,1.16987,1.17002,2.89,1.38
2018.03.19 02:43:29.041,1.16987,1.17002,2.81,1.38
2018.03.19 02:43:29.790,1.16987,1.17001,1.31,1.00
2018.03.19 02:43:30.296,1.16987,1.17001,1.31,1.00
2018.03.19 02:43:31.301,1.16987,1.17001,1.31,1.00
2018.03.19 02:43:32.046,1.16987,1.17001,1.50,1.00
2018.03.19 02:43:33.527,1.16987,1.17001,1.31,1.00
2018.03.19 02:43:34.028,1.16987,1.17001,1.31,1.00
2018.03.19 02:43:34.746,1.16988,1.17002,1.00,1.00
2018.03.19 02:43:35.082,1.1699,1.17004,2.06,1.38
2018.03.19 02:43:38.427,1.16995,1.17007,1.12,1.95
2018.03.19 02:43:38.531,1.16997,1.1701,1.25,2.33
2018.03.19 02:43:38.583,1.16999,1.17012,1.37,1.87
2018.03.19 02:43:39.181,1.17,1.17013,1.37,1.00
2018.03.19 02:43:41.642,1.17,1.17014,1.37,3.07
2018.03.19 02:43:45.712,1.16999,1.17014,1.37,3.08
2018.03.19 02:43:46.233,1.16998,1.17013,1.37,1.95
2018.03.19 02:43:48.082,1.16998,1.17012,1.37,1.38
2018.03.19 02:43:50.009,1.16998,1.17012,1.37,1.44
2018.03.19 02:43:50.612,1.16998,1.17012,1.37,1.44
2018.03.19 02:43:51.118,1.16996,1.17011,1.62,1.13
2018.03.19 02:43:51.326,1.16995,1.17011,1.69,3.45
2018.03.19 02:43:52.438,1.16995,1.17011,1.62,3.26
2018.03.19 02:43:52.984,1.16995,1.17011,1.62,3.45
2018.03.19 02:43:53.572,1.16995,1.1701,1.62,1.44
2018.03.19 02:43:54.086,1.16993,1.17008,2.25,1.50
2018.03.19 02:43:54.241,1.16992,1.17006,1.37,1.00
2018.03.19 02:43:54.753,1.16991,1.17006,2.06,1.95
2018.03.19 02:44:15.554,1.16991,1.17006,2.06,2.06
2018.03.19 02:44:20.569,1.16991,1.17005,2.81,1.00
2018.03.19 02:44:21.114,1.16991,1.17005,2.06,1.95
2018.03.19 02:44:21.730,1.16991,1.17005,1.12,2.33
2018.03.19 02:44:22.246,1.16989,1.17004,2.81,1.88
2018.03.19 02:44:23.170,1.16989,1.17004,2.06,1.88
2018.03.19 02:44:25.915,1.16989,1.17004,2.81,1.57
2018.03.19 02:44:26.277,1.16989,1.17002,1.12,1.12
2018.03.19 02:44:28.521,1.16989,1.17003,1.12,1.76
2018.03.19 02:44:28.848,1.16989,1.17002,1.00,1.62
2018.03.19 02:44:29.080,1.16987,1.17002,1.00,3.08
2018.03.19 02:44:36.758,1.16986,1.17,2.81,1.00
2018.03.19 02:44:37.296,1.16986,1.16999,1.31,1.00
2018.03.19 02:44:37.829,1.16986,1.16999,1.31,1.00
2018.03.19 02:44:38.386,1.16986,1.16999,1.31,1.00
2018.03.19 02:44:48.118,1.16987,1.16999,1.19,1.00
2018.03.19 02:44:48.619,1.16987,1.16999,1.25,1.00
2018.03.19 02:44:57.633,1.16986,1.16999,1.39,1.00
2018.03.19 02:44:58.042,1.16986,1.16999,1.58,1.00
2018.03.19 02:44:59.048,1.16986,1.16999,1.50,1.00
2018.03.19 02:45:01.376,1.16987,1.16999,1.81,1.00
2018.03.19 02:45:02.500,1.16986,1.16999,2.63,1.00
2018.03.19 02:45:04.254,1.16988,1.16999,1.00,1.00
2018.03.19 02:45:04.307,1.16988,1.17001,1.50,1.00
2018.03.19 02:45:04.412,1.16989,1.17003,1.62,1.50
2018.03.19 02:45:04.927,1.16989,1.17002,1.37,1.00
2018.03.19 02:45:08.377,1.16989,1.17003,1.62,1.50
2018.03.19 02:45:22.779,1.1699,1.17004,1.50,1.10
2018.03.19 02:45:23.308,1.1699,1.17005,1.95,1.87
2018.03.19 02:45:23.827,1.16991,1.17005,1.88,1.00
2018.03.19 02:45:26.865,1.16992,1.17005,3.00,1.00
2018.03.19 02:45:27.380,1.16993,1.17007,1.25,1.12
2018.03.19 02:45:27.999,1.16993,1.17007,1.69,1.00
2018.03.19 02:45:28.542,1.16994,1.17007,1.69,1.00
2018.03.19 02:45:29.856,1.16994,1.17008,2.06,1.50
2018.03.19 02:45:30.750,1.16994,1.17009,1.76,1.12
2018.03.19 02:45:31.114,1.16998,1.17014,2.89,3.00
2018.03.19 02:45:31.218,1.16998,1.17013,1.12,4.20
2018.03.19 02:45:31.425,1.16997,1.1701,1.62,1.00
2018.03.19 02:45:34.826,1.16996,1.1701,1.58,1.00
2018.03.19 02:45:36.676,1.16996,1.17009,1.37,1.00
2018.03.19 02:45:37.191,1.16995,1.1701,1.50,1.95
2018.03.19 02:45:38.157,1.16995,1.1701,1.81,1.88
2018.03.19 02:45:38.749,1.16995,1.1701,1.81,1.88
2018.03.19 02:45:39.653,1.16995,1.1701,1.81,1.50
2018.03.19 02:45:40.217,1.16995,1.17009,1.81,1.00
2018.03.19 02:45:40.930,1.16996,1.17009,1.37,1.00
2018.03.19 02:45:42.498,1.16996,1.17009,1.75,1.00
2018.03.19 02:45:45.332,1.16996,1.1701,1.81,1.00
2018.03.19 02:45:45.871,1.16997,1.1701,1.62,1.00
2018.03.19 02:45:48.237,1.16997,1.17011,1.81,1.00
2018.03.19 02:45:55.622,1.16997,1.17012,1.62,1.31
2018.03.19 02:45:56.247,1.16997,1.17012,1.62,1.50
2018.03.19 02:45:58.401,1.16997,1.1701,1.62,1.25
2018.03.19 02:45:59.572,1.16996,1.1701,1.58,1.25
2018.03.19 02:46:07.028,1.16995,1.17009,2.14,1.00
2018.03.19 02:46:07.422,1.16993,1.17008,1.95,1.31
2018.03.19 02:46:08.771,1.16993,1.17008,1.50,1.38
2018.03.19 02:46:09.325,1.16993,1.17008,1.58,1.13
2018.03.19 02:46:09.834,1.16993,1.17008,1.95,1.50
2018.03.19 02:46:10.459,1.16993,1.17008,1.76,1.50
2018.03.19 02:46:11.231,1.16993,1.17008,1.88,1.50
2018.03.19 02:46:12.016,1.16993,1.17008,1.88,1.50
2018.03.19 02:46:12.556,1.16993,1.17008,1.88,1.50
2018.03.19 02:46:15.968,1.16993,1.17007,1.88,1.00
2018.03.19 02:46:31.571,1.16993,1.17007,1.85,1.00
2018.03.19 02:46:32.101,1.16993,1.17008,2.33,1.12
2018.03.19 02:46:32.626,1.16993,1.17007,2.25,1.12
2018.03.19 02:46:32.833,1.16993,1.17007,1.31,1.12
2018.03.19 02:46:33.202,1.16993,1.17007,1.50,1.12
2018.03.19 02:46:33.704,1.16993,1.17007,1.31,1.31
2018.03.19 02:46:34.361,1.16993,1.17007,1.31,1.31
2018.03.19 02:46:35.097,1.16993,1.17007,1.31,1.31
2018.03.19 02:46:35.961,1.16993,1.17007,1.31,1.31
2018.03.19 02:46:36.742,1.16993,1.17007,1.50,1.31
2018.03.19 02:46:37.277,1.16993,1.17007,1.31,1.31
2018.03.19 02:46:37.821,1.16993,1.17007,1.31,1.50
2018.03.19 02:46:38.708,1.16993,1.17007,1.50,1.31
2018.03.19 02:46:39.338,1.16993,1.17007,1.50,1.31
2018.03.19 02:46:40.047,1.16993,1.17007,1.50,1.31
2018.03.19 02:46:42.461,1.16993,1.17007,1.12,1.12
2018.03.19 02:46:42.772,1.16995,1.17007,1.00,1.00
2018.03.19 02:46:45.225,1.16993,1.17007,1.50,1.50
2018.03.19 02:46:45.756,1.16993,1.17006,1.00,1.12
2018.03.19 02:46:48.651,1.16991,1.17005,3.08,1.00
2018.03.19 02:46:49.743,1.16991,1.17005,2.63,1.00
2018.03.19 02:46:50.273,1.16991,1.17005,1.95,1.12
2018.03.19 02:46:50.802,1.16991,1.17005,1.88,1.12
2018.03.19 02:46:52.108,1.16991,1.17005,1.69,1.12
2018.03.19 02:46:52.160,1.16991,1.17005,1.88,1.12
2018.03.19 02:46:52.808,1.16991,1.17005,1.69,1.12
2018.03.19 02:46:54.883,1.1699,1.17005,1.12,2.89
2018.03.19 02:46:55.400,1.16989,1.17003,2.70,1.00
2018.03.19 02:46:56.005,1.1699,1.17002,1.00,1.00
2018.03.19 02:46:56.735,1.16991,1.17002,1.00,1.00
2018.03.19 02:46:56.788,1.16989,1.17002,1.12,1.00
2018.03.19 02:46:57.449,1.16987,1.17002,2.70,1.12
2018.03.19 02:46:58.059,1.16988,1.17002,3.45,1.00
2018.03.19 02:46:58.368,1.16989,1.17003,2.25,1.00
2018.03.19 02:46:58.925,1.1699,1.17004,1.00,1.31
2018.03.19 02:46:59.791,1.16989,1.17004,3.08,1.12
2018.03.19 02:47:00.386,1.1699,1.17004,1.75,1.00
2018.03.19 02:47:00.909,1.1699,1.17005,1.88,1.50
2018.03.19 02:47:01.716,1.1699,1.17005,2.63,1.12
2018.03.19 02:47:02.778,1.1699,1.17004,3.75,1.00
2018.03.19 02:47:03.289,1.16991,1.17004,1.00,1.00
2018.03.19 02:47:03.809,1.1699,1.17004,3.83,1.00
2018.03.19 02:47:05.473,1.1699,1.17004,4.58,1.00
2018.03.19 02:47:06.397,1.1699,1.17004,4.58,1.00
2018.03.19 02:47:07.908,1.16992,1.17004,1.44,1.00
2018.03.19 02:47:08.551,1.1699,1.17004,3.83,1.00
2018.03.19 02:47:09.058,1.16992,1.17004,1.44,1.00
2018.03.19 02:47:10.241,1.16992,1.17004,1.00,1.00
2018.03.19 02:47:10.852,1.16992,1.17004,1.38,1.00
2018.03.19 02:47:12.700,1.16992,1.17005,1.38,1.12
2018.03.19 02:47:16.286,1.16992,1.17004,1.38,1.00
2018.03.19 02:47:19.756,1.16992,1.17004,1.25,1.00
2018.03.19 02:47:20.367,1.16991,1.17004,1.50,1.00
2018.03.19 02:47:21.024,1.16991,1.17005,1.50,1.31
2018.03.19 02:47:22.384,1.16991,1.17005,1.12,1.12
2018.03.19 02:47:22.590,1.16991,1.17004,1.50,1.00
2018.03.19 02:47:22.694,1.16991,1.17004,1.31,1.00
2018.03.19 02:47:22.848,1.16991,1.17005,1.50,1.12
2018.03.19 02:47:23.419,1.16991,1.17004,1.50,1.00
2018.03.19 02:47:28.536,1.16991,1.17004,1.12,1.00
2018.03.19 02:47:29.080,1.16991,1.17004,1.50,1.00
2018.03.19 02:47:31.920,1.16991,1.17004,1.31,1.00
2018.03.19 02:47:32.507,1.16991,1.17004,1.50,1.00
2018.03.19 02:47:33.102,1.16988,1.17002,1.69,1.00
2018.03.19 02:47:33.617,1.16988,1.17002,1.75,1.00
2018.03.19 02:47:34.198,1.16988,1.17002,1.81,1.00
2018.03.19 02:47:34.704,1.16988,1.17002,1.75,1.00
2018.03.19 02:47:36.496,1.16989,1.17002,1.00,1.00
2018.03.19 02:47:36.810,1.16988,1.17002,2.25,1.00
2018.03.19 02:47:37.818,1.16988,1.17002,2.25,1.00
2018.03.19 02:47:38.337,1.16988,1.17002,2.25,1.00
2018.03.19 02:47:39.250,1.16988,1.17002,2.25,1.00
2018.03.19 02:47:39.987,1.16988,1.17002,2.25,1.00
2018.03.19 02:47:41.357,1.16988,1.17002,2.25,1.00
2018.03.19 02:47:41.895,1.16988,1.17001,1.75,1.00
2018.03.19 02:47:42.581,1.16988,1.17001,1.81,1.00
2018.03.19 02:47:43.093,1.16988,1.17001,1.75,1.00
2018.03.19 02:47:43.620,1.16987,1.17001,3.08,1.00
2018.03.19 02:47:46.930,1.16987,1.17001,4.20,1.00
2018.03.19 02:47:47.469,1.16988,1.17001,1.50,1.00
2018.03.19 02:47:49.752,1.16988,1.17001,1.50,1.00
2018.03.19 02:47:50.303,1.16988,1.17001,1.50,1.00
2018.03.19 02:47:52.299,1.16987,1.17001,2.70,1.00
2018.03.19 02:47:52.811,1.16987,1.17001,2.70,1.00
2018.03.19 02:48:07.215,1.16987,1.17001,2.70,1.00
2018.03.19 02:48:07.760,1.16987,1.17001,2.33,1.00
2018.03.19 02:48:08.266,1.16987,1.17001,2.33,1.00
2018.03.19 02:48:08.787,1.16987,1.17001,2.33,1.00
2018.03.19 02:48:09.805,1.16986,1.17,1.95,1.00
2018.03.19 02:48:10.307,1.16987,1.17001,1.00,2.06
2018.03.19 02:48:13.496,1.16986,1.17001,1.85,1.12
2018.03.19 02:48:18.290,1.16987,1.17002,1.31,1.81
2018.03.19 02:48:31.359,1.16986,1.17001,1.76,1.12
2018.03.19 02:48:31.901,1.16985,1.17001,2.25,2.33
2018.03.19 02:48:32.326,1.16985,1.16999,1.44,1.37
2018.03.19 02:48:33.120,1.16984,1.16999,1.44,1.87
2018.03.19 02:48:33.714,1.16984,1.16999,1.38,2.06
2018.03.19 02:48:37.278,1.16984,1.16999,1.20,2.06
2018.03.19 02:48:37.950,1.16984,1.16999,1.48,2.06
2018.03.19 02:48:45.340,1.16987,1.17001,1.44,1.66
2018.03.19 02:48:45.503,1.16988,1.17003,1.00,2.63
2018.03.19 02:48:45.556,1.16988,1.17003,1.38,2.06
2018.03.19 02:48:45.816,1.1699,1.17005,1.50,1.95
2018.03.19 02:48:46.361,1.1699,1.17005,1.50,1.50
2018.03.19 02:48:46.893,1.1699,1.17005,2.33,1.00
2018.03.19 02:48:49.690,1.1699,1.17005,2.44,1.00
2018.03.19 02:48:50.225,1.1699,1.17005,2.25,1.00
2018.03.19 02:48:51.616,1.1699,1.17006,2.06,2.70
2018.03.19 02:48:52.163,1.1699,1.17006,2.70,2.25
2018.03.19 02:48:52.830,1.1699,1.17005,2.70,1.00
2018.03.19 02:48:53.393,1.1699,1.17006,2.70,2.25
2018.03.19 02:48:53.897,1.1699,1.17005,2.70,1.00
2018.03.19 02:48:57.151,1.16992,1.17007,1.00,3.45
2018.03.19 02:48:57.677,1.16992,1.17007,1.00,3.08
2018.03.19 02:49:00.237,1.16991,1.17004,1.87,1.00
2018.03.19 02:49:00.290,1.1699,1.17004,1.10,2.81
2018.03.19 02:49:00.394,1.16988,1.17002,1.12,1.00
2018.03.19 02:49:00.912,1.16988,1.17002,1.50,1.00
2018.03.19 02:49:01.446,1.16988,1.17003,1.50,1.88
2018.03.19 02:49:01.966,1.16988,1.17002,1.50,1.00
2018.03.19 02:49:02.475,1.16988,1.17003,1.50,2.70
2018.03.19 02:49:03.025,1.16988,1.17002,1.50,1.00
2018.03.19 02:49:16.254,1.16988,1.17002,1.31,1.00
2018.03.19 02:49:16.781,1.16988,1.17002,1.44,1.88
2018.03.19 02:49:17.300,1.16988,1.17002,1.25,1.88
2018.03.19 02:49:23.088,1.16988,1.17002,1.25,1.75
2018.03.19 02:49:23.597,1.16987,1.17002,1.00,2.63
2018.03.19 02:49:24.507,1.16987,1.17001,1.00,1.00
2018.03.19 02:49:25.023,1.16987,1.17002,1.00,3.00
2018.03.19 02:49:26.814,1.16987,1.17001,1.00,1.00
2018.03.19 02:49:27.378,1.16987,1.17002,1.00,3.00
2018.03.19 02:49:29.557,1.16986,1.17001,1.31,1.69
2018.03.19 02:49:30.076,1.16986,1.17,1.00,2.25
2018.03.19 02:49:30.619,1.16985,1.17,1.50,1.88
2018.03.19 02:49:31.182,1.16985,1.17,1.00,2.63
2018.03.19 02:49:33.098,1.16985,1.17,1.00,2.44
2018.03.19 02:49:33.864,1.16985,1.17,1.00,2.63
2018.03.19 02:49:38.430,1.16985,1.17,1.00,3.83
2018.03.19 02:49:38.985,1.16985,1.17,1.00,3.08
2018.03.19 02:49:40.445,1.16984,1.17,2.25,5.70
2018.03.19 02:49:41.531,1.16984,1.16998,1.50,1.50
2018.03.19 02:49:42.115,1.16984,1.16998,1.12,1.88
2018.03.19 02:49:47.464,1.16984,1.16998,1.12,1.25
2018.03.19 02:49:48.067,1.16984,1.16998,1.12,1.44
