2018.03.21 12:45:07.203,1.17004,1.17016,1.12,1.37
2018.03.21 12:45:07.771,1.17004,1.17018,1.12,3.37
2018.03.21 12:45:08.320,1.17004,1.17017,1.50,1.00
2018.03.21 12:45:09.920,1.17005,1.17017,1.00,1.00
2018.03.21 12:45:10.441,1.17005,1.17016,1.12,1.00
2018.03.21 12:45:10.747,1.17,1.17013,1.87,1.12
2018.03.21 12:45:11.284,1.17001,1.17014,1.87,1.00
2018.03.21 12:45:11.597,1.17002,1.17016,3.19,2.25
2018.03.21 12:45:12.287,1.17002,1.17016,3.94,1.12
2018.03.21 12:45:12.828,1.17004,1.17016,2.81,1.00
2018.03.21 12:45:13.357,1.17006,1.17018,1.50,1.37
2018.03.21 12:45:13.408,1.17007,1.1702,1.50,2.32
2018.03.21 12:45:15.776,1.17007,1.17021,2.25,1.50
2018.03.21 12:45:16.980,1.17008,1.17021,1.50,1.57
2018.03.21 12:45:18.004,1.17008,1.17021,4.50,1.50
2018.03.21 12:45:18.571,1.1701,1.17021,1.00,1.00
2018.03.21 12:45:20.357,1.17008,1.17021,1.87,1.87
2018.03.21 12:45:22.674,1.17008,1.17021,1.00,3.00
2018.03.21 12:45:28.062,1.1701,1.17022,1.00,2.70
2018.03.21 12:45:28.165,1.1701,1.17023,1.87,2.32
2018.03.21 12:45:28.675,1.17011,1.17023,1.37,1.37
2018.03.21 12:45:29.483,1.17011,1.17023,1.50,1.12
2018.03.21 12:45:30.390,1.17011,1.17023,1.75,1.12
2018.03.21 12:45:32.276,1.17011,1.17024,2.25,1.50
2018.03.21 12:45:34.175,1.17011,1.17024,1.87,1.50
2018.03.21 12:45:34.961,1.17011,1.17025,2.25,4.57
2018.03.21 12:45:35.536,1.17012,1.17025,1.37,2.32
2018.03.21 12:45:36.038,1.17012,1.17025,1.50,1.00
2018.03.21 12:45:37.680,1.17012,1.17026,3.37,3.45
2018.03.21 12:45:47.085,1.17011,1.17023,1.57,1.87
2018.03.21 12:45:47.138,1.17009,1.1702,1.00,1.87
2018.03.21 12:45:47.313,1.17007,1.17021,1.50,1.87
2018.03.21 12:45:47.836,1.17007,1.1702,2.25,1.37
2018.03.21 12:45:48.246,1.17009,1.17022,1.12,1.95
2018.03.21 12:45:48.351,1.1701,1.17023,1.87,3.00
2018.03.21 12:45:49.255,1.17011,1.17023,1.00,1.00
2018.03.21 12:45:49.765,1.17011,1.17024,1.50,1.50
2018.03.21 12:45:50.539,1.17011,1.17024,1.50,1.50
2018.03.21 12:45:51.608,1.17012,1.17025,1.37,1.00
2018.03.21 12:45:52.154,1.1701,1.17023,1.20,1.50
2018.03.21 12:45:53.254,1.17009,1.17022,1.87,2.25
2018.03.21 12:45:53.802,1.17007,1.1702,3.37,1.12
2018.03.21 12:45:54.398,1.17007,1.1702,2.25,1.00
2018.03.21 12:45:54.947,1.17007,1.1702,1.50,1.00
2018.03.21 12:45:55.490,1.17007,1.17021,1.12,4.12
2018.03.21 12:45:56.074,1.17007,1.17018,1.00,1.12
2018.03.21 12:45:56.177,1.17003,1.17016,1.87,1.00
2018.03.21 12:45:56.279,1.17007,1.17018,1.00,1.57
2018.03.21 12:45:56.331,1.17008,1.17019,1.00,1.10
2018.03.21 12:45:56.938,1.17009,1.17021,1.12,1.50
2018.03.21 12:45:56.989,1.1701,1.17023,1.12,1.95
2018.03.21 12:45:57.091,1.17012,1.17023,1.00,1.87
2018.03.21 12:45:57.373,1.17012,1.17023,1.00,1.12
2018.03.21 12:45:58.155,1.1701,1.17024,1.50,2.25
2018.03.21 12:45:58.662,1.1701,1.17024,1.50,3.37
2018.03.21 12:45:59.682,1.1701,1.17023,1.50,1.00
2018.03.21 12:46:01.359,1.17012,1.17024,1.00,1.37
2018.03.21 12:46:01.894,1.17012,1.17024,1.12,1.12
2018.03.21 12:46:02.422,1.17012,1.17026,2.25,2.62
2018.03.21 12:46:02.474,1.17016,1.17028,1.00,1.95
2018.03.21 12:46:02.783,1.17018,1.17029,1.00,1.37
2018.03.21 12:46:02.836,1.17016,1.17029,1.95,1.37
2018.03.21 12:46:03.391,1.17015,1.17029,2.25,2.62
2018.03.21 12:46:03.602,1.17015,1.17029,4.50,1.50
2018.03.21 12:46:07.027,1.17017,1.17031,2.25,2.32
2018.03.21 12:46:07.537,1.17018,1.17031,2.25,1.50
2018.03.21 12:46:08.052,1.17019,1.17033,1.00,3.45
2018.03.21 12:46:09.122,1.17019,1.17032,1.50,1.00
2018.03.21 12:46:14.400,1.17019,1.17033,1.69,1.50
2018.03.21 12:46:15.073,1.17019,1.17033,3.00,1.00
2018.03.21 12:46:15.412,1.17023,1.17036,1.37,1.10
2018.03.21 12:46:15.931,1.17022,1.17036,1.57,2.25
2018.03.21 12:46:16.394,1.17021,1.17034,1.37,1.00
2018.03.21 12:46:16.911,1.17021,1.17034,1.00,1.00
2018.03.21 12:46:17.546,1.1702,1.17034,1.87,1.50
2018.03.21 12:46:18.068,1.17019,1.17032,1.50,1.12
2018.03.21 12:46:18.647,1.17019,1.17032,1.00,1.50
2018.03.21 12:46:22.504,1.17018,1.17032,2.44,1.50
2018.03.21 12:46:23.025,1.17019,1.17032,1.00,1.00
2018.03.21 12:46:24.462,1.17019,1.17031,1.00,1.00
2018.03.21 12:46:27.906,1.17019,1.1703,1.00,1.00
2018.03.21 12:46:28.437,1.17019,1.17031,1.00,1.12
2018.03.21 12:46:29.417,1.17018,1.17029,1.47,1.00
2018.03.21 12:46:30.592,1.17018,1.17029,1.00,1.50
2018.03.21 12:46:34.300,1.17018,1.1703,1.50,1.12
2018.03.21 12:46:34.611,1.17017,1.17028,1.50,1.00
2018.03.21 12:46:36.571,1.17018,1.17029,1.00,1.00
2018.03.21 12:46:38.348,1.17017,1.17028,1.37,1.00
2018.03.21 12:46:39.546,1.17017,1.17027,1.50,1.00
2018.03.21 12:46:39.702,1.17017,1.17029,1.00,1.12
2018.03.21 12:46:40.217,1.17017,1.17028,1.37,1.00
2018.03.21 12:46:40.738,1.17017,1.17027,1.37,1.00
2018.03.21 12:46:41.377,1.17017,1.17029,1.37,1.87
2018.03.21 12:46:42.849,1.17017,1.17029,3.37,1.12
2018.03.21 12:46:43.219,1.17019,1.17032,1.00,1.50
2018.03.21 12:46:45.080,1.17018,1.1703,1.87,1.00
2018.03.21 12:46:45.762,1.17018,1.1703,1.87,1.12
2018.03.21 12:46:49.278,1.17018,1.1703,1.87,1.00
2018.03.21 12:46:51.545,1.17018,1.1703,1.12,1.87
2018.03.21 12:46:52.818,1.17018,1.1703,1.37,1.50
2018.03.21 12:46:53.364,1.17018,1.17029,1.37,1.00
2018.03.21 12:46:54.308,1.17018,1.17029,1.12,1.50
2018.03.21 12:46:54.802,1.17018,1.17027,1.00,1.00
2018.03.21 12:46:56.385,1.17017,1.17029,1.37,2.85
2018.03.21 12:46:56.952,1.17017,1.17028,1.50,1.00
2018.03.21 12:46:57.472,1.17017,1.17027,1.00,1.00
2018.03.21 12:46:57.999,1.17017,1.17028,1.00,1.00
2018.03.21 12:46:58.207,1.17017,1.17029,3.00,1.50
2018.03.21 12:47:00.319,1.17019,1.1703,1.12,1.00
2018.03.21 12:47:01.507,1.17018,1.17029,1.12,1.12
2018.03.21 12:47:04.002,1.17018,1.17031,1.50,2.81
2018.03.21 12:47:05.022,1.17018,1.17029,1.00,1.00
2018.03.21 12:47:05.563,1.17018,1.1703,1.00,1.12
2018.03.21 12:47:06.677,1.17017,1.17031,3.37,2.25
2018.03.21 12:47:11.456,1.17018,1.17031,1.00,2.44
2018.03.21 12:47:11.994,1.17019,1.17031,1.00,1.00
2018.03.21 12:47:16.788,1.17018,1.17028,1.00,1.00
2018.03.21 12:47:17.850,1.17018,1.17029,1.00,1.00
2018.03.21 12:47:18.388,1.17018,1.17031,1.50,2.25
2018.03.21 12:47:19.548,1.17019,1.17031,1.00,1.50
2018.03.21 12:47:20.871,1.17019,1.1703,1.00,1.00
2018.03.21 12:47:21.476,1.17018,1.1703,1.87,1.12
2018.03.21 12:47:23.376,1.17018,1.17029,1.47,1.00
2018.03.21 12:47:24.149,1.17019,1.1703,1.00,1.50
2018.03.21 12:47:24.780,1.17017,1.17029,4.57,1.00
2018.03.21 12:47:25.314,1.17017,1.17029,3.45,1.12
2018.03.21 12:47:26.076,1.17018,1.1703,1.00,1.87
2018.03.21 12:47:26.418,1.17018,1.17032,4.20,4.54
2018.03.21 12:47:26.869,1.17018,1.17032,3.82,4.54
2018.03.21 12:47:27.481,1.17018,1.17031,3.82,1.50
2018.03.21 12:47:32.154,1.17018,1.17031,1.95,2.25
2018.03.21 12:47:32.462,1.17017,1.17028,1.50,1.12
2018.03.21 12:47:34.119,1.17017,1.17027,1.37,1.00
2018.03.21 12:47:35.278,1.17017,1.17028,1.37,1.87
2018.03.21 12:47:35.817,1.17017,1.1703,1.50,1.37
2018.03.21 12:47:36.344,1.17017,1.1703,1.87,1.00
2018.03.21 12:47:39.126,1.17018,1.17031,1.37,1.00
2018.03.21 12:47:42.998,1.17019,1.17032,2.62,1.12
2018.03.21 12:47:43.614,1.1702,1.17032,1.87,1.00
2018.03.21 12:47:43.924,1.17024,1.17035,1.12,1.50
2018.03.21 12:47:45.978,1.17023,1.17035,2.47,1.12
2018.03.21 12:47:47.533,1.17023,1.17034,1.87,1.00
2018.03.21 12:47:48.528,1.17021,1.17034,2.32,1.12
2018.03.21 12:47:49.039,1.17021,1.17033,1.50,1.00
2018.03.21 12:47:49.921,1.1702,1.17033,3.00,1.12
2018.03.21 12:47:51.062,1.17021,1.17034,1.87,1.12
2018.03.21 12:47:51.166,1.17023,1.17036,2.62,1.10
2018.03.21 12:47:51.708,1.17024,1.17037,2.25,1.87
2018.03.21 12:47:52.220,1.17024,1.17037,2.62,1.12
2018.03.21 12:47:52.926,1.17026,1.17038,1.12,1.00
2018.03.21 12:47:55.300,1.17026,1.17038,3.00,1.00
2018.03.21 12:47:56.197,1.17026,1.17039,3.37,1.87
2018.03.21 12:47:57.463,1.17027,1.17039,1.00,2.25
2018.03.21 12:47:57.776,1.17025,1.17037,1.87,1.87
2018.03.21 12:47:58.629,1.17023,1.17037,5.32,3.37
2018.03.21 12:48:00.036,1.17023,1.17036,1.87,3.00
2018.03.21 12:48:00.899,1.17023,1.17035,1.50,1.50
2018.03.21 12:48:03.100,1.17022,1.17036,2.25,3.00
2018.03.21 12:48:04.261,1.17022,1.17035,1.87,1.12
2018.03.21 12:48:10.685,1.17024,1.17036,1.30,1.37
2018.03.21 12:48:10.737,1.17024,1.17037,3.22,1.20
2018.03.21 12:48:16.351,1.17026,1.17038,1.12,1.12
2018.03.21 12:48:22.922,1.17028,1.17039,3.60,1.00
2018.03.21 12:48:23.872,1.17029,1.1704,1.35,1.35
2018.03.21 12:48:24.417,1.17029,1.17041,1.37,1.00
2018.03.21 12:48:25.040,1.17029,1.17041,3.00,1.00
2018.03.21 12:48:25.971,1.17028,1.17038,1.12,1.00
2018.03.21 12:48:26.281,1.17023,1.17034,2.62,3.00
2018.03.21 12:48:26.790,1.17022,1.17033,1.37,1.12
2018.03.21 12:48:27.403,1.17021,1.17032,1.37,1.87
2018.03.21 12:48:27.918,1.17021,1.17033,1.00,1.50
2018.03.21 12:48:28.500,1.1702,1.17033,1.87,1.12
2018.03.21 12:48:31.297,1.17021,1.17033,1.00,1.00
2018.03.21 12:48:31.844,1.1702,1.17032,1.87,1.12
2018.03.21 12:48:32.403,1.17019,1.17032,2.25,1.50
2018.03.21 12:48:33.439,1.17019,1.17031,1.00,2.25
2018.03.21 12:48:34.053,1.17019,1.1703,1.00,1.00
2018.03.21 12:48:34.917,1.17019,1.17031,1.00,3.00
2018.03.21 12:48:39.404,1.17018,1.17029,2.62,1.00
2018.03.21 12:48:43.307,1.17019,1.17031,1.00,2.32
2018.03.21 12:48:45.838,1.17018,1.17031,2.47,1.12
2018.03.21 12:48:52.384,1.17019,1.17031,1.00,2.25
2018.03.21 12:48:59.362,1.17019,1.1703,1.00,1.00
2018.03.21 12:49:01.409,1.17019,1.17031,1.72,1.12
2018.03.21 12:49:01.569,1.17019,1.17032,5.47,1.72
2018.03.21 12:49:02.120,1.17021,1.17032,1.00,1.35
2018.03.21 12:49:02.817,1.17021,1.17031,1.00,1.00
2018.03.21 12:49:03.505,1.17019,1.17031,3.00,1.50
2018.03.21 12:49:06.826,1.17018,1.17031,4.12,2.25
2018.03.21 12:49:07.353,1.17018,1.17031,4.12,1.87
2018.03.21 12:49:12.723,1.17018,1.17031,1.87,2.81
2018.03.21 12:49:13.773,1.17018,1.17031,3.97,1.50
2018.03.21 12:49:14.500,1.17019,1.17031,1.35,1.50
2018.03.21 12:49:16.661,1.17019,1.17031,1.67,1.12
2018.03.21 12:49:27.331,1.1702,1.17032,1.50,1.00
2018.03.21 12:49:27.679,1.17024,1.17036,1.37,1.50
2018.03.21 12:49:28.200,1.17025,1.17036,3.22,1.00
2018.03.21 12:49:42.047,1.17025,1.17037,2.62,2.44
2018.03.21 12:49:45.422,1.17026,1.17037,1.00,1.37
2018.03.21 12:49:47.272,1.17026,1.17038,1.00,1.50
2018.03.21 12:49:47.323,1.17027,1.17038,3.37,1.00
2018.03.21 12:49:47.868,1.17029,1.1704,1.50,1.37
2018.03.21 12:49:50.261,1.17029,1.17041,1.50,1.50
2018.03.21 12:49:51.004,1.1703,1.17041,1.00,1.37
2018.03.21 12:49:53.498,1.1703,1.17042,4.35,1.50
2018.03.21 12:49:54.265,1.17031,1.17043,1.00,1.00
2018.03.21 12:49:54.754,1.17034,1.17046,1.00,2.32
2018.03.21 12:49:55.279,1.17033,1.17046,2.25,1.50
2018.03.21 12:49:56.757,1.17035,1.17047,1.00,2.25
2018.03.21 12:49:58.151,1.17035,1.17047,1.37,1.50
2018.03.21 12:49:58.868,1.17035,1.17047,3.82,1.00
2018.03.21 12:50:00.107,1.17039,1.1705,1.00,1.87
2018.03.21 12:50:00.158,1.17039,1.17051,1.87,1.10
2018.03.21 12:50:01.258,1.17039,1.17051,1.37,1.69
2018.03.21 12:50:01.773,1.17037,1.1705,3.37,1.87
2018.03.21 12:50:01.948,1.17039,1.17051,3.00,1.00
2018.03.21 12:50:02.470,1.17041,1.17052,1.00,1.87
2018.03.21 12:50:09.709,1.1704,1.17051,1.00,1.16
2018.03.21 12:50:09.760,1.17036,1.1705,4.95,3.04
2018.03.21 12:50:10.849,1.17037,1.17049,1.00,1.00
2018.03.21 12:50:13.907,1.17036,1.1705,1.12,3.79
2018.03.21 12:50:15.102,1.17036,1.17049,1.37,1.00
2018.03.21 12:50:18.132,1.17035,1.17049,1.95,2.44
2018.03.21 12:50:18.443,1.17032,1.17045,1.87,1.87
2018.03.21 12:50:19.070,1.17032,1.17044,1.87,1.37
2018.03.21 12:50:19.122,1.17032,1.17044,1.00,1.50
2018.03.21 12:50:20.908,1.1703,1.17043,1.57,1.50
2018.03.21 12:50:25.200,1.1703,1.17042,1.50,1.00
2018.03.21 12:50:27.623,1.1703,1.17042,1.50,1.50
2018.03.21 12:50:30.421,1.1703,1.17042,1.50,1.00
2018.03.21 12:50:31.042,1.1703,1.17043,1.50,1.50
2018.03.21 12:50:34.955,1.17032,1.17045,1.00,2.32
2018.03.21 12:50:35.139,1.17032,1.17046,1.87,3.82
2018.03.21 12:50:35.664,1.17033,1.17046,1.87,1.00
2018.03.21 12:50:36.340,1.17034,1.17046,1.37,1.00
2018.03.21 12:50:37.967,1.17034,1.17046,1.00,1.00
2018.03.21 12:50:38.553,1.17033,1.17047,2.25,3.19
2018.03.21 12:50:41.606,1.17034,1.17046,1.00,1.00
2018.03.21 12:50:41.830,1.17036,1.17046,1.00,1.00
2018.03.21 12:50:41.935,1.17033,1.17046,1.50,1.00
2018.03.21 12:50:42.131,1.17031,1.17044,3.00,1.00
2018.03.21 12:50:42.646,1.17031,1.17044,2.62,1.25
2018.03.21 12:50:43.184,1.17031,1.17045,1.87,3.56
2018.03.21 12:50:46.072,1.17031,1.17044,1.50,2.06
2018.03.21 12:50:46.697,1.17031,1.17042,1.00,1.50
2018.03.21 12:50:47.211,1.17031,1.17042,1.00,1.00
2018.03.21 12:50:47.492,1.17033,1.17046,1.87,1.47
2018.03.21 12:50:48.891,1.17032,1.17045,1.12,1.50
2018.03.21 12:50:49.309,1.17032,1.17044,1.00,1.62
2018.03.21 12:50:52.502,1.17032,1.17043,2.62,1.00
2018.03.21 12:50:53.122,1.17031,1.17043,3.75,1.00
2018.03.21 12:50:54.714,1.17032,1.17045,3.37,1.50
2018.03.21 12:50:55.249,1.17033,1.17045,1.37,1.50
2018.03.21 12:50:57.640,1.17032,1.17045,1.37,1.69
2018.03.21 12:50:58.185,1.17031,1.17044,1.87,1.25
2018.03.21 12:50:58.499,1.17029,1.17041,1.50,1.50
2018.03.21 12:50:58.885,1.17029,1.17041,1.87,1.00
2018.03.21 12:51:01.656,1.1703,1.17042,1.37,1.00
2018.03.21 12:51:03.247,1.17029,1.17041,1.50,1.12
2018.03.21 12:51:03.798,1.17029,1.17041,3.75,1.00
2018.03.21 12:51:04.637,1.17031,1.17042,1.00,1.87
2018.03.21 12:51:06.076,1.17031,1.17042,1.00,2.62
2018.03.21 12:51:06.997,1.17029,1.17041,1.37,3.19
2018.03.21 12:51:07.591,1.1703,1.17043,1.12,3.82
2018.03.21 12:51:08.212,1.1703,1.17043,3.37,1.87
2018.03.21 12:51:08.814,1.1703,1.17043,3.75,1.00
2018.03.21 12:51:09.579,1.17031,1.17043,1.37,1.00
2018.03.21 12:51:10.094,1.1703,1.17043,2.25,2.44
2018.03.21 12:51:10.608,1.1703,1.17042,1.00,1.69
2018.03.21 12:51:11.127,1.17029,1.17041,1.00,2.25
2018.03.21 12:51:11.790,1.17028,1.1704,1.00,1.00
2018.03.21 12:51:12.589,1.17027,1.1704,1.87,1.00
2018.03.21 12:51:13.114,1.17027,1.1704,1.87,1.00
2018.03.21 12:51:14.342,1.17027,1.17041,1.87,4.31
2018.03.21 12:51:14.686,1.17028,1.17041,2.62,3.37
2018.03.21 12:51:15.261,1.17027,1.17041,2.25,3.56
2018.03.21 12:51:15.842,1.17028,1.1704,1.37,1.00
2018.03.21 12:51:19.224,1.17029,1.17041,1.50,1.00
2018.03.21 12:51:19.739,1.17029,1.17041,2.47,1.00
2018.03.21 12:51:20.326,1.1703,1.17042,1.00,1.00
2018.03.21 12:51:21.434,1.17031,1.17043,1.12,1.50
2018.03.21 12:51:21.640,1.17033,1.17045,1.00,1.00
2018.03.21 12:51:21.794,1.17033,1.17045,3.00,1.00
2018.03.21 12:51:22.308,1.17034,1.17045,1.12,1.00
2018.03.21 12:51:24.096,1.17035,1.17046,1.00,1.50
2018.03.21 12:51:24.614,1.17034,1.17046,1.12,2.25
2018.03.21 12:51:25.160,1.17034,1.17046,1.87,1.50
2018.03.21 12:51:25.760,1.17034,1.17046,2.25,1.00
2018.03.21 12:51:26.194,1.17037,1.17048,1.00,1.87
2018.03.21 12:51:26.248,1.17037,1.17049,1.12,3.19
2018.03.21 12:51:26.407,1.17037,1.17045,1.12,1.12
2018.03.21 12:51:26.518,1.17033,1.17044,1.50,1.37
2018.03.21 12:51:26.577,1.17031,1.17044,1.95,1.50
2018.03.21 12:51:27.119,1.17032,1.17044,1.00,1.00
2018.03.21 12:51:27.626,1.17033,1.17044,1.50,1.12
2018.03.21 12:51:27.729,1.17034,1.17046,1.50,1.00
2018.03.21 12:51:28.282,1.17035,1.17048,1.00,3.56
2018.03.21 12:51:29.136,1.17033,1.17046,1.87,1.00
2018.03.21 12:51:29.793,1.17032,1.17044,1.37,1.00
2018.03.21 12:51:30.173,1.1703,1.17042,2.70,1.00
2018.03.21 12:51:30.279,1.17027,1.1704,3.07,1.00
2018.03.21 12:51:30.677,1.17031,1.17039,1.50,1.00
2018.03.21 12:51:30.729,1.17028,1.17038,2.32,1.00
2018.03.21 12:51:30.782,1.17028,1.1704,1.87,1.12
2018.03.21 12:51:33.358,1.17026,1.17039,1.87,1.12
2018.03.21 12:51:33.415,1.17026,1.17038,1.50,1.87
2018.03.21 12:51:33.714,1.17025,1.17037,1.00,1.50
2018.03.21 12:51:34.477,1.17024,1.17037,1.50,2.25
2018.03.21 12:51:34.999,1.17024,1.17036,1.12,1.00
2018.03.21 12:51:38.726,1.17022,1.17034,3.00,1.87
2018.03.21 12:51:39.239,1.17022,1.17036,1.87,1.50
2018.03.21 12:51:40.597,1.17023,1.17035,1.00,1.00
2018.03.21 12:51:45.095,1.17023,1.17035,1.87,1.00
2018.03.21 12:51:45.581,1.17024,1.17035,2.62,1.00
2018.03.21 12:51:46.084,1.17025,1.17037,1.37,2.25
2018.03.21 12:51:46.805,1.17025,1.17038,3.37,1.50
2018.03.21 12:51:46.909,1.17027,1.17039,1.00,1.12
2018.03.21 12:51:47.650,1.17027,1.17038,1.00,1.00
2018.03.21 12:51:50.055,1.17026,1.17037,1.37,1.00
2018.03.21 12:51:50.634,1.17026,1.17037,1.12,1.00
2018.03.21 12:51:53.505,1.17025,1.17036,1.00,1.00
2018.03.21 12:51:53.557,1.17025,1.17038,1.35,1.50
2018.03.21 12:51:53.661,1.17027,1.17039,1.00,1.37
2018.03.21 12:51:53.972,1.17029,1.17041,1.00,1.87
2018.03.21 12:51:55.000,1.17029,1.17042,1.12,3.00
2018.03.21 12:51:56.046,1.17029,1.17042,1.37,2.25
2018.03.21 12:51:56.574,1.1703,1.17041,1.00,1.00
2018.03.21 12:51:57.158,1.1703,1.17042,1.00,3.00
2018.03.21 12:51:57.677,1.17029,1.17041,1.12,1.87
2018.03.21 12:51:58.216,1.17029,1.17042,1.50,3.19
2018.03.21 12:51:59.464,1.1703,1.17042,1.00,2.44
2018.03.21 12:52:10.991,1.1703,1.17041,1.00,1.00
2018.03.21 12:52:11.294,1.17029,1.17039,1.37,1.20
2018.03.21 12:52:11.600,1.17027,1.17038,3.00,1.95
2018.03.21 12:52:13.548,1.17025,1.17037,1.00,3.45
2018.03.21 12:52:13.601,1.17024,1.17036,1.50,1.37
2018.03.21 12:52:14.129,1.17023,1.17036,1.37,1.50
2018.03.21 12:52:16.597,1.17025,1.17038,1.12,3.64
2018.03.21 12:52:18.222,1.17026,1.17038,1.12,1.57
2018.03.21 12:52:18.431,1.17028,1.1704,1.87,1.37
2018.03.21 12:52:19.492,1.17028,1.17042,1.50,4.50
2018.03.21 12:52:22.388,1.17026,1.17039,1.95,1.00
2018.03.21 12:52:23.512,1.17026,1.17039,1.50,1.50
2018.03.21 12:52:25.889,1.17025,1.17038,1.00,2.06
2018.03.21 12:52:33.494,1.17025,1.17038,1.37,2.44
2018.03.21 12:52:34.650,1.17024,1.17038,1.87,3.56
2018.03.21 12:52:35.040,1.17024,1.17038,3.00,2.81
2018.03.21 12:52:37.576,1.17027,1.17039,1.00,1.00
2018.03.21 12:52:38.038,1.17028,1.17041,1.87,1.00
2018.03.21 12:52:38.696,1.17029,1.17041,3.00,1.00
2018.03.21 12:52:38.904,1.17029,1.17041,1.00,1.00
2018.03.21 12:52:40.258,1.17029,1.17041,3.75,1.00
2018.03.21 12:52:43.456,1.1703,1.17042,1.00,1.00
2018.03.21 12:52:43.974,1.1703,1.17042,1.37,1.00
2018.03.21 12:52:48.191,1.1703,1.17042,1.00,1.00
2018.03.21 12:52:48.735,1.1703,1.17042,1.37,1.00
2018.03.21 12:52:51.249,1.17029,1.17042,1.87,1.25
2018.03.21 12:52:51.845,1.17029,1.17042,1.50,1.69
2018.03.21 12:52:52.520,1.1703,1.17042,1.37,1.50
2018.03.21 12:52:53.062,1.1703,1.17043,3.37,1.50
2018.03.21 12:52:53.588,1.17031,1.17043,1.50,1.00
2018.03.21 12:52:56.594,1.17031,1.17044,1.50,1.50
2018.03.21 12:52:57.612,1.17031,1.17043,1.50,1.00
2018.03.21 12:52:59.985,1.17031,1.17044,2.62,1.00
2018.03.21 12:53:00.038,1.17033,1.17045,2.25,1.95
2018.03.21 12:53:00.575,1.17033,1.17046,1.35,3.56
2018.03.21 12:53:04.508,1.17033,1.17046,2.10,2.10
2018.03.21 12:53:04.972,1.17035,1.17046,1.00,1.00
2018.03.21 12:53:09.277,1.17035,1.17048,3.75,1.00
2018.03.21 12:53:09.646,1.17035,1.17046,1.10,1.25
2018.03.21 12:53:10.195,1.17033,1.17046,1.37,3.04
2018.03.21 12:53:10.725,1.17034,1.17046,1.00,1.69
2018.03.21 12:53:13.512,1.17033,1.17045,1.10,1.00
2018.03.21 12:53:14.062,1.17032,1.17045,1.12,3.56
2018.03.21 12:53:17.717,1.17029,1.1704,4.12,1.35
2018.03.21 12:53:17.770,1.17027,1.17039,3.37,2.66
2018.03.21 12:53:18.129,1.17025,1.17037,1.12,1.00
2018.03.21 12:53:18.732,1.17025,1.17036,1.00,1.87
2018.03.21 12:53:18.785,1.17022,1.17034,1.57,1.00
2018.03.21 12:53:19.292,1.17022,1.17036,2.25,3.37
2018.03.21 12:53:19.825,1.17023,1.17035,1.00,1.00
2018.03.21 12:53:20.351,1.17023,1.17035,1.00,1.95
2018.03.21 12:53:20.926,1.17022,1.17035,2.47,1.57
2018.03.21 12:53:21.028,1.17025,1.17034,1.37,1.45
2018.03.21 12:53:21.081,1.17025,1.17036,1.37,1.57
2018.03.21 12:53:21.672,1.17025,1.17036,1.37,1.57
2018.03.21 12:53:23.187,1.17032,1.17036,1.00,1.20
2018.03.21 12:53:23.290,1.17028,1.17037,1.00,1.10
2018.03.21 12:53:23.813,1.17027,1.17038,1.50,1.57
2018.03.21 12:53:24.337,1.17027,1.17039,1.50,1.57
2018.03.21 12:53:24.810,1.17028,1.17039,1.50,1.57
2018.03.21 12:53:26.395,1.17029,1.1704,1.87,1.57
2018.03.21 12:53:26.603,1.17031,1.17041,1.87,1.20
2018.03.21 12:53:27.124,1.17031,1.17043,2.62,1.45
2018.03.21 12:53:31.047,1.17031,1.17043,1.87,1.57
2018.03.21 12:53:31.817,1.17031,1.17042,1.12,1.57
2018.03.21 12:53:32.175,1.17029,1.17041,1.87,1.57
2018.03.21 12:53:33.342,1.17029,1.17041,1.87,1.01
2018.03.21 12:53:33.869,1.17029,1.17041,2.25,1.10
2018.03.21 12:53:34.385,1.17029,1.17041,1.87,1.10
2018.03.21 12:53:34.842,1.17029,1.17039,1.00,1.00
2018.03.21 12:53:34.945,1.17027,1.17038,1.12,1.57
2018.03.21 12:53:35.512,1.17027,1.17037,1.12,1.20
2018.03.21 12:53:36.018,1.17031,1.17037,1.00,1.20
2018.03.21 12:53:36.121,1.17027,1.17037,1.12,1.20
2018.03.21 12:53:36.939,1.17027,1.17038,2.62,1.20
2018.03.21 12:53:37.044,1.1703,1.17039,1.00,1.20
2018.03.21 12:53:37.235,1.17031,1.17041,1.12,1.20
2018.03.21 12:53:37.786,1.17031,1.17042,1.50,1.10
2018.03.21 12:53:38.340,1.17032,1.17044,1.00,1.95
2018.03.21 12:53:39.733,1.17033,1.17044,1.00,1.20
2018.03.21 12:53:40.244,1.17034,1.17046,1.12,3.26
2018.03.21 12:53:40.830,1.17034,1.17045,1.00,1.10
2018.03.21 12:53:47.763,1.17034,1.17045,2.25,1.57
2018.03.21 12:53:47.814,1.17038,1.17045,1.00,1.45
2018.03.21 12:53:48.039,1.1704,1.1705,1.00,1.10
2018.03.21 12:53:48.091,1.17037,1.17048,2.25,1.00
2018.03.21 12:53:48.143,1.17036,1.17048,1.00,1.12
2018.03.21 12:53:48.200,1.17034,1.17047,2.62,1.50
2018.03.21 12:53:48.509,1.17034,1.17044,1.12,1.00
2018.03.21 12:53:49.035,1.17034,1.17045,1.12,1.57
2018.03.21 12:53:49.613,1.17034,1.17044,1.00,1.12
2018.03.21 12:53:51.679,1.17034,1.17045,1.00,1.57
2018.03.21 12:53:52.191,1.17034,1.17045,1.00,1.57
