2018.03.26 12:26:07.563,1.17368,1.17381,2.25,1.12
2018.03.26 12:26:08.266,1.17369,1.17381,1.00,1.20
2018.03.26 12:26:09.477,1.17369,1.17382,1.50,1.87
2018.03.26 12:26:10.113,1.1737,1.17382,1.00,1.12
2018.03.26 12:26:10.698,1.17371,1.17382,1.12,1.12
2018.03.26 12:26:11.316,1.17372,1.17382,1.12,1.00
2018.03.26 12:26:13.026,1.17371,1.17383,1.50,1.95
2018.03.26 12:26:16.109,1.17371,1.17385,2.81,2.59
2018.03.26 12:26:16.368,1.17374,1.17386,1.00,1.47
2018.03.26 12:26:16.471,1.17375,1.17387,1.00,1.10
2018.03.26 12:26:19.346,1.17375,1.17388,1.50,1.57
2018.03.26 12:26:19.450,1.17378,1.1739,1.87,1.09
2018.03.26 12:26:19.502,1.1738,1.17391,1.00,1.95
2018.03.26 12:26:19.658,1.17382,1.17393,1.00,4.09
2018.03.26 12:26:20.188,1.17382,1.17393,1.00,1.95
2018.03.26 12:26:20.703,1.17382,1.17395,2.25,1.37
2018.03.26 12:26:21.247,1.17383,1.17396,3.00,1.37
2018.03.26 12:26:21.693,1.17384,1.17397,1.00,1.12
2018.03.26 12:26:22.338,1.17386,1.17398,1.12,2.32
2018.03.26 12:26:22.704,1.17388,1.17402,1.87,3.34
2018.03.26 12:26:23.255,1.17388,1.17402,1.87,2.70
2018.03.26 12:26:23.758,1.17388,1.17401,1.50,1.12
2018.03.26 12:26:28.064,1.17388,1.17402,2.62,3.82
2018.03.26 12:26:30.710,1.17389,1.17403,3.37,3.45
2018.03.26 12:26:32.378,1.17392,1.17404,1.00,3.00
2018.03.26 12:26:32.920,1.17393,1.17405,1.12,1.37
2018.03.26 12:26:33.456,1.17391,1.17405,3.00,3.30
2018.03.26 12:26:33.768,1.17389,1.17403,1.87,2.55
2018.03.26 12:26:34.859,1.17388,1.17402,4.50,2.55
2018.03.26 12:26:35.803,1.17389,1.17402,1.50,1.20
2018.03.26 12:26:37.246,1.17389,1.17402,1.12,1.95
2018.03.26 12:26:38.750,1.17389,1.17403,1.50,3.67
2018.03.26 12:26:39.274,1.1739,1.17403,1.00,2.70
2018.03.26 12:26:39.897,1.1739,1.17403,1.50,1.47
2018.03.26 12:26:43.234,1.17392,1.17405,2.25,1.72
2018.03.26 12:26:43.387,1.17394,1.17406,1.00,1.57
2018.03.26 12:26:43.697,1.17396,1.17407,1.00,1.57
2018.03.26 12:26:44.224,1.17395,1.17407,1.87,1.57
2018.03.26 12:26:44.923,1.17396,1.17408,1.00,1.47
2018.03.26 12:26:45.533,1.17395,1.17408,1.12,3.67
2018.03.26 12:26:46.112,1.17394,1.17407,1.12,3.49
2018.03.26 12:26:49.035,1.17395,1.17407,1.00,2.92
2018.03.26 12:26:49.553,1.17394,1.17407,1.12,3.30
2018.03.26 12:26:50.915,1.17395,1.17407,1.00,1.80
2018.03.26 12:26:52.414,1.17394,1.17407,1.12,2.55
2018.03.26 12:26:52.769,1.17393,1.17405,1.00,1.61
2018.03.26 12:26:53.683,1.17393,1.17405,1.00,1.05
2018.03.26 12:26:54.155,1.17391,1.17404,1.12,2.17
2018.03.26 12:26:54.206,1.1739,1.17403,1.12,1.87
2018.03.26 12:26:57.454,1.17388,1.17402,4.57,3.22
2018.03.26 12:27:05.276,1.17388,1.174,1.87,1.00
2018.03.26 12:27:06.566,1.17387,1.17399,3.82,1.00
2018.03.26 12:27:08.666,1.17387,1.174,3.07,3.37
2018.03.26 12:27:09.788,1.17387,1.17397,3.07,1.00
2018.03.26 12:27:09.896,1.17385,1.17398,1.50,1.57
2018.03.26 12:27:10.779,1.17385,1.17398,1.12,1.95
2018.03.26 12:27:14.060,1.17384,1.17398,2.25,4.20
2018.03.26 12:27:14.599,1.17384,1.17397,3.00,1.07
2018.03.26 12:27:15.129,1.17384,1.17398,3.00,4.20
2018.03.26 12:27:15.631,1.17385,1.17398,1.87,2.70
2018.03.26 12:27:19.516,1.17386,1.17398,1.00,2.70
2018.03.26 12:27:20.169,1.17386,1.17398,1.00,2.32
2018.03.26 12:27:22.763,1.17385,1.17398,1.12,2.32
2018.03.26 12:27:23.332,1.17385,1.17398,1.12,2.70
2018.03.26 12:27:24.478,1.17383,1.17395,1.10,1.50
2018.03.26 12:27:24.639,1.1738,1.17393,1.57,1.12
2018.03.26 12:27:30.224,1.1738,1.17391,1.12,1.37
2018.03.26 12:27:33.121,1.17381,1.17391,1.00,1.37
2018.03.26 12:27:33.638,1.1738,1.17391,1.12,1.37
2018.03.26 12:27:38.836,1.17378,1.1739,4.76,1.12
2018.03.26 12:27:47.951,1.1738,1.17393,3.56,2.32
2018.03.26 12:27:48.258,1.17379,1.17391,1.57,1.37
2018.03.26 12:27:58.721,1.1738,1.17392,1.00,1.95
2018.03.26 12:28:01.514,1.1738,1.17392,1.00,3.67
2018.03.26 12:28:02.033,1.17378,1.1739,4.76,1.50
2018.03.26 12:28:05.597,1.1738,1.17392,2.25,1.57
2018.03.26 12:28:05.649,1.17383,1.17392,1.00,1.10
2018.03.26 12:28:06.301,1.17382,1.17394,1.12,2.55
2018.03.26 12:28:09.334,1.17381,1.17393,2.62,3.30
2018.03.26 12:28:09.588,1.17379,1.17391,1.50,1.50
2018.03.26 12:28:10.139,1.17379,1.17391,1.12,1.50
2018.03.26 12:28:14.423,1.17378,1.17391,4.76,1.12
2018.03.26 12:28:15.536,1.17378,1.1739,4.76,1.00
2018.03.26 12:28:19.004,1.1738,1.17391,2.25,2.62
2018.03.26 12:28:19.558,1.1738,1.17391,2.62,1.87
2018.03.26 12:28:20.326,1.1738,1.1739,2.62,1.00
2018.03.26 12:28:20.883,1.1738,1.17391,2.62,1.12
2018.03.26 12:28:28.861,1.17378,1.17389,2.62,1.00
2018.03.26 12:28:55.065,1.17378,1.17391,3.37,3.82
2018.03.26 12:28:56.065,1.17379,1.17391,1.37,1.57
2018.03.26 12:28:56.375,1.17383,1.17395,1.12,3.45
2018.03.26 12:29:00.044,1.17383,1.17395,3.37,1.95
2018.03.26 12:29:00.352,1.17386,1.17397,2.62,1.10
2018.03.26 12:29:13.866,1.17387,1.17395,1.50,1.00
2018.03.26 12:29:13.919,1.17384,1.17396,3.82,1.87
2018.03.26 12:29:14.129,1.17383,1.17396,1.12,3.86
2018.03.26 12:29:14.688,1.17383,1.17395,1.12,1.07
2018.03.26 12:29:15.916,1.17383,1.17395,1.50,2.17
2018.03.26 12:29:24.197,1.17384,1.17396,2.25,2.32
2018.03.26 12:29:26.028,1.17382,1.17395,2.25,3.30
2018.03.26 12:29:26.547,1.17381,1.17394,2.25,3.07
2018.03.26 12:29:30.183,1.1738,1.17393,1.87,1.80
2018.03.26 12:29:30.792,1.17379,1.17393,4.01,4.05
2018.03.26 12:29:39.897,1.17379,1.17392,1.00,5.32
2018.03.26 12:29:42.357,1.1738,1.17392,1.87,1.35
2018.03.26 12:29:42.890,1.17379,1.17391,2.62,1.20
2018.03.26 12:29:43.394,1.17379,1.1739,2.62,1.00
2018.03.26 12:29:46.321,1.17379,1.17391,2.62,1.87
2018.03.26 12:29:50.207,1.17381,1.17392,1.00,2.25
2018.03.26 12:29:50.729,1.1738,1.17393,1.00,3.82
2018.03.26 12:29:50.780,1.1738,1.1739,1.00,1.20
2018.03.26 12:29:51.295,1.1738,1.1739,1.00,1.45
2018.03.26 12:29:53.257,1.17377,1.17389,6.56,1.20
2018.03.26 12:29:53.581,1.17377,1.17388,3.75,1.45
2018.03.26 12:30:00.972,1.17378,1.17388,1.87,1.20
2018.03.26 12:30:01.488,1.17378,1.17388,2.62,1.45
2018.03.26 12:30:02.745,1.17378,1.17389,1.37,1.00
2018.03.26 12:30:02.995,1.17378,1.17387,1.37,1.20
2018.03.26 12:30:06.330,1.17377,1.1739,3.75,1.57
2018.03.26 12:30:09.177,1.17377,1.1739,3.75,1.57
2018.03.26 12:30:10.115,1.17376,1.17389,1.12,1.95
2018.03.26 12:30:11.834,1.17375,1.17383,3.94,1.00
2018.03.26 12:30:12.102,1.17371,1.1738,1.00,1.12
2018.03.26 12:30:12.155,1.17371,1.17378,1.00,1.00
2018.03.26 12:30:12.259,1.17368,1.17378,1.25,1.00
2018.03.26 12:30:13.359,1.17368,1.17378,1.25,1.45
2018.03.26 12:30:14.547,1.17367,1.17378,1.25,1.45
2018.03.26 12:30:16.449,1.17366,1.17379,2.62,1.45
2018.03.26 12:30:17.050,1.17366,1.17379,1.87,1.45
2018.03.26 12:30:27.612,1.17366,1.17379,1.87,2.70
2018.03.26 12:30:29.165,1.17366,1.17379,2.62,3.45
2018.03.26 12:30:29.724,1.17366,1.17379,1.87,3.45
2018.03.26 12:30:32.848,1.17366,1.17379,1.87,1.95
2018.03.26 12:30:34.128,1.17366,1.17378,1.12,1.57
2018.03.26 12:30:36.216,1.17365,1.17378,4.12,1.57
2018.03.26 12:30:38.400,1.17365,1.17378,1.87,3.07
2018.03.26 12:30:39.025,1.17366,1.17378,1.00,1.45
2018.03.26 12:30:47.813,1.17366,1.17378,1.12,1.57
2018.03.26 12:31:12.274,1.17366,1.17377,1.87,1.00
2018.03.26 12:31:12.808,1.17366,1.17377,1.87,1.87
2018.03.26 12:31:15.101,1.17366,1.17376,2.44,3.00
2018.03.26 12:31:16.281,1.17366,1.17375,1.69,1.00
2018.03.26 12:31:16.870,1.17366,1.17376,1.69,3.00
2018.03.26 12:31:16.974,1.17365,1.1737,1.76,1.00
2018.03.26 12:31:17.123,1.17364,1.17374,1.57,1.00
2018.03.26 12:31:17.429,1.17365,1.17376,1.12,1.12
2018.03.26 12:31:17.787,1.17367,1.17376,1.00,1.00
2018.03.26 12:31:17.938,1.17365,1.17376,1.50,1.00
2018.03.26 12:31:18.489,1.17366,1.17375,1.00,2.25
2018.03.26 12:31:19.633,1.17365,1.17375,1.00,2.25
2018.03.26 12:31:23.514,1.17365,1.17377,1.00,1.12
2018.03.26 12:31:24.109,1.17366,1.17377,1.00,1.12
2018.03.26 12:31:24.625,1.17365,1.17377,1.00,1.50
2018.03.26 12:31:26.293,1.17364,1.17375,1.57,1.00
2018.03.26 12:31:26.499,1.17362,1.17374,2.70,1.00
2018.03.26 12:31:26.602,1.17364,1.17374,1.00,4.12
2018.03.26 12:31:26.704,1.17362,1.17374,1.00,4.12
2018.03.26 12:31:27.241,1.17361,1.17374,1.87,4.95
2018.03.26 12:31:27.783,1.1736,1.17371,2.14,1.00
2018.03.26 12:31:28.284,1.1736,1.1737,2.14,2.25
2018.03.26 12:31:29.086,1.1736,1.17372,1.12,2.25
2018.03.26 12:31:30.091,1.1736,1.17373,1.12,1.95
2018.03.26 12:31:30.422,1.17358,1.17371,1.31,4.57
2018.03.26 12:31:32.376,1.17358,1.1737,1.69,1.10
2018.03.26 12:31:32.906,1.17358,1.1737,1.69,1.37
2018.03.26 12:31:36.270,1.17358,1.17371,2.81,1.47
2018.03.26 12:31:36.599,1.1736,1.17371,1.00,1.47
2018.03.26 12:31:41.911,1.1736,1.17369,1.00,1.00
2018.03.26 12:31:42.844,1.17358,1.17369,1.50,1.00
2018.03.26 12:31:43.404,1.17358,1.17368,1.50,1.00
2018.03.26 12:31:47.976,1.17358,1.17367,1.50,1.00
2018.03.26 12:31:48.486,1.17358,1.17367,1.12,1.00
2018.03.26 12:31:54.760,1.17356,1.17366,3.75,1.00
2018.03.26 12:31:58.630,1.17359,1.17367,1.00,1.10
2018.03.26 12:31:58.940,1.1736,1.1737,1.50,1.57
2018.03.26 12:32:00.448,1.17357,1.17368,5.25,1.00
2018.03.26 12:32:01.798,1.17357,1.17367,3.94,1.00
2018.03.26 12:32:03.174,1.17357,1.17364,2.81,1.00
2018.03.26 12:32:03.484,1.17357,1.17367,2.62,1.10
2018.03.26 12:32:04.468,1.17359,1.17369,1.12,1.12
2018.03.26 12:32:04.973,1.17357,1.1737,4.69,3.45
2018.03.26 12:32:06.145,1.17357,1.17369,4.95,1.00
2018.03.26 12:32:06.903,1.1736,1.17371,1.00,1.57
2018.03.26 12:32:07.010,1.17362,1.17373,2.62,1.00
2018.03.26 12:32:07.114,1.17363,1.17375,1.37,1.57
2018.03.26 12:32:08.151,1.17362,1.17375,1.87,2.70
2018.03.26 12:32:08.658,1.17362,1.17374,1.50,1.87
2018.03.26 12:32:13.774,1.17361,1.17374,1.00,4.42
2018.03.26 12:32:14.841,1.1736,1.17372,3.82,1.00
2018.03.26 12:32:16.699,1.1736,1.17373,5.92,2.85
2018.03.26 12:32:22.430,1.17362,1.17374,1.12,2.70
2018.03.26 12:32:22.587,1.17362,1.17374,5.85,1.00
2018.03.26 12:32:23.185,1.17362,1.17375,5.36,1.00
2018.03.26 12:32:26.039,1.17362,1.17375,2.25,3.07
2018.03.26 12:32:28.654,1.17362,1.17374,1.00,1.00
2018.03.26 12:32:31.800,1.1736,1.17373,2.51,2.62
2018.03.26 12:32:33.565,1.17362,1.17374,1.00,3.82
2018.03.26 12:32:34.115,1.17361,1.17373,1.87,1.87
2018.03.26 12:32:35.260,1.17363,1.17374,1.12,1.87
2018.03.26 12:32:36.631,1.17364,1.17374,1.12,1.00
2018.03.26 12:32:37.468,1.17364,1.17374,1.50,1.00
2018.03.26 12:32:40.080,1.17364,1.17376,1.87,1.50
2018.03.26 12:32:40.809,1.17366,1.17376,1.00,1.00
2018.03.26 12:32:41.553,1.17365,1.17376,1.50,1.00
2018.03.26 12:32:46.082,1.17366,1.17376,1.00,1.00
2018.03.26 12:32:46.592,1.17365,1.17376,3.00,1.00
2018.03.26 12:32:49.601,1.17364,1.17376,1.50,4.80
2018.03.26 12:32:50.117,1.17365,1.17377,1.35,2.70
2018.03.26 12:32:50.169,1.17367,1.17377,1.00,1.57
2018.03.26 12:32:50.323,1.17368,1.17379,1.12,1.10
2018.03.26 12:32:50.687,1.17369,1.1738,3.60,1.10
2018.03.26 12:32:50.891,1.1737,1.17382,1.35,1.57
2018.03.26 12:32:53.200,1.1737,1.17381,1.35,1.00
2018.03.26 12:32:53.790,1.17371,1.17381,1.00,1.50
2018.03.26 12:32:53.944,1.17369,1.17381,2.10,1.00
2018.03.26 12:32:54.977,1.17369,1.17382,2.17,1.00
2018.03.26 12:32:55.979,1.1737,1.17382,1.00,1.00
2018.03.26 12:32:57.029,1.1737,1.17383,1.50,3.07
2018.03.26 12:32:57.571,1.17371,1.17383,1.12,1.20
2018.03.26 12:32:58.487,1.17371,1.17383,2.25,1.00
2018.03.26 12:32:59.030,1.17371,1.17385,3.00,2.92
2018.03.26 12:33:00.425,1.17372,1.17385,1.00,1.57
2018.03.26 12:33:01.369,1.17372,1.17386,2.25,3.07
2018.03.26 12:33:02.297,1.17373,1.17385,1.50,1.50
2018.03.26 12:33:02.823,1.17373,1.17386,1.12,1.95
2018.03.26 12:33:03.948,1.17374,1.17386,1.12,1.12
2018.03.26 12:33:04.475,1.17374,1.17387,1.00,1.57
2018.03.26 12:33:05.282,1.17374,1.17387,1.20,1.50
2018.03.26 12:33:05.887,1.17374,1.17387,1.01,1.50
2018.03.26 12:33:07.526,1.17374,1.17387,2.14,1.50
2018.03.26 12:33:10.440,1.17374,1.17387,1.10,2.10
2018.03.26 12:33:10.800,1.17373,1.17386,1.10,3.22
2018.03.26 12:33:11.257,1.17373,1.17385,1.00,3.37
2018.03.26 12:33:12.190,1.17373,1.17385,1.00,2.10
2018.03.26 12:33:12.768,1.17373,1.17384,1.00,1.35
2018.03.26 12:33:12.870,1.17373,1.17384,1.00,3.00
2018.03.26 12:33:13.944,1.17373,1.17385,1.00,1.87
2018.03.26 12:33:19.370,1.17373,1.17386,1.12,1.57
2018.03.26 12:33:20.237,1.17377,1.17386,1.37,1.12
2018.03.26 12:33:20.342,1.17376,1.17388,3.00,1.72
2018.03.26 12:33:20.866,1.17376,1.17388,1.57,1.12
2018.03.26 12:33:21.389,1.17376,1.17387,1.12,1.00
2018.03.26 12:33:23.052,1.17376,1.17388,1.12,1.50
2018.03.26 12:33:23.365,1.17378,1.1739,1.00,1.10
2018.03.26 12:33:23.889,1.17379,1.17392,1.12,2.32
2018.03.26 12:33:24.404,1.17379,1.17392,2.25,1.42
2018.03.26 12:33:24.929,1.17378,1.17392,2.32,3.30
2018.03.26 12:33:28.945,1.17379,1.17392,1.50,1.57
2018.03.26 12:33:30.088,1.17379,1.17392,3.00,1.20
2018.03.26 12:33:30.430,1.17377,1.17388,1.57,1.12
2018.03.26 12:33:30.943,1.17377,1.17388,1.00,1.12
2018.03.26 12:33:31.198,1.17379,1.17392,1.12,2.17
2018.03.26 12:33:31.717,1.1738,1.17393,1.00,2.55
2018.03.26 12:33:34.284,1.17381,1.17394,1.35,3.30
2018.03.26 12:33:34.387,1.17379,1.17391,1.20,1.35
2018.03.26 12:33:38.076,1.17378,1.1739,1.95,1.35
2018.03.26 12:33:38.384,1.17376,1.17389,3.07,3.00
2018.03.26 12:33:42.360,1.17377,1.1739,2.92,1.50
2018.03.26 12:33:43.635,1.17377,1.17388,1.12,1.00
2018.03.26 12:33:44.168,1.17377,1.17389,1.12,1.50
2018.03.26 12:33:45.298,1.17377,1.17388,1.12,1.00
2018.03.26 12:33:46.080,1.17376,1.17389,3.07,2.85
2018.03.26 12:33:48.700,1.17375,1.17389,4.76,5.10
2018.03.26 12:33:49.281,1.17375,1.17387,1.12,1.87
2018.03.26 12:33:54.601,1.17376,1.17387,1.76,1.12
2018.03.26 12:33:54.914,1.17378,1.17391,1.50,1.95
2018.03.26 12:33:55.457,1.17378,1.17391,1.50,1.57
2018.03.26 12:33:56.007,1.17379,1.17391,1.00,1.10
2018.03.26 12:33:58.837,1.17379,1.17391,1.50,1.57
2018.03.26 12:33:59.348,1.17379,1.17391,1.50,1.10
2018.03.26 12:34:03.095,1.1738,1.17392,1.12,1.57
2018.03.26 12:34:03.925,1.17379,1.17392,3.82,1.50
2018.03.26 12:34:07.861,1.17379,1.17391,3.75,1.45
2018.03.26 12:34:08.615,1.1738,1.17391,1.00,1.45
2018.03.26 12:34:09.266,1.17381,1.17392,1.12,1.45
2018.03.26 12:34:09.524,1.17382,1.17393,1.50,1.45
2018.03.26 12:34:10.250,1.17382,1.17394,1.87,3.07
2018.03.26 12:34:12.693,1.17382,1.17393,2.85,2.32
2018.03.26 12:34:13.218,1.17382,1.17394,2.85,1.95
2018.03.26 12:34:13.800,1.17383,1.17394,1.00,1.57
2018.03.26 12:34:14.525,1.17382,1.17393,1.00,1.07
2018.03.26 12:34:14.681,1.1738,1.17392,1.87,1.45
2018.03.26 12:34:14.734,1.17378,1.1739,1.87,1.95
2018.03.26 12:34:14.901,1.17376,1.17389,3.75,2.70
2018.03.26 12:34:15.206,1.17376,1.17388,3.00,2.32
2018.03.26 12:34:15.707,1.17376,1.17387,2.62,1.45
2018.03.26 12:34:18.360,1.17377,1.17385,1.12,1.00
2018.03.26 12:34:18.768,1.17377,1.17388,1.12,1.57
2018.03.26 12:34:19.273,1.17376,1.17387,4.12,1.45
2018.03.26 12:34:21.640,1.17377,1.17387,1.12,1.20
2018.03.26 12:34:21.748,1.17378,1.17387,3.00,1.45
2018.03.26 12:34:21.852,1.17379,1.17388,1.00,1.20
2018.03.26 12:34:22.379,1.17379,1.1739,2.25,1.45
2018.03.26 12:34:24.861,1.17378,1.17389,2.62,1.45
2018.03.26 12:34:30.770,1.1738,1.17389,1.00,1.45
2018.03.26 12:34:31.321,1.1738,1.17389,1.00,1.20
2018.03.26 12:34:33.524,1.1738,1.1739,3.22,1.45
2018.03.26 12:34:33.629,1.17383,1.17391,1.00,1.45
2018.03.26 12:34:34.161,1.17383,1.17392,1.00,1.45
2018.03.26 12:34:34.700,1.17382,1.17393,5.10,1.45
2018.03.26 12:34:37.983,1.17383,1.17393,4.35,1.20
2018.03.26 12:34:38.538,1.17384,1.17394,1.00,1.45
2018.03.26 12:34:39.322,1.17382,1.17392,2.25,1.20
2018.03.26 12:34:39.858,1.17382,1.17392,1.12,1.45
2018.03.26 12:34:45.478,1.1738,1.17391,3.00,1.45
2018.03.26 12:34:45.940,1.17379,1.17389,1.50,1.45
2018.03.26 12:34:47.632,1.17379,1.17389,1.50,1.20
2018.03.26 12:34:48.137,1.17379,1.17389,1.50,1.45
2018.03.26 12:34:50.230,1.1738,1.17387,1.12,1.20
2018.03.26 12:34:50.769,1.17379,1.17387,3.60,1.45
2018.03.26 12:34:52.034,1.17379,1.17388,3.00,1.45
2018.03.26 12:34:52.560,1.17381,1.17388,1.00,1.45
2018.03.26 12:34:52.714,1.17382,1.17392,1.50,1.45
2018.03.26 12:34:52.830,1.17384,1.17393,1.00,1.45
2018.03.26 12:34:53.427,1.17384,1.17394,1.00,1.45
2018.03.26 12:34:53.996,1.17384,1.17394,1.00,1.20
2018.03.26 12:34:54.535,1.17384,1.17394,1.00,1.45
2018.03.26 12:34:54.892,1.17385,1.17395,2.25,1.20
2018.03.26 12:34:55.169,1.17386,1.17396,2.85,1.45
2018.03.26 12:34:55.322,1.17386,1.17397,2.25,1.20
2018.03.26 12:34:55.576,1.17386,1.17396,1.00,1.45
2018.03.26 12:34:56.126,1.17386,1.17395,2.25,1.45
2018.03.26 12:34:56.333,1.17386,1.17396,3.00,1.20
2018.03.26 12:34:57.092,1.17386,1.17397,1.00,1.20
2018.03.26 12:34:57.295,1.17386,1.17396,1.00,1.45
2018.03.26 12:34:57.819,1.17385,1.17395,1.00,1.45
2018.03.26 12:34:58.392,1.17384,1.17396,1.50,1.57
2018.03.26 12:34:58.958,1.17385,1.17396,2.62,1.45
2018.03.26 12:35:04.385,1.17386,1.17396,1.50,1.45
2018.03.26 12:35:07.183,1.17389,1.17396,1.37,1.45
2018.03.26 12:35:07.337,1.17385,1.17395,3.75,1.45
2018.03.26 12:35:07.491,1.17384,1.17393,1.12,1.67
2018.03.26 12:35:08.037,1.17385,1.17392,1.00,1.20
2018.03.26 12:35:08.543,1.17384,1.17392,1.12,1.20
2018.03.26 12:35:09.130,1.17385,1.17393,1.00,1.45
2018.03.26 12:35:18.413,1.17385,1.17393,1.00,1.20
2018.03.26 12:35:20.254,1.17385,1.17394,1.50,1.45
2018.03.26 12:35:23.756,1.17385,1.17395,2.25,1.45
2018.03.26 12:35:24.299,1.17387,1.17396,1.00,1.45
2018.03.26 12:35:25.473,1.17386,1.17396,1.00,1.45
2018.03.26 12:35:36.010,1.17386,1.17396,1.50,1.20
2018.03.26 12:35:38.000,1.17387,1.17396,1.00,1.20
2018.03.26 12:35:39.935,1.17386,1.17396,2.25,1.20
2018.03.26 12:35:44.681,1.17386,1.17397,2.25,1.20
2018.03.26 12:35:45.520,1.17386,1.17397,2.25,1.45
2018.03.26 12:35:45.571,1.17386,1.17397,3.22,1.45
2018.03.26 12:35:46.943,1.17386,1.17399,3.22,2.70
2018.03.26 12:35:47.533,1.17386,1.17398,2.47,1.00
2018.03.26 12:35:48.136,1.17386,1.17397,1.87,1.00
2018.03.26 12:35:49.990,1.17386,1.17399,3.22,2.70
2018.03.26 12:35:50.523,1.17386,1.17398,2.47,1.00
2018.03.26 12:35:51.030,1.17386,1.17399,1.87,2.70
2018.03.26 12:35:55.909,1.17388,1.174,1.50,1.95
2018.03.26 12:35:55.963,1.17389,1.17402,5.25,1.95
2018.03.26 12:35:56.015,1.1739,1.17403,4.69,1.95
2018.03.26 12:35:56.910,1.17392,1.17403,1.50,1.12
2018.03.26 12:35:57.419,1.17393,1.17404,1.12,1.12
2018.03.26 12:35:57.949,1.17392,1.17404,1.12,1.12
2018.03.26 12:35:58.306,1.17393,1.17406,1.87,1.95
2018.03.26 12:35:58.833,1.17394,1.17407,3.00,1.95
2018.03.26 12:35:59.384,1.17394,1.17407,3.45,1.12
2018.03.26 12:36:01.010,1.17394,1.17407,2.25,2.32
2018.03.26 12:36:01.523,1.17394,1.17407,1.50,3.45
2018.03.26 12:36:01.973,1.17393,1.17404,1.12,1.00
2018.03.26 12:36:02.513,1.17392,1.17405,2.32,1.50
2018.03.26 12:36:04.980,1.17393,1.17405,1.12,1.12
2018.03.26 12:36:11.906,1.17393,1.17404,1.87,1.00
2018.03.26 12:36:24.255,1.17393,1.17405,1.87,1.12
2018.03.26 12:36:25.201,1.17393,1.17404,1.87,1.50
2018.03.26 12:36:25.887,1.17393,1.17404,1.00,1.00
2018.03.26 12:36:26.469,1.17392,1.17404,1.57,1.00
2018.03.26 12:36:26.979,1.17392,1.17405,1.57,3.00
2018.03.26 12:36:28.565,1.17394,1.17406,1.00,1.50
2018.03.26 12:36:28.913,1.1739,1.17401,2.62,1.00
2018.03.26 12:36:30.492,1.1739,1.17402,2.70,2.62
2018.03.26 12:36:31.172,1.17391,1.17404,2.32,1.87
2018.03.26 12:36:31.276,1.17391,1.17401,1.57,1.00
2018.03.26 12:36:31.792,1.1739,1.17401,2.62,1.00
2018.03.26 12:36:32.319,1.1739,1.17402,1.87,1.00
2018.03.26 12:36:33.132,1.1739,1.17399,3.37,1.00
2018.03.26 12:36:33.338,1.1739,1.17401,3.45,1.00
2018.03.26 12:36:33.390,1.17391,1.17404,1.50,1.95
2018.03.26 12:36:44.212,1.17391,1.17401,1.50,1.00
2018.03.26 12:36:44.798,1.17391,1.17402,1.00,1.45
2018.03.26 12:36:46.096,1.17391,1.17402,1.00,1.45
2018.03.26 12:36:46.444,1.17393,1.17406,2.81,3.82
2018.03.26 12:36:47.858,1.17395,1.17407,2.62,1.95
2018.03.26 12:36:48.065,1.17395,1.17408,2.62,2.70
2018.03.26 12:36:48.171,1.17395,1.17406,3.75,1.00
2018.03.26 12:36:48.739,1.17395,1.17408,4.57,2.62
2018.03.26 12:36:48.996,1.17395,1.17406,3.82,1.00
2018.03.26 12:36:49.510,1.17395,1.17407,4.57,1.50
2018.03.26 12:36:50.632,1.17396,1.17408,1.37,1.50
2018.03.26 12:36:51.146,1.17396,1.17405,1.37,1.00
2018.03.26 12:36:51.250,1.17395,1.17407,4.95,1.87
2018.03.26 12:36:52.062,1.17395,1.17406,2.32,1.00
2018.03.26 12:36:52.723,1.17395,1.17407,2.32,1.87
2018.03.26 12:36:53.173,1.17394,1.17405,3.45,1.00
2018.03.26 12:36:53.984,1.17395,1.17404,1.50,1.00
2018.03.26 12:36:54.188,1.17395,1.17406,1.50,1.50
2018.03.26 12:36:54.711,1.17395,1.17407,1.50,1.87
2018.03.26 12:36:55.150,1.17395,1.17405,1.87,1.00
2018.03.26 12:36:55.653,1.17395,1.17406,1.87,1.00
2018.03.26 12:37:00.345,1.17395,1.17405,2.62,1.00
2018.03.26 12:37:00.675,1.17395,1.17403,1.50,1.00
2018.03.26 12:37:01.177,1.17395,1.17404,1.50,1.00
2018.03.26 12:37:05.623,1.17395,1.17406,1.50,1.87
2018.03.26 12:37:06.285,1.17395,1.17405,1.87,1.00
2018.03.26 12:37:06.840,1.17395,1.17406,1.87,1.50
2018.03.26 12:37:08.045,1.17395,1.17407,1.87,1.00
2018.03.26 12:37:08.558,1.17396,1.17408,1.00,2.62
2018.03.26 12:37:13.453,1.17396,1.17406,1.00,1.50
2018.03.26 12:37:15.190,1.17395,1.17404,1.87,1.00
2018.03.26 12:37:15.242,1.17395,1.17406,1.37,1.00
2018.03.26 12:37:15.573,1.17395,1.17408,3.37,1.20
2018.03.26 12:37:16.099,1.17396,1.17407,1.50,1.00
2018.03.26 12:37:16.816,1.17396,1.17406,1.00,1.50
2018.03.26 12:37:17.321,1.17396,1.17405,1.00,1.00
2018.03.26 12:37:17.872,1.17396,1.17406,1.00,1.00
2018.03.26 12:37:18.391,1.17396,1.17407,1.00,1.50
2018.03.26 12:37:19.815,1.17396,1.17408,1.50,2.32
2018.03.26 12:37:23.941,1.17396,1.17409,1.50,3.82
2018.03.26 12:37:24.644,1.17396,1.17408,1.50,1.00
2018.03.26 12:37:24.799,1.17395,1.17406,1.87,1.00
