2018.03.13 11:21:32.037,1.16869,1.16881,1.69,1.00
2018.03.13 11:21:35.896,1.16871,1.16882,1.25,1.87
2018.03.13 11:21:36.985,1.1687,1.16882,2.06,1.87
2018.03.13 11:21:37.089,1.1687,1.16881,1.00,1.88
2018.03.13 11:21:37.596,1.16868,1.16881,2.63,4.50
2018.03.13 11:21:38.105,1.16868,1.1688,1.62,1.25
2018.03.13 11:21:39.391,1.16869,1.16881,1.00,2.63
2018.03.13 11:21:39.648,1.16869,1.16881,1.13,1.31
2018.03.13 11:21:46.571,1.16869,1.16881,1.12,1.88
2018.03.13 11:21:47.111,1.16869,1.1688,1.00,1.00
2018.03.13 11:21:47.766,1.16869,1.1688,1.00,1.44
2018.03.13 11:21:49.280,1.16869,1.16881,2.44,1.50
2018.03.13 11:21:49.590,1.16872,1.16883,1.00,2.25
2018.03.13 11:21:50.125,1.16871,1.16883,2.06,1.50
2018.03.13 11:21:50.440,1.16873,1.16884,1.37,3.56
2018.03.13 11:21:50.544,1.16874,1.16885,1.12,1.00
2018.03.13 11:21:51.282,1.16875,1.16885,1.00,1.00
2018.03.13 11:21:51.814,1.16875,1.16886,2.81,1.00
2018.03.13 11:21:52.377,1.16875,1.16887,3.19,1.00
2018.03.13 11:21:52.904,1.16875,1.16887,2.63,1.00
2018.03.13 11:21:54.558,1.16877,1.16888,1.00,1.88
2018.03.13 11:21:55.103,1.16876,1.16887,1.12,1.00
2018.03.13 11:21:58.224,1.16877,1.16887,1.00,1.00
2018.03.13 11:21:58.746,1.16876,1.16887,1.12,1.00
2018.03.13 11:21:59.071,1.16878,1.16887,1.00,1.00
2018.03.13 11:21:59.277,1.16879,1.1689,1.87,1.50
2018.03.13 11:22:00.282,1.1688,1.16891,1.00,2.25
2018.03.13 11:22:00.812,1.16881,1.16891,1.00,2.25
2018.03.13 11:22:01.366,1.1688,1.16891,1.12,2.25
2018.03.13 11:22:02.061,1.16881,1.16891,1.00,2.06
2018.03.13 11:22:02.550,1.16879,1.16891,1.50,2.63
2018.03.13 11:22:03.948,1.1688,1.1689,1.00,1.25
2018.03.13 11:22:04.794,1.1688,1.16891,1.12,1.25
2018.03.13 11:22:04.846,1.16882,1.16892,1.00,1.37
2018.03.13 11:22:05.370,1.16881,1.16892,1.00,1.37
2018.03.13 11:22:05.887,1.16882,1.16893,1.00,2.06
2018.03.13 11:22:06.411,1.16881,1.16893,1.37,1.88
2018.03.13 11:22:06.948,1.16881,1.16893,1.37,1.13
2018.03.13 11:22:13.083,1.16882,1.16893,1.12,1.88
2018.03.13 11:22:13.603,1.16881,1.16893,1.37,2.81
2018.03.13 11:22:14.018,1.16878,1.1689,1.57,1.50
2018.03.13 11:22:14.740,1.16877,1.16889,1.37,1.25
2018.03.13 11:22:20.823,1.16878,1.16889,1.50,1.00
2018.03.13 11:22:21.339,1.16879,1.1689,1.25,1.12
2018.03.13 11:22:22.248,1.1688,1.1689,1.00,1.12
2018.03.13 11:22:22.401,1.16882,1.16893,1.00,2.62
2018.03.13 11:22:22.889,1.16884,1.16894,1.00,3.00
2018.03.13 11:22:22.941,1.16884,1.16894,1.00,1.12
2018.03.13 11:22:23.491,1.16885,1.16895,1.00,2.25
2018.03.13 11:22:27.094,1.16883,1.16895,2.25,1.44
2018.03.13 11:22:27.483,1.16886,1.16896,1.00,1.37
2018.03.13 11:22:28.019,1.16885,1.16897,1.00,2.25
2018.03.13 11:22:28.388,1.16883,1.16894,1.87,3.04
2018.03.13 11:22:28.712,1.1688,1.16893,2.25,3.60
2018.03.13 11:22:29.570,1.1688,1.16892,2.62,1.44
2018.03.13 11:22:30.145,1.16881,1.16892,1.12,1.25
2018.03.13 11:22:36.060,1.16883,1.16893,1.00,2.81
2018.03.13 11:22:37.411,1.16882,1.16893,1.12,1.00
2018.03.13 11:22:39.343,1.16881,1.16893,2.62,1.44
2018.03.13 11:22:39.865,1.16883,1.16893,1.00,1.13
2018.03.13 11:22:40.516,1.16884,1.16894,1.00,1.00
2018.03.13 11:22:41.187,1.16884,1.16895,1.12,1.69
2018.03.13 11:22:41.872,1.16885,1.16895,1.00,1.25
2018.03.13 11:22:42.426,1.16884,1.16895,1.12,1.25
2018.03.13 11:22:42.966,1.16885,1.16895,1.00,1.25
2018.03.13 11:22:43.470,1.16884,1.16896,2.25,2.25
2018.03.13 11:22:45.069,1.16885,1.16896,1.12,1.88
2018.03.13 11:22:48.509,1.16884,1.16894,1.37,1.44
2018.03.13 11:22:48.562,1.16882,1.16893,1.47,1.56
2018.03.13 11:22:49.088,1.16881,1.16893,3.94,1.00
2018.03.13 11:22:49.872,1.16881,1.16893,2.81,1.13
2018.03.13 11:22:52.147,1.16881,1.16893,1.87,1.38
2018.03.13 11:22:52.777,1.16881,1.16892,2.25,1.00
2018.03.13 11:22:52.829,1.16881,1.16893,2.25,2.25
2018.03.13 11:22:55.235,1.1688,1.16892,1.00,3.38
2018.03.13 11:22:56.403,1.16879,1.16891,1.00,2.25
2018.03.13 11:22:58.865,1.16879,1.1689,1.00,1.88
2018.03.13 11:22:59.376,1.16878,1.1689,1.25,1.69
2018.03.13 11:23:02.531,1.16879,1.1689,1.00,1.25
2018.03.13 11:23:02.894,1.16882,1.16892,1.00,2.62
2018.03.13 11:23:02.946,1.16881,1.16893,1.50,2.25
2018.03.13 11:23:03.049,1.16883,1.16893,1.00,1.00
2018.03.13 11:23:03.554,1.16884,1.16893,1.00,1.00
2018.03.13 11:23:04.256,1.16885,1.16894,1.00,1.50
2018.03.13 11:23:04.894,1.16885,1.16894,1.00,1.00
2018.03.13 11:23:04.947,1.16883,1.16894,1.12,1.00
2018.03.13 11:23:05.487,1.16884,1.16895,1.00,1.87
2018.03.13 11:23:17.571,1.16884,1.16896,1.50,1.50
2018.03.13 11:23:18.764,1.16885,1.16896,1.12,1.00
2018.03.13 11:23:19.386,1.16886,1.16896,1.00,1.00
2018.03.13 11:23:20.849,1.16886,1.16897,1.00,1.12
2018.03.13 11:23:22.008,1.16885,1.16897,1.69,1.12
2018.03.13 11:23:22.561,1.16886,1.16897,1.12,1.00
2018.03.13 11:23:22.921,1.16888,1.16898,1.50,1.37
2018.03.13 11:23:23.444,1.16887,1.16898,1.12,1.37
2018.03.13 11:23:24.529,1.16887,1.16898,1.12,1.12
2018.03.13 11:23:25.229,1.16888,1.16898,1.00,1.12
2018.03.13 11:23:26.260,1.16889,1.16899,1.00,1.37
2018.03.13 11:23:27.809,1.16888,1.16899,1.00,1.37
2018.03.13 11:23:28.497,1.16887,1.16899,1.12,1.37
2018.03.13 11:23:29.076,1.16888,1.16899,1.00,1.37
2018.03.13 11:23:31.823,1.16889,1.16899,1.00,1.37
2018.03.13 11:23:32.364,1.1689,1.16899,1.00,1.37
2018.03.13 11:23:35.530,1.16894,1.16903,1.00,3.45
2018.03.13 11:23:35.582,1.16895,1.16906,1.00,1.87
2018.03.13 11:23:35.633,1.16896,1.16908,1.50,1.45
2018.03.13 11:23:35.952,1.169,1.1691,1.00,1.00
2018.03.13 11:23:36.468,1.16899,1.1691,1.00,1.38
2018.03.13 11:23:36.994,1.16899,1.1691,1.00,1.38
2018.03.13 11:23:39.852,1.16895,1.16909,5.62,2.62
2018.03.13 11:23:41.179,1.16897,1.16908,1.50,1.13
2018.03.13 11:23:42.061,1.16896,1.16908,1.63,1.13
2018.03.13 11:23:42.570,1.16896,1.16908,1.69,1.13
2018.03.13 11:23:42.891,1.16897,1.16909,1.44,2.25
2018.03.13 11:23:42.943,1.16895,1.16908,6.26,1.38
2018.03.13 11:23:48.273,1.16897,1.16909,1.00,4.91
2018.03.13 11:23:48.778,1.16895,1.16908,2.44,1.13
2018.03.13 11:23:49.310,1.16895,1.16907,2.25,3.00
2018.03.13 11:23:51.142,1.16895,1.16907,1.00,2.63
2018.03.13 11:23:51.660,1.16894,1.16906,1.00,1.00
2018.03.13 11:23:52.262,1.16894,1.16905,1.00,1.00
2018.03.13 11:23:53.561,1.16892,1.16904,3.75,1.00
2018.03.13 11:23:58.976,1.16893,1.16905,4.69,1.25
2018.03.13 11:23:59.187,1.16897,1.16908,1.12,1.25
2018.03.13 11:23:59.920,1.16897,1.16909,1.87,3.00
2018.03.13 11:24:00.431,1.16896,1.16909,1.31,3.00
2018.03.13 11:24:07.013,1.16897,1.16909,1.00,3.38
2018.03.13 11:24:07.522,1.16896,1.16907,1.00,1.38
2018.03.13 11:24:08.474,1.16896,1.16907,1.00,1.25
2018.03.13 11:24:09.176,1.16896,1.16905,1.00,1.00
2018.03.13 11:24:09.684,1.16894,1.16905,1.50,1.50
2018.03.13 11:24:10.027,1.16894,1.16903,1.00,1.25
2018.03.13 11:24:10.536,1.16894,1.16904,1.00,1.00
2018.03.13 11:24:10.783,1.16892,1.16903,1.50,1.31
2018.03.13 11:24:13.258,1.16894,1.16903,1.00,1.00
2018.03.13 11:24:13.494,1.16899,1.16911,3.56,1.12
2018.03.13 11:24:13.546,1.16902,1.16913,2.62,1.95
2018.03.13 11:24:13.599,1.16903,1.16915,1.69,2.81
2018.03.13 11:24:13.806,1.16905,1.16916,2.25,1.50
2018.03.13 11:24:14.236,1.16908,1.1692,1.25,2.32
2018.03.13 11:24:14.446,1.16905,1.16918,4.39,3.00
2018.03.13 11:24:14.963,1.16905,1.16917,1.12,1.50
2018.03.13 11:24:16.455,1.16905,1.16917,1.00,1.69
2018.03.13 11:24:17.362,1.16905,1.16917,1.00,1.69
2018.03.13 11:24:18.363,1.16905,1.16916,1.00,1.00
2018.03.13 11:24:19.518,1.16904,1.16916,2.25,2.25
2018.03.13 11:24:19.827,1.16903,1.16915,1.00,3.00
2018.03.13 11:24:20.707,1.16904,1.16915,1.50,3.19
2018.03.13 11:24:21.064,1.1691,1.16918,1.12,1.20
2018.03.13 11:24:21.117,1.16911,1.16923,1.87,2.70
2018.03.13 11:24:21.645,1.16911,1.16924,3.38,1.88
2018.03.13 11:24:22.168,1.16911,1.16925,3.56,3.38
2018.03.13 11:24:22.693,1.16911,1.16922,5.25,1.25
2018.03.13 11:24:22.815,1.16913,1.16924,1.00,1.31
2018.03.13 11:24:23.325,1.16913,1.16923,1.00,1.00
2018.03.13 11:24:24.689,1.16913,1.16923,1.87,1.00
2018.03.13 11:24:27.198,1.16912,1.16923,1.01,1.00
2018.03.13 11:24:27.250,1.16911,1.16921,1.20,1.00
2018.03.13 11:24:27.773,1.1691,1.16923,2.89,1.69
2018.03.13 11:24:28.088,1.16913,1.16924,1.37,1.25
2018.03.13 11:24:28.634,1.16913,1.16923,1.00,1.00
2018.03.13 11:24:29.135,1.16913,1.16922,1.00,1.00
2018.03.13 11:24:29.582,1.16911,1.16922,1.00,1.25
2018.03.13 11:24:30.196,1.16911,1.16921,1.00,1.25
2018.03.13 11:24:30.583,1.16909,1.16922,1.87,1.69
2018.03.13 11:24:30.907,1.16908,1.16921,1.87,1.75
2018.03.13 11:24:32.023,1.16908,1.1692,1.00,1.88
2018.03.13 11:24:32.556,1.16907,1.16919,1.25,1.88
2018.03.13 11:24:33.166,1.16907,1.16918,1.00,1.00
2018.03.13 11:24:34.661,1.16905,1.16919,4.84,1.00
2018.03.13 11:24:34.969,1.16908,1.16919,2.81,1.00
2018.03.13 11:24:35.780,1.16909,1.16919,1.00,1.00
2018.03.13 11:24:36.315,1.16908,1.16918,1.50,1.00
2018.03.13 11:24:38.112,1.16908,1.16919,1.12,1.00
2018.03.13 11:24:38.506,1.16909,1.16921,1.12,1.50
2018.03.13 11:24:40.372,1.16909,1.1692,1.00,1.00
2018.03.13 11:24:40.924,1.16908,1.16919,4.12,1.00
2018.03.13 11:24:41.436,1.16908,1.16919,2.62,1.00
2018.03.13 11:24:42.179,1.16908,1.16921,1.87,1.50
2018.03.13 11:24:43.439,1.16908,1.16921,1.87,1.50
2018.03.13 11:24:47.720,1.16908,1.1692,3.26,1.00
2018.03.13 11:24:48.268,1.16908,1.16919,2.25,1.00
2018.03.13 11:24:51.039,1.16908,1.16919,1.69,1.00
2018.03.13 11:24:52.475,1.16908,1.16919,1.57,1.00
2018.03.13 11:24:53.172,1.16908,1.1692,1.76,1.50
2018.03.13 11:24:53.702,1.16908,1.1692,1.76,1.50
2018.03.13 11:24:54.215,1.16908,1.16921,1.95,3.00
2018.03.13 11:24:54.766,1.16907,1.16919,3.19,1.12
2018.03.13 11:24:55.436,1.16907,1.16918,1.37,1.00
2018.03.13 11:24:55.685,1.16905,1.16918,6.19,1.12
2018.03.13 11:24:57.078,1.16905,1.16916,2.62,1.00
2018.03.13 11:24:57.130,1.16905,1.16916,1.12,1.00
2018.03.13 11:24:59.548,1.16905,1.16916,1.31,1.00
2018.03.13 11:24:59.601,1.16905,1.16915,1.25,1.50
2018.03.13 11:25:00.145,1.16905,1.16915,1.25,3.00
2018.03.13 11:25:00.250,1.16903,1.16915,1.12,2.25
2018.03.13 11:25:00.787,1.16903,1.16912,1.12,1.00
2018.03.13 11:25:01.321,1.16903,1.16914,1.12,1.12
2018.03.13 11:25:02.641,1.16902,1.16914,1.50,1.50
2018.03.13 11:25:03.230,1.16902,1.16913,1.12,1.12
2018.03.13 11:25:05.740,1.16902,1.16914,1.95,1.50
2018.03.13 11:25:06.254,1.16902,1.16913,1.95,1.00
2018.03.13 11:25:08.421,1.16902,1.16912,1.50,1.00
2018.03.13 11:25:13.819,1.16902,1.16911,1.12,1.00
2018.03.13 11:25:14.381,1.16902,1.16912,1.12,1.00
2018.03.13 11:25:14.433,1.16904,1.16914,1.12,1.00
2018.03.13 11:25:14.536,1.16904,1.16917,3.82,1.87
2018.03.13 11:25:14.639,1.16906,1.16919,1.95,1.57
2018.03.13 11:25:15.183,1.16907,1.16919,2.14,1.50
2018.03.13 11:25:15.702,1.16909,1.16919,1.20,1.00
2018.03.13 11:25:16.212,1.16909,1.1692,1.57,1.12
2018.03.13 11:25:18.940,1.16907,1.16919,4.12,1.12
2018.03.13 11:25:19.598,1.16907,1.16919,1.12,3.00
2018.03.13 11:25:20.115,1.16907,1.16917,1.12,1.00
2018.03.13 11:25:22.693,1.16907,1.16918,1.00,4.50
2018.03.13 11:25:23.749,1.16906,1.16917,1.00,2.62
2018.03.13 11:25:24.260,1.16905,1.16916,1.12,1.12
2018.03.13 11:25:31.794,1.16905,1.16916,1.12,1.50
2018.03.13 11:25:35.071,1.16905,1.16914,1.00,2.62
2018.03.13 11:25:35.557,1.16905,1.16916,1.00,1.00
2018.03.13 11:25:36.248,1.16907,1.16916,1.00,1.12
2018.03.13 11:25:36.552,1.16905,1.16917,1.87,1.50
2018.03.13 11:25:40.346,1.16905,1.16917,2.62,2.62
2018.03.13 11:25:41.350,1.16905,1.16916,1.87,1.00
2018.03.13 11:25:42.405,1.16905,1.16917,5.25,1.50
2018.03.13 11:25:43.071,1.16905,1.16918,4.87,2.44
2018.03.13 11:25:55.602,1.1691,1.16918,1.37,1.00
2018.03.13 11:25:55.748,1.16911,1.16922,1.69,1.00
2018.03.13 11:25:56.278,1.16912,1.16924,2.25,3.75
2018.03.13 11:25:56.614,1.16911,1.16922,1.12,1.00
2018.03.13 11:26:00.057,1.16909,1.16921,1.87,2.81
2018.03.13 11:26:00.567,1.16909,1.16919,1.37,1.50
2018.03.13 11:26:02.235,1.1691,1.1692,1.37,1.00
2018.03.13 11:26:02.749,1.1691,1.16921,1.50,1.87
2018.03.13 11:26:03.078,1.16914,1.16922,1.00,1.37
2018.03.13 11:26:03.234,1.16923,1.16933,1.00,1.57
2018.03.13 11:26:03.758,1.16921,1.1693,1.87,1.00
2018.03.13 11:26:04.350,1.16919,1.16929,2.25,1.00
2018.03.13 11:26:04.867,1.16919,1.16929,1.87,1.25
2018.03.13 11:26:05.230,1.16917,1.16928,1.00,1.37
2018.03.13 11:26:05.385,1.16916,1.16924,2.25,1.00
2018.03.13 11:26:05.488,1.16915,1.16924,1.00,1.00
2018.03.13 11:26:06.928,1.16914,1.16925,1.69,3.56
2018.03.13 11:26:07.839,1.16915,1.16926,1.50,1.12
2018.03.13 11:26:07.892,1.16916,1.16926,1.37,1.12
2018.03.13 11:26:08.422,1.16917,1.16928,1.50,1.50
2018.03.13 11:26:08.869,1.16917,1.16928,1.50,1.87
2018.03.13 11:26:09.359,1.16919,1.16931,1.87,4.09
2018.03.13 11:26:09.667,1.16923,1.16931,1.50,1.00
2018.03.13 11:26:09.718,1.16924,1.16933,1.50,1.57
2018.03.13 11:26:09.770,1.16925,1.16936,1.87,1.87
2018.03.13 11:26:09.822,1.16925,1.16938,3.00,4.01
2018.03.13 11:26:11.668,1.16925,1.16937,1.87,2.06
2018.03.13 11:26:11.985,1.16925,1.16937,1.00,4.87
2018.03.13 11:26:12.505,1.16925,1.16936,1.00,1.31
2018.03.13 11:26:13.450,1.16924,1.16936,1.00,2.69
2018.03.13 11:26:13.583,1.16923,1.16936,1.87,1.81
2018.03.13 11:26:14.209,1.16923,1.16936,1.87,1.75
2018.03.13 11:26:14.585,1.16922,1.16936,1.37,5.33
2018.03.13 11:26:14.638,1.16921,1.16935,1.00,3.94
2018.03.13 11:26:16.635,1.1692,1.16931,2.25,1.88
2018.03.13 11:26:16.841,1.16917,1.16927,1.00,1.50
2018.03.13 11:26:18.244,1.16916,1.16929,3.52,1.69
2018.03.13 11:26:20.177,1.16916,1.16928,2.62,1.31
2018.03.13 11:26:20.229,1.16917,1.16928,1.50,1.12
2018.03.13 11:26:20.800,1.16919,1.16929,1.00,1.00
2018.03.13 11:26:25.853,1.16921,1.16932,1.75,1.57
2018.03.13 11:26:26.369,1.16923,1.16935,3.19,1.87
2018.03.13 11:26:27.091,1.16923,1.16936,3.19,4.43
2018.03.13 11:26:27.755,1.16923,1.16935,1.12,1.38
2018.03.13 11:26:28.744,1.16923,1.16935,1.12,2.25
2018.03.13 11:26:29.863,1.16922,1.16935,1.50,2.85
2018.03.13 11:26:32.212,1.16921,1.16934,1.50,1.38
2018.03.13 11:26:32.714,1.16921,1.16934,2.63,1.38
2018.03.13 11:26:33.228,1.16921,1.16933,1.00,1.37
2018.03.13 11:26:34.668,1.1692,1.16932,1.12,1.50
2018.03.13 11:26:34.772,1.1692,1.1693,1.00,1.12
2018.03.13 11:26:37.655,1.1692,1.1693,1.87,1.00
2018.03.13 11:26:39.586,1.16921,1.16932,1.69,1.50
2018.03.13 11:26:43.567,1.1692,1.16932,1.50,1.12
2018.03.13 11:26:44.152,1.1692,1.16932,2.06,1.12
2018.03.13 11:26:44.704,1.1692,1.16932,2.25,1.87
2018.03.13 11:26:47.418,1.1692,1.1693,1.25,1.00
2018.03.13 11:26:47.969,1.16918,1.16929,1.50,2.44
2018.03.13 11:26:53.042,1.16918,1.16928,1.50,1.00
2018.03.13 11:26:54.126,1.16918,1.16928,3.56,1.00
2018.03.13 11:26:54.440,1.1692,1.16932,1.63,2.63
2018.03.13 11:26:54.948,1.16921,1.16933,1.50,1.63
2018.03.13 11:26:55.513,1.16921,1.16933,1.88,1.25
2018.03.13 11:26:56.178,1.16921,1.16933,1.69,1.13
2018.03.13 11:26:56.753,1.16921,1.16933,1.31,1.38
2018.03.13 11:26:58.403,1.16921,1.16933,1.88,1.38
2018.03.13 11:26:58.924,1.1692,1.16932,2.63,1.00
2018.03.13 11:26:59.452,1.16921,1.16933,1.38,1.50
2018.03.13 11:27:00.135,1.1692,1.16933,1.50,2.25
2018.03.13 11:27:02.152,1.1692,1.16932,1.00,1.50
2018.03.13 11:27:02.701,1.16919,1.16931,1.50,1.50
2018.03.13 11:27:03.791,1.16919,1.16931,1.50,1.13
2018.03.13 11:27:04.232,1.16919,1.16933,5.81,4.50
2018.03.13 11:27:04.543,1.16929,1.16941,1.12,4.05
2018.03.13 11:27:05.668,1.16926,1.16939,2.06,1.00
2018.03.13 11:27:06.212,1.16926,1.1694,4.20,1.12
2018.03.13 11:27:06.793,1.16926,1.16939,4.01,1.00
2018.03.13 11:27:07.100,1.16923,1.16934,1.12,1.12
2018.03.13 11:27:07.253,1.1692,1.16932,1.76,1.00
2018.03.13 11:27:08.257,1.1692,1.16932,1.00,1.37
2018.03.13 11:27:11.923,1.16919,1.16931,1.87,3.19
2018.03.13 11:27:12.442,1.16917,1.16929,3.56,1.50
2018.03.13 11:27:20.701,1.16919,1.16929,1.50,1.12
2018.03.13 11:27:22.732,1.16917,1.16929,1.00,1.69
2018.03.13 11:27:23.203,1.16915,1.16928,1.12,4.12
2018.03.13 11:27:23.359,1.16912,1.16925,2.32,3.37
2018.03.13 11:27:23.684,1.16908,1.1692,1.31,1.69
2018.03.13 11:27:24.750,1.16906,1.1692,6.00,2.44
2018.03.13 11:27:25.269,1.16905,1.16918,1.37,4.76
2018.03.13 11:27:25.930,1.16905,1.16918,1.00,5.32
2018.03.13 11:27:28.164,1.16904,1.16916,1.00,1.00
2018.03.13 11:27:30.526,1.16904,1.16918,2.44,2.81
2018.03.13 11:27:31.281,1.16905,1.16917,1.00,1.00
2018.03.13 11:27:32.221,1.16903,1.16916,2.25,1.87
2018.03.13 11:27:32.433,1.16902,1.16915,1.69,1.00
2018.03.13 11:27:32.951,1.16901,1.16915,2.44,2.25
2018.03.13 11:27:33.633,1.169,1.16914,3.26,1.00
2018.03.13 11:27:34.783,1.16901,1.16915,1.50,2.81
2018.03.13 11:27:35.959,1.16902,1.16914,1.00,1.00
2018.03.13 11:27:37.052,1.16901,1.16915,3.56,1.00
2018.03.13 11:27:39.391,1.16902,1.16915,1.50,1.37
2018.03.13 11:27:39.907,1.16902,1.16915,1.00,1.50
2018.03.13 11:27:40.580,1.16901,1.16914,1.87,1.50
2018.03.13 11:27:48.637,1.16902,1.16915,1.00,1.37
2018.03.13 11:27:56.063,1.16902,1.16916,2.81,1.50
2018.03.13 11:27:56.588,1.16903,1.16916,1.00,1.37
2018.03.13 11:27:57.747,1.16902,1.16915,1.12,1.50
2018.03.13 11:28:05.107,1.16902,1.16914,1.00,3.97
2018.03.13 11:28:05.648,1.16901,1.16914,1.12,4.72
2018.03.13 11:28:11.621,1.16901,1.16914,1.00,4.72
2018.03.13 11:28:12.751,1.16901,1.16913,1.12,1.69
2018.03.13 11:28:17.788,1.16901,1.16913,2.06,1.00
2018.03.13 11:28:18.570,1.16903,1.16915,1.12,1.50
2018.03.13 11:28:18.753,1.16905,1.16917,2.25,1.37
2018.03.13 11:28:18.911,1.16904,1.16915,1.00,1.00
2018.03.13 11:28:19.457,1.16903,1.16916,1.50,1.50
2018.03.13 11:28:19.750,1.16906,1.16917,1.00,1.37
2018.03.13 11:28:20.264,1.16906,1.16917,1.12,1.12
2018.03.13 11:28:25.156,1.16906,1.16916,1.12,1.00
2018.03.13 11:28:25.692,1.16906,1.16917,1.12,1.12
2018.03.13 11:28:26.327,1.16906,1.16916,1.12,1.00
2018.03.13 11:28:30.834,1.16905,1.16916,2.25,1.12
2018.03.13 11:28:31.339,1.16905,1.16916,1.87,1.12
2018.03.13 11:28:31.443,1.16907,1.16919,1.37,1.57
2018.03.13 11:28:32.141,1.16908,1.1692,3.75,2.25
2018.03.13 11:28:32.673,1.16908,1.1692,4.12,1.50
2018.03.13 11:28:34.067,1.16908,1.16918,1.12,1.00
2018.03.13 11:28:34.576,1.16907,1.16919,1.87,3.00
2018.03.13 11:28:35.193,1.16907,1.16919,1.87,3.19
2018.03.13 11:28:35.716,1.16907,1.1692,2.25,3.56
2018.03.13 11:28:39.381,1.16907,1.16917,1.00,1.00
2018.03.13 11:28:39.536,1.16904,1.16916,2.32,1.12
2018.03.13 11:28:40.881,1.16904,1.16917,1.87,4.12
2018.03.13 11:28:42.478,1.16904,1.16916,1.00,1.37
2018.03.13 11:28:42.576,1.16905,1.16917,1.50,1.37
2018.03.13 11:28:42.629,1.16906,1.16917,1.00,1.31
2018.03.13 11:28:43.218,1.16904,1.16917,2.25,2.25
2018.03.13 11:28:44.850,1.16907,1.16918,2.25,1.00
2018.03.13 11:28:45.492,1.16907,1.1692,2.25,1.69
2018.03.13 11:28:46.913,1.16907,1.16919,1.12,1.50
2018.03.13 11:28:47.458,1.16906,1.16919,1.00,1.69
2018.03.13 11:28:48.492,1.16906,1.1692,1.50,3.82
2018.03.13 11:28:50.157,1.16906,1.1692,2.81,1.87
2018.03.13 11:28:50.364,1.16907,1.1692,1.00,1.25
2018.03.13 11:28:51.511,1.16907,1.1692,1.00,1.37
2018.03.13 11:28:58.999,1.16907,1.1692,1.12,1.69
2018.03.13 11:28:59.502,1.16908,1.16922,1.31,6.82
2018.03.13 11:29:00.153,1.16909,1.16921,1.00,1.25
2018.03.13 11:29:01.226,1.16911,1.16924,1.12,3.82
2018.03.13 11:29:01.277,1.16911,1.16924,2.44,1.57
2018.03.13 11:29:01.329,1.16914,1.16927,1.12,3.82
2018.03.13 11:29:02.392,1.16914,1.16927,2.06,1.37
2018.03.13 11:29:07.918,1.16913,1.16925,1.87,1.62
2018.03.13 11:29:08.076,1.1691,1.16922,1.12,1.62
2018.03.13 11:29:09.118,1.16909,1.16921,1.50,1.62
2018.03.13 11:29:15.945,1.16909,1.16922,1.00,3.75
2018.03.13 11:29:17.013,1.16908,1.16921,2.25,1.69
2018.03.13 11:29:17.530,1.16908,1.16922,2.62,4.57
2018.03.13 11:29:18.259,1.16908,1.16921,1.87,1.87
2018.03.13 11:29:20.857,1.16909,1.16922,1.00,2.62
2018.03.13 11:29:21.721,1.16909,1.16922,1.50,1.87
2018.03.13 11:29:22.569,1.16909,1.16922,1.12,1.87
2018.03.13 11:29:24.023,1.16909,1.16922,2.25,1.50
2018.03.13 11:29:25.731,1.16909,1.16922,1.12,1.50
2018.03.13 11:29:31.191,1.16909,1.16922,1.00,5.32
2018.03.13 11:29:31.718,1.16909,1.16922,3.56,2.62
2018.03.13 11:29:32.374,1.16909,1.16922,2.25,3.00
2018.03.13 11:29:38.222,1.16909,1.16922,1.12,2.25
2018.03.13 11:29:39.681,1.1691,1.16922,1.00,1.87
2018.03.13 11:29:47.493,1.1691,1.16922,1.87,1.87
2018.03.13 11:29:48.007,1.1691,1.16922,1.31,1.62
2018.03.13 11:29:53.216,1.16909,1.16921,1.87,1.50
2018.03.13 11:29:53.601,1.16913,1.16923,1.00,2.06
2018.03.13 11:29:54.110,1.16912,1.16924,1.12,3.75
2018.03.13 11:29:54.400,1.16912,1.16924,1.12,1.87
2018.03.13 11:29:54.908,1.16913,1.16924,1.00,1.87
2018.03.13 11:29:55.617,1.16912,1.16924,1.50,1.87
2018.03.13 11:29:56.117,1.16915,1.16926,1.50,1.07
2018.03.13 11:29:56.325,1.16917,1.1693,2.25,1.50
2018.03.13 11:29:56.892,1.16918,1.1693,1.87,1.37
2018.03.13 11:29:57.513,1.16919,1.16932,1.87,1.57
2018.03.13 11:29:57.564,1.16921,1.16933,1.12,1.12
2018.03.13 11:29:57.870,1.16922,1.16934,2.25,1.00
2018.03.13 11:29:58.587,1.16925,1.16936,1.00,1.10
2018.03.13 11:29:59.125,1.16924,1.16938,1.87,5.89
2018.03.13 11:29:59.640,1.16922,1.16933,1.37,1.87
2018.03.13 11:29:59.691,1.16919,1.16933,2.25,2.62
2018.03.13 11:29:59.793,1.16919,1.16932,1.00,2.06
2018.03.13 11:30:00.304,1.1692,1.16932,1.00,2.14
2018.03.13 11:30:00.570,1.16922,1.16935,1.00,4.76
2018.03.13 11:30:01.664,1.16922,1.16935,1.50,2.06
2018.03.13 11:30:02.169,1.16923,1.16936,1.12,3.64
2018.03.13 11:30:05.225,1.16922,1.16935,1.87,3.19
2018.03.13 11:30:05.438,1.16921,1.16932,1.00,2.25
2018.03.13 11:30:05.543,1.16916,1.16928,1.57,1.69
2018.03.13 11:30:06.759,1.16915,1.16928,2.25,1.69
2018.03.13 11:30:13.537,1.16915,1.16927,1.00,2.44
2018.03.13 11:30:14.066,1.16914,1.16927,2.25,2.06
