2018.03.01 07:44:40.160,1.15299,1.15313,1.69,3.19
2018.03.01 07:44:43.277,1.153,1.15312,1.00,1.50
2018.03.01 07:44:43.708,1.15302,1.15312,1.00,1.50
2018.03.01 07:44:44.156,1.153,1.15312,1.00,1.50
2018.03.01 07:44:45.227,1.153,1.15313,2.62,1.69
2018.03.01 07:44:47.795,1.15301,1.15313,1.12,1.12
2018.03.01 07:44:48.459,1.15301,1.15314,1.12,2.44
2018.03.01 07:44:48.665,1.15303,1.15314,1.00,1.50
2018.03.01 07:44:50.681,1.15303,1.15315,2.10,3.19
2018.03.01 07:44:53.916,1.15302,1.15315,3.75,1.50
2018.03.01 07:44:54.448,1.15302,1.15314,1.50,1.12
2018.03.01 07:44:57.705,1.15303,1.15314,1.00,1.50
2018.03.01 07:45:00.197,1.15304,1.15315,1.00,3.19
2018.03.01 07:45:00.724,1.15304,1.15315,1.10,1.50
2018.03.01 07:45:01.585,1.15305,1.15315,1.00,1.00
2018.03.01 07:45:02.107,1.15304,1.15316,1.10,3.56
2018.03.01 07:45:02.627,1.15304,1.15316,1.10,3.19
2018.03.01 07:45:03.147,1.15305,1.15316,1.00,3.19
2018.03.01 07:45:03.695,1.15304,1.15316,1.10,3.56
2018.03.01 07:45:05.686,1.15305,1.15316,1.50,2.62
2018.03.01 07:45:06.380,1.15305,1.15316,1.10,2.25
2018.03.01 07:45:11.537,1.15303,1.15316,2.32,1.69
2018.03.01 07:45:12.092,1.15302,1.15316,3.07,4.31
2018.03.01 07:45:12.628,1.15302,1.15314,1.20,1.00
2018.03.01 07:45:14.503,1.15302,1.15315,1.57,1.69
2018.03.01 07:45:15.043,1.15304,1.15316,1.20,2.44
2018.03.01 07:45:15.607,1.15305,1.15316,1.00,1.69
2018.03.01 07:45:17.144,1.15307,1.15317,1.00,1.50
2018.03.01 07:45:17.669,1.15306,1.15317,1.50,1.87
2018.03.01 07:45:18.206,1.15306,1.15318,1.95,3.56
2018.03.01 07:45:18.718,1.15306,1.15318,1.57,3.56
2018.03.01 07:45:22.677,1.15313,1.15318,1.00,1.87
2018.03.01 07:45:22.783,1.15309,1.15318,1.00,1.12
2018.03.01 07:45:23.436,1.15309,1.15319,1.00,1.12
2018.03.01 07:45:24.254,1.15308,1.15319,1.87,1.12
2018.03.01 07:45:24.796,1.15309,1.15319,1.00,1.12
2018.03.01 07:45:26.130,1.1531,1.15319,1.00,1.87
2018.03.01 07:45:30.267,1.1531,1.1532,1.00,1.31
2018.03.01 07:45:30.536,1.15308,1.15316,1.20,1.00
2018.03.01 07:45:30.588,1.15305,1.15314,1.00,1.50
2018.03.01 07:45:30.640,1.15299,1.15311,1.57,1.31
2018.03.01 07:45:30.744,1.15297,1.15311,2.70,4.12
2018.03.01 07:45:31.268,1.15299,1.15311,1.57,1.12
2018.03.01 07:45:31.814,1.15299,1.1531,1.00,1.12
2018.03.01 07:45:32.348,1.15297,1.15311,3.45,2.06
2018.03.01 07:45:33.002,1.15297,1.15311,2.89,2.25
2018.03.01 07:45:34.978,1.15298,1.15311,1.07,3.00
2018.03.01 07:45:35.676,1.15297,1.1531,1.57,1.00
2018.03.01 07:45:38.448,1.15296,1.1531,1.95,2.44
2018.03.01 07:45:39.330,1.15296,1.1531,1.95,2.44
2018.03.01 07:45:40.523,1.15297,1.15309,1.45,1.50
2018.03.01 07:45:44.076,1.15298,1.15309,1.20,1.50
2018.03.01 07:45:45.294,1.15298,1.15308,1.00,2.06
2018.03.01 07:45:45.949,1.15298,1.15307,1.00,1.00
2018.03.01 07:45:47.169,1.15296,1.15307,1.50,2.06
2018.03.01 07:45:48.677,1.15297,1.15308,1.00,3.56
2018.03.01 07:45:52.954,1.15297,1.15308,1.95,1.69
2018.03.01 07:45:57.233,1.15296,1.15308,1.00,1.69
2018.03.01 07:45:57.698,1.15298,1.15308,1.50,2.81
2018.03.01 07:45:58.226,1.153,1.15309,1.50,2.81
2018.03.01 07:45:58.743,1.15299,1.15309,1.00,1.12
2018.03.01 07:45:58.850,1.15297,1.15309,1.00,3.37
2018.03.01 07:45:59.057,1.15299,1.15308,1.00,1.25
2018.03.01 07:46:00.318,1.15298,1.15308,1.00,1.25
2018.03.01 07:46:02.256,1.15299,1.15308,1.00,1.25
2018.03.01 07:46:05.417,1.15298,1.15308,1.00,1.25
2018.03.01 07:46:06.202,1.15299,1.15308,1.00,1.25
2018.03.01 07:46:07.365,1.15299,1.15309,1.50,1.69
2018.03.01 07:46:07.748,1.15301,1.1531,1.00,1.56
2018.03.01 07:46:07.854,1.153,1.1531,1.00,1.00
2018.03.01 07:46:08.167,1.15298,1.15308,1.12,1.00
2018.03.01 07:46:09.334,1.15296,1.15308,1.00,1.50
2018.03.01 07:46:09.387,1.15299,1.15308,1.00,1.12
2018.03.01 07:46:13.234,1.15297,1.15308,1.00,1.25
2018.03.01 07:46:17.868,1.15299,1.15308,1.00,1.25
2018.03.01 07:46:18.180,1.15301,1.1531,1.50,1.25
2018.03.01 07:46:18.746,1.15301,1.15309,1.50,1.00
2018.03.01 07:46:18.799,1.15301,1.15312,1.00,5.10
2018.03.01 07:46:18.903,1.15299,1.15309,1.00,1.00
2018.03.01 07:46:19.060,1.15297,1.15308,1.50,1.25
2018.03.01 07:46:20.299,1.15298,1.15308,1.00,1.31
2018.03.01 07:46:21.226,1.15297,1.15308,1.50,1.31
2018.03.01 07:46:21.591,1.15299,1.15308,1.00,1.31
2018.03.01 07:46:22.131,1.15298,1.15308,1.00,1.31
2018.03.01 07:46:23.337,1.15298,1.15309,1.50,2.06
2018.03.01 07:46:23.789,1.153,1.15309,1.00,2.06
2018.03.01 07:46:24.649,1.15301,1.1531,1.00,1.31
2018.03.01 07:46:25.017,1.15299,1.15308,1.00,1.00
2018.03.01 07:46:25.567,1.15298,1.15308,1.00,1.25
2018.03.01 07:46:26.321,1.15296,1.15308,1.50,1.25
2018.03.01 07:46:26.374,1.15298,1.15309,1.00,1.69
2018.03.01 07:46:26.684,1.153,1.15309,1.00,1.31
2018.03.01 07:46:26.789,1.15298,1.15308,1.00,1.25
2018.03.01 07:46:27.296,1.15296,1.15308,2.25,1.25
2018.03.01 07:46:27.963,1.15295,1.15308,1.50,3.75
2018.03.01 07:46:28.697,1.15295,1.15308,1.50,4.12
2018.03.01 07:46:28.862,1.15294,1.15306,1.12,1.62
2018.03.01 07:46:29.606,1.15293,1.15307,2.62,3.75
2018.03.01 07:46:30.246,1.15295,1.15307,1.00,3.00
2018.03.01 07:46:34.297,1.15301,1.15307,1.00,3.37
2018.03.01 07:46:34.556,1.15295,1.15307,1.12,3.37
2018.03.01 07:46:37.606,1.15298,1.15308,1.00,1.00
2018.03.01 07:46:38.176,1.15298,1.15308,2.25,1.25
2018.03.01 07:46:38.747,1.15298,1.15308,1.50,1.25
2018.03.01 07:46:39.265,1.15297,1.15308,1.50,1.25
2018.03.01 07:46:40.529,1.15298,1.15308,1.00,1.25
2018.03.01 07:46:41.039,1.15297,1.15308,1.00,1.25
2018.03.01 07:46:41.567,1.15298,1.15308,1.00,1.25
2018.03.01 07:46:42.095,1.15297,1.15308,1.50,1.25
2018.03.01 07:46:44.620,1.15298,1.15308,1.00,1.25
2018.03.01 07:46:45.150,1.15298,1.15308,2.25,1.25
2018.03.01 07:46:46.659,1.15297,1.15308,1.50,1.25
2018.03.01 07:46:55.545,1.15299,1.15308,1.00,1.25
2018.03.01 07:47:01.740,1.15297,1.15309,2.62,2.06
2018.03.01 07:47:02.278,1.15297,1.15308,2.81,1.25
2018.03.01 07:47:03.285,1.15297,1.15308,1.00,1.25
2018.03.01 07:47:05.004,1.15296,1.15308,1.12,1.69
2018.03.01 07:47:05.315,1.15294,1.15307,1.50,2.25
2018.03.01 07:47:06.250,1.15297,1.15307,1.12,1.12
2018.03.01 07:47:06.354,1.15294,1.15307,1.00,2.62
2018.03.01 07:47:07.414,1.15294,1.15306,1.00,1.69
2018.03.01 07:47:07.920,1.15295,1.15307,1.00,1.87
2018.03.01 07:47:08.508,1.15295,1.15307,1.12,1.50
2018.03.01 07:47:09.392,1.15293,1.15306,2.70,1.00
2018.03.01 07:47:09.497,1.15293,1.15304,1.12,1.00
2018.03.01 07:47:10.021,1.15292,1.15304,1.12,1.12
2018.03.01 07:47:10.546,1.15292,1.15304,1.00,4.12
2018.03.01 07:47:11.558,1.1529,1.15303,1.50,1.00
2018.03.01 07:47:12.539,1.1529,1.15303,1.00,1.69
2018.03.01 07:47:15.301,1.15288,1.15302,3.45,2.44
2018.03.01 07:47:15.991,1.1529,1.15302,2.06,1.00
2018.03.01 07:47:16.763,1.15291,1.15304,1.25,3.56
2018.03.01 07:47:17.295,1.15292,1.15304,1.12,2.81
2018.03.01 07:47:17.818,1.15292,1.15304,1.50,1.50
2018.03.01 07:47:18.347,1.15292,1.15305,1.50,1.25
2018.03.01 07:47:18.899,1.15292,1.15305,4.69,1.25
2018.03.01 07:47:21.657,1.15293,1.15306,1.12,3.75
2018.03.01 07:47:22.161,1.15293,1.15306,1.12,3.75
2018.03.01 07:47:23.040,1.15293,1.15306,1.69,2.62
2018.03.01 07:47:23.357,1.15292,1.15305,1.12,1.50
2018.03.01 07:47:28.243,1.15292,1.15305,1.69,1.69
2018.03.01 07:47:28.760,1.15293,1.15305,1.00,2.25
2018.03.01 07:47:29.303,1.15292,1.15305,1.00,4.12
2018.03.01 07:47:32.113,1.15292,1.15305,1.87,4.13
2018.03.01 07:47:32.471,1.15292,1.15305,1.69,2.63
2018.03.01 07:47:32.522,1.15292,1.15305,1.50,2.81
2018.03.01 07:47:32.574,1.15292,1.15305,1.50,2.44
2018.03.01 07:47:33.149,1.15292,1.15305,1.50,3.38
2018.03.01 07:47:33.201,1.15292,1.15305,1.50,3.38
2018.03.01 07:47:38.690,1.15293,1.15304,1.00,1.69
2018.03.01 07:47:38.951,1.15292,1.15304,1.00,2.63
2018.03.01 07:47:40.312,1.15292,1.15304,1.00,1.88
2018.03.01 07:47:40.416,1.15292,1.15304,1.00,1.88
2018.03.01 07:47:41.006,1.15291,1.15304,1.12,3.00
2018.03.01 07:47:45.227,1.15291,1.15304,1.87,2.81
2018.03.01 07:47:45.778,1.15291,1.15304,1.12,2.63
2018.03.01 07:47:46.640,1.15293,1.15305,1.00,3.19
2018.03.01 07:47:47.006,1.15291,1.15304,2.81,1.88
2018.03.01 07:47:48.998,1.1529,1.15303,1.00,1.38
2018.03.01 07:47:51.218,1.15291,1.15304,2.70,1.87
2018.03.01 07:47:51.350,1.15293,1.15304,1.00,2.44
2018.03.01 07:47:51.882,1.15293,1.15304,1.12,1.13
2018.03.01 07:47:53.036,1.15293,1.15305,1.12,1.38
2018.03.01 07:47:53.089,1.15291,1.15305,2.70,3.19
2018.03.01 07:47:53.194,1.1529,1.15303,1.87,2.25
2018.03.01 07:47:53.500,1.15289,1.15302,1.12,3.56
2018.03.01 07:47:55.122,1.15287,1.15301,1.87,2.81
2018.03.01 07:47:57.218,1.15287,1.153,1.50,1.00
2018.03.01 07:47:57.730,1.15287,1.153,1.50,1.38
2018.03.01 07:47:58.437,1.15287,1.153,1.50,1.00
2018.03.01 07:47:59.125,1.15287,1.153,1.50,1.38
2018.03.01 07:48:00.202,1.15287,1.153,2.62,1.38
2018.03.01 07:48:00.955,1.15287,1.153,1.12,2.06
2018.03.01 07:48:03.433,1.15287,1.15299,1.12,1.25
2018.03.01 07:48:03.956,1.15287,1.153,1.50,1.38
2018.03.01 07:48:04.319,1.15289,1.15301,1.50,1.50
2018.03.01 07:48:04.578,1.15289,1.15302,2.62,1.25
2018.03.01 07:48:04.715,1.1529,1.15303,1.12,1.87
2018.03.01 07:48:05.800,1.1529,1.15303,2.44,1.87
2018.03.01 07:48:06.292,1.1529,1.15302,2.44,1.38
2018.03.01 07:48:09.155,1.1529,1.15302,1.50,1.76
2018.03.01 07:48:09.664,1.15288,1.15301,2.25,1.01
2018.03.01 07:48:10.194,1.15288,1.15301,1.50,1.39
2018.03.01 07:48:11.070,1.15286,1.15294,1.12,1.00
2018.03.01 07:48:11.751,1.15285,1.15294,1.00,1.13
2018.03.01 07:48:12.600,1.15283,1.15294,1.50,1.50
2018.03.01 07:48:14.621,1.15283,1.15293,2.25,1.13
2018.03.01 07:48:14.951,1.15285,1.15296,2.25,2.33
2018.03.01 07:48:15.509,1.15285,1.15295,2.25,1.50
2018.03.01 07:48:16.023,1.15287,1.15296,1.00,1.88
2018.03.01 07:48:16.194,1.15284,1.15293,1.87,1.00
2018.03.01 07:48:16.726,1.15283,1.15293,2.25,1.13
2018.03.01 07:48:17.072,1.15285,1.15294,1.00,1.87
2018.03.01 07:48:18.124,1.15285,1.15295,1.87,2.25
2018.03.01 07:48:18.800,1.15285,1.15294,1.50,1.12
2018.03.01 07:48:20.786,1.15281,1.15287,1.00,1.00
2018.03.01 07:48:20.883,1.15276,1.15287,1.27,5.44
2018.03.01 07:48:21.039,1.15274,1.15284,2.06,1.00
2018.03.01 07:48:21.588,1.15274,1.15284,1.12,1.25
2018.03.01 07:48:23.379,1.15276,1.15288,1.00,4.76
2018.03.01 07:48:23.946,1.15277,1.15288,1.00,3.56
2018.03.01 07:48:24.527,1.15277,1.15288,1.00,1.50
2018.03.01 07:48:25.685,1.15277,1.15289,1.00,1.10
2018.03.01 07:48:25.845,1.15278,1.15291,2.62,3.45
2018.03.01 07:48:26.835,1.15279,1.15291,1.12,1.00
2018.03.01 07:48:27.264,1.15284,1.15292,1.00,1.20
2018.03.01 07:48:28.156,1.15284,1.15293,1.00,1.25
2018.03.01 07:48:28.930,1.15287,1.15296,1.00,1.20
2018.03.01 07:48:29.472,1.15286,1.15297,1.00,1.88
2018.03.01 07:48:29.984,1.15287,1.15297,1.00,1.88
2018.03.01 07:48:32.250,1.15287,1.15298,1.12,1.50
2018.03.01 07:48:32.356,1.15287,1.15301,3.94,4.31
2018.03.01 07:48:32.896,1.15289,1.15301,1.00,3.00
2018.03.01 07:48:33.156,1.15291,1.15301,1.00,2.25
2018.03.01 07:48:33.472,1.15291,1.15303,1.00,3.26
2018.03.01 07:48:33.831,1.15289,1.15302,2.25,3.26
2018.03.01 07:48:34.396,1.1529,1.15302,1.00,3.26
2018.03.01 07:48:34.906,1.15289,1.15301,1.87,2.81
2018.03.01 07:48:36.734,1.15288,1.15299,1.00,1.00
2018.03.01 07:48:37.381,1.15287,1.15299,1.87,1.00
2018.03.01 07:48:40.224,1.15288,1.15299,1.00,1.00
2018.03.01 07:48:40.757,1.15287,1.153,1.50,2.25
2018.03.01 07:48:42.755,1.15286,1.15299,1.12,2.25
2018.03.01 07:48:43.274,1.15287,1.15299,1.12,1.58
2018.03.01 07:48:47.120,1.15292,1.15299,1.00,1.38
2018.03.01 07:48:47.297,1.15293,1.153,1.00,1.25
2018.03.01 07:48:47.349,1.15294,1.153,1.00,1.38
2018.03.01 07:48:47.402,1.15288,1.153,1.50,1.38
2018.03.01 07:48:47.944,1.15287,1.153,1.50,1.38
2018.03.01 07:48:49.194,1.15287,1.15299,1.12,1.25
2018.03.01 07:48:49.247,1.15287,1.15299,1.12,1.38
2018.03.01 07:48:49.791,1.15287,1.153,1.50,1.88
2018.03.01 07:48:50.206,1.15288,1.153,1.50,2.06
2018.03.01 07:48:50.591,1.15287,1.153,1.50,2.06
2018.03.01 07:48:57.570,1.15289,1.153,1.25,1.58
2018.03.01 07:48:58.048,1.15289,1.15301,1.12,3.26
2018.03.01 07:48:58.153,1.15291,1.15302,1.00,1.57
2018.03.01 07:48:58.703,1.15291,1.15302,1.00,1.69
2018.03.01 07:48:59.639,1.15291,1.15302,1.00,1.31
2018.03.01 07:49:00.194,1.15291,1.15302,1.00,1.69
2018.03.01 07:49:00.691,1.15289,1.15301,1.50,1.01
2018.03.01 07:49:00.743,1.15289,1.15301,1.00,1.01
2018.03.01 07:49:01.376,1.15288,1.15301,1.00,2.51
2018.03.01 07:49:02.013,1.15286,1.15299,3.00,1.48
2018.03.01 07:49:04.044,1.15287,1.153,1.00,5.89
2018.03.01 07:49:04.587,1.15286,1.153,3.75,6.26
2018.03.01 07:49:07.102,1.15286,1.15299,3.37,1.75
2018.03.01 07:49:07.617,1.15287,1.15299,1.00,1.75
2018.03.01 07:49:09.901,1.15287,1.153,1.12,1.57
2018.03.01 07:49:10.468,1.15287,1.153,1.12,1.76
2018.03.01 07:49:12.954,1.15287,1.153,1.12,2.44
2018.03.01 07:49:13.489,1.15287,1.15301,2.62,4.31
2018.03.01 07:49:20.261,1.15287,1.15301,1.87,5.06
2018.03.01 07:49:23.462,1.15286,1.15299,1.12,1.50
2018.03.01 07:49:25.264,1.15286,1.15299,1.12,1.50
2018.03.01 07:49:26.811,1.15285,1.15299,5.70,2.63
2018.03.01 07:49:27.127,1.15292,1.15303,1.50,1.88
2018.03.01 07:49:28.558,1.15291,1.15302,1.87,1.25
2018.03.01 07:49:37.513,1.15292,1.15303,1.12,1.50
2018.03.01 07:49:37.566,1.15291,1.15304,3.75,1.31
2018.03.01 07:49:38.174,1.15292,1.15305,4.13,1.19
2018.03.01 07:49:40.307,1.15292,1.15306,7.12,3.04
2018.03.01 07:49:41.080,1.15293,1.15305,1.50,1.00
2018.03.01 07:49:41.846,1.15299,1.15307,1.31,1.12
2018.03.01 07:49:41.950,1.15297,1.15307,1.12,1.00
2018.03.01 07:49:43.505,1.15297,1.15307,1.12,1.38
2018.03.01 07:49:55.492,1.15295,1.15307,4.87,1.69
2018.03.01 07:49:55.644,1.15295,1.15307,1.50,2.44
2018.03.01 07:49:56.193,1.15295,1.15306,1.50,1.19
2018.03.01 07:49:56.712,1.15294,1.15307,1.00,2.81
2018.03.01 07:49:57.238,1.15294,1.15307,1.00,2.44
2018.03.01 07:50:02.542,1.15294,1.15306,1.50,1.56
2018.03.01 07:50:04.692,1.15294,1.15307,7.12,2.63
2018.03.01 07:50:04.795,1.15294,1.15307,7.50,2.25
2018.03.01 07:50:05.025,1.15296,1.15308,1.75,3.38
2018.03.01 07:50:05.560,1.15298,1.15308,1.50,1.25
2018.03.01 07:50:06.498,1.15298,1.15308,1.12,1.50
2018.03.01 07:50:06.808,1.15297,1.15307,1.12,1.44
2018.03.01 07:50:07.353,1.15297,1.15307,1.12,1.00
2018.03.01 07:50:08.762,1.15298,1.15308,1.00,1.31
2018.03.01 07:50:09.613,1.15297,1.15308,1.87,1.31
2018.03.01 07:50:10.135,1.15297,1.15307,1.87,1.00
2018.03.01 07:50:10.651,1.15298,1.15307,1.00,1.00
2018.03.01 07:50:11.199,1.15297,1.15307,1.87,1.00
2018.03.01 07:50:17.194,1.15297,1.15307,1.00,1.31
2018.03.01 07:50:19.476,1.15295,1.15307,1.12,1.88
2018.03.01 07:50:20.278,1.15295,1.15307,2.25,2.06
2018.03.01 07:50:24.401,1.15295,1.15307,1.12,3.41
2018.03.01 07:50:26.742,1.15295,1.15307,1.12,3.41
2018.03.01 07:50:29.146,1.15297,1.15307,1.00,2.29
2018.03.01 07:50:30.737,1.15298,1.15307,1.00,1.50
2018.03.01 07:50:32.286,1.15297,1.15307,1.87,1.50
2018.03.01 07:50:38.582,1.15297,1.15308,1.50,1.25
2018.03.01 07:50:42.516,1.15297,1.15308,1.87,1.50
2018.03.01 07:50:45.193,1.15297,1.15308,2.62,1.13
2018.03.01 07:50:48.394,1.15298,1.15308,1.00,1.38
2018.03.01 07:50:49.012,1.15297,1.15308,2.62,1.44
2018.03.01 07:50:49.701,1.15298,1.15308,1.00,1.44
2018.03.01 07:50:52.441,1.15299,1.15308,1.00,1.00
2018.03.01 07:50:52.965,1.15298,1.15308,1.50,1.44
2018.03.01 07:50:54.076,1.15298,1.1531,1.12,3.07
2018.03.01 07:50:54.592,1.15298,1.15308,2.62,1.25
2018.03.01 07:50:59.457,1.15297,1.15308,2.62,1.38
2018.03.01 07:51:03.916,1.15298,1.15308,1.00,1.44
2018.03.01 07:51:04.430,1.15298,1.15308,2.25,1.25
2018.03.01 07:51:04.482,1.15303,1.15308,1.00,1.01
2018.03.01 07:51:04.586,1.15297,1.15308,2.62,1.25
2018.03.01 07:51:04.639,1.15302,1.15308,1.00,1.25
2018.03.01 07:51:04.845,1.15299,1.15308,1.00,1.25
2018.03.01 07:51:06.468,1.153,1.1531,1.00,1.50
2018.03.01 07:51:06.994,1.153,1.1531,1.12,1.12
2018.03.01 07:51:07.525,1.15299,1.1531,2.25,1.31
2018.03.01 07:51:08.058,1.15299,1.15309,1.12,1.00
2018.03.01 07:51:09.151,1.15299,1.15309,1.00,2.81
2018.03.01 07:51:10.010,1.15299,1.15308,1.00,1.69
2018.03.01 07:51:10.722,1.15299,1.15308,1.00,1.00
2018.03.01 07:51:14.468,1.15304,1.15309,1.00,2.44
2018.03.01 07:51:14.908,1.15299,1.15309,1.87,1.12
2018.03.01 07:51:16.240,1.15304,1.15309,1.00,1.12
2018.03.01 07:51:16.546,1.15299,1.15309,2.25,1.12
2018.03.01 07:51:17.491,1.15304,1.15309,1.00,1.12
2018.03.01 07:51:17.807,1.153,1.15309,1.00,1.12
2018.03.01 07:51:18.381,1.15299,1.15309,3.00,1.12
2018.03.01 07:51:18.433,1.15301,1.1531,1.00,2.25
2018.03.01 07:51:18.500,1.15299,1.1531,3.60,1.50
2018.03.01 07:51:18.554,1.15301,1.15312,1.87,2.14
2018.03.01 07:51:18.877,1.15302,1.15313,1.50,1.95
2018.03.01 07:51:19.630,1.15302,1.15313,1.50,1.57
2018.03.01 07:51:20.209,1.15302,1.15312,1.50,1.00
2018.03.01 07:51:20.518,1.15306,1.15313,1.00,1.10
2018.03.01 07:51:20.741,1.15302,1.15313,2.44,1.20
2018.03.01 07:51:21.351,1.15303,1.15314,1.50,1.76
2018.03.01 07:51:22.375,1.15303,1.15313,1.50,1.00
2018.03.01 07:51:22.593,1.15308,1.15313,1.00,1.00
2018.03.01 07:51:22.698,1.15304,1.15313,1.12,1.20
2018.03.01 07:51:22.750,1.15308,1.15314,1.00,2.14
2018.03.01 07:51:22.853,1.15304,1.15313,1.12,1.20
2018.03.01 07:51:23.182,1.15302,1.15312,1.00,1.00
2018.03.01 07:51:25.192,1.15301,1.15312,2.62,1.95
2018.03.01 07:51:25.776,1.15301,1.15312,1.87,1.95
2018.03.01 07:51:26.099,1.15299,1.15311,1.50,2.51
2018.03.01 07:51:27.853,1.15298,1.1531,2.25,1.00
2018.03.01 07:51:28.865,1.153,1.15311,1.00,2.81
2018.03.01 07:51:29.417,1.15301,1.15311,1.00,1.00
2018.03.01 07:51:29.967,1.153,1.15312,2.62,3.56
2018.03.01 07:51:31.123,1.15301,1.15312,1.12,1.50
2018.03.01 07:51:31.641,1.15302,1.15313,1.12,1.50
2018.03.01 07:51:32.193,1.15302,1.15313,1.12,1.00
2018.03.01 07:51:32.744,1.15303,1.15312,1.00,1.00
2018.03.01 07:51:33.271,1.15302,1.15312,1.00,1.00
2018.03.01 07:51:37.766,1.15302,1.15314,1.00,5.14
2018.03.01 07:51:38.301,1.15304,1.15314,1.00,1.95
2018.03.01 07:51:38.405,1.15304,1.15317,6.00,3.26
2018.03.01 07:51:38.837,1.15308,1.15317,1.00,1.00
2018.03.01 07:51:39.360,1.15307,1.15317,1.87,1.50
2018.03.01 07:51:39.897,1.15308,1.15318,1.12,1.00
2018.03.01 07:51:40.924,1.15307,1.15317,1.69,1.00
2018.03.01 07:51:42.318,1.15305,1.15317,3.83,1.13
2018.03.01 07:51:42.524,1.15304,1.15317,2.81,1.50
2018.03.01 07:51:43.050,1.15305,1.15317,1.00,1.69
2018.03.01 07:51:43.309,1.15306,1.15317,1.00,1.12
2018.03.01 07:51:43.912,1.15306,1.15317,1.00,1.69
2018.03.01 07:51:47.182,1.15306,1.15317,1.00,1.25
2018.03.01 07:51:48.363,1.15306,1.15317,1.00,1.31
2018.03.01 07:51:48.977,1.15306,1.15317,1.50,1.00
2018.03.01 07:51:50.048,1.15306,1.15317,2.44,1.00
2018.03.01 07:51:52.955,1.15306,1.15317,1.50,1.00
2018.03.01 07:51:53.081,1.15307,1.15318,1.50,1.00
2018.03.01 07:51:54.530,1.15306,1.15317,3.75,1.00
2018.03.01 07:51:55.034,1.15306,1.15318,2.63,2.25
2018.03.01 07:51:55.537,1.15308,1.15318,1.00,1.00
2018.03.01 07:51:56.057,1.15306,1.15317,2.62,1.01
2018.03.01 07:51:56.322,1.15305,1.15317,1.69,1.20
2018.03.01 07:51:56.591,1.15304,1.15317,3.37,2.06
2018.03.01 07:51:57.178,1.15304,1.15317,3.37,2.14
2018.03.01 07:51:59.618,1.15305,1.15317,1.00,2.06
2018.03.01 07:51:59.957,1.15304,1.15317,3.37,3.94
2018.03.01 07:52:00.272,1.15304,1.15317,4.12,2.81
2018.03.01 07:52:00.324,1.15306,1.15317,1.00,2.81
2018.03.01 07:52:00.649,1.1531,1.15317,1.00,1.69
2018.03.01 07:52:00.701,1.15305,1.15317,1.12,2.44
2018.03.01 07:52:00.759,1.15304,1.15316,2.62,1.63
2018.03.01 07:52:00.811,1.15304,1.15316,2.62,1.25
2018.03.01 07:52:01.370,1.15304,1.15316,2.25,1.44
2018.03.01 07:52:09.093,1.15304,1.15316,2.25,1.12
2018.03.01 07:52:09.708,1.15304,1.15316,2.25,1.50
2018.03.01 07:52:11.002,1.15306,1.15317,1.00,2.06
2018.03.01 07:52:11.711,1.15306,1.15317,1.12,1.88
2018.03.01 07:52:12.228,1.15304,1.15317,4.87,1.69
2018.03.01 07:52:13.608,1.15305,1.15317,1.87,1.50
2018.03.01 07:52:23.192,1.15307,1.15317,1.00,1.50
2018.03.01 07:52:23.556,1.15307,1.15318,1.12,1.12
2018.03.01 07:52:27.031,1.15306,1.15319,2.62,2.25
2018.03.01 07:52:28.551,1.15309,1.1532,1.00,3.00
2018.03.01 07:52:29.074,1.15307,1.1532,3.60,1.50
2018.03.01 07:52:29.589,1.15308,1.15321,1.50,3.56
2018.03.01 07:52:30.758,1.15306,1.15318,5.25,1.50
2018.03.01 07:52:30.810,1.15306,1.15318,1.50,1.50
2018.03.01 07:52:30.919,1.15308,1.15318,1.00,1.88
2018.03.01 07:52:31.024,1.15307,1.1532,1.88,1.88
2018.03.01 07:52:42.344,1.15308,1.15321,1.37,3.19
2018.03.01 07:52:42.449,1.15307,1.15321,2.25,4.31
2018.03.01 07:52:45.556,1.15307,1.1532,1.00,2.62
2018.03.01 07:52:46.071,1.15307,1.1532,1.00,2.62
2018.03.01 07:52:49.005,1.15307,1.1532,1.00,2.81
2018.03.01 07:52:51.057,1.15306,1.15319,3.37,1.88
2018.03.01 07:52:56.279,1.15307,1.1532,1.37,2.81
2018.03.01 07:52:59.283,1.15307,1.1532,1.87,2.44
2018.03.01 07:52:59.865,1.15307,1.1532,1.87,2.63
2018.03.01 07:53:00.606,1.15307,1.1532,1.87,2.81
2018.03.01 07:53:02.462,1.15305,1.15318,1.50,1.50
2018.03.01 07:53:02.725,1.15306,1.15318,1.50,1.00
2018.03.01 07:53:03.307,1.15306,1.15319,2.25,2.81
2018.03.01 07:53:03.411,1.15306,1.15319,2.25,2.44
2018.03.01 07:53:03.986,1.15306,1.15319,3.00,2.06
2018.03.01 07:53:04.038,1.15306,1.15319,3.00,2.25
2018.03.01 07:53:04.958,1.15307,1.15319,1.00,1.87
2018.03.01 07:53:05.889,1.15308,1.15319,1.12,1.12
2018.03.01 07:53:06.080,1.15309,1.15321,1.87,1.69
2018.03.01 07:53:06.391,1.15315,1.15326,1.00,1.50
2018.03.01 07:53:06.922,1.15315,1.15326,1.37,1.31
2018.03.01 07:53:07.231,1.15316,1.15327,2.81,1.00
2018.03.01 07:53:10.096,1.15315,1.15327,3.56,1.13
2018.03.01 07:53:10.614,1.15315,1.15327,1.12,1.50
2018.03.01 07:53:11.118,1.15314,1.15327,1.31,1.50
