2018.03.14 01:52:31.886,1.16948,1.16963,1.50,3.34
2018.03.14 01:52:32.410,1.16947,1.16961,1.37,1.91
2018.03.14 01:52:33.624,1.16945,1.16959,1.62,1.00
2018.03.14 01:52:33.677,1.16943,1.16958,1.57,1.87
2018.03.14 01:52:33.887,1.16944,1.16959,1.37,1.50
2018.03.14 01:52:35.418,1.16946,1.16959,1.37,1.00
2018.03.14 01:52:36.000,1.16946,1.16961,1.37,2.70
2018.03.14 01:52:37.143,1.16946,1.16954,1.37,1.00
2018.03.14 01:52:40.207,1.16945,1.16954,1.87,1.00
2018.03.14 01:52:41.718,1.16943,1.16954,3.19,1.00
2018.03.14 01:52:41.923,1.16941,1.16954,2.25,1.00
2018.03.14 01:52:42.873,1.16941,1.16954,1.88,1.00
2018.03.14 01:52:43.416,1.16941,1.16954,1.88,1.00
2018.03.14 01:52:44.042,1.16941,1.16954,1.88,1.00
2018.03.14 01:52:44.746,1.16941,1.16954,1.69,1.00
2018.03.14 01:52:46.749,1.16941,1.16954,1.88,1.00
2018.03.14 01:52:47.295,1.16941,1.16954,1.50,1.00
2018.03.14 01:52:48.531,1.16939,1.16954,2.51,1.13
2018.03.14 01:52:49.063,1.16939,1.16954,2.51,1.44
2018.03.14 01:52:49.596,1.16939,1.16954,2.51,1.13
2018.03.14 01:52:50.159,1.16939,1.16954,2.51,1.44
2018.03.14 01:52:50.850,1.16939,1.16954,2.32,1.13
2018.03.14 01:52:51.480,1.16939,1.16954,2.63,1.44
2018.03.14 01:52:52.748,1.16939,1.16954,2.63,1.00
2018.03.14 01:52:53.464,1.16939,1.16954,2.63,1.44
2018.03.14 01:52:54.269,1.16938,1.16953,1.57,2.06
2018.03.14 01:52:54.781,1.16938,1.16953,1.69,1.50
2018.03.14 01:52:55.323,1.16938,1.16953,1.50,1.31
2018.03.14 01:52:55.987,1.16938,1.16953,1.50,1.19
2018.03.14 01:52:56.597,1.16938,1.16953,1.50,1.25
2018.03.14 01:52:59.489,1.16938,1.16953,1.00,1.32
2018.03.14 01:53:00.006,1.16936,1.16952,2.44,1.58
2018.03.14 01:53:00.333,1.16938,1.16954,2.06,1.95
2018.03.14 01:53:00.490,1.16941,1.16954,1.00,1.10
2018.03.14 01:53:05.992,1.1694,1.16954,2.63,1.00
2018.03.14 01:53:10.677,1.16942,1.16954,1.50,1.00
2018.03.14 01:53:11.222,1.16942,1.16954,1.31,1.00
2018.03.14 01:53:11.565,1.16945,1.16954,1.12,1.00
2018.03.14 01:53:12.081,1.16944,1.16954,2.25,1.00
2018.03.14 01:53:26.469,1.16944,1.16954,2.63,1.00
2018.03.14 01:53:26.987,1.16943,1.16954,2.44,1.00
2018.03.14 01:53:31.033,1.16944,1.16954,3.38,1.00
2018.03.14 01:53:31.372,1.16947,1.16954,1.50,1.00
2018.03.14 01:53:33.062,1.16946,1.16954,1.50,1.00
2018.03.14 01:53:33.574,1.16947,1.16954,2.25,1.00
2018.03.14 01:53:36.405,1.16946,1.16954,1.50,1.00
2018.03.14 01:53:39.794,1.16947,1.16954,1.00,1.00
2018.03.14 01:53:40.303,1.16947,1.16954,1.37,1.00
2018.03.14 01:53:40.459,1.16948,1.16958,1.37,1.00
2018.03.14 01:53:40.565,1.16948,1.16961,1.37,1.12
2018.03.14 01:53:40.618,1.16949,1.16962,1.37,1.88
2018.03.14 01:53:40.672,1.16952,1.16966,1.12,1.89
2018.03.14 01:53:40.725,1.16952,1.16967,1.12,1.48
2018.03.14 01:53:40.881,1.16953,1.16968,1.12,1.20
2018.03.14 01:53:41.333,1.16953,1.16969,1.50,1.53
2018.03.14 01:53:43.373,1.16953,1.1697,1.12,5.21
2018.03.14 01:53:44.726,1.16953,1.16969,1.00,1.78
2018.03.14 01:53:45.141,1.16952,1.16967,1.37,1.65
2018.03.14 01:53:45.608,1.16952,1.16967,1.37,1.27
2018.03.14 01:53:45.712,1.16952,1.16967,1.37,1.65
2018.03.14 01:53:46.301,1.16951,1.16967,1.69,2.21
2018.03.14 01:53:48.734,1.16952,1.16969,1.50,3.53
2018.03.14 01:53:49.306,1.16952,1.16969,1.87,2.59
2018.03.14 01:53:52.952,1.16953,1.16968,1.37,1.55
2018.03.14 01:53:53.414,1.16953,1.16969,1.37,3.34
2018.03.14 01:53:54.024,1.16954,1.16969,1.37,2.21
2018.03.14 01:54:05.107,1.16955,1.1697,2.25,1.76
2018.03.14 01:54:05.264,1.16957,1.1697,1.37,1.69
2018.03.14 01:54:05.526,1.16955,1.1697,1.62,1.88
2018.03.14 01:54:06.722,1.16955,1.1697,1.62,2.40
2018.03.14 01:54:10.221,1.16955,1.1697,1.62,1.84
2018.03.14 01:54:10.727,1.16954,1.1697,2.62,3.64
2018.03.14 01:54:10.881,1.16953,1.16969,2.14,2.51
2018.03.14 01:54:11.516,1.16953,1.16968,1.50,1.50
2018.03.14 01:54:11.682,1.16953,1.16968,1.50,1.12
2018.03.14 01:54:11.784,1.16953,1.16968,1.50,1.50
2018.03.14 01:54:11.886,1.16953,1.16968,1.50,1.12
2018.03.14 01:54:12.039,1.16953,1.16968,1.50,1.50
2018.03.14 01:54:12.090,1.16953,1.16968,1.50,1.12
2018.03.14 01:54:12.192,1.16953,1.16968,1.69,1.50
2018.03.14 01:54:12.837,1.16953,1.16968,1.69,1.44
2018.03.14 01:54:13.411,1.16953,1.16968,1.69,1.38
2018.03.14 01:54:13.781,1.16953,1.16968,1.69,1.00
2018.03.14 01:54:13.834,1.16953,1.16968,1.69,1.38
2018.03.14 01:54:14.174,1.16953,1.16968,1.50,1.00
2018.03.14 01:54:14.278,1.16953,1.16968,1.69,1.38
2018.03.14 01:54:14.595,1.16953,1.16968,1.50,1.00
2018.03.14 01:54:14.697,1.16953,1.16968,1.69,1.38
2018.03.14 01:54:15.804,1.16953,1.16968,1.95,1.00
2018.03.14 01:54:15.959,1.16955,1.1697,1.50,1.65
2018.03.14 01:54:16.320,1.16955,1.1697,1.50,2.40
2018.03.14 01:54:16.870,1.16954,1.16969,1.37,3.34
2018.03.14 01:54:16.921,1.16953,1.16968,1.12,1.48
2018.03.14 01:54:17.074,1.16952,1.16968,3.38,1.65
2018.03.14 01:54:17.227,1.16952,1.16967,1.87,1.58
2018.03.14 01:54:17.473,1.16949,1.16965,1.76,5.14
2018.03.14 01:54:17.971,1.16948,1.16963,1.88,1.29
2018.03.14 01:54:18.519,1.16948,1.16963,1.88,1.51
2018.03.14 01:54:19.209,1.16948,1.16963,1.63,1.00
2018.03.14 01:54:19.943,1.16949,1.16964,1.88,1.58
2018.03.14 01:54:21.299,1.16949,1.16964,1.69,1.50
2018.03.14 01:54:21.841,1.16949,1.16964,1.88,1.58
2018.03.14 01:54:21.893,1.1695,1.16965,1.63,2.32
2018.03.14 01:54:22.421,1.16951,1.16965,1.37,1.12
2018.03.14 01:54:31.172,1.16951,1.16966,2.63,1.58
2018.03.14 01:54:32.088,1.16951,1.16966,2.44,1.20
2018.03.14 01:54:32.190,1.16951,1.16966,2.44,1.58
2018.03.14 01:54:32.912,1.16951,1.16966,2.44,1.20
2018.03.14 01:54:33.733,1.16951,1.16966,2.44,1.58
2018.03.14 01:54:34.246,1.16951,1.16966,1.69,1.65
2018.03.14 01:54:34.403,1.16949,1.16964,1.25,1.38
2018.03.14 01:54:34.642,1.16947,1.16962,1.12,1.38
2018.03.14 01:54:35.009,1.16944,1.1696,2.14,2.63
2018.03.14 01:54:35.531,1.16944,1.1696,1.69,3.15
2018.03.14 01:54:35.715,1.16946,1.16961,4.50,1.20
2018.03.14 01:54:35.924,1.16948,1.16963,1.50,1.00
2018.03.14 01:54:36.456,1.16949,1.16964,1.50,1.00
2018.03.14 01:54:36.609,1.16948,1.16963,1.12,1.44
2018.03.14 01:54:37.119,1.16948,1.16963,1.31,1.38
2018.03.14 01:54:37.751,1.16948,1.16963,1.31,1.00
2018.03.14 01:54:38.291,1.16955,1.16964,1.75,1.12
2018.03.14 01:54:38.345,1.16957,1.16968,1.50,1.20
2018.03.14 01:54:38.484,1.16957,1.16966,1.00,3.19
2018.03.14 01:54:38.545,1.16949,1.16964,4.20,1.00
2018.03.14 01:54:38.701,1.16949,1.16964,1.25,1.38
2018.03.14 01:54:39.256,1.16949,1.16964,1.19,1.38
2018.03.14 01:54:39.702,1.16948,1.16964,2.70,1.12
2018.03.14 01:54:40.345,1.16948,1.16964,3.37,1.58
2018.03.14 01:54:41.902,1.16948,1.16964,2.62,1.65
2018.03.14 01:54:42.299,1.16948,1.16963,1.12,1.95
2018.03.14 01:54:42.619,1.16945,1.1696,2.25,1.39
2018.03.14 01:54:43.321,1.16945,1.16959,2.25,1.00
2018.03.14 01:54:43.858,1.16943,1.16959,1.57,1.39
2018.03.14 01:54:44.409,1.16943,1.16959,1.57,1.31
2018.03.14 01:54:44.943,1.16943,1.16959,1.57,1.31
2018.03.14 01:54:45.662,1.16943,1.16959,1.76,1.39
2018.03.14 01:54:45.929,1.16942,1.16958,1.10,1.20
2018.03.14 01:54:46.279,1.1694,1.16955,1.12,2.32
2018.03.14 01:54:46.593,1.16941,1.16957,1.00,2.03
2018.03.14 01:54:47.257,1.16942,1.16958,1.00,3.15
2018.03.14 01:54:47.747,1.16939,1.16954,3.26,1.07
2018.03.14 01:54:47.868,1.16938,1.16954,1.07,1.57
2018.03.14 01:54:47.920,1.16937,1.16953,1.20,2.14
2018.03.14 01:54:49.464,1.16936,1.16952,2.06,1.20
2018.03.14 01:54:49.832,1.16935,1.1695,1.10,1.51
2018.03.14 01:54:50.142,1.16934,1.1695,1.00,2.40
2018.03.14 01:54:51.403,1.16933,1.16949,1.95,1.32
2018.03.14 01:54:52.174,1.16933,1.16948,1.00,1.20
2018.03.14 01:54:52.227,1.16932,1.16948,1.39,1.50
2018.03.14 01:54:52.603,1.16933,1.16949,2.33,1.00
2018.03.14 01:54:53.146,1.16934,1.1695,1.81,2.21
2018.03.14 01:54:53.697,1.16934,1.1695,1.69,1.28
2018.03.14 01:54:54.470,1.16934,1.1695,1.69,1.58
2018.03.14 01:54:54.926,1.16934,1.16951,1.88,2.21
2018.03.14 01:54:55.447,1.16936,1.16951,1.25,1.65
2018.03.14 01:54:56.274,1.16936,1.16953,1.50,5.96
2018.03.14 01:54:56.333,1.16938,1.16953,1.00,1.27
2018.03.14 01:54:56.717,1.16938,1.16955,1.95,2.02
2018.03.14 01:54:57.184,1.16938,1.16954,1.76,1.20
2018.03.14 01:54:58.290,1.16937,1.16951,1.10,1.00
2018.03.14 01:54:58.603,1.16932,1.16947,1.81,1.50
2018.03.14 01:54:59.179,1.16931,1.16947,1.39,1.31
2018.03.14 01:54:59.709,1.16931,1.16947,1.85,1.50
2018.03.14 01:55:00.077,1.16932,1.16948,1.57,1.25
2018.03.14 01:55:00.287,1.16932,1.16948,1.95,1.25
2018.03.14 01:55:00.805,1.16933,1.16948,1.39,1.25
2018.03.14 01:55:01.174,1.16934,1.1695,1.69,1.20
2018.03.14 01:55:01.705,1.16934,1.1695,1.95,1.44
2018.03.14 01:55:02.261,1.16934,1.1695,1.58,1.50
2018.03.14 01:55:02.367,1.16933,1.16947,1.47,1.00
2018.03.14 01:55:02.549,1.1693,1.16946,1.76,1.12
2018.03.14 01:55:03.060,1.1693,1.16945,1.75,1.00
2018.03.14 01:55:03.634,1.1693,1.16946,1.75,2.32
2018.03.14 01:55:04.211,1.16932,1.16947,1.00,2.06
2018.03.14 01:55:04.722,1.16931,1.16946,1.88,1.00
2018.03.14 01:55:05.245,1.16931,1.16946,1.88,1.00
2018.03.14 01:55:05.829,1.16933,1.16947,1.00,1.12
2018.03.14 01:55:07.030,1.16932,1.16947,1.00,1.39
2018.03.14 01:55:07.567,1.16931,1.16947,1.85,1.12
2018.03.14 01:55:08.357,1.16931,1.16947,1.95,1.00
2018.03.14 01:55:08.963,1.16931,1.16946,1.69,1.00
2018.03.14 01:55:09.527,1.16931,1.16946,1.75,1.00
2018.03.14 01:55:10.041,1.16932,1.16948,1.05,3.26
2018.03.14 01:55:10.593,1.16932,1.16948,1.88,1.01
2018.03.14 01:55:11.155,1.16933,1.16948,1.00,1.01
2018.03.14 01:55:11.767,1.16932,1.16948,1.75,1.39
2018.03.14 01:55:12.280,1.16934,1.16949,1.50,1.31
2018.03.14 01:55:12.892,1.16934,1.16948,1.00,1.00
2018.03.14 01:55:13.578,1.16933,1.16948,1.95,1.00
2018.03.14 01:55:14.221,1.16933,1.16948,1.47,1.00
2018.03.14 01:55:14.747,1.16932,1.16947,1.81,1.31
2018.03.14 01:55:15.321,1.16932,1.16947,1.75,1.31
2018.03.14 01:55:15.930,1.16932,1.16947,1.81,1.25
2018.03.14 01:55:18.093,1.16932,1.16947,1.85,1.12
2018.03.14 01:55:20.338,1.16932,1.16947,1.57,1.25
2018.03.14 01:55:20.951,1.16932,1.16947,1.95,1.25
2018.03.14 01:55:21.496,1.16932,1.16948,1.95,1.31
2018.03.14 01:55:22.043,1.16932,1.16949,2.33,2.06
2018.03.14 01:55:22.577,1.16932,1.16948,2.33,1.00
2018.03.14 01:55:23.110,1.16934,1.16948,1.00,1.00
2018.03.14 01:55:24.428,1.16932,1.16948,2.33,1.44
2018.03.14 01:55:25.948,1.16932,1.16948,2.33,1.25
2018.03.14 01:55:26.646,1.16932,1.16948,2.33,1.44
2018.03.14 01:55:33.912,1.16932,1.16948,1.95,1.25
2018.03.14 01:55:35.051,1.16932,1.16947,1.95,1.00
2018.03.14 01:55:35.616,1.16932,1.16948,1.75,1.76
2018.03.14 01:55:36.296,1.16932,1.16948,1.85,1.88
2018.03.14 01:55:36.966,1.16932,1.16948,1.85,2.25
2018.03.14 01:55:37.469,1.16932,1.16948,1.75,2.70
2018.03.14 01:55:38.226,1.16932,1.16948,1.75,2.51
2018.03.14 01:55:38.964,1.16932,1.16947,1.85,1.25
2018.03.14 01:55:39.379,1.16935,1.1695,1.00,1.95
2018.03.14 01:55:39.624,1.16936,1.16952,1.00,3.82
2018.03.14 01:55:40.139,1.16936,1.16952,1.44,4.39
2018.03.14 01:55:40.792,1.16936,1.16951,1.44,1.19
2018.03.14 01:55:41.311,1.16936,1.16951,1.44,1.19
2018.03.14 01:55:43.478,1.16936,1.16951,1.50,1.19
2018.03.14 01:55:44.054,1.16936,1.16951,1.50,1.19
2018.03.14 01:55:44.210,1.16934,1.16949,2.33,1.13
2018.03.14 01:55:44.313,1.16934,1.16948,1.12,1.50
2018.03.14 01:55:44.942,1.16934,1.16948,1.44,1.69
2018.03.14 01:55:45.515,1.16934,1.16948,1.50,1.50
2018.03.14 01:55:46.047,1.16934,1.1695,2.33,2.63
2018.03.14 01:55:46.550,1.16934,1.1695,2.33,2.63
2018.03.14 01:55:47.109,1.16934,1.1695,1.95,2.63
2018.03.14 01:55:47.161,1.16934,1.1695,2.33,2.63
2018.03.14 01:55:47.268,1.16934,1.1695,2.14,2.63
2018.03.14 01:55:47.319,1.16934,1.1695,2.33,2.63
2018.03.14 01:55:47.428,1.16934,1.1695,2.14,2.63
2018.03.14 01:55:47.480,1.16934,1.1695,2.33,2.63
2018.03.14 01:55:47.600,1.16934,1.1695,1.95,2.63
2018.03.14 01:55:47.775,1.16934,1.1695,2.33,2.63
2018.03.14 01:55:47.879,1.16934,1.16949,2.06,1.13
2018.03.14 01:55:47.983,1.16934,1.16949,2.25,1.13
2018.03.14 01:55:48.291,1.16936,1.16952,2.55,4.76
2018.03.14 01:55:48.821,1.16937,1.16952,1.44,3.00
2018.03.14 01:55:49.366,1.16937,1.16951,1.25,1.00
2018.03.14 01:55:49.896,1.16937,1.16951,1.19,1.00
2018.03.14 01:55:50.618,1.16937,1.16951,1.25,1.00
2018.03.14 01:55:51.216,1.16937,1.16951,1.44,1.00
2018.03.14 01:55:53.705,1.16937,1.16951,1.25,1.00
2018.03.14 01:55:54.309,1.1694,1.16953,1.63,1.50
2018.03.14 01:55:54.413,1.16943,1.16957,1.37,1.12
2018.03.14 01:55:54.570,1.16941,1.16957,1.47,1.50
2018.03.14 01:55:54.852,1.16941,1.16957,1.00,2.51
2018.03.14 01:55:56.152,1.16941,1.16957,1.63,1.95
2018.03.14 01:55:56.204,1.16941,1.16957,1.81,1.76
2018.03.14 01:55:56.255,1.16941,1.16957,1.58,1.88
2018.03.14 01:55:56.765,1.16941,1.16956,1.20,1.38
2018.03.14 01:55:57.188,1.16942,1.16957,1.20,1.50
2018.03.14 01:55:58.813,1.16942,1.16957,1.13,1.12
2018.03.14 01:55:59.133,1.16941,1.16957,1.00,2.33
2018.03.14 01:55:59.186,1.16941,1.16957,1.00,2.33
2018.03.14 01:55:59.238,1.16941,1.16957,1.58,1.31
2018.03.14 01:55:59.549,1.1694,1.16956,1.95,1.38
2018.03.14 01:56:00.104,1.16944,1.16958,1.00,2.14
2018.03.14 01:56:00.281,1.16944,1.16959,2.33,1.12
2018.03.14 01:56:00.489,1.16945,1.16959,1.00,2.44
2018.03.14 01:56:01.002,1.16944,1.16958,1.00,2.25
2018.03.14 01:56:01.550,1.16943,1.16958,1.95,1.13
2018.03.14 01:56:01.890,1.16942,1.16956,1.37,1.25
2018.03.14 01:56:02.406,1.16942,1.16957,1.37,1.00
2018.03.14 01:56:03.253,1.16942,1.16957,1.63,1.95
2018.03.14 01:56:05.144,1.16942,1.16957,1.88,1.19
2018.03.14 01:56:06.558,1.16942,1.16957,1.88,1.88
2018.03.14 01:56:07.183,1.16942,1.16957,1.88,1.88
2018.03.14 01:56:13.906,1.16945,1.16959,1.00,1.31
2018.03.14 01:56:14.446,1.16946,1.16961,1.00,1.31
2018.03.14 01:56:15.085,1.16946,1.16961,1.44,1.31
2018.03.14 01:56:17.087,1.16946,1.16961,1.13,1.69
2018.03.14 01:56:17.242,1.16946,1.16961,1.13,2.06
2018.03.14 01:56:18.290,1.16946,1.16961,1.88,2.06
2018.03.14 01:56:18.801,1.16946,1.16961,1.25,2.06
2018.03.14 01:56:21.249,1.16946,1.16961,1.00,1.69
2018.03.14 01:56:30.012,1.16945,1.16959,1.87,1.00
2018.03.14 01:56:30.533,1.16944,1.16959,2.14,1.00
2018.03.14 01:56:33.530,1.16944,1.16959,1.25,1.87
2018.03.14 01:56:39.187,1.16944,1.1696,1.12,2.32
2018.03.14 01:56:42.714,1.16944,1.1696,1.00,1.95
2018.03.14 01:56:46.060,1.16944,1.16961,2.44,3.07
2018.03.14 01:56:46.576,1.16946,1.16962,1.00,2.32
2018.03.14 01:56:46.732,1.16947,1.16963,1.12,1.39
2018.03.14 01:56:47.263,1.16947,1.16963,2.06,1.01
2018.03.14 01:56:48.937,1.16948,1.16964,3.00,1.50
2018.03.14 01:56:49.217,1.16951,1.16966,1.00,1.20
2018.03.14 01:56:51.150,1.16951,1.16966,1.00,1.01
2018.03.14 01:56:53.571,1.16951,1.16967,1.00,3.07
2018.03.14 01:57:01.002,1.16951,1.16967,1.12,3.45
2018.03.14 01:57:01.902,1.16951,1.16966,1.00,1.20
2018.03.14 01:57:02.407,1.1695,1.16965,1.37,1.20
2018.03.14 01:57:05.356,1.1695,1.16966,1.50,1.20
2018.03.14 01:57:08.210,1.16951,1.16967,1.00,3.45
2018.03.14 01:57:10.029,1.16951,1.16966,1.00,1.31
2018.03.14 01:57:10.379,1.16948,1.16963,1.87,1.00
2018.03.14 01:57:10.941,1.16948,1.16962,1.87,1.00
2018.03.14 01:57:11.505,1.16948,1.16962,1.00,1.00
2018.03.14 01:57:25.342,1.16948,1.16963,1.00,1.50
2018.03.14 01:57:41.941,1.16948,1.16962,1.00,1.00
2018.03.14 01:57:52.807,1.16947,1.16962,1.10,1.50
2018.03.14 01:57:58.185,1.16946,1.16962,2.89,2.25
2018.03.14 01:57:59.317,1.16946,1.16962,2.14,2.81
2018.03.14 01:58:01.727,1.16945,1.1696,1.10,1.31
2018.03.14 01:58:02.234,1.16944,1.1696,1.12,3.07
2018.03.14 01:58:04.271,1.16943,1.16957,1.50,1.00
2018.03.14 01:58:04.786,1.16943,1.16959,1.87,3.45
2018.03.14 01:58:08.746,1.16943,1.16959,2.14,2.25
2018.03.14 01:58:09.264,1.16943,1.16959,2.51,2.25
2018.03.14 01:58:10.403,1.16944,1.1696,1.87,3.07
2018.03.14 01:58:11.222,1.16944,1.16959,1.57,1.12
2018.03.14 01:58:12.083,1.16944,1.16959,1.12,1.50
2018.03.14 01:58:13.267,1.16944,1.16959,1.12,1.12
2018.03.14 01:58:20.080,1.16942,1.16957,1.12,1.50
2018.03.14 01:58:20.391,1.1694,1.16955,1.00,1.50
2018.03.14 01:58:21.519,1.16939,1.16954,1.76,1.00
2018.03.14 01:58:23.168,1.16941,1.16956,1.31,1.47
2018.03.14 01:58:23.374,1.16942,1.16958,1.95,2.25
2018.03.14 01:58:23.478,1.16941,1.16957,1.00,1.57
2018.03.14 01:58:24.008,1.16941,1.16956,1.00,1.00
2018.03.14 01:58:24.525,1.16941,1.16955,1.00,1.00
2018.03.14 01:58:25.061,1.1694,1.16955,1.10,1.50
2018.03.14 01:58:38.150,1.16939,1.16954,1.76,1.00
2018.03.14 01:58:42.664,1.1694,1.16956,1.66,3.37
2018.03.14 01:58:42.768,1.16942,1.16957,1.00,1.87
2018.03.14 01:58:43.338,1.16943,1.16958,1.12,1.87
2018.03.14 01:58:43.797,1.16941,1.16955,1.76,1.00
2018.03.14 01:58:43.952,1.1694,1.16955,1.10,2.62
2018.03.14 01:58:56.508,1.1694,1.16954,1.00,1.87
2018.03.14 01:58:56.612,1.16938,1.16952,1.00,1.50
2018.03.14 01:58:56.716,1.16936,1.16951,1.10,1.87
2018.03.14 01:58:57.325,1.16936,1.1695,1.00,1.50
2018.03.14 01:58:58.146,1.16936,1.16949,1.00,1.00
2018.03.14 01:58:59.738,1.16936,1.1695,1.00,1.87
2018.03.14 01:59:00.062,1.16933,1.16949,2.51,1.00
2018.03.14 01:59:00.913,1.16933,1.1695,2.89,1.87
2018.03.14 01:59:01.442,1.16933,1.16949,1.76,1.00
2018.03.14 01:59:09.828,1.16931,1.16947,1.70,1.00
2018.03.14 01:59:13.608,1.16931,1.16948,1.76,1.95
2018.03.14 01:59:14.681,1.16933,1.16948,1.12,1.12
2018.03.14 01:59:17.538,1.16932,1.16949,1.76,2.14
2018.03.14 01:59:29.114,1.16933,1.16948,1.10,1.00
2018.03.14 01:59:30.115,1.16933,1.16949,1.10,2.44
2018.03.14 01:59:32.591,1.16933,1.16949,1.20,2.44
2018.03.14 01:59:34.651,1.16934,1.16949,1.20,1.69
2018.03.14 01:59:35.525,1.16934,1.16949,1.20,1.69
2018.03.14 01:59:41.473,1.16933,1.16949,1.10,2.81
2018.03.14 01:59:44.098,1.16933,1.16949,1.10,4.31
2018.03.14 01:59:44.630,1.16933,1.16948,1.47,1.50
2018.03.14 01:59:47.071,1.16933,1.16948,1.10,1.00
2018.03.14 01:59:48.163,1.16933,1.16949,1.10,2.44
2018.03.14 01:59:49.732,1.16933,1.16949,1.47,2.44
2018.03.14 01:59:53.845,1.16933,1.16948,1.10,1.87
2018.03.14 01:59:54.170,1.16936,1.16951,1.00,1.10
2018.03.14 01:59:54.481,1.16937,1.16953,2.44,1.95
2018.03.14 01:59:55.617,1.16937,1.16953,1.07,3.56
2018.03.14 01:59:56.191,1.16937,1.16953,1.00,3.45
2018.03.14 01:59:56.703,1.16937,1.16953,1.57,3.00
2018.03.14 01:59:59.050,1.16937,1.16953,1.20,3.00
