2018.03.02 18:25:16.456,1.15474,1.15487,1.50,1.00
2018.03.02 18:25:16.973,1.15474,1.15487,1.50,1.50
2018.03.02 18:25:19.252,1.15474,1.15482,1.37,1.00
2018.03.02 18:25:19.795,1.15473,1.15482,1.87,1.50
2018.03.02 18:25:20.148,1.15471,1.1548,1.37,1.00
2018.03.02 18:25:20.679,1.15471,1.15481,1.37,1.00
2018.03.02 18:25:20.835,1.15472,1.15484,1.37,1.20
2018.03.02 18:25:21.210,1.1547,1.15483,1.76,1.50
2018.03.02 18:25:21.728,1.1547,1.15483,1.00,1.50
2018.03.02 18:25:21.871,1.15468,1.15481,2.62,1.00
2018.03.02 18:25:23.157,1.15468,1.1548,1.37,1.00
2018.03.02 18:25:25.641,1.15467,1.1548,1.37,1.00
2018.03.02 18:25:26.159,1.15467,1.15479,1.37,1.00
2018.03.02 18:25:26.725,1.15466,1.15478,1.37,1.12
2018.03.02 18:25:28.073,1.15466,1.15479,1.37,1.87
2018.03.02 18:25:31.501,1.15467,1.15479,1.37,1.50
2018.03.02 18:25:32.905,1.15469,1.15479,1.37,1.00
2018.03.02 18:25:33.059,1.1547,1.15482,1.37,1.50
2018.03.02 18:25:33.958,1.15469,1.15481,1.37,1.00
2018.03.02 18:25:34.400,1.15467,1.15479,1.37,1.00
2018.03.02 18:25:35.399,1.15467,1.1548,1.62,1.12
2018.03.02 18:25:40.625,1.15469,1.1548,1.37,1.50
2018.03.02 18:25:41.218,1.15469,1.15481,1.37,1.00
2018.03.02 18:25:43.815,1.15469,1.15482,1.37,1.50
2018.03.02 18:25:44.131,1.15472,1.15484,1.69,1.50
2018.03.02 18:25:44.667,1.15473,1.15486,1.00,3.00
2018.03.02 18:25:45.217,1.15473,1.15486,1.69,2.63
2018.03.02 18:25:45.725,1.15474,1.15486,1.31,1.00
2018.03.02 18:25:46.576,1.15474,1.15486,1.25,1.00
2018.03.02 18:25:52.953,1.15472,1.15485,1.87,2.25
2018.03.02 18:25:53.455,1.15472,1.15485,1.00,3.00
2018.03.02 18:25:54.001,1.15471,1.15483,1.88,1.00
2018.03.02 18:25:58.434,1.1547,1.15483,2.06,1.00
2018.03.02 18:25:58.759,1.1547,1.15483,1.25,1.57
2018.03.02 18:26:00.151,1.1547,1.15483,1.63,1.50
2018.03.02 18:26:00.717,1.15472,1.15484,1.00,1.87
2018.03.02 18:26:05.152,1.15473,1.15484,1.44,1.00
2018.03.02 18:26:05.675,1.15472,1.15485,1.81,2.25
2018.03.02 18:26:06.539,1.15473,1.15486,1.69,1.00
2018.03.02 18:26:09.230,1.15474,1.15487,1.44,1.88
2018.03.02 18:26:10.449,1.15474,1.15487,1.25,1.76
2018.03.02 18:26:10.973,1.15474,1.15486,1.25,1.13
2018.03.02 18:26:12.912,1.15472,1.15485,1.88,1.13
2018.03.02 18:26:13.448,1.15472,1.15485,1.69,1.38
2018.03.02 18:26:14.605,1.15472,1.15486,2.14,2.25
2018.03.02 18:26:15.392,1.15472,1.15486,2.89,1.00
2018.03.02 18:26:15.909,1.15473,1.15486,1.69,1.00
2018.03.02 18:26:16.428,1.15473,1.15486,2.06,1.44
2018.03.02 18:26:17.058,1.15473,1.15487,2.44,2.63
2018.03.02 18:26:17.564,1.15473,1.15487,1.63,1.88
2018.03.02 18:26:21.521,1.15474,1.15487,2.06,1.25
2018.03.02 18:26:23.399,1.15474,1.15487,1.31,1.38
2018.03.02 18:26:30.012,1.15474,1.15487,1.63,1.25
2018.03.02 18:26:31.045,1.15474,1.15487,1.00,1.13
2018.03.02 18:26:31.571,1.15474,1.15487,1.44,1.13
2018.03.02 18:26:34.522,1.15474,1.15487,1.00,1.00
2018.03.02 18:26:34.821,1.15475,1.15487,1.37,1.00
2018.03.02 18:26:35.338,1.15475,1.15488,1.69,1.37
2018.03.02 18:26:35.858,1.15475,1.15488,1.31,1.00
2018.03.02 18:26:36.371,1.15476,1.15489,1.00,3.00
2018.03.02 18:26:36.962,1.15475,1.15489,1.69,4.50
2018.03.02 18:26:42.151,1.15475,1.15488,1.12,1.75
2018.03.02 18:26:43.675,1.15475,1.15487,1.00,1.12
2018.03.02 18:26:47.241,1.15473,1.15487,4.12,1.12
2018.03.02 18:26:48.027,1.15473,1.15486,1.01,1.50
2018.03.02 18:26:48.554,1.15471,1.15485,2.89,1.12
2018.03.02 18:26:49.343,1.15471,1.15485,1.57,1.12
2018.03.02 18:26:49.768,1.15472,1.15485,1.37,1.12
2018.03.02 18:26:51.301,1.15473,1.15487,3.00,2.32
2018.03.02 18:26:52.842,1.15475,1.15488,1.00,1.87
2018.03.02 18:26:53.642,1.15475,1.15488,1.12,1.12
2018.03.02 18:26:58.702,1.15475,1.15489,3.56,2.70
2018.03.02 18:26:59.711,1.15476,1.15489,1.50,2.70
2018.03.02 18:26:59.763,1.15478,1.1549,1.87,1.57
2018.03.02 18:26:59.937,1.15479,1.15492,1.31,1.50
2018.03.02 18:27:01.843,1.15481,1.15493,1.50,1.00
2018.03.02 18:27:13.553,1.15481,1.15493,1.69,1.31
2018.03.02 18:27:16.175,1.1548,1.15493,1.63,3.56
2018.03.02 18:27:17.883,1.1548,1.15493,2.00,3.19
2018.03.02 18:27:18.423,1.15481,1.15493,1.50,1.00
2018.03.02 18:27:18.964,1.15481,1.15494,2.25,1.31
2018.03.02 18:27:20.037,1.15481,1.1549,1.00,1.00
2018.03.02 18:27:20.351,1.15479,1.15491,1.50,2.48
2018.03.02 18:27:20.559,1.1548,1.15492,2.25,1.00
2018.03.02 18:27:20.877,1.15481,1.15494,3.56,1.87
2018.03.02 18:27:21.403,1.15481,1.15494,2.63,2.25
2018.03.02 18:27:26.221,1.15482,1.15493,1.25,1.00
2018.03.02 18:27:28.402,1.15482,1.15494,1.50,1.50
2018.03.02 18:27:28.948,1.15481,1.15494,2.51,1.88
2018.03.02 18:27:29.449,1.15481,1.15494,2.06,1.50
2018.03.02 18:27:29.975,1.15482,1.15494,1.50,1.50
2018.03.02 18:27:31.081,1.15483,1.15496,1.69,2.55
2018.03.02 18:27:32.093,1.15484,1.15496,1.12,2.55
2018.03.02 18:27:32.774,1.15484,1.15496,1.12,2.55
2018.03.02 18:27:36.518,1.15484,1.15496,2.44,1.16
2018.03.02 18:27:37.076,1.15484,1.15496,1.50,1.35
2018.03.02 18:27:40.974,1.15484,1.15496,2.62,1.35
2018.03.02 18:27:41.505,1.15484,1.15496,3.37,1.35
2018.03.02 18:27:46.130,1.15481,1.15492,1.10,1.00
2018.03.02 18:27:46.234,1.15481,1.15494,1.88,2.25
2018.03.02 18:27:46.769,1.15482,1.15494,1.50,1.31
2018.03.02 18:27:47.253,1.15481,1.15494,1.25,1.88
2018.03.02 18:27:47.410,1.15481,1.15493,1.00,1.38
2018.03.02 18:27:47.972,1.15481,1.15493,1.00,1.13
2018.03.02 18:27:50.430,1.15481,1.15494,1.88,1.50
2018.03.02 18:27:50.979,1.15481,1.15494,2.25,1.31
2018.03.02 18:27:51.523,1.15481,1.15494,2.63,1.50
2018.03.02 18:27:55.974,1.15481,1.15494,2.44,1.19
2018.03.02 18:27:56.490,1.15482,1.15494,1.00,1.13
2018.03.02 18:27:58.215,1.15482,1.15493,1.00,1.00
2018.03.02 18:27:58.811,1.15481,1.15493,1.69,1.25
2018.03.02 18:28:00.793,1.15481,1.15493,1.69,1.44
2018.03.02 18:28:01.322,1.15481,1.15493,1.25,1.13
2018.03.02 18:28:03.349,1.1548,1.15493,3.00,1.19
2018.03.02 18:28:03.454,1.15481,1.15494,1.20,2.25
2018.03.02 18:28:03.612,1.15481,1.15493,1.00,1.44
2018.03.02 18:28:04.481,1.15481,1.15493,1.00,1.25
2018.03.02 18:28:05.646,1.15481,1.15494,1.00,1.87
2018.03.02 18:28:06.171,1.15481,1.15493,1.00,1.13
2018.03.02 18:28:08.127,1.15482,1.15494,1.25,1.50
2018.03.02 18:28:08.438,1.15484,1.15496,2.25,1.54
2018.03.02 18:28:08.490,1.15484,1.15496,2.62,1.16
2018.03.02 18:28:09.049,1.15484,1.15496,1.87,1.68
2018.03.02 18:28:10.164,1.15484,1.15496,1.00,1.73
2018.03.02 18:28:15.217,1.15484,1.15496,1.50,1.54
2018.03.02 18:28:17.000,1.15484,1.15496,1.00,1.73
2018.03.02 18:28:17.550,1.15484,1.15494,1.00,1.00
2018.03.02 18:28:18.067,1.15484,1.15495,1.00,1.13
2018.03.02 18:28:19.914,1.15491,1.15502,2.62,1.87
2018.03.02 18:28:20.019,1.15496,1.1551,2.25,1.20
2018.03.02 18:28:20.071,1.15499,1.15512,1.69,1.00
2018.03.02 18:28:20.649,1.155,1.15512,2.62,1.25
2018.03.02 18:28:20.959,1.15506,1.15517,1.37,1.00
2018.03.02 18:28:21.067,1.15506,1.15519,2.62,1.31
2018.03.02 18:28:21.610,1.15507,1.15519,1.50,1.31
2018.03.02 18:28:22.144,1.15507,1.15519,1.50,1.19
2018.03.02 18:28:22.661,1.15508,1.15521,1.00,1.76
2018.03.02 18:28:23.169,1.15508,1.15521,1.00,2.06
2018.03.02 18:28:24.987,1.15505,1.15516,1.95,1.00
2018.03.02 18:28:25.040,1.155,1.15512,1.50,1.00
2018.03.02 18:28:26.661,1.155,1.15513,1.50,1.88
2018.03.02 18:28:26.714,1.15497,1.1551,1.07,1.50
2018.03.02 18:28:26.770,1.15495,1.15509,1.10,1.12
2018.03.02 18:28:26.879,1.15495,1.15508,1.25,1.44
2018.03.02 18:28:27.386,1.15494,1.15507,2.06,1.13
2018.03.02 18:28:27.438,1.15489,1.15503,1.10,1.12
2018.03.02 18:28:27.490,1.15488,1.15501,2.32,1.00
2018.03.02 18:28:27.593,1.15488,1.15503,3.94,1.39
2018.03.02 18:28:27.645,1.1549,1.15504,1.69,1.12
2018.03.02 18:28:28.217,1.1549,1.15504,1.95,1.50
2018.03.02 18:28:32.522,1.15489,1.15502,1.37,1.50
2018.03.02 18:28:32.625,1.15487,1.15501,1.44,1.10
2018.03.02 18:28:33.168,1.15489,1.15502,1.00,1.95
2018.03.02 18:28:34.055,1.15489,1.15502,1.31,1.58
2018.03.02 18:28:35.257,1.15495,1.15504,1.00,2.70
2018.03.02 18:28:35.421,1.15513,1.15524,1.50,1.00
2018.03.02 18:28:35.475,1.15514,1.15528,2.62,3.82
2018.03.02 18:28:35.685,1.15512,1.15526,2.70,1.00
2018.03.02 18:28:36.237,1.15512,1.15526,1.76,1.00
2018.03.02 18:28:39.522,1.15511,1.15521,1.13,1.50
2018.03.02 18:28:39.579,1.15506,1.1552,1.95,1.50
2018.03.02 18:28:40.125,1.15507,1.15521,1.01,1.25
2018.03.02 18:28:40.649,1.15507,1.15521,1.01,1.19
2018.03.02 18:28:41.162,1.15507,1.15521,1.01,1.25
2018.03.02 18:28:41.682,1.15507,1.15521,1.01,1.19
2018.03.02 18:28:42.371,1.15507,1.15521,1.01,1.13
2018.03.02 18:28:42.923,1.15507,1.15521,1.01,1.44
2018.03.02 18:28:43.442,1.15505,1.15519,2.51,1.10
2018.03.02 18:28:43.494,1.15504,1.15518,2.32,1.25
2018.03.02 18:28:44.428,1.15505,1.15519,1.69,1.10
2018.03.02 18:28:45.149,1.15502,1.15514,1.57,1.10
2018.03.02 18:28:45.201,1.15499,1.15513,1.47,1.00
2018.03.02 18:28:45.253,1.15505,1.15517,1.00,1.57
2018.03.02 18:28:45.305,1.15505,1.15519,3.19,1.27
2018.03.02 18:28:45.357,1.15507,1.15521,1.76,1.87
2018.03.02 18:28:45.868,1.15508,1.15521,1.00,1.44
2018.03.02 18:28:47.201,1.15507,1.15521,2.51,1.13
2018.03.02 18:28:47.356,1.15507,1.15519,1.10,1.00
2018.03.02 18:28:48.022,1.15507,1.1552,1.00,1.13
2018.03.02 18:28:48.678,1.15506,1.15519,1.01,1.13
2018.03.02 18:28:49.468,1.15505,1.15519,2.33,1.13
2018.03.02 18:28:50.078,1.15505,1.15518,1.25,1.25
2018.03.02 18:28:50.739,1.15505,1.15518,1.25,1.44
2018.03.02 18:28:51.419,1.15503,1.15517,1.01,1.44
2018.03.02 18:28:52.263,1.15503,1.15517,1.01,1.44
2018.03.02 18:28:53.007,1.15503,1.15517,1.58,1.13
2018.03.02 18:28:55.195,1.15507,1.15521,1.87,1.45
2018.03.02 18:28:55.246,1.15507,1.15522,2.81,1.10
2018.03.02 18:28:55.758,1.15508,1.15522,1.88,1.28
2018.03.02 18:28:56.182,1.15507,1.1552,1.00,1.25
2018.03.02 18:28:56.721,1.15505,1.15521,2.89,2.89
2018.03.02 18:28:57.025,1.15505,1.15521,2.14,2.78
2018.03.02 18:28:57.677,1.15505,1.15521,2.33,3.26
2018.03.02 18:28:58.000,1.15506,1.15521,2.33,1.61
2018.03.02 18:28:58.883,1.15506,1.15521,3.64,1.53
2018.03.02 18:28:59.413,1.15507,1.15522,1.95,1.99
2018.03.02 18:29:00.048,1.15508,1.15523,1.44,2.44
2018.03.02 18:29:00.567,1.15508,1.15523,1.58,1.99
2018.03.02 18:29:00.907,1.15506,1.1552,3.08,1.44
2018.03.02 18:29:01.442,1.15507,1.15521,1.25,2.36
2018.03.02 18:29:02.301,1.15505,1.15518,2.25,1.00
2018.03.02 18:29:02.955,1.15505,1.15518,2.25,1.00
2018.03.02 18:29:03.472,1.15505,1.1552,2.63,1.58
2018.03.02 18:29:06.376,1.15506,1.15518,1.25,1.00
2018.03.02 18:29:06.888,1.15506,1.1552,1.44,1.20
2018.03.02 18:29:07.414,1.15506,1.1552,1.25,1.20
2018.03.02 18:29:10.190,1.15506,1.15521,1.50,5.51
2018.03.02 18:29:12.309,1.15506,1.1552,1.88,1.00
2018.03.02 18:29:13.996,1.15509,1.15521,1.50,1.12
2018.03.02 18:29:14.156,1.15521,1.15534,1.12,1.50
2018.03.02 18:29:14.415,1.1552,1.15535,1.87,1.20
2018.03.02 18:29:14.958,1.15519,1.15534,2.32,1.12
2018.03.02 18:29:15.656,1.15519,1.15534,1.37,2.32
2018.03.02 18:29:15.994,1.15517,1.15532,1.95,2.62
2018.03.02 18:29:16.515,1.15518,1.15532,1.12,1.47
2018.03.02 18:29:17.169,1.15518,1.15532,3.37,1.47
2018.03.02 18:29:17.508,1.1552,1.15534,1.37,2.32
2018.03.02 18:29:17.610,1.15519,1.15534,1.12,2.59
2018.03.02 18:29:18.159,1.15517,1.15533,2.89,2.89
2018.03.02 18:29:19.901,1.15518,1.15533,2.81,1.20
2018.03.02 18:29:20.433,1.15518,1.15533,3.56,1.10
2018.03.02 18:29:20.946,1.15518,1.15533,3.00,1.29
2018.03.02 18:29:21.481,1.15518,1.15534,3.56,3.71
2018.03.02 18:29:22.531,1.15519,1.15534,1.69,1.20
2018.03.02 18:29:22.890,1.15519,1.15533,1.12,1.19
2018.03.02 18:29:23.357,1.15519,1.15535,2.81,2.77
2018.03.02 18:29:24.814,1.1552,1.15535,1.50,1.20
2018.03.02 18:29:26.636,1.1552,1.15534,1.00,2.06
2018.03.02 18:29:27.184,1.1552,1.15535,1.00,1.95
2018.03.02 18:29:27.728,1.1552,1.15535,1.00,1.57
2018.03.02 18:29:28.193,1.15519,1.15534,1.01,3.26
2018.03.02 18:29:28.701,1.15518,1.15533,2.81,2.51
2018.03.02 18:29:30.223,1.15516,1.15531,1.37,2.70
2018.03.02 18:29:30.536,1.15524,1.15538,1.50,1.50
2018.03.02 18:29:30.856,1.15523,1.15536,1.00,3.00
2018.03.02 18:29:31.123,1.15525,1.1554,1.37,1.95
2018.03.02 18:29:32.475,1.15524,1.15539,1.57,1.57
2018.03.02 18:29:34.713,1.15524,1.15539,1.50,1.95
2018.03.02 18:29:35.136,1.15525,1.1554,3.75,1.07
2018.03.02 18:29:35.190,1.15527,1.15542,1.50,2.51
2018.03.02 18:29:35.752,1.15527,1.15541,1.00,1.07
2018.03.02 18:29:35.979,1.15529,1.15543,1.37,1.45
2018.03.02 18:29:36.032,1.15529,1.15543,1.47,1.00
2018.03.02 18:29:36.627,1.15528,1.15544,2.32,3.71
2018.03.02 18:29:40.544,1.15529,1.15544,1.00,1.57
2018.03.02 18:29:41.246,1.15529,1.15544,1.00,2.51
2018.03.02 18:29:41.548,1.15526,1.15541,3.07,1.50
2018.03.02 18:29:41.600,1.15526,1.15541,2.32,2.62
2018.03.02 18:29:46.886,1.15528,1.15543,2.62,1.70
2018.03.02 18:29:47.852,1.15529,1.15544,1.12,3.90
2018.03.02 18:29:48.373,1.15528,1.15542,1.00,2.02
2018.03.02 18:29:49.591,1.15527,1.15541,1.50,1.10
2018.03.02 18:29:49.894,1.15529,1.15544,1.37,2.77
2018.03.02 18:29:50.645,1.15528,1.15543,1.69,1.28
2018.03.02 18:29:51.190,1.15529,1.15543,1.63,1.00
2018.03.02 18:29:51.698,1.1553,1.15545,1.00,3.26
2018.03.02 18:29:52.217,1.1553,1.15545,1.44,1.95
2018.03.02 18:29:53.293,1.1553,1.15545,2.70,1.00
2018.03.02 18:29:55.159,1.15531,1.15545,1.88,1.08
2018.03.02 18:29:55.995,1.15531,1.15545,1.63,1.00
2018.03.02 18:29:56.543,1.15531,1.15546,1.63,2.40
2018.03.02 18:29:56.919,1.1553,1.15544,1.25,1.95
2018.03.02 18:29:57.335,1.15527,1.15543,2.19,3.53
2018.03.02 18:29:57.875,1.15527,1.15542,1.50,1.20
2018.03.02 18:29:58.392,1.15527,1.15542,1.50,1.01
2018.03.02 18:30:00.375,1.15527,1.15543,1.88,3.90
2018.03.02 18:30:00.884,1.15526,1.1554,1.37,2.02
2018.03.02 18:30:01.605,1.15526,1.1554,1.37,2.33
2018.03.02 18:30:02.120,1.15526,1.1554,1.37,1.25
2018.03.02 18:30:02.755,1.15526,1.1554,1.37,2.33
2018.03.02 18:30:03.300,1.15525,1.15539,1.37,1.20
2018.03.02 18:30:03.582,1.15527,1.1554,1.87,1.10
2018.03.02 18:30:03.635,1.15528,1.15543,2.44,1.95
2018.03.02 18:30:03.687,1.15528,1.15543,3.26,1.50
2018.03.02 18:30:03.792,1.15528,1.15542,1.87,1.20
2018.03.02 18:30:04.297,1.15528,1.15542,1.87,1.00
2018.03.02 18:30:04.400,1.1553,1.15544,1.00,1.57
2018.03.02 18:30:05.648,1.1553,1.15545,1.00,5.32
2018.03.02 18:30:05.955,1.1553,1.15543,1.00,2.06
2018.03.02 18:30:06.477,1.15528,1.15543,1.00,6.90
2018.03.02 18:30:06.982,1.15528,1.15543,1.00,6.45
2018.03.02 18:30:07.136,1.15526,1.15538,2.62,1.72
2018.03.02 18:30:07.277,1.15529,1.15542,1.12,2.02
2018.03.02 18:30:07.857,1.15529,1.15542,1.87,1.69
2018.03.02 18:30:08.279,1.15528,1.15541,1.37,1.20
2018.03.02 18:30:09.715,1.15528,1.15541,1.37,1.25
2018.03.02 18:30:10.343,1.15528,1.15541,1.37,1.19
2018.03.02 18:30:10.866,1.15529,1.15541,1.12,1.00
2018.03.02 18:30:11.082,1.15529,1.15543,1.12,1.87
2018.03.02 18:30:11.135,1.15531,1.15544,1.00,1.10
2018.03.02 18:30:13.596,1.15531,1.15544,1.12,4.69
2018.03.02 18:30:14.635,1.1553,1.15546,3.38,5.14
2018.03.02 18:30:14.892,1.15532,1.15546,1.37,1.25
2018.03.02 18:30:15.200,1.15534,1.15548,2.06,1.25
2018.03.02 18:30:16.643,1.15534,1.15549,1.63,3.15
2018.03.02 18:30:17.161,1.15533,1.15547,1.37,2.51
2018.03.02 18:30:17.668,1.15532,1.15547,1.39,2.89
2018.03.02 18:30:19.941,1.15532,1.15546,2.06,4.12
2018.03.02 18:30:20.338,1.15533,1.15546,1.12,2.25
2018.03.02 18:30:20.593,1.15531,1.15546,1.69,2.40
2018.03.02 18:30:20.705,1.15534,1.1555,1.37,3.71
2018.03.02 18:30:21.877,1.15535,1.15549,3.19,1.20
2018.03.02 18:30:22.474,1.15536,1.15551,1.37,1.20
2018.03.02 18:30:24.354,1.15537,1.15552,1.63,2.14
2018.03.02 18:30:25.058,1.15537,1.15552,1.63,2.40
2018.03.02 18:30:27.907,1.15537,1.15551,1.37,1.10
2018.03.02 18:30:28.525,1.15537,1.15551,1.37,1.29
2018.03.02 18:30:29.041,1.15536,1.15551,3.26,1.38
2018.03.02 18:30:29.562,1.15536,1.15552,3.45,4.95
2018.03.02 18:30:30.106,1.15536,1.15551,2.32,4.31
2018.03.02 18:30:30.996,1.15536,1.15549,1.47,1.00
2018.03.02 18:30:32.516,1.15536,1.15551,1.63,1.58
2018.03.02 18:30:32.672,1.15538,1.15551,1.37,1.01
2018.03.02 18:30:33.189,1.15537,1.15551,1.63,1.88
2018.03.02 18:30:34.052,1.15535,1.15551,2.51,4.20
2018.03.02 18:30:34.158,1.15535,1.15549,1.00,1.38
2018.03.02 18:30:34.211,1.15534,1.15549,3.08,1.00
2018.03.02 18:30:34.492,1.15534,1.15549,1.69,3.83
2018.03.02 18:30:35.017,1.15534,1.15548,1.25,2.25
2018.03.02 18:30:36.795,1.15533,1.15546,2.44,1.00
2018.03.02 18:30:37.969,1.15533,1.15548,2.63,3.26
2018.03.02 18:30:38.125,1.15533,1.15547,2.51,2.25
2018.03.02 18:30:41.211,1.15533,1.15546,1.31,1.50
2018.03.02 18:30:41.972,1.15534,1.15546,1.00,1.50
2018.03.02 18:30:45.324,1.15534,1.15546,1.00,1.50
2018.03.02 18:30:45.932,1.15534,1.15546,1.00,1.50
2018.03.02 18:30:47.386,1.15532,1.15545,2.06,1.00
2018.03.02 18:30:47.581,1.1553,1.15543,1.31,2.25
2018.03.02 18:30:48.195,1.1553,1.15543,1.31,2.25
2018.03.02 18:30:48.991,1.1553,1.15543,1.50,1.50
2018.03.02 18:30:49.630,1.1553,1.15543,1.31,1.50
2018.03.02 18:30:49.860,1.15532,1.15545,1.00,2.51
2018.03.02 18:30:50.380,1.15532,1.15542,1.00,1.00
2018.03.02 18:30:51.948,1.1553,1.15542,1.31,1.00
2018.03.02 18:30:52.479,1.1553,1.15543,1.69,1.00
2018.03.02 18:30:52.754,1.15537,1.15545,1.12,1.00
2018.03.02 18:30:52.806,1.1554,1.15551,1.50,1.10
2018.03.02 18:30:52.908,1.1554,1.15553,1.25,1.00
2018.03.02 18:30:53.376,1.15539,1.15552,1.25,1.44
2018.03.02 18:30:53.787,1.15537,1.15551,1.37,1.88
2018.03.02 18:30:55.178,1.15537,1.15551,2.32,1.38
2018.03.02 18:30:55.231,1.15538,1.15552,1.13,1.31
2018.03.02 18:30:55.761,1.15538,1.15552,4.46,1.50
2018.03.02 18:30:56.269,1.15539,1.15553,1.00,2.25
2018.03.02 18:30:56.588,1.15539,1.15553,1.00,2.44
2018.03.02 18:30:57.128,1.15539,1.15553,1.00,2.44
2018.03.02 18:30:57.669,1.15539,1.15554,1.57,2.70
2018.03.02 18:30:58.202,1.15539,1.15551,1.12,1.00
2018.03.02 18:30:59.438,1.15538,1.15552,1.37,1.20
2018.03.02 18:30:59.942,1.15538,1.15553,1.50,2.51
2018.03.02 18:31:00.634,1.15538,1.15553,1.50,2.89
2018.03.02 18:31:01.619,1.15539,1.15554,2.62,3.07
2018.03.02 18:31:02.136,1.1554,1.15554,1.50,1.57
2018.03.02 18:31:02.678,1.15541,1.15555,1.00,1.76
2018.03.02 18:31:03.594,1.15542,1.15555,1.00,2.06
2018.03.02 18:31:04.128,1.15541,1.15555,1.12,2.51
2018.03.02 18:31:04.995,1.1554,1.15553,4.12,1.00
2018.03.02 18:31:05.586,1.1554,1.15554,2.25,1.12
2018.03.02 18:31:08.111,1.15538,1.15551,3.82,1.00
2018.03.02 18:31:08.349,1.1554,1.15553,1.00,1.12
2018.03.02 18:31:08.452,1.15537,1.15551,3.07,1.00
2018.03.02 18:31:08.914,1.15542,1.15553,1.87,3.64
2018.03.02 18:31:09.460,1.1554,1.15553,1.87,1.19
2018.03.02 18:31:10.055,1.1554,1.15553,1.87,1.25
2018.03.02 18:31:10.873,1.1554,1.15553,1.00,1.31
2018.03.02 18:31:16.392,1.1554,1.15552,2.25,1.00
2018.03.02 18:31:16.922,1.15541,1.15555,5.25,1.69
2018.03.02 18:31:20.946,1.15543,1.15557,1.50,3.19
2018.03.02 18:31:21.839,1.15544,1.15557,2.25,3.56
2018.03.02 18:31:24.144,1.15544,1.15557,2.25,2.06
2018.03.02 18:31:27.572,1.15543,1.15557,1.50,2.51
2018.03.02 18:31:33.479,1.15543,1.15557,3.37,3.19
2018.03.02 18:31:38.002,1.15545,1.15557,1.12,3.94
2018.03.02 18:31:42.125,1.15544,1.15555,1.00,1.00
2018.03.02 18:31:42.674,1.15542,1.15555,2.62,1.01
2018.03.02 18:31:43.226,1.15542,1.15555,2.25,1.09
2018.03.02 18:31:43.278,1.1554,1.15553,1.50,1.00
2018.03.02 18:31:45.106,1.1554,1.15553,1.00,1.00
2018.03.02 18:31:45.370,1.15551,1.15557,1.85,1.10
2018.03.02 18:31:45.423,1.15553,1.15565,1.37,4.42
2018.03.02 18:31:45.951,1.15553,1.15565,1.12,4.05
2018.03.02 18:31:46.925,1.15552,1.15565,1.37,4.05
2018.03.02 18:31:47.971,1.15555,1.15565,1.37,2.62
2018.03.02 18:31:48.367,1.15555,1.15567,3.07,1.12
2018.03.02 18:31:48.889,1.15555,1.15569,4.57,1.87
2018.03.02 18:31:49.393,1.15556,1.15569,1.87,1.42
2018.03.02 18:31:50.106,1.15555,1.15568,2.32,1.05
2018.03.02 18:31:50.625,1.15555,1.15568,3.45,1.80
2018.03.02 18:31:50.680,1.15555,1.15568,1.20,1.80
2018.03.02 18:31:51.152,1.15559,1.1557,1.37,1.00
2018.03.02 18:31:51.348,1.1556,1.15574,2.32,1.00
2018.03.02 18:31:51.880,1.1556,1.15574,1.57,1.37
2018.03.02 18:31:52.532,1.1556,1.15574,1.57,1.12
2018.03.02 18:31:55.549,1.1556,1.15574,2.62,1.12
2018.03.02 18:31:56.059,1.15561,1.15575,1.50,2.06
2018.03.02 18:31:59.064,1.15561,1.15574,1.00,1.91
2018.03.02 18:31:59.571,1.1556,1.15573,1.00,1.31
2018.03.02 18:32:00.640,1.15559,1.15573,1.50,3.94
2018.03.02 18:32:01.252,1.15559,1.15572,1.00,1.50
2018.03.02 18:32:05.548,1.15558,1.15572,3.97,1.12
2018.03.02 18:32:06.053,1.15559,1.15573,1.87,1.69
2018.03.02 18:32:06.376,1.15558,1.15572,2.32,4.12
2018.03.02 18:32:09.841,1.15558,1.15571,1.00,1.80
2018.03.02 18:32:10.424,1.15557,1.15571,1.50,2.62
2018.03.02 18:32:11.521,1.15557,1.15571,1.00,3.00
2018.03.02 18:32:12.003,1.15556,1.15569,1.50,1.67
2018.03.02 18:32:12.702,1.15556,1.15569,1.00,3.67
2018.03.02 18:32:13.420,1.15556,1.15569,1.00,2.55
2018.03.02 18:32:13.732,1.15555,1.15568,1.50,1.05
2018.03.02 18:32:14.537,1.15555,1.15568,1.50,1.05
2018.03.02 18:32:16.054,1.15555,1.15568,1.50,1.05
2018.03.02 18:32:16.565,1.15555,1.15568,1.50,1.05
2018.03.02 18:32:18.823,1.15554,1.15568,1.67,1.80
2018.03.02 18:32:19.355,1.15554,1.15568,2.10,1.80
2018.03.02 18:32:22.709,1.15555,1.15569,1.12,3.11
2018.03.02 18:32:24.484,1.15555,1.15568,1.00,1.05
2018.03.02 18:32:25.890,1.15552,1.15566,1.20,3.30
2018.03.02 18:32:26.436,1.15551,1.15565,1.20,1.67
2018.03.02 18:32:26.776,1.15553,1.15566,1.00,1.80
2018.03.02 18:32:27.298,1.15553,1.15566,1.57,1.42
2018.03.02 18:32:28.752,1.15554,1.15568,1.87,1.87
2018.03.02 18:32:29.786,1.15554,1.15568,1.87,1.77
2018.03.02 18:32:30.295,1.15554,1.15568,2.70,1.67
2018.03.02 18:32:30.606,1.15553,1.15566,1.10,1.80
