2018.03.15 05:44:16.093,1.16881,1.16895,2.25,1.20
2018.03.15 05:44:16.648,1.16881,1.16896,2.25,3.45
2018.03.15 05:44:17.162,1.16881,1.16895,1.87,1.07
2018.03.15 05:44:17.676,1.16882,1.16896,2.06,1.58
2018.03.15 05:44:19.765,1.16882,1.16895,1.13,1.10
2018.03.15 05:44:20.285,1.16882,1.16896,1.13,1.70
2018.03.15 05:44:21.331,1.16882,1.16896,1.13,1.58
2018.03.15 05:44:22.545,1.16881,1.16896,2.62,1.45
2018.03.15 05:44:27.751,1.16881,1.16895,1.50,3.08
2018.03.15 05:44:28.312,1.16881,1.16894,1.12,1.39
2018.03.15 05:44:32.017,1.1688,1.16894,1.13,3.07
2018.03.15 05:44:32.567,1.1688,1.16894,1.13,3.07
2018.03.15 05:44:33.207,1.1688,1.16894,1.38,3.26
2018.03.15 05:44:34.451,1.16879,1.16893,1.88,1.57
2018.03.15 05:44:34.989,1.16879,1.16893,1.88,1.57
2018.03.15 05:44:35.394,1.16881,1.16896,2.25,3.82
2018.03.15 05:44:35.910,1.16882,1.16895,1.00,1.32
2018.03.15 05:44:36.445,1.16881,1.16894,1.00,1.20
2018.03.15 05:44:36.806,1.16879,1.16894,4.31,4.39
2018.03.15 05:44:37.354,1.16879,1.16893,3.94,1.95
2018.03.15 05:44:37.870,1.1688,1.16894,2.25,1.57
2018.03.15 05:44:38.379,1.16881,1.16894,1.00,1.76
2018.03.15 05:44:40.174,1.1688,1.16894,2.06,1.45
2018.03.15 05:44:40.381,1.1688,1.16894,1.88,1.45
2018.03.15 05:44:40.899,1.1688,1.16893,1.88,1.20
2018.03.15 05:44:41.896,1.1688,1.16893,1.88,1.00
2018.03.15 05:44:42.499,1.1688,1.16892,1.44,1.00
2018.03.15 05:44:44.637,1.1688,1.16894,1.38,1.31
2018.03.15 05:44:45.175,1.1688,1.16894,4.20,1.00
2018.03.15 05:44:45.699,1.16882,1.16896,1.00,2.25
2018.03.15 05:44:46.314,1.16882,1.16896,1.38,1.31
2018.03.15 05:44:46.417,1.16882,1.16896,1.00,1.31
2018.03.15 05:44:46.937,1.16882,1.16897,1.44,4.01
2018.03.15 05:44:47.475,1.16882,1.16897,1.44,3.45
2018.03.15 05:44:51.871,1.16882,1.16897,1.44,3.26
2018.03.15 05:44:52.501,1.16882,1.16897,1.44,3.45
2018.03.15 05:44:53.151,1.16882,1.16896,1.38,1.00
2018.03.15 05:44:57.133,1.16882,1.16896,1.48,1.00
2018.03.15 05:44:57.288,1.16885,1.16899,1.88,4.16
2018.03.15 05:44:58.056,1.16884,1.16898,1.87,1.01
2018.03.15 05:44:58.159,1.16884,1.16897,1.25,1.87
2018.03.15 05:44:58.839,1.16884,1.16898,1.50,1.95
2018.03.15 05:44:59.360,1.16883,1.16897,1.31,1.25
2018.03.15 05:44:59.921,1.16883,1.16897,1.69,1.00
2018.03.15 05:45:00.442,1.16883,1.16897,1.12,2.62
2018.03.15 05:45:04.333,1.16882,1.16897,4.88,2.14
2018.03.15 05:45:04.857,1.16883,1.16897,1.44,1.00
2018.03.15 05:45:06.170,1.16883,1.16897,1.25,1.00
2018.03.15 05:45:06.775,1.16883,1.16897,1.44,1.00
2018.03.15 05:45:08.646,1.16884,1.16898,1.12,1.00
2018.03.15 05:45:08.954,1.16886,1.16901,1.12,2.51
2018.03.15 05:45:09.006,1.16885,1.16901,4.39,2.51
2018.03.15 05:45:09.915,1.16885,1.16901,2.89,3.45
2018.03.15 05:45:10.469,1.16885,1.169,1.69,1.58
2018.03.15 05:45:14.421,1.16885,1.169,1.69,3.08
2018.03.15 05:45:14.945,1.16885,1.169,1.69,3.08
2018.03.15 05:45:15.182,1.16883,1.16898,3.56,1.08
2018.03.15 05:45:15.690,1.16883,1.16898,1.25,2.51
2018.03.15 05:45:17.823,1.16883,1.16896,1.00,1.37
2018.03.15 05:45:18.335,1.16882,1.16896,1.25,2.32
2018.03.15 05:45:20.915,1.16883,1.16897,1.00,1.39
2018.03.15 05:45:21.618,1.16883,1.16898,1.69,1.76
2018.03.15 05:45:22.513,1.16883,1.16898,1.69,1.76
2018.03.15 05:45:23.575,1.16883,1.16898,1.88,2.33
2018.03.15 05:45:24.126,1.16883,1.16896,1.50,1.62
2018.03.15 05:45:26.074,1.16882,1.16896,1.00,1.81
2018.03.15 05:45:30.198,1.16881,1.16895,1.50,2.25
2018.03.15 05:45:31.799,1.16881,1.16895,1.25,2.63
2018.03.15 05:45:35.012,1.16879,1.16893,2.14,1.12
2018.03.15 05:45:35.529,1.16879,1.16893,1.95,1.69
2018.03.15 05:45:36.608,1.16878,1.16892,5.14,1.12
2018.03.15 05:45:38.150,1.16878,1.16891,1.87,1.00
2018.03.15 05:45:45.580,1.16878,1.16892,3.19,1.00
2018.03.15 05:45:47.846,1.16878,1.16891,1.76,1.12
2018.03.15 05:45:49.014,1.16878,1.1689,1.69,1.00
2018.03.15 05:45:50.385,1.16878,1.1689,1.31,1.76
2018.03.15 05:45:53.801,1.16878,1.16891,1.50,1.25
2018.03.15 05:45:53.957,1.16878,1.16892,2.63,1.69
2018.03.15 05:45:54.471,1.16878,1.16893,3.00,2.89
2018.03.15 05:46:08.325,1.1688,1.16893,1.00,1.20
2018.03.15 05:46:08.853,1.1688,1.16893,1.00,3.07
2018.03.15 05:46:09.392,1.16878,1.16891,3.00,1.25
2018.03.15 05:46:09.919,1.16878,1.16891,3.94,2.06
2018.03.15 05:46:30.604,1.16878,1.16891,2.25,1.31
2018.03.15 05:46:30.657,1.16879,1.16893,3.56,2.14
2018.03.15 05:46:30.990,1.16882,1.16896,1.89,1.31
2018.03.15 05:46:31.626,1.16882,1.16895,1.44,1.12
2018.03.15 05:46:31.678,1.16881,1.16895,2.06,1.50
2018.03.15 05:46:32.186,1.16881,1.16895,1.25,2.14
2018.03.15 05:46:32.764,1.16881,1.16895,1.25,3.26
2018.03.15 05:46:36.712,1.1688,1.16894,1.63,4.57
2018.03.15 05:46:37.129,1.16883,1.16894,1.10,1.00
2018.03.15 05:46:37.291,1.16884,1.16899,1.25,2.70
2018.03.15 05:46:37.817,1.16884,1.16899,1.13,1.95
2018.03.15 05:46:38.391,1.16883,1.16898,1.13,2.33
2018.03.15 05:46:40.351,1.16883,1.16898,1.13,2.33
2018.03.15 05:46:41.301,1.16883,1.16897,1.38,1.00
2018.03.15 05:46:51.596,1.16883,1.16898,1.44,2.33
2018.03.15 05:46:52.144,1.16883,1.16898,1.48,1.81
2018.03.15 05:46:52.829,1.16883,1.16899,3.26,1.50
2018.03.15 05:46:53.350,1.16883,1.16899,3.08,1.95
2018.03.15 05:46:59.545,1.16883,1.16899,3.00,1.95
2018.03.15 05:47:00.531,1.16883,1.16899,3.08,1.95
2018.03.15 05:47:01.096,1.16883,1.16899,2.63,2.33
2018.03.15 05:47:01.664,1.16883,1.16899,2.63,2.33
2018.03.15 05:47:05.820,1.16883,1.16899,2.70,3.08
2018.03.15 05:47:15.616,1.16884,1.16898,1.00,1.31
2018.03.15 05:47:16.615,1.16884,1.16898,1.00,1.31
2018.03.15 05:47:17.181,1.16884,1.16898,1.00,1.31
2018.03.15 05:47:18.083,1.16884,1.16898,1.00,1.31
2018.03.15 05:47:18.630,1.16884,1.16898,1.00,1.31
2018.03.15 05:47:19.976,1.16884,1.16898,1.00,1.31
2018.03.15 05:47:20.586,1.16884,1.16898,1.00,1.31
2018.03.15 05:47:21.226,1.16883,1.16897,1.44,2.33
2018.03.15 05:47:21.294,1.16886,1.16898,1.57,1.12
2018.03.15 05:47:21.348,1.16887,1.16902,1.50,1.76
2018.03.15 05:47:21.856,1.16887,1.16902,2.63,2.14
2018.03.15 05:47:22.648,1.16887,1.16902,2.70,2.06
2018.03.15 05:47:23.157,1.16887,1.16902,2.70,1.87
2018.03.15 05:47:23.695,1.16887,1.16902,2.70,1.31
2018.03.15 05:47:24.967,1.16887,1.169,1.76,1.00
2018.03.15 05:47:25.125,1.16885,1.16898,1.10,1.00
2018.03.15 05:47:25.654,1.16884,1.16899,1.88,1.39
2018.03.15 05:47:26.194,1.16884,1.169,2.70,2.33
2018.03.15 05:47:26.734,1.16884,1.169,2.70,2.33
2018.03.15 05:47:27.243,1.16885,1.169,1.00,3.08
2018.03.15 05:47:31.620,1.16884,1.169,2.63,2.33
2018.03.15 05:47:32.145,1.16885,1.169,1.00,2.33
2018.03.15 05:47:32.560,1.16885,1.16901,3.45,2.89
2018.03.15 05:47:33.075,1.16887,1.16902,1.13,1.76
2018.03.15 05:47:35.508,1.16887,1.16901,1.00,1.39
2018.03.15 05:47:36.519,1.16887,1.16901,1.00,1.39
2018.03.15 05:47:37.120,1.16887,1.16901,1.00,1.39
2018.03.15 05:47:37.173,1.16887,1.16901,1.38,1.20
2018.03.15 05:47:38.332,1.16889,1.16903,1.00,1.51
2018.03.15 05:47:39.298,1.16889,1.16903,1.00,1.01
2018.03.15 05:47:39.753,1.16889,1.16904,1.50,3.08
2018.03.15 05:47:40.264,1.16889,1.16904,1.50,1.95
2018.03.15 05:47:45.483,1.16889,1.16904,1.69,1.95
2018.03.15 05:47:46.074,1.16889,1.16904,1.63,1.58
2018.03.15 05:47:46.584,1.16888,1.16903,2.63,1.58
2018.03.15 05:47:48.906,1.16888,1.16903,1.00,2.70
2018.03.15 05:47:48.959,1.16888,1.16903,1.00,2.70
2018.03.15 05:47:49.795,1.16888,1.16903,1.44,2.51
2018.03.15 05:47:50.314,1.16889,1.16903,1.88,1.25
2018.03.15 05:47:51.044,1.16889,1.16903,1.88,1.20
2018.03.15 05:47:51.759,1.16889,1.16903,1.69,1.01
2018.03.15 05:47:52.277,1.16889,1.16904,1.69,1.48
2018.03.15 05:47:52.688,1.16888,1.16903,1.25,2.33
2018.03.15 05:47:52.852,1.16888,1.16903,1.25,2.70
2018.03.15 05:47:52.964,1.16888,1.16902,1.25,1.10
2018.03.15 05:47:53.376,1.16888,1.16903,1.25,3.08
2018.03.15 05:47:53.953,1.16888,1.16902,1.25,1.58
2018.03.15 05:47:54.839,1.16888,1.16902,1.25,1.58
2018.03.15 05:47:55.670,1.16888,1.16902,1.13,1.39
2018.03.15 05:47:56.326,1.16888,1.16902,1.13,1.39
2018.03.15 05:47:57.598,1.16888,1.16902,1.50,1.39
2018.03.15 05:47:58.125,1.16888,1.16902,1.00,1.00
2018.03.15 05:47:58.644,1.16887,1.16901,1.00,1.39
2018.03.15 05:48:00.347,1.16886,1.16901,1.13,2.14
2018.03.15 05:48:00.948,1.16886,1.16899,1.13,1.00
2018.03.15 05:48:01.880,1.16886,1.16899,1.38,1.00
2018.03.15 05:48:01.983,1.16887,1.16902,1.88,1.39
2018.03.15 05:48:02.523,1.16888,1.16903,1.13,3.45
2018.03.15 05:48:03.340,1.16888,1.16903,1.13,3.08
2018.03.15 05:48:03.766,1.16889,1.16903,1.44,1.39
2018.03.15 05:48:04.312,1.16889,1.16903,1.44,1.58
2018.03.15 05:48:06.307,1.16889,1.16903,1.25,1.58
2018.03.15 05:48:07.063,1.16888,1.16903,1.63,2.70
2018.03.15 05:48:07.578,1.16887,1.16902,3.38,1.20
2018.03.15 05:48:08.238,1.16888,1.16902,1.25,1.95
2018.03.15 05:48:08.921,1.16887,1.16902,1.81,1.95
2018.03.15 05:48:09.235,1.1689,1.16905,1.63,3.45
2018.03.15 05:48:09.439,1.16891,1.16905,1.62,1.01
2018.03.15 05:48:09.961,1.16891,1.16905,1.37,1.20
2018.03.15 05:48:10.493,1.16891,1.16904,1.37,1.44
2018.03.15 05:48:10.792,1.16889,1.16904,1.44,2.33
2018.03.15 05:48:11.410,1.1689,1.16904,1.63,1.20
2018.03.15 05:48:14.051,1.16889,1.16904,1.88,1.58
2018.03.15 05:48:26.003,1.1689,1.16904,1.25,1.12
2018.03.15 05:48:26.106,1.1689,1.16904,1.38,1.12
2018.03.15 05:48:26.469,1.1689,1.16904,1.00,1.12
2018.03.15 05:48:26.764,1.16889,1.16903,1.19,1.88
2018.03.15 05:48:29.472,1.16889,1.16903,1.19,1.76
2018.03.15 05:48:29.892,1.16888,1.16903,1.37,2.70
2018.03.15 05:48:34.763,1.16887,1.16902,2.63,1.20
2018.03.15 05:48:41.984,1.16887,1.16902,2.70,1.25
2018.03.15 05:48:42.632,1.16887,1.16902,2.70,1.44
2018.03.15 05:48:44.094,1.16887,1.16902,2.85,1.25
2018.03.15 05:48:44.796,1.16887,1.16902,2.51,1.44
2018.03.15 05:48:45.335,1.16887,1.16902,2.70,1.44
2018.03.15 05:48:45.836,1.16887,1.16902,2.70,1.25
2018.03.15 05:48:46.419,1.16887,1.16902,2.70,1.19
2018.03.15 05:48:46.968,1.16887,1.16902,1.88,1.51
2018.03.15 05:48:47.512,1.16887,1.16902,1.88,1.51
2018.03.15 05:48:48.248,1.16887,1.16902,1.88,1.51
2018.03.15 05:48:49.743,1.16887,1.16902,1.88,1.51
2018.03.15 05:48:50.289,1.16887,1.16902,1.88,1.20
2018.03.15 05:48:50.859,1.16887,1.16902,1.88,1.20
2018.03.15 05:48:51.485,1.16887,1.16902,1.88,1.20
2018.03.15 05:48:52.009,1.16887,1.16902,1.88,1.29
2018.03.15 05:48:52.523,1.16887,1.16902,1.88,1.01
2018.03.15 05:48:53.075,1.16887,1.16902,1.88,1.29
2018.03.15 05:48:53.641,1.16887,1.16902,1.88,1.01
2018.03.15 05:48:54.183,1.16887,1.16902,1.88,1.29
2018.03.15 05:48:54.739,1.16887,1.16902,1.88,1.01
2018.03.15 05:48:57.234,1.16887,1.16902,1.88,1.29
2018.03.15 05:48:57.748,1.16887,1.16902,1.88,1.01
2018.03.15 05:48:58.273,1.16887,1.16902,1.69,1.29
2018.03.15 05:48:58.977,1.16887,1.16902,1.88,1.01
2018.03.15 05:49:00.466,1.16887,1.16902,1.88,1.20
2018.03.15 05:49:00.959,1.16886,1.16901,1.13,2.51
2018.03.15 05:49:02.109,1.16886,1.16901,1.25,3.83
2018.03.15 05:49:02.640,1.16886,1.16901,1.25,4.20
2018.03.15 05:49:07.013,1.16886,1.16901,1.44,3.26
2018.03.15 05:49:07.523,1.16886,1.169,1.09,1.25
2018.03.15 05:49:23.887,1.16886,1.16901,1.35,3.19
2018.03.15 05:49:25.595,1.16887,1.16901,1.28,1.12
2018.03.15 05:49:26.287,1.16887,1.16901,1.28,1.12
2018.03.15 05:49:29.241,1.16887,1.16901,1.15,1.12
2018.03.15 05:49:29.881,1.16887,1.16902,2.78,1.76
2018.03.15 05:49:30.762,1.16887,1.16902,2.63,1.01
2018.03.15 05:49:31.783,1.16887,1.16902,4.09,1.07
2018.03.15 05:49:32.539,1.16887,1.16903,2.25,2.70
2018.03.15 05:49:42.042,1.16887,1.16902,1.58,2.51
2018.03.15 05:49:51.937,1.16887,1.16901,1.58,1.07
2018.03.15 05:49:56.545,1.16887,1.16902,1.46,2.51
2018.03.15 05:49:57.229,1.16887,1.16901,2.06,1.07
2018.03.15 05:49:57.809,1.16887,1.16902,1.63,2.51
2018.03.15 05:49:59.359,1.16887,1.16902,1.69,3.64
2018.03.15 05:50:01.997,1.16887,1.16901,1.69,1.01
2018.03.15 05:50:06.970,1.16888,1.16902,1.00,2.51
2018.03.15 05:50:11.794,1.16886,1.169,3.75,1.72
2018.03.15 05:50:11.846,1.16885,1.16899,1.01,1.00
2018.03.15 05:50:12.109,1.16883,1.16898,1.65,3.11
2018.03.15 05:50:16.077,1.16883,1.16898,1.44,4.05
2018.03.15 05:50:16.662,1.16883,1.16898,1.00,3.86
2018.03.15 05:50:17.181,1.16883,1.16898,1.13,4.43
2018.03.15 05:50:17.688,1.16883,1.16897,1.13,1.25
2018.03.15 05:50:21.496,1.16883,1.16897,1.44,1.00
2018.03.15 05:50:39.749,1.16882,1.16895,2.70,1.00
2018.03.15 05:50:40.273,1.1688,1.16895,2.02,6.49
2018.03.15 05:50:41.219,1.1688,1.16894,1.44,1.95
2018.03.15 05:50:42.273,1.1688,1.16894,1.53,1.76
2018.03.15 05:50:43.064,1.1688,1.16894,1.69,2.70
2018.03.15 05:50:43.117,1.16879,1.16891,1.44,1.00
2018.03.15 05:50:43.171,1.16879,1.16893,1.28,1.31
2018.03.15 05:50:43.458,1.1688,1.16894,1.46,1.69
2018.03.15 05:50:43.987,1.16881,1.16894,1.20,1.69
2018.03.15 05:50:44.299,1.16882,1.16896,1.54,1.12
2018.03.15 05:50:51.931,1.16882,1.16896,1.25,1.50
2018.03.15 05:50:52.420,1.16882,1.16896,2.03,1.12
2018.03.15 05:50:53.088,1.16882,1.16896,1.88,1.31
2018.03.15 05:50:53.610,1.16881,1.16896,1.50,2.51
2018.03.15 05:51:01.678,1.16881,1.16896,1.00,3.45
2018.03.15 05:51:02.201,1.16881,1.16895,1.44,1.76
2018.03.15 05:51:06.200,1.16881,1.16895,1.44,2.06
2018.03.15 05:51:06.801,1.16881,1.16895,1.44,2.06
2018.03.15 05:51:09.731,1.16881,1.16895,1.20,1.00
2018.03.15 05:51:10.396,1.16882,1.16896,1.00,2.14
2018.03.15 05:51:13.105,1.1688,1.16895,2.70,2.06
2018.03.15 05:51:13.695,1.1688,1.16894,1.13,2.14
2018.03.15 05:51:14.894,1.1688,1.16894,1.25,2.14
2018.03.15 05:51:15.434,1.1688,1.16894,1.25,2.14
2018.03.15 05:51:15.962,1.1688,1.16894,1.25,2.14
2018.03.15 05:51:16.668,1.1688,1.16894,1.25,2.33
2018.03.15 05:51:16.933,1.1688,1.16894,1.25,2.33
2018.03.15 05:51:17.374,1.16879,1.16894,1.81,3.83
2018.03.15 05:51:18.040,1.16879,1.16892,1.25,1.00
2018.03.15 05:51:18.575,1.16879,1.16893,1.00,1.12
2018.03.15 05:51:19.078,1.16879,1.16893,1.44,1.31
2018.03.15 05:51:21.659,1.16879,1.16893,1.44,1.44
2018.03.15 05:51:23.106,1.16879,1.16893,1.63,2.06
2018.03.15 05:51:26.845,1.16879,1.16892,1.19,1.00
2018.03.15 05:51:27.390,1.16879,1.16893,1.58,1.50
2018.03.15 05:51:28.680,1.16879,1.16893,1.25,1.88
2018.03.15 05:51:29.178,1.16881,1.16893,1.69,1.10
2018.03.15 05:51:30.129,1.16881,1.16895,1.88,3.45
2018.03.15 05:51:35.592,1.1688,1.16894,1.44,1.19
2018.03.15 05:51:36.112,1.1688,1.16894,1.44,1.01
2018.03.15 05:51:36.808,1.1688,1.16894,1.44,1.29
2018.03.15 05:51:37.322,1.1688,1.16894,1.19,1.39
2018.03.15 05:51:37.754,1.1688,1.16894,1.19,1.58
2018.03.15 05:51:38.458,1.1688,1.16894,1.19,1.58
2018.03.15 05:51:39.582,1.16879,1.16893,1.25,1.39
2018.03.15 05:51:40.091,1.16878,1.16893,4.76,3.00
2018.03.15 05:51:40.833,1.16879,1.16893,1.58,2.06
2018.03.15 05:51:51.930,1.1688,1.16894,1.46,1.31
2018.03.15 05:51:52.454,1.1688,1.16894,1.38,2.06
2018.03.15 05:51:54.427,1.16879,1.16893,4.12,1.31
2018.03.15 05:51:55.317,1.16879,1.16893,1.12,2.25
2018.03.15 05:51:55.370,1.16878,1.16891,2.06,1.37
2018.03.15 05:51:55.927,1.16878,1.16891,1.88,1.37
2018.03.15 05:51:56.469,1.16878,1.16889,1.12,1.12
2018.03.15 05:51:57.625,1.16877,1.16889,1.12,1.10
2018.03.15 05:51:58.138,1.16878,1.1689,1.50,2.06
2018.03.15 05:52:05.341,1.16878,1.16892,1.31,1.76
2018.03.15 05:52:05.645,1.16878,1.16893,5.06,2.32
2018.03.15 05:52:06.341,1.1688,1.16894,1.00,1.39
2018.03.15 05:52:09.936,1.1688,1.16895,1.13,3.08
2018.03.15 05:52:10.783,1.1688,1.16895,1.38,2.89
2018.03.15 05:52:12.689,1.1688,1.16895,1.44,2.89
2018.03.15 05:52:13.645,1.1688,1.16895,1.44,2.89
2018.03.15 05:52:14.195,1.16879,1.16894,2.63,1.39
2018.03.15 05:52:14.696,1.16878,1.16892,2.25,2.06
2018.03.15 05:52:37.163,1.16878,1.16892,2.25,3.49
2018.03.15 05:52:37.693,1.16878,1.16891,1.69,1.57
2018.03.15 05:52:38.182,1.16879,1.16893,1.63,1.57
2018.03.15 05:52:38.287,1.1688,1.16894,1.50,1.01
2018.03.15 05:52:52.685,1.1688,1.16895,2.44,3.45
2018.03.15 05:52:54.218,1.1688,1.16895,2.44,3.83
2018.03.15 05:52:54.721,1.1688,1.16895,1.00,3.08
2018.03.15 05:52:54.888,1.1688,1.16895,1.38,3.83
2018.03.15 05:52:54.993,1.16879,1.16894,3.38,1.20
2018.03.15 05:52:55.352,1.16878,1.16892,1.13,1.37
2018.03.15 05:52:59.207,1.16878,1.16892,2.06,1.37
2018.03.15 05:53:04.962,1.16878,1.16892,2.25,2.06
2018.03.15 05:53:05.474,1.16878,1.16893,2.44,3.26
2018.03.15 05:53:05.977,1.16878,1.16891,1.01,1.12
2018.03.15 05:53:06.486,1.16878,1.16892,2.44,1.00
2018.03.15 05:53:21.605,1.16878,1.16893,2.25,4.58
2018.03.15 05:53:22.648,1.16878,1.16893,2.25,4.58
2018.03.15 05:53:23.257,1.16878,1.16893,2.25,4.58
2018.03.15 05:53:23.778,1.16878,1.16893,2.25,4.58
2018.03.15 05:53:24.579,1.16878,1.16893,2.25,4.58
2018.03.15 05:53:29.339,1.16878,1.16892,2.25,1.31
2018.03.15 05:53:30.097,1.16878,1.16891,2.06,1.00
2018.03.15 05:53:30.620,1.16879,1.16892,1.10,1.12
2018.03.15 05:53:33.114,1.16878,1.16891,3.19,1.00
2018.03.15 05:53:33.670,1.16878,1.16892,3.19,1.50
2018.03.15 05:53:47.439,1.16878,1.16892,3.19,2.51
2018.03.15 05:53:48.564,1.16878,1.16892,3.00,2.74
2018.03.15 05:53:56.907,1.16878,1.16892,3.19,1.50
2018.03.15 05:53:57.425,1.16878,1.16892,3.19,1.31
2018.03.15 05:54:00.760,1.16878,1.16892,3.19,1.31
2018.03.15 05:54:01.725,1.16878,1.16892,3.19,1.50
2018.03.15 05:54:02.390,1.16878,1.16892,3.19,1.31
2018.03.15 05:54:02.920,1.16878,1.16892,3.19,1.31
2018.03.15 05:54:03.711,1.16878,1.16892,3.19,1.31
2018.03.15 05:54:05.099,1.16878,1.16892,3.19,1.31
2018.03.15 05:54:05.693,1.16878,1.16892,3.19,1.31
2018.03.15 05:54:06.215,1.16878,1.16892,3.19,1.31
2018.03.15 05:54:08.484,1.16878,1.16892,2.25,1.39
2018.03.15 05:54:24.310,1.16878,1.16892,1.88,2.70
2018.03.15 05:54:29.795,1.16878,1.16892,1.88,2.51
2018.03.15 05:54:31.080,1.16878,1.16892,1.88,2.51
2018.03.15 05:54:33.665,1.16878,1.16892,1.88,3.26
2018.03.15 05:54:36.053,1.16878,1.16892,1.88,3.26
2018.03.15 05:54:36.816,1.16878,1.16892,1.88,3.26
2018.03.15 05:54:38.449,1.16878,1.16892,1.88,2.51
2018.03.15 05:54:38.968,1.16878,1.16892,2.81,2.51
2018.03.15 05:54:39.502,1.16878,1.16892,2.44,2.51
2018.03.15 05:54:41.584,1.16878,1.16892,2.63,1.76
2018.03.15 05:54:42.097,1.16878,1.16892,2.81,1.39
2018.03.15 05:54:44.039,1.16878,1.16892,2.96,1.39
2018.03.15 05:54:44.545,1.16878,1.16892,2.81,1.39
2018.03.15 05:54:45.114,1.16878,1.16892,2.63,1.39
2018.03.15 05:54:56.825,1.16879,1.16892,1.00,1.00
2018.03.15 05:54:57.133,1.16879,1.16892,1.24,1.00
2018.03.15 05:55:03.661,1.16878,1.16892,5.81,1.37
2018.03.15 05:55:11.873,1.16878,1.16891,2.44,2.25
2018.03.15 05:55:23.598,1.16878,1.16891,2.44,1.20
2018.03.15 05:55:30.164,1.16878,1.16891,2.63,1.87
2018.03.15 05:55:38.399,1.16878,1.16891,2.44,2.06
2018.03.15 05:55:42.286,1.16878,1.16891,2.63,2.06
2018.03.15 05:55:42.546,1.16878,1.16889,1.31,1.50
2018.03.15 05:55:52.903,1.16877,1.16891,2.63,3.64
2018.03.15 05:55:53.091,1.16878,1.16888,1.12,1.12
2018.03.15 05:55:53.593,1.16878,1.16887,1.12,1.00
2018.03.15 05:55:54.128,1.16877,1.16888,1.69,1.87
2018.03.15 05:55:58.978,1.16877,1.16888,1.12,3.26
2018.03.15 05:55:59.535,1.16877,1.16888,1.12,4.01
2018.03.15 05:56:09.428,1.16876,1.16886,2.25,1.00
2018.03.15 05:56:09.530,1.16874,1.16886,1.57,1.57
2018.03.15 05:56:09.642,1.16872,1.16886,1.25,1.31
2018.03.15 05:56:10.143,1.16872,1.16885,1.00,1.01
2018.03.15 05:56:10.725,1.1687,1.16885,3.19,2.89
2018.03.15 05:56:13.701,1.1687,1.16885,3.19,2.89
2018.03.15 05:56:21.317,1.16872,1.16886,3.75,3.82
2018.03.15 05:56:21.937,1.16873,1.16886,1.19,1.37
2018.03.15 05:56:22.501,1.16873,1.16886,1.25,2.14
2018.03.15 05:56:23.024,1.16873,1.16886,1.19,1.95
2018.03.15 05:56:25.634,1.16873,1.16886,1.00,2.70
2018.03.15 05:56:26.173,1.16873,1.16886,1.19,2.62
2018.03.15 05:56:28.495,1.16873,1.16886,1.50,2.62
2018.03.15 05:56:29.067,1.16873,1.16886,1.19,2.62
2018.03.15 05:56:30.166,1.16872,1.16885,2.25,1.12
2018.03.15 05:56:33.028,1.16871,1.16885,5.51,1.00
2018.03.15 05:56:33.569,1.16871,1.16885,1.38,1.62
2018.03.15 05:56:34.469,1.16871,1.16885,1.44,2.06
2018.03.15 05:56:42.039,1.16871,1.16885,1.00,3.75
2018.03.15 05:56:42.584,1.16871,1.16885,1.38,3.94
2018.03.15 05:56:48.886,1.16871,1.16885,1.00,4.13
2018.03.15 05:56:49.423,1.16871,1.16885,1.44,3.75
2018.03.15 05:56:51.625,1.16871,1.16885,1.00,4.13
2018.03.15 05:56:52.128,1.16871,1.16884,1.44,3.45
2018.03.15 05:56:53.859,1.16871,1.16885,1.58,1.95
2018.03.15 05:56:57.725,1.16871,1.16885,1.00,5.06
2018.03.15 05:56:58.534,1.16871,1.16885,1.44,5.06
2018.03.15 05:57:00.050,1.16871,1.16885,1.84,1.00
2018.03.15 05:57:02.563,1.16871,1.16886,2.29,2.25
2018.03.15 05:57:10.254,1.16872,1.16886,1.58,1.10
2018.03.15 05:57:11.358,1.16876,1.16887,1.20,1.57
2018.03.15 05:57:11.566,1.16877,1.16891,2.59,1.95
2018.03.15 05:57:12.359,1.16878,1.16891,1.15,1.87
2018.03.15 05:57:12.862,1.16878,1.16892,1.28,1.95
2018.03.15 05:57:13.503,1.16878,1.16892,1.90,1.50
2018.03.15 05:57:15.826,1.16878,1.16892,1.96,1.69
2018.03.15 05:57:16.826,1.16878,1.16892,1.96,1.69
2018.03.15 05:57:17.133,1.16879,1.16892,2.59,1.00
2018.03.15 05:57:17.404,1.16878,1.16892,1.46,1.50
2018.03.15 05:57:30.156,1.16877,1.16891,1.09,1.00
2018.03.15 05:57:30.943,1.16877,1.16891,1.88,1.25
2018.03.15 05:57:35.432,1.16878,1.16892,1.38,1.00
2018.03.15 05:57:35.951,1.16877,1.16892,1.19,3.08
2018.03.15 05:57:36.482,1.16877,1.16892,1.44,3.08
2018.03.15 05:57:37.234,1.16877,1.16892,1.44,3.08
2018.03.15 05:57:37.949,1.16876,1.1689,1.44,1.00
2018.03.15 05:57:41.155,1.16876,1.16891,1.44,5.14
2018.03.15 05:57:43.710,1.16876,1.1689,1.44,3.82
2018.03.15 05:57:48.096,1.16875,1.1689,3.83,1.37
2018.03.15 05:57:55.633,1.16876,1.1689,1.25,1.37
2018.03.15 05:57:56.385,1.16876,1.1689,1.38,1.37
2018.03.15 05:57:58.621,1.16876,1.1689,1.44,1.00
