2018.03.01 09:21:12.465,1.15266,1.15277,1.95,1.87
2018.03.01 09:21:13.077,1.15265,1.15277,1.57,1.37
2018.03.01 09:21:13.666,1.15264,1.15275,1.57,1.37
2018.03.01 09:21:14.203,1.15262,1.15275,2.51,1.69
2018.03.01 09:21:15.261,1.15261,1.15274,2.51,1.87
2018.03.01 09:21:15.771,1.15261,1.15273,1.45,1.87
2018.03.01 09:21:16.274,1.15261,1.15273,1.45,1.87
2018.03.01 09:21:16.819,1.15259,1.15272,1.95,2.62
2018.03.01 09:21:17.336,1.15259,1.15271,1.45,1.37
2018.03.01 09:21:17.880,1.15259,1.15271,1.45,1.37
2018.03.01 09:21:23.559,1.15259,1.15272,1.45,1.69
2018.03.01 09:21:23.972,1.15259,1.1527,1.45,1.19
2018.03.01 09:21:24.076,1.15258,1.15272,1.01,3.45
2018.03.01 09:21:24.913,1.15259,1.15271,1.00,2.51
2018.03.01 09:21:25.450,1.1526,1.15271,1.00,2.32
2018.03.01 09:21:26.050,1.1526,1.15271,1.45,1.37
2018.03.01 09:21:28.136,1.15258,1.15271,2.32,2.92
2018.03.01 09:21:28.691,1.15258,1.1527,1.57,1.87
2018.03.01 09:21:29.202,1.15257,1.1527,2.89,1.87
2018.03.01 09:21:31.279,1.15256,1.15269,1.57,2.44
2018.03.01 09:21:35.648,1.15256,1.15268,1.45,1.00
2018.03.01 09:21:40.001,1.15257,1.15269,1.57,1.00
2018.03.01 09:21:40.609,1.15256,1.15269,1.70,1.50
2018.03.01 09:21:41.144,1.15256,1.15268,1.45,2.44
2018.03.01 09:21:45.946,1.15255,1.15267,1.57,2.62
2018.03.01 09:21:46.471,1.15254,1.15267,1.20,2.62
2018.03.01 09:21:54.945,1.15253,1.15266,1.57,1.25
2018.03.01 09:21:54.999,1.15252,1.15264,5.32,1.00
2018.03.01 09:21:55.051,1.15253,1.15264,1.10,1.00
2018.03.01 09:21:55.840,1.15253,1.15264,1.10,2.85
2018.03.01 09:21:56.952,1.15251,1.15262,1.45,1.50
2018.03.01 09:21:57.488,1.1525,1.15263,4.20,1.87
2018.03.01 09:22:00.628,1.1525,1.15263,1.50,1.57
2018.03.01 09:22:01.169,1.15249,1.15262,2.51,1.00
2018.03.01 09:22:05.622,1.1525,1.15263,2.25,1.20
2018.03.01 09:22:05.673,1.15252,1.15264,2.62,1.76
2018.03.01 09:22:05.981,1.15256,1.15268,1.50,1.00
2018.03.01 09:22:08.100,1.15256,1.15268,1.00,1.50
2018.03.01 09:22:08.407,1.15252,1.15264,1.50,1.12
2018.03.01 09:22:09.325,1.15251,1.15264,3.37,1.76
2018.03.01 09:22:09.910,1.15251,1.15264,1.87,3.64
2018.03.01 09:22:10.526,1.15251,1.15264,4.57,1.50
2018.03.01 09:22:11.157,1.15253,1.15266,2.06,2.70
2018.03.01 09:22:11.675,1.15254,1.15266,2.06,1.12
2018.03.01 09:22:12.188,1.15255,1.15266,1.00,1.00
2018.03.01 09:22:14.331,1.15255,1.15266,2.06,1.00
2018.03.01 09:22:16.657,1.15255,1.15268,2.06,1.20
2018.03.01 09:22:17.248,1.15255,1.15266,1.00,1.00
2018.03.01 09:22:17.847,1.15256,1.15268,1.31,1.20
2018.03.01 09:22:17.953,1.15258,1.15268,1.25,1.00
2018.03.01 09:22:18.554,1.15258,1.1527,1.25,1.57
2018.03.01 09:22:19.084,1.15258,1.1527,1.25,1.10
2018.03.01 09:22:24.214,1.15258,1.15271,1.87,1.95
2018.03.01 09:22:30.297,1.15258,1.15271,1.00,1.95
2018.03.01 09:22:30.734,1.15257,1.15267,1.00,1.12
2018.03.01 09:22:30.890,1.15248,1.15261,1.39,1.87
2018.03.01 09:22:32.042,1.15247,1.15261,2.44,3.64
2018.03.01 09:22:32.803,1.15248,1.15261,1.50,2.32
2018.03.01 09:22:33.899,1.15248,1.15261,1.57,1.12
2018.03.01 09:22:36.161,1.15248,1.1526,1.00,1.12
2018.03.01 09:22:36.570,1.15246,1.15258,1.20,1.87
2018.03.01 09:22:36.674,1.15245,1.15258,3.26,1.87
2018.03.01 09:22:38.121,1.15245,1.15258,1.20,1.37
2018.03.01 09:22:38.275,1.15245,1.15256,1.12,1.37
2018.03.01 09:22:38.431,1.15245,1.15257,1.00,1.31
2018.03.01 09:22:38.947,1.15244,1.15257,1.57,2.25
2018.03.01 09:22:39.458,1.15243,1.15257,3.07,2.25
2018.03.01 09:22:46.140,1.15243,1.15257,2.32,2.70
2018.03.01 09:22:47.282,1.15243,1.15257,2.70,2.81
2018.03.01 09:22:51.261,1.15244,1.15258,2.70,1.57
2018.03.01 09:22:51.377,1.15247,1.15258,1.00,1.50
2018.03.01 09:22:52.162,1.15246,1.15259,1.50,1.10
2018.03.01 09:22:54.263,1.15246,1.15259,1.45,1.00
2018.03.01 09:22:54.569,1.15246,1.15258,1.45,1.37
2018.03.01 09:22:55.797,1.15246,1.15258,1.45,2.06
2018.03.01 09:22:56.494,1.15246,1.15258,1.45,2.06
2018.03.01 09:23:00.203,1.15246,1.15259,1.45,2.25
2018.03.01 09:23:00.362,1.1525,1.15262,1.45,1.00
2018.03.01 09:23:00.928,1.1525,1.15262,1.70,1.00
2018.03.01 09:23:01.241,1.15252,1.15264,1.45,1.87
2018.03.01 09:23:01.540,1.15251,1.15262,1.57,1.00
2018.03.01 09:23:01.926,1.15252,1.15264,1.76,1.12
2018.03.01 09:23:02.447,1.15252,1.15264,2.32,1.00
2018.03.01 09:23:03.020,1.15252,1.15265,1.70,1.12
2018.03.01 09:23:03.124,1.15251,1.15263,1.01,2.25
2018.03.01 09:23:03.228,1.15249,1.15261,1.95,1.00
2018.03.01 09:23:04.080,1.15248,1.15261,1.82,1.12
2018.03.01 09:23:05.573,1.15247,1.15259,2.14,1.00
2018.03.01 09:23:06.165,1.15247,1.15259,1.95,1.00
2018.03.01 09:23:08.074,1.15246,1.15259,2.32,1.50
2018.03.01 09:23:08.463,1.15247,1.15257,1.07,1.00
2018.03.01 09:23:09.101,1.15244,1.15257,3.82,1.00
2018.03.01 09:23:10.042,1.15244,1.15257,2.32,1.31
2018.03.01 09:23:13.574,1.15243,1.15255,3.45,1.00
2018.03.01 09:23:14.946,1.15244,1.15257,1.01,1.50
2018.03.01 09:23:20.627,1.15244,1.15257,1.00,1.20
2018.03.01 09:23:24.698,1.15243,1.15257,2.89,2.44
2018.03.01 09:23:26.823,1.15243,1.15255,4.01,1.00
2018.03.01 09:23:27.354,1.15243,1.15254,1.45,1.50
2018.03.01 09:23:27.913,1.15243,1.15254,1.45,2.25
2018.03.01 09:23:28.610,1.15243,1.15254,1.45,2.25
2018.03.01 09:23:29.111,1.15243,1.15254,1.95,1.12
2018.03.01 09:23:30.270,1.15243,1.15255,2.70,1.12
2018.03.01 09:23:31.700,1.15244,1.15257,2.32,1.50
2018.03.01 09:23:31.839,1.15247,1.15259,1.76,1.00
2018.03.01 09:23:31.944,1.15249,1.15262,1.76,2.25
2018.03.01 09:23:32.493,1.15248,1.1526,1.82,1.00
2018.03.01 09:23:33.326,1.15248,1.1526,1.45,1.00
2018.03.01 09:23:33.928,1.15248,1.15261,1.45,2.62
2018.03.01 09:23:35.620,1.15248,1.15261,1.12,2.70
2018.03.01 09:23:37.293,1.1525,1.15261,1.12,1.12
2018.03.01 09:23:37.639,1.15252,1.15264,1.00,1.10
2018.03.01 09:23:37.691,1.15254,1.15266,1.00,1.20
2018.03.01 09:23:38.206,1.15253,1.15264,1.00,1.00
2018.03.01 09:23:38.952,1.15252,1.15264,1.12,1.00
2018.03.01 09:23:39.773,1.1525,1.15263,4.01,1.00
2018.03.01 09:23:40.282,1.1525,1.15263,1.76,1.12
2018.03.01 09:23:42.716,1.1525,1.15264,2.44,4.01
2018.03.01 09:23:45.578,1.15251,1.15264,1.00,1.95
2018.03.01 09:23:46.804,1.15253,1.15264,3.00,1.95
2018.03.01 09:23:48.626,1.15251,1.15264,2.44,1.57
2018.03.01 09:23:48.678,1.15253,1.15264,1.00,1.57
2018.03.01 09:23:49.221,1.15251,1.15264,2.44,1.20
2018.03.01 09:23:49.767,1.15251,1.15264,4.31,1.20
2018.03.01 09:23:51.739,1.15252,1.15265,3.75,2.14
2018.03.01 09:23:53.108,1.15253,1.15265,1.00,1.39
2018.03.01 09:23:53.513,1.15251,1.15262,4.12,1.37
2018.03.01 09:23:53.568,1.1525,1.15261,1.10,1.50
2018.03.01 09:23:53.672,1.15248,1.15261,3.94,1.95
2018.03.01 09:23:54.547,1.15248,1.15261,2.06,1.95
2018.03.01 09:23:56.027,1.15249,1.15261,4.50,1.12
2018.03.01 09:23:59.580,1.15251,1.15261,1.00,1.00
2018.03.01 09:23:59.686,1.15253,1.15263,1.00,1.10
2018.03.01 09:23:59.739,1.15251,1.15263,1.00,1.10
2018.03.01 09:24:00.278,1.15251,1.15263,2.25,1.00
2018.03.01 09:24:00.556,1.15251,1.15261,1.50,1.00
2018.03.01 09:24:01.012,1.15249,1.1526,1.31,1.00
2018.03.01 09:24:02.497,1.15249,1.1526,2.81,1.00
2018.03.01 09:24:04.585,1.15251,1.15263,1.50,1.20
2018.03.01 09:24:04.637,1.15253,1.15263,1.87,1.20
2018.03.01 09:24:04.690,1.15253,1.15265,1.00,1.10
2018.03.01 09:24:05.246,1.15252,1.15265,1.37,2.51
2018.03.01 09:24:05.779,1.15252,1.15263,1.12,1.20
2018.03.01 09:24:05.882,1.1525,1.15261,2.62,1.00
2018.03.01 09:24:06.675,1.1525,1.15261,1.87,1.10
2018.03.01 09:24:07.225,1.15249,1.15261,1.25,1.57
2018.03.01 09:24:07.728,1.15248,1.15261,4.12,1.57
2018.03.01 09:24:08.761,1.15249,1.15261,1.00,1.57
2018.03.01 09:24:09.294,1.15249,1.15261,1.00,1.20
2018.03.01 09:24:09.872,1.15248,1.15261,1.50,1.57
2018.03.01 09:24:10.482,1.15248,1.15261,1.00,1.95
2018.03.01 09:24:11.796,1.15248,1.15261,1.25,1.57
2018.03.01 09:24:12.354,1.15248,1.15261,1.25,1.95
2018.03.01 09:24:14.841,1.15248,1.15259,1.25,1.00
2018.03.01 09:24:16.581,1.15247,1.15259,1.00,1.57
2018.03.01 09:24:17.848,1.15248,1.15256,2.62,1.00
2018.03.01 09:24:18.105,1.15248,1.15259,2.44,1.00
2018.03.01 09:24:18.412,1.1525,1.1526,1.31,1.00
2018.03.01 09:24:18.757,1.15251,1.15262,2.25,1.57
2018.03.01 09:24:19.544,1.15249,1.15262,3.37,2.32
2018.03.01 09:24:21.530,1.15249,1.15261,3.00,1.00
2018.03.01 09:24:27.249,1.15251,1.15261,1.00,1.00
2018.03.01 09:24:27.771,1.15252,1.15261,1.00,1.00
2018.03.01 09:24:28.301,1.15251,1.15261,2.25,1.00
2018.03.01 09:24:28.862,1.1525,1.15261,1.25,1.00
2018.03.01 09:24:31.241,1.15249,1.15261,1.12,1.00
2018.03.01 09:24:33.713,1.15252,1.15263,1.00,3.07
2018.03.01 09:24:33.817,1.15253,1.15264,1.00,1.10
2018.03.01 09:24:34.339,1.15252,1.15264,1.50,2.89
2018.03.01 09:24:34.510,1.15253,1.15264,2.25,2.62
2018.03.01 09:24:34.670,1.15256,1.15268,1.12,1.10
2018.03.01 09:24:34.723,1.15259,1.1527,1.50,1.95
2018.03.01 09:24:34.776,1.15259,1.1527,1.50,1.20
2018.03.01 09:24:36.024,1.1526,1.15272,1.00,2.32
2018.03.01 09:24:36.126,1.15263,1.15273,1.50,1.57
2018.03.01 09:24:36.659,1.15264,1.15274,1.00,3.26
2018.03.01 09:24:37.200,1.15265,1.15274,1.00,1.20
2018.03.01 09:24:37.797,1.15264,1.15274,2.25,1.95
2018.03.01 09:24:38.169,1.15262,1.15274,1.00,1.95
2018.03.01 09:24:38.864,1.15261,1.15274,4.50,1.95
2018.03.01 09:24:40.120,1.15262,1.15274,1.00,1.20
2018.03.01 09:24:40.477,1.15263,1.15277,2.62,1.95
2018.03.01 09:24:40.827,1.15262,1.15274,3.07,1.25
2018.03.01 09:24:40.879,1.15261,1.15273,3.37,1.00
2018.03.01 09:24:41.880,1.1526,1.15273,1.00,1.95
2018.03.01 09:24:44.044,1.1526,1.15271,1.00,1.00
2018.03.01 09:24:44.589,1.1526,1.15272,1.50,1.31
2018.03.01 09:24:48.873,1.1526,1.15271,1.00,1.00
2018.03.01 09:24:49.576,1.15259,1.15271,1.10,1.00
2018.03.01 09:24:53.389,1.15258,1.15272,2.70,2.14
2018.03.01 09:24:56.005,1.15259,1.15272,2.32,1.87
2018.03.01 09:24:57.255,1.15261,1.15273,1.00,1.05
2018.03.01 09:24:57.514,1.15259,1.15272,2.51,3.60
2018.03.01 09:24:58.701,1.15259,1.15272,1.87,4.61
2018.03.01 09:25:02.689,1.15261,1.15273,1.50,3.45
2018.03.01 09:25:03.224,1.15261,1.15273,1.50,1.20
2018.03.01 09:25:03.773,1.15261,1.15272,1.00,1.37
2018.03.01 09:25:05.678,1.15261,1.15273,1.00,1.87
2018.03.01 09:25:06.229,1.15261,1.15273,3.07,1.00
2018.03.01 09:25:06.749,1.15261,1.15272,1.57,1.50
2018.03.01 09:25:07.290,1.15262,1.15273,1.00,1.12
2018.03.01 09:25:07.905,1.15262,1.15274,2.25,1.10
2018.03.01 09:25:08.218,1.15264,1.15274,1.00,1.00
2018.03.01 09:25:08.725,1.15263,1.15274,1.00,1.00
2018.03.01 09:25:09.192,1.15262,1.15272,1.12,1.00
2018.03.01 09:25:09.451,1.15259,1.15271,4.20,1.27
2018.03.01 09:25:10.040,1.15259,1.15272,1.87,1.76
2018.03.01 09:25:10.577,1.15262,1.15273,1.00,1.12
2018.03.01 09:25:11.406,1.15262,1.15275,1.00,3.64
2018.03.01 09:25:11.943,1.15262,1.15275,2.14,1.50
2018.03.01 09:25:13.820,1.15262,1.15275,2.14,1.65
2018.03.01 09:25:15.560,1.15267,1.15277,1.00,3.07
2018.03.01 09:25:15.612,1.15268,1.15279,1.00,2.32
2018.03.01 09:25:15.714,1.15268,1.15281,1.50,2.32
2018.03.01 09:25:16.315,1.15267,1.15281,4.20,1.10
2018.03.01 09:25:16.821,1.15269,1.15282,1.00,4.01
2018.03.01 09:25:18.155,1.1527,1.15282,1.25,1.00
2018.03.01 09:25:19.519,1.1527,1.15283,2.44,1.57
2018.03.01 09:25:19.674,1.15271,1.15284,4.69,1.10
2018.03.01 09:25:20.184,1.15273,1.15286,1.57,1.37
2018.03.01 09:25:23.680,1.15272,1.15284,1.50,2.06
2018.03.01 09:25:24.024,1.15276,1.15286,1.00,2.25
2018.03.01 09:25:24.615,1.15275,1.15286,1.50,1.87
2018.03.01 09:25:24.910,1.15272,1.15284,1.45,3.90
2018.03.01 09:25:24.962,1.1527,1.15282,1.10,1.00
2018.03.01 09:25:28.923,1.15268,1.15282,2.51,2.32
2018.03.01 09:25:29.472,1.15268,1.15273,1.50,1.00
2018.03.01 09:25:29.629,1.15265,1.15278,4.20,1.87
2018.03.01 09:25:29.683,1.15265,1.15278,2.70,3.19
2018.03.01 09:25:30.201,1.15265,1.15278,1.00,3.64
2018.03.01 09:25:30.732,1.15266,1.15278,1.00,1.39
2018.03.01 09:25:32.536,1.15266,1.15279,1.87,2.89
2018.03.01 09:25:33.061,1.15266,1.15279,2.44,1.57
2018.03.01 09:25:35.997,1.15267,1.15277,1.87,1.00
2018.03.01 09:25:40.558,1.15266,1.15278,2.70,1.00
2018.03.01 09:25:40.869,1.15265,1.15276,1.20,1.00
2018.03.01 09:25:41.713,1.15264,1.15276,1.20,1.00
2018.03.01 09:25:43.689,1.15265,1.15277,1.12,1.95
2018.03.01 09:25:44.425,1.15266,1.15279,1.00,2.14
2018.03.01 09:25:44.983,1.15266,1.15279,3.45,1.00
2018.03.01 09:25:45.543,1.15268,1.15279,1.00,1.00
2018.03.01 09:25:48.711,1.15267,1.15281,4.20,3.07
2018.03.01 09:25:49.079,1.15269,1.15282,2.51,1.87
2018.03.01 09:25:49.140,1.1527,1.15283,2.32,1.00
2018.03.01 09:25:50.346,1.15271,1.15281,1.87,1.00
2018.03.01 09:25:50.504,1.15269,1.1528,1.00,1.00
2018.03.01 09:25:50.739,1.15268,1.15278,3.37,1.00
2018.03.01 09:25:51.176,1.15266,1.15276,1.10,1.00
2018.03.01 09:25:52.593,1.15265,1.15276,1.00,1.00
2018.03.01 09:25:53.097,1.15264,1.15275,2.32,1.00
2018.03.01 09:25:53.851,1.15264,1.15274,1.20,1.00
2018.03.01 09:25:54.010,1.15262,1.15273,1.00,1.12
2018.03.01 09:25:54.559,1.15262,1.15275,1.12,3.07
2018.03.01 09:25:55.171,1.15262,1.15276,1.57,4.39
2018.03.01 09:25:55.904,1.15262,1.15273,1.57,1.00
2018.03.01 09:25:56.445,1.15262,1.15275,1.20,2.81
2018.03.01 09:25:57.092,1.15262,1.15274,1.12,1.00
2018.03.01 09:25:57.932,1.15261,1.15273,1.12,1.00
2018.03.01 09:25:58.177,1.15261,1.15271,1.12,1.00
2018.03.01 09:25:58.700,1.1526,1.15271,1.12,1.00
2018.03.01 09:25:59.350,1.1526,1.15272,1.12,1.00
2018.03.01 09:25:59.873,1.1526,1.15271,1.69,1.00
2018.03.01 09:26:01.133,1.1526,1.15272,1.69,1.00
2018.03.01 09:26:02.518,1.1526,1.15271,1.69,1.00
2018.03.01 09:26:04.096,1.1526,1.15272,1.50,1.50
2018.03.01 09:26:04.954,1.1526,1.15273,3.94,1.20
2018.03.01 09:26:07.122,1.1526,1.15272,1.87,1.00
2018.03.01 09:26:07.670,1.1526,1.15271,2.81,1.00
2018.03.01 09:26:08.195,1.1526,1.15273,1.87,1.20
2018.03.01 09:26:09.517,1.1526,1.15273,1.31,2.51
2018.03.01 09:26:14.386,1.15262,1.15274,1.19,5.14
2018.03.01 09:26:14.593,1.15261,1.15273,1.00,1.95
2018.03.01 09:26:15.081,1.1526,1.15271,2.25,1.00
2018.03.01 09:26:15.620,1.1526,1.15272,1.87,1.50
2018.03.01 09:26:15.931,1.15263,1.15276,1.00,1.95
2018.03.01 09:26:16.460,1.15263,1.15276,1.00,3.26
2018.03.01 09:26:18.262,1.15262,1.15275,2.25,3.26
2018.03.01 09:26:18.778,1.15262,1.15274,1.57,1.00
2018.03.01 09:26:20.867,1.15262,1.15275,1.12,3.64
2018.03.01 09:26:24.028,1.15262,1.15275,2.32,1.50
2018.03.01 09:26:24.577,1.15262,1.15275,1.39,1.50
2018.03.01 09:26:25.346,1.15262,1.15275,1.87,3.82
2018.03.01 09:26:27.639,1.1526,1.15272,2.32,2.47
2018.03.01 09:26:27.691,1.15259,1.15272,3.26,4.16
2018.03.01 09:26:28.200,1.15259,1.15271,1.50,1.12
2018.03.01 09:26:31.981,1.15258,1.1527,1.37,1.00
2018.03.01 09:26:32.032,1.15257,1.15269,1.01,1.12
2018.03.01 09:26:32.084,1.15257,1.15267,1.00,1.00
2018.03.01 09:26:32.136,1.15257,1.15269,1.00,3.26
2018.03.01 09:26:33.045,1.15255,1.15269,3.45,3.64
2018.03.01 09:26:33.590,1.15255,1.15268,1.00,2.51
2018.03.01 09:26:34.006,1.15255,1.15266,1.25,1.00
2018.03.01 09:26:34.897,1.15254,1.15267,4.76,1.00
2018.03.01 09:26:36.247,1.15254,1.15268,4.76,7.80
2018.03.01 09:26:36.617,1.15254,1.15266,3.26,1.00
2018.03.01 09:26:37.266,1.15254,1.15267,2.51,1.12
2018.03.01 09:26:37.819,1.15254,1.15266,2.44,1.00
2018.03.01 09:26:38.494,1.15254,1.15267,1.69,1.20
2018.03.01 09:26:39.050,1.15254,1.15267,4.01,1.12
2018.03.01 09:26:39.560,1.15254,1.15267,4.01,1.12
2018.03.01 09:26:40.205,1.15254,1.15267,4.76,1.12
2018.03.01 09:26:45.761,1.15254,1.15266,2.44,1.00
2018.03.01 09:26:46.107,1.15258,1.15269,1.00,1.10
2018.03.01 09:26:46.663,1.15258,1.1527,1.25,1.00
2018.03.01 09:26:47.195,1.15258,1.15271,1.25,1.20
2018.03.01 09:26:47.506,1.15259,1.15273,7.95,2.32
2018.03.01 09:26:48.436,1.15259,1.15273,4.95,2.89
2018.03.01 09:26:50.495,1.15262,1.15273,2.25,1.12
2018.03.01 09:26:51.687,1.15261,1.15273,2.25,1.31
2018.03.01 09:26:52.242,1.15262,1.15273,2.25,1.31
2018.03.01 09:26:55.012,1.15261,1.15273,2.25,1.39
2018.03.01 09:26:57.198,1.15261,1.15273,2.25,4.57
2018.03.01 09:27:00.068,1.15261,1.15273,2.25,2.89
2018.03.01 09:27:00.598,1.1526,1.15273,2.62,3.45
2018.03.01 09:27:04.374,1.15259,1.15272,1.39,1.31
2018.03.01 09:27:05.127,1.15259,1.15272,1.12,3.82
2018.03.01 09:27:05.642,1.15258,1.15271,1.00,1.39
2018.03.01 09:27:08.903,1.15259,1.15271,1.00,1.12
2018.03.01 09:27:16.972,1.15258,1.1527,1.12,1.00
2018.03.01 09:27:18.113,1.15257,1.1527,1.12,2.06
2018.03.01 09:27:21.782,1.15257,1.15271,6.00,3.37
2018.03.01 09:27:26.607,1.15258,1.1527,4.50,1.00
2018.03.01 09:27:27.354,1.15258,1.15271,4.12,1.87
2018.03.01 09:27:27.866,1.15258,1.1527,3.75,1.00
2018.03.01 09:27:28.896,1.15257,1.15271,6.19,1.87
2018.03.01 09:27:29.784,1.15257,1.15271,7.50,4.12
2018.03.01 09:27:31.632,1.15257,1.1527,1.31,1.31
2018.03.01 09:27:37.165,1.15257,1.15269,1.69,1.31
2018.03.01 09:27:37.686,1.15256,1.15267,1.37,1.00
2018.03.01 09:27:37.739,1.15255,1.15267,4.12,2.06
2018.03.01 09:27:38.260,1.15254,1.15267,3.75,2.25
2018.03.01 09:27:39.148,1.15253,1.15266,3.37,1.12
2018.03.01 09:27:42.007,1.15252,1.15266,4.69,3.75
2018.03.01 09:27:43.063,1.15252,1.15266,4.57,1.87
2018.03.01 09:27:43.641,1.15254,1.15266,2.25,1.87
2018.03.01 09:27:47.512,1.15253,1.15266,1.25,1.87
2018.03.01 09:27:50.646,1.15253,1.15264,1.00,1.00
2018.03.01 09:27:51.207,1.15252,1.15264,1.12,1.12
2018.03.01 09:27:53.740,1.15251,1.15264,3.94,1.50
2018.03.01 09:27:59.354,1.15251,1.15263,1.00,1.00
2018.03.01 09:28:00.187,1.1525,1.15262,3.07,1.00
2018.03.01 09:28:00.334,1.1525,1.15258,1.57,1.25
2018.03.01 09:28:00.385,1.15248,1.1526,1.12,1.00
2018.03.01 09:28:00.911,1.15247,1.15261,4.50,1.12
2018.03.01 09:28:08.308,1.15247,1.1526,3.37,1.00
2018.03.01 09:28:09.012,1.15247,1.15261,3.37,3.37
2018.03.01 09:28:10.752,1.15247,1.1526,3.45,1.50
2018.03.01 09:28:11.349,1.15247,1.1526,2.25,3.79
2018.03.01 09:28:13.182,1.15247,1.1526,5.25,4.35
2018.03.01 09:28:14.023,1.15247,1.15261,3.07,1.87
2018.03.01 09:28:14.533,1.15248,1.15261,1.69,1.00
2018.03.01 09:28:15.672,1.15248,1.15262,4.12,1.87
2018.03.01 09:28:16.496,1.15248,1.1526,1.25,1.50
2018.03.01 09:28:16.823,1.15244,1.15256,1.00,1.69
2018.03.01 09:28:17.168,1.15249,1.15259,1.12,1.10
2018.03.01 09:28:17.221,1.1525,1.15262,1.00,1.35
2018.03.01 09:28:17.275,1.15253,1.15263,1.00,1.00
2018.03.01 09:28:17.382,1.15258,1.1527,2.62,1.10
2018.03.01 09:28:17.538,1.1526,1.15271,1.00,1.00
2018.03.01 09:28:18.144,1.15259,1.15272,2.06,1.12
2018.03.01 09:28:18.530,1.1526,1.15272,1.87,1.12
2018.03.01 09:28:20.094,1.15259,1.15272,1.50,1.12
2018.03.01 09:28:20.865,1.15258,1.15272,1.87,3.00
2018.03.01 09:28:21.883,1.15257,1.15271,5.25,1.31
2018.03.01 09:28:22.859,1.15257,1.15271,3.56,2.25
2018.03.01 09:28:24.024,1.15257,1.15271,3.19,1.31
2018.03.01 09:28:24.537,1.15257,1.15271,3.19,1.31
2018.03.01 09:28:25.048,1.15258,1.15271,1.25,1.25
2018.03.01 09:28:25.924,1.15258,1.15271,1.00,3.00
2018.03.01 09:28:35.333,1.15258,1.15271,1.12,1.25
2018.03.01 09:28:36.241,1.15258,1.15271,5.06,1.00
2018.03.01 09:28:36.788,1.15259,1.15272,1.69,1.12
2018.03.01 09:28:42.919,1.1526,1.15273,3.56,1.12
2018.03.01 09:28:44.539,1.15261,1.15273,1.00,1.00
2018.03.01 09:28:48.866,1.1526,1.15273,3.19,1.00
2018.03.01 09:28:49.160,1.15262,1.15273,1.00,1.50
2018.03.01 09:28:49.486,1.15264,1.15274,1.35,1.50
2018.03.01 09:28:49.593,1.15264,1.15278,3.37,3.45
2018.03.01 09:28:50.166,1.15265,1.15278,1.00,2.81
2018.03.01 09:28:50.684,1.15266,1.15279,1.00,1.69
2018.03.01 09:28:51.192,1.15264,1.15277,1.87,1.69
2018.03.01 09:28:51.904,1.15263,1.15277,3.64,1.25
2018.03.01 09:28:52.410,1.15264,1.15277,1.95,1.25
2018.03.01 09:28:52.868,1.15266,1.1528,1.87,1.57
2018.03.01 09:28:53.178,1.1527,1.15283,1.87,1.50
2018.03.01 09:28:54.212,1.1527,1.15283,1.00,1.69
2018.03.01 09:28:54.761,1.1527,1.15283,1.50,1.62
2018.03.01 09:28:56.193,1.1527,1.15283,1.12,1.62
2018.03.01 09:28:57.219,1.1527,1.15283,6.00,1.37
2018.03.01 09:29:00.617,1.1527,1.15283,1.00,1.37
2018.03.01 09:29:03.352,1.1527,1.15284,2.25,1.69
2018.03.01 09:29:04.305,1.1527,1.15284,1.87,2.06
2018.03.01 09:29:04.694,1.15269,1.15277,2.32,1.00
2018.03.01 09:29:04.796,1.15267,1.1528,2.62,3.15
2018.03.01 09:29:05.745,1.15268,1.15281,1.87,2.44
2018.03.01 09:29:06.402,1.15268,1.15281,2.25,1.31
2018.03.01 09:29:07.825,1.15268,1.15281,1.87,1.31
2018.03.01 09:29:13.197,1.15268,1.15279,1.00,1.00
2018.03.01 09:29:13.516,1.15265,1.15277,1.87,1.25
2018.03.01 09:29:14.073,1.15265,1.15277,1.12,1.25
2018.03.01 09:29:17.968,1.15264,1.15278,2.25,3.19
2018.03.01 09:29:18.692,1.15264,1.15278,2.25,3.19
2018.03.01 09:29:19.794,1.15264,1.15278,1.50,4.12
2018.03.01 09:29:20.338,1.15264,1.15278,1.50,3.94
2018.03.01 09:29:24.132,1.15264,1.15278,1.87,2.81
2018.03.01 09:29:24.647,1.15264,1.15278,1.50,3.37
2018.03.01 09:29:25.424,1.15264,1.15278,1.69,2.25
2018.03.01 09:29:25.928,1.15265,1.15278,3.37,1.00
2018.03.01 09:29:29.190,1.15265,1.15277,3.37,1.00
2018.03.01 09:29:32.974,1.15266,1.15279,1.00,1.69
2018.03.01 09:29:33.514,1.15265,1.15278,1.87,1.00
2018.03.01 09:29:40.073,1.15266,1.15279,2.25,1.39
2018.03.01 09:29:40.622,1.15266,1.1528,3.75,1.69
2018.03.01 09:29:41.047,1.1527,1.15281,1.00,2.62
2018.03.01 09:29:41.099,1.1527,1.15283,1.87,1.07
2018.03.01 09:29:41.406,1.15269,1.15281,1.12,1.12
2018.03.01 09:29:47.028,1.15268,1.1528,1.50,1.00
2018.03.01 09:29:47.184,1.15268,1.15278,1.00,1.00
2018.03.01 09:29:47.687,1.15267,1.15277,1.50,1.00
2018.03.01 09:29:47.761,1.15267,1.15279,1.50,1.87
2018.03.01 09:29:48.107,1.15266,1.1528,1.95,1.69
2018.03.01 09:29:50.306,1.15267,1.1528,2.62,1.00
2018.03.01 09:29:50.523,1.1527,1.15283,1.87,2.51
2018.03.01 09:29:51.065,1.15271,1.1528,1.00,1.00
