2018.03.01 08:47:17.201,1.15357,1.1537,1.41,3.45
2018.03.01 08:47:17.771,1.15356,1.15369,1.54,1.95
2018.03.01 08:47:19.073,1.15356,1.15368,1.30,1.20
2018.03.01 08:47:19.588,1.15356,1.15368,1.30,1.01
2018.03.01 08:47:20.485,1.15353,1.15363,1.00,1.00
2018.03.01 08:47:20.589,1.15351,1.15362,1.00,1.00
2018.03.01 08:47:20.745,1.1535,1.15362,1.00,2.33
2018.03.01 08:47:21.266,1.1535,1.15362,1.00,1.95
2018.03.01 08:47:21.807,1.1535,1.15362,1.22,2.33
2018.03.01 08:47:22.338,1.1535,1.15363,1.35,1.95
2018.03.01 08:47:22.896,1.15349,1.15363,4.54,1.70
2018.03.01 08:47:23.475,1.1535,1.15363,1.91,1.01
2018.03.01 08:47:24.025,1.15351,1.15365,1.22,4.20
2018.03.01 08:47:25.566,1.15352,1.15364,1.30,1.45
2018.03.01 08:47:25.826,1.15353,1.15365,1.30,1.95
2018.03.01 08:47:29.721,1.15353,1.15365,1.00,2.33
2018.03.01 08:47:30.273,1.15352,1.15364,1.00,1.20
2018.03.01 08:47:30.861,1.15352,1.15364,1.00,1.20
2018.03.01 08:47:31.383,1.15352,1.15364,1.00,1.20
2018.03.01 08:47:35.183,1.15352,1.15364,1.00,1.20
2018.03.01 08:47:35.937,1.15352,1.15364,1.00,1.20
2018.03.01 08:47:36.900,1.15352,1.15364,1.00,1.89
2018.03.01 08:47:37.423,1.1535,1.15364,2.66,2.33
2018.03.01 08:47:40.081,1.15349,1.15362,3.56,1.01
2018.03.01 08:47:40.241,1.15347,1.1536,1.72,1.95
2018.03.01 08:47:40.294,1.15347,1.15361,1.72,3.08
2018.03.01 08:47:40.805,1.15347,1.1536,1.72,1.45
2018.03.01 08:47:41.353,1.15348,1.15362,3.98,4.20
2018.03.01 08:47:41.557,1.15349,1.15362,1.35,2.33
2018.03.01 08:47:43.647,1.15349,1.15363,4.35,3.82
2018.03.01 08:47:46.483,1.15354,1.15364,1.13,1.76
2018.03.01 08:47:46.741,1.15352,1.15366,3.19,5.70
2018.03.01 08:47:47.249,1.15352,1.15366,6.71,1.88
2018.03.01 08:47:48.188,1.15354,1.15368,4.16,3.07
2018.03.01 08:47:48.442,1.15356,1.1537,4.35,2.70
2018.03.01 08:47:49.914,1.15354,1.15365,1.07,1.50
2018.03.01 08:47:49.968,1.1535,1.15364,3.82,2.25
2018.03.01 08:47:50.489,1.1535,1.15364,3.37,4.58
2018.03.01 08:47:50.899,1.15348,1.1536,1.50,1.88
2018.03.01 08:47:51.100,1.15333,1.15347,4.20,2.25
2018.03.01 08:47:51.311,1.15332,1.15345,2.10,1.07
2018.03.01 08:47:51.730,1.1533,1.15344,1.95,2.14
2018.03.01 08:47:51.899,1.1533,1.15344,1.87,2.32
2018.03.01 08:47:53.380,1.1533,1.15344,4.16,1.20
2018.03.01 08:47:54.206,1.1533,1.15343,1.00,1.07
2018.03.01 08:47:54.749,1.1533,1.15343,1.00,3.07
2018.03.01 08:47:55.271,1.15328,1.15342,2.25,2.32
2018.03.01 08:48:00.970,1.15327,1.15341,1.25,4.01
2018.03.01 08:48:01.190,1.15325,1.15338,1.76,1.00
2018.03.01 08:48:01.503,1.15325,1.15336,1.00,1.57
2018.03.01 08:48:02.876,1.15325,1.15336,1.00,1.07
2018.03.01 08:48:03.418,1.15326,1.15337,1.00,1.07
2018.03.01 08:48:03.854,1.15324,1.15337,1.00,1.32
2018.03.01 08:48:04.357,1.15323,1.15335,1.37,1.07
2018.03.01 08:48:04.521,1.15321,1.15335,3.00,2.70
2018.03.01 08:48:04.727,1.15321,1.15335,1.20,3.26
2018.03.01 08:48:07.917,1.15321,1.15334,1.00,1.07
2018.03.01 08:48:08.619,1.15321,1.15335,1.50,1.58
2018.03.01 08:48:12.689,1.15321,1.15335,1.50,1.20
2018.03.01 08:48:17.947,1.15322,1.15336,1.25,4.76
2018.03.01 08:48:21.299,1.15321,1.15335,1.69,2.14
2018.03.01 08:48:22.540,1.15319,1.15332,1.85,1.00
2018.03.01 08:48:22.591,1.15318,1.15331,3.64,1.00
2018.03.01 08:48:22.643,1.15316,1.15329,1.00,2.70
2018.03.01 08:48:23.013,1.15314,1.15327,1.37,1.20
2018.03.01 08:48:23.554,1.15314,1.15327,1.00,1.20
2018.03.01 08:48:24.184,1.15313,1.15326,1.63,1.07
2018.03.01 08:48:24.859,1.15312,1.15326,2.44,1.45
2018.03.01 08:48:25.324,1.15311,1.15324,1.00,1.57
2018.03.01 08:48:25.999,1.15311,1.15324,1.00,2.51
2018.03.01 08:48:27.273,1.15309,1.15323,2.85,1.20
2018.03.01 08:48:28.106,1.15311,1.15323,1.12,1.07
2018.03.01 08:48:28.212,1.15313,1.15326,1.63,1.57
2018.03.01 08:48:28.317,1.15312,1.15326,3.19,2.70
2018.03.01 08:48:28.933,1.15312,1.15326,2.44,1.95
2018.03.01 08:48:29.620,1.15313,1.15326,1.50,1.07
2018.03.01 08:48:30.141,1.15313,1.15327,2.63,1.57
2018.03.01 08:48:30.791,1.15314,1.15328,1.25,2.89
2018.03.01 08:48:31.465,1.15315,1.15328,2.25,1.07
2018.03.01 08:48:31.768,1.15321,1.15334,2.25,2.32
2018.03.01 08:48:32.035,1.15327,1.1534,1.25,1.95
2018.03.01 08:48:32.568,1.15327,1.1534,1.69,2.70
2018.03.01 08:48:33.142,1.15326,1.1534,1.88,2.14
2018.03.01 08:48:33.403,1.15324,1.15337,1.10,1.88
2018.03.01 08:48:33.926,1.15323,1.15336,1.00,1.76
2018.03.01 08:48:34.502,1.15323,1.15336,1.00,2.51
2018.03.01 08:48:38.401,1.15322,1.15336,2.06,4.20
2018.03.01 08:48:39.003,1.15322,1.15335,2.06,1.32
2018.03.01 08:48:39.664,1.15322,1.15335,1.31,2.14
2018.03.01 08:48:41.718,1.15321,1.15334,1.69,1.20
2018.03.01 08:48:44.749,1.15321,1.15334,1.25,1.76
2018.03.01 08:48:46.027,1.1532,1.15334,2.44,2.14
2018.03.01 08:48:46.543,1.1532,1.15333,1.00,1.76
2018.03.01 08:48:47.106,1.15318,1.15332,2.81,3.08
2018.03.01 08:48:48.137,1.15318,1.15332,2.62,2.70
2018.03.01 08:48:48.833,1.15318,1.15331,1.25,1.95
2018.03.01 08:48:49.349,1.15318,1.15329,1.69,1.25
2018.03.01 08:48:50.412,1.15317,1.15329,1.69,1.01
2018.03.01 08:48:51.012,1.15317,1.15329,1.69,1.39
2018.03.01 08:48:54.993,1.15316,1.15328,1.25,1.10
2018.03.01 08:48:55.044,1.15318,1.15329,1.00,1.20
2018.03.01 08:48:55.339,1.15315,1.15328,2.32,1.87
2018.03.01 08:48:55.494,1.15316,1.1533,2.62,2.70
2018.03.01 08:48:55.758,1.15316,1.15328,1.00,1.37
2018.03.01 08:48:56.064,1.15305,1.15319,5.14,1.62
2018.03.01 08:48:56.116,1.15306,1.1532,1.57,3.45
2018.03.01 08:48:56.275,1.15306,1.1532,1.50,3.08
2018.03.01 08:48:56.828,1.15307,1.1532,1.25,2.32
2018.03.01 08:48:57.082,1.15307,1.1532,1.25,1.57
2018.03.01 08:48:57.610,1.15307,1.1532,1.00,1.20
2018.03.01 08:48:58.148,1.15308,1.15321,1.20,1.37
2018.03.01 08:48:58.199,1.15308,1.15322,2.32,1.10
2018.03.01 08:48:58.457,1.1531,1.15323,1.37,1.95
2018.03.01 08:48:58.665,1.15308,1.15321,1.12,2.51
2018.03.01 08:48:59.198,1.15308,1.15322,1.50,2.89
2018.03.01 08:48:59.803,1.15308,1.15322,1.57,2.32
2018.03.01 08:48:59.910,1.1531,1.15323,2.25,1.07
2018.03.01 08:49:00.015,1.15312,1.15326,1.50,2.70
2018.03.01 08:49:00.546,1.15313,1.15326,1.37,1.20
2018.03.01 08:49:01.138,1.15313,1.15327,1.57,1.76
2018.03.01 08:49:01.396,1.15315,1.15327,1.37,1.20
2018.03.01 08:49:01.676,1.15316,1.1533,3.19,1.20
2018.03.01 08:49:01.995,1.15313,1.15325,1.20,2.06
2018.03.01 08:49:02.101,1.15312,1.15325,1.12,2.32
2018.03.01 08:49:02.155,1.15315,1.15324,1.12,1.00
2018.03.01 08:49:02.474,1.15319,1.15331,1.00,1.57
2018.03.01 08:49:03.347,1.15319,1.15332,1.00,1.95
2018.03.01 08:49:05.519,1.15318,1.15332,3.00,2.89
2018.03.01 08:49:06.068,1.15318,1.15331,1.12,2.51
2018.03.01 08:49:08.214,1.15317,1.1533,1.87,1.20
2018.03.01 08:49:08.892,1.15317,1.1533,1.87,3.26
2018.03.01 08:49:10.854,1.15317,1.15331,2.25,3.45
2018.03.01 08:49:11.766,1.15317,1.15331,2.32,2.70
2018.03.01 08:49:12.633,1.15317,1.15331,3.19,3.45
2018.03.01 08:49:13.176,1.15317,1.15331,3.19,3.45
2018.03.01 08:49:17.215,1.15316,1.1533,1.50,2.70
2018.03.01 08:49:17.318,1.15316,1.15329,1.50,2.32
2018.03.01 08:49:17.639,1.15316,1.15329,1.50,1.76
2018.03.01 08:49:18.736,1.15316,1.15329,2.06,1.95
2018.03.01 08:49:19.286,1.15316,1.1533,3.19,1.20
2018.03.01 08:49:20.820,1.15322,1.15331,1.00,1.20
2018.03.01 08:49:21.049,1.15327,1.15338,1.12,1.10
2018.03.01 08:49:21.948,1.15325,1.15338,2.25,2.51
2018.03.01 08:49:22.000,1.15323,1.15336,1.57,1.69
2018.03.01 08:49:22.204,1.15322,1.15335,1.10,1.50
2018.03.01 08:49:22.868,1.15322,1.15334,1.76,1.00
2018.03.01 08:49:23.382,1.15322,1.15336,2.44,3.83
2018.03.01 08:49:24.477,1.15322,1.15336,3.56,3.08
2018.03.01 08:49:25.975,1.15322,1.15335,2.51,1.50
2018.03.01 08:49:26.818,1.15322,1.15335,3.38,1.58
2018.03.01 08:49:26.921,1.15323,1.15336,2.06,3.07
2018.03.01 08:49:27.442,1.15325,1.15338,1.50,4.95
2018.03.01 08:49:27.950,1.15325,1.15338,1.50,2.33
2018.03.01 08:49:28.368,1.15324,1.15338,2.44,3.64
2018.03.01 08:49:28.940,1.15325,1.15338,1.12,3.08
2018.03.01 08:49:29.253,1.15326,1.15339,1.63,2.32
2018.03.01 08:49:29.306,1.15327,1.15341,1.57,1.76
2018.03.01 08:49:29.909,1.15327,1.15341,1.10,4.20
2018.03.01 08:49:30.169,1.15327,1.15341,2.33,2.63
2018.03.01 08:49:32.375,1.15329,1.15342,1.57,3.75
2018.03.01 08:49:32.684,1.15329,1.15342,1.57,3.56
2018.03.01 08:49:32.907,1.15329,1.15342,2.51,3.56
2018.03.01 08:49:33.418,1.15328,1.15341,2.14,2.62
2018.03.01 08:49:34.203,1.15328,1.15342,2.51,2.33
2018.03.01 08:49:34.847,1.15328,1.15342,2.70,2.25
2018.03.01 08:49:35.209,1.15328,1.15336,1.20,1.25
2018.03.01 08:49:35.261,1.15325,1.15334,1.12,1.00
2018.03.01 08:49:35.366,1.15323,1.15337,1.20,1.39
2018.03.01 08:49:35.418,1.15326,1.1534,1.87,1.82
2018.03.01 08:49:35.470,1.15327,1.1534,1.50,1.47
2018.03.01 08:49:36.388,1.15327,1.1534,2.33,1.12
2018.03.01 08:49:36.870,1.15327,1.15338,2.25,1.20
2018.03.01 08:49:37.417,1.15327,1.15337,1.00,1.20
2018.03.01 08:49:39.659,1.15326,1.15337,1.63,1.47
2018.03.01 08:49:50.415,1.15326,1.15337,3.37,1.20
2018.03.01 08:49:50.934,1.15328,1.15338,1.50,1.45
2018.03.01 08:49:51.095,1.15325,1.15337,4.54,1.20
2018.03.01 08:49:51.198,1.15325,1.15335,3.37,1.45
2018.03.01 08:49:51.931,1.15325,1.15335,2.62,1.45
2018.03.01 08:49:52.544,1.15324,1.15334,1.00,1.20
2018.03.01 08:49:53.081,1.15324,1.15334,1.00,1.45
2018.03.01 08:50:02.003,1.15324,1.15334,1.37,1.20
2018.03.01 08:50:02.335,1.15326,1.15336,2.25,1.45
2018.03.01 08:50:03.090,1.15327,1.15336,1.00,1.20
2018.03.01 08:50:04.065,1.15327,1.15336,1.37,1.20
2018.03.01 08:50:04.828,1.15326,1.15336,2.25,1.20
2018.03.01 08:50:05.129,1.15327,1.15338,2.81,1.20
2018.03.01 08:50:07.577,1.15327,1.15338,1.12,1.20
2018.03.01 08:50:07.681,1.15327,1.15336,1.00,1.20
2018.03.01 08:50:08.288,1.15326,1.15336,1.00,1.20
2018.03.01 08:50:08.605,1.15325,1.15335,2.62,1.45
2018.03.01 08:50:09.376,1.15325,1.15335,2.25,1.20
2018.03.01 08:50:09.928,1.15324,1.15336,1.50,1.70
2018.03.01 08:50:10.239,1.15323,1.15333,2.81,1.20
2018.03.01 08:50:10.785,1.15323,1.15333,2.44,1.45
2018.03.01 08:50:11.291,1.15324,1.15333,1.37,1.20
2018.03.01 08:50:11.477,1.15322,1.15332,2.25,1.20
2018.03.01 08:50:11.996,1.15323,1.15332,1.00,1.45
2018.03.01 08:50:12.501,1.15322,1.15331,1.12,1.45
2018.03.01 08:50:14.249,1.15321,1.1533,1.63,1.45
2018.03.01 08:50:14.786,1.1532,1.15329,1.63,1.20
2018.03.01 08:50:15.490,1.15318,1.15328,1.87,1.20
2018.03.01 08:50:15.621,1.15315,1.15326,1.87,1.45
2018.03.01 08:50:16.138,1.15317,1.15326,1.31,1.20
2018.03.01 08:50:16.651,1.15317,1.15326,1.50,1.20
2018.03.01 08:50:17.001,1.15315,1.15326,2.62,1.45
2018.03.01 08:50:17.158,1.15314,1.15324,1.31,1.45
2018.03.01 08:50:17.669,1.15313,1.15323,1.50,1.45
2018.03.01 08:50:18.537,1.15314,1.15322,1.00,1.20
2018.03.01 08:50:20.448,1.15313,1.15327,2.63,2.33
2018.03.01 08:50:21.182,1.15313,1.15327,2.14,1.01
2018.03.01 08:50:28.474,1.15314,1.15328,1.95,1.58
2018.03.01 08:50:28.981,1.15315,1.15329,2.06,2.32
2018.03.01 08:50:29.086,1.15317,1.1533,1.87,1.20
2018.03.01 08:50:29.644,1.15318,1.15331,1.37,1.39
2018.03.01 08:50:30.206,1.15318,1.15331,1.37,1.20
2018.03.01 08:50:30.742,1.15318,1.15331,1.00,2.33
2018.03.01 08:50:33.929,1.15318,1.15332,1.87,3.08
2018.03.01 08:50:34.499,1.15319,1.15333,3.19,3.83
2018.03.01 08:50:35.079,1.1532,1.15333,1.12,2.70
2018.03.01 08:50:35.591,1.15321,1.15334,1.12,1.95
2018.03.01 08:50:36.193,1.15321,1.15333,1.12,1.25
2018.03.01 08:50:39.856,1.15321,1.15333,1.12,2.25
2018.03.01 08:50:39.910,1.15319,1.15331,1.00,3.79
2018.03.01 08:50:39.962,1.15318,1.15328,1.10,1.00
2018.03.01 08:50:40.519,1.15318,1.1533,1.00,1.58
2018.03.01 08:50:42.271,1.15318,1.15331,1.00,3.08
2018.03.01 08:50:44.873,1.15318,1.15329,1.00,1.19
2018.03.01 08:50:45.068,1.15315,1.15326,1.00,1.25
2018.03.01 08:50:45.646,1.15314,1.15327,1.69,1.58
2018.03.01 08:50:46.171,1.15313,1.15325,1.00,1.00
2018.03.01 08:50:46.225,1.1531,1.15322,1.00,1.00
2018.03.01 08:50:46.330,1.15308,1.15321,1.01,1.25
2018.03.01 08:50:48.570,1.1531,1.15321,1.13,1.00
2018.03.01 08:50:48.797,1.15308,1.15321,1.00,1.95
2018.03.01 08:50:49.729,1.15308,1.15321,1.88,1.76
2018.03.01 08:50:49.781,1.15308,1.15319,1.25,1.00
2018.03.01 08:50:50.165,1.15306,1.15319,1.20,1.12
2018.03.01 08:50:50.270,1.15307,1.15321,1.47,2.51
2018.03.01 08:50:50.842,1.15308,1.15322,1.00,4.95
2018.03.01 08:50:51.375,1.15308,1.15322,2.89,1.76
2018.03.01 08:50:53.330,1.15309,1.15319,1.25,1.45
2018.03.01 08:50:53.860,1.15308,1.15318,3.75,1.45
2018.03.01 08:50:57.968,1.15307,1.15317,3.38,1.45
2018.03.01 08:50:58.311,1.15298,1.15305,2.25,1.20
2018.03.01 08:50:58.627,1.15294,1.15302,3.19,1.45
2018.03.01 08:50:59.130,1.15294,1.15302,3.26,1.45
2018.03.01 08:50:59.681,1.15293,1.15301,3.75,1.45
2018.03.01 08:50:59.785,1.15293,1.153,1.87,1.45
2018.03.01 08:50:59.892,1.15287,1.15295,3.00,1.20
2018.03.01 08:51:00.128,1.15284,1.15291,1.50,1.47
2018.03.01 08:51:00.439,1.15281,1.15288,1.69,1.47
2018.03.01 08:51:00.798,1.1528,1.15284,1.25,1.20
2018.03.01 08:51:01.428,1.1528,1.15284,1.25,1.20
2018.03.01 08:51:01.692,1.15261,1.15269,2.25,1.20
2018.03.01 08:51:01.744,1.15261,1.15266,1.50,1.45
2018.03.01 08:51:02.240,1.15255,1.15262,1.25,1.20
2018.03.01 08:51:02.500,1.15255,1.15261,1.25,1.45
2018.03.01 08:51:02.865,1.15254,1.15259,2.26,1.45
2018.03.01 08:51:03.168,1.15252,1.15257,2.82,1.45
2018.03.01 08:51:03.482,1.15251,1.15256,2.06,1.20
2018.03.01 08:51:03.589,1.15248,1.15256,1.31,1.45
2018.03.01 08:51:03.755,1.15248,1.15254,1.25,1.45
2018.03.01 08:51:04.293,1.15249,1.15253,1.00,1.20
2018.03.01 08:51:04.600,1.15251,1.15254,1.00,1.10
2018.03.01 08:51:05.133,1.15249,1.15255,1.25,1.45
2018.03.01 08:51:06.299,1.15248,1.15255,1.87,1.45
2018.03.01 08:51:06.403,1.1525,1.15255,1.00,1.45
2018.03.01 08:51:07.652,1.15249,1.15254,1.00,1.45
2018.03.01 08:51:08.174,1.1525,1.15254,1.00,1.20
2018.03.01 08:51:08.441,1.15248,1.15252,1.25,1.20
2018.03.01 08:51:08.951,1.15249,1.15253,1.00,1.20
2018.03.01 08:51:09.727,1.15249,1.15253,1.00,1.20
2018.03.01 08:51:10.258,1.15249,1.15253,1.69,1.20
2018.03.01 08:51:10.361,1.15251,1.15255,1.00,1.20
2018.03.01 08:51:10.867,1.1525,1.15255,1.87,1.45
2018.03.01 08:51:11.454,1.15253,1.15256,2.06,1.00
2018.03.01 08:51:11.557,1.15251,1.15257,2.25,1.20
2018.03.01 08:51:11.711,1.15254,1.15258,1.00,1.20
2018.03.01 08:51:12.052,1.15256,1.15263,1.00,1.45
2018.03.01 08:51:12.660,1.15256,1.15264,1.00,1.45
2018.03.01 08:51:13.021,1.15254,1.15264,1.12,1.45
2018.03.01 08:51:13.490,1.15256,1.15265,1.87,1.45
2018.03.01 08:51:13.755,1.15258,1.15263,1.00,1.45
2018.03.01 08:51:14.262,1.15257,1.15263,1.00,1.47
2018.03.01 08:51:14.364,1.15257,1.15267,1.00,1.45
2018.03.01 08:51:14.876,1.15255,1.15267,2.06,1.20
2018.03.01 08:51:15.780,1.15257,1.15268,1.00,1.57
2018.03.01 08:51:16.534,1.15257,1.1527,1.00,5.70
2018.03.01 08:51:17.066,1.15259,1.15272,1.69,2.70
2018.03.01 08:51:17.170,1.15262,1.15275,1.87,1.57
2018.03.01 08:51:17.222,1.15265,1.15275,1.00,1.57
2018.03.01 08:51:17.739,1.15265,1.15275,1.00,1.20
2018.03.01 08:51:18.317,1.15264,1.15275,1.12,1.20
2018.03.01 08:51:18.686,1.15269,1.15276,1.00,1.07
2018.03.01 08:51:18.793,1.15265,1.15276,1.00,1.07
2018.03.01 08:51:19.391,1.15263,1.15276,2.55,1.07
2018.03.01 08:51:19.651,1.15263,1.15275,1.50,1.57
2018.03.01 08:51:20.188,1.15264,1.15276,1.00,1.45
2018.03.01 08:51:20.495,1.15266,1.15277,1.00,1.07
2018.03.01 08:51:21.209,1.15266,1.15278,1.00,2.32
2018.03.01 08:51:21.546,1.15268,1.15279,1.00,3.07
2018.03.01 08:51:21.856,1.15284,1.15293,1.00,1.45
2018.03.01 08:51:22.011,1.15285,1.15297,2.25,1.45
2018.03.01 08:51:22.186,1.15286,1.15299,1.12,3.07
2018.03.01 08:51:22.237,1.15288,1.15299,1.00,1.45
2018.03.01 08:51:22.392,1.15288,1.153,1.00,1.07
2018.03.01 08:51:22.495,1.1529,1.15302,1.12,2.32
2018.03.01 08:51:22.804,1.15289,1.15303,1.87,2.32
2018.03.01 08:51:23.072,1.15288,1.153,1.50,1.12
2018.03.01 08:51:23.578,1.15287,1.153,1.50,2.32
2018.03.01 08:51:23.889,1.15289,1.15301,1.00,1.20
2018.03.01 08:51:24.523,1.15289,1.15302,1.00,3.45
2018.03.01 08:51:24.897,1.15292,1.15302,1.00,2.70
2018.03.01 08:51:26.021,1.15292,1.15303,1.00,1.57
2018.03.01 08:51:26.363,1.15294,1.15307,2.81,1.76
2018.03.01 08:51:26.417,1.1529,1.15302,1.00,1.57
2018.03.01 08:51:26.677,1.15289,1.153,1.00,1.00
2018.03.01 08:51:27.170,1.15291,1.15302,1.00,1.95
2018.03.01 08:51:27.717,1.15291,1.15303,1.00,1.57
2018.03.01 08:51:28.277,1.1529,1.15302,1.87,1.10
2018.03.01 08:51:28.830,1.15289,1.15302,1.69,1.57
2018.03.01 08:51:29.896,1.1529,1.15302,1.00,1.57
2018.03.01 08:51:30.445,1.15291,1.15302,1.00,2.70
2018.03.01 08:51:31.111,1.15291,1.15302,1.00,2.70
2018.03.01 08:51:32.664,1.1529,1.15302,1.00,2.32
2018.03.01 08:51:33.303,1.1529,1.15302,1.12,2.32
2018.03.01 08:51:36.463,1.15291,1.15302,1.00,2.32
2018.03.01 08:51:38.508,1.15291,1.15302,1.00,3.07
2018.03.01 08:51:39.096,1.15291,1.15302,1.00,1.57
2018.03.01 08:51:40.521,1.15291,1.15303,1.00,3.07
2018.03.01 08:51:40.778,1.15292,1.15305,1.50,4.01
2018.03.01 08:51:41.386,1.15291,1.15305,2.44,4.76
2018.03.01 08:51:42.964,1.15291,1.15297,1.50,1.00
2018.03.01 08:51:43.300,1.15285,1.15291,2.81,1.00
2018.03.01 08:51:43.351,1.15285,1.15293,2.81,1.00
2018.03.01 08:51:44.246,1.15285,1.15293,1.31,1.00
2018.03.01 08:51:46.332,1.15281,1.15288,1.69,1.00
2018.03.01 08:51:46.644,1.15278,1.15287,1.12,1.00
2018.03.01 08:51:46.696,1.15276,1.15287,1.31,1.00
2018.03.01 08:51:46.801,1.15278,1.15289,1.00,1.07
2018.03.01 08:51:47.056,1.15279,1.15291,1.05,1.57
2018.03.01 08:51:47.577,1.15279,1.15292,1.42,1.07
2018.03.01 08:51:48.100,1.1528,1.15293,1.05,1.20
2018.03.01 08:51:48.517,1.15277,1.1529,2.62,1.87
2018.03.01 08:51:48.836,1.15276,1.15286,1.05,1.00
2018.03.01 08:51:49.073,1.15278,1.15291,1.80,1.07
2018.03.01 08:51:49.595,1.15279,1.15292,1.05,2.32
2018.03.01 08:51:50.128,1.15279,1.15292,1.67,1.95
2018.03.01 08:51:50.658,1.15278,1.15291,3.30,1.95
2018.03.01 08:51:51.174,1.15279,1.15291,1.05,1.20
2018.03.01 08:51:51.381,1.15279,1.15289,1.05,1.00
2018.03.01 08:51:51.921,1.15283,1.1529,1.00,1.00
2018.03.01 08:51:51.972,1.15283,1.15292,1.44,1.00
2018.03.01 08:51:52.074,1.15281,1.15292,1.24,1.00
2018.03.01 08:51:52.621,1.1528,1.15292,1.69,1.00
2018.03.01 08:51:53.334,1.15281,1.15292,1.00,1.00
2018.03.01 08:51:53.720,1.15281,1.15293,2.55,1.00
2018.03.01 08:51:54.247,1.15283,1.15293,1.80,1.00
2018.03.01 08:51:55.839,1.15282,1.15293,2.62,1.00
2018.03.01 08:51:56.061,1.15281,1.15292,1.05,1.00
2018.03.01 08:51:57.219,1.15281,1.15292,1.67,1.00
2018.03.01 08:51:57.325,1.15288,1.15295,1.00,1.95
2018.03.01 08:51:57.429,1.15286,1.15296,1.98,1.20
2018.03.01 08:51:57.480,1.15289,1.15296,1.13,1.00
2018.03.01 08:51:57.585,1.15285,1.15296,2.65,1.00
2018.03.01 08:51:59.432,1.15285,1.15295,1.61,1.00
2018.03.01 08:52:00.201,1.15283,1.15293,1.42,1.00
2018.03.01 08:52:01.542,1.15283,1.15293,1.05,1.00
2018.03.01 08:52:01.698,1.15286,1.15295,1.52,1.10
2018.03.01 08:52:02.204,1.15284,1.15295,1.67,1.10
2018.03.01 08:52:02.955,1.15284,1.15295,1.67,1.00
2018.03.01 08:52:03.669,1.15284,1.15293,1.42,1.00
2018.03.01 08:52:04.205,1.15283,1.15293,1.42,1.00
2018.03.01 08:52:04.845,1.15281,1.15293,2.92,1.00
2018.03.01 08:52:05.330,1.1528,1.15291,1.80,1.00
2018.03.01 08:52:05.647,1.15278,1.15289,2.25,1.00
2018.03.01 08:52:05.700,1.15277,1.15288,1.80,1.00
2018.03.01 08:52:06.206,1.15277,1.15288,1.42,1.00
2018.03.01 08:52:07.779,1.15277,1.15288,1.67,1.00
2018.03.01 08:52:07.833,1.1528,1.1529,1.05,1.00
2018.03.01 08:52:09.080,1.15279,1.15288,1.12,1.00
2018.03.01 08:52:09.343,1.15281,1.15291,1.00,1.00
2018.03.01 08:52:09.861,1.15281,1.15294,2.25,1.20
2018.03.01 08:52:10.061,1.15286,1.15296,1.00,1.00
2018.03.01 08:52:10.376,1.15291,1.15304,1.12,1.12
2018.03.01 08:52:10.739,1.15291,1.15305,3.19,1.95
2018.03.01 08:52:11.722,1.15295,1.15306,1.00,1.95
2018.03.01 08:52:11.983,1.15296,1.15308,1.12,1.20
2018.03.01 08:52:12.993,1.15296,1.1531,1.50,5.70
2018.03.01 08:52:14.689,1.15296,1.15308,1.12,1.12
2018.03.01 08:52:14.975,1.15296,1.15307,1.00,1.37
2018.03.01 08:52:15.490,1.15295,1.15305,1.12,1.12
2018.03.01 08:52:16.038,1.15293,1.15305,1.12,1.12
2018.03.01 08:52:16.997,1.15292,1.15305,3.00,3.45
2018.03.01 08:52:17.536,1.15291,1.15303,2.25,1.12
2018.03.01 08:52:18.037,1.15291,1.15302,2.25,1.00
2018.03.01 08:52:18.580,1.15291,1.15302,1.12,1.00
2018.03.01 08:52:19.102,1.15291,1.15304,1.12,2.32
2018.03.01 08:52:20.895,1.15294,1.15305,1.00,1.39
2018.03.01 08:52:21.203,1.15296,1.15306,1.00,3.64
2018.03.01 08:52:21.732,1.15295,1.15306,1.12,2.89
2018.03.01 08:52:22.040,1.15293,1.15305,1.00,2.51
2018.03.01 08:52:22.766,1.15294,1.15305,1.00,2.51
2018.03.01 08:52:23.290,1.15293,1.15304,1.00,1.20
2018.03.01 08:52:23.830,1.15291,1.15304,2.62,1.95
2018.03.01 08:52:24.547,1.15291,1.15304,1.12,2.70
2018.03.01 08:52:25.202,1.1529,1.15293,1.31,1.00
2018.03.01 08:52:25.255,1.15283,1.15287,1.00,1.00
2018.03.01 08:52:25.309,1.15277,1.15287,3.08,1.00
2018.03.01 08:52:25.413,1.15277,1.15289,1.12,1.95
2018.03.01 08:52:25.569,1.15279,1.15289,1.00,1.20
2018.03.01 08:52:25.879,1.15281,1.15291,1.00,1.25
2018.03.01 08:52:26.193,1.15285,1.15294,1.00,1.07
2018.03.01 08:52:26.615,1.15283,1.15293,1.00,1.37
2018.03.01 08:52:26.983,1.15278,1.1529,2.32,1.12
2018.03.01 08:52:27.502,1.15278,1.15289,2.25,1.25
2018.03.01 08:52:29.017,1.15278,1.15289,1.87,1.00
2018.03.01 08:52:31.567,1.15278,1.1529,1.12,1.20
2018.03.01 08:52:36.268,1.15279,1.1529,1.00,1.20
2018.03.01 08:52:36.991,1.15278,1.15291,1.12,2.89
2018.03.01 08:52:40.165,1.15279,1.1529,1.00,1.12
2018.03.01 08:52:40.488,1.15281,1.15292,1.00,2.32
2018.03.01 08:52:40.808,1.15281,1.15289,1.12,1.37
