2018.03.12 01:41:26.161,1.16999,1.17015,1.50,1.12
2018.03.12 01:41:29.283,1.17,1.17014,1.50,1.00
2018.03.12 01:41:29.449,1.17002,1.17017,1.00,1.12
2018.03.12 01:41:31.987,1.17002,1.17017,1.37,1.12
2018.03.12 01:41:34.881,1.17003,1.17019,1.00,1.57
2018.03.12 01:41:34.933,1.17003,1.17017,1.00,1.00
2018.03.12 01:41:42.481,1.17001,1.17016,1.57,1.00
2018.03.12 01:41:42.990,1.17001,1.17016,1.00,1.20
2018.03.12 01:41:46.426,1.17,1.17014,1.37,1.00
2018.03.12 01:41:46.533,1.17001,1.17016,1.69,1.00
2018.03.12 01:41:48.132,1.17,1.17016,1.12,1.57
2018.03.12 01:41:48.463,1.17002,1.17016,1.00,2.25
2018.03.12 01:41:48.567,1.17,1.17016,1.39,2.25
2018.03.12 01:41:49.106,1.16999,1.17016,1.95,2.25
2018.03.12 01:41:50.466,1.17,1.17016,1.20,3.00
2018.03.12 01:41:50.570,1.17002,1.17016,1.00,2.25
2018.03.12 01:41:50.622,1.17,1.17016,1.20,2.25
2018.03.12 01:41:52.036,1.17,1.17016,2.25,1.50
2018.03.12 01:41:54.196,1.17001,1.17017,1.12,2.25
2018.03.12 01:41:54.802,1.17002,1.17017,1.00,1.00
2018.03.12 01:41:59.143,1.17001,1.17017,1.87,1.72
2018.03.12 01:41:59.701,1.17001,1.17017,1.87,1.72
2018.03.12 01:42:00.227,1.17001,1.17017,1.50,1.72
2018.03.12 01:42:00.891,1.17002,1.17016,1.00,1.30
2018.03.12 01:42:01.152,1.16999,1.17016,3.07,1.35
2018.03.12 01:42:02.016,1.16999,1.17015,1.87,2.89
2018.03.12 01:42:08.098,1.16998,1.17014,1.87,1.20
2018.03.12 01:42:09.278,1.16998,1.17014,1.87,1.42
2018.03.12 01:42:09.856,1.16998,1.17014,1.87,1.80
2018.03.12 01:42:11.532,1.16998,1.17014,1.50,1.80
2018.03.12 01:42:13.452,1.16998,1.17014,1.10,1.35
2018.03.12 01:42:13.997,1.16998,1.17014,1.47,1.35
2018.03.12 01:42:14.989,1.16998,1.17014,1.10,1.35
2018.03.12 01:42:15.700,1.16998,1.17013,1.10,1.00
2018.03.12 01:42:18.762,1.16998,1.17013,2.70,1.00
2018.03.12 01:42:19.160,1.16998,1.17016,4.20,2.74
2018.03.12 01:42:23.061,1.17,1.17016,3.07,1.35
2018.03.12 01:42:23.573,1.17001,1.17017,1.20,2.47
2018.03.12 01:42:24.766,1.17001,1.17017,1.57,1.35
2018.03.12 01:42:27.351,1.16999,1.17015,2.70,1.00
2018.03.12 01:42:29.897,1.17001,1.17015,1.00,1.00
2018.03.12 01:42:33.294,1.16999,1.17015,1.87,1.42
2018.03.12 01:42:33.951,1.16999,1.17014,1.00,1.05
2018.03.12 01:42:36.380,1.16998,1.17013,1.50,1.00
2018.03.12 01:42:40.642,1.16999,1.17013,1.37,1.00
2018.03.12 01:42:40.745,1.16999,1.17015,1.87,1.57
2018.03.12 01:42:49.077,1.16999,1.17015,1.20,1.12
2018.03.12 01:42:50.298,1.16999,1.17015,2.70,1.12
2018.03.12 01:42:51.174,1.16999,1.17015,1.50,1.20
2018.03.12 01:42:52.048,1.16999,1.17013,1.00,1.00
2018.03.12 01:43:01.623,1.16999,1.17013,1.37,1.00
2018.03.12 01:43:06.777,1.17,1.17015,1.50,1.10
2018.03.12 01:43:10.473,1.17001,1.17015,1.37,1.00
2018.03.12 01:43:16.159,1.17002,1.17017,1.69,1.00
2018.03.12 01:43:16.419,1.17003,1.17019,2.06,2.17
2018.03.12 01:43:22.207,1.17003,1.17018,1.00,1.00
2018.03.12 01:43:22.523,1.17004,1.1702,1.37,2.02
2018.03.12 01:43:23.084,1.17005,1.1702,1.00,1.00
2018.03.12 01:43:23.981,1.17005,1.1702,1.50,1.00
2018.03.12 01:43:24.242,1.17007,1.17024,1.00,4.57
2018.03.12 01:43:24.764,1.17007,1.17024,1.00,3.26
2018.03.12 01:43:25.306,1.17008,1.17024,1.00,1.57
2018.03.12 01:43:28.236,1.17008,1.17024,1.00,1.57
2018.03.12 01:43:28.797,1.17008,1.17024,1.00,1.57
2018.03.12 01:43:29.358,1.17008,1.17024,1.00,1.57
2018.03.12 01:43:31.169,1.17008,1.17024,1.00,1.57
2018.03.12 01:43:32.368,1.17008,1.17024,1.37,1.20
2018.03.12 01:43:36.010,1.17008,1.17025,1.00,2.51
2018.03.12 01:43:45.546,1.17008,1.17025,1.47,3.26
2018.03.12 01:43:46.063,1.17009,1.17025,1.50,1.39
2018.03.12 01:43:46.591,1.17009,1.17025,1.50,1.39
2018.03.12 01:43:55.545,1.17009,1.17025,1.50,1.20
2018.03.12 01:43:57.919,1.17008,1.17025,1.37,3.26
2018.03.12 01:43:58.384,1.17007,1.17022,1.00,1.00
2018.03.12 01:44:07.573,1.17007,1.17022,1.00,1.20
2018.03.12 01:44:11.678,1.17005,1.1702,1.50,1.12
2018.03.12 01:44:12.004,1.17009,1.17024,1.50,1.10
2018.03.12 01:44:12.528,1.17009,1.17023,1.50,1.00
2018.03.12 01:44:14.349,1.1701,1.17023,1.37,1.00
2018.03.12 01:44:14.402,1.17011,1.17025,1.00,1.50
2018.03.12 01:44:14.930,1.17011,1.17025,1.50,1.50
2018.03.12 01:44:18.391,1.17011,1.17025,1.00,1.50
2018.03.12 01:44:23.167,1.1701,1.17024,1.50,1.00
2018.03.12 01:44:32.042,1.17009,1.17024,2.25,1.00
2018.03.12 01:44:32.684,1.17009,1.17024,2.25,1.50
2018.03.12 01:44:33.589,1.1701,1.17025,1.37,3.00
2018.03.12 01:44:33.789,1.1701,1.17025,1.37,1.87
2018.03.12 01:44:35.076,1.1701,1.17025,1.00,1.87
2018.03.12 01:44:38.006,1.17007,1.17022,1.87,1.00
2018.03.12 01:44:38.057,1.17007,1.17022,1.12,1.00
2018.03.12 01:44:38.164,1.17007,1.17021,1.00,4.50
2018.03.12 01:44:38.215,1.17004,1.1702,1.50,1.57
2018.03.12 01:44:38.474,1.17003,1.17017,1.37,1.00
2018.03.12 01:44:38.578,1.17004,1.1702,1.00,1.95
2018.03.12 01:44:39.080,1.17004,1.1702,1.00,1.57
2018.03.12 01:44:41.327,1.17003,1.1702,1.50,1.76
2018.03.12 01:44:42.689,1.17003,1.1702,1.57,1.76
2018.03.12 01:44:43.221,1.17004,1.1702,1.00,1.32
2018.03.12 01:44:44.019,1.17004,1.1702,1.00,1.01
2018.03.12 01:44:44.729,1.17004,1.1702,1.00,1.32
2018.03.12 01:44:48.629,1.17004,1.1702,1.00,1.10
2018.03.12 01:44:52.138,1.17003,1.1702,1.50,1.20
2018.03.12 01:44:52.761,1.17003,1.1702,2.51,1.20
2018.03.12 01:44:53.879,1.17004,1.17021,1.95,3.07
2018.03.12 01:44:53.990,1.17004,1.17021,1.00,3.45
2018.03.12 01:44:54.502,1.17003,1.1702,1.95,1.50
2018.03.12 01:44:55.159,1.17003,1.17019,1.57,1.00
2018.03.12 01:44:58.765,1.17003,1.17019,1.95,1.00
2018.03.12 01:45:00.106,1.17003,1.17018,1.87,1.00
2018.03.12 01:45:00.971,1.17007,1.17018,1.00,1.00
2018.03.12 01:45:01.487,1.17006,1.17018,1.12,1.00
2018.03.12 01:45:01.540,1.17006,1.1702,1.12,1.12
2018.03.12 01:45:04.747,1.17005,1.1702,1.12,1.12
2018.03.12 01:45:06.171,1.17006,1.1702,1.00,1.12
2018.03.12 01:45:07.041,1.17005,1.1702,1.12,1.12
2018.03.12 01:45:11.540,1.17005,1.1702,1.12,1.20
2018.03.12 01:45:14.957,1.17005,1.1702,1.12,1.20
2018.03.12 01:45:19.906,1.17005,1.1702,1.12,1.20
2018.03.12 01:45:23.776,1.17005,1.1702,1.12,1.20
2018.03.12 01:45:24.306,1.17006,1.1702,1.00,1.20
2018.03.12 01:45:25.247,1.17006,1.1702,1.00,1.20
2018.03.12 01:45:28.623,1.17005,1.1702,1.50,1.20
2018.03.12 01:45:29.133,1.17006,1.1702,1.00,1.20
2018.03.12 01:45:29.886,1.17008,1.1702,1.00,1.20
2018.03.12 01:45:30.161,1.1701,1.17024,1.00,1.57
2018.03.12 01:45:31.840,1.17011,1.17024,1.00,1.00
2018.03.12 01:45:32.360,1.1701,1.17024,1.12,1.00
2018.03.12 01:45:32.466,1.1701,1.17026,1.12,1.10
2018.03.12 01:45:32.967,1.1701,1.17026,1.50,1.12
2018.03.12 01:45:33.123,1.17014,1.17028,1.00,5.25
2018.03.12 01:45:33.647,1.17013,1.17028,2.25,1.75
2018.03.12 01:45:33.700,1.17013,1.17029,2.25,1.50
2018.03.12 01:45:34.764,1.17014,1.17029,1.00,1.50
2018.03.12 01:45:35.636,1.17014,1.17029,1.50,1.12
2018.03.12 01:45:37.588,1.17016,1.17031,1.50,3.94
2018.03.12 01:45:37.644,1.17017,1.17032,1.00,2.25
2018.03.12 01:45:38.150,1.17018,1.17033,1.00,1.50
2018.03.12 01:45:44.197,1.17018,1.17033,1.87,1.37
2018.03.12 01:45:45.317,1.17018,1.17034,1.87,2.59
2018.03.12 01:45:50.168,1.17019,1.17033,1.12,1.87
2018.03.12 01:45:50.682,1.17019,1.17033,1.12,1.00
2018.03.12 01:45:55.495,1.17017,1.17032,1.12,1.80
2018.03.12 01:45:56.016,1.17016,1.17032,1.87,1.32
2018.03.12 01:45:58.375,1.17016,1.17032,1.37,1.57
2018.03.12 01:46:00.010,1.17016,1.17032,1.37,1.20
2018.03.12 01:46:00.758,1.17016,1.17033,1.37,7.12
2018.03.12 01:46:01.126,1.17014,1.17031,2.62,1.50
2018.03.12 01:46:03.591,1.17013,1.1703,2.70,2.25
2018.03.12 01:46:08.443,1.17013,1.1703,1.37,4.69
2018.03.12 01:46:10.503,1.17013,1.17027,1.37,1.20
2018.03.12 01:46:10.714,1.17012,1.17027,1.00,1.00
2018.03.12 01:46:11.240,1.17012,1.17027,3.00,1.00
2018.03.12 01:46:15.182,1.17012,1.17027,2.62,1.50
2018.03.12 01:46:26.218,1.17017,1.17028,1.00,1.20
2018.03.12 01:46:26.272,1.17013,1.17028,1.50,1.07
2018.03.12 01:46:26.378,1.17011,1.17027,1.12,2.70
2018.03.12 01:46:27.186,1.17011,1.17027,2.25,1.76
2018.03.12 01:46:28.387,1.17011,1.17027,1.87,2.14
2018.03.12 01:46:28.865,1.17012,1.17027,1.00,1.10
2018.03.12 01:46:28.918,1.17017,1.17026,1.00,1.10
2018.03.12 01:46:28.971,1.1701,1.17025,3.00,1.00
2018.03.12 01:46:29.180,1.17013,1.17026,1.00,1.47
2018.03.12 01:46:29.336,1.17011,1.17027,1.50,2.89
2018.03.12 01:46:29.388,1.17011,1.17026,1.00,1.07
2018.03.12 01:46:29.808,1.17012,1.17027,1.00,2.51
2018.03.12 01:46:31.616,1.17012,1.17027,1.00,1.57
2018.03.12 01:46:32.766,1.17013,1.17027,1.00,1.20
2018.03.12 01:46:32.927,1.17015,1.17027,1.00,1.00
2018.03.12 01:46:33.510,1.17015,1.17029,1.00,4.95
2018.03.12 01:46:34.020,1.17015,1.17029,1.00,1.10
2018.03.12 01:46:34.538,1.17017,1.1703,1.00,1.10
2018.03.12 01:46:34.746,1.17017,1.17032,1.00,1.57
2018.03.12 01:46:35.291,1.17017,1.17032,1.00,1.57
2018.03.12 01:46:37.149,1.17018,1.17032,1.00,1.10
2018.03.12 01:46:38.026,1.17019,1.17032,1.00,1.10
2018.03.12 01:46:38.440,1.1702,1.17034,1.00,1.30
2018.03.12 01:46:39.294,1.17021,1.17035,1.00,3.45
2018.03.12 01:46:40.265,1.17019,1.17035,1.50,1.72
2018.03.12 01:46:40.800,1.17019,1.17035,1.87,1.95
2018.03.12 01:46:41.137,1.17018,1.17034,1.50,1.35
2018.03.12 01:46:41.298,1.1702,1.17035,1.12,1.72
2018.03.12 01:46:42.070,1.17021,1.17036,1.00,4.16
2018.03.12 01:46:42.573,1.17021,1.17034,1.12,1.50
2018.03.12 01:46:43.160,1.1702,1.17034,1.37,1.12
2018.03.12 01:46:44.451,1.17019,1.17035,2.25,1.57
2018.03.12 01:46:49.003,1.1702,1.17035,1.87,1.65
2018.03.12 01:46:53.237,1.17022,1.17035,1.00,1.57
2018.03.12 01:46:56.874,1.17023,1.17035,1.00,1.50
2018.03.12 01:46:58.537,1.17022,1.17035,1.12,1.50
2018.03.12 01:46:59.215,1.1702,1.17034,2.62,1.27
2018.03.12 01:46:59.734,1.17022,1.17035,1.00,1.57
2018.03.12 01:47:00.278,1.17023,1.17035,1.00,1.65
2018.03.12 01:47:00.791,1.17024,1.17035,1.00,1.50
2018.03.12 01:47:01.302,1.17025,1.17036,1.00,1.65
2018.03.12 01:47:01.406,1.17025,1.17039,1.00,1.45
2018.03.12 01:47:01.914,1.17025,1.1704,1.00,1.95
2018.03.12 01:47:02.550,1.17025,1.1704,1.50,1.10
2018.03.12 01:47:03.057,1.17024,1.1704,2.25,1.10
2018.03.12 01:47:03.512,1.17026,1.17041,1.00,1.95
2018.03.12 01:47:05.981,1.17026,1.1704,1.50,1.50
2018.03.12 01:47:06.765,1.17026,1.17041,1.50,2.14
2018.03.12 01:47:09.558,1.17026,1.17041,1.50,1.01
2018.03.12 01:47:10.283,1.17028,1.17042,1.00,2.51
2018.03.12 01:47:10.799,1.17027,1.17041,1.87,1.69
2018.03.12 01:47:22.114,1.17028,1.17041,1.00,1.76
2018.03.12 01:47:24.514,1.17027,1.17041,1.87,1.76
2018.03.12 01:47:32.655,1.17027,1.17041,1.12,1.57
2018.03.12 01:47:39.358,1.17028,1.17041,1.00,1.57
2018.03.12 01:47:47.885,1.17027,1.17042,2.62,2.32
2018.03.12 01:47:50.151,1.17027,1.17042,2.62,4.39
2018.03.12 01:47:51.775,1.17027,1.17042,2.62,2.51
2018.03.12 01:47:59.541,1.17027,1.17041,2.62,1.50
2018.03.12 01:48:10.691,1.17028,1.17042,1.12,4.20
2018.03.12 01:48:12.650,1.17028,1.17042,1.12,4.20
2018.03.12 01:48:20.893,1.17029,1.17041,1.00,1.12
2018.03.12 01:48:22.001,1.17028,1.17042,1.12,3.64
2018.03.12 01:48:37.869,1.17027,1.17041,1.37,1.20
2018.03.12 01:48:38.378,1.17028,1.17041,1.00,2.32
2018.03.12 01:48:38.898,1.17028,1.17041,1.00,1.20
2018.03.12 01:48:39.992,1.17027,1.17041,1.00,2.51
2018.03.12 01:48:40.497,1.17028,1.17041,1.00,2.89
2018.03.12 01:48:41.159,1.17027,1.17041,1.00,2.89
2018.03.12 01:48:42.204,1.17028,1.17041,1.00,2.89
2018.03.12 01:48:43.757,1.17027,1.17041,1.00,2.89
2018.03.12 01:48:44.296,1.17028,1.17041,1.00,2.89
2018.03.12 01:48:47.159,1.17027,1.17041,1.00,1.76
2018.03.12 01:48:48.069,1.17025,1.1704,2.62,1.20
2018.03.12 01:48:48.665,1.17025,1.1704,1.87,1.57
2018.03.12 01:48:56.357,1.17024,1.17038,1.12,1.10
2018.03.12 01:48:56.676,1.17023,1.17036,1.12,1.00
2018.03.12 01:48:57.291,1.17023,1.17038,1.12,2.32
2018.03.12 01:48:58.489,1.17024,1.17038,1.00,2.32
2018.03.12 01:49:02.296,1.17024,1.17038,1.00,1.87
2018.03.12 01:49:04.155,1.17023,1.17038,1.12,1.12
2018.03.12 01:49:04.465,1.17021,1.17036,1.50,1.20
2018.03.12 01:49:05.294,1.17022,1.17037,1.87,1.45
2018.03.12 01:49:09.586,1.17022,1.17036,1.12,1.20
2018.03.12 01:49:11.144,1.17023,1.17037,1.00,2.32
2018.03.12 01:49:11.647,1.17023,1.17037,1.00,1.00
2018.03.12 01:49:12.304,1.17023,1.17039,1.87,1.95
2018.03.12 01:49:16.897,1.17023,1.17039,1.87,1.57
2018.03.12 01:49:17.780,1.17022,1.17037,2.25,1.10
2018.03.12 01:49:18.086,1.17028,1.17037,1.00,1.00
2018.03.12 01:49:18.138,1.17028,1.1704,1.00,1.72
2018.03.12 01:49:18.191,1.17024,1.17039,1.00,1.95
2018.03.12 01:49:18.295,1.17021,1.17036,1.37,1.00
2018.03.12 01:49:18.349,1.1702,1.17036,1.12,2.32
2018.03.12 01:49:18.829,1.17018,1.17033,1.37,1.20
2018.03.12 01:49:18.882,1.17017,1.17033,1.12,1.57
2018.03.12 01:49:19.305,1.17016,1.17033,2.62,1.45
2018.03.12 01:49:19.917,1.17016,1.17033,1.12,2.70
2018.03.12 01:49:20.099,1.17016,1.17032,1.12,1.07
2018.03.12 01:49:20.651,1.17016,1.17032,1.12,1.10
2018.03.12 01:49:21.226,1.17016,1.17032,1.12,1.07
2018.03.12 01:49:21.747,1.17016,1.17032,1.12,1.10
2018.03.12 01:49:23.644,1.17015,1.17032,1.37,1.45
2018.03.12 01:49:24.278,1.17014,1.17031,2.25,1.07
2018.03.12 01:49:27.682,1.17015,1.17032,1.87,2.89
2018.03.12 01:49:27.737,1.17019,1.17034,1.00,1.54
2018.03.12 01:49:28.247,1.17019,1.17035,1.12,2.66
2018.03.12 01:49:28.861,1.17019,1.17035,1.12,2.47
2018.03.12 01:49:29.755,1.17018,1.17034,1.37,2.10
2018.03.12 01:49:30.288,1.17019,1.17034,1.12,1.65
2018.03.12 01:49:30.792,1.1702,1.17033,1.00,1.12
2018.03.12 01:49:39.973,1.17022,1.17033,1.00,1.00
2018.03.12 01:49:40.627,1.17022,1.17035,1.00,2.47
2018.03.12 01:49:41.356,1.17022,1.17035,1.00,1.27
2018.03.12 01:49:41.676,1.17022,1.17035,1.00,2.40
2018.03.12 01:49:58.152,1.17022,1.17034,1.00,1.50
2018.03.12 01:49:59.178,1.17021,1.17035,1.12,1.50
2018.03.12 01:49:59.492,1.17026,1.17039,1.12,1.12
2018.03.12 01:50:00.116,1.17027,1.17039,1.00,1.20
2018.03.12 01:50:29.313,1.17026,1.17042,1.50,4.57
2018.03.12 01:50:29.630,1.17029,1.1704,1.00,1.27
2018.03.12 01:50:30.141,1.17029,1.1704,1.00,2.40
2018.03.12 01:50:34.318,1.17029,1.17042,1.00,2.40
2018.03.12 01:50:34.927,1.1703,1.17042,1.00,2.40
2018.03.12 01:50:53.376,1.17028,1.17041,1.12,1.50
2018.03.12 01:50:54.079,1.17029,1.17041,1.00,1.65
2018.03.12 01:51:04.798,1.17028,1.17042,1.12,3.41
2018.03.12 01:51:05.952,1.17026,1.1704,1.12,2.25
2018.03.12 01:51:06.472,1.17025,1.1704,1.12,2.32
2018.03.12 01:51:07.635,1.17023,1.17039,3.45,1.12
2018.03.12 01:51:07.969,1.17024,1.17039,1.12,2.70
2018.03.12 01:51:08.480,1.17023,1.17039,1.87,1.95
2018.03.12 01:51:11.456,1.17023,1.17039,1.87,1.57
2018.03.12 01:51:12.016,1.17023,1.17039,1.87,1.57
2018.03.12 01:51:12.705,1.17023,1.17039,1.87,1.57
2018.03.12 01:51:15.710,1.17023,1.17038,1.87,1.07
2018.03.12 01:51:16.027,1.17025,1.17039,1.00,1.57
2018.03.12 01:51:16.571,1.17026,1.17039,1.00,1.57
2018.03.12 01:51:21.262,1.17026,1.17039,1.00,1.10
2018.03.12 01:51:21.763,1.17027,1.1704,1.00,1.76
2018.03.12 01:51:22.579,1.17026,1.1704,1.12,1.76
2018.03.12 01:51:23.516,1.17027,1.1704,1.00,2.14
2018.03.12 01:51:24.150,1.17026,1.1704,1.12,2.14
2018.03.12 01:51:25.263,1.17027,1.17041,1.00,2.89
2018.03.12 01:51:25.830,1.17028,1.17041,1.00,2.89
2018.03.12 01:51:27.573,1.17027,1.17041,1.00,2.14
2018.03.12 01:51:30.553,1.17026,1.17041,1.00,1.39
2018.03.12 01:51:35.505,1.17027,1.17041,1.00,2.14
2018.03.12 01:51:36.044,1.17028,1.17041,1.00,2.14
2018.03.12 01:51:38.873,1.17027,1.17041,1.00,1.76
2018.03.12 01:51:48.156,1.17026,1.17041,1.12,1.76
2018.03.12 01:51:51.445,1.17025,1.17041,1.87,2.14
2018.03.12 01:51:57.959,1.17026,1.17041,1.00,2.14
2018.03.12 01:51:58.521,1.17027,1.17041,1.00,2.14
2018.03.12 01:52:01.050,1.17026,1.17041,1.00,2.14
2018.03.12 01:52:02.810,1.17027,1.17041,1.00,2.14
2018.03.12 01:52:03.767,1.17026,1.17041,1.50,1.39
2018.03.12 01:52:04.299,1.17027,1.17041,1.00,1.39
2018.03.12 01:52:05.564,1.17026,1.17041,1.00,2.14
2018.03.12 01:52:06.756,1.17025,1.17041,1.87,3.07
2018.03.12 01:52:10.460,1.17024,1.17039,1.87,1.00
2018.03.12 01:52:11.060,1.17024,1.17039,1.12,1.20
2018.03.12 01:52:15.176,1.17024,1.17039,1.12,1.57
2018.03.12 01:52:17.543,1.17024,1.17039,1.12,1.57
2018.03.12 01:52:17.853,1.17023,1.17039,2.62,1.20
2018.03.12 01:52:17.957,1.17024,1.17039,1.12,1.57
2018.03.12 01:52:21.306,1.17023,1.17037,1.12,1.00
2018.03.12 01:52:21.843,1.17023,1.17037,1.12,1.07
2018.03.12 01:52:28.121,1.17024,1.17037,1.00,1.10
2018.03.12 01:52:28.431,1.17026,1.1704,1.00,2.44
2018.03.12 01:52:30.256,1.17025,1.1704,1.12,2.51
2018.03.12 01:52:30.786,1.17025,1.1704,1.12,1.39
2018.03.12 01:52:31.435,1.17026,1.1704,1.00,1.39
2018.03.12 01:52:31.983,1.17026,1.1704,1.00,2.51
2018.03.12 01:52:32.088,1.17024,1.1704,1.12,4.01
2018.03.12 01:52:34.349,1.17024,1.17038,1.12,1.07
2018.03.12 01:52:34.507,1.17026,1.17039,1.00,1.07
2018.03.12 01:52:35.058,1.17025,1.1704,1.12,2.51
2018.03.12 01:52:51.687,1.17024,1.1704,3.07,1.31
2018.03.12 01:52:53.135,1.17024,1.1704,1.50,3.07
2018.03.12 01:52:53.670,1.17023,1.17038,1.12,1.12
2018.03.12 01:53:04.951,1.17023,1.17038,5.25,1.00
2018.03.12 01:53:05.314,1.17022,1.17037,1.50,1.20
2018.03.12 01:53:16.690,1.17023,1.17037,1.00,1.00
2018.03.12 01:53:16.847,1.17021,1.17037,1.95,1.50
2018.03.12 01:53:25.331,1.17021,1.17037,1.00,3.26
2018.03.12 01:53:26.114,1.1702,1.17035,1.50,1.00
2018.03.12 01:53:29.890,1.17019,1.17035,1.50,1.57
2018.03.12 01:53:30.146,1.17021,1.17036,1.00,1.07
2018.03.12 01:53:30.623,1.17019,1.17034,2.25,1.07
2018.03.12 01:53:34.359,1.1702,1.17034,1.87,1.07
2018.03.12 01:53:34.621,1.17023,1.17038,1.00,2.25
2018.03.12 01:53:35.172,1.17022,1.17038,1.12,4.76
2018.03.12 01:53:35.633,1.17024,1.17037,1.00,1.00
2018.03.12 01:53:36.320,1.17024,1.17038,1.50,1.00
2018.03.12 01:53:37.038,1.17025,1.17039,1.00,1.95
2018.03.12 01:53:38.761,1.1702,1.17035,1.12,1.20
2018.03.12 01:53:38.867,1.17018,1.17034,1.87,1.57
2018.03.12 01:53:38.919,1.17017,1.17032,1.00,1.12
2018.03.12 01:53:39.423,1.17017,1.17032,1.00,2.25
2018.03.12 01:53:41.321,1.17017,1.17032,1.12,2.25
2018.03.12 01:53:41.999,1.17017,1.17032,1.12,2.25
2018.03.12 01:53:44.242,1.17017,1.17032,1.50,1.20
2018.03.12 01:53:44.406,1.17019,1.17032,1.37,1.00
2018.03.12 01:53:44.617,1.17022,1.17035,1.12,1.20
2018.03.12 01:53:48.394,1.17021,1.17035,1.50,1.12
2018.03.12 01:53:52.250,1.17019,1.17034,1.20,1.50
2018.03.12 01:53:52.768,1.17017,1.17032,1.37,1.20
2018.03.12 01:53:54.108,1.17017,1.17032,1.50,1.20
2018.03.12 01:54:00.474,1.17017,1.17032,1.37,1.20
2018.03.12 01:54:04.402,1.17017,1.17032,1.50,1.20
2018.03.12 01:54:04.950,1.17016,1.1703,1.50,1.10
2018.03.12 01:54:08.616,1.17015,1.1703,1.12,1.57
2018.03.12 01:54:08.670,1.17014,1.1703,1.87,5.70
2018.03.12 01:54:08.724,1.17013,1.17029,1.87,1.57
2018.03.12 01:54:09.123,1.17011,1.17027,1.12,1.10
2018.03.12 01:54:09.433,1.17007,1.17023,1.37,1.20
2018.03.12 01:54:10.484,1.17007,1.17023,1.37,1.20
2018.03.12 01:54:10.590,1.17009,1.17024,1.12,1.20
2018.03.12 01:54:11.106,1.1701,1.17026,1.00,2.51
2018.03.12 01:54:11.809,1.1701,1.17026,1.50,2.14
2018.03.12 01:54:12.961,1.1701,1.17025,1.00,1.07
2018.03.12 01:54:14.143,1.1701,1.17025,1.00,1.10
2018.03.12 01:54:16.203,1.1701,1.17025,1.00,1.20
2018.03.12 01:54:16.518,1.17012,1.17027,1.00,2.14
2018.03.12 01:54:16.828,1.17016,1.17031,1.25,1.57
2018.03.12 01:54:17.352,1.17016,1.1703,1.00,1.07
2018.03.12 01:54:18.019,1.17015,1.1703,1.00,1.95
2018.03.12 01:54:18.568,1.17015,1.1703,1.00,3.45
2018.03.12 01:54:19.182,1.17014,1.17029,1.00,2.32
2018.03.12 01:54:20.310,1.17014,1.17029,1.00,1.95
2018.03.12 01:54:20.842,1.17015,1.17029,1.00,1.95
2018.03.12 01:54:21.386,1.17014,1.1703,1.00,2.51
2018.03.12 01:54:21.935,1.17014,1.17028,1.00,1.00
2018.03.12 01:54:22.571,1.17014,1.17028,1.00,1.07
2018.03.12 01:54:23.088,1.17014,1.17028,1.00,1.00
2018.03.12 01:54:23.609,1.17015,1.17028,1.00,1.00
2018.03.12 01:54:23.730,1.17015,1.1703,1.00,1.20
2018.03.12 01:54:25.221,1.17015,1.1703,1.00,1.20
2018.03.12 01:54:25.531,1.17017,1.1703,1.00,1.10
2018.03.12 01:54:34.267,1.17016,1.1703,1.12,1.00
2018.03.12 01:54:40.067,1.17017,1.1703,1.00,1.00
2018.03.12 01:54:40.614,1.17017,1.17031,2.25,1.10
2018.03.12 01:54:40.922,1.17013,1.17023,1.87,1.50
2018.03.12 01:54:40.974,1.17009,1.17024,2.25,2.62
2018.03.12 01:54:41.027,1.17009,1.17022,1.00,1.00
2018.03.12 01:54:41.131,1.17007,1.17024,1.57,1.01
2018.03.12 01:54:41.450,1.1701,1.17025,1.00,1.57
2018.03.12 01:54:41.763,1.17018,1.1703,1.00,1.01
2018.03.12 01:54:42.280,1.17019,1.1703,1.00,1.10
2018.03.12 01:54:42.693,1.17019,1.17032,1.00,1.20
2018.03.12 01:54:43.243,1.17019,1.17031,1.00,1.00
2018.03.12 01:54:43.764,1.17016,1.17033,1.87,1.39
2018.03.12 01:54:43.829,1.17017,1.17031,1.00,1.07
2018.03.12 01:54:44.028,1.17014,1.17029,1.31,1.10
2018.03.12 01:54:44.134,1.17014,1.17029,1.12,1.20
2018.03.12 01:54:44.822,1.17015,1.17029,1.00,1.20
2018.03.12 01:54:45.058,1.17016,1.17029,1.00,1.00
2018.03.12 01:54:45.110,1.17017,1.17031,1.00,1.10
2018.03.12 01:54:45.161,1.17016,1.17028,1.00,1.00
2018.03.12 01:54:45.213,1.17015,1.1703,1.12,1.10
2018.03.12 01:54:45.418,1.17014,1.17028,1.50,1.10
2018.03.12 01:54:45.750,1.17016,1.17028,1.00,1.00
2018.03.12 01:54:46.248,1.17014,1.17028,1.12,1.00
2018.03.12 01:54:47.600,1.17013,1.17028,1.37,1.20
2018.03.12 01:54:47.754,1.1701,1.17026,1.95,1.00
2018.03.12 01:54:48.333,1.1701,1.17026,1.20,1.12
2018.03.12 01:54:50.070,1.1701,1.17026,1.00,1.20
2018.03.12 01:54:50.598,1.17009,1.17026,1.95,1.20
2018.03.12 01:54:50.651,1.17009,1.17026,1.87,1.57
2018.03.12 01:54:50.860,1.17007,1.17025,1.95,3.82
