2018.03.12 13:28:29.897,1.16819,1.16831,1.25,2.81
2018.03.12 13:28:30.415,1.16817,1.16829,1.00,2.92
2018.03.12 13:28:31.049,1.16816,1.16829,2.63,1.76
2018.03.12 13:28:31.618,1.16817,1.16829,1.00,1.57
2018.03.12 13:28:32.120,1.16819,1.16829,1.00,1.37
2018.03.12 13:28:32.274,1.1682,1.16831,1.00,1.20
2018.03.12 13:28:33.656,1.1682,1.16831,1.50,1.00
2018.03.12 13:28:34.071,1.1682,1.16833,2.63,1.20
2018.03.12 13:28:34.808,1.1682,1.16833,1.88,2.33
2018.03.12 13:28:35.097,1.16823,1.16834,1.00,3.45
2018.03.12 13:28:35.646,1.16826,1.16835,1.00,1.57
2018.03.12 13:28:35.751,1.16827,1.16837,1.00,1.20
2018.03.12 13:28:36.208,1.16829,1.16839,1.00,1.57
2018.03.12 13:28:36.260,1.16827,1.16839,1.00,1.57
2018.03.12 13:28:36.798,1.16828,1.16839,1.00,1.37
2018.03.12 13:28:37.321,1.16828,1.16839,1.12,1.00
2018.03.12 13:28:38.624,1.16828,1.1684,1.31,2.06
2018.03.12 13:28:39.156,1.16828,1.1684,1.63,1.31
2018.03.12 13:28:43.111,1.16828,1.1684,1.31,2.44
2018.03.12 13:28:43.666,1.16828,1.1684,1.31,5.06
2018.03.12 13:28:43.927,1.16826,1.16838,1.31,1.37
2018.03.12 13:28:44.031,1.16827,1.16838,1.37,1.00
2018.03.12 13:28:45.258,1.16826,1.16838,1.88,1.00
2018.03.12 13:28:47.986,1.16828,1.16838,1.00,1.00
2018.03.12 13:28:48.447,1.1683,1.1684,1.00,1.37
2018.03.12 13:28:48.617,1.1683,1.16842,2.44,1.50
2018.03.12 13:28:48.923,1.16829,1.16842,2.51,2.44
2018.03.12 13:28:49.026,1.1683,1.16842,1.88,2.06
2018.03.12 13:28:49.568,1.16829,1.16842,1.76,3.19
2018.03.12 13:28:49.930,1.16827,1.16839,1.57,1.00
2018.03.12 13:28:50.266,1.16826,1.16838,1.37,2.14
2018.03.12 13:28:50.573,1.16828,1.16839,1.00,1.01
2018.03.12 13:28:51.117,1.16826,1.16838,3.19,1.00
2018.03.12 13:28:51.820,1.16828,1.1684,1.25,2.89
2018.03.12 13:28:51.973,1.1683,1.1684,1.00,1.37
2018.03.12 13:28:52.135,1.16831,1.16842,1.00,2.32
2018.03.12 13:28:52.636,1.16831,1.16842,1.00,2.63
2018.03.12 13:28:53.880,1.16829,1.16842,2.51,3.56
2018.03.12 13:28:54.815,1.1683,1.16842,1.12,4.01
2018.03.12 13:28:55.324,1.16831,1.16842,1.00,2.81
2018.03.12 13:28:56.335,1.1683,1.16842,1.31,1.69
2018.03.12 13:28:56.853,1.16831,1.16842,1.00,1.69
2018.03.12 13:28:58.175,1.1683,1.16842,2.06,2.06
2018.03.12 13:28:58.840,1.16831,1.16842,1.00,1.69
2018.03.12 13:29:07.886,1.16829,1.16842,2.33,3.38
2018.03.12 13:29:08.393,1.16829,1.1684,1.50,1.00
2018.03.12 13:29:08.843,1.16831,1.16841,1.00,1.00
2018.03.12 13:29:09.160,1.16828,1.16839,1.37,1.00
2018.03.12 13:29:10.279,1.16827,1.16839,1.50,1.31
2018.03.12 13:29:11.061,1.16827,1.16839,1.12,2.06
2018.03.12 13:29:11.573,1.16827,1.16837,1.12,1.00
2018.03.12 13:29:12.115,1.16826,1.16837,1.50,1.25
2018.03.12 13:29:17.851,1.16828,1.16837,1.00,1.00
2018.03.12 13:29:17.954,1.16826,1.16837,1.88,1.00
2018.03.12 13:29:18.563,1.16827,1.16837,1.00,1.00
2018.03.12 13:29:22.675,1.16828,1.16837,1.00,1.00
2018.03.12 13:29:22.729,1.16827,1.16839,2.63,1.31
2018.03.12 13:29:23.267,1.16828,1.1684,1.00,2.25
2018.03.12 13:29:23.835,1.16828,1.1684,1.12,2.06
2018.03.12 13:29:26.304,1.16827,1.1684,2.14,2.44
2018.03.12 13:29:26.849,1.16826,1.1684,3.83,3.26
2018.03.12 13:29:31.035,1.16828,1.16841,7.72,2.32
2018.03.12 13:29:31.245,1.16828,1.16841,7.05,1.87
2018.03.12 13:29:32.451,1.16828,1.16841,1.10,3.19
2018.03.12 13:29:32.979,1.16828,1.16841,1.76,2.06
2018.03.12 13:29:33.242,1.16828,1.16841,1.50,3.26
2018.03.12 13:29:33.775,1.16828,1.16839,1.50,1.25
2018.03.12 13:29:34.890,1.16827,1.16839,2.25,1.39
2018.03.12 13:29:37.311,1.1683,1.1684,1.00,1.01
2018.03.12 13:29:37.504,1.16828,1.16841,1.31,4.01
2018.03.12 13:29:38.035,1.16827,1.16839,1.00,2.06
2018.03.12 13:29:38.564,1.16826,1.16839,2.44,2.14
2018.03.12 13:29:39.150,1.16826,1.16837,1.12,2.25
2018.03.12 13:29:39.203,1.16828,1.16839,1.37,1.10
2018.03.12 13:29:39.776,1.16827,1.1684,1.87,2.89
2018.03.12 13:29:40.324,1.16828,1.1684,1.00,2.06
2018.03.12 13:29:41.052,1.16827,1.16841,7.01,3.26
2018.03.12 13:29:41.362,1.16827,1.1684,1.50,3.26
2018.03.12 13:29:41.707,1.16826,1.16838,2.70,1.00
2018.03.12 13:29:42.317,1.16826,1.16838,1.95,1.00
2018.03.12 13:29:43.565,1.16826,1.16838,1.00,2.44
2018.03.12 13:29:45.142,1.16826,1.16838,1.87,1.31
2018.03.12 13:29:45.732,1.16826,1.16838,1.00,3.64
2018.03.12 13:29:45.784,1.16828,1.16838,1.00,1.10
2018.03.12 13:29:45.887,1.16829,1.16841,1.12,2.25
2018.03.12 13:29:46.285,1.16827,1.16841,5.14,3.26
2018.03.12 13:29:47.155,1.16828,1.1684,1.00,1.69
2018.03.12 13:29:50.679,1.16826,1.16839,3.08,1.88
2018.03.12 13:29:51.226,1.16828,1.16839,1.00,1.69
2018.03.12 13:29:53.570,1.16829,1.16839,1.00,1.12
2018.03.12 13:29:55.540,1.16828,1.16839,1.87,1.00
2018.03.12 13:29:55.905,1.16826,1.16838,2.33,3.37
2018.03.12 13:29:56.317,1.16826,1.16838,1.20,1.37
2018.03.12 13:29:56.368,1.16826,1.16837,1.13,1.75
2018.03.12 13:29:56.522,1.16826,1.16837,1.00,1.00
2018.03.12 13:29:57.202,1.16825,1.16837,1.58,1.31
2018.03.12 13:29:57.760,1.16825,1.16837,1.58,1.50
2018.03.12 13:29:58.798,1.16825,1.16837,1.70,1.12
2018.03.12 13:29:59.214,1.16824,1.16836,2.14,1.88
2018.03.12 13:29:59.369,1.16822,1.16835,1.95,2.06
2018.03.12 13:29:59.873,1.16821,1.16833,2.70,1.00
2018.03.12 13:30:00.408,1.16823,1.16835,1.88,4.57
2018.03.12 13:30:00.957,1.16823,1.16835,1.88,2.44
2018.03.12 13:30:01.583,1.16821,1.16832,3.00,3.37
2018.03.12 13:30:01.841,1.16821,1.16833,3.94,3.75
2018.03.12 13:30:03.176,1.16822,1.16833,2.89,1.50
2018.03.12 13:30:03.696,1.16822,1.16834,3.64,1.87
2018.03.12 13:30:04.218,1.16825,1.16835,1.00,1.87
2018.03.12 13:30:04.722,1.16824,1.16835,1.12,1.00
2018.03.12 13:30:05.244,1.16824,1.16836,1.95,2.00
2018.03.12 13:30:06.194,1.16824,1.16836,2.70,2.06
2018.03.12 13:30:07.356,1.16824,1.16836,1.95,2.00
2018.03.12 13:30:08.215,1.16823,1.16835,4.01,1.12
2018.03.12 13:30:08.318,1.16822,1.16834,1.00,1.63
2018.03.12 13:30:08.844,1.16823,1.16835,1.00,2.25
2018.03.12 13:30:09.510,1.16823,1.16835,1.00,1.88
2018.03.12 13:30:10.001,1.16823,1.16835,1.00,2.63
2018.03.12 13:30:10.521,1.16824,1.16835,1.00,2.44
2018.03.12 13:30:11.090,1.16823,1.16835,1.39,2.63
2018.03.12 13:30:11.626,1.16824,1.16835,1.00,1.31
2018.03.12 13:30:12.882,1.16826,1.16836,1.00,1.87
2018.03.12 13:30:13.432,1.16825,1.16836,1.00,1.12
2018.03.12 13:30:13.946,1.16824,1.16836,1.50,1.12
2018.03.12 13:30:14.789,1.16823,1.16835,2.63,1.25
2018.03.12 13:30:15.388,1.16823,1.16835,1.50,1.88
2018.03.12 13:30:15.761,1.16821,1.16831,1.20,1.12
2018.03.12 13:30:15.890,1.16815,1.16828,1.95,2.62
2018.03.12 13:30:15.946,1.16814,1.16826,1.20,2.06
2018.03.12 13:30:16.105,1.1681,1.16824,2.89,4.20
2018.03.12 13:30:17.214,1.16812,1.16823,1.00,1.63
2018.03.12 13:30:17.418,1.1681,1.16822,3.26,1.00
2018.03.12 13:30:17.954,1.16811,1.16823,1.00,1.81
2018.03.12 13:30:18.483,1.1681,1.16823,1.31,3.64
2018.03.12 13:30:19.436,1.1681,1.16823,1.13,3.26
2018.03.12 13:30:20.023,1.1681,1.16822,1.50,1.00
2018.03.12 13:30:22.242,1.1681,1.16822,1.50,1.00
2018.03.12 13:30:26.503,1.1681,1.16822,1.31,1.31
2018.03.12 13:30:27.004,1.1681,1.16822,2.25,1.25
2018.03.12 13:30:27.629,1.1681,1.16823,3.00,2.89
2018.03.12 13:30:28.405,1.1681,1.16822,1.63,2.25
2018.03.12 13:30:28.791,1.16809,1.16821,1.31,2.06
2018.03.12 13:30:30.176,1.16808,1.16821,2.70,2.25
2018.03.12 13:30:30.692,1.16809,1.16821,1.44,1.37
2018.03.12 13:30:31.355,1.16809,1.16821,1.58,1.12
2018.03.12 13:30:31.879,1.1681,1.16822,1.00,1.31
2018.03.12 13:30:32.290,1.16808,1.1682,4.01,1.00
2018.03.12 13:30:32.447,1.16805,1.16817,1.00,1.50
2018.03.12 13:30:32.939,1.16801,1.16814,2.51,1.62
2018.03.12 13:30:33.145,1.168,1.16812,1.38,1.00
2018.03.12 13:30:34.248,1.16801,1.16812,1.00,1.95
2018.03.12 13:30:36.617,1.168,1.16812,2.25,1.69
2018.03.12 13:30:36.721,1.16803,1.16813,1.00,1.47
2018.03.12 13:30:36.864,1.16804,1.16815,1.25,1.57
2018.03.12 13:30:37.490,1.16803,1.16815,2.44,1.12
2018.03.12 13:30:38.108,1.16803,1.16815,2.44,1.37
2018.03.12 13:30:39.775,1.16801,1.16813,1.95,1.87
2018.03.12 13:30:40.314,1.16801,1.16813,1.31,2.44
2018.03.12 13:30:41.160,1.168,1.16812,1.50,1.50
2018.03.12 13:30:41.716,1.16801,1.16812,1.00,2.44
2018.03.12 13:30:42.246,1.16801,1.16813,1.13,1.56
2018.03.12 13:30:42.794,1.16802,1.16813,1.12,1.19
2018.03.12 13:30:43.413,1.16803,1.16814,3.22,1.00
2018.03.12 13:30:43.518,1.16807,1.16819,2.06,1.10
2018.03.12 13:30:43.696,1.16808,1.1682,1.50,1.57
2018.03.12 13:30:44.255,1.16807,1.1682,3.38,1.20
2018.03.12 13:30:44.508,1.1681,1.16823,1.88,6.45
2018.03.12 13:30:45.093,1.16811,1.16823,2.81,2.14
2018.03.12 13:30:45.606,1.16811,1.16823,1.25,3.08
2018.03.12 13:30:45.766,1.1681,1.16822,1.69,3.00
2018.03.12 13:30:46.312,1.16811,1.16822,1.12,3.64
2018.03.12 13:30:47.039,1.1681,1.16821,1.31,1.00
2018.03.12 13:30:47.882,1.1681,1.1682,1.13,1.00
2018.03.12 13:30:48.410,1.1681,1.16822,1.31,3.38
2018.03.12 13:30:48.925,1.1681,1.16822,1.31,2.25
2018.03.12 13:30:49.723,1.16809,1.16821,3.38,1.00
2018.03.12 13:30:50.414,1.16811,1.16822,1.00,3.64
2018.03.12 13:30:50.937,1.16812,1.16822,1.25,1.37
2018.03.12 13:30:51.039,1.16813,1.16823,1.25,1.12
2018.03.12 13:30:51.592,1.16813,1.16824,1.00,1.87
2018.03.12 13:30:53.041,1.16814,1.16824,1.00,1.50
2018.03.12 13:30:54.138,1.16813,1.16824,1.12,1.50
2018.03.12 13:30:56.976,1.16811,1.16823,3.26,1.12
2018.03.12 13:30:57.496,1.16811,1.16823,1.88,1.50
2018.03.12 13:30:58.787,1.16811,1.16822,1.37,1.37
2018.03.12 13:30:58.893,1.1681,1.16823,4.24,2.25
2018.03.12 13:30:59.397,1.16814,1.16824,1.00,1.00
2018.03.12 13:31:00.221,1.16815,1.16825,1.00,1.00
2018.03.12 13:31:00.726,1.16814,1.16825,1.12,1.00
2018.03.12 13:31:01.273,1.16814,1.16825,1.44,1.50
2018.03.12 13:31:01.701,1.16813,1.16825,1.25,2.25
2018.03.12 13:31:01.753,1.16813,1.16823,1.31,1.00
2018.03.12 13:31:02.296,1.16814,1.16825,1.25,3.07
2018.03.12 13:31:03.972,1.16813,1.16825,3.23,1.95
2018.03.12 13:31:04.722,1.16815,1.16825,1.50,1.00
2018.03.12 13:31:05.278,1.16814,1.16825,1.88,1.00
2018.03.12 13:31:05.878,1.16815,1.16825,1.00,1.00
2018.03.12 13:31:06.478,1.16814,1.16825,1.88,1.00
2018.03.12 13:31:07.143,1.16815,1.16825,1.00,1.00
2018.03.12 13:31:08.501,1.16814,1.16825,1.69,1.00
2018.03.12 13:31:13.237,1.16815,1.16825,1.00,1.13
2018.03.12 13:31:13.393,1.16817,1.16828,1.12,1.57
2018.03.12 13:31:13.940,1.16817,1.16827,1.12,1.00
2018.03.12 13:31:14.515,1.16816,1.16827,1.31,1.00
2018.03.12 13:31:15.083,1.16817,1.16827,1.00,1.00
2018.03.12 13:31:21.158,1.16816,1.16827,1.12,1.00
2018.03.12 13:31:22.061,1.16814,1.16827,3.00,2.70
2018.03.12 13:31:22.573,1.16815,1.16825,1.25,1.00
2018.03.12 13:31:23.341,1.16813,1.16825,1.50,1.50
2018.03.12 13:31:23.883,1.16815,1.16825,1.00,2.25
2018.03.12 13:31:24.428,1.16814,1.16825,1.12,1.12
2018.03.12 13:31:24.956,1.16815,1.16825,1.00,1.12
2018.03.12 13:31:25.472,1.16814,1.16825,1.12,1.12
2018.03.12 13:31:26.042,1.16815,1.16825,1.00,1.12
2018.03.12 13:31:26.607,1.16814,1.16825,1.12,1.12
2018.03.12 13:31:27.386,1.16813,1.16824,1.00,1.12
2018.03.12 13:31:27.551,1.16811,1.16823,1.76,2.44
2018.03.12 13:31:27.863,1.16814,1.16823,1.00,1.12
2018.03.12 13:31:28.455,1.16813,1.16823,1.50,1.00
2018.03.12 13:31:29.004,1.16813,1.16824,1.12,1.12
2018.03.12 13:31:30.167,1.16813,1.16824,1.37,1.50
2018.03.12 13:31:30.439,1.16815,1.16826,1.31,1.10
2018.03.12 13:31:31.464,1.16815,1.16827,3.38,1.25
2018.03.12 13:31:32.659,1.16817,1.16827,1.00,1.25
2018.03.12 13:31:33.232,1.16817,1.16829,1.31,2.44
2018.03.12 13:31:33.789,1.16817,1.16829,2.44,1.25
2018.03.12 13:31:36.019,1.16819,1.1683,1.00,2.25
2018.03.12 13:31:36.995,1.16818,1.1683,1.87,2.25
2018.03.12 13:31:37.303,1.1682,1.1683,1.00,1.00
2018.03.12 13:31:37.502,1.16822,1.16833,1.50,2.32
2018.03.12 13:31:38.396,1.16821,1.16833,1.31,1.69
2018.03.12 13:31:39.514,1.16823,1.16833,1.00,1.31
2018.03.12 13:31:40.057,1.16824,1.16833,1.00,1.00
2018.03.12 13:31:40.297,1.16825,1.16835,1.00,2.70
2018.03.12 13:31:40.818,1.16826,1.16835,1.00,1.12
2018.03.12 13:31:41.628,1.16828,1.16837,1.00,1.69
2018.03.12 13:31:41.739,1.16829,1.16839,1.00,1.00
2018.03.12 13:31:42.244,1.16829,1.16841,1.12,3.08
2018.03.12 13:31:43.187,1.16828,1.1684,1.12,1.57
2018.03.12 13:31:44.044,1.16828,1.16839,1.12,1.00
2018.03.12 13:31:44.350,1.16825,1.16837,2.14,1.87
2018.03.12 13:31:44.694,1.16822,1.16835,2.51,1.88
2018.03.12 13:31:45.639,1.16822,1.16835,1.88,1.95
2018.03.12 13:31:46.406,1.16821,1.16835,2.89,2.70
2018.03.12 13:31:47.119,1.16821,1.16834,1.13,2.33
2018.03.12 13:31:49.060,1.16822,1.16834,2.25,1.00
2018.03.12 13:31:50.315,1.16826,1.16835,1.00,1.07
2018.03.12 13:31:50.418,1.16825,1.16837,1.88,1.12
2018.03.12 13:31:51.483,1.16824,1.16836,3.64,1.00
2018.03.12 13:31:52.000,1.16824,1.16836,1.37,1.50
2018.03.12 13:31:54.302,1.16826,1.16837,1.00,3.08
2018.03.12 13:31:54.909,1.16824,1.16837,2.06,3.08
2018.03.12 13:31:55.915,1.16826,1.16837,1.00,3.08
2018.03.12 13:31:56.700,1.16825,1.16837,1.12,3.08
2018.03.12 13:31:56.904,1.16827,1.16837,1.00,1.87
2018.03.12 13:31:57.256,1.16829,1.16839,1.00,1.10
2018.03.12 13:31:58.205,1.16828,1.1684,2.25,1.50
2018.03.12 13:32:00.106,1.16827,1.16839,2.14,1.00
2018.03.12 13:32:00.363,1.16827,1.16839,2.44,1.12
2018.03.12 13:32:01.747,1.16827,1.16839,1.50,1.58
2018.03.12 13:32:02.799,1.16825,1.16839,3.83,3.08
2018.03.12 13:32:03.384,1.16827,1.16838,1.00,1.00
2018.03.12 13:32:04.544,1.16826,1.16838,1.12,1.88
2018.03.12 13:32:05.076,1.16825,1.16838,2.51,2.25
2018.03.12 13:32:05.596,1.16824,1.16837,1.69,3.08
2018.03.12 13:32:06.176,1.16824,1.16837,1.69,3.08
2018.03.12 13:32:07.146,1.16824,1.16837,1.69,3.08
2018.03.12 13:32:08.101,1.16823,1.16836,2.32,2.63
2018.03.12 13:32:08.307,1.16821,1.16833,2.89,1.00
2018.03.12 13:32:08.855,1.1682,1.16832,3.19,1.12
2018.03.12 13:32:09.571,1.1682,1.16832,2.06,1.50
2018.03.12 13:32:10.184,1.16821,1.16832,1.00,1.69
2018.03.12 13:32:10.502,1.16819,1.16829,1.10,1.12
2018.03.12 13:32:10.841,1.16814,1.16827,2.06,5.32
2018.03.12 13:32:10.996,1.16814,1.16827,3.00,3.64
2018.03.12 13:32:16.177,1.16818,1.16829,1.00,1.57
2018.03.12 13:32:16.510,1.16819,1.1683,1.50,1.00
2018.03.12 13:32:17.770,1.16819,1.16831,3.45,1.50
2018.03.12 13:32:18.800,1.16819,1.16831,2.51,1.00
2018.03.12 13:32:19.354,1.16819,1.16832,2.70,1.87
2018.03.12 13:32:20.047,1.1682,1.16832,2.06,1.12
2018.03.12 13:32:21.009,1.1682,1.16833,3.11,3.08
2018.03.12 13:32:21.474,1.16822,1.16834,2.55,1.50
2018.03.12 13:32:22.143,1.16822,1.16835,2.55,3.82
2018.03.12 13:32:22.286,1.16823,1.16835,1.25,2.32
2018.03.12 13:32:23.517,1.16823,1.16836,1.95,2.63
2018.03.12 13:32:24.124,1.16823,1.16836,2.33,2.25
2018.03.12 13:32:27.370,1.16824,1.16836,1.05,1.25
2018.03.12 13:32:27.940,1.16824,1.16837,1.50,2.89
2018.03.12 13:32:29.292,1.16827,1.16839,1.42,2.25
2018.03.12 13:32:29.370,1.16827,1.1684,4.13,2.32
2018.03.12 13:32:29.931,1.16828,1.1684,1.00,2.63
2018.03.12 13:32:30.472,1.16828,1.1684,1.50,2.44
2018.03.12 13:32:30.995,1.16827,1.16837,1.58,1.87
2018.03.12 13:32:31.150,1.16825,1.16837,3.00,1.37
2018.03.12 13:32:32.531,1.16825,1.16837,1.12,1.87
2018.03.12 13:32:32.584,1.16825,1.16833,1.12,1.37
2018.03.12 13:32:33.031,1.16823,1.16832,1.20,1.37
2018.03.12 13:32:33.576,1.16821,1.16831,1.80,1.37
2018.03.12 13:32:34.634,1.16821,1.16831,2.32,1.37
2018.03.12 13:32:35.877,1.1682,1.16831,1.50,1.37
2018.03.12 13:32:39.121,1.1682,1.16829,1.31,1.37
2018.03.12 13:32:41.016,1.16819,1.16829,2.63,1.37
2018.03.12 13:32:42.627,1.1682,1.16831,1.61,1.50
2018.03.12 13:32:43.160,1.16822,1.16831,1.24,1.37
2018.03.12 13:32:43.725,1.16821,1.16831,1.10,1.37
2018.03.12 13:32:44.232,1.1682,1.16831,1.50,1.37
2018.03.12 13:32:46.855,1.16826,1.16831,1.00,1.50
2018.03.12 13:32:46.959,1.16824,1.16831,1.00,1.50
2018.03.12 13:32:47.061,1.16824,1.16829,1.00,1.37
2018.03.12 13:32:47.140,1.16819,1.16828,1.00,1.37
2018.03.12 13:32:49.629,1.16819,1.16831,1.00,3.19
2018.03.12 13:32:58.230,1.16821,1.16833,2.40,2.32
2018.03.12 13:32:58.333,1.16823,1.16835,2.51,2.44
2018.03.12 13:32:58.595,1.16824,1.16837,4.69,2.32
2018.03.12 13:32:59.194,1.16825,1.16836,1.20,1.00
2018.03.12 13:32:59.510,1.16828,1.1684,1.12,5.14
2018.03.12 13:33:00.130,1.16828,1.1684,1.27,2.06
2018.03.12 13:33:00.675,1.16828,1.1684,2.78,1.12
2018.03.12 13:33:02.066,1.16828,1.16841,2.47,3.38
2018.03.12 13:33:02.874,1.16829,1.1684,1.12,1.31
2018.03.12 13:33:08.107,1.16827,1.16839,3.60,1.00
2018.03.12 13:33:08.415,1.16826,1.16838,3.04,1.31
2018.03.12 13:33:09.052,1.16828,1.1684,1.00,6.45
2018.03.12 13:33:09.156,1.16829,1.1684,1.31,1.31
2018.03.12 13:33:09.667,1.16828,1.16841,2.55,2.25
2018.03.12 13:33:10.207,1.16828,1.16841,2.36,2.25
2018.03.12 13:33:10.871,1.16828,1.1684,2.36,1.13
2018.03.12 13:33:14.100,1.16828,1.1684,2.70,1.31
2018.03.12 13:33:15.178,1.16826,1.16838,1.57,2.25
2018.03.12 13:33:15.518,1.16822,1.16834,2.44,1.50
2018.03.12 13:33:16.125,1.16821,1.16833,2.06,1.00
2018.03.12 13:33:16.647,1.16821,1.16834,1.69,4.20
2018.03.12 13:33:18.334,1.16821,1.16833,1.88,1.00
2018.03.12 13:33:19.469,1.16821,1.16834,4.46,4.01
2018.03.12 13:33:19.974,1.16822,1.16834,4.46,1.50
2018.03.12 13:33:20.611,1.16822,1.16835,5.59,1.76
2018.03.12 13:33:21.634,1.16825,1.16838,3.00,3.82
2018.03.12 13:33:21.687,1.16825,1.16838,3.56,1.95
2018.03.12 13:33:22.622,1.16825,1.16836,1.87,1.00
2018.03.12 13:33:22.861,1.16826,1.16838,2.59,1.69
2018.03.12 13:33:24.768,1.16825,1.16837,1.95,1.12
2018.03.12 13:33:25.365,1.16826,1.16838,1.00,1.50
2018.03.12 13:33:25.470,1.16824,1.16837,5.47,1.50
2018.03.12 13:33:25.902,1.16823,1.16836,1.95,2.63
2018.03.12 13:33:26.577,1.16823,1.16835,1.00,1.95
2018.03.12 13:33:27.180,1.16822,1.16834,1.57,4.88
2018.03.12 13:33:27.691,1.1682,1.16833,2.14,1.88
2018.03.12 13:33:28.230,1.1682,1.16833,2.14,1.69
2018.03.12 13:33:28.570,1.1682,1.16832,1.76,1.00
2018.03.12 13:33:33.988,1.16818,1.16831,3.08,1.69
2018.03.12 13:33:34.041,1.16818,1.1683,1.57,1.88
2018.03.12 13:33:34.560,1.16818,1.16829,1.00,1.00
2018.03.12 13:33:35.307,1.16818,1.1683,1.00,2.25
2018.03.12 13:33:35.822,1.16818,1.1683,1.57,2.25
2018.03.12 13:33:36.918,1.16818,1.1683,1.50,1.69
2018.03.12 13:33:37.628,1.16818,1.16831,1.95,2.44
2018.03.12 13:33:38.410,1.16819,1.16831,1.00,2.06
2018.03.12 13:33:44.024,1.16818,1.16829,1.12,2.25
2018.03.12 13:33:44.565,1.16817,1.1683,3.64,3.79
2018.03.12 13:33:46.900,1.16818,1.1683,3.04,1.69
2018.03.12 13:33:47.948,1.16819,1.1683,1.00,1.88
2018.03.12 13:33:48.482,1.1682,1.16832,4.50,1.87
2018.03.12 13:33:49.011,1.16821,1.16833,1.00,3.00
2018.03.12 13:33:49.597,1.16822,1.16833,1.00,2.81
2018.03.12 13:33:50.546,1.16822,1.16834,1.31,2.06
2018.03.12 13:33:51.611,1.16821,1.16832,1.39,1.00
2018.03.12 13:33:52.154,1.16821,1.16832,1.00,2.06
2018.03.12 13:33:53.226,1.16819,1.16831,1.39,2.25
2018.03.12 13:33:53.851,1.16819,1.16831,1.25,2.25
2018.03.12 13:33:54.175,1.16817,1.16829,1.31,1.87
2018.03.12 13:33:54.690,1.16817,1.1683,2.33,3.38
2018.03.12 13:33:55.220,1.16817,1.16829,2.70,1.00
2018.03.12 13:33:55.773,1.16817,1.16829,1.00,2.70
2018.03.12 13:33:56.403,1.16816,1.16829,1.69,3.08
2018.03.12 13:33:57.135,1.16816,1.16827,1.25,1.00
2018.03.12 13:33:58.370,1.16816,1.16827,1.44,1.00
2018.03.12 13:33:58.871,1.16816,1.16828,1.00,1.57
2018.03.12 13:33:59.393,1.16815,1.16828,1.50,2.70
2018.03.12 13:34:00.019,1.16815,1.16826,1.00,1.12
2018.03.12 13:34:00.123,1.16812,1.16825,2.32,1.69
2018.03.12 13:34:00.639,1.16812,1.16824,1.50,1.50
2018.03.12 13:34:01.524,1.16812,1.16824,1.12,1.50
2018.03.12 13:34:03.221,1.1681,1.16823,2.48,1.87
2018.03.12 13:34:03.725,1.16811,1.16824,1.20,2.89
2018.03.12 13:34:04.177,1.16813,1.16825,1.00,3.26
2018.03.12 13:34:07.234,1.16812,1.16824,1.50,1.31
2018.03.12 13:34:07.337,1.16811,1.16824,1.31,2.70
2018.03.12 13:34:07.388,1.16811,1.16825,3.94,3.26
2018.03.12 13:34:07.892,1.16812,1.16825,1.76,1.87
2018.03.12 13:34:09.490,1.16813,1.16824,1.12,1.00
2018.03.12 13:34:11.744,1.16812,1.16823,2.51,1.00
2018.03.12 13:34:11.849,1.16809,1.16821,1.00,1.50
2018.03.12 13:34:11.902,1.16812,1.16823,1.00,2.32
2018.03.12 13:34:11.954,1.16812,1.16824,2.89,1.00
2018.03.12 13:34:12.977,1.16812,1.16824,1.00,2.81
2018.03.12 13:34:13.028,1.1681,1.16822,3.45,1.00
2018.03.12 13:34:13.359,1.16808,1.16821,2.14,1.50
2018.03.12 13:34:13.567,1.16806,1.16818,2.32,1.00
2018.03.12 13:34:14.334,1.16805,1.16816,1.47,1.12
2018.03.12 13:34:14.490,1.16803,1.16814,1.00,1.12
2018.03.12 13:34:18.054,1.16804,1.16817,1.37,2.32
2018.03.12 13:34:18.106,1.16804,1.16818,3.00,4.01
2018.03.12 13:34:18.157,1.16804,1.16817,1.25,1.95
2018.03.12 13:34:18.788,1.16802,1.16815,3.26,1.12
2018.03.12 13:34:19.320,1.16803,1.16815,1.00,1.50
2018.03.12 13:34:19.803,1.16805,1.16818,1.95,1.50
2018.03.12 13:34:20.356,1.16807,1.16818,1.00,1.00
2018.03.12 13:34:21.957,1.16805,1.16817,1.95,1.00
2018.03.12 13:34:22.587,1.16805,1.16817,1.13,1.12
2018.03.12 13:34:24.483,1.16804,1.16817,1.95,1.50
2018.03.12 13:34:24.588,1.16807,1.16819,2.44,1.07
2018.03.12 13:34:24.795,1.16809,1.16822,1.38,2.33
2018.03.12 13:34:26.737,1.1681,1.16823,1.95,2.62
2018.03.12 13:34:27.250,1.16811,1.16823,1.25,2.44
2018.03.12 13:34:29.549,1.16809,1.16821,2.32,1.25
2018.03.12 13:34:29.651,1.16807,1.16819,1.45,1.31
2018.03.12 13:34:30.900,1.16806,1.16819,2.70,1.69
2018.03.12 13:34:32.944,1.16805,1.16817,1.57,1.50
2018.03.12 13:34:33.472,1.16803,1.16816,2.14,1.88
2018.03.12 13:34:34.125,1.16803,1.16815,1.76,1.50
2018.03.12 13:34:34.932,1.16803,1.16815,1.20,1.50
2018.03.12 13:34:35.459,1.16803,1.16816,1.58,2.62
2018.03.12 13:34:36.038,1.16803,1.16815,1.95,1.00
2018.03.12 13:34:36.457,1.16805,1.16817,1.50,1.25
