2018.03.07 17:41:35.969,1.16947,1.1696,1.37,1.69
2018.03.07 17:41:36.545,1.16947,1.1696,2.14,1.37
2018.03.07 17:41:37.655,1.16949,1.1696,1.00,1.37
2018.03.07 17:41:38.393,1.16949,1.1696,1.00,1.00
2018.03.07 17:41:41.154,1.16948,1.16961,1.39,1.69
2018.03.07 17:41:42.344,1.16949,1.16961,1.00,1.87
2018.03.07 17:41:46.451,1.16948,1.16961,1.76,1.37
2018.03.07 17:41:47.574,1.16948,1.16961,1.50,1.50
2018.03.07 17:41:48.738,1.16948,1.16961,2.89,1.37
2018.03.07 17:41:51.592,1.16949,1.16961,1.00,1.50
2018.03.07 17:41:52.855,1.16948,1.16961,1.76,1.37
2018.03.07 17:41:55.382,1.16948,1.16961,1.76,1.50
2018.03.07 17:41:57.614,1.16948,1.16961,1.76,1.37
2018.03.07 17:42:03.820,1.16948,1.16962,2.89,1.50
2018.03.07 17:42:07.022,1.16948,1.16961,1.76,1.12
2018.03.07 17:42:10.888,1.16948,1.16962,2.51,1.87
2018.03.07 17:42:11.975,1.16948,1.16961,2.14,1.00
2018.03.07 17:42:12.624,1.16948,1.16961,1.76,1.50
2018.03.07 17:42:17.911,1.16947,1.16959,1.50,1.12
2018.03.07 17:42:18.419,1.16947,1.1696,1.50,3.00
2018.03.07 17:42:18.953,1.16945,1.16959,4.39,1.37
2018.03.07 17:42:19.667,1.16945,1.16959,4.01,2.25
2018.03.07 17:42:25.578,1.16947,1.16959,1.31,1.00
2018.03.07 17:42:26.117,1.16947,1.1696,1.62,1.87
2018.03.07 17:42:34.041,1.16951,1.16963,1.12,1.95
2018.03.07 17:42:34.094,1.16951,1.16963,1.50,1.12
2018.03.07 17:42:34.740,1.16952,1.16963,1.00,1.00
2018.03.07 17:42:35.359,1.16952,1.16964,1.50,1.87
2018.03.07 17:42:37.028,1.16951,1.16963,2.06,1.00
2018.03.07 17:42:37.131,1.1695,1.16961,1.37,1.50
2018.03.07 17:42:37.184,1.16947,1.1696,2.70,1.00
2018.03.07 17:42:38.279,1.16947,1.1696,1.87,1.12
2018.03.07 17:42:42.071,1.16947,1.16961,4.50,1.12
2018.03.07 17:42:43.264,1.16948,1.16961,1.00,1.37
2018.03.07 17:42:47.481,1.16948,1.1696,1.00,1.37
2018.03.07 17:42:49.260,1.16947,1.1696,1.69,1.00
2018.03.07 17:42:53.500,1.16947,1.16961,4.01,1.12
2018.03.07 17:42:55.049,1.16949,1.16963,4.50,3.00
2018.03.07 17:42:56.047,1.1695,1.16962,1.50,1.00
2018.03.07 17:42:57.202,1.1695,1.16963,1.50,1.50
2018.03.07 17:42:59.295,1.1695,1.16963,1.87,1.00
2018.03.07 17:42:59.546,1.16954,1.16968,1.87,3.07
2018.03.07 17:43:00.066,1.16954,1.16968,3.45,1.37
2018.03.07 17:43:00.630,1.16954,1.16968,3.64,1.12
2018.03.07 17:43:04.032,1.16955,1.16969,3.26,2.06
2018.03.07 17:43:06.495,1.16957,1.16969,1.00,1.12
2018.03.07 17:43:07.340,1.16957,1.16969,1.69,1.00
2018.03.07 17:43:07.942,1.16956,1.16968,2.14,1.00
2018.03.07 17:43:08.511,1.16956,1.16968,1.00,1.12
2018.03.07 17:43:09.012,1.16955,1.16968,2.25,1.37
2018.03.07 17:43:09.553,1.16955,1.16967,1.87,1.50
2018.03.07 17:43:10.367,1.16956,1.16968,1.87,1.00
2018.03.07 17:43:10.976,1.16954,1.16967,2.51,1.37
2018.03.07 17:43:11.977,1.16954,1.16966,1.50,1.00
2018.03.07 17:43:13.164,1.16954,1.16966,1.00,1.12
2018.03.07 17:43:19.877,1.16952,1.16965,1.57,1.50
2018.03.07 17:43:20.084,1.16952,1.16964,1.00,1.50
2018.03.07 17:43:20.971,1.16953,1.16964,1.00,1.00
2018.03.07 17:43:21.075,1.16954,1.16966,2.25,1.37
2018.03.07 17:43:21.417,1.16952,1.16963,1.12,1.25
2018.03.07 17:43:21.728,1.16949,1.16963,1.76,3.00
2018.03.07 17:43:22.407,1.1695,1.16963,1.12,3.37
2018.03.07 17:43:22.756,1.16952,1.16963,1.00,1.00
2018.03.07 17:43:22.858,1.16956,1.16964,1.00,1.37
2018.03.07 17:43:22.910,1.16956,1.16967,1.25,2.70
2018.03.07 17:43:22.962,1.16958,1.16968,1.00,2.25
2018.03.07 17:43:23.115,1.16955,1.16968,2.06,2.44
2018.03.07 17:43:24.121,1.16955,1.16968,2.44,1.87
2018.03.07 17:43:25.697,1.16955,1.16968,3.19,1.37
2018.03.07 17:43:27.966,1.16954,1.16965,1.12,1.00
2018.03.07 17:43:28.018,1.16952,1.16963,1.10,1.87
2018.03.07 17:43:28.070,1.1695,1.16962,1.00,1.00
2018.03.07 17:43:28.122,1.16951,1.16963,1.12,1.37
2018.03.07 17:43:28.174,1.16952,1.16964,1.37,1.00
2018.03.07 17:43:28.684,1.16956,1.16965,1.00,1.00
2018.03.07 17:43:28.839,1.16958,1.16968,1.00,1.12
2018.03.07 17:43:29.368,1.16956,1.16968,1.88,1.00
2018.03.07 17:43:30.766,1.16957,1.16969,2.63,1.00
2018.03.07 17:43:30.899,1.1696,1.16971,1.12,1.50
2018.03.07 17:43:31.235,1.16963,1.16974,1.25,2.25
2018.03.07 17:43:31.865,1.16962,1.16974,1.81,1.12
2018.03.07 17:43:32.369,1.1696,1.16973,3.00,1.31
2018.03.07 17:43:32.901,1.1696,1.16973,3.00,1.69
2018.03.07 17:43:33.016,1.1696,1.16973,2.62,2.06
2018.03.07 17:43:35.277,1.1696,1.16972,1.25,1.13
2018.03.07 17:43:35.536,1.16964,1.16973,1.00,1.63
2018.03.07 17:43:36.132,1.16963,1.16973,1.12,1.37
2018.03.07 17:43:36.646,1.16964,1.16974,1.00,1.69
2018.03.07 17:43:37.892,1.16963,1.16974,1.12,1.88
2018.03.07 17:43:38.203,1.16965,1.16975,1.00,2.81
2018.03.07 17:43:39.260,1.16966,1.16975,1.00,2.25
2018.03.07 17:43:40.276,1.16965,1.16975,1.00,2.25
2018.03.07 17:43:41.668,1.16966,1.16975,1.00,2.25
2018.03.07 17:43:42.207,1.16965,1.16975,1.00,2.25
2018.03.07 17:43:42.526,1.16962,1.16973,1.00,1.50
2018.03.07 17:43:42.635,1.16959,1.1697,1.00,1.00
2018.03.07 17:43:43.017,1.16957,1.16969,2.44,1.63
2018.03.07 17:43:43.878,1.16959,1.16969,1.00,1.37
2018.03.07 17:43:44.424,1.16959,1.1697,1.00,2.06
2018.03.07 17:43:46.332,1.16957,1.16969,1.63,1.50
2018.03.07 17:43:46.436,1.16957,1.16969,1.31,1.88
2018.03.07 17:43:47.346,1.16957,1.16969,2.81,1.88
2018.03.07 17:43:47.656,1.16955,1.16965,2.63,1.25
2018.03.07 17:43:48.191,1.16957,1.16966,1.00,1.00
2018.03.07 17:43:48.294,1.16957,1.16968,1.00,1.13
2018.03.07 17:43:48.449,1.16958,1.16969,1.37,1.12
2018.03.07 17:43:48.963,1.16957,1.16969,1.37,1.69
2018.03.07 17:43:49.306,1.16955,1.16965,1.12,1.00
2018.03.07 17:43:50.154,1.16953,1.16966,1.50,2.25
2018.03.07 17:43:50.608,1.16949,1.16962,4.57,1.00
2018.03.07 17:43:50.929,1.16948,1.16961,1.69,1.50
2018.03.07 17:43:51.718,1.16947,1.16961,3.00,1.87
2018.03.07 17:43:52.915,1.16948,1.1696,1.50,1.00
2018.03.07 17:43:54.077,1.16948,1.16961,1.50,1.88
2018.03.07 17:43:54.376,1.16946,1.16954,1.20,1.00
2018.03.07 17:43:54.572,1.16953,1.16962,1.00,1.00
2018.03.07 17:43:55.107,1.16952,1.16962,1.00,1.00
2018.03.07 17:43:55.644,1.16953,1.16963,1.12,1.37
2018.03.07 17:43:56.308,1.16953,1.16964,1.12,1.37
2018.03.07 17:43:56.693,1.16955,1.16965,1.00,1.50
2018.03.07 17:43:58.001,1.16956,1.16965,1.00,1.37
2018.03.07 17:43:58.504,1.16955,1.16965,1.12,1.37
2018.03.07 17:43:59.176,1.16955,1.16966,1.12,1.37
2018.03.07 17:43:59.739,1.16956,1.16966,1.00,1.37
2018.03.07 17:44:01.174,1.16953,1.16966,2.62,1.37
2018.03.07 17:44:01.429,1.16955,1.16967,1.12,1.00
2018.03.07 17:44:02.022,1.16956,1.16969,1.50,1.87
2018.03.07 17:44:02.554,1.16956,1.16969,2.25,1.50
2018.03.07 17:44:04.578,1.16958,1.1697,1.00,1.00
2018.03.07 17:44:05.122,1.16958,1.1697,1.12,1.87
2018.03.07 17:44:05.723,1.16957,1.1697,3.00,1.50
2018.03.07 17:44:06.571,1.16959,1.16971,1.12,1.50
2018.03.07 17:44:07.051,1.16961,1.16972,1.00,1.50
2018.03.07 17:44:08.761,1.16961,1.16973,1.50,1.50
2018.03.07 17:44:09.300,1.16961,1.16973,1.50,1.37
2018.03.07 17:44:10.051,1.1696,1.16974,4.76,2.06
2018.03.07 17:44:13.986,1.16963,1.16974,1.00,1.25
2018.03.07 17:44:14.300,1.1696,1.16972,2.25,1.37
2018.03.07 17:44:16.263,1.16959,1.16972,2.70,1.37
2018.03.07 17:44:18.377,1.16958,1.16971,3.00,2.06
2018.03.07 17:44:18.583,1.16958,1.16971,1.37,3.00
2018.03.07 17:44:19.128,1.16957,1.1697,2.06,1.69
2018.03.07 17:44:19.646,1.16956,1.16968,1.87,1.12
2018.03.07 17:44:19.697,1.16954,1.16967,4.95,1.87
2018.03.07 17:44:19.851,1.16952,1.16963,1.47,1.00
2018.03.07 17:44:19.954,1.1695,1.16962,1.12,1.00
2018.03.07 17:44:20.461,1.1695,1.16962,1.12,1.69
2018.03.07 17:44:20.668,1.16952,1.16962,1.00,1.50
2018.03.07 17:44:21.289,1.16951,1.16963,1.12,1.87
2018.03.07 17:44:21.792,1.16951,1.16963,1.50,1.37
2018.03.07 17:44:23.298,1.16952,1.16964,1.50,1.50
2018.03.07 17:44:23.741,1.16953,1.16964,2.25,1.50
2018.03.07 17:44:24.379,1.16954,1.16965,1.50,1.37
2018.03.07 17:44:24.721,1.16956,1.16966,1.12,1.00
2018.03.07 17:44:25.296,1.16957,1.16967,1.00,1.37
2018.03.07 17:44:25.799,1.16957,1.16968,1.00,1.50
2018.03.07 17:44:26.101,1.16954,1.16965,2.25,1.37
2018.03.07 17:44:26.257,1.16953,1.16964,1.00,1.37
2018.03.07 17:44:27.086,1.16951,1.16963,1.12,1.37
2018.03.07 17:44:27.398,1.16952,1.16964,1.50,1.12
2018.03.07 17:44:27.648,1.16954,1.16967,1.50,1.57
2018.03.07 17:44:28.550,1.16955,1.16967,2.62,1.50
2018.03.07 17:44:29.766,1.16956,1.16968,1.50,1.50
2018.03.07 17:44:31.582,1.16956,1.16968,1.50,1.37
2018.03.07 17:44:31.961,1.1695,1.16962,2.25,1.50
2018.03.07 17:44:32.652,1.16952,1.16962,1.00,1.50
2018.03.07 17:44:33.545,1.16953,1.16963,1.00,1.99
2018.03.07 17:44:34.661,1.16952,1.16962,1.00,1.11
2018.03.07 17:44:34.986,1.16954,1.16963,1.00,1.12
2018.03.07 17:44:35.501,1.16954,1.16963,1.00,1.11
2018.03.07 17:44:36.655,1.16953,1.16963,1.00,1.24
2018.03.07 17:44:39.470,1.16954,1.16963,1.00,1.24
2018.03.07 17:44:41.081,1.16955,1.16964,1.00,1.24
2018.03.07 17:44:42.733,1.16954,1.16964,1.00,1.24
2018.03.07 17:44:44.937,1.16953,1.16964,1.00,1.24
2018.03.07 17:44:44.988,1.16954,1.16964,1.00,1.12
2018.03.07 17:44:45.395,1.16951,1.16963,2.25,1.37
2018.03.07 17:44:46.078,1.16953,1.16962,1.00,1.00
2018.03.07 17:44:46.860,1.16954,1.16962,1.00,1.00
2018.03.07 17:44:49.135,1.16952,1.16962,1.00,1.00
2018.03.07 17:44:49.733,1.16951,1.16962,1.87,1.00
2018.03.07 17:44:52.038,1.16949,1.16962,1.87,2.25
2018.03.07 17:44:52.451,1.16949,1.1696,1.12,1.37
2018.03.07 17:44:52.958,1.16951,1.1696,1.00,1.37
2018.03.07 17:44:53.114,1.16951,1.16961,1.00,1.00
2018.03.07 17:44:57.071,1.16952,1.16962,1.00,1.87
2018.03.07 17:44:57.226,1.16949,1.16961,2.81,1.00
2018.03.07 17:44:57.741,1.16948,1.16961,2.62,1.87
2018.03.07 17:44:58.318,1.16948,1.16961,3.56,2.06
2018.03.07 17:44:59.200,1.1695,1.16961,1.00,1.12
2018.03.07 17:44:59.744,1.16949,1.16961,1.31,1.12
2018.03.07 17:45:00.463,1.1695,1.16961,1.00,1.12
2018.03.07 17:45:00.619,1.1695,1.16962,2.62,1.00
2018.03.07 17:45:00.672,1.1695,1.16962,2.06,1.50
2018.03.07 17:45:01.671,1.16951,1.16962,1.00,1.12
2018.03.07 17:45:02.213,1.16952,1.16962,1.00,1.12
2018.03.07 17:45:02.775,1.16951,1.16962,1.12,1.00
2018.03.07 17:45:03.569,1.1695,1.16962,2.25,1.12
2018.03.07 17:45:04.080,1.1695,1.16961,1.12,1.00
2018.03.07 17:45:04.595,1.16951,1.16961,1.00,1.00
2018.03.07 17:45:05.146,1.16952,1.16961,1.00,1.00
2018.03.07 17:45:07.837,1.16953,1.16962,1.00,1.87
2018.03.07 17:45:08.385,1.16952,1.16962,1.00,1.12
2018.03.07 17:45:09.107,1.16953,1.16962,1.00,1.12
2018.03.07 17:45:10.194,1.16951,1.16962,1.00,1.87
2018.03.07 17:45:10.297,1.16953,1.16962,1.00,1.87
2018.03.07 17:45:10.840,1.16954,1.16962,1.00,1.50
2018.03.07 17:45:11.285,1.16951,1.16963,1.69,1.50
2018.03.07 17:45:11.336,1.16955,1.16963,1.00,1.50
2018.03.07 17:45:11.876,1.16954,1.16963,1.00,1.50
2018.03.07 17:45:12.472,1.16954,1.16963,1.00,1.00
2018.03.07 17:45:13.064,1.16955,1.16963,1.00,1.00
2018.03.07 17:45:16.671,1.16954,1.16964,1.00,2.06
2018.03.07 17:45:17.181,1.16953,1.16962,1.00,1.00
2018.03.07 17:45:17.661,1.16955,1.16963,1.00,1.00
2018.03.07 17:45:18.132,1.16953,1.16963,1.00,1.00
2018.03.07 17:45:18.831,1.16953,1.16962,1.00,1.00
2018.03.07 17:45:18.935,1.1695,1.16962,1.37,1.50
2018.03.07 17:45:19.455,1.1695,1.16962,1.12,1.87
2018.03.07 17:45:20.502,1.16949,1.16961,2.62,1.12
2018.03.07 17:45:21.256,1.1695,1.16961,1.00,1.87
2018.03.07 17:45:22.551,1.16954,1.16962,1.00,1.00
2018.03.07 17:45:23.102,1.16955,1.16963,1.00,1.00
2018.03.07 17:45:23.617,1.16955,1.16964,1.00,1.12
2018.03.07 17:45:24.382,1.16956,1.16964,1.00,1.12
2018.03.07 17:45:24.941,1.16955,1.16964,1.00,1.12
2018.03.07 17:45:25.659,1.16956,1.16964,1.00,1.12
2018.03.07 17:45:27.611,1.16955,1.16964,1.00,2.25
2018.03.07 17:45:28.356,1.16954,1.16964,1.00,3.00
2018.03.07 17:45:28.864,1.16953,1.16964,1.12,3.75
2018.03.07 17:45:29.971,1.16951,1.16962,1.87,1.37
2018.03.07 17:45:30.176,1.16948,1.16959,1.87,1.50
2018.03.07 17:45:30.734,1.1695,1.16961,1.00,4.31
2018.03.07 17:45:31.276,1.16951,1.16961,1.00,3.94
2018.03.07 17:45:31.803,1.16951,1.16961,1.12,3.00
2018.03.07 17:45:32.446,1.16951,1.16961,1.12,3.75
2018.03.07 17:45:34.727,1.16951,1.16961,1.50,2.25
2018.03.07 17:45:34.970,1.16953,1.16962,1.00,2.62
2018.03.07 17:45:35.229,1.16951,1.16962,1.50,2.25
2018.03.07 17:45:35.766,1.16952,1.16962,1.00,2.25
2018.03.07 17:45:42.893,1.16953,1.16962,1.00,1.87
2018.03.07 17:45:43.199,1.16954,1.16964,1.12,1.37
2018.03.07 17:45:43.872,1.16955,1.16964,1.50,1.00
2018.03.07 17:45:44.424,1.16955,1.16965,2.62,1.00
2018.03.07 17:45:46.944,1.16955,1.16965,1.50,1.00
2018.03.07 17:45:47.552,1.16954,1.16965,1.50,1.87
2018.03.07 17:45:48.215,1.16954,1.16965,1.12,3.00
2018.03.07 17:45:49.738,1.16955,1.16965,1.12,1.87
2018.03.07 17:45:50.294,1.16955,1.16965,1.12,1.12
2018.03.07 17:45:51.787,1.16954,1.16965,2.62,1.12
2018.03.07 17:45:56.617,1.16956,1.16965,2.62,1.00
2018.03.07 17:45:58.179,1.16956,1.16965,1.00,1.00
2018.03.07 17:45:58.728,1.16953,1.16964,1.12,1.12
2018.03.07 17:45:59.229,1.16956,1.16964,1.50,1.00
2018.03.07 17:45:59.284,1.16958,1.16968,1.87,1.87
2018.03.07 17:46:00.014,1.16959,1.16968,1.12,1.00
2018.03.07 17:46:01.532,1.1696,1.16968,1.00,1.00
2018.03.07 17:46:01.639,1.16961,1.1697,1.00,1.95
2018.03.07 17:46:02.216,1.1696,1.1697,1.50,1.50
2018.03.07 17:46:02.977,1.16961,1.1697,1.00,1.12
2018.03.07 17:46:03.029,1.16963,1.16971,1.00,1.12
2018.03.07 17:46:03.568,1.16962,1.16972,1.12,1.50
2018.03.07 17:46:06.844,1.16961,1.16972,1.50,1.37
2018.03.07 17:46:07.891,1.16962,1.16972,2.06,1.37
2018.03.07 17:46:08.790,1.16961,1.16972,1.50,1.37
2018.03.07 17:46:16.937,1.1696,1.16971,1.50,1.00
2018.03.07 17:46:18.158,1.1696,1.16972,2.62,1.87
2018.03.07 17:46:18.705,1.1696,1.16973,3.19,1.37
2018.03.07 17:46:19.214,1.16961,1.16973,1.00,1.12
2018.03.07 17:46:19.822,1.16961,1.16973,1.00,1.87
2018.03.07 17:46:29.581,1.16961,1.1697,1.00,1.00
2018.03.07 17:46:29.638,1.16958,1.1697,1.37,3.00
2018.03.07 17:46:30.143,1.16958,1.16968,1.00,1.00
2018.03.07 17:46:33.265,1.16955,1.16968,1.50,2.25
2018.03.07 17:46:33.738,1.16958,1.16968,2.25,1.00
2018.03.07 17:46:34.347,1.16958,1.1697,2.25,1.87
2018.03.07 17:46:35.005,1.16959,1.1697,1.00,1.50
2018.03.07 17:46:35.770,1.16958,1.1697,1.12,1.87
2018.03.07 17:46:36.849,1.16957,1.1697,3.75,1.50
2018.03.07 17:46:39.105,1.16955,1.16967,1.57,1.50
2018.03.07 17:46:40.358,1.16955,1.16966,1.00,1.12
2018.03.07 17:46:44.775,1.16953,1.16964,2.62,2.06
2018.03.07 17:46:44.831,1.16952,1.16963,2.62,1.37
2018.03.07 17:46:45.221,1.16954,1.16964,1.00,1.12
2018.03.07 17:46:45.725,1.16953,1.16964,1.50,1.12
2018.03.07 17:46:46.387,1.16954,1.16964,1.12,1.12
2018.03.07 17:46:46.890,1.16953,1.16965,1.87,1.00
2018.03.07 17:46:51.924,1.16954,1.16966,1.50,1.50
2018.03.07 17:46:53.022,1.16954,1.16966,1.50,1.12
2018.03.07 17:46:57.502,1.16952,1.16961,1.00,2.62
2018.03.07 17:46:57.607,1.16947,1.1696,4.57,1.87
2018.03.07 17:46:57.659,1.16945,1.16953,1.00,2.25
2018.03.07 17:46:57.816,1.16939,1.16949,1.10,1.87
2018.03.07 17:46:57.868,1.16937,1.16946,1.12,2.62
2018.03.07 17:46:57.974,1.16935,1.16945,1.00,4.50
2018.03.07 17:46:58.026,1.16933,1.16946,2.96,1.87
2018.03.07 17:46:58.445,1.16938,1.16951,1.90,1.45
2018.03.07 17:46:58.499,1.16941,1.16952,1.20,1.12
2018.03.07 17:46:59.004,1.16941,1.16954,1.52,1.37
2018.03.07 17:46:59.335,1.16943,1.16956,2.02,1.20
2018.03.07 17:47:00.426,1.16943,1.16956,1.69,1.00
2018.03.07 17:47:00.879,1.16942,1.16955,2.44,1.37
2018.03.07 17:47:01.896,1.16943,1.16955,1.00,1.50
2018.03.07 17:47:02.507,1.16943,1.16956,1.27,1.37
2018.03.07 17:47:03.012,1.16943,1.16956,1.65,1.00
2018.03.07 17:47:05.431,1.16943,1.16957,1.65,2.81
2018.03.07 17:47:06.756,1.16943,1.16956,1.37,1.00
2018.03.07 17:47:07.297,1.16942,1.16956,2.44,1.50
2018.03.07 17:47:07.952,1.16943,1.16955,1.00,1.00
2018.03.07 17:47:09.208,1.16943,1.16956,1.65,1.12
2018.03.07 17:47:10.661,1.16943,1.16955,1.00,1.00
2018.03.07 17:47:15.567,1.16945,1.16957,1.00,2.14
2018.03.07 17:47:16.483,1.16944,1.16956,1.00,1.00
2018.03.07 17:47:40.173,1.16944,1.16958,2.21,1.95
2018.03.07 17:47:42.407,1.16944,1.16958,2.21,1.87
2018.03.07 17:47:43.930,1.16945,1.16958,1.46,1.12
2018.03.07 17:47:59.761,1.16946,1.16959,1.77,1.37
2018.03.07 17:48:00.293,1.16946,1.16959,1.46,1.12
2018.03.07 17:48:01.765,1.16948,1.16961,2.40,3.82
2018.03.07 17:48:01.991,1.16955,1.16967,4.27,1.00
2018.03.07 17:48:02.501,1.16955,1.16968,1.46,1.50
2018.03.07 17:48:02.959,1.16954,1.16966,1.12,1.12
2018.03.07 17:48:03.488,1.16953,1.16966,1.62,2.06
2018.03.07 17:48:05.161,1.16954,1.16966,1.27,1.00
2018.03.07 17:48:08.075,1.16954,1.16966,1.00,2.25
2018.03.07 17:48:10.794,1.16957,1.16968,1.20,2.81
2018.03.07 17:48:11.100,1.16954,1.16967,2.96,1.75
2018.03.07 17:48:11.256,1.16955,1.16968,1.27,3.56
2018.03.07 17:48:11.677,1.16958,1.16969,1.20,3.75
2018.03.07 17:48:12.189,1.16957,1.16969,1.20,1.87
2018.03.07 17:48:12.709,1.16958,1.16969,1.20,1.00
2018.03.07 17:48:13.379,1.16959,1.1697,1.20,1.87
2018.03.07 17:48:14.114,1.16961,1.16972,1.20,2.62
2018.03.07 17:48:14.630,1.16961,1.16971,1.20,1.00
2018.03.07 17:48:15.171,1.1696,1.16971,1.27,1.00
2018.03.07 17:48:15.630,1.16963,1.16973,1.30,1.50
2018.03.07 17:48:15.682,1.16964,1.16975,1.52,1.12
2018.03.07 17:48:15.787,1.16963,1.16973,1.69,1.00
2018.03.07 17:48:15.890,1.16962,1.16973,1.00,1.25
2018.03.07 17:48:16.091,1.1696,1.16972,2.03,1.00
2018.03.07 17:48:27.336,1.16959,1.16972,1.84,2.44
2018.03.07 17:48:33.525,1.16964,1.16972,1.19,1.00
2018.03.07 17:48:33.738,1.16964,1.16975,2.06,1.69
2018.03.07 17:48:34.242,1.16964,1.16974,1.20,1.00
2018.03.07 17:48:35.529,1.16963,1.16974,1.20,1.88
2018.03.07 17:48:36.101,1.16962,1.16974,1.84,3.00
2018.03.07 17:48:38.683,1.16962,1.16974,1.78,2.81
2018.03.07 17:48:39.655,1.16962,1.16974,3.34,2.44
2018.03.07 17:48:40.300,1.16962,1.16974,3.15,2.63
2018.03.07 17:48:40.824,1.16962,1.16974,3.15,2.63
2018.03.07 17:48:41.618,1.16962,1.16974,2.40,2.81
2018.03.07 17:48:43.759,1.16963,1.16974,1.65,2.63
2018.03.07 17:48:44.091,1.16962,1.16974,1.00,2.81
2018.03.07 17:48:46.913,1.16963,1.16973,1.25,1.25
2018.03.07 17:48:47.437,1.16964,1.16976,3.00,3.94
2018.03.07 17:48:47.985,1.16964,1.16976,1.16,3.94
2018.03.07 17:48:48.597,1.16967,1.16976,1.37,3.56
2018.03.07 17:48:48.756,1.16966,1.16976,1.09,3.56
2018.03.07 17:48:49.490,1.16964,1.16975,2.78,1.00
2018.03.07 17:48:50.032,1.16964,1.16975,2.25,1.00
2018.03.07 17:48:50.569,1.16964,1.16976,1.69,3.94
2018.03.07 17:48:51.166,1.16964,1.16976,1.69,3.94
2018.03.07 17:48:51.746,1.16962,1.16972,1.52,1.87
2018.03.07 17:48:52.284,1.16961,1.16972,1.78,1.63
2018.03.07 17:48:52.828,1.1696,1.16972,3.15,1.31
2018.03.07 17:48:53.964,1.16962,1.16972,1.77,1.12
2018.03.07 17:48:54.016,1.16961,1.16972,2.03,1.00
2018.03.07 17:48:55.564,1.16961,1.16972,1.25,1.19
2018.03.07 17:48:56.162,1.16958,1.1697,4.88,1.12
2018.03.07 17:49:01.437,1.16957,1.1697,2.63,1.69
2018.03.07 17:49:01.942,1.16958,1.16969,1.00,1.00
2018.03.07 17:49:03.615,1.16956,1.16969,5.06,4.50
2018.03.07 17:49:04.118,1.16955,1.16968,1.75,4.12
2018.03.07 17:49:04.634,1.16955,1.16967,1.31,2.25
2018.03.07 17:49:05.210,1.16955,1.16967,1.63,3.37
2018.03.07 17:49:05.766,1.16955,1.16967,1.25,2.06
2018.03.07 17:49:08.149,1.16956,1.16968,1.00,2.81
2018.03.07 17:49:08.691,1.16956,1.16969,1.63,2.81
2018.03.07 17:49:09.104,1.16957,1.16969,1.13,2.81
2018.03.07 17:49:10.187,1.16956,1.16969,1.50,3.00
2018.03.07 17:49:15.280,1.16959,1.1697,1.76,1.50
2018.03.07 17:49:15.592,1.1696,1.16972,1.38,2.06
2018.03.07 17:49:16.140,1.16959,1.16972,1.95,2.06
2018.03.07 17:49:16.674,1.16961,1.16972,1.58,1.00
2018.03.07 17:49:17.190,1.1696,1.16972,2.14,1.13
2018.03.07 17:49:17.953,1.1696,1.16972,2.33,1.13
2018.03.07 17:49:20.273,1.1696,1.16971,1.39,1.19
2018.03.07 17:49:22.676,1.16958,1.16971,2.33,3.19
2018.03.07 17:49:26.420,1.16958,1.1697,1.13,1.50
2018.03.07 17:49:26.971,1.16958,1.16969,1.13,1.00
2018.03.07 17:49:28.251,1.16956,1.16967,1.37,1.00
2018.03.07 17:49:28.306,1.16955,1.16967,1.00,1.69
2018.03.07 17:49:28.848,1.16954,1.16967,1.37,3.19
2018.03.07 17:49:30.012,1.16955,1.16967,1.00,1.50
2018.03.07 17:49:30.530,1.16955,1.16967,1.95,1.25
2018.03.07 17:49:31.585,1.16962,1.1697,1.69,1.00
2018.03.07 17:49:31.636,1.16962,1.16973,2.89,1.12
2018.03.07 17:49:31.739,1.16961,1.16973,2.06,2.63
2018.03.07 17:49:31.790,1.16961,1.16972,1.76,1.50
2018.03.07 17:49:32.306,1.16958,1.1697,2.40,1.00
2018.03.07 17:49:32.357,1.16958,1.16969,1.00,2.06
2018.03.07 17:49:32.881,1.16956,1.16968,1.88,1.31
2018.03.07 17:49:33.388,1.16956,1.16968,1.69,1.12
2018.03.07 17:49:33.520,1.16956,1.16968,1.31,1.50
2018.03.07 17:49:34.470,1.16955,1.16967,1.87,1.31
2018.03.07 17:49:35.006,1.16953,1.16966,4.58,2.06
2018.03.07 17:49:35.771,1.16954,1.16966,2.33,1.50
2018.03.07 17:49:36.505,1.16954,1.16966,2.33,1.50
2018.03.07 17:49:38.868,1.16955,1.16967,1.20,2.63
2018.03.07 17:49:43.357,1.16952,1.16965,5.81,1.00
2018.03.07 17:49:43.409,1.16953,1.16965,1.25,1.13
2018.03.07 17:49:51.505,1.16952,1.16965,1.13,3.38
2018.03.07 17:49:52.346,1.16951,1.16965,3.75,3.75
2018.03.07 17:49:53.271,1.16952,1.16964,1.25,2.63
2018.03.07 17:49:53.794,1.16951,1.16964,2.81,1.50
2018.03.07 17:49:54.386,1.16952,1.16964,1.00,1.88
2018.03.07 17:49:55.982,1.16952,1.16964,1.25,1.69
2018.03.07 17:49:56.525,1.16951,1.16964,2.63,1.31
2018.03.07 17:49:58.845,1.16952,1.16964,1.00,1.88
2018.03.07 17:49:59.951,1.1695,1.16961,1.87,1.13
2018.03.07 17:50:01.370,1.16951,1.16961,1.00,1.00
2018.03.07 17:50:02.655,1.16949,1.16961,1.31,2.25
2018.03.07 17:50:03.167,1.16948,1.1696,3.19,2.25
2018.03.07 17:50:03.816,1.16947,1.1696,1.75,2.06
