2018.03.27 15:45:04.165,1.17589,1.17603,2.25,2.70
2018.03.27 15:45:04.678,1.17589,1.17603,1.50,4.20
2018.03.27 15:45:05.196,1.17594,1.17603,1.00,1.57
2018.03.27 15:45:05.353,1.17597,1.17608,1.00,1.20
2018.03.27 15:45:05.710,1.17597,1.17609,1.50,1.95
2018.03.27 15:45:06.481,1.17597,1.17609,1.50,1.57
2018.03.27 15:45:07.385,1.17597,1.17609,2.25,1.57
2018.03.27 15:45:08.542,1.17597,1.1761,1.00,4.20
2018.03.27 15:45:09.147,1.17595,1.17609,1.50,2.32
2018.03.27 15:45:09.251,1.17594,1.17607,1.50,1.45
2018.03.27 15:45:09.753,1.17593,1.17607,2.25,2.70
2018.03.27 15:45:10.352,1.17593,1.17607,1.50,3.82
2018.03.27 15:45:10.867,1.17592,1.17606,2.25,2.70
2018.03.27 15:45:11.505,1.17593,1.17606,1.00,2.70
2018.03.27 15:45:12.636,1.17593,1.17606,1.50,3.07
2018.03.27 15:45:16.138,1.17593,1.17606,1.50,2.32
2018.03.27 15:45:18.140,1.17594,1.17606,1.37,2.32
2018.03.27 15:45:18.716,1.17594,1.17606,1.12,2.70
2018.03.27 15:45:19.268,1.17595,1.17606,1.00,1.95
2018.03.27 15:45:19.921,1.17594,1.17606,1.50,1.95
2018.03.27 15:45:20.544,1.17594,1.17604,1.50,1.45
2018.03.27 15:45:22.198,1.17593,1.17603,1.50,1.45
2018.03.27 15:45:23.382,1.17593,1.17603,2.25,1.20
2018.03.27 15:45:23.930,1.17592,1.17602,2.25,1.20
2018.03.27 15:45:24.467,1.17593,1.17602,1.00,1.20
2018.03.27 15:45:26.623,1.17592,1.17602,1.50,1.45
2018.03.27 15:45:26.777,1.17591,1.176,1.50,1.20
2018.03.27 15:45:27.680,1.17591,1.176,1.00,1.45
2018.03.27 15:45:28.223,1.1759,1.176,1.50,1.20
2018.03.27 15:45:29.165,1.17592,1.176,1.12,1.20
2018.03.27 15:45:29.340,1.17592,1.17602,1.87,1.20
2018.03.27 15:45:30.160,1.17592,1.17602,2.25,1.20
2018.03.27 15:45:31.618,1.17592,1.17602,4.50,1.20
2018.03.27 15:45:32.560,1.17593,1.17603,1.50,1.20
2018.03.27 15:45:33.164,1.17592,1.17602,3.75,1.20
2018.03.27 15:45:34.238,1.17592,1.17603,4.87,1.45
2018.03.27 15:45:35.531,1.17593,1.17605,1.50,1.57
2018.03.27 15:45:36.076,1.17595,1.17607,1.50,1.57
2018.03.27 15:45:36.493,1.17596,1.17609,1.50,1.20
2018.03.27 15:45:36.959,1.17596,1.17608,1.00,1.57
2018.03.27 15:45:37.377,1.17597,1.1761,3.75,1.95
2018.03.27 15:45:37.431,1.17602,1.17612,1.00,1.12
2018.03.27 15:45:37.589,1.17603,1.17614,1.12,1.00
2018.03.27 15:45:37.642,1.17603,1.17615,1.75,1.12
2018.03.27 15:45:37.803,1.17602,1.17615,2.25,1.00
2018.03.27 15:45:38.343,1.17602,1.17615,1.00,1.00
2018.03.27 15:45:38.871,1.17602,1.17616,1.50,1.57
2018.03.27 15:45:41.173,1.17602,1.17615,1.00,1.00
2018.03.27 15:45:41.709,1.17602,1.17615,3.00,1.37
2018.03.27 15:45:41.761,1.17603,1.17617,2.25,1.95
2018.03.27 15:45:41.814,1.17605,1.17617,1.00,1.10
2018.03.27 15:45:42.616,1.17604,1.17617,1.00,3.07
2018.03.27 15:45:44.256,1.17604,1.17617,1.00,1.95
2018.03.27 15:45:44.783,1.17603,1.17616,1.37,1.00
2018.03.27 15:45:49.220,1.17605,1.17617,1.00,1.47
2018.03.27 15:45:49.531,1.17606,1.17619,1.37,1.47
2018.03.27 15:45:50.034,1.17606,1.1762,3.75,1.20
2018.03.27 15:45:52.018,1.17606,1.1762,3.75,1.10
2018.03.27 15:45:52.633,1.17606,1.1762,1.75,1.20
2018.03.27 15:45:52.788,1.17606,1.1762,1.50,1.57
2018.03.27 15:45:53.151,1.17603,1.17618,3.45,1.47
2018.03.27 15:45:54.077,1.17604,1.17618,1.50,2.32
2018.03.27 15:45:56.847,1.17604,1.17617,1.00,1.01
2018.03.27 15:45:59.265,1.17603,1.17616,1.00,1.01
2018.03.27 15:46:00.737,1.17602,1.17616,2.25,1.47
2018.03.27 15:46:02.697,1.17601,1.17615,1.87,3.26
2018.03.27 15:46:03.326,1.17599,1.17612,1.75,1.12
2018.03.27 15:46:03.872,1.176,1.17612,1.00,1.50
2018.03.27 15:46:07.116,1.17598,1.17612,1.50,1.95
2018.03.27 15:46:07.746,1.17598,1.17611,1.50,1.00
2018.03.27 15:46:13.206,1.17597,1.1761,3.07,1.00
2018.03.27 15:46:16.327,1.17597,1.17609,1.47,1.37
2018.03.27 15:46:16.378,1.17597,1.1761,1.57,1.00
2018.03.27 15:46:17.079,1.17598,1.17611,1.37,1.12
2018.03.27 15:46:21.709,1.17598,1.17611,1.57,1.37
2018.03.27 15:46:21.761,1.17599,1.17612,1.50,1.50
2018.03.27 15:46:24.113,1.176,1.17613,1.50,3.75
2018.03.27 15:46:27.201,1.17599,1.17613,2.25,3.26
2018.03.27 15:46:28.393,1.17599,1.17612,2.25,1.12
2018.03.27 15:46:29.080,1.17599,1.17612,2.25,1.37
2018.03.27 15:46:33.616,1.17599,1.17612,1.50,1.12
2018.03.27 15:46:34.666,1.17598,1.17611,1.57,1.37
2018.03.27 15:46:38.791,1.17598,1.1761,1.50,1.00
2018.03.27 15:46:41.207,1.17598,1.1761,1.12,1.87
2018.03.27 15:46:45.781,1.17599,1.1761,1.00,1.37
2018.03.27 15:46:48.953,1.17598,1.1761,1.87,1.37
2018.03.27 15:46:49.365,1.176,1.1761,1.00,1.37
2018.03.27 15:46:50.150,1.17599,1.17611,1.00,3.75
2018.03.27 15:46:54.702,1.17598,1.1761,1.50,1.00
2018.03.27 15:46:58.219,1.17598,1.17611,1.50,1.50
2018.03.27 15:47:02.658,1.17597,1.1761,1.12,1.50
2018.03.27 15:47:02.709,1.17595,1.17608,1.45,1.12
2018.03.27 15:47:02.812,1.17594,1.17606,1.57,1.00
2018.03.27 15:47:02.914,1.17594,1.17608,2.25,3.45
2018.03.27 15:47:03.016,1.17594,1.17606,1.57,1.00
2018.03.27 15:47:03.218,1.17595,1.17608,1.50,1.00
2018.03.27 15:47:05.275,1.17597,1.1761,1.50,1.20
2018.03.27 15:47:05.535,1.176,1.17613,3.00,1.39
2018.03.27 15:47:06.630,1.176,1.17613,1.50,1.10
2018.03.27 15:47:07.213,1.176,1.17613,1.50,1.29
2018.03.27 15:47:07.933,1.176,1.17613,1.50,1.10
2018.03.27 15:47:08.445,1.176,1.17613,1.50,1.29
2018.03.27 15:47:09.011,1.176,1.17613,1.50,1.01
2018.03.27 15:47:10.292,1.176,1.17611,1.50,1.00
2018.03.27 15:47:16.403,1.17598,1.1761,1.37,1.00
2018.03.27 15:47:17.245,1.17598,1.1761,1.12,1.12
2018.03.27 15:47:17.767,1.17596,1.1761,2.25,3.64
2018.03.27 15:47:18.344,1.17596,1.17609,1.50,1.00
2018.03.27 15:47:21.133,1.17595,1.17608,2.25,1.50
2018.03.27 15:47:22.939,1.17596,1.17608,1.00,1.87
2018.03.27 15:47:29.005,1.17597,1.17609,1.00,1.47
2018.03.27 15:47:29.548,1.17598,1.1761,1.00,1.50
2018.03.27 15:47:29.652,1.17598,1.1761,1.12,1.12
2018.03.27 15:47:29.706,1.176,1.1761,1.00,1.12
2018.03.27 15:47:29.758,1.17598,1.17611,1.12,1.95
2018.03.27 15:47:31.143,1.17598,1.17611,1.37,2.89
2018.03.27 15:47:31.683,1.17597,1.1761,2.25,1.00
2018.03.27 15:47:32.908,1.17599,1.17611,1.12,2.70
2018.03.27 15:47:33.648,1.17597,1.17611,1.50,4.01
2018.03.27 15:47:34.150,1.17597,1.1761,2.25,1.50
2018.03.27 15:47:34.850,1.17597,1.17609,1.37,1.00
2018.03.27 15:47:34.903,1.17597,1.17607,1.12,1.00
2018.03.27 15:47:36.006,1.17595,1.17607,1.50,1.00
2018.03.27 15:47:40.338,1.17596,1.17609,3.37,1.10
2018.03.27 15:47:41.203,1.17598,1.17611,1.37,1.57
2018.03.27 15:47:41.406,1.17597,1.17609,1.37,1.00
2018.03.27 15:47:42.549,1.17596,1.17609,1.37,1.12
2018.03.27 15:47:43.713,1.17597,1.17609,1.37,1.00
2018.03.27 15:47:44.413,1.17598,1.1761,1.00,1.57
2018.03.27 15:47:44.962,1.17599,1.17611,1.50,1.12
2018.03.27 15:47:45.990,1.17599,1.17611,1.50,1.00
2018.03.27 15:47:47.437,1.17598,1.17609,2.25,1.00
2018.03.27 15:47:48.039,1.17598,1.1761,2.25,1.00
2018.03.27 15:47:48.352,1.17607,1.17618,1.00,1.57
2018.03.27 15:47:48.891,1.17607,1.17617,1.00,1.20
2018.03.27 15:47:49.565,1.17605,1.17618,2.25,2.32
2018.03.27 15:47:50.280,1.17603,1.17616,3.37,1.00
2018.03.27 15:47:50.388,1.17603,1.17615,3.00,1.00
2018.03.27 15:47:51.826,1.17603,1.17615,1.12,1.50
2018.03.27 15:47:52.864,1.17601,1.17615,2.25,6.26
2018.03.27 15:47:53.375,1.17601,1.17613,1.50,1.00
2018.03.27 15:47:54.937,1.17602,1.17615,1.12,3.07
2018.03.27 15:47:57.323,1.17602,1.17615,1.37,3.26
2018.03.27 15:47:57.827,1.17601,1.17613,2.25,1.00
2018.03.27 15:47:58.665,1.17601,1.17613,1.00,1.87
2018.03.27 15:48:00.338,1.17602,1.17613,1.00,1.00
2018.03.27 15:48:04.370,1.17601,1.17613,2.25,3.19
2018.03.27 15:48:04.578,1.17599,1.1761,1.12,1.12
2018.03.27 15:48:18.663,1.17601,1.17611,1.00,3.07
2018.03.27 15:48:19.281,1.17601,1.17611,1.00,1.00
2018.03.27 15:48:23.481,1.17598,1.1761,2.62,1.00
2018.03.27 15:48:23.535,1.17598,1.17609,1.00,1.00
2018.03.27 15:48:24.048,1.17597,1.17609,1.00,2.25
2018.03.27 15:48:25.253,1.17597,1.17608,1.00,1.00
2018.03.27 15:48:33.647,1.17596,1.17608,1.50,2.62
2018.03.27 15:48:36.773,1.17599,1.17609,1.00,1.87
2018.03.27 15:48:37.312,1.17599,1.17609,1.12,1.50
2018.03.27 15:48:38.040,1.176,1.17609,1.00,1.00
2018.03.27 15:48:38.629,1.17599,1.17611,1.12,4.20
2018.03.27 15:48:39.289,1.17599,1.17611,1.37,3.82
2018.03.27 15:48:40.313,1.17598,1.17611,2.25,4.39
2018.03.27 15:48:41.975,1.17598,1.17609,1.37,1.12
2018.03.27 15:48:42.493,1.17596,1.17609,2.25,2.25
2018.03.27 15:48:42.803,1.17596,1.17607,1.50,1.00
2018.03.27 15:48:43.322,1.17596,1.17608,1.50,1.12
2018.03.27 15:48:43.578,1.17596,1.17608,1.12,1.50
2018.03.27 15:48:43.964,1.17598,1.17609,1.00,1.50
2018.03.27 15:48:44.510,1.17598,1.17609,1.87,1.12
2018.03.27 15:48:45.205,1.176,1.17613,1.37,3.82
2018.03.27 15:48:45.752,1.176,1.17612,1.50,2.25
2018.03.27 15:48:46.288,1.176,1.17611,1.50,1.00
2018.03.27 15:48:46.800,1.176,1.17613,1.50,3.82
2018.03.27 15:48:50.823,1.176,1.17611,1.50,1.00
2018.03.27 15:48:51.647,1.176,1.17611,1.50,1.00
2018.03.27 15:48:52.313,1.176,1.17612,1.50,1.25
2018.03.27 15:48:52.823,1.17601,1.17612,1.00,1.69
2018.03.27 15:48:53.762,1.176,1.17612,1.50,1.00
2018.03.27 15:48:54.280,1.176,1.17613,1.50,4.95
2018.03.27 15:48:55.582,1.17602,1.17613,1.12,1.37
2018.03.27 15:48:56.092,1.17598,1.17612,4.20,4.12
2018.03.27 15:48:56.196,1.17599,1.17611,1.00,1.50
2018.03.27 15:48:56.746,1.17599,1.17611,1.00,3.37
2018.03.27 15:48:57.281,1.176,1.1761,1.12,1.12
2018.03.27 15:48:58.436,1.17599,1.1761,1.00,1.12
2018.03.27 15:49:00.583,1.17599,1.17611,1.50,2.70
2018.03.27 15:49:01.168,1.17599,1.17612,1.50,2.70
2018.03.27 15:49:01.687,1.17599,1.17611,1.50,1.00
2018.03.27 15:49:02.856,1.17599,1.17612,1.50,1.50
2018.03.27 15:49:03.991,1.17599,1.17611,1.50,1.00
2018.03.27 15:49:05.187,1.176,1.17612,1.12,1.50
2018.03.27 15:49:06.318,1.176,1.17611,1.00,1.37
2018.03.27 15:49:08.342,1.17598,1.1761,1.95,1.00
2018.03.27 15:49:08.872,1.17598,1.1761,1.12,1.50
2018.03.27 15:49:09.444,1.17597,1.17608,1.00,1.00
2018.03.27 15:49:09.950,1.17595,1.17608,2.44,1.37
2018.03.27 15:49:10.964,1.17595,1.17607,1.56,1.57
2018.03.27 15:49:14.005,1.17594,1.17607,3.19,1.95
2018.03.27 15:49:14.367,1.17592,1.17605,4.87,1.57
2018.03.27 15:49:14.914,1.17592,1.17604,4.31,1.20
2018.03.27 15:49:15.171,1.17593,1.17604,1.25,1.20
2018.03.27 15:49:15.842,1.17593,1.17604,1.69,1.20
2018.03.27 15:49:16.353,1.17594,1.17605,2.06,1.45
2018.03.27 15:49:17.887,1.17594,1.17606,1.69,1.57
2018.03.27 15:49:19.342,1.17594,1.17606,2.06,1.10
2018.03.27 15:49:21.230,1.17594,1.17606,2.25,1.45
2018.03.27 15:49:22.095,1.17594,1.17606,2.44,1.57
2018.03.27 15:49:22.626,1.17594,1.17603,1.12,1.20
2018.03.27 15:49:23.247,1.17593,1.17603,1.31,1.20
2018.03.27 15:49:23.768,1.17593,1.17603,1.12,1.45
2018.03.27 15:49:24.107,1.17595,1.17603,1.00,1.20
2018.03.27 15:49:24.213,1.17593,1.17603,1.00,1.45
2018.03.27 15:49:25.097,1.1759,1.17602,3.56,1.20
2018.03.27 15:49:25.802,1.1759,1.17602,3.19,1.20
2018.03.27 15:49:25.989,1.1759,1.17602,2.06,1.20
2018.03.27 15:49:26.544,1.17592,1.17603,2.06,1.95
2018.03.27 15:49:26.897,1.17594,1.17604,2.62,1.57
2018.03.27 15:49:27.059,1.17597,1.17607,1.87,1.57
2018.03.27 15:49:27.164,1.17597,1.17608,2.06,1.20
2018.03.27 15:49:27.424,1.17597,1.17609,3.19,1.57
2018.03.27 15:49:27.975,1.17597,1.17609,4.31,1.57
2018.03.27 15:49:31.417,1.17599,1.17611,1.50,2.32
2018.03.27 15:49:38.651,1.17599,1.17611,5.25,1.57
2018.03.27 15:49:39.167,1.176,1.17611,2.25,1.57
2018.03.27 15:49:39.716,1.176,1.17611,1.50,1.45
2018.03.27 15:49:42.564,1.17597,1.1761,3.00,1.20
2018.03.27 15:49:42.884,1.17597,1.17608,1.50,1.45
2018.03.27 15:49:44.166,1.17597,1.17608,1.50,1.45
2018.03.27 15:49:45.028,1.17595,1.17607,1.50,1.95
2018.03.27 15:49:46.778,1.17594,1.17605,1.37,1.45
2018.03.27 15:49:47.356,1.17594,1.17605,1.12,1.45
2018.03.27 15:49:49.053,1.17594,1.17604,1.12,1.45
2018.03.27 15:49:49.554,1.17594,1.17605,1.12,1.45
2018.03.27 15:49:53.481,1.17593,1.17604,1.50,1.20
2018.03.27 15:49:54.014,1.17593,1.17604,1.50,1.45
2018.03.27 15:49:55.797,1.17594,1.17604,1.00,1.95
2018.03.27 15:49:56.317,1.17593,1.17604,1.00,1.95
2018.03.27 15:49:56.869,1.17593,1.17603,1.00,1.20
2018.03.27 15:49:57.394,1.17593,1.17603,1.00,1.20
2018.03.27 15:49:58.420,1.17593,1.17603,1.00,1.45
2018.03.27 15:49:58.995,1.17593,1.17602,1.00,1.45
2018.03.27 15:49:59.867,1.1759,1.17602,2.06,1.20
2018.03.27 15:50:00.347,1.17596,1.17604,2.62,1.45
2018.03.27 15:50:00.452,1.17598,1.17607,2.81,1.45
2018.03.27 15:50:00.556,1.17599,1.1761,2.06,1.57
2018.03.27 15:50:01.512,1.17599,1.1761,1.87,1.45
2018.03.27 15:50:01.755,1.17599,1.17611,1.87,1.00
2018.03.27 15:50:02.258,1.17599,1.17611,1.87,1.12
2018.03.27 15:50:02.768,1.17598,1.1761,1.50,1.00
2018.03.27 15:50:03.398,1.17599,1.17611,1.25,1.50
2018.03.27 15:50:04.449,1.17598,1.17611,3.19,1.12
2018.03.27 15:50:05.002,1.17598,1.17609,1.47,1.00
2018.03.27 15:50:05.055,1.17598,1.1761,1.10,1.50
2018.03.27 15:50:05.181,1.17596,1.17608,2.70,1.00
2018.03.27 15:50:06.351,1.17596,1.17608,1.95,1.00
2018.03.27 15:50:07.478,1.17596,1.17608,1.00,1.12
2018.03.27 15:50:09.657,1.17595,1.17607,1.57,1.00
2018.03.27 15:50:10.167,1.17595,1.17607,1.50,1.12
2018.03.27 15:50:10.791,1.17595,1.17609,4.39,2.62
2018.03.27 15:50:11.375,1.17596,1.17608,1.37,1.00
2018.03.27 15:50:11.911,1.17599,1.17611,1.50,1.50
2018.03.27 15:50:11.965,1.17601,1.17613,1.00,2.70
2018.03.27 15:50:12.018,1.17601,1.17613,1.37,1.50
2018.03.27 15:50:12.564,1.17602,1.17614,1.12,1.50
2018.03.27 15:50:15.466,1.17601,1.17612,1.37,1.00
2018.03.27 15:50:15.975,1.176,1.17613,2.51,1.00
2018.03.27 15:50:17.147,1.17602,1.17614,1.12,1.87
2018.03.27 15:50:18.398,1.17603,1.17615,1.00,1.87
2018.03.27 15:50:18.504,1.17605,1.17617,1.69,1.57
2018.03.27 15:50:18.713,1.17607,1.17619,1.00,3.07
2018.03.27 15:50:19.273,1.17605,1.17619,2.06,2.32
2018.03.27 15:50:20.741,1.17606,1.17619,1.50,1.95
2018.03.27 15:50:24.242,1.17606,1.17619,1.50,1.47
2018.03.27 15:50:25.204,1.17609,1.1762,1.12,1.57
2018.03.27 15:50:25.545,1.17615,1.17623,1.00,1.37
2018.03.27 15:50:25.599,1.17616,1.17624,1.00,3.37
2018.03.27 15:50:25.654,1.17611,1.17624,1.50,3.37
2018.03.27 15:50:26.170,1.17611,1.17624,1.00,1.87
2018.03.27 15:50:26.901,1.1761,1.17621,1.37,1.50
2018.03.27 15:50:26.954,1.17608,1.17621,2.70,1.87
2018.03.27 15:50:27.457,1.17608,1.17621,1.00,1.47
2018.03.27 15:50:27.906,1.17606,1.17618,3.26,1.00
2018.03.27 15:50:28.460,1.17606,1.17619,1.95,1.00
2018.03.27 15:50:29.859,1.17608,1.1762,1.00,1.50
2018.03.27 15:50:30.540,1.17609,1.17621,1.00,1.12
2018.03.27 15:50:31.082,1.1761,1.17623,1.00,2.25
2018.03.27 15:50:31.606,1.1761,1.17623,1.47,1.50
2018.03.27 15:50:34.492,1.1761,1.17623,1.47,1.12
2018.03.27 15:50:35.011,1.17612,1.17622,1.12,1.00
2018.03.27 15:50:35.064,1.17614,1.17622,1.12,1.00
2018.03.27 15:50:35.117,1.17613,1.17625,1.50,1.12
2018.03.27 15:50:35.251,1.17615,1.17627,1.87,1.37
2018.03.27 15:50:35.829,1.17615,1.17628,1.12,1.87
2018.03.27 15:50:35.984,1.17615,1.17628,1.50,1.50
2018.03.27 15:50:36.506,1.17617,1.17629,1.00,1.50
2018.03.27 15:50:37.071,1.17618,1.1763,1.50,1.50
2018.03.27 15:50:37.620,1.17619,1.17631,1.25,1.37
2018.03.27 15:50:38.295,1.17619,1.17631,1.69,1.12
2018.03.27 15:50:40.199,1.17619,1.17633,2.14,3.00
2018.03.27 15:50:40.889,1.17621,1.17634,1.10,2.25
2018.03.27 15:50:41.398,1.17621,1.17634,1.01,1.00
2018.03.27 15:50:45.178,1.17621,1.17634,1.57,1.12
2018.03.27 15:50:46.333,1.1762,1.17634,5.70,1.50
2018.03.27 15:50:48.935,1.1762,1.17633,2.14,1.87
2018.03.27 15:50:49.454,1.17619,1.17632,2.32,1.50
2018.03.27 15:50:50.026,1.17619,1.17632,1.57,2.62
2018.03.27 15:50:50.490,1.1762,1.17634,2.81,3.07
2018.03.27 15:50:51.183,1.17619,1.17631,1.76,1.12
2018.03.27 15:50:53.843,1.17618,1.17629,1.39,1.00
2018.03.27 15:50:53.947,1.17615,1.17627,1.10,1.00
2018.03.27 15:50:54.540,1.17615,1.17628,1.39,1.12
2018.03.27 15:50:55.084,1.17615,1.17628,1.31,1.37
2018.03.27 15:50:55.554,1.17617,1.17629,1.56,1.00
2018.03.27 15:50:55.855,1.1762,1.17631,1.12,1.37
2018.03.27 15:50:56.010,1.1762,1.17633,1.50,3.00
2018.03.27 15:50:59.033,1.17621,1.17633,1.50,1.50
2018.03.27 15:50:59.347,1.17623,1.17633,1.00,1.50
2018.03.27 15:51:01.109,1.17622,1.17633,1.00,1.87
2018.03.27 15:51:01.551,1.17624,1.17633,1.00,1.00
2018.03.27 15:51:02.166,1.17624,1.17632,1.00,1.00
2018.03.27 15:51:03.290,1.17623,1.17632,1.00,1.00
2018.03.27 15:51:03.829,1.17622,1.17632,1.12,1.00
2018.03.27 15:51:04.358,1.17619,1.17631,4.31,1.00
2018.03.27 15:51:04.544,1.17619,1.1763,1.50,1.00
2018.03.27 15:51:05.171,1.17619,1.17629,1.50,1.00
2018.03.27 15:51:05.274,1.17619,1.17627,1.37,1.00
2018.03.27 15:51:05.376,1.17615,1.17626,1.50,1.50
2018.03.27 15:51:05.877,1.17614,1.17625,3.00,1.00
2018.03.27 15:51:06.566,1.17614,1.17625,2.25,1.00
2018.03.27 15:51:07.118,1.17614,1.17625,1.87,1.00
2018.03.27 15:51:08.204,1.17615,1.17625,1.00,1.00
2018.03.27 15:51:08.814,1.17615,1.17626,1.00,2.25
2018.03.27 15:51:09.128,1.17618,1.17628,1.00,1.37
2018.03.27 15:51:09.294,1.17616,1.17628,1.87,2.62
2018.03.27 15:51:10.124,1.17617,1.17628,1.00,2.25
2018.03.27 15:51:10.632,1.17617,1.17627,1.00,1.00
2018.03.27 15:51:11.169,1.17618,1.17628,1.00,3.00
2018.03.27 15:51:11.670,1.17617,1.17627,1.00,1.00
2018.03.27 15:51:12.214,1.17617,1.17628,1.00,2.25
2018.03.27 15:51:13.114,1.17616,1.17627,1.50,1.00
2018.03.27 15:51:14.505,1.17616,1.17628,1.50,2.25
2018.03.27 15:51:15.076,1.17616,1.17627,1.00,1.00
2018.03.27 15:51:19.026,1.1762,1.17628,1.50,1.00
2018.03.27 15:51:19.079,1.17615,1.17626,1.57,1.50
2018.03.27 15:51:19.143,1.17615,1.17624,1.00,1.00
2018.03.27 15:51:19.309,1.17612,1.17622,1.12,1.00
2018.03.27 15:51:20.434,1.17612,1.17623,1.00,1.50
2018.03.27 15:51:20.956,1.17612,1.17622,1.00,1.00
2018.03.27 15:51:21.915,1.17611,1.1762,1.12,1.00
2018.03.27 15:51:21.975,1.17611,1.17622,1.50,1.00
2018.03.27 15:51:22.131,1.17613,1.17622,1.00,1.50
2018.03.27 15:51:22.458,1.17611,1.1762,1.00,1.00
2018.03.27 15:51:23.156,1.1761,1.17619,1.50,1.00
2018.03.27 15:51:23.208,1.17608,1.1762,1.50,1.37
2018.03.27 15:51:23.795,1.17606,1.17619,1.87,1.50
2018.03.27 15:51:24.002,1.17605,1.17619,3.37,4.57
2018.03.27 15:51:24.260,1.17604,1.17617,2.62,2.62
2018.03.27 15:51:24.417,1.17606,1.17619,1.00,5.70
2018.03.27 15:51:24.503,1.17607,1.17619,1.12,5.32
2018.03.27 15:51:24.555,1.1761,1.1762,1.00,1.95
2018.03.27 15:51:24.710,1.17607,1.1762,1.87,1.57
2018.03.27 15:51:24.763,1.17609,1.1762,1.00,1.57
2018.03.27 15:51:24.972,1.1761,1.17621,1.12,1.20
2018.03.27 15:51:25.309,1.17613,1.17623,1.00,1.50
2018.03.27 15:51:25.828,1.17612,1.17623,1.00,2.25
2018.03.27 15:51:26.376,1.17611,1.17623,1.37,1.87
2018.03.27 15:51:27.246,1.17611,1.17622,1.12,1.00
2018.03.27 15:51:28.335,1.17611,1.17622,1.37,1.00
2018.03.27 15:51:29.719,1.17611,1.17623,1.37,1.87
2018.03.27 15:51:30.204,1.17611,1.17621,1.37,1.00
2018.03.27 15:51:30.740,1.17611,1.17622,1.37,1.00
2018.03.27 15:51:31.690,1.17611,1.17622,1.12,1.50
2018.03.27 15:51:33.305,1.17611,1.17621,1.12,1.00
2018.03.27 15:51:33.614,1.17608,1.17618,1.87,1.00
2018.03.27 15:51:34.166,1.17609,1.17618,1.00,1.00
2018.03.27 15:51:34.658,1.17606,1.17618,2.25,1.12
2018.03.27 15:51:34.710,1.17606,1.17616,1.12,1.00
2018.03.27 15:51:34.981,1.17601,1.17615,4.20,2.62
2018.03.27 15:51:35.291,1.17598,1.17611,2.32,1.87
2018.03.27 15:51:35.822,1.17596,1.17609,2.00,1.20
2018.03.27 15:51:36.347,1.17598,1.17612,1.25,3.82
2018.03.27 15:51:37.106,1.17596,1.1761,1.75,2.32
2018.03.27 15:51:37.424,1.176,1.17611,1.12,1.10
2018.03.27 15:51:38.079,1.176,1.17612,1.00,1.20
2018.03.27 15:51:38.617,1.17601,1.17613,1.50,1.57
2018.03.27 15:51:39.584,1.17601,1.17613,1.50,1.95
2018.03.27 15:51:41.784,1.176,1.17611,2.06,1.00
2018.03.27 15:51:41.888,1.176,1.17612,1.12,1.20
2018.03.27 15:51:42.145,1.17598,1.1761,1.62,1.50
2018.03.27 15:51:42.959,1.17595,1.17609,2.70,2.62
2018.03.27 15:51:43.485,1.17595,1.17608,2.06,2.25
2018.03.27 15:51:44.046,1.17595,1.17608,1.25,3.75
2018.03.27 15:51:45.490,1.17595,1.17607,1.12,1.00
2018.03.27 15:51:46.350,1.17594,1.17607,2.06,1.00
2018.03.27 15:51:47.107,1.17594,1.17608,2.06,2.70
2018.03.27 15:51:47.719,1.17598,1.17608,1.12,1.10
2018.03.27 15:51:48.231,1.17596,1.17609,1.62,1.87
2018.03.27 15:51:48.783,1.17595,1.17608,1.50,3.00
2018.03.27 15:51:49.687,1.17593,1.17605,1.20,1.00
2018.03.27 15:51:50.251,1.17591,1.17604,1.69,1.95
2018.03.27 15:51:51.068,1.1759,1.17603,2.44,1.87
2018.03.27 15:51:56.522,1.1759,1.17602,2.44,1.00
2018.03.27 15:51:57.499,1.17591,1.17602,1.00,1.50
2018.03.27 15:51:59.740,1.17593,1.17604,1.00,1.57
2018.03.27 15:51:59.792,1.17591,1.17604,1.69,1.95
2018.03.27 15:52:01.738,1.17589,1.17602,2.14,1.00
2018.03.27 15:52:01.996,1.17592,1.17604,1.00,2.32
2018.03.27 15:52:02.515,1.17592,1.17604,1.25,1.37
2018.03.27 15:52:03.026,1.17591,1.17604,1.31,1.37
2018.03.27 15:52:03.641,1.1759,1.17603,2.44,1.37
2018.03.27 15:52:04.157,1.17592,1.17604,1.00,2.32
2018.03.27 15:52:06.456,1.1759,1.17604,2.06,2.32
2018.03.27 15:52:06.973,1.1759,1.17603,1.69,1.95
2018.03.27 15:52:10.186,1.17592,1.17603,1.00,1.10
2018.03.27 15:52:10.498,1.17594,1.17606,1.00,1.20
2018.03.27 15:52:11.182,1.17594,1.17604,1.12,1.00
2018.03.27 15:52:11.856,1.17593,1.17604,2.06,1.00
2018.03.27 15:52:12.325,1.17595,1.17605,1.00,1.50
2018.03.27 15:52:12.835,1.17593,1.17605,1.56,1.12
2018.03.27 15:52:13.589,1.17596,1.17605,1.00,1.12
2018.03.27 15:52:14.135,1.17595,1.17606,1.69,1.00
2018.03.27 15:52:14.657,1.17595,1.17605,1.25,1.00
2018.03.27 15:52:15.913,1.17596,1.17605,1.00,1.00
2018.03.27 15:52:16.122,1.17593,1.17605,1.95,2.25
2018.03.27 15:52:16.174,1.17596,1.17606,1.00,1.00
2018.03.27 15:52:16.724,1.17596,1.17607,1.50,1.00
