2018.03.21 07:38:23.251,1.17184,1.17198,2.06,2.70
2018.03.21 07:38:23.562,1.17182,1.17195,1.50,1.12
2018.03.21 07:38:25.452,1.17182,1.17195,1.00,1.95
2018.03.21 07:38:30.168,1.17181,1.17194,1.00,1.50
2018.03.21 07:38:30.696,1.17185,1.17196,1.00,1.10
2018.03.21 07:38:30.749,1.17185,1.17198,1.50,1.50
2018.03.21 07:38:30.802,1.17182,1.17195,2.51,1.00
2018.03.21 07:38:31.011,1.17181,1.17194,1.31,1.50
2018.03.21 07:38:36.296,1.17181,1.17194,1.25,3.75
2018.03.21 07:38:37.833,1.17179,1.17193,3.37,1.12
2018.03.21 07:38:40.348,1.17179,1.17192,1.00,1.00
2018.03.21 07:38:40.400,1.17178,1.17191,1.69,1.37
2018.03.21 07:38:41.524,1.17177,1.1719,3.94,1.00
2018.03.21 07:38:43.098,1.17178,1.17191,1.25,1.95
2018.03.21 07:38:43.404,1.17179,1.17191,1.31,1.00
2018.03.21 07:38:43.951,1.17179,1.17192,3.56,1.00
2018.03.21 07:38:44.754,1.17181,1.17193,1.00,2.25
2018.03.21 07:38:45.296,1.17182,1.17193,1.00,1.12
2018.03.21 07:38:47.043,1.17184,1.17194,1.00,1.12
2018.03.21 07:38:47.553,1.17183,1.17194,1.00,1.00
2018.03.21 07:38:48.134,1.17183,1.17196,1.12,2.25
2018.03.21 07:38:50.184,1.17184,1.17196,1.00,2.25
2018.03.21 07:39:01.086,1.17184,1.17196,1.25,1.87
2018.03.21 07:39:01.452,1.17186,1.17196,1.00,1.00
2018.03.21 07:39:01.765,1.17184,1.17196,1.12,1.37
2018.03.21 07:39:01.983,1.17182,1.17195,1.69,1.80
2018.03.21 07:39:03.760,1.17182,1.17195,1.31,2.17
2018.03.21 07:39:04.511,1.17181,1.17194,1.00,5.10
2018.03.21 07:39:04.564,1.1718,1.17192,1.12,1.37
2018.03.21 07:39:05.147,1.17181,1.17193,1.12,3.37
2018.03.21 07:39:06.059,1.17181,1.17193,1.12,2.62
2018.03.21 07:39:06.801,1.1718,1.17193,1.31,3.00
2018.03.21 07:39:08.577,1.17179,1.17192,1.50,1.37
2018.03.21 07:39:09.166,1.17178,1.1719,1.37,1.00
2018.03.21 07:39:21.170,1.17178,1.1719,1.37,1.37
2018.03.21 07:39:27.446,1.17178,1.17191,1.87,1.87
2018.03.21 07:39:32.780,1.1718,1.17191,1.00,1.37
2018.03.21 07:39:33.040,1.1718,1.17192,1.12,1.00
2018.03.21 07:39:34.676,1.17181,1.17192,1.50,1.00
2018.03.21 07:39:56.161,1.17181,1.17192,1.00,3.00
2018.03.21 07:40:20.430,1.17179,1.17192,2.25,3.00
2018.03.21 07:40:20.951,1.17179,1.17191,1.00,3.00
2018.03.21 07:40:26.078,1.17179,1.17191,2.06,1.37
2018.03.21 07:40:26.603,1.17179,1.17191,2.06,1.00
2018.03.21 07:40:27.265,1.17179,1.17192,2.44,2.62
2018.03.21 07:40:37.694,1.17179,1.17192,3.37,2.62
2018.03.21 07:40:38.822,1.17181,1.17194,1.69,3.00
2018.03.21 07:40:45.196,1.17179,1.17191,1.95,1.12
2018.03.21 07:40:45.302,1.17173,1.17185,1.12,1.37
2018.03.21 07:40:45.879,1.17173,1.17184,1.00,1.37
2018.03.21 07:40:50.209,1.17171,1.17183,1.00,1.50
2018.03.21 07:40:57.731,1.1717,1.17183,1.12,1.12
2018.03.21 07:40:57.784,1.17172,1.17183,1.00,1.00
2018.03.21 07:40:58.326,1.17174,1.17184,1.00,1.12
2018.03.21 07:40:58.868,1.17174,1.17186,1.00,1.37
2018.03.21 07:40:59.604,1.17174,1.17187,1.12,1.12
2018.03.21 07:41:02.144,1.17174,1.17187,3.82,1.00
2018.03.21 07:41:02.689,1.17176,1.17189,1.00,2.25
2018.03.21 07:41:03.243,1.17176,1.17189,2.25,1.12
2018.03.21 07:41:05.388,1.17177,1.17189,1.87,1.00
2018.03.21 07:41:05.944,1.17177,1.1719,2.25,1.00
2018.03.21 07:41:06.851,1.17178,1.17191,1.00,2.62
2018.03.21 07:41:09.661,1.17179,1.17192,1.50,1.87
2018.03.21 07:41:12.728,1.17178,1.17192,1.87,1.95
2018.03.21 07:41:13.814,1.17178,1.17191,1.12,1.37
2018.03.21 07:41:14.354,1.17179,1.17191,1.00,1.37
2018.03.21 07:41:17.265,1.17179,1.17191,1.00,1.00
2018.03.21 07:41:19.292,1.17179,1.17193,2.25,2.32
2018.03.21 07:41:19.503,1.17181,1.17193,1.00,1.87
2018.03.21 07:41:20.629,1.17182,1.17193,1.00,1.12
2018.03.21 07:41:21.144,1.17182,1.17195,2.62,1.50
2018.03.21 07:41:23.129,1.17183,1.17195,1.12,1.12
2018.03.21 07:41:28.750,1.17181,1.17193,1.75,1.00
2018.03.21 07:41:28.802,1.17181,1.17193,1.00,1.12
2018.03.21 07:41:29.542,1.17179,1.17193,4.12,1.50
2018.03.21 07:41:31.168,1.1718,1.17194,3.37,4.12
2018.03.21 07:41:31.835,1.17181,1.17194,1.00,2.62
2018.03.21 07:41:32.695,1.17182,1.17194,1.00,1.87
2018.03.21 07:41:33.060,1.1718,1.17192,1.12,1.00
2018.03.21 07:41:36.716,1.1718,1.17192,1.00,3.45
2018.03.21 07:41:37.069,1.17178,1.17191,2.62,3.07
2018.03.21 07:41:38.447,1.17177,1.1719,1.87,1.50
2018.03.21 07:41:42.014,1.17178,1.1719,1.00,1.50
2018.03.21 07:41:43.707,1.17176,1.1719,3.37,1.50
2018.03.21 07:41:45.195,1.17178,1.1719,1.00,1.50
2018.03.21 07:41:45.699,1.17178,1.1719,1.00,1.12
2018.03.21 07:41:51.667,1.17178,1.17191,1.50,1.00
2018.03.21 07:41:52.186,1.17179,1.17192,1.50,1.12
2018.03.21 07:41:57.342,1.17179,1.1719,1.12,1.00
2018.03.21 07:41:57.395,1.17177,1.1719,1.12,3.37
2018.03.21 07:41:58.977,1.17177,1.1719,1.12,1.12
2018.03.21 07:42:02.650,1.17177,1.1719,1.00,1.50
2018.03.21 07:42:03.867,1.17177,1.1719,1.12,3.37
2018.03.21 07:42:10.161,1.17177,1.1719,1.50,3.00
2018.03.21 07:42:16.146,1.17177,1.1719,1.50,1.50
2018.03.21 07:42:16.662,1.17177,1.17189,1.12,2.62
2018.03.21 07:42:17.807,1.17177,1.1719,1.12,1.37
2018.03.21 07:42:27.677,1.17177,1.1719,1.12,1.75
2018.03.21 07:42:30.221,1.17177,1.17188,1.12,1.00
2018.03.21 07:42:31.726,1.17177,1.1719,1.50,1.12
2018.03.21 07:42:33.963,1.17177,1.1719,1.50,1.00
2018.03.21 07:42:35.917,1.17179,1.17191,1.12,1.00
2018.03.21 07:42:36.022,1.17181,1.17192,1.00,1.37
2018.03.21 07:42:36.206,1.1718,1.17194,3.07,1.12
2018.03.21 07:42:37.131,1.17181,1.17194,2.81,1.00
2018.03.21 07:42:43.136,1.17183,1.17195,1.00,3.37
2018.03.21 07:42:44.504,1.17181,1.17195,4.31,3.37
2018.03.21 07:42:46.393,1.17182,1.17195,1.00,4.05
2018.03.21 07:42:55.441,1.17182,1.17194,1.12,2.66
2018.03.21 07:42:55.984,1.17182,1.17194,1.87,3.60
2018.03.21 07:42:57.398,1.17182,1.17193,1.12,1.35
2018.03.21 07:43:00.229,1.17181,1.17193,1.87,1.37
2018.03.21 07:43:05.060,1.17181,1.17193,1.12,1.12
2018.03.21 07:43:12.760,1.17182,1.17193,1.00,1.12
2018.03.21 07:43:13.308,1.17181,1.17193,1.12,1.12
2018.03.21 07:43:13.824,1.17181,1.17193,1.12,1.37
2018.03.21 07:43:14.549,1.17181,1.17193,1.12,1.12
2018.03.21 07:43:18.047,1.17179,1.17192,2.85,1.37
2018.03.21 07:43:19.617,1.17179,1.17192,2.25,1.12
2018.03.21 07:43:27.042,1.17181,1.17192,1.12,1.00
2018.03.21 07:43:27.661,1.17181,1.17194,2.06,3.00
2018.03.21 07:43:28.585,1.17181,1.17194,2.62,2.62
2018.03.21 07:43:33.379,1.17183,1.17195,1.00,3.37
2018.03.21 07:43:33.911,1.17183,1.17195,1.12,1.00
2018.03.21 07:43:34.015,1.17185,1.17197,1.00,1.37
2018.03.21 07:43:34.068,1.17185,1.17198,1.12,3.00
2018.03.21 07:43:48.898,1.17185,1.17199,3.07,3.00
2018.03.21 07:43:49.828,1.17185,1.17199,3.45,3.00
2018.03.21 07:43:53.591,1.17187,1.17199,1.00,3.00
2018.03.21 07:43:53.877,1.17189,1.17199,1.00,1.00
2018.03.21 07:43:54.086,1.17189,1.17203,2.62,4.87
2018.03.21 07:43:54.601,1.17189,1.17203,3.37,4.12
2018.03.21 07:43:55.622,1.17191,1.17202,1.00,1.37
2018.03.21 07:43:56.142,1.17192,1.17203,1.00,1.00
2018.03.21 07:44:00.698,1.17192,1.17204,1.00,1.00
2018.03.21 07:44:01.458,1.17192,1.17204,1.00,1.69
2018.03.21 07:44:01.973,1.17192,1.17204,1.00,1.00
2018.03.21 07:44:05.791,1.17192,1.17205,1.87,1.00
2018.03.21 07:44:06.307,1.17193,1.17205,1.00,1.00
2018.03.21 07:44:09.596,1.17192,1.17203,1.00,1.12
2018.03.21 07:44:09.908,1.17187,1.17198,1.00,1.37
2018.03.21 07:44:10.413,1.17188,1.17199,1.50,1.00
2018.03.21 07:44:10.465,1.1719,1.17202,1.87,1.00
2018.03.21 07:44:10.518,1.17191,1.17204,2.62,1.57
2018.03.21 07:44:13.873,1.17192,1.17205,2.62,1.37
2018.03.21 07:44:14.375,1.17192,1.17205,2.62,1.00
2018.03.21 07:44:14.905,1.17193,1.17206,1.50,3.75
2018.03.21 07:44:22.929,1.17194,1.17206,1.00,1.12
2018.03.21 07:44:26.032,1.17196,1.17208,1.00,4.12
2018.03.21 07:44:26.934,1.17194,1.17208,3.37,4.87
2018.03.21 07:44:35.508,1.17196,1.17208,1.00,3.37
2018.03.21 07:44:36.051,1.17197,1.17208,1.00,2.62
2018.03.21 07:44:38.251,1.17196,1.17209,2.10,3.37
2018.03.21 07:44:38.773,1.17197,1.17209,1.00,3.37
2018.03.21 07:45:03.547,1.17197,1.17208,1.00,2.62
2018.03.21 07:45:04.502,1.172,1.17208,1.00,1.37
2018.03.21 07:45:04.608,1.17202,1.17212,1.00,1.50
2018.03.21 07:45:04.662,1.17202,1.17214,1.00,1.12
2018.03.21 07:45:05.736,1.17202,1.17213,1.00,1.00
2018.03.21 07:45:06.266,1.172,1.17213,1.37,1.00
2018.03.21 07:45:09.197,1.172,1.17212,1.00,1.12
2018.03.21 07:45:09.249,1.17198,1.1721,1.10,1.37
2018.03.21 07:45:09.782,1.17199,1.1721,1.00,1.37
2018.03.21 07:45:19.199,1.17199,1.1721,1.00,1.12
2018.03.21 07:45:22.332,1.17197,1.1721,3.75,1.00
2018.03.21 07:45:25.962,1.17197,1.1721,1.50,1.75
2018.03.21 07:45:26.685,1.17197,1.17209,1.12,2.62
2018.03.21 07:45:27.236,1.17196,1.17209,1.12,3.37
2018.03.21 07:45:30.603,1.17197,1.17209,1.00,4.12
2018.03.21 07:45:31.203,1.17197,1.17209,1.00,3.37
2018.03.21 07:45:33.656,1.17199,1.1721,1.00,3.07
2018.03.21 07:45:33.760,1.17199,1.17211,1.50,3.45
2018.03.21 07:45:34.271,1.172,1.17211,1.50,2.62
2018.03.21 07:45:34.805,1.172,1.17212,1.50,3.37
2018.03.21 07:45:35.587,1.17199,1.17212,1.50,3.37
2018.03.21 07:45:38.854,1.17199,1.17212,1.87,3.37
2018.03.21 07:45:40.469,1.17199,1.17212,1.12,3.37
2018.03.21 07:45:58.650,1.17198,1.17211,3.75,1.12
2018.03.21 07:46:02.470,1.17198,1.1721,1.00,3.60
2018.03.21 07:46:11.485,1.17198,1.1721,1.00,2.10
2018.03.21 07:46:13.108,1.17198,1.1721,1.00,2.10
2018.03.21 07:46:18.393,1.17196,1.17209,1.12,2.10
2018.03.21 07:46:18.913,1.17194,1.17207,1.50,3.37
2018.03.21 07:46:20.028,1.17194,1.17206,1.12,3.00
2018.03.21 07:46:24.959,1.17193,1.17206,1.00,4.12
2018.03.21 07:46:25.505,1.17192,1.17205,2.62,1.10
2018.03.21 07:46:27.120,1.17193,1.17205,1.00,1.00
2018.03.21 07:46:27.934,1.17192,1.17205,3.37,1.00
2018.03.21 07:46:28.586,1.17192,1.17204,1.50,1.00
2018.03.21 07:46:31.189,1.17191,1.17204,1.00,1.87
2018.03.21 07:46:31.294,1.1719,1.17201,1.00,1.00
2018.03.21 07:46:31.346,1.17188,1.172,1.12,1.00
2018.03.21 07:46:31.399,1.17188,1.17199,1.00,2.62
2018.03.21 07:46:36.837,1.17186,1.17199,1.50,3.00
2018.03.21 07:46:36.889,1.17185,1.17198,1.00,1.00
2018.03.21 07:46:36.941,1.17184,1.17197,1.20,1.50
2018.03.21 07:46:37.468,1.17183,1.17196,1.00,1.25
2018.03.21 07:46:38.077,1.17182,1.17197,1.87,3.49
2018.03.21 07:46:39.013,1.17183,1.17197,2.62,3.00
2018.03.21 07:46:39.064,1.17185,1.17198,1.50,1.12
2018.03.21 07:46:45.324,1.17184,1.17197,1.12,1.00
2018.03.21 07:46:47.268,1.17183,1.17197,1.87,1.76
2018.03.21 07:46:47.805,1.17185,1.17197,1.00,1.12
2018.03.21 07:46:49.208,1.17184,1.17197,1.50,1.00
2018.03.21 07:46:54.269,1.17187,1.172,2.62,1.50
2018.03.21 07:46:54.996,1.17188,1.17201,2.25,1.12
2018.03.21 07:47:03.456,1.17188,1.17201,1.12,1.12
2018.03.21 07:47:06.249,1.17188,1.17201,1.50,3.07
2018.03.21 07:47:06.456,1.17186,1.17199,1.12,1.12
2018.03.21 07:47:08.206,1.17189,1.17199,1.00,1.00
2018.03.21 07:47:08.259,1.17188,1.17201,1.50,1.10
2018.03.21 07:47:08.790,1.17188,1.17201,1.50,1.62
2018.03.21 07:47:13.033,1.17188,1.17201,1.12,2.06
2018.03.21 07:47:15.026,1.17187,1.17199,1.00,1.00
2018.03.21 07:47:22.795,1.17188,1.172,1.00,1.37
2018.03.21 07:47:27.228,1.17188,1.17201,1.00,2.62
2018.03.21 07:47:32.809,1.17187,1.172,1.00,1.37
2018.03.21 07:47:32.967,1.17186,1.17198,1.12,1.69
2018.03.21 07:47:33.074,1.17183,1.17196,1.12,1.37
2018.03.21 07:47:33.613,1.17182,1.17194,1.50,1.00
2018.03.21 07:47:34.169,1.17182,1.17195,1.50,1.00
2018.03.21 07:47:35.366,1.17184,1.17196,1.00,1.37
2018.03.21 07:47:36.455,1.17184,1.17197,1.12,1.12
2018.03.21 07:47:39.414,1.17184,1.17197,1.12,1.75
2018.03.21 07:47:39.574,1.17184,1.17197,3.19,1.00
2018.03.21 07:47:40.251,1.17186,1.17198,1.00,1.00
2018.03.21 07:47:40.761,1.17187,1.172,1.00,1.87
2018.03.21 07:47:41.359,1.17187,1.172,1.87,1.50
2018.03.21 07:47:46.833,1.17186,1.17199,1.50,1.37
2018.03.21 07:47:47.360,1.17186,1.17198,1.00,1.50
2018.03.21 07:47:47.900,1.17186,1.17198,1.00,1.12
2018.03.21 07:47:53.691,1.17186,1.17198,1.00,3.37
2018.03.21 07:47:54.217,1.17186,1.17197,1.00,1.37
2018.03.21 07:47:58.679,1.17184,1.17197,2.25,1.37
2018.03.21 07:47:59.573,1.17184,1.17197,1.50,1.50
2018.03.21 07:48:00.629,1.17184,1.17195,1.00,1.00
2018.03.21 07:48:05.544,1.17185,1.17195,1.00,1.12
2018.03.21 07:48:07.549,1.17183,1.17195,1.87,1.00
2018.03.21 07:48:08.225,1.17183,1.17195,1.50,1.50
2018.03.21 07:48:08.389,1.17181,1.17194,1.12,1.87
2018.03.21 07:48:08.926,1.17181,1.17193,1.00,1.37
2018.03.21 07:48:09.857,1.17181,1.17192,1.00,1.50
2018.03.21 07:48:11.281,1.1718,1.17192,1.12,1.50
2018.03.21 07:48:20.015,1.17179,1.1719,1.00,1.00
2018.03.21 07:48:20.120,1.17178,1.1719,1.00,3.00
2018.03.21 07:48:20.309,1.17176,1.17188,1.12,1.50
2018.03.21 07:48:20.765,1.17177,1.1719,2.25,1.00
2018.03.21 07:48:21.536,1.17179,1.17191,1.00,1.75
2018.03.21 07:48:24.973,1.17179,1.17191,1.00,1.50
2018.03.21 07:48:25.544,1.17181,1.17194,1.50,1.87
2018.03.21 07:48:25.597,1.17185,1.17195,1.00,1.50
2018.03.21 07:48:26.137,1.17185,1.17194,1.00,1.00
2018.03.21 07:48:27.383,1.17185,1.17195,1.00,1.00
2018.03.21 07:48:28.559,1.17184,1.17195,1.00,1.00
2018.03.21 07:48:29.095,1.17183,1.17195,1.00,1.50
2018.03.21 07:48:29.301,1.1718,1.17193,1.87,1.12
2018.03.21 07:48:30.268,1.1718,1.17193,1.50,3.37
2018.03.21 07:48:31.891,1.1718,1.17193,1.69,1.12
2018.03.21 07:48:34.628,1.1718,1.17193,1.12,1.87
2018.03.21 07:48:35.176,1.1718,1.17193,1.50,1.12
2018.03.21 07:48:37.041,1.1718,1.17193,1.50,3.37
2018.03.21 07:48:41.922,1.1718,1.17193,3.37,1.12
2018.03.21 07:48:44.097,1.17182,1.17194,1.50,1.00
2018.03.21 07:48:44.404,1.17183,1.17195,2.25,1.00
2018.03.21 07:48:47.653,1.17182,1.17195,4.12,1.12
2018.03.21 07:48:57.934,1.17184,1.17195,1.00,1.00
2018.03.21 07:49:03.355,1.17184,1.17194,1.12,1.00
2018.03.21 07:49:04.505,1.17184,1.17195,1.12,1.12
2018.03.21 07:49:08.894,1.17183,1.17195,2.55,1.87
2018.03.21 07:49:09.424,1.17184,1.17195,1.00,1.87
2018.03.21 07:49:09.940,1.17184,1.17195,1.00,1.00
2018.03.21 07:49:11.706,1.17182,1.17195,2.25,1.12
2018.03.21 07:49:12.021,1.17182,1.17194,1.00,2.25
2018.03.21 07:49:12.126,1.1718,1.17193,1.87,1.87
2018.03.21 07:49:12.651,1.1718,1.17191,1.00,1.12
2018.03.21 07:49:13.352,1.17178,1.17191,1.87,1.12
2018.03.21 07:49:14.148,1.1718,1.17191,1.00,1.12
2018.03.21 07:49:19.898,1.1718,1.17192,1.50,1.00
2018.03.21 07:49:21.486,1.17181,1.17193,1.00,1.50
2018.03.21 07:49:22.030,1.17181,1.17194,1.50,1.37
2018.03.21 07:49:22.662,1.17181,1.17194,1.50,1.12
2018.03.21 07:49:24.207,1.17184,1.17195,1.00,1.57
2018.03.21 07:49:24.537,1.17186,1.17195,1.00,1.00
2018.03.21 07:49:25.116,1.17186,1.17194,1.00,1.00
2018.03.21 07:49:25.630,1.17186,1.17195,1.00,1.00
2018.03.21 07:49:27.509,1.17184,1.17195,1.00,1.00
2018.03.21 07:49:28.040,1.17184,1.17195,1.00,3.37
2018.03.21 07:49:28.615,1.17184,1.17195,1.00,1.00
2018.03.21 07:49:30.525,1.17183,1.17195,1.12,1.00
2018.03.21 07:49:31.781,1.17185,1.17195,1.00,1.00
2018.03.21 07:49:32.285,1.17185,1.17194,1.00,1.00
2018.03.21 07:49:33.602,1.17185,1.17195,1.00,1.00
2018.03.21 07:49:34.210,1.17184,1.17195,1.50,1.00
2018.03.21 07:49:39.569,1.17184,1.17195,1.00,3.37
2018.03.21 07:49:39.673,1.17182,1.17194,1.12,2.62
2018.03.21 07:49:39.778,1.17179,1.17189,1.12,1.00
2018.03.21 07:49:39.935,1.17175,1.17187,1.50,3.37
2018.03.21 07:49:44.074,1.17175,1.17188,1.12,3.37
2018.03.21 07:49:44.179,1.17177,1.17188,1.00,1.00
2018.03.21 07:49:44.231,1.17179,1.17191,1.00,1.12
2018.03.21 07:49:44.758,1.17179,1.17193,3.00,1.50
2018.03.21 07:49:45.405,1.1718,1.17193,1.20,1.12
2018.03.21 07:49:48.224,1.17182,1.17193,1.00,1.00
2018.03.21 07:49:48.771,1.17182,1.17195,1.95,3.00
2018.03.21 07:50:00.056,1.17184,1.17195,1.00,1.50
2018.03.21 07:50:00.580,1.17183,1.17195,1.12,1.87
2018.03.21 07:50:02.716,1.17183,1.17194,1.00,1.37
2018.03.21 07:50:08.432,1.17184,1.17195,1.00,1.50
2018.03.21 07:50:13.883,1.17186,1.17194,1.00,1.00
2018.03.21 07:50:27.590,1.17188,1.17194,1.00,1.00
2018.03.21 07:50:34.710,1.17188,1.17198,1.00,1.50
2018.03.21 07:50:35.076,1.17189,1.17201,2.47,1.12
2018.03.21 07:50:35.131,1.17191,1.17201,1.00,1.00
2018.03.21 07:50:35.236,1.17191,1.17203,1.12,1.00
2018.03.21 07:50:35.761,1.17192,1.17204,1.00,3.37
2018.03.21 07:50:35.970,1.17193,1.17205,1.37,1.37
2018.03.21 07:50:36.484,1.17194,1.17205,1.12,1.00
2018.03.21 07:50:37.575,1.17194,1.17206,1.12,1.00
2018.03.21 07:50:38.794,1.17194,1.17206,2.47,1.00
2018.03.21 07:50:40.358,1.17193,1.17206,1.50,1.50
2018.03.21 07:50:40.891,1.17193,1.17205,1.00,1.00
2018.03.21 07:50:41.470,1.17191,1.17202,1.00,1.12
2018.03.21 07:50:41.576,1.17189,1.17201,1.00,1.00
2018.03.21 07:50:42.046,1.17187,1.172,1.50,1.12
2018.03.21 07:50:42.566,1.17187,1.172,1.50,3.37
2018.03.21 07:50:54.012,1.17188,1.17199,1.00,1.00
2018.03.21 07:50:54.064,1.17191,1.17204,3.00,5.32
2018.03.21 07:50:54.116,1.17194,1.17205,1.00,1.87
2018.03.21 07:50:54.220,1.17197,1.17208,1.00,1.00
2018.03.21 07:50:54.495,1.17197,1.1721,1.87,1.00
2018.03.21 07:50:54.703,1.17199,1.17211,1.00,1.00
2018.03.21 07:50:55.299,1.17199,1.17212,1.12,1.12
2018.03.21 07:50:59.197,1.17197,1.1721,1.10,1.00
2018.03.21 07:50:59.511,1.17193,1.17207,3.45,1.12
2018.03.21 07:51:00.113,1.17196,1.17207,1.20,1.12
2018.03.21 07:51:00.835,1.17195,1.17207,1.45,1.00
2018.03.21 07:51:06.781,1.17193,1.17207,2.70,1.00
2018.03.21 07:51:11.764,1.17194,1.17207,1.00,3.37
2018.03.21 07:51:12.343,1.17194,1.17205,1.00,1.00
2018.03.21 07:51:13.785,1.17194,1.17206,1.00,1.12
2018.03.21 07:51:13.991,1.17196,1.17207,1.00,1.37
2018.03.21 07:51:14.093,1.17196,1.17208,1.00,1.00
2018.03.21 07:51:15.435,1.17197,1.17209,1.00,1.50
2018.03.21 07:51:15.956,1.17196,1.17209,1.12,1.50
2018.03.21 07:51:16.467,1.17197,1.17209,1.12,1.00
2018.03.21 07:51:17.023,1.17197,1.17211,2.25,2.25
2018.03.21 07:51:17.560,1.17199,1.1721,1.00,1.37
2018.03.21 07:51:17.841,1.17199,1.17211,1.00,1.12
2018.03.21 07:51:18.050,1.172,1.17213,1.37,1.87
2018.03.21 07:51:18.102,1.17201,1.17214,1.37,1.00
2018.03.21 07:51:18.270,1.17202,1.17216,2.25,1.10
2018.03.21 07:51:18.859,1.17203,1.17217,1.37,3.37
2018.03.21 07:51:24.679,1.17202,1.17216,1.57,1.50
2018.03.21 07:51:25.193,1.17203,1.17217,1.47,1.50
2018.03.21 07:51:25.851,1.17205,1.17219,1.37,4.20
2018.03.21 07:51:26.727,1.17205,1.17218,1.37,1.00
2018.03.21 07:51:28.409,1.17206,1.1722,1.37,4.87
2018.03.21 07:51:29.134,1.17206,1.1722,1.50,4.50
2018.03.21 07:51:29.956,1.17206,1.17219,1.00,1.50
2018.03.21 07:51:30.272,1.17204,1.17218,2.62,1.37
2018.03.21 07:51:30.325,1.17204,1.17218,1.50,1.50
2018.03.21 07:51:30.980,1.17202,1.17216,1.95,2.25
2018.03.21 07:51:31.032,1.17201,1.17215,1.57,1.87
2018.03.21 07:51:31.427,1.17203,1.17216,1.37,1.37
2018.03.21 07:51:31.943,1.17202,1.17216,2.70,1.00
2018.03.21 07:51:32.685,1.17202,1.17217,2.32,1.87
2018.03.21 07:51:34.987,1.17201,1.17216,3.07,3.00
2018.03.21 07:51:35.248,1.17197,1.17211,1.95,3.00
2018.03.21 07:51:35.715,1.17196,1.1721,1.37,3.00
2018.03.21 07:51:35.834,1.17194,1.17207,1.20,2.62
2018.03.21 07:51:35.887,1.17193,1.17204,1.00,1.00
2018.03.21 07:51:36.147,1.1719,1.17204,2.44,3.45
2018.03.21 07:51:37.021,1.1719,1.17204,1.50,3.37
2018.03.21 07:51:41.473,1.17191,1.17204,1.25,1.95
2018.03.21 07:51:41.525,1.17192,1.17206,2.25,2.70
2018.03.21 07:51:42.880,1.17192,1.17206,2.62,2.32
2018.03.21 07:51:43.386,1.17192,1.17206,2.81,1.57
2018.03.21 07:51:44.528,1.17194,1.17207,1.12,3.45
2018.03.21 07:51:45.410,1.17195,1.17207,1.00,1.45
2018.03.21 07:51:45.948,1.17195,1.17207,1.87,1.37
2018.03.21 07:51:46.463,1.17195,1.17209,2.25,2.70
2018.03.21 07:51:46.771,1.17196,1.17209,1.50,1.20
2018.03.21 07:51:47.302,1.17198,1.1721,1.37,1.10
2018.03.21 07:51:47.823,1.17199,1.17211,1.37,1.37
2018.03.21 07:51:48.336,1.17199,1.17211,1.87,1.00
2018.03.21 07:51:48.872,1.172,1.17213,1.00,1.57
2018.03.21 07:51:49.938,1.172,1.17213,1.00,1.57
2018.03.21 07:51:50.486,1.172,1.17214,2.25,2.32
2018.03.21 07:51:50.996,1.17202,1.17214,1.37,1.20
2018.03.21 07:51:53.582,1.17202,1.17214,1.37,1.57
2018.03.21 07:51:54.169,1.17202,1.17214,1.37,1.10
2018.03.21 07:51:57.352,1.17202,1.17216,2.25,1.57
2018.03.21 07:51:57.855,1.17203,1.17216,1.37,1.20
2018.03.21 07:51:58.166,1.17206,1.17218,1.37,1.10
2018.03.21 07:51:58.972,1.17206,1.17219,2.62,1.10
2018.03.21 07:52:00.669,1.17206,1.1722,3.37,3.07
2018.03.21 07:52:04.209,1.17206,1.17218,1.37,1.57
2018.03.21 07:52:05.715,1.17206,1.17218,1.37,1.20
2018.03.21 07:52:06.984,1.17205,1.17218,1.87,1.95
2018.03.21 07:52:08.366,1.17205,1.17219,1.50,5.32
2018.03.21 07:52:08.893,1.17206,1.17219,1.12,1.57
2018.03.21 07:52:11.116,1.17206,1.17215,1.00,1.00
2018.03.21 07:52:11.239,1.17204,1.17217,1.50,2.32
2018.03.21 07:52:11.294,1.17206,1.17217,1.37,1.07
2018.03.21 07:52:11.346,1.17205,1.17216,1.00,1.10
2018.03.21 07:52:11.869,1.17203,1.17215,1.37,1.00
2018.03.21 07:52:12.380,1.17203,1.17215,1.00,1.20
2018.03.21 07:52:13.911,1.17201,1.17215,3.37,4.57
2018.03.21 07:52:14.436,1.17201,1.17214,3.00,1.07
2018.03.21 07:52:15.615,1.17203,1.17216,1.12,1.57
2018.03.21 07:52:15.667,1.17203,1.17216,1.12,1.20
2018.03.21 07:52:15.771,1.17205,1.17218,1.50,1.10
2018.03.21 07:52:17.583,1.17205,1.17218,1.50,1.20
2018.03.21 07:52:17.686,1.17205,1.17218,1.50,1.10
2018.03.21 07:52:21.178,1.17205,1.17219,2.25,2.70
2018.03.21 07:52:22.805,1.17206,1.1722,2.25,3.75
2018.03.21 07:52:24.011,1.17208,1.17221,1.87,1.37
2018.03.21 07:52:24.889,1.17208,1.17221,2.25,1.00
2018.03.21 07:52:29.225,1.17209,1.17222,1.37,3.75
2018.03.21 07:52:29.775,1.17208,1.17222,2.25,1.87
2018.03.21 07:52:30.088,1.17208,1.17221,1.50,1.12
2018.03.21 07:52:31.737,1.17208,1.17221,1.12,1.12
2018.03.21 07:52:33.066,1.17207,1.17221,3.37,2.32
2018.03.21 07:52:33.636,1.17207,1.1722,1.50,1.37
