2018.03.26 17:39:12.729,1.1754,1.17554,4.12,1.95
2018.03.26 17:39:13.321,1.1754,1.17553,4.12,1.00
2018.03.26 17:39:13.859,1.1754,1.17552,1.00,1.00
2018.03.26 17:39:14.448,1.1754,1.17554,1.50,4.57
2018.03.26 17:39:15.592,1.1754,1.17553,2.25,1.00
2018.03.26 17:39:16.111,1.1754,1.17553,1.00,4.01
2018.03.26 17:39:17.898,1.17538,1.17551,3.07,1.00
2018.03.26 17:39:18.444,1.17538,1.17552,3.07,1.12
2018.03.26 17:39:18.990,1.17538,1.17552,1.57,3.56
2018.03.26 17:39:20.560,1.17538,1.1755,1.12,1.00
2018.03.26 17:39:21.130,1.17538,1.17549,1.12,1.00
2018.03.26 17:39:21.563,1.17542,1.17553,1.87,1.95
2018.03.26 17:39:21.669,1.17543,1.17555,1.12,1.10
2018.03.26 17:39:22.788,1.17542,1.17556,2.32,2.25
2018.03.26 17:39:23.049,1.17542,1.17553,1.12,1.00
2018.03.26 17:39:23.354,1.17542,1.17555,1.12,2.32
2018.03.26 17:39:23.944,1.17542,1.17554,1.12,1.00
2018.03.26 17:39:24.481,1.17542,1.17555,1.12,1.20
2018.03.26 17:39:25.020,1.17542,1.17554,1.12,1.00
2018.03.26 17:39:25.749,1.17542,1.17555,1.12,1.12
2018.03.26 17:39:26.264,1.17542,1.17554,1.12,1.00
2018.03.26 17:39:27.073,1.17542,1.17555,1.87,1.50
2018.03.26 17:39:29.111,1.17542,1.17554,1.87,1.00
2018.03.26 17:39:29.938,1.17542,1.17555,1.87,1.00
2018.03.26 17:39:32.298,1.17542,1.17554,1.87,1.00
2018.03.26 17:39:32.838,1.17542,1.17553,1.00,1.00
2018.03.26 17:39:35.259,1.17542,1.17554,1.00,1.12
2018.03.26 17:39:35.509,1.1754,1.17553,1.50,1.31
2018.03.26 17:39:36.861,1.1754,1.17553,1.12,1.76
2018.03.26 17:39:37.731,1.1754,1.17553,1.12,1.39
2018.03.26 17:39:39.364,1.1754,1.17553,1.12,1.76
2018.03.26 17:39:41.651,1.1754,1.17552,1.50,1.00
2018.03.26 17:39:42.334,1.1754,1.17551,1.50,1.00
2018.03.26 17:39:43.335,1.1754,1.17552,1.50,1.00
2018.03.26 17:39:45.594,1.1754,1.17554,1.50,4.76
2018.03.26 17:39:46.419,1.1754,1.17552,1.00,1.00
2018.03.26 17:39:46.956,1.1754,1.17553,1.00,2.70
2018.03.26 17:39:47.466,1.17539,1.17551,1.00,1.00
2018.03.26 17:39:49.241,1.17538,1.17552,2.32,2.62
2018.03.26 17:39:49.892,1.17538,1.17551,3.07,1.00
2018.03.26 17:39:50.418,1.17538,1.1755,3.07,1.00
2018.03.26 17:39:50.919,1.1754,1.17551,1.00,1.00
2018.03.26 17:39:51.937,1.1754,1.1755,1.00,1.00
2018.03.26 17:39:56.018,1.17538,1.1755,1.10,1.12
2018.03.26 17:40:05.232,1.17538,1.17551,3.97,2.70
2018.03.26 17:40:06.010,1.17538,1.1755,1.87,1.00
2018.03.26 17:40:17.941,1.17537,1.1755,2.62,2.62
2018.03.26 17:40:18.565,1.17537,1.17548,2.62,1.00
2018.03.26 17:40:19.721,1.17537,1.17549,1.87,1.00
2018.03.26 17:40:20.250,1.17537,1.17548,1.87,1.00
2018.03.26 17:40:22.894,1.17537,1.17547,1.87,1.00
2018.03.26 17:40:25.937,1.17537,1.17545,1.37,1.00
2018.03.26 17:40:26.447,1.17537,1.17546,1.37,1.00
2018.03.26 17:40:27.464,1.17537,1.17548,1.37,1.00
2018.03.26 17:40:28.266,1.17537,1.17547,1.37,1.00
2018.03.26 17:40:28.797,1.17537,1.17547,1.00,1.00
2018.03.26 17:40:29.458,1.17537,1.17548,1.00,1.00
2018.03.26 17:40:30.248,1.17537,1.17547,1.00,1.00
2018.03.26 17:40:30.965,1.17537,1.17548,1.00,1.00
2018.03.26 17:40:31.622,1.17537,1.17547,1.00,1.00
2018.03.26 17:40:32.635,1.17537,1.17546,1.00,1.00
2018.03.26 17:40:33.738,1.17537,1.17549,1.00,2.25
2018.03.26 17:40:34.275,1.17537,1.17548,1.50,1.00
2018.03.26 17:40:36.159,1.17537,1.17545,1.12,1.00
2018.03.26 17:40:36.772,1.17536,1.17546,1.87,1.00
2018.03.26 17:40:37.323,1.17536,1.17547,1.87,1.00
2018.03.26 17:40:39.163,1.17537,1.1755,1.50,3.75
2018.03.26 17:40:39.457,1.17537,1.17548,1.50,1.00
2018.03.26 17:40:39.964,1.17537,1.17547,1.50,1.00
2018.03.26 17:40:40.566,1.17537,1.17548,1.50,1.00
2018.03.26 17:40:41.155,1.17537,1.17547,1.50,1.00
2018.03.26 17:40:45.030,1.17535,1.17546,1.37,1.00
2018.03.26 17:40:45.531,1.17535,1.17545,1.00,1.00
2018.03.26 17:40:46.041,1.17534,1.17544,1.12,1.00
2018.03.26 17:40:46.748,1.17534,1.17543,1.12,1.00
2018.03.26 17:40:47.295,1.17534,1.17544,1.12,1.00
2018.03.26 17:40:47.875,1.17534,1.17545,1.50,1.50
2018.03.26 17:40:48.530,1.17534,1.17546,1.50,1.00
2018.03.26 17:40:49.068,1.17535,1.17545,1.00,1.00
2018.03.26 17:40:49.418,1.17535,1.17547,1.00,1.00
2018.03.26 17:40:50.104,1.17535,1.17548,1.37,2.62
2018.03.26 17:40:51.038,1.17535,1.17547,1.37,1.00
2018.03.26 17:40:52.223,1.17535,1.17547,1.50,1.00
2018.03.26 17:40:52.831,1.17535,1.17546,1.50,1.00
2018.03.26 17:40:54.253,1.17535,1.17545,1.50,1.00
2018.03.26 17:40:55.345,1.17534,1.17543,1.50,1.00
2018.03.26 17:40:55.896,1.17534,1.17544,1.00,1.00
2018.03.26 17:40:56.840,1.17534,1.17545,1.00,1.00
2018.03.26 17:40:57.425,1.17534,1.17544,1.00,1.00
2018.03.26 17:40:58.055,1.17534,1.17545,1.00,1.00
2018.03.26 17:40:59.362,1.17534,1.17546,1.00,1.00
2018.03.26 17:41:00.035,1.17534,1.17547,1.00,3.07
2018.03.26 17:41:00.911,1.17534,1.17547,1.37,1.12
2018.03.26 17:41:03.849,1.17534,1.17547,1.12,1.12
2018.03.26 17:41:04.498,1.17535,1.17548,2.66,1.12
2018.03.26 17:41:11.328,1.17536,1.17549,1.00,1.87
2018.03.26 17:41:11.838,1.17536,1.17548,1.00,1.00
2018.03.26 17:41:14.101,1.17536,1.17549,1.00,1.87
2018.03.26 17:41:14.721,1.17536,1.17548,1.00,1.00
2018.03.26 17:41:16.885,1.17535,1.17547,1.87,1.00
2018.03.26 17:41:19.062,1.17535,1.17548,1.87,1.12
2018.03.26 17:41:20.717,1.17535,1.17547,1.87,1.00
2018.03.26 17:41:21.293,1.17535,1.17546,1.87,1.00
2018.03.26 17:41:22.738,1.17535,1.17548,1.87,1.87
2018.03.26 17:41:26.252,1.17537,1.17549,4.50,1.50
2018.03.26 17:41:26.375,1.17539,1.17552,1.12,2.62
2018.03.26 17:41:28.954,1.17539,1.17552,1.50,1.12
2018.03.26 17:41:30.018,1.17539,1.17553,1.87,3.82
2018.03.26 17:41:30.648,1.17541,1.17553,1.00,1.57
2018.03.26 17:41:31.727,1.17541,1.17554,1.87,1.87
2018.03.26 17:41:31.873,1.17542,1.17556,1.56,1.95
2018.03.26 17:41:33.433,1.17543,1.17554,1.25,1.00
2018.03.26 17:41:33.559,1.17543,1.17556,1.25,1.20
2018.03.26 17:41:35.570,1.17543,1.17554,1.00,1.00
2018.03.26 17:41:37.052,1.17543,1.17555,1.00,1.00
2018.03.26 17:41:38.314,1.17543,1.17554,1.00,1.00
2018.03.26 17:41:39.723,1.17542,1.17554,1.00,1.00
2018.03.26 17:41:41.145,1.17542,1.17553,1.00,1.00
2018.03.26 17:41:41.807,1.17541,1.17553,1.00,2.25
2018.03.26 17:41:42.112,1.17539,1.17553,1.50,3.07
2018.03.26 17:41:43.024,1.17539,1.17551,1.00,1.00
2018.03.26 17:41:43.488,1.17541,1.17553,1.00,2.32
2018.03.26 17:41:44.260,1.17539,1.17553,1.50,5.32
2018.03.26 17:41:44.417,1.17539,1.1755,1.50,1.00
2018.03.26 17:41:44.736,1.17539,1.17552,1.50,1.20
2018.03.26 17:41:45.667,1.17539,1.17551,1.50,1.00
2018.03.26 17:41:46.199,1.17539,1.17553,1.50,5.32
2018.03.26 17:41:46.749,1.17539,1.17551,1.50,1.00
2018.03.26 17:41:47.158,1.1754,1.17553,1.50,1.57
2018.03.26 17:41:48.036,1.17541,1.17554,1.12,3.07
2018.03.26 17:41:48.588,1.17541,1.17553,1.00,1.12
2018.03.26 17:41:51.701,1.17541,1.17552,1.00,1.00
2018.03.26 17:41:52.249,1.1754,1.17553,1.00,2.62
2018.03.26 17:42:00.320,1.17541,1.17554,1.00,2.62
2018.03.26 17:42:00.847,1.17542,1.17554,1.50,1.00
2018.03.26 17:42:01.337,1.17542,1.17551,1.00,1.00
2018.03.26 17:42:01.390,1.1754,1.17551,1.57,1.00
2018.03.26 17:42:01.962,1.1754,1.17552,1.12,1.00
2018.03.26 17:42:02.615,1.1754,1.17551,1.12,1.00
2018.03.26 17:42:03.178,1.1754,1.17552,1.12,1.00
2018.03.26 17:42:03.891,1.1754,1.17551,1.12,1.00
2018.03.26 17:42:05.645,1.1754,1.17552,1.12,1.00
2018.03.26 17:42:06.413,1.1754,1.17551,1.12,1.00
2018.03.26 17:42:06.958,1.1754,1.17552,1.00,1.12
2018.03.26 17:42:11.119,1.1754,1.17551,1.00,1.00
2018.03.26 17:42:12.302,1.1754,1.17553,1.00,2.25
2018.03.26 17:42:12.356,1.1754,1.17551,1.00,1.37
2018.03.26 17:42:12.683,1.1754,1.17552,1.00,1.12
2018.03.26 17:42:14.676,1.17541,1.17552,2.10,1.00
2018.03.26 17:42:14.975,1.17541,1.17554,2.10,2.25
2018.03.26 17:42:15.486,1.17542,1.17553,1.35,1.00
2018.03.26 17:42:16.301,1.17541,1.17553,1.72,1.00
2018.03.26 17:42:16.825,1.17541,1.17552,1.72,1.00
2018.03.26 17:42:17.341,1.17541,1.17553,1.72,1.00
2018.03.26 17:42:17.848,1.17541,1.17554,1.72,2.25
2018.03.26 17:42:18.363,1.17541,1.17553,1.72,1.00
2018.03.26 17:42:20.107,1.17541,1.17553,1.95,1.00
2018.03.26 17:42:20.428,1.17543,1.17556,1.00,4.95
2018.03.26 17:42:21.006,1.17544,1.17556,1.00,2.62
2018.03.26 17:42:26.356,1.17544,1.17555,1.00,1.00
2018.03.26 17:42:26.886,1.17544,1.17556,1.00,1.12
2018.03.26 17:42:35.183,1.17544,1.17555,1.00,1.00
2018.03.26 17:42:35.505,1.17544,1.17557,1.50,1.57
2018.03.26 17:42:36.030,1.17546,1.17556,1.00,1.00
2018.03.26 17:42:37.964,1.17546,1.17557,1.00,1.12
2018.03.26 17:42:41.067,1.17543,1.17554,1.85,1.00
2018.03.26 17:42:41.119,1.17539,1.1755,1.50,1.12
2018.03.26 17:42:41.325,1.17537,1.1755,1.00,2.10
2018.03.26 17:42:41.478,1.17536,1.17548,1.50,1.00
2018.03.26 17:42:42.832,1.17536,1.17549,1.50,4.76
2018.03.26 17:42:43.428,1.17536,1.17548,1.00,1.00
2018.03.26 17:42:45.364,1.17534,1.17548,4.61,1.50
2018.03.26 17:42:47.338,1.17534,1.17547,4.42,1.00
2018.03.26 17:42:47.886,1.17534,1.17548,3.82,2.25
2018.03.26 17:42:50.155,1.17534,1.17547,3.82,1.00
2018.03.26 17:42:52.122,1.17534,1.17544,3.19,1.00
2018.03.26 17:42:52.537,1.17534,1.17547,2.25,1.00
2018.03.26 17:42:53.046,1.17534,1.17546,2.25,1.00
2018.03.26 17:42:53.627,1.17534,1.17547,2.25,1.00
2018.03.26 17:42:54.439,1.17534,1.17546,2.25,1.00
2018.03.26 17:42:54.944,1.17534,1.17547,2.25,1.00
2018.03.26 17:42:56.439,1.17534,1.17546,2.25,1.00
2018.03.26 17:42:57.013,1.17534,1.17545,2.25,1.00
2018.03.26 17:42:57.575,1.17534,1.17546,2.25,1.00
2018.03.26 17:42:59.676,1.17534,1.17547,1.50,1.00
2018.03.26 17:43:00.216,1.17534,1.17546,2.25,1.00
2018.03.26 17:43:00.894,1.17534,1.17547,2.25,1.00
2018.03.26 17:43:01.419,1.17534,1.17547,1.00,1.12
2018.03.26 17:43:02.368,1.17533,1.17547,2.89,1.37
2018.03.26 17:43:22.366,1.17533,1.17546,1.20,2.62
2018.03.26 17:43:23.371,1.17531,1.17544,3.75,1.12
2018.03.26 17:43:23.892,1.17531,1.17544,2.25,1.12
2018.03.26 17:43:24.129,1.17533,1.17546,1.00,2.70
2018.03.26 17:43:26.381,1.17534,1.17547,1.00,1.20
2018.03.26 17:43:26.940,1.17534,1.17547,1.50,1.37
2018.03.26 17:43:30.623,1.17535,1.17548,1.12,3.19
2018.03.26 17:43:31.153,1.17536,1.17548,1.00,1.50
2018.03.26 17:43:33.705,1.17534,1.17547,2.62,1.12
2018.03.26 17:43:44.339,1.17536,1.17548,1.50,2.25
2018.03.26 17:43:44.858,1.17537,1.17548,1.00,1.12
2018.03.26 17:43:45.386,1.17538,1.17548,1.00,1.12
2018.03.26 17:43:45.872,1.17536,1.17548,1.00,1.12
2018.03.26 17:43:46.025,1.17536,1.17547,1.00,1.37
2018.03.26 17:43:46.557,1.17534,1.17547,3.00,1.87
2018.03.26 17:43:50.610,1.17535,1.17548,1.12,3.00
2018.03.26 17:43:53.231,1.17534,1.17548,2.32,4.50
2018.03.26 17:43:55.619,1.17535,1.17547,1.00,1.12
2018.03.26 17:43:56.671,1.17537,1.17549,1.00,2.36
2018.03.26 17:43:58.630,1.17538,1.17549,1.50,1.24
2018.03.26 17:43:58.793,1.17536,1.17549,1.00,3.75
2018.03.26 17:43:59.309,1.17535,1.17549,2.25,3.82
2018.03.26 17:44:02.929,1.17535,1.17548,1.87,1.37
2018.03.26 17:44:09.818,1.17534,1.17547,1.50,2.62
2018.03.26 17:44:10.342,1.17533,1.17547,2.70,3.00
2018.03.26 17:44:10.910,1.17533,1.17545,2.62,1.00
2018.03.26 17:44:12.331,1.17534,1.17546,1.12,1.12
2018.03.26 17:44:18.574,1.17533,1.17545,2.62,1.00
2018.03.26 17:44:20.687,1.17533,1.17546,2.70,1.12
2018.03.26 17:44:20.957,1.17533,1.17545,1.00,1.37
2018.03.26 17:44:21.114,1.17531,1.17544,1.00,2.25
2018.03.26 17:44:23.167,1.17529,1.17542,1.95,1.87
2018.03.26 17:44:23.272,1.17528,1.17541,1.87,1.87
2018.03.26 17:44:23.594,1.17526,1.17539,1.39,1.87
2018.03.26 17:44:24.110,1.17526,1.1754,1.57,1.87
2018.03.26 17:44:24.892,1.17527,1.1754,1.50,1.95
2018.03.26 17:44:26.277,1.17526,1.17539,1.12,1.37
2018.03.26 17:44:26.905,1.17526,1.1754,1.76,1.87
2018.03.26 17:44:27.522,1.17527,1.17539,1.00,1.12
2018.03.26 17:44:28.236,1.17528,1.17542,1.87,2.32
2018.03.26 17:44:28.882,1.1753,1.17542,1.00,1.87
2018.03.26 17:44:31.368,1.1753,1.17543,1.00,1.95
2018.03.26 17:44:32.401,1.17529,1.17543,1.69,1.95
2018.03.26 17:44:32.795,1.17534,1.17547,1.50,2.62
2018.03.26 17:44:37.224,1.17534,1.17547,1.87,1.50
2018.03.26 17:44:37.735,1.17533,1.17546,1.57,1.50
2018.03.26 17:44:38.250,1.17533,1.17545,2.25,1.00
2018.03.26 17:44:38.799,1.17533,1.17546,2.32,1.00
2018.03.26 17:44:40.045,1.17534,1.17547,1.12,1.12
2018.03.26 17:44:40.587,1.17535,1.17547,1.00,1.12
2018.03.26 17:44:41.108,1.17534,1.17546,2.25,1.00
2018.03.26 17:44:43.396,1.17536,1.17546,1.00,1.00
2018.03.26 17:44:44.004,1.17535,1.17547,1.87,1.00
2018.03.26 17:44:46.843,1.17535,1.17548,1.87,1.87
2018.03.26 17:44:50.107,1.17534,1.17547,5.25,1.12
2018.03.26 17:44:50.158,1.17534,1.17547,3.00,1.12
2018.03.26 17:44:50.514,1.17536,1.17548,1.00,1.12
2018.03.26 17:44:53.585,1.17535,1.17547,1.00,1.12
2018.03.26 17:44:55.053,1.17534,1.17547,3.07,1.87
2018.03.26 17:45:01.792,1.17534,1.17545,1.50,1.00
2018.03.26 17:45:02.338,1.17534,1.17546,2.85,1.00
2018.03.26 17:45:02.648,1.17534,1.17548,4.57,3.56
2018.03.26 17:45:03.195,1.17534,1.17547,2.70,1.12
2018.03.26 17:45:05.836,1.17537,1.17549,1.50,2.70
2018.03.26 17:45:06.381,1.17536,1.17549,2.25,2.55
2018.03.26 17:45:06.903,1.17536,1.17548,1.50,1.00
2018.03.26 17:45:07.414,1.17536,1.17547,1.12,1.00
2018.03.26 17:45:07.945,1.17536,1.17548,1.50,1.00
2018.03.26 17:45:08.491,1.17538,1.17549,1.50,1.24
2018.03.26 17:45:10.300,1.17538,1.17548,1.00,1.00
2018.03.26 17:45:10.828,1.17538,1.1755,1.50,3.30
2018.03.26 17:45:13.292,1.17536,1.17548,2.32,1.12
2018.03.26 17:45:13.807,1.17536,1.17547,1.00,1.50
2018.03.26 17:45:14.484,1.17536,1.17548,1.00,1.50
2018.03.26 17:45:15.047,1.17536,1.17547,1.00,1.00
2018.03.26 17:45:15.883,1.17535,1.17546,1.12,1.00
2018.03.26 17:45:17.074,1.17534,1.17547,3.00,1.00
2018.03.26 17:45:18.352,1.17534,1.17548,3.00,2.32
2018.03.26 17:45:19.846,1.17536,1.17546,1.00,1.00
2018.03.26 17:45:20.100,1.17535,1.17548,1.12,2.32
2018.03.26 17:45:20.782,1.17536,1.17548,1.50,1.50
2018.03.26 17:45:22.318,1.17536,1.17546,1.50,1.00
2018.03.26 17:45:23.858,1.17536,1.17548,1.50,1.12
2018.03.26 17:45:24.869,1.17536,1.17546,1.00,1.00
2018.03.26 17:45:25.023,1.17536,1.17548,1.00,1.95
2018.03.26 17:45:25.684,1.17536,1.17547,1.00,1.00
2018.03.26 17:45:26.666,1.17536,1.17548,1.00,1.50
2018.03.26 17:45:27.415,1.17536,1.17547,1.00,1.00
2018.03.26 17:45:28.044,1.17536,1.17548,1.00,2.25
2018.03.26 17:45:35.054,1.17536,1.17547,1.00,1.00
2018.03.26 17:45:35.697,1.17536,1.17548,1.12,1.87
2018.03.26 17:45:44.282,1.17535,1.17547,1.50,1.00
2018.03.26 17:45:44.810,1.17535,1.17546,1.00,1.00
2018.03.26 17:45:45.831,1.17535,1.17547,1.00,1.00
2018.03.26 17:45:47.287,1.17535,1.17548,1.00,3.82
2018.03.26 17:45:48.179,1.17535,1.17547,1.00,1.00
2018.03.26 17:45:48.694,1.17534,1.17546,1.87,1.00
2018.03.26 17:45:49.505,1.17534,1.17547,1.37,1.87
2018.03.26 17:45:50.024,1.17534,1.17547,1.00,1.87
2018.03.26 17:45:50.547,1.17534,1.17546,1.00,1.00
2018.03.26 17:45:52.418,1.17533,1.17546,1.50,2.25
2018.03.26 17:45:52.932,1.17533,1.17545,1.50,1.00
2018.03.26 17:45:56.008,1.17533,1.17546,1.50,2.32
2018.03.26 17:45:56.537,1.17533,1.17545,1.50,1.00
2018.03.26 17:45:57.222,1.17533,1.17546,1.50,2.32
2018.03.26 17:45:58.830,1.17533,1.17545,1.50,1.00
2018.03.26 17:45:59.368,1.17533,1.17546,1.50,1.57
2018.03.26 17:45:59.932,1.17533,1.17546,1.50,1.57
2018.03.26 17:46:00.658,1.17533,1.17546,1.12,3.07
2018.03.26 17:46:17.216,1.17533,1.17546,1.50,3.75
2018.03.26 17:46:17.815,1.17533,1.17546,2.29,1.87
2018.03.26 17:46:19.082,1.17534,1.17546,1.72,1.12
2018.03.26 17:46:24.582,1.17533,1.17545,1.47,1.12
2018.03.26 17:46:26.696,1.17534,1.17546,1.00,1.12
2018.03.26 17:46:28.495,1.17534,1.17547,3.04,2.62
2018.03.26 17:46:32.296,1.17536,1.17548,1.12,4.12
2018.03.26 17:46:33.052,1.17535,1.17548,1.00,5.32
2018.03.26 17:46:33.393,1.17535,1.17548,1.00,3.07
2018.03.26 17:46:34.080,1.17535,1.17547,1.00,1.00
2018.03.26 17:46:37.482,1.17541,1.17552,1.12,1.00
2018.03.26 17:46:37.788,1.17543,1.17554,1.00,1.00
2018.03.26 17:46:40.480,1.17543,1.17556,1.37,1.12
2018.03.26 17:46:43.231,1.17543,1.17556,1.00,2.32
2018.03.26 17:46:43.283,1.17542,1.17554,1.25,1.00
2018.03.26 17:46:43.726,1.17543,1.17557,1.87,1.95
2018.03.26 17:46:44.264,1.17544,1.17557,1.12,1.00
2018.03.26 17:46:45.179,1.17543,1.17557,1.87,3.07
2018.03.26 17:46:46.524,1.17544,1.17557,1.00,2.32
2018.03.26 17:46:48.508,1.17543,1.17557,1.87,2.32
2018.03.26 17:46:49.010,1.17543,1.17556,1.00,1.12
2018.03.26 17:46:52.317,1.17543,1.17557,2.70,2.25
2018.03.26 17:46:56.851,1.17545,1.17557,1.00,1.50
2018.03.26 17:46:57.352,1.17545,1.17557,1.00,1.00
2018.03.26 17:47:01.598,1.17546,1.17558,1.00,1.95
2018.03.26 17:47:02.923,1.17546,1.17558,1.12,1.50
2018.03.26 17:47:03.749,1.17547,1.17559,1.50,1.00
2018.03.26 17:47:04.033,1.17548,1.17561,1.50,1.50
2018.03.26 17:47:04.567,1.17548,1.1756,1.50,1.00
2018.03.26 17:47:05.079,1.17546,1.17559,2.32,1.00
2018.03.26 17:47:05.668,1.17546,1.17558,2.32,1.00
2018.03.26 17:47:06.233,1.17549,1.17561,1.50,1.00
2018.03.26 17:47:06.848,1.1755,1.17563,1.12,1.95
2018.03.26 17:47:09.418,1.17549,1.17562,1.50,1.20
2018.03.26 17:47:09.792,1.17547,1.1756,1.00,1.87
2018.03.26 17:47:10.102,1.17546,1.17559,1.12,1.87
2018.03.26 17:47:12.591,1.17546,1.1756,1.50,2.32
2018.03.26 17:47:12.902,1.17548,1.17561,1.50,2.32
2018.03.26 17:47:14.467,1.1755,1.17563,1.12,3.45
2018.03.26 17:47:15.022,1.1755,1.17562,1.37,1.00
2018.03.26 17:47:16.126,1.1755,1.17564,1.37,3.07
2018.03.26 17:47:16.667,1.1755,1.17564,1.00,3.45
2018.03.26 17:47:22.984,1.17553,1.17565,1.12,1.57
2018.03.26 17:47:23.348,1.17555,1.17568,1.37,1.95
2018.03.26 17:47:23.399,1.17553,1.17567,1.50,1.57
2018.03.26 17:47:23.933,1.17552,1.17565,1.00,1.12
2018.03.26 17:47:24.504,1.17552,1.17564,1.00,1.00
2018.03.26 17:47:25.008,1.17552,1.17565,1.00,1.12
2018.03.26 17:47:28.814,1.17553,1.17566,1.00,1.57
2018.03.26 17:47:29.333,1.17553,1.17567,1.95,2.25
2018.03.26 17:47:30.183,1.17554,1.17567,1.00,1.00
2018.03.26 17:47:35.400,1.17557,1.17568,1.12,1.10
2018.03.26 17:47:35.503,1.17557,1.1757,1.12,1.20
2018.03.26 17:47:36.040,1.17557,1.17569,1.12,1.12
2018.03.26 17:47:40.944,1.17557,1.17569,1.00,2.25
2018.03.26 17:47:45.438,1.17557,1.17569,1.00,1.00
2018.03.26 17:47:46.480,1.17559,1.1757,1.00,1.12
2018.03.26 17:47:46.995,1.1756,1.17572,1.00,3.75
2018.03.26 17:47:47.508,1.1756,1.17572,1.00,1.87
2018.03.26 17:47:48.542,1.17559,1.17572,1.12,1.87
2018.03.26 17:47:49.053,1.17559,1.1757,1.00,1.00
2018.03.26 17:47:49.579,1.1756,1.17571,1.00,1.37
2018.03.26 17:47:50.101,1.1756,1.17573,1.12,3.82
2018.03.26 17:47:51.111,1.17559,1.17571,1.00,1.00
2018.03.26 17:47:51.425,1.17557,1.17569,1.00,1.00
2018.03.26 17:47:52.319,1.17558,1.17569,1.00,1.00
2018.03.26 17:47:52.878,1.17557,1.17569,1.00,2.25
2018.03.26 17:47:53.394,1.17558,1.17569,1.00,2.25
2018.03.26 17:47:53.704,1.17565,1.17573,1.00,1.87
2018.03.26 17:47:53.967,1.17568,1.17578,1.00,1.00
2018.03.26 17:47:54.122,1.17568,1.17583,1.00,4.80
2018.03.26 17:47:54.442,1.17571,1.17584,1.00,1.05
2018.03.26 17:47:54.752,1.17573,1.17584,1.00,1.05
2018.03.26 17:47:55.274,1.17574,1.17586,1.00,1.80
2018.03.26 17:47:55.638,1.17572,1.17584,1.50,1.35
2018.03.26 17:47:55.861,1.1757,1.17584,2.70,1.35
2018.03.26 17:47:56.380,1.17571,1.17584,1.00,1.16
2018.03.26 17:47:56.896,1.1757,1.17584,1.57,1.91
2018.03.26 17:47:57.728,1.17575,1.17584,1.00,1.22
2018.03.26 17:47:58.040,1.1758,1.17588,1.00,1.65
2018.03.26 17:47:58.092,1.17577,1.17588,2.25,1.50
2018.03.26 17:47:58.180,1.17577,1.17588,1.00,2.10
2018.03.26 17:47:58.643,1.17575,1.17587,1.50,1.12
2018.03.26 17:47:59.293,1.17574,1.17587,1.00,1.57
2018.03.26 17:48:00.682,1.17573,1.17587,1.00,5.14
2018.03.26 17:48:00.738,1.17573,1.17584,1.50,1.00
2018.03.26 17:48:00.893,1.17574,1.17586,1.00,1.12
2018.03.26 17:48:01.411,1.17573,1.17586,1.10,1.12
2018.03.26 17:48:02.148,1.17572,1.17586,1.95,2.62
2018.03.26 17:48:02.657,1.17572,1.17585,1.87,1.00
2018.03.26 17:48:03.946,1.17572,1.17585,1.50,2.44
2018.03.26 17:48:04.306,1.17571,1.17582,1.57,1.00
2018.03.26 17:48:04.517,1.17568,1.17582,2.62,2.32
2018.03.26 17:48:05.030,1.17568,1.1758,2.70,1.00
2018.03.26 17:48:05.553,1.17568,1.17579,1.12,1.00
2018.03.26 17:48:06.140,1.17567,1.17579,1.87,1.00
2018.03.26 17:48:08.114,1.17568,1.17579,1.00,1.00
2018.03.26 17:48:08.216,1.17569,1.17582,1.00,1.57
2018.03.26 17:48:08.762,1.17568,1.1758,1.50,1.00
2018.03.26 17:48:13.183,1.17568,1.17579,1.00,1.00
2018.03.26 17:48:13.646,1.17568,1.17577,1.00,1.00
2018.03.26 17:48:13.871,1.17565,1.17577,2.32,1.00
2018.03.26 17:48:14.129,1.17563,1.17575,2.70,1.00
2018.03.26 17:48:14.233,1.17561,1.17573,1.50,1.00
2018.03.26 17:48:14.894,1.17561,1.17572,1.00,1.00
2018.03.26 17:48:15.410,1.17562,1.17573,1.00,1.00
2018.03.26 17:48:15.960,1.17561,1.17573,1.00,1.87
2018.03.26 17:48:16.321,1.17561,1.17571,1.00,1.00
2018.03.26 17:48:16.826,1.1756,1.17572,1.00,2.32
2018.03.26 17:48:20.056,1.1756,1.1757,1.00,1.00
2018.03.26 17:48:20.587,1.17559,1.1757,1.00,1.00
2018.03.26 17:48:23.766,1.17557,1.1757,2.70,1.12
2018.03.26 17:48:32.350,1.17558,1.17572,1.87,2.70
2018.03.26 17:48:33.168,1.17558,1.17571,1.57,1.50
2018.03.26 17:48:33.714,1.17558,1.17572,1.95,3.00
2018.03.26 17:48:34.253,1.17559,1.17572,1.12,1.50
2018.03.26 17:48:37.288,1.17558,1.17571,1.12,1.00
2018.03.26 17:48:42.963,1.17556,1.17569,2.32,1.50
2018.03.26 17:48:43.222,1.17555,1.17568,1.50,1.12
2018.03.26 17:48:43.563,1.17557,1.1757,1.00,2.70
2018.03.26 17:48:45.081,1.17557,1.1757,1.87,1.50
2018.03.26 17:48:47.734,1.17559,1.1757,1.00,1.00
2018.03.26 17:48:48.126,1.17559,1.17572,1.87,2.25
2018.03.26 17:48:56.942,1.17558,1.17572,3.07,2.25
2018.03.26 17:48:58.328,1.17559,1.17571,1.12,1.12
2018.03.26 17:48:58.908,1.17561,1.17572,1.12,2.25
