2018.03.26 19:42:07.503,1.17703,1.17716,1.00,1.37
2018.03.26 19:42:10.628,1.17704,1.17717,1.00,2.62
2018.03.26 19:42:16.278,1.17704,1.17718,1.00,4.50
2018.03.26 19:42:16.897,1.17706,1.17719,1.00,4.12
2018.03.26 19:42:18.217,1.17705,1.17719,1.69,3.37
2018.03.26 19:42:18.720,1.17706,1.17719,1.50,3.37
2018.03.26 19:42:19.328,1.17705,1.17719,1.00,6.19
2018.03.26 19:42:23.128,1.17706,1.17719,1.00,4.50
2018.03.26 19:42:24.362,1.17706,1.17719,1.00,5.06
2018.03.26 19:42:25.639,1.17705,1.17718,1.00,2.81
2018.03.26 19:42:27.986,1.17705,1.17718,1.00,2.06
2018.03.26 19:42:30.052,1.17705,1.17719,1.00,3.19
2018.03.26 19:42:30.567,1.17706,1.17719,1.00,4.12
2018.03.26 19:42:33.223,1.17708,1.17719,1.00,2.62
2018.03.26 19:42:44.695,1.17706,1.17719,1.00,1.50
2018.03.26 19:42:45.362,1.17707,1.1772,1.00,1.50
2018.03.26 19:42:45.964,1.17707,1.17719,1.00,1.69
2018.03.26 19:42:46.474,1.17706,1.17719,1.50,2.06
2018.03.26 19:42:48.610,1.17704,1.17717,1.00,3.56
2018.03.26 19:42:49.395,1.17703,1.17716,1.00,1.50
2018.03.26 19:42:49.914,1.17702,1.17715,1.87,1.12
2018.03.26 19:42:52.286,1.17702,1.17714,1.00,1.00
2018.03.26 19:42:53.859,1.17702,1.17715,1.00,1.12
2018.03.26 19:42:54.386,1.17701,1.17714,1.00,1.12
2018.03.26 19:42:58.435,1.17701,1.17713,1.00,1.00
2018.03.26 19:42:59.906,1.17701,1.17714,1.00,1.12
2018.03.26 19:43:02.304,1.17702,1.17715,1.00,1.50
2018.03.26 19:43:03.060,1.17701,1.17715,1.00,1.87
2018.03.26 19:43:03.797,1.17701,1.17714,1.00,2.25
2018.03.26 19:43:03.849,1.17699,1.17713,1.87,1.50
2018.03.26 19:43:05.924,1.17701,1.17714,1.00,3.75
2018.03.26 19:43:09.574,1.17701,1.17715,1.19,3.75
2018.03.26 19:43:10.102,1.17703,1.17716,1.00,3.75
2018.03.26 19:43:13.552,1.17704,1.17716,1.00,3.00
2018.03.26 19:43:14.073,1.17703,1.17716,1.00,3.37
2018.03.26 19:43:15.078,1.17704,1.17716,1.00,2.62
2018.03.26 19:43:16.469,1.17703,1.17716,1.00,1.87
2018.03.26 19:43:18.973,1.17701,1.17715,1.00,2.62
2018.03.26 19:43:20.172,1.17702,1.17714,1.37,1.50
2018.03.26 19:43:20.225,1.17701,1.17714,1.12,1.50
2018.03.26 19:43:24.483,1.17702,1.17715,1.00,3.37
2018.03.26 19:43:27.521,1.17702,1.17716,1.50,3.37
2018.03.26 19:43:27.774,1.17704,1.17716,1.00,2.62
2018.03.26 19:43:30.803,1.17703,1.17716,1.00,3.37
2018.03.26 19:43:31.333,1.17704,1.17716,1.00,2.62
2018.03.26 19:43:33.256,1.17706,1.17717,1.00,2.62
2018.03.26 19:43:33.566,1.17704,1.17716,1.00,2.62
2018.03.26 19:43:49.294,1.17702,1.17716,1.00,2.81
2018.03.26 19:43:50.056,1.17702,1.17716,1.00,5.44
2018.03.26 19:43:50.161,1.177,1.17714,1.50,2.44
2018.03.26 19:43:51.054,1.177,1.17713,1.00,2.25
2018.03.26 19:43:53.113,1.177,1.17713,1.00,1.87
2018.03.26 19:43:58.620,1.17704,1.17716,1.00,3.75
2018.03.26 19:43:59.987,1.17704,1.17717,1.87,2.62
2018.03.26 19:44:00.362,1.17703,1.17717,1.00,5.44
2018.03.26 19:44:01.751,1.17706,1.17717,1.00,2.62
2018.03.26 19:44:03.101,1.17706,1.17716,1.00,3.37
2018.03.26 19:44:03.153,1.17704,1.17716,1.00,3.56
2018.03.26 19:44:09.338,1.17702,1.17715,1.12,2.62
2018.03.26 19:44:09.596,1.17704,1.17715,1.00,2.62
2018.03.26 19:44:09.648,1.17701,1.17715,1.87,3.37
2018.03.26 19:44:20.730,1.17702,1.17715,1.00,4.12
2018.03.26 19:44:21.013,1.177,1.17714,1.50,2.44
2018.03.26 19:44:21.544,1.177,1.17714,1.50,2.44
2018.03.26 19:44:23.168,1.17701,1.17715,1.00,1.87
2018.03.26 19:44:24.274,1.17702,1.17715,1.00,1.87
2018.03.26 19:44:25.028,1.17702,1.17714,1.00,1.50
2018.03.26 19:44:25.573,1.17702,1.17715,1.00,1.50
2018.03.26 19:44:26.121,1.17701,1.17715,1.50,1.69
2018.03.26 19:44:27.644,1.177,1.17714,1.00,1.31
2018.03.26 19:44:28.527,1.177,1.17714,1.00,3.19
2018.03.26 19:44:30.904,1.177,1.17713,1.00,1.31
2018.03.26 19:44:31.463,1.177,1.17713,1.00,1.31
2018.03.26 19:44:38.893,1.17701,1.17715,1.00,3.94
2018.03.26 19:44:44.621,1.17702,1.17715,1.00,3.75
2018.03.26 19:44:44.676,1.17704,1.17717,1.00,4.20
2018.03.26 19:44:45.063,1.17702,1.17716,2.25,3.56
2018.03.26 19:44:46.285,1.17703,1.17716,1.00,3.56
2018.03.26 19:44:46.800,1.17702,1.17715,1.00,1.69
2018.03.26 19:44:46.852,1.177,1.17714,1.87,2.06
2018.03.26 19:44:50.390,1.177,1.17715,2.62,1.69
2018.03.26 19:44:50.915,1.17702,1.17715,1.00,1.50
2018.03.26 19:44:54.879,1.17704,1.17717,1.12,2.62
2018.03.26 19:44:55.187,1.17706,1.17718,1.00,2.44
2018.03.26 19:44:55.379,1.17706,1.17719,1.00,1.69
2018.03.26 19:44:55.432,1.17706,1.17719,1.00,2.44
2018.03.26 19:44:55.829,1.17704,1.17718,1.00,2.44
2018.03.26 19:44:57.423,1.17704,1.17718,1.87,1.87
2018.03.26 19:44:58.113,1.17706,1.17719,1.00,1.50
2018.03.26 19:44:59.052,1.17704,1.17718,1.12,1.87
2018.03.26 19:45:00.217,1.17704,1.17718,3.19,1.00
2018.03.26 19:45:00.430,1.17704,1.17718,1.50,4.69
2018.03.26 19:45:01.702,1.17705,1.17718,1.00,2.62
2018.03.26 19:45:02.215,1.17706,1.17719,1.50,2.62
2018.03.26 19:45:02.753,1.17706,1.1772,1.50,1.50
2018.03.26 19:45:03.472,1.17707,1.1772,1.00,1.50
2018.03.26 19:45:03.979,1.17708,1.1772,1.00,1.69
2018.03.26 19:45:04.521,1.17706,1.1772,1.50,2.44
2018.03.26 19:45:06.184,1.17707,1.17721,1.50,2.62
2018.03.26 19:45:06.780,1.17707,1.17721,1.50,1.50
2018.03.26 19:45:07.379,1.17708,1.17721,1.00,1.50
2018.03.26 19:45:07.976,1.17707,1.1772,1.50,1.12
2018.03.26 19:45:09.612,1.17707,1.1772,1.00,2.44
2018.03.26 19:45:11.157,1.17707,1.1772,1.00,1.50
2018.03.26 19:45:11.916,1.17705,1.17719,2.25,1.12
2018.03.26 19:45:12.073,1.17707,1.17719,1.00,1.12
2018.03.26 19:45:12.620,1.17708,1.17722,2.25,2.81
2018.03.26 19:45:13.997,1.17709,1.17723,1.12,2.25
2018.03.26 19:45:14.501,1.17709,1.17723,1.50,1.12
2018.03.26 19:45:16.001,1.1771,1.17724,1.12,1.50
2018.03.26 19:45:26.587,1.17709,1.17723,2.44,1.00
2018.03.26 19:45:27.100,1.1771,1.17725,1.12,2.25
2018.03.26 19:45:33.678,1.17709,1.17723,1.12,1.12
2018.03.26 19:45:34.196,1.1771,1.17723,1.00,1.12
2018.03.26 19:45:34.697,1.1771,1.17722,1.00,1.00
2018.03.26 19:45:35.217,1.1771,1.17723,1.00,1.00
2018.03.26 19:45:35.803,1.1771,1.17724,1.00,1.87
2018.03.26 19:45:40.303,1.1771,1.17723,1.00,1.00
2018.03.26 19:45:42.888,1.1771,1.17724,1.00,2.06
2018.03.26 19:45:43.452,1.1771,1.17724,1.00,2.06
2018.03.26 19:45:43.996,1.1771,1.17724,1.00,1.12
2018.03.26 19:45:46.874,1.1771,1.17725,1.69,1.87
2018.03.26 19:45:56.435,1.17712,1.17725,1.00,1.12
2018.03.26 19:45:57.802,1.17712,1.17726,1.12,1.87
2018.03.26 19:45:59.479,1.17712,1.17726,1.00,2.25
2018.03.26 19:46:03.159,1.17712,1.17724,1.00,1.00
2018.03.26 19:46:04.828,1.17712,1.17725,1.00,3.37
2018.03.26 19:46:06.594,1.17712,1.17724,1.00,1.00
2018.03.26 19:46:07.112,1.17712,1.17726,1.00,3.00
2018.03.26 19:46:08.261,1.17712,1.17724,1.00,1.00
2018.03.26 19:46:10.870,1.17712,1.17725,1.00,1.12
2018.03.26 19:46:11.373,1.17712,1.17724,1.00,1.00
2018.03.26 19:46:11.579,1.1771,1.17723,2.25,1.00
2018.03.26 19:46:13.987,1.1771,1.17724,1.00,3.19
2018.03.26 19:46:17.806,1.1771,1.17723,1.00,1.00
2018.03.26 19:46:18.884,1.1771,1.17724,1.00,2.25
2018.03.26 19:46:20.374,1.1771,1.17723,1.00,1.00
2018.03.26 19:46:21.065,1.1771,1.17724,1.00,1.87
2018.03.26 19:46:21.216,1.17712,1.17726,1.00,3.56
2018.03.26 19:46:22.589,1.1771,1.17724,1.12,1.12
2018.03.26 19:46:28.259,1.17713,1.17726,1.00,1.50
2018.03.26 19:46:28.817,1.17713,1.17727,1.12,2.25
2018.03.26 19:46:31.369,1.17713,1.17726,1.00,1.25
2018.03.26 19:46:44.082,1.17709,1.17723,3.45,1.12
2018.03.26 19:46:44.882,1.17709,1.1772,1.00,1.00
2018.03.26 19:46:44.942,1.17705,1.17719,1.20,2.62
2018.03.26 19:46:45.478,1.17705,1.17719,1.00,3.37
2018.03.26 19:46:46.884,1.17704,1.17718,1.50,1.87
2018.03.26 19:46:53.302,1.17703,1.17717,2.25,1.12
2018.03.26 19:46:53.841,1.17703,1.17718,2.25,1.12
2018.03.26 19:46:58.158,1.17703,1.17719,2.70,4.69
2018.03.26 19:46:58.218,1.17709,1.17721,1.00,1.12
2018.03.26 19:46:58.326,1.17709,1.17724,2.25,4.50
2018.03.26 19:46:58.868,1.17709,1.17724,3.75,1.31
2018.03.26 19:46:59.633,1.1771,1.17724,1.00,1.87
2018.03.26 19:47:00.617,1.17711,1.17724,1.00,1.12
2018.03.26 19:47:01.198,1.17711,1.17723,1.00,1.19
2018.03.26 19:47:01.651,1.17709,1.17723,1.00,2.25
2018.03.26 19:47:01.753,1.17712,1.17726,1.00,4.50
2018.03.26 19:47:02.371,1.17712,1.17725,1.00,1.12
2018.03.26 19:47:07.459,1.17712,1.17725,1.00,1.69
2018.03.26 19:47:08.601,1.17712,1.17725,1.00,1.69
2018.03.26 19:47:09.499,1.17712,1.17725,1.00,2.06
2018.03.26 19:47:10.341,1.17712,1.17724,1.00,1.69
2018.03.26 19:47:10.860,1.17711,1.17724,1.00,1.69
2018.03.26 19:47:12.011,1.17711,1.17724,1.00,1.25
2018.03.26 19:47:13.870,1.17711,1.17725,1.00,3.56
2018.03.26 19:47:14.373,1.17711,1.17724,1.00,1.69
2018.03.26 19:47:15.086,1.17711,1.17724,1.00,1.69
2018.03.26 19:47:17.357,1.17711,1.17724,1.00,1.25
2018.03.26 19:47:18.690,1.17711,1.17725,1.00,2.06
2018.03.26 19:47:19.001,1.17711,1.17724,1.00,1.19
2018.03.26 19:47:20.197,1.17709,1.17722,1.12,1.25
2018.03.26 19:47:20.556,1.17709,1.17722,1.00,3.56
2018.03.26 19:47:24.993,1.17709,1.17723,1.12,3.00
2018.03.26 19:47:25.051,1.17711,1.17723,1.00,1.50
2018.03.26 19:47:25.392,1.17713,1.17726,1.50,1.00
2018.03.26 19:47:26.982,1.17713,1.17726,1.50,1.19
2018.03.26 19:47:27.705,1.17713,1.17726,1.50,1.25
2018.03.26 19:47:28.730,1.17713,1.17726,1.12,1.31
2018.03.26 19:47:29.177,1.17712,1.17724,2.62,1.00
2018.03.26 19:47:30.989,1.17712,1.17725,2.62,1.69
2018.03.26 19:47:31.517,1.17711,1.17724,1.50,1.00
2018.03.26 19:47:31.841,1.1771,1.17724,1.12,5.44
2018.03.26 19:47:36.169,1.1771,1.17723,1.12,1.12
2018.03.26 19:47:37.438,1.1771,1.17723,1.12,1.31
2018.03.26 19:47:38.264,1.1771,1.17724,1.00,3.56
2018.03.26 19:47:38.870,1.1771,1.17724,1.00,4.31
2018.03.26 19:47:48.005,1.1771,1.17724,1.12,2.62
2018.03.26 19:47:48.548,1.17711,1.17725,1.00,5.44
2018.03.26 19:47:51.084,1.17711,1.17725,1.00,2.62
2018.03.26 19:47:54.038,1.17711,1.17725,2.25,1.12
2018.03.26 19:47:54.547,1.17713,1.17727,1.00,3.56
2018.03.26 19:47:55.068,1.17713,1.17727,1.12,2.62
2018.03.26 19:47:55.997,1.17714,1.17728,1.12,3.56
2018.03.26 19:47:56.308,1.17713,1.17725,1.12,1.25
2018.03.26 19:47:56.651,1.17711,1.17723,1.00,2.81
2018.03.26 19:48:00.890,1.17709,1.17722,2.25,1.00
2018.03.26 19:48:01.400,1.17711,1.17723,1.50,1.12
2018.03.26 19:48:01.922,1.17709,1.17723,1.50,2.44
2018.03.26 19:48:02.884,1.17709,1.17721,1.12,1.12
2018.03.26 19:48:03.978,1.17715,1.17725,1.75,1.95
2018.03.26 19:48:04.173,1.17716,1.17728,1.37,1.00
2018.03.26 19:48:04.328,1.17717,1.1773,1.50,1.87
2018.03.26 19:48:05.017,1.17717,1.17731,1.75,2.81
2018.03.26 19:48:05.418,1.17717,1.17729,2.25,1.00
2018.03.26 19:48:06.021,1.17717,1.1773,2.25,1.00
2018.03.26 19:48:06.541,1.17718,1.17731,1.37,1.00
2018.03.26 19:48:07.228,1.17719,1.17732,1.37,1.31
2018.03.26 19:48:07.792,1.17719,1.17732,1.37,1.31
2018.03.26 19:48:08.297,1.17719,1.17732,1.00,2.06
2018.03.26 19:48:09.043,1.17719,1.17732,1.00,2.06
2018.03.26 19:48:11.535,1.17718,1.17732,1.50,2.81
2018.03.26 19:48:16.168,1.17719,1.17732,1.00,1.31
2018.03.26 19:48:21.389,1.17719,1.17729,1.00,1.00
2018.03.26 19:48:28.525,1.17717,1.17728,1.12,1.00
2018.03.26 19:48:29.123,1.17717,1.17729,1.12,1.00
2018.03.26 19:48:29.630,1.17717,1.17731,1.87,3.56
2018.03.26 19:48:38.353,1.17717,1.17729,3.00,1.00
2018.03.26 19:48:38.866,1.17717,1.17731,2.62,2.44
2018.03.26 19:48:47.518,1.17717,1.17728,1.87,1.00
2018.03.26 19:48:47.828,1.17717,1.17731,1.87,2.44
2018.03.26 19:48:53.431,1.17717,1.17729,4.12,1.00
2018.03.26 19:48:53.950,1.17717,1.1773,4.12,1.12
2018.03.26 19:49:00.616,1.17717,1.17731,3.37,1.87
2018.03.26 19:49:09.024,1.17719,1.17733,1.12,1.50
2018.03.26 19:49:09.552,1.1772,1.17733,1.00,1.69
2018.03.26 19:49:10.214,1.17719,1.17733,1.87,2.44
2018.03.26 19:49:11.226,1.17718,1.1773,1.87,1.00
2018.03.26 19:49:11.813,1.17719,1.17732,1.12,2.25
2018.03.26 19:49:14.604,1.17721,1.17733,1.00,3.56
2018.03.26 19:49:14.655,1.17719,1.17733,1.12,4.31
2018.03.26 19:49:17.167,1.17719,1.17733,1.12,2.44
2018.03.26 19:49:22.804,1.1772,1.17733,1.00,1.12
2018.03.26 19:49:24.053,1.1772,1.17732,1.00,1.00
2018.03.26 19:49:27.040,1.1772,1.17733,1.00,1.87
2018.03.26 19:49:28.000,1.1772,1.17732,1.00,1.00
2018.03.26 19:49:29.917,1.1772,1.17733,1.50,4.31
2018.03.26 19:49:40.012,1.1772,1.17733,1.00,3.94
2018.03.26 19:49:45.240,1.17719,1.17731,1.12,1.50
2018.03.26 19:49:54.799,1.17718,1.17732,1.87,4.31
2018.03.26 19:49:57.306,1.17718,1.17732,1.87,4.69
2018.03.26 19:50:00.285,1.17718,1.17731,1.87,1.12
2018.03.26 19:50:00.592,1.17718,1.17729,1.50,1.00
2018.03.26 19:50:01.121,1.17718,1.1773,1.50,1.31
2018.03.26 19:50:01.881,1.17716,1.17729,1.50,1.00
2018.03.26 19:50:01.932,1.17718,1.17729,1.00,1.00
2018.03.26 19:50:02.162,1.17716,1.17729,1.50,1.00
2018.03.26 19:50:02.744,1.17717,1.17729,1.00,1.00
2018.03.26 19:50:03.345,1.17717,1.1773,1.50,1.12
2018.03.26 19:50:03.396,1.17717,1.17728,1.00,1.00
2018.03.26 19:50:03.900,1.17716,1.17728,1.87,1.00
2018.03.26 19:50:04.409,1.17716,1.17728,1.50,1.00
2018.03.26 19:50:04.864,1.17715,1.17729,1.87,3.56
2018.03.26 19:50:04.966,1.17715,1.17726,1.87,1.00
2018.03.26 19:50:05.120,1.17713,1.17726,2.62,1.00
2018.03.26 19:50:05.560,1.17713,1.17724,1.12,1.00
2018.03.26 19:50:06.148,1.17713,1.17725,1.12,1.00
2018.03.26 19:50:07.035,1.17712,1.17726,3.00,1.87
2018.03.26 19:50:07.821,1.17713,1.17725,1.12,1.00
2018.03.26 19:50:09.989,1.17712,1.17724,2.25,1.00
2018.03.26 19:50:11.140,1.17712,1.17725,2.25,1.00
2018.03.26 19:50:11.706,1.17712,1.17726,4.87,2.62
2018.03.26 19:50:12.222,1.17713,1.17726,1.00,2.25
2018.03.26 19:50:13.214,1.17712,1.17726,3.00,2.25
2018.03.26 19:50:13.655,1.17712,1.17723,1.50,1.00
2018.03.26 19:50:14.173,1.17713,1.17725,1.00,1.12
2018.03.26 19:50:14.679,1.17714,1.17727,1.00,3.19
2018.03.26 19:50:15.427,1.17714,1.17727,1.00,2.62
2018.03.26 19:50:16.465,1.17713,1.17727,3.00,2.81
2018.03.26 19:50:16.719,1.17712,1.17725,1.00,1.87
2018.03.26 19:50:17.066,1.17712,1.17723,1.00,1.00
2018.03.26 19:50:17.401,1.1771,1.17722,1.00,1.50
2018.03.26 19:50:17.949,1.17708,1.17721,2.25,1.12
2018.03.26 19:50:18.729,1.17712,1.17724,1.00,1.87
2018.03.26 19:50:20.114,1.1771,1.17724,3.00,1.50
2018.03.26 19:50:21.942,1.1771,1.17723,1.50,1.00
2018.03.26 19:50:22.456,1.1771,1.17724,1.50,1.50
2018.03.26 19:50:24.894,1.17711,1.17725,1.12,1.12
2018.03.26 19:50:25.205,1.17713,1.17724,1.12,1.00
2018.03.26 19:50:25.747,1.17714,1.17724,1.00,1.00
2018.03.26 19:50:26.288,1.17714,1.17727,1.00,2.25
2018.03.26 19:50:27.287,1.17714,1.17727,1.00,1.50
2018.03.26 19:50:29.481,1.17713,1.17727,3.00,1.50
2018.03.26 19:50:39.872,1.17713,1.17726,1.00,1.00
2018.03.26 19:50:41.250,1.17712,1.17725,1.87,1.00
2018.03.26 19:50:43.882,1.17713,1.17727,1.00,1.12
2018.03.26 19:50:49.879,1.17714,1.17727,1.00,1.12
2018.03.26 19:50:53.986,1.17715,1.17727,1.00,1.00
2018.03.26 19:50:56.522,1.17716,1.17728,1.69,1.00
2018.03.26 19:50:56.574,1.17716,1.1773,3.19,1.12
2018.03.26 19:51:00.950,1.17716,1.17729,3.75,1.00
2018.03.26 19:51:01.451,1.17716,1.1773,3.00,1.00
2018.03.26 19:51:01.708,1.17716,1.17728,1.12,1.50
2018.03.26 19:51:08.876,1.17715,1.17728,1.87,1.00
2018.03.26 19:51:17.646,1.17714,1.17728,3.00,1.00
2018.03.26 19:51:18.993,1.17714,1.17727,1.12,1.50
2018.03.26 19:51:19.613,1.17713,1.17727,2.25,2.25
2018.03.26 19:51:21.603,1.17713,1.17727,1.00,2.62
2018.03.26 19:51:23.562,1.17713,1.17727,1.50,2.81
2018.03.26 19:51:24.112,1.17713,1.17727,1.50,3.56
2018.03.26 19:51:26.680,1.17713,1.17725,1.00,1.00
2018.03.26 19:51:29.254,1.17712,1.17725,2.06,1.00
2018.03.26 19:51:31.522,1.17713,1.17725,1.00,1.00
2018.03.26 19:51:37.252,1.17711,1.17725,3.00,1.25
2018.03.26 19:51:39.990,1.17711,1.17724,2.25,1.00
2018.03.26 19:51:46.226,1.17712,1.17724,1.00,1.00
2018.03.26 19:51:46.827,1.17712,1.17725,1.00,1.87
2018.03.26 19:51:48.085,1.17711,1.17725,3.00,1.50
2018.03.26 19:51:51.578,1.17711,1.17723,1.00,1.00
2018.03.26 19:51:52.169,1.1771,1.17723,1.00,1.00
2018.03.26 19:51:53.349,1.17709,1.17723,2.25,1.00
2018.03.26 19:51:55.431,1.17708,1.17721,3.00,1.00
2018.03.26 19:51:56.049,1.17709,1.17721,1.00,1.00
2018.03.26 19:51:57.344,1.1771,1.17721,1.00,1.00
2018.03.26 19:51:57.972,1.17712,1.17725,2.62,1.00
2018.03.26 19:51:58.076,1.17713,1.17727,1.12,1.12
2018.03.26 19:51:59.221,1.17714,1.17727,1.00,1.00
2018.03.26 19:52:02.680,1.17713,1.17727,3.75,1.00
2018.03.26 19:52:03.967,1.17714,1.17727,1.00,1.00
2018.03.26 19:52:06.044,1.17714,1.17729,2.62,1.12
2018.03.26 19:52:06.556,1.17714,1.17729,3.37,1.00
2018.03.26 19:52:10.211,1.17715,1.17728,2.62,1.00
2018.03.26 19:52:10.773,1.17716,1.17728,1.50,1.00
2018.03.26 19:52:13.914,1.17716,1.17728,1.87,1.00
2018.03.26 19:52:16.070,1.17715,1.17728,2.62,1.00
2018.03.26 19:52:19.581,1.17716,1.17728,1.00,1.00
2018.03.26 19:52:20.087,1.17716,1.17729,1.00,1.00
2018.03.26 19:52:21.496,1.17717,1.17729,1.00,1.00
2018.03.26 19:52:23.008,1.17716,1.17729,2.62,1.00
2018.03.26 19:52:25.435,1.17715,1.17729,2.62,1.00
2018.03.26 19:52:27.764,1.17714,1.17727,3.37,1.00
2018.03.26 19:52:28.075,1.17713,1.17725,1.12,1.00
2018.03.26 19:52:28.598,1.17712,1.17725,1.87,1.00
2018.03.26 19:52:29.685,1.17713,1.17725,1.00,1.00
2018.03.26 19:52:30.704,1.17715,1.17725,1.00,1.00
2018.03.26 19:52:31.879,1.17713,1.17725,2.62,1.00
2018.03.26 19:52:34.529,1.17712,1.17725,2.62,1.00
2018.03.26 19:52:36.169,1.17712,1.17725,3.37,1.00
2018.03.26 19:52:37.063,1.17714,1.17725,1.00,1.00
2018.03.26 19:52:38.551,1.17714,1.17727,1.00,1.00
2018.03.26 19:52:38.839,1.17713,1.17725,1.50,1.00
2018.03.26 19:52:38.947,1.17711,1.17725,2.62,1.00
2018.03.26 19:52:41.238,1.17711,1.17725,4.12,1.00
2018.03.26 19:52:42.042,1.17712,1.17725,2.02,1.00
2018.03.26 19:52:42.602,1.17713,1.17725,1.27,1.00
2018.03.26 19:52:43.222,1.17713,1.17727,3.52,1.00
2018.03.26 19:52:49.489,1.17715,1.17727,1.52,1.00
2018.03.26 19:52:50.019,1.17715,1.17727,1.12,1.00
2018.03.26 19:52:51.590,1.17715,1.17729,2.77,1.12
2018.03.26 19:52:51.799,1.17717,1.17731,2.02,1.12
2018.03.26 19:52:56.155,1.17718,1.17731,1.00,1.00
2018.03.26 19:52:59.805,1.17718,1.17729,1.00,1.00
2018.03.26 19:52:59.945,1.17716,1.17729,1.12,1.00
2018.03.26 19:53:00.472,1.17715,1.17729,1.00,2.44
2018.03.26 19:53:00.705,1.17714,1.17727,1.12,1.00
2018.03.26 19:53:02.553,1.17713,1.17727,2.25,1.00
2018.03.26 19:53:03.687,1.17714,1.17727,1.12,1.00
2018.03.26 19:53:21.721,1.17715,1.17727,1.52,1.00
2018.03.26 19:53:21.773,1.17717,1.17729,1.12,1.00
2018.03.26 19:53:22.329,1.17717,1.1773,1.00,1.12
2018.03.26 19:53:22.849,1.17717,1.1773,1.00,1.31
2018.03.26 19:53:23.350,1.17717,1.17731,1.00,4.31
2018.03.26 19:53:26.668,1.17717,1.17731,1.00,2.81
2018.03.26 19:53:26.772,1.17715,1.17729,2.40,1.00
2018.03.26 19:53:28.281,1.17715,1.17729,2.25,1.00
2018.03.26 19:53:29.742,1.17715,1.17729,3.00,1.00
2018.03.26 19:53:33.933,1.17715,1.17729,2.25,1.00
2018.03.26 19:53:37.947,1.17715,1.17728,1.50,1.00
2018.03.26 19:53:38.460,1.17715,1.17729,1.12,3.19
2018.03.26 19:53:39.612,1.17716,1.17729,1.00,2.25
2018.03.26 19:53:41.005,1.17715,1.17729,2.62,1.00
2018.03.26 19:53:41.833,1.17716,1.17729,1.00,1.00
2018.03.26 19:53:42.949,1.17716,1.17729,1.65,1.00
2018.03.26 19:53:43.208,1.17715,1.17729,1.12,1.25
2018.03.26 19:53:43.752,1.17715,1.17729,1.00,1.31
2018.03.26 19:53:44.652,1.17714,1.17727,1.00,1.00
2018.03.26 19:53:45.194,1.17713,1.17726,1.12,1.25
2018.03.26 19:53:45.857,1.17711,1.17724,1.87,1.00
2018.03.26 19:53:47.915,1.1771,1.17724,2.25,1.00
2018.03.26 19:54:02.721,1.17709,1.17722,2.62,1.00
2018.03.26 19:54:03.257,1.17708,1.17722,2.62,1.00
2018.03.26 19:54:18.905,1.17708,1.17722,3.00,1.69
2018.03.26 19:54:20.144,1.17713,1.17726,1.27,1.00
2018.03.26 19:54:20.486,1.17715,1.17728,3.00,1.00
2018.03.26 19:54:20.799,1.17716,1.1773,1.50,1.25
2018.03.26 19:54:24.169,1.17716,1.17729,2.25,1.00
2018.03.26 19:54:24.744,1.17716,1.17728,1.00,1.25
2018.03.26 19:54:25.528,1.17714,1.17728,2.62,1.25
2018.03.26 19:54:50.906,1.17714,1.17728,3.00,1.00
2018.03.26 19:55:00.149,1.17713,1.17723,2.62,1.00
2018.03.26 19:55:00.202,1.17712,1.17723,1.00,1.00
2018.03.26 19:55:00.712,1.17711,1.17722,3.37,1.00
2018.03.26 19:55:02.018,1.17711,1.17723,3.37,1.00
2018.03.26 19:55:02.616,1.17712,1.17725,1.50,1.00
2018.03.26 19:55:02.930,1.17711,1.17725,2.25,2.25
2018.03.26 19:55:03.402,1.17714,1.17727,3.37,1.07
2018.03.26 19:55:03.612,1.17715,1.17729,2.25,2.44
2018.03.26 19:55:12.136,1.17717,1.17731,1.50,5.62
2018.03.26 19:55:12.188,1.17718,1.17731,1.84,1.00
2018.03.26 19:55:12.392,1.17717,1.17729,2.25,1.00
2018.03.26 19:55:12.444,1.17717,1.17729,1.12,2.25
2018.03.26 19:55:13.017,1.17717,1.17727,1.12,1.00
2018.03.26 19:55:13.633,1.17714,1.17727,3.94,1.00
2018.03.26 19:55:14.391,1.17714,1.17727,1.50,1.00
2018.03.26 19:55:14.547,1.17711,1.17724,1.12,1.50
2018.03.26 19:55:16.223,1.1771,1.17723,1.50,1.00
2018.03.26 19:55:17.308,1.1771,1.17724,1.50,1.00
2018.03.26 19:55:19.741,1.1771,1.17724,6.90,1.00
2018.03.26 19:55:19.998,1.17712,1.17726,1.12,1.87
2018.03.26 19:55:20.539,1.17712,1.17726,2.25,1.50
2018.03.26 19:55:23.835,1.17712,1.17726,2.63,1.00
2018.03.26 19:55:27.624,1.17715,1.17726,1.00,1.00
2018.03.26 19:55:27.676,1.17716,1.17728,1.12,1.00
2018.03.26 19:55:27.728,1.17714,1.17728,1.50,1.50
2018.03.26 19:55:27.883,1.17713,1.17726,1.12,1.00
2018.03.26 19:55:28.189,1.1771,1.17724,5.25,1.50
2018.03.26 19:55:29.389,1.1771,1.17723,4.12,1.00
2018.03.26 19:55:29.904,1.1771,1.17724,1.87,2.62
2018.03.26 19:55:30.367,1.1771,1.17722,1.50,1.00
2018.03.26 19:55:30.615,1.17702,1.17716,1.12,1.00
2018.03.26 19:55:31.158,1.17702,1.17716,1.50,1.00
2018.03.26 19:55:31.672,1.17702,1.17718,3.00,1.87
2018.03.26 19:55:32.202,1.17703,1.17718,1.69,1.00
