2018.03.01 10:18:50.077,1.15225,1.15238,1.37,1.69
2018.03.01 10:18:50.703,1.15224,1.15238,2.89,2.06
2018.03.01 10:18:51.239,1.15224,1.15237,1.50,1.12
2018.03.01 10:18:53.097,1.15224,1.15237,1.12,3.07
2018.03.01 10:18:53.608,1.15223,1.15236,1.20,2.44
2018.03.01 10:18:53.660,1.15222,1.15234,1.70,1.00
2018.03.01 10:18:53.715,1.15221,1.15234,2.62,1.50
2018.03.01 10:18:55.646,1.15221,1.15234,1.00,5.14
2018.03.01 10:18:57.128,1.15222,1.15234,1.25,3.75
2018.03.01 10:18:57.649,1.15222,1.15235,1.25,1.95
2018.03.01 10:19:02.933,1.15222,1.15235,2.25,1.50
2018.03.01 10:19:04.627,1.15222,1.15235,2.25,1.50
2018.03.01 10:19:10.188,1.15221,1.15234,1.31,1.10
2018.03.01 10:19:12.200,1.1522,1.15234,3.26,3.94
2018.03.01 10:19:12.394,1.15219,1.15229,1.00,1.25
2018.03.01 10:19:12.691,1.15219,1.15232,1.00,3.64
2018.03.01 10:19:13.230,1.15218,1.15232,2.06,3.26
2018.03.01 10:19:13.762,1.15218,1.15231,1.31,1.10
2018.03.01 10:19:15.131,1.15221,1.15232,1.00,1.20
2018.03.01 10:19:15.184,1.15219,1.1523,1.00,1.00
2018.03.01 10:19:15.298,1.15219,1.15232,1.25,1.00
2018.03.01 10:19:17.502,1.15219,1.15232,1.00,1.62
2018.03.01 10:19:17.607,1.15219,1.15233,1.87,3.64
2018.03.01 10:19:17.661,1.15219,1.1523,1.00,1.50
2018.03.01 10:19:18.449,1.15218,1.15231,1.50,3.26
2018.03.01 10:19:18.768,1.15218,1.15228,1.00,1.25
2018.03.01 10:19:19.397,1.15217,1.15229,1.37,1.00
2018.03.01 10:19:20.245,1.15216,1.15229,2.44,1.00
2018.03.01 10:19:21.994,1.15217,1.15229,2.06,1.00
2018.03.01 10:19:26.012,1.15219,1.15229,1.00,1.00
2018.03.01 10:19:26.743,1.15217,1.15229,3.56,1.50
2018.03.01 10:19:30.239,1.15218,1.1523,1.12,1.10
2018.03.01 10:19:30.980,1.15218,1.15231,2.25,4.01
2018.03.01 10:19:31.672,1.15219,1.15231,1.00,1.25
2018.03.01 10:19:32.190,1.1522,1.15233,1.12,3.26
2018.03.01 10:19:36.455,1.15219,1.15233,2.89,1.12
2018.03.01 10:19:36.996,1.15219,1.15232,1.00,1.25
2018.03.01 10:19:37.542,1.15218,1.15231,2.62,1.12
2018.03.01 10:19:37.916,1.15216,1.15229,3.00,1.31
2018.03.01 10:19:43.216,1.15217,1.1523,1.87,3.07
2018.03.01 10:19:44.296,1.15217,1.15229,1.00,1.37
2018.03.01 10:19:44.628,1.15217,1.15225,1.87,1.00
2018.03.01 10:19:44.680,1.15217,1.15227,1.87,1.25
2018.03.01 10:19:45.182,1.15217,1.15229,1.87,3.56
2018.03.01 10:19:45.909,1.15217,1.15229,2.62,1.00
2018.03.01 10:19:46.759,1.15217,1.15228,1.00,1.12
2018.03.01 10:19:47.924,1.15216,1.15228,2.62,3.94
2018.03.01 10:19:49.199,1.15216,1.15228,2.62,1.50
2018.03.01 10:19:51.286,1.15217,1.15229,1.50,2.81
2018.03.01 10:19:53.785,1.15216,1.15229,5.62,1.69
2018.03.01 10:19:53.889,1.15216,1.15227,4.87,1.00
2018.03.01 10:19:53.943,1.15214,1.15227,2.70,3.37
2018.03.01 10:19:53.996,1.15213,1.15225,1.57,1.12
2018.03.01 10:19:54.205,1.1521,1.15223,2.89,1.00
2018.03.01 10:19:54.750,1.1521,1.15223,1.95,2.62
2018.03.01 10:19:55.713,1.1521,1.15223,2.14,2.25
2018.03.01 10:20:00.989,1.1521,1.15223,1.87,1.62
2018.03.01 10:20:01.534,1.15208,1.15222,3.00,5.51
2018.03.01 10:20:02.598,1.15209,1.15222,2.25,1.50
2018.03.01 10:20:03.100,1.15211,1.15223,1.25,1.57
2018.03.01 10:20:08.813,1.15212,1.15225,1.00,3.82
2018.03.01 10:20:09.350,1.15212,1.15225,1.12,2.89
2018.03.01 10:20:11.579,1.15212,1.15225,3.00,2.14
2018.03.01 10:20:12.224,1.15213,1.15226,1.50,3.49
2018.03.01 10:20:14.732,1.15213,1.15226,5.25,2.92
2018.03.01 10:20:17.019,1.15213,1.15226,3.37,2.17
2018.03.01 10:20:17.645,1.15214,1.15225,1.25,1.30
2018.03.01 10:20:17.856,1.15213,1.15227,3.56,2.36
2018.03.01 10:20:18.087,1.15212,1.15223,4.95,2.06
2018.03.01 10:20:18.139,1.15208,1.15222,1.85,3.19
2018.03.01 10:20:18.191,1.15207,1.15221,4.95,3.19
2018.03.01 10:20:19.086,1.15207,1.15218,1.12,1.87
2018.03.01 10:20:19.632,1.15205,1.15217,2.44,3.37
2018.03.01 10:20:19.949,1.15205,1.15217,2.62,2.62
2018.03.01 10:20:21.622,1.15206,1.15219,3.19,2.70
2018.03.01 10:20:25.638,1.15207,1.1522,2.06,2.14
2018.03.01 10:20:28.664,1.15209,1.15222,2.06,3.07
2018.03.01 10:20:28.718,1.15212,1.15221,1.31,1.20
2018.03.01 10:20:28.881,1.15215,1.15225,1.00,1.00
2018.03.01 10:20:28.935,1.15215,1.15227,1.50,1.76
2018.03.01 10:20:30.220,1.15215,1.15228,4.35,1.57
2018.03.01 10:20:30.375,1.15217,1.15229,1.25,1.10
2018.03.01 10:20:30.988,1.15217,1.15229,1.73,1.00
2018.03.01 10:20:31.502,1.15216,1.15229,2.85,1.00
2018.03.01 10:20:32.013,1.15217,1.1523,2.63,2.81
2018.03.01 10:20:32.784,1.15217,1.15231,3.79,2.89
2018.03.01 10:20:33.327,1.15217,1.1523,2.66,1.20
2018.03.01 10:20:35.401,1.15216,1.15229,1.12,1.13
2018.03.01 10:20:35.958,1.15216,1.15229,1.50,1.10
2018.03.01 10:20:37.465,1.15216,1.15229,1.44,1.47
2018.03.01 10:20:39.728,1.15215,1.15226,4.20,1.00
2018.03.01 10:20:40.094,1.15215,1.15228,1.50,1.76
2018.03.01 10:20:40.147,1.15215,1.15228,1.50,1.20
2018.03.01 10:20:40.832,1.15215,1.15228,1.50,1.31
2018.03.01 10:20:41.148,1.15209,1.15222,1.95,1.87
2018.03.01 10:20:41.254,1.1521,1.15223,1.88,1.69
2018.03.01 10:20:41.751,1.15212,1.15226,1.50,4.76
2018.03.01 10:20:42.854,1.15213,1.15226,1.25,2.33
2018.03.01 10:20:45.452,1.15213,1.15226,2.25,1.58
2018.03.01 10:20:46.991,1.15213,1.15227,2.06,2.70
2018.03.01 10:20:47.308,1.15216,1.15229,1.25,1.87
2018.03.01 10:20:48.307,1.15216,1.1523,1.95,3.00
2018.03.01 10:20:48.902,1.15217,1.1523,1.44,1.37
2018.03.01 10:20:49.500,1.15217,1.15231,1.88,2.89
2018.03.01 10:20:49.760,1.15221,1.15234,1.13,2.32
2018.03.01 10:20:49.864,1.15222,1.15234,1.44,1.95
2018.03.01 10:20:50.370,1.15223,1.15236,1.12,1.57
2018.03.01 10:20:51.039,1.15223,1.15236,2.63,1.58
2018.03.01 10:20:52.010,1.15223,1.15235,1.25,1.00
2018.03.01 10:20:52.673,1.1522,1.15233,2.14,1.19
2018.03.01 10:20:53.192,1.1522,1.15234,1.25,3.83
2018.03.01 10:20:55.903,1.15219,1.15233,4.39,1.25
2018.03.01 10:20:57.541,1.15224,1.15233,1.25,1.00
2018.03.01 10:20:57.592,1.15225,1.15236,2.25,1.50
2018.03.01 10:20:57.644,1.15227,1.15239,1.63,1.07
2018.03.01 10:20:57.695,1.15228,1.15241,3.94,1.00
2018.03.01 10:20:57.849,1.1523,1.15242,1.44,1.37
2018.03.01 10:20:58.499,1.1523,1.15242,1.00,3.45
2018.03.01 10:20:59.253,1.15228,1.15241,1.88,1.00
2018.03.01 10:21:00.812,1.15228,1.15242,1.50,2.70
2018.03.01 10:21:01.331,1.15227,1.1524,2.33,1.00
2018.03.01 10:21:01.843,1.15227,1.15239,1.12,1.00
2018.03.01 10:21:02.480,1.15226,1.15239,1.13,1.95
2018.03.01 10:21:02.997,1.15225,1.15238,1.69,1.10
2018.03.01 10:21:04.808,1.15225,1.15238,1.50,1.58
2018.03.01 10:21:06.474,1.15225,1.15237,1.25,1.13
2018.03.01 10:21:07.132,1.15223,1.15237,3.00,3.08
2018.03.01 10:21:07.592,1.15226,1.15238,1.19,1.07
2018.03.01 10:21:07.645,1.15226,1.15239,2.25,1.00
2018.03.01 10:21:08.781,1.15226,1.1524,1.31,5.70
2018.03.01 10:21:13.777,1.15225,1.15239,1.50,6.38
2018.03.01 10:21:14.508,1.15225,1.15238,2.06,1.05
2018.03.01 10:21:14.560,1.15227,1.15239,2.81,2.25
2018.03.01 10:21:14.883,1.15219,1.15231,1.00,1.62
2018.03.01 10:21:15.138,1.15219,1.15232,1.38,1.69
2018.03.01 10:21:16.372,1.15221,1.15234,1.38,2.14
2018.03.01 10:21:16.889,1.15221,1.15234,1.38,2.06
2018.03.01 10:21:17.456,1.15221,1.15234,1.50,1.58
2018.03.01 10:21:18.031,1.15221,1.15234,1.31,1.58
2018.03.01 10:21:19.309,1.1522,1.15233,2.25,2.25
2018.03.01 10:21:19.854,1.1522,1.15231,1.31,1.50
2018.03.01 10:21:29.855,1.1522,1.15232,2.81,1.20
2018.03.01 10:21:30.189,1.15221,1.15234,1.38,1.76
2018.03.01 10:21:30.703,1.15221,1.15234,1.44,1.50
2018.03.01 10:21:31.316,1.15221,1.15234,1.44,1.88
2018.03.01 10:21:31.526,1.1522,1.15232,1.50,1.31
2018.03.01 10:21:31.818,1.1522,1.15233,2.25,1.25
2018.03.01 10:21:32.653,1.1522,1.15232,4.13,1.00
2018.03.01 10:21:33.188,1.1522,1.15233,2.25,3.64
2018.03.01 10:21:33.745,1.1522,1.15233,1.50,4.76
2018.03.01 10:21:39.997,1.1522,1.15232,1.44,1.87
2018.03.01 10:21:40.523,1.1522,1.15232,1.25,2.25
2018.03.01 10:21:42.371,1.15219,1.15232,2.81,2.06
2018.03.01 10:21:45.566,1.15219,1.15231,2.03,1.00
2018.03.01 10:21:46.230,1.1522,1.15232,1.00,1.50
2018.03.01 10:21:46.891,1.15219,1.15232,1.12,2.32
2018.03.01 10:21:50.239,1.15218,1.15232,2.44,3.45
2018.03.01 10:21:50.942,1.15218,1.15232,2.06,3.45
2018.03.01 10:21:56.311,1.15222,1.15233,1.00,6.11
2018.03.01 10:21:56.421,1.15224,1.15235,1.13,1.20
2018.03.01 10:21:56.929,1.15221,1.15234,2.17,3.38
2018.03.01 10:21:57.590,1.15221,1.15234,1.12,4.20
2018.03.01 10:22:00.405,1.15221,1.15234,2.48,3.83
2018.03.01 10:22:00.982,1.15221,1.15234,2.48,4.35
2018.03.01 10:22:03.187,1.15223,1.15235,1.35,1.88
2018.03.01 10:22:03.350,1.15224,1.15237,1.00,4.95
2018.03.01 10:22:04.257,1.15224,1.15237,1.88,2.44
2018.03.01 10:22:04.602,1.15225,1.15238,1.13,2.63
2018.03.01 10:22:05.784,1.15225,1.15238,1.12,2.44
2018.03.01 10:22:06.999,1.15223,1.15237,3.00,1.48
2018.03.01 10:22:07.642,1.15223,1.15237,3.00,1.20
2018.03.01 10:22:09.732,1.15224,1.15237,1.38,1.25
2018.03.01 10:22:10.039,1.15223,1.15237,3.75,3.26
2018.03.01 10:22:10.939,1.15223,1.15237,5.93,1.25
2018.03.01 10:22:11.770,1.15226,1.15238,1.13,1.31
2018.03.01 10:22:11.876,1.15227,1.1524,2.44,1.10
2018.03.01 10:22:11.929,1.15229,1.15241,2.25,1.76
2018.03.01 10:22:12.447,1.15229,1.15241,2.25,1.31
2018.03.01 10:22:13.381,1.15228,1.15241,3.38,1.00
2018.03.01 10:22:13.734,1.15228,1.15242,3.19,1.95
2018.03.01 10:22:18.106,1.15227,1.15238,1.50,1.12
2018.03.01 10:22:18.158,1.15224,1.15237,4.35,1.31
2018.03.01 10:22:18.424,1.15222,1.15236,1.95,3.37
2018.03.01 10:22:18.725,1.15223,1.15236,2.25,1.00
2018.03.01 10:22:19.295,1.15224,1.15237,3.75,1.37
2018.03.01 10:22:19.825,1.15224,1.15235,1.12,2.25
2018.03.01 10:22:19.928,1.1522,1.15233,2.70,2.06
2018.03.01 10:22:21.142,1.1522,1.15233,1.50,1.58
2018.03.01 10:22:24.261,1.15219,1.15232,1.20,1.50
2018.03.01 10:22:26.512,1.15218,1.15227,2.32,1.00
2018.03.01 10:22:26.565,1.15217,1.15229,1.39,1.25
2018.03.01 10:22:26.671,1.15218,1.15231,3.38,1.00
2018.03.01 10:22:27.213,1.1522,1.15232,1.00,1.63
2018.03.01 10:22:27.528,1.1522,1.15234,2.25,3.45
2018.03.01 10:22:28.942,1.1522,1.15234,3.26,2.63
2018.03.01 10:22:29.051,1.1522,1.15234,2.14,1.88
2018.03.01 10:22:29.581,1.1522,1.15234,2.33,2.63
2018.03.01 10:22:30.230,1.15227,1.15234,1.00,1.69
2018.03.01 10:22:30.435,1.15222,1.15235,2.63,1.44
2018.03.01 10:22:31.239,1.15224,1.15235,1.00,1.00
2018.03.01 10:22:31.345,1.15224,1.15238,2.62,4.01
2018.03.01 10:22:31.855,1.15224,1.15237,2.25,1.00
2018.03.01 10:22:35.701,1.15223,1.15237,1.58,2.63
2018.03.01 10:22:40.084,1.15225,1.15238,1.00,3.08
2018.03.01 10:22:50.369,1.15226,1.15238,1.50,1.95
2018.03.01 10:22:50.897,1.15226,1.15239,1.44,1.50
2018.03.01 10:22:51.552,1.15225,1.15238,1.87,1.25
2018.03.01 10:22:52.058,1.15225,1.15238,1.00,1.58
2018.03.01 10:22:53.735,1.15224,1.15237,2.25,1.00
2018.03.01 10:22:54.236,1.15224,1.15236,1.50,1.00
2018.03.01 10:22:57.556,1.15224,1.15237,1.00,1.25
2018.03.01 10:23:00.338,1.15225,1.15238,1.00,3.08
2018.03.01 10:23:01.119,1.15225,1.15238,1.13,1.50
2018.03.01 10:23:01.432,1.15226,1.1524,1.88,3.45
2018.03.01 10:23:02.328,1.15227,1.1524,1.00,1.58
2018.03.01 10:23:02.635,1.15229,1.15243,4.13,1.57
2018.03.01 10:23:02.977,1.15229,1.15243,2.51,3.64
2018.03.01 10:23:03.529,1.15229,1.15242,1.00,2.33
2018.03.01 10:23:04.521,1.15227,1.15241,4.58,1.44
2018.03.01 10:23:06.068,1.15228,1.15241,1.00,1.25
2018.03.01 10:23:07.312,1.15228,1.15242,2.63,1.48
2018.03.01 10:23:07.867,1.15228,1.15242,2.81,1.10
2018.03.01 10:23:08.463,1.15228,1.15242,3.00,1.29
2018.03.01 10:23:08.998,1.15229,1.15242,1.00,1.20
2018.03.01 10:23:09.574,1.15229,1.15242,1.13,1.45
2018.03.01 10:23:11.568,1.15229,1.15243,1.69,4.65
2018.03.01 10:23:13.208,1.15229,1.15243,2.63,3.83
2018.03.01 10:23:13.986,1.15231,1.15243,1.37,1.95
2018.03.01 10:23:17.245,1.15231,1.15244,1.88,2.89
2018.03.01 10:23:17.548,1.15235,1.15246,1.50,1.20
2018.03.01 10:23:18.086,1.15235,1.15246,1.50,1.20
2018.03.01 10:23:18.602,1.15236,1.15249,2.06,1.20
2018.03.01 10:23:19.031,1.15235,1.15248,1.00,1.76
2018.03.01 10:23:19.819,1.15235,1.15248,1.00,1.58
2018.03.01 10:23:19.924,1.15237,1.1525,1.69,4.65
2018.03.01 10:23:20.722,1.15237,1.1525,1.00,3.71
2018.03.01 10:23:21.382,1.15236,1.1525,1.88,3.71
2018.03.01 10:23:22.392,1.15236,1.15249,1.69,1.46
2018.03.01 10:23:23.305,1.15235,1.15249,1.62,3.15
2018.03.01 10:23:25.895,1.15235,1.15248,1.63,1.39
2018.03.01 10:23:26.466,1.15233,1.15247,1.76,4.01
2018.03.01 10:23:26.518,1.15231,1.15244,1.76,1.19
2018.03.01 10:23:27.026,1.15231,1.15244,2.63,1.13
2018.03.01 10:23:28.368,1.15231,1.15244,1.37,1.65
2018.03.01 10:23:28.899,1.15231,1.15244,1.50,2.70
2018.03.01 10:23:29.257,1.1523,1.15243,1.88,1.88
2018.03.01 10:23:29.763,1.15231,1.15243,1.50,1.01
2018.03.01 10:23:30.754,1.15234,1.15246,1.50,1.57
2018.03.01 10:23:31.069,1.15236,1.15249,1.81,2.78
2018.03.01 10:23:33.973,1.15236,1.15249,1.63,1.39
2018.03.01 10:23:34.513,1.15237,1.15249,1.37,1.00
2018.03.01 10:23:35.398,1.15237,1.15248,1.37,1.50
2018.03.01 10:23:35.505,1.15237,1.1525,1.37,1.58
2018.03.01 10:23:36.582,1.15238,1.15251,2.25,1.01
2018.03.01 10:23:37.191,1.15239,1.15251,1.62,1.01
2018.03.01 10:23:38.224,1.15239,1.15252,1.88,1.39
2018.03.01 10:23:43.267,1.15238,1.15251,1.88,1.01
2018.03.01 10:23:43.476,1.15238,1.1525,1.00,2.89
2018.03.01 10:23:44.192,1.15237,1.1525,1.88,3.19
2018.03.01 10:23:44.499,1.15237,1.15249,1.37,1.48
2018.03.01 10:23:45.023,1.15236,1.15249,1.88,1.20
2018.03.01 10:23:46.819,1.15236,1.15249,1.37,1.39
2018.03.01 10:23:47.399,1.15236,1.15249,1.50,1.58
2018.03.01 10:23:51.466,1.15237,1.15249,1.00,1.20
2018.03.01 10:23:51.976,1.15237,1.1525,2.85,1.57
2018.03.01 10:23:52.143,1.15238,1.15251,2.85,1.95
2018.03.01 10:23:55.152,1.1524,1.15251,1.31,1.20
2018.03.01 10:23:55.205,1.15237,1.15251,3.19,2.70
2018.03.01 10:23:55.755,1.15238,1.15251,1.37,2.03
2018.03.01 10:23:56.071,1.15234,1.15247,1.57,1.12
2018.03.01 10:23:56.125,1.15236,1.1525,1.37,1.54
2018.03.01 10:23:56.438,1.15232,1.15245,1.37,2.40
2018.03.01 10:23:56.582,1.15231,1.15243,1.12,1.48
2018.03.01 10:23:56.945,1.15228,1.15241,2.63,1.10
2018.03.01 10:23:56.998,1.15228,1.15241,1.00,4.09
2018.03.01 10:23:58.760,1.15227,1.15239,1.50,1.46
2018.03.01 10:23:59.287,1.15227,1.1524,1.00,4.28
2018.03.01 10:23:59.599,1.15229,1.1524,1.87,2.25
2018.03.01 10:23:59.721,1.1523,1.15242,1.12,1.07
2018.03.01 10:23:59.830,1.15231,1.15243,2.63,1.01
2018.03.01 10:24:00.145,1.15233,1.15246,1.37,1.55
2018.03.01 10:24:00.648,1.15234,1.15247,2.25,2.63
2018.03.01 10:24:02.026,1.15232,1.15246,1.95,1.88
2018.03.01 10:24:02.130,1.15238,1.15245,1.00,1.13
2018.03.01 10:24:02.410,1.15234,1.15246,3.75,1.69
2018.03.01 10:24:02.952,1.15234,1.15246,1.31,1.88
2018.03.01 10:24:03.461,1.15233,1.15246,2.70,1.38
2018.03.01 10:24:04.353,1.15233,1.15247,2.33,3.00
2018.03.01 10:24:04.880,1.15233,1.15247,1.63,6.08
2018.03.01 10:24:05.511,1.15233,1.15247,2.06,5.33
2018.03.01 10:24:06.034,1.15234,1.15247,1.81,2.25
2018.03.01 10:24:06.969,1.15234,1.15247,1.81,1.87
2018.03.01 10:24:09.081,1.15235,1.15248,3.41,1.50
2018.03.01 10:24:09.133,1.15238,1.15248,1.37,1.50
2018.03.01 10:24:09.184,1.15239,1.15249,1.12,1.25
2018.03.01 10:24:09.713,1.1524,1.15251,1.12,1.69
2018.03.01 10:24:10.270,1.15239,1.15253,3.00,3.90
2018.03.01 10:24:10.887,1.15239,1.15253,1.37,4.65
2018.03.01 10:24:11.764,1.15239,1.15251,1.37,1.00
2018.03.01 10:24:13.132,1.15241,1.15252,1.00,1.00
2018.03.01 10:24:13.431,1.15243,1.15254,1.00,1.39
2018.03.01 10:24:13.976,1.15242,1.15254,1.12,1.12
2018.03.01 10:24:14.822,1.15241,1.15254,1.37,1.58
2018.03.01 10:24:15.351,1.15243,1.15254,1.00,1.95
2018.03.01 10:24:15.458,1.15244,1.15256,1.00,1.57
2018.03.01 10:24:15.686,1.15247,1.15256,1.00,1.00
2018.03.01 10:24:15.739,1.15248,1.1526,1.87,2.25
2018.03.01 10:24:16.602,1.15246,1.1526,2.70,3.83
2018.03.01 10:24:17.120,1.15246,1.15258,1.12,1.25
2018.03.01 10:24:20.381,1.15246,1.15259,1.50,1.25
2018.03.01 10:24:20.537,1.15248,1.1526,1.00,3.26
2018.03.01 10:24:21.646,1.15248,1.1526,1.00,1.76
2018.03.01 10:24:22.496,1.15247,1.1526,1.00,1.95
2018.03.01 10:24:22.888,1.15246,1.15258,1.50,1.00
2018.03.01 10:24:23.416,1.15245,1.15258,2.06,1.12
2018.03.01 10:24:23.933,1.15245,1.15258,2.06,1.31
2018.03.01 10:24:24.440,1.15245,1.15259,2.63,3.08
2018.03.01 10:24:25.313,1.15246,1.1526,2.63,1.95
2018.03.01 10:24:26.175,1.15248,1.1526,1.12,1.12
2018.03.01 10:24:27.089,1.15248,1.1526,1.00,1.20
2018.03.01 10:24:27.593,1.15246,1.1526,3.08,1.51
2018.03.01 10:24:28.145,1.15246,1.1526,3.08,1.51
2018.03.01 10:24:30.232,1.15246,1.15259,2.06,1.58
2018.03.01 10:24:30.783,1.15246,1.15258,1.31,2.06
2018.03.01 10:24:32.769,1.15246,1.15259,2.25,1.10
2018.03.01 10:24:39.773,1.15247,1.1526,1.50,2.33
2018.03.01 10:24:40.162,1.15247,1.15261,4.69,1.10
2018.03.01 10:24:40.215,1.15247,1.15261,6.04,1.10
2018.03.01 10:24:40.371,1.15248,1.15261,2.44,1.00
2018.03.01 10:24:41.341,1.15248,1.15262,3.98,1.01
2018.03.01 10:24:44.839,1.15249,1.15263,1.25,4.58
2018.03.01 10:24:45.181,1.1525,1.15263,2.63,1.39
2018.03.01 10:24:45.810,1.15251,1.15264,1.13,2.32
2018.03.01 10:24:46.117,1.15256,1.15269,1.12,1.39
2018.03.01 10:24:46.667,1.15255,1.15268,1.13,1.12
2018.03.01 10:24:47.131,1.15255,1.15267,1.00,1.38
2018.03.01 10:24:48.487,1.15254,1.15267,1.69,2.63
2018.03.01 10:24:50.809,1.15254,1.15267,1.13,1.57
2018.03.01 10:25:04.160,1.15255,1.15267,1.00,1.00
2018.03.01 10:25:04.677,1.15255,1.15268,3.00,3.45
2018.03.01 10:25:05.201,1.15255,1.15268,1.88,3.45
2018.03.01 10:25:08.784,1.15256,1.15269,1.00,1.76
2018.03.01 10:25:09.483,1.15256,1.15269,1.87,1.38
2018.03.01 10:25:10.009,1.15256,1.15268,1.87,1.13
2018.03.01 10:25:10.819,1.15257,1.15268,1.00,1.13
2018.03.01 10:25:11.320,1.15257,1.15269,1.31,1.13
2018.03.01 10:25:12.373,1.1526,1.1527,1.00,1.12
2018.03.01 10:25:12.477,1.1526,1.15273,2.06,4.95
2018.03.01 10:25:13.001,1.1526,1.15273,2.06,1.57
2018.03.01 10:25:13.518,1.1526,1.15273,1.13,1.20
2018.03.01 10:25:14.044,1.1526,1.15274,2.63,5.33
2018.03.01 10:25:15.107,1.15266,1.15274,1.00,3.83
2018.03.01 10:25:15.363,1.15263,1.15275,1.12,1.38
2018.03.01 10:25:15.517,1.15265,1.15275,1.00,3.75
2018.03.01 10:25:16.019,1.15264,1.15276,1.31,1.50
2018.03.01 10:25:16.487,1.15266,1.15277,1.25,2.25
2018.03.01 10:25:16.539,1.15265,1.15278,1.50,1.87
2018.03.01 10:25:17.458,1.15267,1.15279,1.00,1.50
2018.03.01 10:25:17.510,1.1527,1.15281,1.50,1.20
2018.03.01 10:25:17.566,1.15271,1.15282,1.00,1.20
2018.03.01 10:25:18.077,1.1527,1.15283,1.87,1.00
2018.03.01 10:25:18.621,1.1527,1.15283,1.87,1.38
2018.03.01 10:25:19.138,1.1527,1.15282,1.00,1.50
2018.03.01 10:25:19.756,1.15269,1.15281,1.37,1.38
2018.03.01 10:25:20.068,1.15268,1.15281,1.31,1.50
2018.03.01 10:25:21.112,1.15268,1.15281,1.12,1.50
2018.03.01 10:25:21.368,1.15268,1.15281,1.00,2.25
2018.03.01 10:25:21.522,1.1527,1.15281,1.00,2.63
2018.03.01 10:25:21.784,1.15273,1.15286,1.00,4.01
2018.03.01 10:25:21.919,1.15273,1.15287,1.12,5.70
2018.03.01 10:25:22.814,1.15273,1.15285,2.14,1.12
2018.03.01 10:25:22.955,1.15272,1.15284,1.37,1.69
2018.03.01 10:25:23.550,1.15272,1.15284,1.37,1.00
2018.03.01 10:25:24.216,1.15271,1.15284,3.00,1.50
2018.03.01 10:25:25.850,1.15271,1.15285,3.00,5.70
2018.03.01 10:25:26.376,1.15271,1.15285,2.62,5.14
2018.03.01 10:25:26.802,1.15271,1.15283,1.12,1.37
2018.03.01 10:25:27.115,1.15268,1.1528,1.13,1.69
2018.03.01 10:25:29.723,1.15267,1.1528,2.25,1.13
2018.03.01 10:25:30.200,1.15267,1.15277,2.06,1.20
2018.03.01 10:25:30.717,1.15267,1.15277,1.12,1.45
2018.03.01 10:25:31.448,1.15266,1.15277,1.31,1.45
2018.03.01 10:25:31.987,1.15264,1.15276,3.00,1.45
2018.03.01 10:25:32.553,1.15265,1.15276,1.25,1.45
2018.03.01 10:25:34.061,1.15265,1.15275,2.06,1.20
2018.03.01 10:25:34.407,1.15267,1.15276,1.88,1.45
2018.03.01 10:25:35.007,1.15267,1.15276,1.88,1.20
2018.03.01 10:25:35.317,1.15269,1.15278,1.00,1.20
2018.03.01 10:25:36.020,1.15269,1.15279,1.00,1.20
2018.03.01 10:25:36.568,1.15268,1.15278,1.69,1.20
2018.03.01 10:25:37.100,1.15268,1.15279,2.06,1.20
2018.03.01 10:25:37.638,1.15268,1.15278,1.25,1.20
2018.03.01 10:25:37.741,1.15269,1.15279,1.37,1.45
2018.03.01 10:25:40.016,1.15269,1.15281,1.37,1.58
2018.03.01 10:25:40.069,1.15269,1.15282,1.69,1.50
2018.03.01 10:25:40.607,1.1527,1.15282,1.00,1.31
2018.03.01 10:25:41.139,1.15269,1.15282,3.45,1.12
2018.03.01 10:25:41.711,1.1527,1.15284,1.44,4.95
2018.03.01 10:25:43.305,1.15272,1.15283,1.44,1.00
2018.03.01 10:25:43.514,1.15273,1.15287,1.50,2.89
2018.03.01 10:25:43.567,1.15273,1.15287,1.50,2.51
2018.03.01 10:25:44.044,1.15273,1.15287,1.00,3.45
2018.03.01 10:25:44.566,1.15273,1.15286,1.44,1.00
2018.03.01 10:25:45.091,1.15273,1.15286,1.25,1.13
2018.03.01 10:25:47.772,1.15273,1.15286,2.21,1.25
2018.03.01 10:25:49.845,1.15273,1.15284,2.63,1.20
2018.03.01 10:25:50.159,1.15272,1.15282,1.00,1.45
2018.03.01 10:25:50.927,1.15271,1.15281,2.81,1.47
2018.03.01 10:25:51.497,1.1527,1.15281,3.00,1.45
2018.03.01 10:25:54.647,1.1527,1.1528,1.84,1.45
2018.03.01 10:25:54.979,1.15272,1.15282,1.31,1.45
2018.03.01 10:25:55.674,1.15271,1.15282,5.25,1.20
2018.03.01 10:25:56.228,1.15271,1.15282,2.59,1.45
2018.03.01 10:25:58.107,1.15271,1.15282,3.71,1.45
2018.03.01 10:25:58.653,1.15271,1.15282,3.37,1.45
2018.03.01 10:26:00.375,1.15272,1.15282,2.63,1.20
2018.03.01 10:26:00.908,1.15272,1.15283,2.44,1.20
2018.03.01 10:26:01.602,1.15272,1.15283,1.69,1.45
2018.03.01 10:26:02.147,1.15273,1.15283,1.00,1.20
2018.03.01 10:26:02.655,1.15273,1.15284,1.63,1.45
2018.03.01 10:26:03.477,1.15273,1.15284,1.50,1.20
2018.03.01 10:26:05.247,1.15273,1.15284,2.25,1.45
2018.03.01 10:26:07.741,1.15272,1.15283,1.12,1.70
2018.03.01 10:26:08.242,1.15272,1.15282,1.12,1.45
