2018.03.27 21:40:14.602,1.174,1.17437,0.10,1.00
2018.03.27 21:40:14.653,1.174,1.17449,0.10,3.00
2018.03.27 21:40:14.705,1.174,1.17444,0.10,1.20
2018.03.27 21:40:15.864,1.174,1.17443,0.10,1.00
2018.03.27 21:40:29.353,1.174,1.17441,0.10,1.00
2018.03.27 21:40:29.404,1.174,1.17447,0.10,1.00
2018.03.27 21:40:31.136,1.174,1.17443,0.10,1.00
2018.03.27 21:40:31.188,1.174,1.17445,0.10,1.00
2018.03.27 21:40:31.239,1.174,1.17441,0.10,1.00
2018.03.27 21:40:31.594,1.174,1.17439,0.10,1.00
2018.03.27 21:40:32.642,1.174,1.17437,0.10,1.00
2018.03.27 21:40:32.694,1.174,1.17447,0.10,1.20
2018.03.27 21:40:32.908,1.174,1.17438,0.10,1.00
2018.03.27 21:40:33.641,1.174,1.17435,0.10,1.00
2018.03.27 21:40:34.630,1.174,1.17443,0.10,1.00
2018.03.27 21:40:34.681,1.174,1.17439,0.10,1.00
2018.03.27 21:40:35.149,1.174,1.17437,0.10,1.00
2018.03.27 21:40:36.150,1.174,1.17433,0.10,1.50
2018.03.27 21:40:36.201,1.174,1.17437,0.10,1.00
2018.03.27 21:40:36.253,1.174,1.17444,0.10,1.45
2018.03.27 21:40:37.152,1.174,1.17444,0.10,1.00
2018.03.27 21:40:37.654,1.174,1.17442,0.10,1.00
2018.03.27 21:40:37.961,1.174,1.17439,0.10,1.00
2018.03.27 21:40:40.856,1.174,1.17438,0.10,1.00
2018.03.27 21:40:41.164,1.174,1.17436,0.10,1.00
2018.03.27 21:40:41.508,1.174,1.17432,0.10,1.00
2018.03.27 21:40:45.963,1.174,1.17436,0.10,1.00
2018.03.27 21:40:46.389,1.174,1.17438,0.10,1.00
2018.03.27 21:40:47.023,1.174,1.17441,0.10,1.00
2018.03.27 21:40:47.076,1.17405,1.17455,1.00,1.60
2018.03.27 21:40:47.128,1.174,1.17441,0.10,1.00
2018.03.27 21:40:47.607,1.174,1.17437,0.10,1.00
2018.03.27 21:40:47.931,1.174,1.17433,0.10,1.00
2018.03.27 21:40:48.409,1.174,1.17431,0.10,1.00
2018.03.27 21:40:48.667,1.174,1.1744,0.10,1.20
2018.03.27 21:40:48.719,1.174,1.17451,0.10,1.90
2018.03.27 21:40:49.679,1.174,1.17449,0.10,1.12
2018.03.27 21:40:49.731,1.174,1.1745,0.10,2.25
2018.03.27 21:40:49.835,1.174,1.1745,0.10,1.05
2018.03.27 21:40:50.935,1.174,1.17444,0.10,1.00
2018.03.27 21:40:51.237,1.17404,1.1745,1.00,1.05
2018.03.27 21:40:51.654,1.17402,1.1745,1.00,1.05
2018.03.27 21:40:52.184,1.174,1.17449,0.10,1.75
2018.03.27 21:40:53.840,1.174,1.17449,0.10,1.30
2018.03.27 21:40:54.166,1.174,1.17445,0.10,1.00
2018.03.27 21:40:54.268,1.17401,1.17452,1.00,1.60
2018.03.27 21:41:02.164,1.174,1.1745,1.10,1.35
2018.03.27 21:41:09.677,1.17404,1.17454,1.00,1.60
2018.03.27 21:41:11.511,1.17401,1.17452,1.00,1.60
2018.03.27 21:41:14.411,1.174,1.17444,0.10,1.00
2018.03.27 21:41:14.516,1.17403,1.17453,1.00,1.60
2018.03.27 21:41:23.463,1.174,1.17448,0.10,1.05
2018.03.27 21:41:23.515,1.17412,1.17463,1.00,1.60
2018.03.27 21:41:23.618,1.17406,1.17456,1.00,1.60
2018.03.27 21:41:24.755,1.17401,1.17451,1.00,1.60
2018.03.27 21:41:25.720,1.17405,1.17456,1.00,1.60
2018.03.27 21:41:27.832,1.17402,1.17452,1.00,1.60
2018.03.27 21:41:42.265,1.17402,1.17447,1.00,1.60
2018.03.27 21:41:42.510,1.174,1.17447,0.10,1.60
2018.03.27 21:41:56.373,1.174,1.17427,0.10,1.00
2018.03.27 21:41:56.576,1.174,1.17432,0.10,1.05
2018.03.27 21:41:57.827,1.174,1.17431,0.10,1.00
2018.03.27 21:41:58.395,1.174,1.17432,0.10,1.05
2018.03.27 21:41:59.086,1.174,1.1743,0.10,1.00
2018.03.27 21:41:59.379,1.174,1.17434,0.10,1.35
2018.03.27 21:42:14.308,1.174,1.1743,0.10,1.00
2018.03.27 21:42:29.288,1.174,1.17426,0.10,1.00
2018.03.27 21:42:29.390,1.174,1.17434,0.10,1.35
2018.03.27 21:42:30.156,1.174,1.1743,0.10,1.00
2018.03.27 21:42:41.651,1.174,1.17431,0.10,1.00
2018.03.27 21:42:44.189,1.174,1.17429,0.10,1.00
2018.03.27 21:42:44.447,1.174,1.17433,0.10,1.80
2018.03.27 21:42:44.715,1.174,1.17429,0.10,1.00
2018.03.27 21:42:44.990,1.174,1.17433,0.10,1.80
2018.03.27 21:42:45.267,1.174,1.17429,0.10,1.00
2018.03.27 21:42:46.537,1.174,1.17434,0.10,1.05
2018.03.27 21:42:46.693,1.174,1.17439,0.10,1.00
2018.03.27 21:42:47.004,1.174,1.17441,0.10,1.00
2018.03.27 21:42:48.230,1.174,1.17439,0.10,1.00
2018.03.27 21:42:48.385,1.174,1.17444,0.10,1.00
2018.03.27 21:42:48.954,1.174,1.17443,0.10,1.00
2018.03.27 21:42:49.108,1.174,1.17441,0.10,1.00
2018.03.27 21:42:51.344,1.174,1.17436,0.10,1.00
2018.03.27 21:42:51.396,1.174,1.17438,0.10,1.00
2018.03.27 21:42:51.501,1.174,1.17434,0.10,1.00
2018.03.27 21:42:51.828,1.174,1.17428,0.10,1.00
2018.03.27 21:42:52.437,1.174,1.17427,0.10,1.00
2018.03.27 21:42:53.786,1.174,1.17428,0.10,1.00
2018.03.27 21:42:54.420,1.174,1.17429,0.10,1.00
2018.03.27 21:42:58.477,1.174,1.17428,0.10,1.00
2018.03.27 21:42:59.048,1.174,1.17427,0.10,1.50
2018.03.27 21:43:02.190,1.174,1.17428,0.10,1.00
2018.03.27 21:43:03.598,1.174,1.17427,0.10,1.50
2018.03.27 21:43:05.039,1.174,1.17424,0.10,1.00
2018.03.27 21:43:06.607,1.174,1.17429,0.10,1.50
2018.03.27 21:43:06.963,1.174,1.17426,0.10,1.00
2018.03.27 21:43:22.609,1.174,1.17428,0.10,1.00
2018.03.27 21:43:23.756,1.174,1.17426,0.10,1.00
2018.03.27 21:43:31.765,1.174,1.17428,0.10,1.00
2018.03.27 21:43:33.719,1.174,1.1743,0.10,1.00
2018.03.27 21:43:38.718,1.174,1.17433,0.10,1.00
2018.03.27 21:43:39.720,1.174,1.17434,0.10,1.00
2018.03.27 21:43:39.840,1.174,1.17436,0.10,1.00
2018.03.27 21:43:42.573,1.174,1.17437,0.10,1.00
2018.03.27 21:43:43.202,1.174,1.17436,0.10,1.00
2018.03.27 21:43:44.927,1.174,1.17434,0.10,1.00
2018.03.27 21:43:54.904,1.174,1.1743,0.10,1.00
2018.03.27 21:43:55.025,1.174,1.17436,0.10,1.00
2018.03.27 21:44:05.052,1.174,1.17433,0.10,1.00
2018.03.27 21:44:11.352,1.174,1.17432,0.10,1.00
2018.03.27 21:44:13.277,1.174,1.1743,0.10,1.00
2018.03.27 21:44:13.933,1.174,1.17426,0.10,1.00
2018.03.27 21:44:15.564,1.174,1.17429,0.10,1.00
2018.03.27 21:44:19.927,1.174,1.17425,0.10,1.00
2018.03.27 21:44:20.130,1.174,1.17428,0.10,1.00
2018.03.27 21:44:20.919,1.174,1.17427,0.10,1.00
2018.03.27 21:44:22.075,1.174,1.17428,0.10,1.00
2018.03.27 21:44:26.856,1.174,1.17425,0.10,1.00
2018.03.27 21:44:29.124,1.174,1.17421,0.10,1.00
2018.03.27 21:44:29.586,1.174,1.17419,0.10,1.00
2018.03.27 21:44:31.365,1.174,1.17424,0.10,1.50
2018.03.27 21:44:31.571,1.174,1.17419,0.10,1.00
2018.03.27 21:44:32.845,1.174,1.17422,0.10,1.00
2018.03.27 21:44:34.371,1.174,1.17419,0.10,1.00
2018.03.27 21:44:34.693,1.174,1.17423,0.10,1.00
2018.03.27 21:44:36.766,1.174,1.17419,0.10,1.00
2018.03.27 21:44:37.123,1.174,1.17417,0.10,1.00
2018.03.27 21:44:38.405,1.174,1.17419,0.10,1.00
2018.03.27 21:44:41.956,1.174,1.17421,0.10,1.37
2018.03.27 21:44:58.959,1.174,1.17418,0.10,1.00
2018.03.27 21:44:59.626,1.174,1.17418,0.10,1.37
2018.03.27 21:45:02.593,1.174,1.17419,0.10,1.12
2018.03.27 21:45:03.721,1.174,1.17417,0.10,1.00
2018.03.27 21:45:03.824,1.174,1.1742,0.10,1.87
2018.03.27 21:45:08.972,1.174,1.17421,0.10,1.00
2018.03.27 21:45:09.127,1.174,1.17426,0.10,1.00
2018.03.27 21:45:10.512,1.174,1.17424,0.10,1.00
2018.03.27 21:45:10.849,1.174,1.17418,0.10,1.20
2018.03.27 21:45:11.554,1.174,1.17418,0.10,1.45
2018.03.27 21:45:11.996,1.174,1.17418,0.10,1.45
2018.03.27 21:45:12.573,1.174,1.17418,0.10,1.50
2018.03.27 21:45:15.031,1.174,1.1742,0.10,1.37
2018.03.27 21:45:15.390,1.174,1.17428,0.10,1.37
2018.03.27 21:45:16.863,1.174,1.17425,0.10,1.00
2018.03.27 21:45:17.436,1.174,1.17428,0.10,1.37
2018.03.27 21:45:18.707,1.174,1.17425,0.10,1.00
2018.03.27 21:45:22.696,1.174,1.17427,0.10,1.37
2018.03.27 21:45:33.097,1.174,1.17425,0.10,1.00
2018.03.27 21:45:46.925,1.174,1.17428,0.10,1.87
2018.03.27 21:45:47.634,1.174,1.17432,0.10,1.37
2018.03.27 21:46:00.018,1.174,1.17431,0.10,1.82
2018.03.27 21:46:00.438,1.174,1.1743,0.10,2.32
2018.03.27 21:46:00.781,1.174,1.1743,0.10,2.32
2018.03.27 21:46:01.476,1.174,1.1743,0.10,2.32
2018.03.27 21:46:04.266,1.174,1.17429,0.10,1.45
2018.03.27 21:46:04.730,1.174,1.17418,0.10,1.00
2018.03.27 21:46:05.038,1.174,1.17417,0.10,1.45
2018.03.27 21:46:05.354,1.174,1.17414,0.10,1.00
2018.03.27 21:46:05.457,1.174,1.17419,0.10,1.50
2018.03.27 21:46:05.562,1.174,1.17419,0.10,1.00
2018.03.27 21:46:05.878,1.174,1.17424,0.10,1.50
2018.03.27 21:46:05.930,1.174,1.17424,0.10,1.12
2018.03.27 21:46:06.645,1.174,1.17431,0.10,1.37
2018.03.27 21:46:08.823,1.174,1.17427,0.10,1.00
2018.03.27 21:46:09.029,1.174,1.17432,0.10,1.37
2018.03.27 21:46:09.081,1.174,1.17429,0.10,1.00
2018.03.27 21:46:09.445,1.174,1.17433,0.10,1.00
2018.03.27 21:46:10.165,1.174,1.17437,0.10,1.50
2018.03.27 21:46:10.470,1.174,1.17438,0.10,1.12
2018.03.27 21:46:11.589,1.174,1.17436,0.10,1.00
2018.03.27 21:46:11.895,1.174,1.17442,0.10,2.17
2018.03.27 21:46:12.629,1.174,1.17437,0.10,1.00
2018.03.27 21:46:13.137,1.174,1.17437,0.10,1.37
2018.03.27 21:46:15.118,1.174,1.17433,0.10,1.00
2018.03.27 21:46:15.430,1.174,1.17426,0.10,1.50
2018.03.27 21:46:20.346,1.174,1.17424,0.10,1.00
2018.03.27 21:46:20.501,1.174,1.17426,0.10,1.12
2018.03.27 21:46:21.722,1.174,1.17425,0.10,1.00
2018.03.27 21:46:22.604,1.174,1.17426,0.10,1.12
2018.03.27 21:46:26.287,1.174,1.17421,0.10,1.00
2018.03.27 21:46:27.215,1.174,1.1742,0.10,1.00
2018.03.27 21:46:29.265,1.174,1.17414,0.10,1.00
2018.03.27 21:46:29.576,1.174,1.17416,0.10,1.00
2018.03.27 21:46:30.122,1.174,1.17417,0.10,1.00
2018.03.27 21:46:33.706,1.174,1.17414,0.10,1.00
2018.03.27 21:46:40.113,1.174,1.1741,0.10,1.00
2018.03.27 21:46:40.424,1.174,1.17406,0.10,1.00
2018.03.27 21:46:40.477,1.174,1.17408,0.10,1.00
2018.03.27 21:46:40.580,1.174,1.17405,0.10,1.00
2018.03.27 21:46:40.684,1.174,1.17407,0.10,1.00
2018.03.27 21:46:40.787,1.174,1.17405,0.10,1.00
2018.03.27 21:46:40.839,1.174,1.17407,0.10,1.00
2018.03.27 21:46:41.435,1.174,1.17406,0.10,1.00
2018.03.27 21:46:42.336,1.174,1.1741,0.10,1.37
2018.03.27 21:46:43.133,1.174,1.17409,0.10,1.00
2018.03.27 21:46:43.443,1.174,1.17427,0.10,1.67
2018.03.27 21:46:43.546,1.174,1.17439,0.10,1.60
2018.03.27 21:46:47.028,1.174,1.1742,0.10,1.00
2018.03.27 21:46:47.568,1.174,1.17419,0.10,1.00
2018.03.27 21:46:48.086,1.174,1.17418,0.10,1.00
2018.03.27 21:46:49.212,1.174,1.17419,0.10,1.00
2018.03.27 21:46:49.833,1.174,1.17418,0.10,1.00
2018.03.27 21:46:50.813,1.174,1.17415,0.10,1.00
2018.03.27 21:46:51.019,1.174,1.17419,0.10,1.00
2018.03.27 21:46:51.279,1.174,1.17421,0.10,1.00
2018.03.27 21:46:52.081,1.174,1.17426,0.10,1.80
2018.03.27 21:46:52.235,1.174,1.17421,0.10,1.00
2018.03.27 21:46:52.649,1.174,1.17429,0.10,2.10
2018.03.27 21:46:52.804,1.174,1.17422,0.10,1.00
2018.03.27 21:46:53.011,1.174,1.17429,0.10,2.10
2018.03.27 21:46:53.139,1.174,1.17422,0.10,1.00
2018.03.27 21:46:53.672,1.174,1.17421,0.10,1.00
2018.03.27 21:46:54.276,1.174,1.17429,0.10,2.10
2018.03.27 21:46:54.599,1.174,1.1742,0.10,1.00
2018.03.27 21:46:55.062,1.174,1.17425,0.10,1.00
2018.03.27 21:46:55.217,1.174,1.1742,0.10,1.00
2018.03.27 21:46:55.721,1.174,1.17421,0.10,1.00
2018.03.27 21:46:57.131,1.174,1.17426,0.10,1.37
2018.03.27 21:46:57.285,1.174,1.17421,0.10,1.00
2018.03.27 21:46:57.493,1.174,1.17426,0.10,1.37
2018.03.27 21:46:57.647,1.174,1.17421,0.10,1.00
2018.03.27 21:46:57.777,1.174,1.17424,0.10,1.12
2018.03.27 21:46:57.829,1.174,1.17421,0.10,1.00
2018.03.27 21:46:59.637,1.174,1.17426,0.10,1.00
2018.03.27 21:46:59.789,1.174,1.17421,0.10,1.00
2018.03.27 21:46:59.994,1.174,1.17426,0.10,1.00
2018.03.27 21:47:00.147,1.174,1.17422,0.10,1.00
2018.03.27 21:47:01.161,1.174,1.17424,0.10,1.00
2018.03.27 21:47:01.212,1.174,1.17426,0.10,1.00
2018.03.27 21:47:01.314,1.174,1.17432,0.10,1.50
2018.03.27 21:47:01.416,1.174,1.17432,0.10,1.00
2018.03.27 21:47:01.569,1.174,1.17436,0.10,1.37
2018.03.27 21:47:01.824,1.174,1.17442,0.10,1.75
2018.03.27 21:47:02.357,1.174,1.17437,0.10,1.00
2018.03.27 21:47:02.461,1.174,1.17443,0.10,1.87
2018.03.27 21:47:02.926,1.174,1.17438,0.10,1.00
2018.03.27 21:47:05.413,1.174,1.17438,1.10,1.37
2018.03.27 21:47:05.971,1.174,1.17438,1.10,1.00
2018.03.27 21:47:11.285,1.174,1.1744,0.10,1.12
2018.03.27 21:47:17.096,1.174,1.17441,0.10,1.00
2018.03.27 21:47:18.875,1.174,1.17443,0.10,1.12
2018.03.27 21:47:19.452,1.174,1.17442,0.10,1.00
2018.03.27 21:47:20.313,1.174,1.17441,0.10,1.00
2018.03.27 21:47:20.621,1.174,1.1745,0.10,1.37
2018.03.27 21:47:20.826,1.174,1.17451,0.10,1.00
2018.03.27 21:47:22.915,1.174,1.17452,1.10,1.00
2018.03.27 21:47:23.060,1.174,1.17452,1.10,1.45
2018.03.27 21:47:23.448,1.174,1.17444,1.10,1.57
2018.03.27 21:47:23.884,1.174,1.1744,0.10,1.45
2018.03.27 21:47:24.595,1.174,1.1744,0.10,1.45
2018.03.27 21:47:27.391,1.174,1.17439,0.10,1.45
2018.03.27 21:47:28.036,1.174,1.17434,0.10,1.45
2018.03.27 21:47:29.270,1.174,1.17432,0.10,1.45
2018.03.27 21:47:29.581,1.174,1.17424,0.10,1.45
2018.03.27 21:47:30.418,1.174,1.17421,0.10,1.45
2018.03.27 21:47:30.725,1.174,1.17421,0.10,1.20
2018.03.27 21:47:31.048,1.174,1.17417,0.10,1.45
2018.03.27 21:47:32.243,1.174,1.17419,0.10,1.82
2018.03.27 21:47:32.295,1.174,1.17421,0.10,1.20
2018.03.27 21:47:32.502,1.174,1.17425,0.10,1.20
2018.03.27 21:47:39.592,1.174,1.17424,0.10,1.57
2018.03.27 21:47:41.881,1.174,1.17427,0.10,1.95
2018.03.27 21:47:44.387,1.174,1.17427,0.10,1.95
2018.03.27 21:47:44.839,1.174,1.17427,0.10,1.01
2018.03.27 21:47:45.982,1.174,1.17429,0.10,1.82
2018.03.27 21:47:51.967,1.174,1.17428,0.10,2.51
2018.03.27 21:47:52.475,1.174,1.17428,0.10,2.07
2018.03.27 21:47:53.534,1.174,1.17427,0.10,1.82
2018.03.27 21:47:53.638,1.174,1.17425,0.10,1.82
2018.03.27 21:47:53.947,1.174,1.17422,0.10,1.82
2018.03.27 21:47:54.642,1.174,1.17421,0.10,2.70
2018.03.27 21:47:55.300,1.174,1.1742,0.10,1.87
2018.03.27 21:47:55.403,1.174,1.1742,0.10,1.00
2018.03.27 21:47:55.454,1.174,1.17426,0.10,1.00
2018.03.27 21:47:57.719,1.174,1.17427,0.10,1.00
2018.03.27 21:48:00.033,1.174,1.17428,0.10,1.00
2018.03.27 21:48:03.187,1.174,1.17429,0.10,1.00
2018.03.27 21:48:09.651,1.174,1.1743,0.10,1.00
2018.03.27 21:48:10.139,1.174,1.17432,0.10,1.00
2018.03.27 21:48:10.294,1.174,1.17434,0.10,1.00
2018.03.27 21:48:10.875,1.174,1.17433,0.10,1.00
2018.03.27 21:48:20.563,1.174,1.1743,0.10,1.00
2018.03.27 21:48:20.666,1.174,1.17432,0.10,1.00
2018.03.27 21:48:20.819,1.174,1.17425,0.10,1.00
2018.03.27 21:48:21.124,1.174,1.17429,0.10,1.00
2018.03.27 21:48:21.328,1.174,1.17426,0.10,1.00
2018.03.27 21:48:21.634,1.174,1.17421,0.10,1.00
2018.03.27 21:48:21.956,1.174,1.17419,0.10,1.00
2018.03.27 21:48:33.363,1.174,1.1742,0.10,1.00
2018.03.27 21:48:42.428,1.174,1.17419,0.10,1.00
2018.03.27 21:48:42.479,1.174,1.17421,0.10,1.00
2018.03.27 21:48:42.631,1.174,1.17423,0.10,1.00
2018.03.27 21:48:42.682,1.174,1.17426,0.10,1.00
2018.03.27 21:48:42.785,1.174,1.17434,0.10,1.87
2018.03.27 21:48:42.888,1.174,1.17438,0.10,1.00
2018.03.27 21:48:42.942,1.174,1.17436,0.10,1.00
2018.03.27 21:48:43.044,1.174,1.17438,0.10,1.00
2018.03.27 21:48:43.147,1.174,1.17435,0.10,1.00
2018.03.27 21:48:43.460,1.174,1.17428,0.10,1.00
2018.03.27 21:48:43.564,1.174,1.1743,0.10,1.12
2018.03.27 21:48:43.669,1.174,1.17433,0.10,1.00
2018.03.27 21:48:43.722,1.174,1.17429,0.10,1.00
2018.03.27 21:48:43.826,1.174,1.17431,0.10,1.00
2018.03.27 21:48:43.930,1.174,1.17434,0.10,1.00
2018.03.27 21:48:44.034,1.174,1.17436,0.10,1.00
2018.03.27 21:48:44.911,1.174,1.17437,0.10,1.00
2018.03.27 21:48:45.519,1.174,1.17436,0.10,1.00
2018.03.27 21:48:45.953,1.174,1.17436,0.10,1.45
2018.03.27 21:48:46.297,1.174,1.17426,0.10,1.20
2018.03.27 21:48:47.313,1.174,1.17425,0.10,1.45
2018.03.27 21:48:47.619,1.174,1.17415,0.10,1.00
2018.03.27 21:48:48.161,1.174,1.17421,0.10,1.37
2018.03.27 21:48:48.212,1.174,1.17421,0.10,1.00
2018.03.27 21:48:48.315,1.174,1.17423,0.10,1.12
2018.03.27 21:48:51.799,1.174,1.17421,0.10,1.00
2018.03.27 21:48:52.121,1.174,1.17423,0.10,1.00
2018.03.27 21:48:55.028,1.174,1.17421,0.10,1.00
2018.03.27 21:48:55.292,1.174,1.17423,0.10,1.12
2018.03.27 21:48:55.344,1.174,1.17425,0.10,1.75
2018.03.27 21:48:55.447,1.174,1.17433,0.10,2.25
2018.03.27 21:48:55.552,1.174,1.17433,0.10,1.00
2018.03.27 21:48:56.101,1.174,1.17434,0.10,1.00
2018.03.27 21:48:56.205,1.174,1.17426,0.10,1.37
2018.03.27 21:48:56.360,1.174,1.17437,0.10,1.37
2018.03.27 21:48:56.465,1.174,1.17429,0.10,1.00
2018.03.27 21:48:56.518,1.174,1.17432,0.10,1.37
2018.03.27 21:48:56.723,1.174,1.17433,0.10,1.00
2018.03.27 21:48:56.774,1.174,1.17438,0.10,1.87
2018.03.27 21:48:57.059,1.174,1.17438,0.10,1.00
2018.03.27 21:48:57.117,1.174,1.1744,0.10,1.00
2018.03.27 21:48:57.275,1.174,1.17446,0.10,1.87
2018.03.27 21:48:57.327,1.174,1.17443,0.10,1.00
2018.03.27 21:48:57.379,1.174,1.17446,0.10,1.50
2018.03.27 21:48:57.535,1.174,1.17446,0.10,1.45
2018.03.27 21:48:57.846,1.174,1.17433,0.10,1.82
2018.03.27 21:48:58.240,1.174,1.1743,0.10,1.82
2018.03.27 21:49:00.561,1.174,1.17429,0.10,1.82
2018.03.27 21:49:02.464,1.174,1.17428,0.10,1.82
2018.03.27 21:49:02.790,1.174,1.17422,0.10,1.00
2018.03.27 21:49:02.946,1.174,1.17432,0.10,1.00
2018.03.27 21:49:03.573,1.174,1.17433,0.10,1.00
2018.03.27 21:49:07.196,1.174,1.17432,0.10,1.00
2018.03.27 21:49:08.654,1.174,1.17433,0.10,1.00
2018.03.27 21:49:12.871,1.174,1.17434,0.10,1.00
2018.03.27 21:49:12.976,1.174,1.17432,0.10,1.00
2018.03.27 21:49:13.298,1.174,1.17424,0.10,1.00
2018.03.27 21:49:13.858,1.174,1.17423,0.10,1.00
2018.03.27 21:49:16.074,1.174,1.17421,0.10,1.00
2018.03.27 21:49:16.126,1.174,1.17424,0.10,1.00
2018.03.27 21:49:16.332,1.174,1.17421,0.10,1.00
2018.03.27 21:49:16.588,1.174,1.17424,0.10,1.12
2018.03.27 21:49:16.760,1.174,1.17422,0.10,1.00
2018.03.27 21:49:17.243,1.174,1.1742,0.10,1.00
2018.03.27 21:49:17.822,1.174,1.17418,0.10,1.00
2018.03.27 21:49:18.180,1.174,1.1742,0.10,1.00
2018.03.27 21:49:18.281,1.174,1.17422,0.10,1.12
2018.03.27 21:49:18.333,1.174,1.1742,0.10,1.00
2018.03.27 21:49:18.384,1.174,1.17422,0.10,1.00
2018.03.27 21:49:18.932,1.174,1.17423,0.10,1.00
2018.03.27 21:49:19.928,1.174,1.17421,0.10,1.00
2018.03.27 21:49:19.980,1.174,1.17423,0.10,1.50
2018.03.27 21:49:22.368,1.174,1.17424,0.10,1.00
2018.03.27 21:49:23.137,1.174,1.17425,0.10,1.00
2018.03.27 21:49:23.739,1.174,1.17423,0.10,1.00
2018.03.27 21:49:26.159,1.174,1.17424,0.10,1.00
2018.03.27 21:49:28.715,1.174,1.17422,0.10,1.00
2018.03.27 21:49:29.411,1.174,1.17421,0.10,1.00
2018.03.27 21:49:30.350,1.174,1.17422,0.10,1.00
2018.03.27 21:49:31.101,1.174,1.17423,0.10,1.00
2018.03.27 21:49:31.622,1.174,1.17422,0.10,1.00
2018.03.27 21:49:32.335,1.174,1.17423,0.10,1.00
2018.03.27 21:49:50.392,1.174,1.17422,0.10,1.00
2018.03.27 21:49:52.235,1.174,1.17421,0.10,1.00
2018.03.27 21:49:54.823,1.174,1.17422,0.10,1.00
2018.03.27 21:49:56.706,1.174,1.17423,0.10,1.00
2018.03.27 21:49:59.862,1.174,1.17422,0.10,1.00
2018.03.27 21:50:03.864,1.174,1.17423,0.10,1.00
2018.03.27 21:50:04.225,1.174,1.17421,0.10,1.00
2018.03.27 21:50:04.585,1.174,1.17417,0.10,1.00
2018.03.27 21:50:04.688,1.174,1.17419,0.10,1.00
2018.03.27 21:50:06.134,1.174,1.17421,0.10,1.00
2018.03.27 21:50:06.186,1.174,1.17423,0.10,1.00
2018.03.27 21:50:06.405,1.174,1.17425,0.10,1.00
2018.03.27 21:50:08.769,1.174,1.17426,0.10,1.00
2018.03.27 21:50:11.784,1.174,1.17424,0.10,1.00
2018.03.27 21:50:11.835,1.174,1.17426,0.10,1.00
2018.03.27 21:50:13.557,1.174,1.1742,0.10,1.00
2018.03.27 21:50:13.868,1.174,1.17411,0.10,1.00
2018.03.27 21:50:14.492,1.174,1.17413,0.10,1.00
2018.03.27 21:50:15.197,1.174,1.17415,0.10,1.00
2018.03.27 21:50:15.250,1.174,1.17417,0.10,1.00
2018.03.27 21:50:15.354,1.174,1.17419,0.10,1.00
2018.03.27 21:50:16.040,1.174,1.1742,0.10,1.00
2018.03.27 21:50:18.951,1.174,1.17421,0.10,1.00
2018.03.27 21:50:19.479,1.174,1.17424,0.10,1.00
2018.03.27 21:50:20.079,1.174,1.17425,0.10,1.00
2018.03.27 21:50:20.519,1.174,1.17427,0.10,1.00
2018.03.27 21:50:23.778,1.174,1.17424,0.10,1.00
2018.03.27 21:50:24.102,1.174,1.17422,0.10,1.00
2018.03.27 21:50:24.411,1.174,1.17419,0.10,1.00
2018.03.27 21:50:25.045,1.174,1.17418,0.10,1.00
2018.03.27 21:50:25.757,1.174,1.17419,0.10,1.00
2018.03.27 21:50:27.145,1.174,1.17418,0.10,1.00
2018.03.27 21:50:29.949,1.174,1.17417,0.10,1.00
2018.03.27 21:50:30.837,1.174,1.17418,0.10,1.00
2018.03.27 21:50:35.480,1.174,1.17419,0.10,1.00
2018.03.27 21:50:36.700,1.174,1.1742,0.10,1.00
2018.03.27 21:50:37.311,1.174,1.17419,0.10,1.00
2018.03.27 21:50:41.963,1.174,1.1742,0.10,1.00
2018.03.27 21:50:42.068,1.174,1.17423,0.10,1.00
2018.03.27 21:50:42.119,1.174,1.17425,0.10,1.50
2018.03.27 21:50:42.648,1.174,1.17424,0.10,1.00
2018.03.27 21:50:44.212,1.174,1.17425,0.10,1.00
2018.03.27 21:50:48.530,1.174,1.17424,0.10,1.00
2018.03.27 21:50:49.244,1.174,1.17425,0.10,1.00
2018.03.27 21:50:49.904,1.174,1.17424,0.10,1.00
2018.03.27 21:50:54.981,1.174,1.17425,0.10,1.00
2018.03.27 21:51:17.737,1.174,1.17426,0.10,1.00
2018.03.27 21:51:19.040,1.174,1.17427,0.10,1.00
2018.03.27 21:51:19.556,1.174,1.17426,0.10,1.00
2018.03.27 21:51:25.699,1.174,1.17423,0.10,1.00
2018.03.27 21:51:26.224,1.174,1.17424,0.10,1.00
2018.03.27 21:51:31.421,1.174,1.17425,0.10,1.00
2018.03.27 21:51:35.411,1.174,1.17424,0.10,1.00
2018.03.27 21:51:50.430,1.174,1.17422,0.10,1.00
2018.03.27 21:51:51.209,1.174,1.17423,0.10,1.00
2018.03.27 21:51:52.096,1.174,1.17424,0.10,1.00
2018.03.27 21:51:53.350,1.174,1.17422,0.10,1.50
2018.03.27 21:51:58.965,1.174,1.17423,0.10,1.00
2018.03.27 21:51:59.476,1.174,1.17424,0.10,1.00
2018.03.27 21:52:05.964,1.174,1.17425,0.10,1.00
2018.03.27 21:52:06.476,1.174,1.17424,0.10,1.50
2018.03.27 21:52:07.580,1.174,1.17425,0.10,1.00
2018.03.27 21:52:08.147,1.174,1.17424,0.10,1.00
2018.03.27 21:52:09.350,1.174,1.17426,0.10,1.00
2018.03.27 21:52:09.556,1.174,1.17431,0.10,1.00
2018.03.27 21:52:09.712,1.174,1.17433,0.10,1.00
