2018.03.20 09:48:11.004,1.17285,1.17298,1.95,2.62
2018.03.20 09:48:11.819,1.17285,1.17298,1.95,3.19
2018.03.20 09:48:13.667,1.17285,1.17298,1.57,3.19
2018.03.20 09:48:14.979,1.17285,1.17298,1.57,1.12
2018.03.20 09:48:15.417,1.17284,1.17293,1.07,1.00
2018.03.20 09:48:15.469,1.17283,1.17294,1.00,1.87
2018.03.20 09:48:15.522,1.17281,1.17292,1.20,4.12
2018.03.20 09:48:15.574,1.17279,1.17292,1.10,4.31
2018.03.20 09:48:15.626,1.17278,1.17289,1.20,1.00
2018.03.20 09:48:16.147,1.17277,1.17289,1.57,1.00
2018.03.20 09:48:16.670,1.17277,1.17289,1.20,1.00
2018.03.20 09:48:17.172,1.17277,1.1729,1.20,1.50
2018.03.20 09:48:17.518,1.17284,1.17297,1.37,1.76
2018.03.20 09:48:18.064,1.17284,1.17297,1.37,3.26
2018.03.20 09:48:19.268,1.17284,1.17296,1.37,1.00
2018.03.20 09:48:20.516,1.17285,1.17297,1.12,1.10
2018.03.20 09:48:22.656,1.17284,1.17296,1.37,1.00
2018.03.20 09:48:23.198,1.17283,1.17295,1.87,1.12
2018.03.20 09:48:24.288,1.17283,1.17294,1.85,1.00
2018.03.20 09:48:25.178,1.17283,1.17295,1.95,1.12
2018.03.20 09:48:25.493,1.17283,1.17293,1.87,1.00
2018.03.20 09:48:27.359,1.17283,1.17294,1.85,1.00
2018.03.20 09:48:28.519,1.17283,1.17293,1.87,1.00
2018.03.20 09:48:29.030,1.17283,1.17296,1.87,2.70
2018.03.20 09:48:29.567,1.17284,1.17296,1.37,1.00
2018.03.20 09:48:31.258,1.17284,1.17297,1.37,2.51
2018.03.20 09:48:31.773,1.17284,1.17297,1.37,2.51
2018.03.20 09:48:36.962,1.17284,1.17295,1.37,1.00
2018.03.20 09:48:37.190,1.17283,1.17293,3.37,1.00
2018.03.20 09:48:38.329,1.17283,1.17294,3.37,1.00
2018.03.20 09:48:40.862,1.17283,1.17296,4.12,4.42
2018.03.20 09:48:44.897,1.17283,1.17294,4.12,1.00
2018.03.20 09:48:45.416,1.17283,1.17295,1.75,1.87
2018.03.20 09:48:46.539,1.17283,1.17294,1.75,1.00
2018.03.20 09:48:47.606,1.17283,1.17294,1.50,1.00
2018.03.20 09:48:48.142,1.17283,1.17295,2.25,1.12
2018.03.20 09:48:48.769,1.17283,1.17294,3.00,1.00
2018.03.20 09:48:49.290,1.17283,1.17296,2.62,3.26
2018.03.20 09:48:50.505,1.17284,1.17296,1.50,2.25
2018.03.20 09:48:50.764,1.17282,1.17294,1.57,1.12
2018.03.20 09:48:51.511,1.17283,1.17295,1.50,1.50
2018.03.20 09:48:51.563,1.17282,1.17295,1.57,3.75
2018.03.20 09:48:51.927,1.17282,1.17292,1.12,1.00
2018.03.20 09:48:52.380,1.17279,1.17291,1.10,1.12
2018.03.20 09:48:53.690,1.1728,1.17292,2.47,1.10
2018.03.20 09:48:54.793,1.17282,1.17293,1.00,1.57
2018.03.20 09:48:54.898,1.1728,1.17293,1.50,4.20
2018.03.20 09:48:56.278,1.17279,1.17292,2.25,2.32
2018.03.20 09:48:56.919,1.17281,1.17293,3.97,3.45
2018.03.20 09:48:57.025,1.17283,1.17295,1.00,1.95
2018.03.20 09:48:57.543,1.17282,1.17293,1.00,1.00
2018.03.20 09:48:58.996,1.17282,1.17293,1.87,1.10
2018.03.20 09:49:00.062,1.17286,1.17293,1.00,1.00
2018.03.20 09:49:00.218,1.17291,1.17302,1.00,1.45
2018.03.20 09:49:00.479,1.17288,1.17298,1.87,1.00
2018.03.20 09:49:00.584,1.17285,1.17297,3.45,1.00
2018.03.20 09:49:00.637,1.17284,1.17297,3.07,1.00
2018.03.20 09:49:01.136,1.17284,1.17296,2.25,1.95
2018.03.20 09:49:01.884,1.17284,1.17296,1.37,1.00
2018.03.20 09:49:02.427,1.17285,1.17296,1.37,1.00
2018.03.20 09:49:02.988,1.17284,1.17296,2.62,1.00
2018.03.20 09:49:03.327,1.17292,1.17298,1.00,1.00
2018.03.20 09:49:03.381,1.1729,1.173,1.00,1.00
2018.03.20 09:49:03.896,1.17288,1.173,1.37,2.25
2018.03.20 09:49:04.181,1.17287,1.17298,1.50,1.50
2018.03.20 09:49:04.730,1.17286,1.17298,2.32,2.25
2018.03.20 09:49:07.727,1.17287,1.17298,1.37,1.50
2018.03.20 09:49:08.595,1.17287,1.173,1.87,2.70
2018.03.20 09:49:09.131,1.17289,1.173,1.50,1.10
2018.03.20 09:49:09.339,1.17288,1.173,1.00,1.20
2018.03.20 09:49:10.541,1.17287,1.17299,1.87,1.10
2018.03.20 09:49:11.079,1.17287,1.17298,1.87,1.00
2018.03.20 09:49:13.301,1.17288,1.173,1.50,2.70
2018.03.20 09:49:13.381,1.17289,1.173,3.00,1.57
2018.03.20 09:49:13.433,1.17287,1.17298,1.00,1.50
2018.03.20 09:49:14.003,1.17287,1.17297,1.00,1.50
2018.03.20 09:49:14.182,1.17284,1.17295,2.25,1.50
2018.03.20 09:49:14.286,1.17281,1.17293,1.50,2.25
2018.03.20 09:49:14.494,1.17287,1.17295,1.12,1.20
2018.03.20 09:49:14.597,1.17286,1.17298,1.00,1.87
2018.03.20 09:49:14.699,1.17284,1.17295,1.37,1.00
2018.03.20 09:49:14.751,1.17282,1.17294,2.70,1.00
2018.03.20 09:49:14.904,1.1728,1.17291,1.95,1.50
2018.03.20 09:49:15.255,1.17278,1.17289,1.37,2.70
2018.03.20 09:49:15.306,1.17276,1.17288,1.50,1.10
2018.03.20 09:49:15.409,1.17273,1.17286,3.00,1.57
2018.03.20 09:49:15.717,1.17279,1.17288,1.12,1.00
2018.03.20 09:49:16.307,1.17279,1.17289,1.00,1.00
2018.03.20 09:49:16.665,1.17281,1.17289,1.87,1.00
2018.03.20 09:49:16.718,1.1728,1.17292,2.25,1.95
2018.03.20 09:49:17.284,1.1728,1.1729,1.50,1.00
2018.03.20 09:49:17.801,1.1728,1.17289,1.37,1.00
2018.03.20 09:49:18.613,1.17278,1.17289,3.00,1.00
2018.03.20 09:49:18.869,1.17276,1.17288,3.37,1.10
2018.03.20 09:49:19.227,1.17276,1.17286,2.62,1.00
2018.03.20 09:49:20.202,1.17276,1.17287,1.87,1.50
2018.03.20 09:49:21.145,1.17276,1.17286,1.37,1.10
2018.03.20 09:49:21.673,1.17276,1.17285,1.37,1.00
2018.03.20 09:49:22.588,1.17275,1.17285,1.37,1.00
2018.03.20 09:49:23.098,1.17275,1.17286,1.87,1.00
2018.03.20 09:49:23.925,1.17274,1.17286,2.25,1.10
2018.03.20 09:49:24.290,1.17274,1.17284,1.37,1.00
2018.03.20 09:49:25.269,1.17273,1.17284,1.50,1.10
2018.03.20 09:49:25.626,1.17272,1.17282,1.37,1.00
2018.03.20 09:49:25.899,1.17271,1.17282,1.50,1.00
2018.03.20 09:49:26.003,1.17268,1.17281,2.25,1.95
2018.03.20 09:49:26.310,1.17268,1.17279,1.00,1.57
2018.03.20 09:49:26.820,1.17266,1.17278,1.50,1.10
2018.03.20 09:49:27.335,1.17266,1.17277,1.50,1.00
2018.03.20 09:49:28.549,1.17267,1.17278,1.87,1.10
2018.03.20 09:49:28.892,1.17269,1.1728,2.25,1.00
2018.03.20 09:49:31.563,1.1727,1.17281,1.87,1.00
2018.03.20 09:49:32.195,1.1727,1.1728,2.25,1.00
2018.03.20 09:49:33.649,1.1727,1.17281,1.87,1.00
2018.03.20 09:49:33.965,1.17271,1.17283,1.87,1.20
2018.03.20 09:49:34.799,1.17272,1.17283,2.25,1.00
2018.03.20 09:49:35.341,1.17272,1.17283,1.00,1.00
2018.03.20 09:49:35.655,1.1727,1.17281,1.87,1.00
2018.03.20 09:49:36.188,1.17269,1.1728,3.37,1.00
2018.03.20 09:49:36.731,1.1727,1.17281,1.87,1.00
2018.03.20 09:49:37.044,1.17271,1.17283,2.62,1.12
2018.03.20 09:49:37.360,1.17273,1.17284,1.37,1.10
2018.03.20 09:49:37.465,1.17273,1.17286,1.37,3.07
2018.03.20 09:49:40.777,1.17273,1.17286,1.37,3.07
2018.03.20 09:49:43.718,1.17273,1.17286,1.37,3.07
2018.03.20 09:49:45.526,1.17276,1.17286,1.00,1.50
2018.03.20 09:49:46.073,1.17274,1.17286,3.30,1.12
2018.03.20 09:49:46.575,1.17274,1.17287,1.95,2.25
2018.03.20 09:49:47.123,1.17274,1.17286,1.87,1.00
2018.03.20 09:49:48.713,1.17273,1.17286,2.70,1.00
2018.03.20 09:49:52.306,1.17273,1.17284,1.95,1.00
2018.03.20 09:49:52.867,1.17273,1.17285,1.20,1.87
2018.03.20 09:49:53.397,1.17273,1.17285,1.12,1.37
2018.03.20 09:49:53.914,1.17273,1.17286,1.12,1.95
2018.03.20 09:49:54.640,1.17273,1.17284,1.12,1.00
2018.03.20 09:49:57.836,1.17273,1.17286,1.87,1.57
2018.03.20 09:49:57.888,1.17274,1.17287,2.25,1.95
2018.03.20 09:49:58.850,1.17274,1.17286,2.32,1.00
2018.03.20 09:49:59.337,1.17273,1.17285,1.20,1.87
2018.03.20 09:50:00.377,1.17273,1.17286,1.95,1.50
2018.03.20 09:50:03.260,1.17274,1.17286,1.12,1.50
2018.03.20 09:50:03.364,1.17275,1.17288,1.50,1.57
2018.03.20 09:50:04.299,1.17276,1.17289,1.12,3.07
2018.03.20 09:50:04.812,1.17276,1.17289,1.50,1.95
2018.03.20 09:50:05.329,1.17277,1.17289,1.87,1.20
2018.03.20 09:50:07.152,1.17277,1.17291,3.07,3.26
2018.03.20 09:50:08.372,1.17277,1.17289,2.32,1.00
2018.03.20 09:50:08.904,1.17277,1.17289,1.50,1.87
2018.03.20 09:50:13.059,1.17277,1.1729,1.95,1.37
2018.03.20 09:50:13.217,1.17279,1.17291,1.00,1.10
2018.03.20 09:50:13.696,1.1728,1.17292,1.37,1.00
2018.03.20 09:50:14.782,1.17281,1.17293,1.37,1.12
2018.03.20 09:50:15.310,1.17281,1.17294,1.87,1.95
2018.03.20 09:50:15.860,1.1728,1.17292,1.37,1.00
2018.03.20 09:50:16.477,1.17279,1.17291,1.95,1.00
2018.03.20 09:50:17.043,1.17279,1.17292,1.37,3.07
2018.03.20 09:50:17.592,1.17279,1.17292,1.37,5.32
2018.03.20 09:50:18.350,1.17279,1.17291,1.37,1.20
2018.03.20 09:50:20.061,1.17278,1.17291,1.87,3.82
2018.03.20 09:50:35.347,1.1728,1.17292,1.00,3.82
2018.03.20 09:50:35.714,1.1728,1.17293,1.12,1.72
2018.03.20 09:50:35.926,1.17281,1.17294,1.87,1.10
2018.03.20 09:50:38.896,1.17281,1.17294,1.00,4.57
2018.03.20 09:50:40.998,1.1728,1.17292,1.57,1.12
2018.03.20 09:50:41.529,1.17279,1.17292,1.57,1.00
2018.03.20 09:50:42.626,1.17279,1.17291,1.12,1.00
2018.03.20 09:50:47.433,1.17279,1.17292,1.12,1.95
2018.03.20 09:50:47.957,1.17284,1.17293,1.00,1.20
2018.03.20 09:50:48.188,1.17281,1.17294,3.07,1.87
2018.03.20 09:50:56.055,1.17282,1.17294,1.00,1.50
2018.03.20 09:50:57.241,1.17283,1.17295,1.00,4.12
2018.03.20 09:50:59.652,1.17281,1.17294,2.32,1.50
2018.03.20 09:51:00.180,1.17281,1.17294,1.57,1.87
2018.03.20 09:51:00.728,1.17281,1.17293,1.12,1.50
2018.03.20 09:51:03.844,1.17282,1.17292,1.00,1.00
2018.03.20 09:51:03.954,1.17284,1.17293,1.00,1.00
2018.03.20 09:51:04.475,1.17284,1.17295,1.00,1.87
2018.03.20 09:51:06.526,1.17282,1.17295,1.57,2.62
2018.03.20 09:51:12.057,1.17282,1.17295,1.37,1.95
2018.03.20 09:51:14.021,1.17281,1.17295,2.32,3.07
2018.03.20 09:51:14.073,1.17281,1.17292,2.32,1.00
2018.03.20 09:51:14.584,1.17285,1.17293,1.00,1.37
2018.03.20 09:51:14.864,1.17283,1.17295,1.00,4.87
2018.03.20 09:51:15.079,1.17285,1.17295,1.00,3.00
2018.03.20 09:51:15.590,1.17285,1.17295,1.00,3.00
2018.03.20 09:51:17.001,1.17282,1.17294,1.95,1.12
2018.03.20 09:51:17.146,1.1728,1.17291,1.20,1.12
2018.03.20 09:51:17.689,1.1728,1.17292,1.12,1.50
2018.03.20 09:51:21.062,1.1728,1.17293,1.87,2.70
2018.03.20 09:51:23.307,1.17279,1.17292,1.10,1.50
2018.03.20 09:51:23.358,1.17278,1.17291,1.95,3.75
2018.03.20 09:51:23.519,1.1728,1.17293,1.12,2.70
2018.03.20 09:51:24.045,1.17281,1.17293,1.12,1.20
2018.03.20 09:51:25.508,1.17281,1.17293,1.10,1.50
2018.03.20 09:51:26.018,1.17279,1.17292,1.57,1.87
2018.03.20 09:51:26.276,1.17277,1.17289,1.95,1.50
2018.03.20 09:51:26.328,1.17277,1.17288,1.10,1.12
2018.03.20 09:51:26.639,1.17275,1.17288,1.57,1.50
2018.03.20 09:51:27.400,1.17275,1.17288,1.57,1.87
2018.03.20 09:51:27.914,1.17275,1.17288,1.20,1.87
2018.03.20 09:51:28.105,1.17277,1.17289,1.00,1.87
2018.03.20 09:51:28.858,1.17277,1.17289,1.00,1.50
2018.03.20 09:51:31.341,1.17277,1.17289,1.87,1.20
2018.03.20 09:51:31.852,1.17277,1.17289,1.12,1.57
2018.03.20 09:51:32.384,1.17277,1.1729,1.50,4.95
2018.03.20 09:51:32.901,1.17277,1.17289,1.50,2.70
2018.03.20 09:51:34.144,1.17279,1.17289,1.00,2.32
2018.03.20 09:51:34.352,1.17282,1.17292,1.12,1.20
2018.03.20 09:51:34.864,1.17282,1.17293,1.12,1.57
2018.03.20 09:51:35.380,1.17282,1.17293,1.12,1.57
2018.03.20 09:51:35.901,1.17282,1.17293,1.12,1.20
2018.03.20 09:51:37.868,1.17282,1.17293,1.87,1.20
2018.03.20 09:51:38.414,1.17281,1.17292,1.87,1.20
2018.03.20 09:51:41.496,1.17281,1.17293,1.87,1.20
2018.03.20 09:51:43.378,1.17281,1.17293,2.25,1.57
2018.03.20 09:51:43.483,1.17279,1.17292,1.12,2.70
2018.03.20 09:51:43.641,1.17279,1.17291,3.37,1.20
2018.03.20 09:51:43.950,1.17281,1.17291,1.50,1.00
2018.03.20 09:51:44.453,1.17281,1.17292,1.00,1.57
2018.03.20 09:51:44.959,1.17281,1.17291,1.00,1.10
2018.03.20 09:51:45.461,1.17279,1.17291,1.50,1.20
2018.03.20 09:51:45.769,1.17282,1.17292,1.50,1.00
2018.03.20 09:51:46.309,1.17283,1.17293,1.50,1.12
2018.03.20 09:51:49.114,1.17283,1.17294,1.50,1.50
2018.03.20 09:51:50.021,1.17282,1.17294,2.25,1.20
2018.03.20 09:51:50.557,1.17282,1.17293,1.12,1.12
2018.03.20 09:51:53.221,1.17282,1.17293,1.00,1.87
2018.03.20 09:51:53.382,1.17278,1.1729,1.12,1.47
2018.03.20 09:51:53.692,1.17283,1.17291,1.00,1.57
2018.03.20 09:51:53.796,1.17282,1.17293,1.00,1.10
2018.03.20 09:51:53.849,1.17284,1.17293,1.00,1.95
2018.03.20 09:51:53.901,1.17281,1.17293,2.25,1.95
2018.03.20 09:51:54.468,1.17282,1.17293,1.50,1.20
2018.03.20 09:51:55.580,1.17281,1.17293,1.87,1.07
2018.03.20 09:51:55.633,1.1728,1.17293,3.75,1.95
2018.03.20 09:51:56.150,1.17281,1.17292,1.00,1.57
2018.03.20 09:51:56.656,1.17281,1.17292,1.00,1.10
2018.03.20 09:51:57.157,1.17282,1.17293,1.00,2.32
2018.03.20 09:51:57.950,1.17281,1.17292,1.00,1.10
2018.03.20 09:51:58.262,1.17283,1.17293,1.00,1.57
2018.03.20 09:51:59.729,1.17282,1.17294,1.87,1.95
2018.03.20 09:52:01.203,1.17282,1.17295,2.25,5.32
2018.03.20 09:52:03.066,1.17283,1.17294,1.00,1.20
2018.03.20 09:52:04.474,1.17287,1.17294,1.00,1.00
2018.03.20 09:52:05.018,1.17286,1.17295,1.00,1.12
2018.03.20 09:52:05.533,1.17286,1.17294,1.00,1.00
2018.03.20 09:52:06.053,1.17287,1.17295,1.00,1.20
2018.03.20 09:52:06.418,1.17285,1.17294,2.25,1.00
2018.03.20 09:52:06.896,1.17287,1.17295,1.50,1.20
2018.03.20 09:52:07.056,1.17285,1.17295,1.50,1.12
2018.03.20 09:52:07.705,1.17285,1.17294,1.00,1.12
2018.03.20 09:52:08.893,1.17285,1.17295,1.50,1.20
2018.03.20 09:52:12.483,1.17283,1.17295,4.50,1.12
2018.03.20 09:52:13.123,1.17283,1.17294,2.62,1.12
2018.03.20 09:52:13.713,1.17283,1.17293,2.25,1.00
2018.03.20 09:52:14.465,1.17283,1.17292,1.50,1.00
2018.03.20 09:52:16.072,1.17281,1.17292,1.87,1.00
2018.03.20 09:52:16.771,1.17281,1.17291,1.00,1.00
2018.03.20 09:52:18.375,1.1728,1.17291,1.87,1.00
2018.03.20 09:52:18.876,1.17281,1.17291,1.00,1.00
2018.03.20 09:52:20.153,1.17281,1.17292,2.62,1.00
2018.03.20 09:52:20.670,1.17281,1.17291,2.25,1.00
2018.03.20 09:52:22.957,1.1728,1.17291,4.50,1.00
2018.03.20 09:52:23.162,1.1728,1.17289,1.00,1.00
2018.03.20 09:52:23.522,1.17278,1.1729,2.62,1.10
2018.03.20 09:52:23.627,1.17278,1.17288,2.25,1.00
2018.03.20 09:52:24.155,1.17276,1.17287,1.87,1.00
2018.03.20 09:52:24.470,1.1728,1.1729,3.00,1.10
2018.03.20 09:52:25.001,1.1728,1.17291,2.25,1.10
2018.03.20 09:52:25.543,1.17281,1.17291,1.50,1.00
2018.03.20 09:52:26.214,1.17281,1.17292,1.50,1.10
2018.03.20 09:52:26.728,1.17282,1.17292,1.50,1.00
2018.03.20 09:52:27.239,1.17283,1.17292,1.50,1.00
2018.03.20 09:52:27.729,1.17285,1.17292,1.50,1.00
2018.03.20 09:52:27.781,1.17285,1.17294,1.50,1.10
2018.03.20 09:52:28.319,1.17284,1.17293,1.87,1.00
2018.03.20 09:52:29.164,1.17284,1.17294,1.12,1.00
2018.03.20 09:52:29.680,1.17284,1.17293,1.00,1.00
2018.03.20 09:52:29.886,1.17282,1.17293,2.25,1.00
2018.03.20 09:52:30.421,1.17282,1.17292,1.12,1.00
2018.03.20 09:52:30.786,1.1728,1.17293,1.12,3.07
2018.03.20 09:52:30.892,1.1728,1.1729,1.00,1.00
2018.03.20 09:52:32.420,1.1728,1.17291,1.00,1.20
2018.03.20 09:52:33.002,1.1728,1.1729,1.00,1.00
2018.03.20 09:52:33.547,1.1728,1.17291,1.50,1.57
2018.03.20 09:52:34.327,1.17281,1.17292,1.00,2.32
2018.03.20 09:52:34.874,1.17282,1.17293,1.00,1.20
2018.03.20 09:52:35.415,1.17281,1.17293,3.00,1.20
2018.03.20 09:52:35.940,1.17282,1.17293,1.00,1.95
2018.03.20 09:52:38.353,1.17282,1.17293,1.00,3.07
2018.03.20 09:52:38.509,1.1728,1.17291,1.12,1.20
2018.03.20 09:52:39.105,1.1728,1.17292,3.00,1.20
2018.03.20 09:52:39.545,1.17283,1.17293,1.12,1.10
2018.03.20 09:52:40.060,1.17283,1.17294,1.00,1.95
2018.03.20 09:52:40.118,1.17281,1.17294,3.00,2.70
2018.03.20 09:52:41.063,1.17281,1.17293,1.00,2.32
2018.03.20 09:52:41.580,1.1728,1.17293,1.12,2.70
2018.03.20 09:52:42.425,1.1728,1.17292,1.00,1.57
2018.03.20 09:52:43.246,1.1728,1.17292,1.00,1.20
2018.03.20 09:52:43.762,1.17281,1.17293,1.50,1.07
2018.03.20 09:52:44.060,1.17284,1.17294,1.00,1.57
2018.03.20 09:52:44.271,1.17284,1.17295,1.50,1.20
2018.03.20 09:52:46.389,1.17285,1.17295,1.00,1.20
2018.03.20 09:52:46.932,1.17286,1.17296,1.50,1.57
2018.03.20 09:52:48.136,1.17285,1.17296,1.00,1.57
2018.03.20 09:52:48.686,1.17284,1.17296,3.00,1.20
2018.03.20 09:52:49.207,1.17284,1.17296,1.87,2.70
2018.03.20 09:52:49.762,1.17283,1.17295,2.25,1.07
2018.03.20 09:52:50.273,1.17282,1.17294,2.62,1.57
2018.03.20 09:52:50.784,1.17282,1.17296,2.62,6.07
2018.03.20 09:52:51.513,1.17283,1.17295,2.25,1.20
2018.03.20 09:52:52.196,1.17284,1.17296,2.32,1.50
2018.03.20 09:52:52.680,1.17287,1.17298,1.20,2.62
2018.03.20 09:52:52.987,1.1729,1.17299,1.20,1.00
2018.03.20 09:52:53.038,1.1729,1.17301,1.20,1.12
2018.03.20 09:52:53.090,1.17292,1.17304,3.82,1.12
2018.03.20 09:52:53.243,1.17295,1.17307,2.32,1.12
2018.03.20 09:52:53.295,1.17296,1.17307,1.20,1.12
2018.03.20 09:52:53.821,1.17297,1.17307,1.20,1.12
2018.03.20 09:52:54.361,1.17298,1.17307,1.20,1.12
2018.03.20 09:52:54.917,1.17298,1.17307,1.10,1.12
2018.03.20 09:52:55.455,1.17299,1.17308,1.10,1.12
2018.03.20 09:52:56.007,1.17299,1.17309,1.20,1.00
2018.03.20 09:52:56.562,1.17299,1.17309,1.20,1.50
2018.03.20 09:52:57.154,1.17299,1.17308,1.10,1.00
2018.03.20 09:52:58.087,1.17298,1.17308,1.00,1.50
2018.03.20 09:52:58.395,1.17296,1.17307,1.00,1.50
2018.03.20 09:52:58.920,1.17295,1.17307,1.00,2.25
2018.03.20 09:52:59.736,1.17294,1.17305,1.20,1.12
2018.03.20 09:52:59.843,1.17293,1.17305,1.20,2.25
2018.03.20 09:53:00.053,1.17293,1.17303,1.12,1.00
2018.03.20 09:53:00.621,1.17293,1.17305,1.20,2.25
2018.03.20 09:53:01.137,1.17293,1.17305,1.57,1.12
2018.03.20 09:53:01.443,1.17294,1.17305,1.57,1.00
2018.03.20 09:53:02.023,1.17294,1.17305,1.95,1.00
2018.03.20 09:53:02.563,1.17297,1.17307,1.45,1.87
2018.03.20 09:53:03.219,1.17296,1.17307,1.45,1.50
2018.03.20 09:53:04.018,1.17298,1.17308,1.20,1.12
2018.03.20 09:53:04.329,1.17298,1.17309,1.45,1.00
2018.03.20 09:53:06.476,1.17299,1.1731,1.45,1.50
2018.03.20 09:53:09.034,1.17299,1.17311,1.45,2.25
2018.03.20 09:53:09.087,1.17299,1.17311,1.00,2.62
2018.03.20 09:53:09.246,1.17297,1.17309,1.57,1.12
2018.03.20 09:53:09.593,1.17295,1.17308,1.20,2.25
2018.03.20 09:53:09.752,1.17293,1.17305,1.57,1.50
2018.03.20 09:53:10.880,1.17294,1.17306,1.00,2.32
2018.03.20 09:53:11.411,1.17293,1.17306,1.12,3.07
2018.03.20 09:53:11.920,1.17294,1.17306,1.00,1.87
2018.03.20 09:53:13.578,1.17295,1.17307,1.00,2.44
2018.03.20 09:53:14.379,1.17294,1.17307,1.57,2.44
2018.03.20 09:53:14.911,1.17295,1.17307,1.00,2.44
2018.03.20 09:53:16.460,1.17295,1.17305,1.00,1.87
2018.03.20 09:53:16.513,1.17293,1.17305,1.12,2.25
2018.03.20 09:53:17.039,1.17294,1.17306,1.00,4.50
2018.03.20 09:53:17.753,1.17295,1.17306,1.00,1.87
2018.03.20 09:53:18.040,1.17295,1.17306,1.45,1.50
2018.03.20 09:53:20.233,1.17296,1.17307,1.45,1.87
2018.03.20 09:53:20.740,1.17298,1.17307,1.20,1.00
2018.03.20 09:53:23.581,1.17298,1.17307,1.10,1.00
2018.03.20 09:53:23.889,1.17297,1.17306,1.10,1.87
2018.03.20 09:53:24.517,1.17296,1.17304,1.20,1.00
2018.03.20 09:53:25.063,1.17295,1.17306,1.45,1.50
2018.03.20 09:53:25.590,1.17296,1.17306,1.20,1.50
2018.03.20 09:53:26.109,1.17297,1.17307,1.20,3.37
2018.03.20 09:53:32.031,1.17297,1.17308,1.45,3.37
2018.03.20 09:53:33.037,1.17299,1.17309,1.20,1.00
2018.03.20 09:53:33.575,1.173,1.1731,1.20,2.25
2018.03.20 09:53:34.404,1.173,1.1731,1.10,3.37
2018.03.20 09:53:34.993,1.173,1.17309,1.10,1.00
2018.03.20 09:53:36.037,1.17299,1.1731,1.20,3.00
2018.03.20 09:53:37.611,1.17299,1.1731,1.20,3.00
2018.03.20 09:53:44.651,1.17298,1.17308,1.45,1.37
2018.03.20 09:53:47.406,1.17298,1.17302,1.20,1.00
2018.03.20 09:53:47.508,1.17297,1.17307,1.45,2.62
2018.03.20 09:53:48.337,1.17298,1.17308,1.20,3.37
2018.03.20 09:53:49.141,1.17298,1.17309,1.20,2.62
2018.03.20 09:53:49.282,1.17298,1.17309,1.95,1.87
2018.03.20 09:53:49.797,1.17299,1.1731,1.45,1.50
2018.03.20 09:53:50.849,1.17299,1.1731,1.45,2.25
2018.03.20 09:53:51.502,1.17299,1.1731,1.45,2.25
2018.03.20 09:53:51.809,1.17299,1.17304,1.45,1.00
2018.03.20 09:53:51.861,1.17299,1.17306,1.45,1.00
2018.03.20 09:53:51.965,1.17299,1.1731,1.45,1.12
2018.03.20 09:53:52.068,1.173,1.17306,1.45,1.00
2018.03.20 09:53:52.426,1.17301,1.17312,1.45,1.12
2018.03.20 09:53:52.803,1.17303,1.17314,1.45,1.87
2018.03.20 09:53:53.135,1.17305,1.17315,1.45,2.25
2018.03.20 09:53:54.657,1.17306,1.17315,1.10,1.50
2018.03.20 09:53:56.017,1.17305,1.17313,1.20,1.50
2018.03.20 09:53:56.325,1.17302,1.17311,1.45,2.25
2018.03.20 09:53:58.185,1.17302,1.17311,1.45,2.62
2018.03.20 09:53:58.339,1.173,1.17309,1.45,1.12
2018.03.20 09:53:58.875,1.173,1.17308,1.20,1.00
2018.03.20 09:53:59.407,1.173,1.17309,1.20,1.50
2018.03.20 09:54:00.421,1.17299,1.17309,1.45,2.25
2018.03.20 09:54:02.519,1.17298,1.17307,1.45,1.12
2018.03.20 09:54:03.056,1.17297,1.17308,1.45,1.50
2018.03.20 09:54:04.009,1.17296,1.17307,1.57,1.00
2018.03.20 09:54:06.116,1.17296,1.17307,1.45,3.00
2018.03.20 09:54:06.738,1.17295,1.17306,1.95,1.87
2018.03.20 09:54:07.064,1.17296,1.17307,1.45,1.12
2018.03.20 09:54:07.169,1.17297,1.17309,1.45,2.62
2018.03.20 09:54:07.713,1.17299,1.17309,1.45,1.50
2018.03.20 09:54:07.765,1.17299,1.17309,1.45,1.12
2018.03.20 09:54:09.542,1.17298,1.17309,1.45,1.87
2018.03.20 09:54:09.645,1.17298,1.17304,1.45,1.00
2018.03.20 09:54:09.863,1.17298,1.17309,1.45,1.87
2018.03.20 09:54:10.593,1.17298,1.17309,1.95,1.12
2018.03.20 09:54:11.479,1.173,1.17309,1.45,1.12
2018.03.20 09:54:16.770,1.173,1.1731,1.00,2.25
2018.03.20 09:54:17.088,1.17298,1.17309,1.00,1.50
2018.03.20 09:54:17.700,1.17298,1.17308,1.00,1.00
2018.03.20 09:54:17.877,1.17296,1.17308,2.32,1.12
2018.03.20 09:54:18.049,1.17293,1.17305,2.32,1.50
2018.03.20 09:54:18.153,1.17292,1.17305,1.12,3.82
2018.03.20 09:54:18.689,1.17291,1.17303,2.32,1.12
2018.03.20 09:54:21.306,1.17291,1.17303,1.87,1.50
2018.03.20 09:54:21.826,1.17291,1.17304,1.12,4.95
2018.03.20 09:54:22.768,1.17291,1.17303,1.00,4.50
2018.03.20 09:54:22.871,1.17289,1.17302,1.95,1.50
2018.03.20 09:54:23.399,1.17289,1.17301,3.07,1.00
2018.03.20 09:54:23.953,1.17289,1.17301,1.95,1.00
2018.03.20 09:54:24.466,1.1729,1.17302,1.20,1.12
2018.03.20 09:54:25.216,1.1729,1.17297,1.10,1.00
