2018.03.06 17:24:55.419,1.16493,1.16505,1.37,1.39
2018.03.06 17:24:55.985,1.16494,1.16506,1.12,2.14
2018.03.06 17:24:56.505,1.16494,1.16508,2.25,2.81
2018.03.06 17:24:57.073,1.16495,1.16507,1.00,1.25
2018.03.06 17:24:58.654,1.16495,1.16507,1.37,1.00
2018.03.06 17:24:59.460,1.16496,1.16508,1.00,1.25
2018.03.06 17:25:00.994,1.16496,1.16508,1.37,1.00
2018.03.06 17:25:01.667,1.16496,1.16505,1.00,1.00
2018.03.06 17:25:01.719,1.16494,1.16505,1.12,1.00
2018.03.06 17:25:02.029,1.16495,1.16508,1.25,1.25
2018.03.06 17:25:02.552,1.16495,1.16509,2.44,2.06
2018.03.06 17:25:03.594,1.16496,1.1651,1.37,4.27
2018.03.06 17:25:04.325,1.16496,1.1651,1.50,2.96
2018.03.06 17:25:06.128,1.16497,1.16511,3.00,3.45
2018.03.06 17:25:06.439,1.16498,1.16512,3.19,2.44
2018.03.06 17:25:08.216,1.16499,1.16512,1.50,2.81
2018.03.06 17:25:09.854,1.16499,1.16511,1.87,1.00
2018.03.06 17:25:10.828,1.16499,1.16511,1.00,1.00
2018.03.06 17:25:11.323,1.16499,1.16511,1.12,1.00
2018.03.06 17:25:11.835,1.16499,1.16511,1.37,1.00
2018.03.06 17:25:13.666,1.165,1.16512,1.00,1.00
2018.03.06 17:25:16.261,1.16499,1.16513,1.87,2.44
2018.03.06 17:25:17.407,1.16506,1.16515,1.00,3.82
2018.03.06 17:25:17.514,1.16507,1.16517,1.25,4.87
2018.03.06 17:25:17.672,1.16504,1.16516,1.31,1.01
2018.03.06 17:25:18.400,1.16504,1.16516,1.25,1.76
2018.03.06 17:25:19.500,1.16504,1.16516,1.31,1.61
2018.03.06 17:25:21.964,1.16504,1.16517,1.25,2.74
2018.03.06 17:25:22.574,1.16505,1.16517,1.25,2.74
2018.03.06 17:25:24.411,1.16505,1.16516,1.31,1.15
2018.03.06 17:25:26.255,1.16504,1.16516,1.00,2.74
2018.03.06 17:25:26.882,1.16502,1.16516,6.82,2.74
2018.03.06 17:25:27.391,1.16501,1.16514,2.89,1.50
2018.03.06 17:25:27.987,1.16501,1.16515,1.95,4.12
2018.03.06 17:25:28.647,1.16499,1.16513,4.20,2.81
2018.03.06 17:25:29.238,1.16499,1.16513,3.37,3.82
2018.03.06 17:25:31.310,1.16499,1.16512,1.50,1.00
2018.03.06 17:25:36.748,1.16499,1.1651,1.37,1.37
2018.03.06 17:25:37.351,1.16499,1.1651,1.00,1.50
2018.03.06 17:25:40.907,1.16499,1.1651,1.00,1.51
2018.03.06 17:25:46.062,1.16497,1.1651,1.37,2.07
2018.03.06 17:25:46.581,1.16497,1.16509,1.12,1.51
2018.03.06 17:25:47.044,1.16497,1.16509,1.12,1.50
2018.03.06 17:25:51.051,1.16499,1.1651,1.00,1.37
2018.03.06 17:25:51.257,1.16499,1.1651,1.00,1.12
2018.03.06 17:25:52.481,1.16499,1.16512,1.50,1.62
2018.03.06 17:25:53.786,1.16499,1.16512,2.99,1.25
2018.03.06 17:26:00.525,1.16501,1.16513,1.00,1.37
2018.03.06 17:26:01.401,1.16501,1.16513,1.12,1.12
2018.03.06 17:26:08.573,1.16502,1.16514,1.69,1.87
2018.03.06 17:26:12.146,1.16502,1.16514,1.00,1.62
2018.03.06 17:26:12.907,1.16498,1.16507,1.20,1.12
2018.03.06 17:26:12.962,1.16494,1.16507,3.82,3.00
2018.03.06 17:26:14.108,1.16494,1.16507,3.37,1.95
2018.03.06 17:26:15.046,1.16493,1.16505,1.12,1.50
2018.03.06 17:26:16.474,1.16492,1.16506,1.00,2.81
2018.03.06 17:26:17.691,1.16491,1.16505,3.45,1.00
2018.03.06 17:26:20.027,1.16492,1.16504,1.00,1.12
2018.03.06 17:26:22.279,1.16491,1.16504,1.50,1.37
2018.03.06 17:26:25.040,1.16492,1.16504,1.00,1.12
2018.03.06 17:26:26.165,1.16491,1.16504,1.00,1.25
2018.03.06 17:26:27.704,1.16491,1.16505,1.00,2.06
2018.03.06 17:26:28.644,1.16489,1.16503,2.62,4.69
2018.03.06 17:26:29.494,1.16489,1.16503,3.86,1.00
2018.03.06 17:26:32.030,1.1649,1.16503,1.25,1.00
2018.03.06 17:26:34.131,1.16492,1.16505,1.50,1.10
2018.03.06 17:26:34.445,1.16498,1.1651,1.12,1.50
2018.03.06 17:26:34.498,1.16499,1.16512,1.00,2.62
2018.03.06 17:26:35.974,1.16501,1.16513,1.25,1.37
2018.03.06 17:26:37.210,1.16501,1.16513,1.25,1.37
2018.03.06 17:26:37.725,1.165,1.16513,1.00,1.56
2018.03.06 17:26:40.729,1.16499,1.16513,1.57,2.25
2018.03.06 17:26:41.453,1.165,1.16513,1.25,2.06
2018.03.06 17:26:42.012,1.165,1.16513,1.00,1.37
2018.03.06 17:26:43.054,1.16499,1.16513,1.57,5.25
2018.03.06 17:26:59.598,1.16502,1.16513,1.00,3.56
2018.03.06 17:26:59.871,1.16503,1.16514,1.00,1.37
2018.03.06 17:27:00.025,1.16501,1.16514,2.51,1.37
2018.03.06 17:27:00.571,1.16502,1.16515,2.62,1.42
2018.03.06 17:27:00.624,1.16503,1.16516,2.51,2.25
2018.03.06 17:27:01.148,1.16504,1.16516,1.12,1.15
2018.03.06 17:27:01.735,1.16504,1.16517,1.62,2.92
2018.03.06 17:27:02.309,1.16506,1.16517,1.25,1.61
2018.03.06 17:27:04.217,1.16505,1.16517,1.69,1.61
2018.03.06 17:27:05.219,1.16506,1.16517,1.25,1.61
2018.03.06 17:27:05.687,1.16508,1.16517,1.00,1.24
2018.03.06 17:27:05.789,1.16506,1.16517,1.25,1.24
2018.03.06 17:27:07.303,1.16505,1.16517,2.44,1.24
2018.03.06 17:27:08.673,1.16506,1.16517,1.25,1.99
2018.03.06 17:27:09.833,1.16505,1.16517,2.44,1.61
2018.03.06 17:27:10.434,1.16506,1.16517,1.25,1.61
2018.03.06 17:27:12.996,1.16505,1.16517,2.44,1.61
2018.03.06 17:27:14.470,1.16506,1.16517,1.50,1.24
2018.03.06 17:27:15.021,1.16504,1.16517,4.20,1.99
2018.03.06 17:27:16.127,1.16504,1.16517,2.32,1.99
2018.03.06 17:27:18.344,1.16504,1.16517,1.00,3.67
2018.03.06 17:27:19.118,1.16505,1.16516,1.00,1.52
2018.03.06 17:27:22.761,1.16507,1.16516,1.00,1.52
2018.03.06 17:27:23.347,1.16507,1.16516,1.00,1.24
2018.03.06 17:27:35.524,1.16509,1.16517,1.00,1.11
2018.03.06 17:27:38.529,1.16507,1.16516,1.00,1.15
2018.03.06 17:27:38.857,1.16505,1.16516,1.00,1.24
2018.03.06 17:27:39.414,1.16505,1.16516,1.00,2.36
2018.03.06 17:27:41.184,1.16504,1.16515,1.12,1.25
2018.03.06 17:27:41.686,1.16499,1.16507,1.00,1.00
2018.03.06 17:27:41.738,1.16496,1.16505,1.00,1.00
2018.03.06 17:27:42.273,1.16496,1.16506,1.00,1.61
2018.03.06 17:27:42.878,1.16496,1.16505,1.25,1.00
2018.03.06 17:27:43.733,1.16494,1.16504,2.06,1.12
2018.03.06 17:27:43.889,1.16492,1.16504,2.25,1.87
2018.03.06 17:27:44.403,1.16493,1.16504,1.25,1.99
2018.03.06 17:27:45.065,1.16493,1.16504,1.25,1.99
2018.03.06 17:27:45.798,1.16492,1.16504,1.31,1.99
2018.03.06 17:27:47.015,1.16492,1.16504,1.25,1.99
2018.03.06 17:27:48.550,1.16491,1.16502,3.56,1.00
2018.03.06 17:27:48.655,1.1649,1.16501,1.62,1.37
2018.03.06 17:27:48.708,1.16489,1.165,1.87,1.00
2018.03.06 17:27:49.922,1.16489,1.16501,1.12,4.31
2018.03.06 17:27:50.440,1.16488,1.16499,1.00,1.50
2018.03.06 17:27:51.310,1.16488,1.16499,1.00,1.50
2018.03.06 17:27:52.374,1.16487,1.16499,3.00,1.37
2018.03.06 17:27:53.145,1.16487,1.16499,3.37,1.12
2018.03.06 17:27:54.833,1.16487,1.16499,3.37,1.00
2018.03.06 17:27:56.471,1.16488,1.165,1.31,1.12
2018.03.06 17:28:02.488,1.16488,1.16501,1.62,1.15
2018.03.06 17:28:03.786,1.1649,1.16504,1.00,2.89
2018.03.06 17:28:04.176,1.16491,1.16504,1.31,1.87
2018.03.06 17:28:04.911,1.16492,1.16504,1.87,1.00
2018.03.06 17:28:06.040,1.16492,1.16505,1.87,1.24
2018.03.06 17:28:07.458,1.16493,1.16506,1.69,1.37
2018.03.06 17:28:08.088,1.16492,1.16505,2.25,1.00
2018.03.06 17:28:10.248,1.16493,1.16506,1.50,1.50
2018.03.06 17:28:10.584,1.16494,1.16508,2.81,2.14
2018.03.06 17:28:10.636,1.16496,1.16508,1.31,1.39
2018.03.06 17:28:12.734,1.16497,1.16508,1.25,1.00
2018.03.06 17:28:14.632,1.16496,1.16508,2.06,1.00
2018.03.06 17:28:15.929,1.16496,1.1651,2.25,2.25
2018.03.06 17:28:17.714,1.16497,1.16508,1.00,1.87
2018.03.06 17:28:18.379,1.16495,1.16508,1.50,2.81
2018.03.06 17:28:19.162,1.16495,1.16507,1.25,1.37
2018.03.06 17:28:20.201,1.16495,1.16508,1.62,1.69
2018.03.06 17:28:22.023,1.16495,1.16507,1.39,1.00
2018.03.06 17:28:24.102,1.16495,1.16505,1.12,1.00
2018.03.06 17:28:24.311,1.16493,1.16504,1.50,1.24
2018.03.06 17:28:24.815,1.16492,1.16504,1.87,2.36
2018.03.06 17:28:49.341,1.16492,1.16504,1.00,3.75
2018.03.06 17:28:50.652,1.16492,1.16503,1.00,1.00
2018.03.06 17:28:55.340,1.16492,1.16504,1.00,3.00
2018.03.06 17:28:57.696,1.16492,1.16503,1.00,1.00
2018.03.06 17:29:04.438,1.16492,1.16503,1.12,1.37
2018.03.06 17:29:05.656,1.1649,1.16502,1.50,1.00
2018.03.06 17:29:06.688,1.16488,1.16501,3.00,1.37
2018.03.06 17:29:07.658,1.16489,1.16502,1.87,2.17
2018.03.06 17:29:08.168,1.16489,1.16502,2.44,1.87
2018.03.06 17:29:08.685,1.1649,1.16502,1.25,1.87
2018.03.06 17:29:09.198,1.16489,1.16502,2.81,1.87
2018.03.06 17:29:11.429,1.16489,1.16502,2.44,1.00
2018.03.06 17:29:12.177,1.16491,1.16502,1.69,1.00
2018.03.06 17:29:14.804,1.1649,1.16502,1.12,1.00
2018.03.06 17:29:20.916,1.16492,1.16503,1.00,1.52
2018.03.06 17:29:21.436,1.16492,1.16503,1.00,1.15
2018.03.06 17:29:23.272,1.16491,1.16503,2.06,1.15
2018.03.06 17:29:26.271,1.16492,1.16503,1.25,1.15
2018.03.06 17:29:26.811,1.16491,1.16502,1.00,1.00
2018.03.06 17:29:42.406,1.16491,1.16502,1.00,1.50
2018.03.06 17:29:44.177,1.16491,1.16502,1.00,1.00
2018.03.06 17:29:45.434,1.16491,1.16503,1.00,3.11
2018.03.06 17:29:45.992,1.16491,1.16502,1.00,1.00
2018.03.06 17:29:51.025,1.16492,1.16503,1.12,1.15
2018.03.06 17:29:51.540,1.16493,1.16504,1.69,1.99
2018.03.06 17:29:52.373,1.16492,1.16504,1.50,2.36
2018.03.06 17:29:52.958,1.16491,1.16504,3.00,2.74
2018.03.06 17:29:53.548,1.16491,1.16503,1.50,1.00
2018.03.06 17:29:55.165,1.16491,1.16503,1.12,3.00
2018.03.06 17:29:55.605,1.16488,1.165,1.95,1.00
2018.03.06 17:29:56.924,1.16488,1.16501,1.00,2.74
2018.03.06 17:29:57.476,1.16487,1.165,1.12,2.25
2018.03.06 17:29:58.505,1.16488,1.16499,1.00,1.00
2018.03.06 17:29:59.533,1.16489,1.16501,2.06,1.50
2018.03.06 17:30:00.050,1.16489,1.16501,2.81,1.00
2018.03.06 17:30:00.684,1.16489,1.16502,3.75,1.69
2018.03.06 17:30:01.796,1.16489,1.16501,1.12,1.00
2018.03.06 17:30:02.885,1.16489,1.16501,1.12,1.61
2018.03.06 17:30:03.824,1.16488,1.165,1.00,2.06
2018.03.06 17:30:04.535,1.16488,1.16499,1.00,1.19
2018.03.06 17:30:04.963,1.16486,1.16497,1.00,1.50
2018.03.06 17:30:05.015,1.16484,1.16496,1.37,1.87
2018.03.06 17:30:05.555,1.16484,1.16496,1.00,3.37
2018.03.06 17:30:06.142,1.16482,1.16494,1.50,1.00
2018.03.06 17:30:07.302,1.16482,1.16495,1.12,1.00
2018.03.06 17:30:07.813,1.16482,1.16495,1.25,1.69
2018.03.06 17:30:09.202,1.16482,1.16495,1.31,1.00
2018.03.06 17:30:09.933,1.16482,1.16495,1.62,1.00
2018.03.06 17:30:10.994,1.16482,1.16495,1.31,1.00
2018.03.06 17:30:11.516,1.16481,1.16495,1.20,2.62
2018.03.06 17:30:12.072,1.16481,1.16495,1.12,3.19
2018.03.06 17:30:13.029,1.16481,1.16494,1.37,1.25
2018.03.06 17:30:13.551,1.1648,1.16494,2.51,1.50
2018.03.06 17:30:13.612,1.16479,1.16493,1.95,2.62
2018.03.06 17:30:14.780,1.16479,1.16491,1.00,1.07
2018.03.06 17:30:15.039,1.16477,1.16489,2.81,1.07
2018.03.06 17:30:15.540,1.16476,1.16489,1.37,1.45
2018.03.06 17:30:16.412,1.16476,1.1649,4.50,1.45
2018.03.06 17:30:16.984,1.16477,1.16491,4.87,2.25
2018.03.06 17:30:18.812,1.16477,1.1649,2.25,1.45
2018.03.06 17:30:19.067,1.16478,1.16492,3.00,1.20
2018.03.06 17:30:19.837,1.16479,1.16493,1.62,2.51
2018.03.06 17:30:20.220,1.1648,1.16492,1.00,1.10
2018.03.06 17:30:20.824,1.1648,1.16492,1.00,1.07
2018.03.06 17:30:22.468,1.1648,1.16493,1.00,2.14
2018.03.06 17:30:26.764,1.16481,1.16494,1.37,2.32
2018.03.06 17:30:26.869,1.16481,1.16495,2.00,1.95
2018.03.06 17:30:27.975,1.16482,1.16494,1.00,1.07
2018.03.06 17:30:29.565,1.16482,1.16494,1.50,1.07
2018.03.06 17:30:29.618,1.16485,1.16498,1.00,1.95
2018.03.06 17:30:29.895,1.16485,1.16498,1.50,2.14
2018.03.06 17:30:30.946,1.16485,1.16498,1.69,1.45
2018.03.06 17:30:31.463,1.16485,1.16499,1.69,2.44
2018.03.06 17:30:38.304,1.16485,1.16499,3.00,2.44
2018.03.06 17:30:41.665,1.16485,1.16499,1.12,4.69
2018.03.06 17:30:42.506,1.16483,1.16496,2.14,1.00
2018.03.06 17:30:43.181,1.16486,1.16496,1.00,1.00
2018.03.06 17:30:43.492,1.16487,1.16499,1.12,1.69
2018.03.06 17:30:44.006,1.16488,1.16499,1.00,1.00
2018.03.06 17:30:44.632,1.16488,1.165,1.00,2.55
2018.03.06 17:30:45.151,1.16489,1.165,1.00,2.55
2018.03.06 17:30:45.757,1.16489,1.16499,1.00,1.00
2018.03.06 17:30:50.617,1.16493,1.16502,1.00,1.37
2018.03.06 17:30:50.670,1.16495,1.16504,1.00,2.70
2018.03.06 17:30:50.854,1.16493,1.16503,1.00,1.61
2018.03.06 17:30:50.906,1.1649,1.16503,1.87,1.80
2018.03.06 17:30:51.008,1.16494,1.16503,1.00,1.15
2018.03.06 17:30:51.542,1.16493,1.16504,1.25,1.80
2018.03.06 17:30:52.073,1.16494,1.16504,1.00,1.80
2018.03.06 17:30:52.247,1.16492,1.16504,1.25,2.55
2018.03.06 17:30:52.415,1.1649,1.16503,1.12,2.62
2018.03.06 17:30:52.777,1.16493,1.16503,1.00,2.62
2018.03.06 17:30:53.109,1.16493,1.16503,1.00,1.31
2018.03.06 17:30:54.114,1.16492,1.16504,1.12,3.11
2018.03.06 17:30:55.375,1.16492,1.16503,1.00,1.87
2018.03.06 17:30:56.564,1.16491,1.16503,1.87,2.62
2018.03.06 17:30:58.839,1.16491,1.16503,1.00,1.69
2018.03.06 17:30:59.373,1.1649,1.16502,1.12,1.00
2018.03.06 17:31:01.462,1.16488,1.16501,2.62,1.50
2018.03.06 17:31:02.091,1.16489,1.16501,1.00,1.50
2018.03.06 17:31:02.669,1.16489,1.16501,1.00,5.36
2018.03.06 17:31:04.007,1.16488,1.16501,1.50,4.69
2018.03.06 17:31:04.620,1.16486,1.16499,1.87,1.69
2018.03.06 17:31:05.038,1.16486,1.16498,1.00,2.25
2018.03.06 17:31:06.870,1.16486,1.16497,1.50,1.00
2018.03.06 17:31:07.418,1.16484,1.16497,2.81,1.00
2018.03.06 17:31:08.127,1.16484,1.16498,2.81,2.25
2018.03.06 17:31:10.656,1.16484,1.16498,3.19,1.87
2018.03.06 17:31:11.390,1.16486,1.16498,1.00,1.87
2018.03.06 17:31:11.938,1.16487,1.16498,1.00,2.25
2018.03.06 17:31:12.750,1.16485,1.16498,1.37,2.25
2018.03.06 17:31:13.272,1.16485,1.16498,1.12,2.25
2018.03.06 17:31:14.189,1.16487,1.16498,1.00,2.25
2018.03.06 17:31:14.702,1.16487,1.16498,1.00,1.12
2018.03.06 17:31:16.763,1.16487,1.16499,1.12,1.25
2018.03.06 17:31:18.485,1.16487,1.165,1.00,3.37
2018.03.06 17:31:19.173,1.16486,1.165,2.25,3.37
2018.03.06 17:31:19.762,1.16486,1.16499,2.25,1.00
2018.03.06 17:31:20.744,1.16487,1.16499,1.00,1.00
2018.03.06 17:31:22.303,1.16486,1.165,2.44,3.30
2018.03.06 17:31:22.845,1.16486,1.16498,1.12,1.50
2018.03.06 17:31:24.251,1.16487,1.16499,1.37,2.06
2018.03.06 17:31:24.304,1.16492,1.16503,1.00,1.61
2018.03.06 17:31:24.408,1.16494,1.16503,1.00,1.80
2018.03.06 17:31:24.965,1.16493,1.16503,1.00,1.80
2018.03.06 17:31:25.957,1.16493,1.16503,1.00,1.00
2018.03.06 17:31:26.851,1.16492,1.16504,1.87,2.55
2018.03.06 17:31:27.385,1.16493,1.16504,1.00,2.55
2018.03.06 17:31:27.936,1.16494,1.16504,1.00,2.55
2018.03.06 17:31:29.169,1.16493,1.16504,1.00,2.55
2018.03.06 17:31:29.681,1.16492,1.16504,1.87,2.55
2018.03.06 17:31:37.396,1.16495,1.16504,1.00,1.15
2018.03.06 17:31:37.948,1.16494,1.16504,1.25,1.24
2018.03.06 17:31:38.498,1.16493,1.16504,1.00,1.24
2018.03.06 17:31:40.980,1.16494,1.16505,1.00,2.55
2018.03.06 17:31:41.477,1.16492,1.16504,1.50,2.36
2018.03.06 17:31:42.357,1.16491,1.16504,2.44,3.11
2018.03.06 17:31:42.921,1.16491,1.16504,1.00,2.74
2018.03.06 17:31:43.425,1.1649,1.16504,2.62,3.94
2018.03.06 17:31:44.697,1.1649,1.16504,5.25,2.55
2018.03.06 17:31:49.704,1.16491,1.16504,2.25,2.55
2018.03.06 17:31:50.920,1.16492,1.16504,1.25,2.55
2018.03.06 17:31:52.109,1.16492,1.16503,1.25,1.37
2018.03.06 17:31:52.763,1.16491,1.16503,2.06,1.37
2018.03.06 17:31:53.545,1.16493,1.16503,1.00,1.37
2018.03.06 17:31:55.851,1.16493,1.16504,1.00,2.55
2018.03.06 17:31:56.923,1.16492,1.16504,1.00,3.49
2018.03.06 17:31:57.457,1.16493,1.16504,1.00,3.49
2018.03.06 17:31:58.147,1.16493,1.16504,1.00,3.49
2018.03.06 17:31:58.710,1.16493,1.16503,1.00,1.69
2018.03.06 17:32:01.895,1.16493,1.16503,1.00,1.25
2018.03.06 17:32:02.496,1.16492,1.16503,1.00,1.50
2018.03.06 17:32:03.529,1.16492,1.16503,1.00,1.50
2018.03.06 17:32:04.042,1.16493,1.16503,1.00,1.50
2018.03.06 17:32:04.686,1.16492,1.16503,1.00,1.50
2018.03.06 17:32:04.918,1.1649,1.16502,2.62,1.69
2018.03.06 17:32:05.948,1.1649,1.16502,1.00,1.69
2018.03.06 17:32:06.708,1.16489,1.16502,3.00,2.51
2018.03.06 17:32:07.377,1.16489,1.16502,1.50,3.45
2018.03.06 17:32:10.621,1.16489,1.16501,1.87,1.00
2018.03.06 17:32:12.073,1.16489,1.16502,1.50,2.70
2018.03.06 17:32:15.489,1.16489,1.16501,1.87,1.00
2018.03.06 17:32:16.291,1.16494,1.16503,1.00,5.25
2018.03.06 17:32:16.351,1.16495,1.16504,1.00,1.07
2018.03.06 17:32:16.853,1.16494,1.16504,1.12,1.15
2018.03.06 17:32:17.576,1.16495,1.16504,1.00,1.15
2018.03.06 17:32:25.499,1.16495,1.16505,1.00,2.44
2018.03.06 17:32:33.520,1.16495,1.16505,1.00,2.44
2018.03.06 17:32:34.832,1.16493,1.16505,1.31,3.37
2018.03.06 17:32:41.133,1.16492,1.16504,1.87,1.25
2018.03.06 17:32:41.184,1.16494,1.16504,1.00,1.25
2018.03.06 17:32:42.216,1.16493,1.16504,1.00,1.25
2018.03.06 17:32:44.337,1.16493,1.16504,1.00,1.50
2018.03.06 17:32:45.963,1.16493,1.16504,1.00,1.25
2018.03.06 17:32:47.181,1.16493,1.16505,1.00,4.50
2018.03.06 17:32:47.738,1.16494,1.16505,1.00,5.25
2018.03.06 17:32:48.338,1.16493,1.16505,1.00,6.00
2018.03.06 17:32:52.250,1.16493,1.16505,1.12,5.25
2018.03.06 17:32:54.375,1.16494,1.16505,1.00,3.75
2018.03.06 17:33:02.530,1.16494,1.16505,1.00,5.25
2018.03.06 17:33:04.894,1.16494,1.16504,1.00,1.25
2018.03.06 17:33:06.271,1.16494,1.16505,1.00,3.75
2018.03.06 17:33:07.650,1.16494,1.16504,1.00,1.25
2018.03.06 17:33:08.164,1.16493,1.16504,1.00,1.25
2018.03.06 17:33:09.151,1.16493,1.16504,1.00,1.69
2018.03.06 17:33:09.680,1.16493,1.16502,1.00,1.05
2018.03.06 17:33:14.496,1.16492,1.16502,1.50,1.42
2018.03.06 17:33:15.147,1.16493,1.16502,1.00,1.24
2018.03.06 17:33:17.466,1.16491,1.16502,1.12,1.05
2018.03.06 17:33:19.183,1.1649,1.16501,1.50,2.25
2018.03.06 17:33:19.699,1.16491,1.165,1.00,1.00
2018.03.06 17:33:20.059,1.16489,1.165,1.00,1.12
2018.03.06 17:33:20.621,1.16488,1.16499,3.00,2.25
2018.03.06 17:33:25.542,1.16489,1.16499,1.00,1.00
2018.03.06 17:33:27.194,1.16488,1.16499,1.50,1.00
2018.03.06 17:33:27.868,1.16489,1.16499,1.00,1.00
2018.03.06 17:33:28.542,1.1649,1.16499,1.00,1.00
2018.03.06 17:33:30.314,1.16488,1.16499,2.62,1.12
2018.03.06 17:33:31.730,1.16488,1.16499,1.50,1.50
2018.03.06 17:33:32.512,1.16488,1.16499,1.00,1.50
2018.03.06 17:33:33.563,1.16488,1.16498,1.00,1.00
2018.03.06 17:33:34.163,1.16486,1.16497,1.37,1.00
2018.03.06 17:33:34.672,1.16486,1.16497,1.00,1.12
2018.03.06 17:33:38.077,1.16485,1.16497,3.37,1.12
2018.03.06 17:33:39.016,1.16485,1.16497,2.62,1.37
2018.03.06 17:33:43.751,1.16486,1.16498,1.00,4.12
2018.03.06 17:33:44.396,1.16486,1.16498,1.00,2.62
2018.03.06 17:33:44.579,1.16488,1.165,1.50,3.45
2018.03.06 17:33:45.877,1.16488,1.165,3.00,1.69
2018.03.06 17:33:46.429,1.16489,1.165,1.00,1.69
2018.03.06 17:33:48.911,1.16488,1.16499,1.87,1.50
2018.03.06 17:33:51.140,1.16487,1.16496,1.00,1.00
2018.03.06 17:33:51.193,1.16485,1.16496,1.50,1.61
2018.03.06 17:33:51.503,1.16485,1.16494,1.00,1.00
2018.03.06 17:33:52.022,1.16484,1.16494,1.12,1.00
2018.03.06 17:33:53.722,1.16485,1.16496,1.87,1.15
2018.03.06 17:33:53.827,1.16487,1.16497,1.00,1.00
2018.03.06 17:33:54.377,1.16485,1.16499,3.19,3.00
2018.03.06 17:33:54.884,1.16485,1.16499,3.19,3.00
2018.03.06 17:33:55.404,1.16486,1.16499,3.56,1.87
2018.03.06 17:33:56.144,1.16486,1.16499,1.87,2.06
2018.03.06 17:33:56.672,1.16486,1.16498,1.37,1.00
2018.03.06 17:33:56.990,1.16484,1.16495,1.12,1.37
2018.03.06 17:33:57.526,1.16484,1.16495,1.12,2.25
2018.03.06 17:33:58.043,1.16484,1.16495,1.00,2.81
2018.03.06 17:33:59.084,1.16486,1.16496,1.69,1.15
2018.03.06 17:34:03.523,1.16487,1.16498,1.25,1.50
2018.03.06 17:34:03.733,1.16488,1.16499,1.50,1.69
2018.03.06 17:34:06.095,1.16488,1.16499,1.31,1.00
2018.03.06 17:34:11.191,1.16488,1.16499,1.00,1.87
2018.03.06 17:34:11.733,1.16487,1.16499,1.12,1.69
2018.03.06 17:34:12.830,1.16486,1.16498,1.12,1.00
2018.03.06 17:34:15.600,1.16486,1.16499,1.37,1.69
2018.03.06 17:34:17.523,1.16486,1.16499,3.00,1.00
2018.03.06 17:34:17.737,1.16489,1.16499,1.50,1.00
2018.03.06 17:34:18.304,1.1649,1.165,1.25,1.69
2018.03.06 17:34:18.807,1.16489,1.165,1.69,1.12
2018.03.06 17:34:27.423,1.16491,1.16501,1.69,1.12
2018.03.06 17:34:32.764,1.16489,1.16501,1.12,3.00
2018.03.06 17:34:32.914,1.16491,1.165,1.00,1.37
2018.03.06 17:34:33.596,1.16491,1.16501,1.00,3.11
2018.03.06 17:34:35.588,1.16489,1.165,1.69,1.00
2018.03.06 17:34:42.054,1.1649,1.165,1.00,1.00
2018.03.06 17:34:44.398,1.16491,1.165,1.00,1.00
2018.03.06 17:34:44.647,1.16489,1.165,1.00,1.69
2018.03.06 17:34:44.804,1.16494,1.16502,1.00,1.00
2018.03.06 17:34:44.961,1.16494,1.16505,2.47,1.87
2018.03.06 17:34:45.812,1.16494,1.16505,5.32,1.12
2018.03.06 17:34:48.461,1.16495,1.16505,1.00,1.00
2018.03.06 17:34:49.196,1.16496,1.16506,1.00,1.00
2018.03.06 17:34:50.198,1.16496,1.16506,1.00,1.87
2018.03.06 17:34:50.923,1.16494,1.16506,1.50,4.20
2018.03.06 17:34:51.032,1.16496,1.16505,1.00,1.87
2018.03.06 17:34:52.045,1.16494,1.16505,3.97,1.61
2018.03.06 17:34:52.570,1.16495,1.16506,1.00,3.86
2018.03.06 17:34:53.143,1.16494,1.16506,4.35,3.86
2018.03.06 17:34:53.852,1.16495,1.16506,1.00,3.86
2018.03.06 17:34:56.566,1.16495,1.16506,1.00,1.99
2018.03.06 17:34:57.072,1.16496,1.16506,1.00,1.99
2018.03.06 17:35:00.779,1.16495,1.16506,1.00,1.99
2018.03.06 17:35:01.287,1.16496,1.16506,1.00,1.99
2018.03.06 17:35:04.185,1.16495,1.16506,1.00,1.99
2018.03.06 17:35:06.190,1.16494,1.16506,3.60,1.99
2018.03.06 17:35:06.764,1.16495,1.16506,1.00,1.99
2018.03.06 17:35:07.792,1.16496,1.16506,1.00,1.24
2018.03.06 17:35:08.417,1.16497,1.16506,1.00,1.24
2018.03.06 17:35:12.066,1.16495,1.16506,2.44,1.99
2018.03.06 17:35:12.171,1.16497,1.16506,1.00,2.36
2018.03.06 17:35:12.809,1.16496,1.16506,1.00,2.36
2018.03.06 17:35:13.535,1.16495,1.16506,1.50,1.87
2018.03.06 17:35:14.643,1.16496,1.16506,1.00,1.87
2018.03.06 17:35:16.660,1.16496,1.16506,1.00,1.00
2018.03.06 17:35:18.000,1.16497,1.16506,1.00,1.00
2018.03.06 17:35:18.525,1.16496,1.16506,2.25,1.00
2018.03.06 17:35:21.389,1.16496,1.16506,1.50,2.62
2018.03.06 17:35:24.108,1.16492,1.16505,8.36,1.31
2018.03.06 17:35:24.767,1.16495,1.16504,1.00,1.00
2018.03.06 17:35:24.819,1.16495,1.16506,1.50,4.31
2018.03.06 17:35:25.358,1.16495,1.16505,1.00,1.00
2018.03.06 17:35:26.067,1.16495,1.16506,1.00,3.56
