2018.03.22 21:58:15.773,1.16775,1.16832,1.00,1.19
2018.03.22 21:58:15.877,1.16767,1.16822,1.00,1.56
2018.03.22 21:58:15.928,1.16758,1.16822,1.00,1.56
2018.03.22 21:58:18.446,1.16758,1.16821,1.00,1.81
2018.03.22 21:58:19.504,1.16752,1.1682,1.00,1.56
2018.03.22 21:58:20.550,1.16753,1.16819,1.00,1.37
2018.03.22 21:58:20.654,1.16754,1.16822,1.00,1.76
2018.03.22 21:58:21.355,1.16754,1.16822,1.00,2.06
2018.03.22 21:58:33.317,1.16754,1.16821,1.00,1.12
2018.03.22 21:58:33.950,1.16754,1.16821,1.00,1.12
2018.03.22 21:58:38.561,1.16755,1.16822,1.00,2.15
2018.03.22 21:58:39.143,1.16753,1.16827,1.50,1.87
2018.03.22 21:58:39.194,1.16753,1.16828,1.50,1.82
2018.03.22 21:58:39.245,1.16758,1.16828,1.00,1.82
2018.03.22 21:58:39.347,1.16758,1.1684,1.50,2.25
2018.03.22 21:58:39.894,1.16757,1.16841,1.75,2.34
2018.03.22 21:58:43.930,1.16761,1.16841,1.00,2.34
2018.03.22 21:58:44.099,1.1676,1.16841,1.75,2.34
2018.03.22 21:58:50.124,1.16765,1.16848,1.75,1.75
2018.03.22 21:58:51.946,1.1677,1.16853,1.75,1.75
2018.03.22 21:58:52.448,1.16765,1.16852,1.75,2.25
2018.03.22 21:58:59.820,1.1676,1.1685,2.25,2.62
2018.03.22 21:59:02.096,1.16769,1.1684,0.37,0.75
2018.03.22 21:59:02.300,1.16762,1.16834,0.37,0.37
2018.03.22 21:59:12.514,1.16767,1.16839,0.37,0.37
2018.03.22 21:59:19.518,1.16773,1.16845,0.37,0.37
2018.03.22 21:59:20.055,1.16774,1.16846,0.37,0.37
2018.03.22 21:59:34.078,1.16774,1.16843,0.37,0.75
2018.03.22 21:59:35.308,1.16774,1.16844,0.37,0.75
2018.03.22 21:59:35.856,1.16769,1.16839,0.37,0.75
2018.03.22 21:59:36.178,1.16769,1.16837,0.37,0.75
2018.03.22 21:59:36.572,1.16769,1.16835,0.37,0.75
2018.03.22 21:59:37.152,1.16769,1.16834,0.37,0.75
2018.03.22 21:59:38.618,1.16769,1.16833,0.37,0.75
2018.03.22 21:59:39.513,1.16764,1.16833,0.37,0.75
2018.03.22 21:59:40.615,1.16764,1.16834,0.37,0.75
2018.03.22 21:59:41.182,1.16764,1.16833,0.37,0.75
2018.03.22 21:59:41.234,1.16764,1.16835,0.37,0.75
2018.03.22 21:59:41.867,1.16764,1.16836,0.37,0.37
2018.03.22 21:59:47.998,1.16764,1.16835,0.37,0.75
2018.03.22 21:59:48.314,1.16764,1.16831,0.37,0.75
2018.03.22 21:59:50.210,1.16764,1.16832,0.37,0.75
2018.03.22 21:59:50.858,1.16764,1.16831,0.37,0.75
2018.03.22 21:59:51.199,1.16764,1.16836,0.37,0.37
2018.03.22 21:59:52.094,1.16764,1.16834,0.37,0.75
2018.03.22 21:59:52.145,1.16764,1.16836,0.37,0.37
2018.03.22 21:59:53.961,1.16764,1.16832,0.37,0.75
2018.03.22 21:59:54.013,1.16764,1.16835,0.37,0.37
2018.03.22 21:59:54.523,1.16764,1.16836,0.37,0.37
2018.03.22 21:59:54.987,1.1677,1.16842,0.37,0.75
2018.03.22 21:59:59.898,1.16773,1.16845,0.37,0.37
