2018.03.22 01:55:48.095,1.17142,1.17154,2.25,1.00
2018.03.22 01:55:52.381,1.17142,1.17151,1.50,1.00
2018.03.22 01:56:20.940,1.1714,1.1715,1.50,1.00
2018.03.22 01:56:21.623,1.17139,1.17148,1.00,1.00
2018.03.22 01:56:27.191,1.17138,1.17148,1.50,1.00
2018.03.22 01:56:55.969,1.17138,1.17148,1.62,1.00
2018.03.22 01:56:58.911,1.17137,1.17148,2.44,1.00
2018.03.22 01:57:04.156,1.17138,1.17148,1.37,1.00
2018.03.22 01:57:07.012,1.17139,1.17148,1.37,1.00
2018.03.22 01:57:07.325,1.17141,1.17148,1.37,1.00
2018.03.22 01:57:07.377,1.17143,1.17151,1.00,1.00
2018.03.22 01:57:07.483,1.17143,1.17156,1.37,1.95
2018.03.22 01:57:07.535,1.17142,1.17151,1.37,1.00
2018.03.22 01:57:07.793,1.17142,1.17153,1.37,1.00
2018.03.22 01:57:07.927,1.17143,1.17156,1.87,1.12
2018.03.22 01:57:08.080,1.17144,1.17158,2.25,1.87
2018.03.22 01:57:12.262,1.17143,1.17157,1.95,1.00
2018.03.22 01:57:12.314,1.17141,1.17156,2.70,1.87
2018.03.22 01:57:12.419,1.1714,1.17154,1.00,1.95
2018.03.22 01:57:12.720,1.17139,1.1715,1.87,1.00
2018.03.22 01:57:23.770,1.17139,1.1715,1.10,1.00
2018.03.22 01:57:24.098,1.17137,1.1715,1.00,1.50
2018.03.22 01:57:24.620,1.17136,1.17149,1.57,1.00
2018.03.22 01:57:25.126,1.17136,1.17148,1.00,1.00
2018.03.22 01:57:25.330,1.17134,1.17146,1.50,1.00
2018.03.22 01:57:27.306,1.17136,1.17146,1.37,1.00
2018.03.22 01:57:27.410,1.17137,1.17149,1.50,1.00
2018.03.22 01:57:27.596,1.17137,1.17147,1.50,1.00
2018.03.22 01:57:27.652,1.17137,1.17149,1.50,1.00
2018.03.22 01:57:27.816,1.17139,1.1715,1.47,1.00
2018.03.22 01:57:28.361,1.17139,1.17151,1.37,1.50
2018.03.22 01:57:28.671,1.17139,1.17149,1.37,1.00
2018.03.22 01:57:30.144,1.17138,1.17149,1.50,1.00
2018.03.22 01:57:30.403,1.17137,1.17149,1.00,1.00
2018.03.22 01:57:31.596,1.17136,1.17147,1.50,1.00
2018.03.22 01:57:34.251,1.17138,1.17147,1.00,1.00
2018.03.22 01:57:34.762,1.17138,1.17148,1.50,1.00
2018.03.22 01:57:45.186,1.17138,1.1715,1.50,1.00
2018.03.22 01:57:48.255,1.1714,1.17151,1.37,1.00
2018.03.22 01:57:50.171,1.1714,1.1715,1.00,1.00
2018.03.22 01:57:52.331,1.1714,1.17152,2.25,1.00
2018.03.22 01:57:54.034,1.1714,1.17152,1.00,1.00
2018.03.22 01:57:54.088,1.17138,1.1715,1.57,1.00
2018.03.22 01:57:55.609,1.17139,1.1715,1.37,1.00
2018.03.22 01:58:07.095,1.17138,1.1715,1.57,1.00
2018.03.22 01:58:07.776,1.17139,1.1715,1.47,1.00
2018.03.22 01:58:20.960,1.17138,1.17148,3.75,1.00
2018.03.22 01:58:22.300,1.17138,1.17148,1.00,1.00
2018.03.22 01:58:33.212,1.17138,1.17152,1.69,1.50
2018.03.22 01:58:33.417,1.17139,1.17153,1.37,1.50
2018.03.22 01:58:34.033,1.17139,1.17153,1.50,1.12
2018.03.22 01:58:37.786,1.1714,1.17154,1.00,2.25
2018.03.22 01:58:39.060,1.17141,1.17155,1.12,3.00
2018.03.22 01:58:39.217,1.17142,1.17156,1.50,1.12
2018.03.22 01:58:39.931,1.17143,1.17157,1.00,1.87
2018.03.22 01:58:40.949,1.17143,1.17157,1.12,1.00
2018.03.22 01:58:44.279,1.17144,1.17158,1.00,3.00
2018.03.22 01:58:47.683,1.17144,1.17158,1.00,1.87
2018.03.22 01:58:52.143,1.17142,1.17156,1.95,1.50
2018.03.22 01:58:52.247,1.17141,1.17155,1.57,1.50
2018.03.22 01:58:52.749,1.1714,1.17155,3.45,1.87
2018.03.22 01:58:57.522,1.17141,1.17156,1.57,3.37
2018.03.22 01:59:10.918,1.1714,1.17155,2.70,1.87
2018.03.22 01:59:11.437,1.17139,1.17154,3.07,1.87
2018.03.22 01:59:11.955,1.17141,1.17155,1.00,2.25
2018.03.22 01:59:21.608,1.17141,1.17155,1.12,1.00
2018.03.22 01:59:24.315,1.17142,1.17156,1.00,1.87
2018.03.22 01:59:24.830,1.17141,1.17155,1.57,1.50
2018.03.22 01:59:30.333,1.17142,1.17157,1.20,2.62
2018.03.22 01:59:30.849,1.17143,1.17157,1.20,1.00
2018.03.22 01:59:37.133,1.17143,1.17155,1.12,1.37
2018.03.22 01:59:37.188,1.17141,1.17154,1.57,1.50
2018.03.22 01:59:41.457,1.17141,1.17154,1.00,1.00
2018.03.22 01:59:42.031,1.17141,1.17154,1.00,1.50
2018.03.22 01:59:43.609,1.17139,1.17154,5.14,1.50
2018.03.22 01:59:43.715,1.17137,1.17151,2.32,1.37
2018.03.22 01:59:43.769,1.17137,1.17151,1.95,1.37
2018.03.22 01:59:44.286,1.17138,1.17152,1.00,1.87
2018.03.22 01:59:45.931,1.17141,1.17155,1.12,6.45
2018.03.22 01:59:46.035,1.17141,1.17156,2.70,1.00
2018.03.22 01:59:46.511,1.17142,1.17154,1.00,1.37
2018.03.22 01:59:47.030,1.17141,1.17155,1.95,1.37
2018.03.22 01:59:47.604,1.17139,1.17153,2.70,1.00
2018.03.22 01:59:47.708,1.17138,1.17153,1.57,2.25
2018.03.22 01:59:49.222,1.17138,1.17152,1.20,1.50
2018.03.22 01:59:56.429,1.17138,1.17152,1.57,1.00
2018.03.22 01:59:56.583,1.17141,1.17154,1.00,1.50
2018.03.22 01:59:57.103,1.17141,1.17155,1.50,1.87
2018.03.22 01:59:58.667,1.17142,1.17155,1.00,1.87
2018.03.22 01:59:59.199,1.1714,1.17154,1.50,2.25
