2018.03.08 17:28:55.036,1.17005,1.17017,1.12,1.50
2018.03.08 17:28:55.091,1.17005,1.17018,1.50,1.50
2018.03.08 17:29:04.680,1.17006,1.17017,1.00,1.44
2018.03.08 17:29:05.231,1.17006,1.17017,1.50,1.25
2018.03.08 17:29:05.974,1.17004,1.17017,1.81,1.19
2018.03.08 17:29:06.026,1.17003,1.17015,3.07,1.00
2018.03.08 17:29:07.933,1.17003,1.17016,2.25,2.21
2018.03.08 17:29:10.119,1.17003,1.17016,2.25,3.15
2018.03.08 17:29:10.787,1.17003,1.17012,1.00,1.00
2018.03.08 17:29:10.856,1.17,1.17011,1.12,1.00
2018.03.08 17:29:11.468,1.16999,1.17011,1.87,1.46
2018.03.08 17:29:11.995,1.16999,1.17011,1.50,1.09
2018.03.08 17:29:12.518,1.17,1.17012,1.12,2.44
2018.03.08 17:29:13.062,1.17,1.17012,1.88,2.25
2018.03.08 17:29:14.169,1.16998,1.17011,3.00,2.06
2018.03.08 17:29:14.428,1.16995,1.17008,1.12,3.00
2018.03.08 17:29:15.663,1.16993,1.17006,2.25,1.88
2018.03.08 17:29:16.121,1.1699,1.17003,1.12,2.06
2018.03.08 17:29:17.116,1.16987,1.17,2.70,1.37
2018.03.08 17:29:17.643,1.16989,1.17001,1.00,3.75
2018.03.08 17:29:18.683,1.16989,1.17,1.31,1.00
2018.03.08 17:29:19.463,1.16988,1.17001,1.12,4.13
2018.03.08 17:29:21.181,1.16986,1.16999,1.95,5.40
2018.03.08 17:29:21.288,1.16982,1.16996,1.20,6.19
2018.03.08 17:29:22.491,1.16981,1.16993,1.50,1.50
2018.03.08 17:29:23.658,1.1698,1.16993,1.50,2.81
2018.03.08 17:29:24.344,1.16979,1.16991,3.00,1.00
2018.03.08 17:29:24.604,1.16982,1.16993,1.25,1.50
2018.03.08 17:29:24.758,1.16984,1.16996,1.00,2.06
2018.03.08 17:29:25.217,1.16984,1.16996,1.81,1.25
2018.03.08 17:29:26.236,1.16984,1.16996,1.50,1.65
2018.03.08 17:29:27.588,1.16985,1.16998,1.00,3.90
2018.03.08 17:29:28.769,1.16984,1.16997,1.50,1.84
2018.03.08 17:29:37.561,1.16987,1.16997,1.00,1.37
2018.03.08 17:29:37.614,1.16986,1.16997,1.50,1.00
2018.03.08 17:29:38.171,1.16987,1.16999,1.00,1.84
2018.03.08 17:29:38.778,1.16987,1.16999,1.50,1.00
2018.03.08 17:29:39.328,1.16987,1.17,1.50,2.40
2018.03.08 17:29:40.125,1.16988,1.17,1.00,1.84
2018.03.08 17:29:40.706,1.16988,1.17,1.31,1.09
2018.03.08 17:29:43.731,1.16988,1.17,1.37,1.20
2018.03.08 17:29:45.784,1.16989,1.17002,1.31,2.02
2018.03.08 17:29:46.320,1.1699,1.17002,1.12,2.78
2018.03.08 17:29:46.580,1.16991,1.17004,1.50,1.58
2018.03.08 17:29:47.138,1.16992,1.17005,1.50,1.27
2018.03.08 17:29:47.647,1.16993,1.17005,1.31,1.58
2018.03.08 17:29:48.567,1.16993,1.17006,1.62,1.65
2018.03.08 17:29:50.257,1.16994,1.17006,1.50,1.65
2018.03.08 17:29:50.808,1.16995,1.17007,1.50,1.00
2018.03.08 17:29:50.967,1.16997,1.17009,1.38,1.84
2018.03.08 17:29:51.516,1.16997,1.17009,1.25,1.88
2018.03.08 17:29:51.622,1.16999,1.17012,2.06,1.57
2018.03.08 17:29:52.154,1.16998,1.1701,1.50,1.28
2018.03.08 17:29:52.877,1.17,1.17012,1.12,1.50
2018.03.08 17:29:53.972,1.17001,1.17013,1.25,1.65
2018.03.08 17:29:54.127,1.17002,1.17015,1.37,2.77
2018.03.08 17:29:56.266,1.17003,1.17016,1.31,4.09
2018.03.08 17:29:56.786,1.17002,1.17016,1.37,2.40
2018.03.08 17:29:57.131,1.17,1.17014,3.08,1.09
2018.03.08 17:29:57.746,1.17001,1.17015,1.81,2.29
2018.03.08 17:29:58.262,1.17001,1.17014,1.50,1.81
2018.03.08 17:29:58.866,1.17001,1.17013,1.12,1.09
2018.03.08 17:29:59.382,1.17002,1.17013,1.25,1.57
2018.03.08 17:30:00.118,1.17002,1.17015,1.50,2.96
2018.03.08 17:30:00.624,1.17003,1.17016,1.00,3.34
2018.03.08 17:30:01.136,1.17003,1.17015,1.12,1.09
2018.03.08 17:30:02.756,1.17004,1.17016,1.25,1.37
2018.03.08 17:30:02.809,1.17006,1.17019,1.31,3.97
2018.03.08 17:30:03.214,1.17004,1.17017,1.76,1.46
2018.03.08 17:30:04.864,1.17005,1.17016,1.44,1.37
2018.03.08 17:30:05.742,1.17005,1.17017,1.37,1.00
2018.03.08 17:30:06.261,1.17006,1.17019,1.00,2.44
2018.03.08 17:30:06.791,1.17007,1.17019,1.25,1.69
2018.03.08 17:30:08.252,1.17008,1.17019,1.00,1.50
2018.03.08 17:30:08.358,1.17005,1.17017,1.57,1.00
2018.03.08 17:30:08.412,1.17001,1.17014,2.70,1.87
2018.03.08 17:30:08.518,1.16999,1.17012,2.25,1.09
2018.03.08 17:30:08.571,1.16998,1.1701,1.57,1.15
2018.03.08 17:30:08.780,1.16996,1.17008,1.37,2.40
2018.03.08 17:30:09.189,1.16999,1.1701,1.00,1.50
2018.03.08 17:30:09.244,1.17,1.17013,1.12,3.04
2018.03.08 17:30:10.297,1.17,1.17012,1.12,1.52
2018.03.08 17:30:11.562,1.17,1.17012,1.87,1.27
2018.03.08 17:30:12.073,1.17,1.17012,1.37,1.46
2018.03.08 17:30:13.298,1.17,1.17012,1.00,1.84
2018.03.08 17:30:13.486,1.16998,1.1701,1.12,1.50
2018.03.08 17:30:13.599,1.17,1.17012,1.00,2.62
2018.03.08 17:30:14.171,1.16999,1.17012,1.00,3.00
2018.03.08 17:30:14.855,1.16999,1.17012,1.12,1.84
2018.03.08 17:30:15.984,1.16999,1.17012,1.37,2.40
2018.03.08 17:30:18.619,1.16998,1.17011,1.87,1.69
2018.03.08 17:30:23.425,1.16999,1.1701,1.00,1.50
2018.03.08 17:30:23.635,1.16999,1.17012,1.87,1.69
2018.03.08 17:30:24.753,1.17,1.17012,1.37,1.00
2018.03.08 17:30:28.050,1.17,1.17013,2.25,1.20
2018.03.08 17:30:28.895,1.17,1.17013,2.25,1.15
2018.03.08 17:30:31.414,1.17001,1.17013,1.37,1.65
2018.03.08 17:30:34.047,1.17,1.17014,2.25,3.52
2018.03.08 17:30:37.431,1.16999,1.17013,2.62,3.56
2018.03.08 17:30:44.777,1.17,1.17012,1.37,1.00
2018.03.08 17:30:47.994,1.16999,1.17012,1.50,4.84
2018.03.08 17:30:48.698,1.16999,1.17011,1.50,1.65
2018.03.08 17:30:48.837,1.16998,1.1701,1.12,1.84
2018.03.08 17:30:50.179,1.16998,1.1701,1.00,2.40
2018.03.08 17:30:51.324,1.16998,1.1701,1.12,2.40
2018.03.08 17:31:01.165,1.16998,1.17009,1.12,1.15
2018.03.08 17:31:03.187,1.16996,1.17006,3.00,1.39
2018.03.08 17:31:03.241,1.16994,1.17004,1.07,2.62
2018.03.08 17:31:03.295,1.16993,1.17004,1.37,3.19
2018.03.08 17:31:03.402,1.16989,1.17,1.07,1.50
2018.03.08 17:31:03.514,1.16987,1.16999,1.12,1.69
2018.03.08 17:31:04.031,1.16984,1.16997,3.45,1.00
2018.03.08 17:31:04.364,1.16984,1.16993,1.00,1.00
2018.03.08 17:31:04.416,1.16981,1.16993,2.25,1.84
2018.03.08 17:31:13.513,1.1698,1.16991,1.12,1.00
2018.03.08 17:31:14.976,1.1698,1.16992,1.00,2.62
2018.03.08 17:31:15.272,1.1698,1.16989,1.12,1.65
2018.03.08 17:31:15.325,1.16978,1.16991,4.57,1.00
2018.03.08 17:31:15.481,1.16976,1.16989,2.81,1.87
2018.03.08 17:31:16.617,1.16978,1.1699,1.49,1.00
2018.03.08 17:31:17.162,1.16978,1.1699,1.49,1.15
2018.03.08 17:31:19.002,1.16977,1.1699,1.59,1.00
2018.03.08 17:31:29.060,1.16981,1.16993,1.00,1.47
2018.03.08 17:31:29.400,1.16982,1.16993,1.37,1.00
2018.03.08 17:31:29.850,1.1698,1.1699,1.20,1.00
2018.03.08 17:31:30.164,1.16983,1.16995,1.12,1.57
2018.03.08 17:31:37.709,1.16984,1.16997,1.12,2.02
2018.03.08 17:31:37.760,1.16986,1.16997,1.00,1.50
2018.03.08 17:31:38.841,1.16985,1.16997,1.87,1.65
2018.03.08 17:31:39.903,1.16985,1.16997,1.87,1.15
2018.03.08 17:31:40.405,1.16984,1.16997,1.50,2.40
2018.03.08 17:31:40.921,1.16986,1.16997,1.00,1.37
2018.03.08 17:31:41.464,1.16986,1.16997,1.12,1.00
2018.03.08 17:31:42.066,1.16985,1.16998,1.87,2.40
2018.03.08 17:31:43.153,1.16985,1.16997,1.00,1.65
2018.03.08 17:31:44.190,1.16986,1.16998,1.37,1.37
2018.03.08 17:31:44.732,1.16986,1.16998,2.06,1.20
2018.03.08 17:31:45.293,1.16986,1.16999,1.12,2.96
2018.03.08 17:31:46.439,1.16985,1.16997,1.87,1.37
2018.03.08 17:31:47.548,1.16985,1.16997,1.00,1.65
2018.03.08 17:31:48.734,1.16985,1.16997,1.12,2.40
2018.03.08 17:31:49.136,1.16981,1.16994,1.37,4.09
2018.03.08 17:31:50.273,1.16979,1.16992,2.36,1.50
2018.03.08 17:31:51.389,1.16978,1.16989,1.11,1.37
2018.03.08 17:31:52.498,1.16977,1.1699,1.61,1.50
2018.03.08 17:31:53.626,1.16978,1.16991,1.61,1.50
2018.03.08 17:31:54.270,1.16977,1.16988,1.24,1.00
2018.03.08 17:31:54.595,1.16977,1.1699,1.99,2.25
2018.03.08 17:31:54.775,1.16977,1.1699,1.99,3.00
2018.03.08 17:31:56.642,1.16977,1.16988,1.00,2.81
2018.03.08 17:31:56.704,1.16974,1.16986,3.45,3.37
2018.03.08 17:31:56.862,1.16971,1.16983,1.12,1.65
2018.03.08 17:31:58.610,1.1697,1.16983,1.31,2.44
2018.03.08 17:32:01.030,1.16969,1.16982,1.50,1.87
2018.03.08 17:32:04.594,1.16969,1.16982,1.31,2.25
2018.03.08 17:32:05.137,1.16968,1.16981,2.06,1.09
2018.03.08 17:32:07.094,1.16968,1.16982,2.25,1.50
2018.03.08 17:32:07.925,1.16968,1.16982,2.25,1.50
2018.03.08 17:32:08.490,1.16969,1.16982,1.56,1.50
2018.03.08 17:32:10.004,1.1697,1.16983,1.81,1.50
2018.03.08 17:32:11.334,1.1697,1.16983,1.42,2.03
2018.03.08 17:32:18.507,1.1697,1.16982,1.61,1.50
2018.03.08 17:32:20.032,1.1697,1.16983,1.24,2.25
2018.03.08 17:32:20.688,1.1697,1.16983,1.61,2.06
2018.03.08 17:32:21.312,1.16971,1.16982,1.31,1.00
2018.03.08 17:32:21.854,1.16971,1.16985,1.50,4.69
2018.03.08 17:32:22.493,1.16971,1.16985,1.81,5.81
2018.03.08 17:32:25.879,1.16973,1.16985,1.50,2.25
2018.03.08 17:32:26.037,1.16973,1.16985,2.81,1.00
2018.03.08 17:32:29.278,1.16973,1.16985,2.36,1.00
2018.03.08 17:32:29.779,1.16974,1.16986,1.50,1.00
2018.03.08 17:32:29.957,1.16973,1.16986,2.55,2.06
2018.03.08 17:32:30.559,1.16973,1.16986,2.36,2.44
2018.03.08 17:32:36.069,1.16973,1.16986,1.61,2.62
2018.03.08 17:32:36.612,1.16974,1.16985,1.50,1.00
2018.03.08 17:32:37.138,1.16974,1.16985,1.50,1.00
2018.03.08 17:32:37.822,1.16972,1.16984,1.00,2.25
2018.03.08 17:32:38.367,1.16971,1.16984,1.56,1.69
2018.03.08 17:32:39.700,1.16973,1.16985,1.00,2.81
2018.03.08 17:32:40.244,1.16974,1.16985,1.00,2.44
2018.03.08 17:32:40.872,1.16974,1.16985,1.25,1.50
2018.03.08 17:32:42.037,1.16972,1.16984,5.14,1.00
2018.03.08 17:32:43.216,1.16972,1.16984,2.25,1.69
2018.03.08 17:32:44.319,1.16972,1.16984,1.00,2.25
2018.03.08 17:32:45.470,1.16972,1.16983,1.12,1.00
2018.03.08 17:32:50.684,1.1697,1.16982,1.00,3.19
2018.03.08 17:32:51.285,1.16968,1.16981,2.36,1.69
2018.03.08 17:32:54.478,1.16969,1.16981,1.61,1.50
2018.03.08 17:32:57.477,1.16969,1.16981,1.61,1.50
2018.03.08 17:33:00.042,1.16968,1.1698,1.74,4.31
2018.03.08 17:33:03.494,1.16968,1.16979,1.11,1.50
2018.03.08 17:33:07.698,1.16966,1.16978,1.55,3.37
2018.03.08 17:33:07.750,1.16964,1.16976,1.20,1.37
2018.03.08 17:33:10.065,1.16964,1.16976,1.12,4.88
2018.03.08 17:33:10.606,1.16963,1.16974,1.99,1.12
2018.03.08 17:33:11.983,1.16962,1.16974,2.36,1.37
2018.03.08 17:33:12.088,1.16962,1.16974,1.12,1.50
2018.03.08 17:33:12.720,1.16962,1.16974,1.00,3.37
2018.03.08 17:33:12.772,1.16959,1.16969,3.07,1.12
2018.03.08 17:33:13.101,1.16962,1.16973,1.27,3.37
2018.03.08 17:33:13.167,1.16964,1.16974,1.31,1.00
2018.03.08 17:33:13.765,1.16964,1.16976,1.12,1.50
2018.03.08 17:33:14.776,1.16965,1.16977,1.13,1.69
2018.03.08 17:33:15.307,1.16965,1.16977,1.53,1.37
2018.03.08 17:33:15.834,1.16965,1.16978,1.61,1.88
2018.03.08 17:33:17.736,1.16964,1.16978,2.36,2.44
2018.03.08 17:33:18.907,1.16964,1.16978,2.81,3.94
2018.03.08 17:33:22.918,1.16966,1.16978,1.00,1.69
2018.03.08 17:33:25.505,1.16968,1.1698,1.63,1.20
2018.03.08 17:33:27.734,1.16969,1.16981,2.36,1.25
2018.03.08 17:33:31.169,1.16969,1.16982,3.19,1.00
2018.03.08 17:33:32.685,1.16969,1.16982,1.99,1.50
2018.03.08 17:33:33.773,1.16969,1.16981,1.43,1.88
2018.03.08 17:33:34.282,1.16967,1.1698,4.20,1.50
2018.03.08 17:33:35.548,1.16967,1.1698,3.45,2.44
2018.03.08 17:33:36.081,1.16969,1.1698,1.24,1.37
2018.03.08 17:33:36.651,1.16969,1.16982,2.36,1.50
2018.03.08 17:33:37.202,1.16968,1.16981,1.50,1.50
2018.03.08 17:33:37.737,1.16968,1.16981,1.50,1.50
2018.03.08 17:33:38.055,1.16968,1.16981,1.50,2.06
2018.03.08 17:33:39.100,1.16968,1.16981,1.58,1.88
2018.03.08 17:33:42.274,1.16967,1.16978,1.00,1.31
2018.03.08 17:33:43.416,1.16966,1.16978,1.31,1.50
2018.03.08 17:33:44.572,1.16965,1.16978,1.43,1.69
2018.03.08 17:33:45.300,1.16965,1.16974,1.15,1.00
2018.03.08 17:33:45.507,1.16964,1.16977,1.49,2.81
2018.03.08 17:33:52.253,1.16965,1.16977,1.61,1.63
2018.03.08 17:33:52.787,1.16965,1.16977,1.61,1.12
2018.03.08 17:33:53.434,1.16964,1.16977,1.86,1.37
2018.03.08 17:33:58.442,1.16965,1.16977,1.24,1.62
2018.03.08 17:33:58.495,1.1697,1.16979,1.12,1.07
2018.03.08 17:33:58.549,1.1697,1.16983,1.50,3.00
2018.03.08 17:33:59.005,1.16972,1.16984,1.81,1.50
2018.03.08 17:34:03.771,1.16973,1.16986,1.50,1.13
2018.03.08 17:34:04.555,1.16974,1.16986,1.13,1.31
2018.03.08 17:34:05.226,1.16974,1.16986,1.50,1.25
2018.03.08 17:34:06.115,1.16973,1.16987,3.00,2.06
2018.03.08 17:34:06.633,1.16974,1.16987,1.63,1.13
2018.03.08 17:34:07.968,1.16975,1.16988,1.50,3.64
2018.03.08 17:34:08.566,1.16975,1.16988,1.50,2.51
2018.03.08 17:34:15.145,1.16975,1.16987,1.50,1.00
2018.03.08 17:34:19.217,1.16975,1.16988,1.50,1.85
2018.03.08 17:34:21.738,1.16975,1.16987,1.63,1.25
2018.03.08 17:34:23.307,1.16976,1.16988,1.50,1.38
2018.03.08 17:34:29.177,1.16976,1.16988,1.81,1.25
2018.03.08 17:34:29.779,1.16979,1.1699,1.00,1.37
2018.03.08 17:34:29.832,1.16981,1.16993,1.00,1.87
2018.03.08 17:34:30.465,1.16982,1.16993,1.50,1.12
2018.03.08 17:34:30.518,1.16979,1.16993,3.00,1.87
2018.03.08 17:34:31.672,1.16982,1.16995,1.00,3.26
2018.03.08 17:34:32.107,1.16982,1.16996,1.87,3.75
2018.03.08 17:34:35.534,1.16984,1.16995,1.00,1.13
2018.03.08 17:34:36.113,1.16983,1.16996,1.50,3.75
2018.03.08 17:34:39.196,1.16982,1.16994,2.06,1.50
2018.03.08 17:34:39.754,1.16983,1.16995,1.12,3.94
2018.03.08 17:34:41.254,1.16983,1.16995,2.63,1.25
2018.03.08 17:34:41.558,1.16987,1.16997,1.12,2.29
2018.03.08 17:34:42.060,1.16987,1.16998,1.12,1.25
2018.03.08 17:34:44.199,1.16988,1.16998,1.00,1.00
2018.03.08 17:34:45.171,1.16988,1.17,1.12,1.88
2018.03.08 17:34:47.367,1.16987,1.16998,2.62,1.00
2018.03.08 17:34:48.020,1.16986,1.16998,1.63,1.31
2018.03.08 17:34:48.780,1.16988,1.16999,1.31,1.87
2018.03.08 17:34:49.091,1.16988,1.17,1.99,1.25
2018.03.08 17:34:49.383,1.16987,1.17,2.62,2.81
2018.03.08 17:34:50.199,1.16987,1.17,1.37,2.25
2018.03.08 17:34:51.595,1.16985,1.16998,1.76,1.13
2018.03.08 17:34:52.137,1.16984,1.16998,1.57,2.81
2018.03.08 17:34:52.805,1.16984,1.16997,1.76,2.06
2018.03.08 17:34:53.357,1.16984,1.16996,1.76,1.00
2018.03.08 17:34:54.503,1.16984,1.16997,1.39,3.56
2018.03.08 17:34:55.395,1.16985,1.16996,1.00,1.63
2018.03.08 17:34:55.926,1.16983,1.16996,1.69,3.00
2018.03.08 17:34:57.676,1.16982,1.16995,1.50,1.13
2018.03.08 17:34:58.863,1.16981,1.16993,1.57,1.00
2018.03.08 17:34:59.393,1.16981,1.16993,1.37,1.50
2018.03.08 17:35:00.042,1.16981,1.16993,1.12,1.38
2018.03.08 17:35:02.218,1.1698,1.16992,2.18,1.88
2018.03.08 17:35:04.934,1.16979,1.16991,1.37,1.44
2018.03.08 17:35:05.467,1.16979,1.16991,1.63,1.00
2018.03.08 17:35:06.159,1.16978,1.16991,2.25,1.38
2018.03.08 17:35:07.862,1.16977,1.1699,1.88,1.62
2018.03.08 17:35:15.759,1.16977,1.1699,1.50,3.94
2018.03.08 17:35:16.956,1.16977,1.1699,1.88,2.44
2018.03.08 17:35:20.651,1.16977,1.1699,1.88,3.56
2018.03.08 17:35:24.908,1.16978,1.16989,1.69,1.37
2018.03.08 17:35:25.776,1.1698,1.16991,1.12,3.00
2018.03.08 17:35:27.436,1.16987,1.16996,1.50,1.00
2018.03.08 17:35:27.542,1.16988,1.16999,2.18,1.00
2018.03.08 17:35:28.133,1.16989,1.17,1.00,1.50
2018.03.08 17:35:28.650,1.16988,1.17,1.12,1.38
2018.03.08 17:35:32.034,1.16988,1.17001,2.25,1.12
2018.03.08 17:35:32.586,1.16989,1.17,1.00,1.00
2018.03.08 17:35:35.416,1.16988,1.17001,1.12,1.20
2018.03.08 17:35:36.726,1.16988,1.17,1.63,1.25
2018.03.08 17:35:37.755,1.16986,1.16999,1.87,1.00
2018.03.08 17:35:38.289,1.16988,1.17,2.55,1.37
2018.03.08 17:35:38.926,1.16989,1.17002,1.15,6.08
2018.03.08 17:35:40.309,1.16987,1.17,1.63,1.87
2018.03.08 17:35:41.464,1.16987,1.17,1.50,1.87
2018.03.08 17:35:42.313,1.16988,1.17,1.12,1.62
2018.03.08 17:35:42.840,1.16987,1.17,1.12,1.69
2018.03.08 17:35:43.348,1.16987,1.17,1.50,1.50
2018.03.08 17:35:43.924,1.16988,1.17,1.00,1.50
2018.03.08 17:35:48.961,1.16986,1.17,2.44,3.64
2018.03.08 17:35:49.614,1.16988,1.17,2.36,2.25
2018.03.08 17:35:50.196,1.16987,1.16999,1.00,2.25
2018.03.08 17:35:54.417,1.16986,1.16999,2.25,1.69
2018.03.08 17:35:54.989,1.16987,1.16999,1.00,1.69
2018.03.08 17:36:00.155,1.16987,1.16999,2.81,1.63
2018.03.08 17:36:01.136,1.16987,1.17,2.81,1.69
2018.03.08 17:36:01.826,1.1699,1.17,1.00,1.88
2018.03.08 17:36:01.880,1.16991,1.17003,1.05,1.37
2018.03.08 17:36:04.134,1.16987,1.16998,2.62,1.00
2018.03.08 17:36:04.342,1.16979,1.16991,1.50,1.25
2018.03.08 17:36:04.862,1.16979,1.16992,1.37,1.57
2018.03.08 17:36:09.684,1.16979,1.16992,1.12,2.51
2018.03.08 17:36:10.225,1.16978,1.16991,1.12,1.76
2018.03.08 17:36:11.406,1.16976,1.1699,2.44,2.81
2018.03.08 17:36:12.546,1.16976,1.16989,2.06,1.00
2018.03.08 17:36:16.332,1.16978,1.16992,1.87,6.07
2018.03.08 17:36:22.635,1.16978,1.16991,1.37,1.00
2018.03.08 17:36:23.836,1.16978,1.16992,1.37,3.26
2018.03.08 17:36:25.216,1.16979,1.16991,1.37,1.00
2018.03.08 17:36:31.917,1.16977,1.16992,4.31,3.82
2018.03.08 17:36:38.650,1.16976,1.16992,3.79,4.57
2018.03.08 17:36:39.253,1.16976,1.16992,3.90,6.26
2018.03.08 17:36:41.481,1.16976,1.16991,1.50,3.26
2018.03.08 17:36:42.683,1.16976,1.1699,1.50,1.47
2018.03.08 17:36:44.139,1.16976,1.16989,1.50,1.00
2018.03.08 17:36:49.236,1.16976,1.16988,1.37,1.00
2018.03.08 17:36:49.288,1.16974,1.16987,1.50,2.44
2018.03.08 17:36:50.572,1.16974,1.16988,3.82,1.50
2018.03.08 17:36:51.428,1.16976,1.16988,1.50,1.12
2018.03.08 17:36:52.672,1.16976,1.1699,3.00,3.00
2018.03.08 17:36:58.326,1.16977,1.1699,1.00,3.19
2018.03.08 17:36:59.449,1.16977,1.1699,1.00,5.44
2018.03.08 17:37:00.742,1.16976,1.16989,2.62,1.50
2018.03.08 17:37:01.247,1.16976,1.16989,2.25,3.00
2018.03.08 17:37:03.311,1.16976,1.16989,2.51,1.12
2018.03.08 17:37:06.156,1.16976,1.1699,5.29,2.25
2018.03.08 17:37:06.208,1.16978,1.16991,1.37,1.37
2018.03.08 17:37:07.283,1.16978,1.16991,1.37,1.00
2018.03.08 17:37:22.456,1.16979,1.16992,1.37,1.50
2018.03.08 17:37:23.957,1.16979,1.16992,1.47,1.50
2018.03.08 17:37:35.660,1.16979,1.16992,1.50,1.87
2018.03.08 17:37:38.004,1.16981,1.16993,1.12,1.50
2018.03.08 17:37:38.817,1.16981,1.16993,1.37,1.00
2018.03.08 17:37:39.966,1.16982,1.16994,2.62,1.00
2018.03.08 17:37:41.229,1.16983,1.16995,1.87,1.00
2018.03.08 17:37:42.368,1.16983,1.16996,1.87,1.50
2018.03.08 17:37:46.524,1.16983,1.16997,1.50,2.81
2018.03.08 17:37:51.310,1.16982,1.16996,1.57,4.50
2018.03.08 17:37:53.093,1.16982,1.16995,1.37,1.00
2018.03.08 17:37:53.625,1.16982,1.16994,1.37,1.00
2018.03.08 17:37:57.333,1.1698,1.1699,1.95,1.25
2018.03.08 17:37:57.384,1.16979,1.16992,1.57,4.87
2018.03.08 17:37:58.071,1.16979,1.16991,1.12,1.12
2018.03.08 17:37:58.508,1.16979,1.16989,1.00,1.00
2018.03.08 17:37:59.441,1.16977,1.1699,1.50,1.12
2018.03.08 17:38:00.778,1.16977,1.16991,1.50,4.20
2018.03.08 17:38:01.978,1.16977,1.16989,1.00,1.62
2018.03.08 17:38:06.785,1.16975,1.16989,2.40,2.25
2018.03.08 17:38:07.304,1.16976,1.16989,1.65,1.50
2018.03.08 17:38:09.896,1.16976,1.16989,1.50,1.87
2018.03.08 17:38:10.436,1.16976,1.16987,1.50,1.00
2018.03.08 17:38:10.963,1.16975,1.16987,1.12,1.50
2018.03.08 17:38:11.490,1.16975,1.16987,1.00,2.06
2018.03.08 17:38:12.069,1.16973,1.16987,2.32,2.81
2018.03.08 17:38:14.086,1.16974,1.16987,1.69,1.00
2018.03.08 17:38:19.994,1.16976,1.16986,1.00,1.00
2018.03.08 17:38:20.644,1.16973,1.16986,2.77,1.12
2018.03.08 17:38:25.778,1.16974,1.16988,1.31,2.25
2018.03.08 17:38:27.233,1.16975,1.16988,1.00,2.25
2018.03.08 17:38:30.348,1.16974,1.16988,2.06,2.25
2018.03.08 17:38:34.147,1.16974,1.16986,1.12,1.00
2018.03.08 17:38:35.060,1.16974,1.16986,1.00,2.44
2018.03.08 17:38:40.560,1.16974,1.16984,1.00,1.00
2018.03.08 17:38:41.085,1.16972,1.16983,2.62,1.00
2018.03.08 17:38:41.591,1.16973,1.16984,1.00,3.56
2018.03.08 17:38:47.202,1.16973,1.16986,2.06,2.25
2018.03.08 17:38:48.596,1.16974,1.16987,1.00,1.87
2018.03.08 17:38:49.652,1.16974,1.16987,1.37,1.50
2018.03.08 17:38:50.255,1.16975,1.16987,1.00,1.50
2018.03.08 17:38:50.917,1.16975,1.16986,1.00,1.07
2018.03.08 17:38:52.703,1.16974,1.16985,1.37,1.07
2018.03.08 17:38:54.156,1.16974,1.16986,1.37,1.57
2018.03.08 17:38:57.306,1.16975,1.16986,1.00,1.57
2018.03.08 17:38:57.690,1.16979,1.16991,1.37,1.57
2018.03.08 17:38:58.209,1.16979,1.16991,1.00,1.87
2018.03.08 17:39:01.404,1.16977,1.16989,3.00,1.25
2018.03.08 17:39:01.731,1.16975,1.16989,5.62,4.12
2018.03.08 17:39:02.306,1.16975,1.16987,1.00,1.37
2018.03.08 17:39:02.852,1.16974,1.16987,1.00,2.62
2018.03.08 17:39:03.379,1.16973,1.16986,1.00,2.62
2018.03.08 17:39:04.076,1.16973,1.16986,3.00,1.37
2018.03.08 17:39:08.309,1.16973,1.16978,1.00,1.25
2018.03.08 17:39:08.362,1.16968,1.16977,3.00,1.50
2018.03.08 17:39:08.891,1.16968,1.16978,1.61,1.25
2018.03.08 17:39:10.461,1.16969,1.16981,1.24,1.50
2018.03.08 17:39:11.003,1.16969,1.16982,1.34,5.51
2018.03.08 17:39:11.533,1.1697,1.16982,1.25,1.69
2018.03.08 17:39:12.172,1.16969,1.16982,4.99,1.50
2018.03.08 17:39:14.638,1.1697,1.16983,1.75,1.00
2018.03.08 17:39:15.747,1.16971,1.16983,1.00,5.63
2018.03.08 17:39:16.572,1.16971,1.16981,1.00,1.00
2018.03.08 17:39:17.146,1.16971,1.16982,1.00,1.87
2018.03.08 17:39:31.760,1.16971,1.16983,1.37,1.69
2018.03.08 17:39:40.200,1.16969,1.16981,3.64,1.69
2018.03.08 17:39:40.714,1.16969,1.1698,1.10,2.25
2018.03.08 17:39:42.472,1.16969,1.1698,1.10,1.69
2018.03.08 17:39:51.597,1.1697,1.16982,1.13,2.81
2018.03.08 17:39:52.136,1.1697,1.16982,1.13,2.44
2018.03.08 17:39:55.435,1.1697,1.16982,1.38,2.25
2018.03.08 17:39:56.027,1.1697,1.16982,1.25,2.25
2018.03.08 17:39:56.673,1.1697,1.16982,1.19,3.00
2018.03.08 17:39:57.675,1.1697,1.16982,1.25,2.25
2018.03.08 17:39:58.267,1.1697,1.16982,1.19,2.25
2018.03.08 17:39:58.886,1.1697,1.16982,1.25,2.25
2018.03.08 17:40:00.399,1.16968,1.1698,1.27,1.44
2018.03.08 17:40:00.917,1.16968,1.16981,1.83,1.88
2018.03.08 17:40:01.444,1.16968,1.1698,1.45,1.25
2018.03.08 17:40:03.371,1.16968,1.16981,1.07,3.56
2018.03.08 17:40:04.561,1.16968,1.1698,1.20,1.00
2018.03.08 17:40:05.547,1.16969,1.16981,1.39,2.06
