2018.03.09 04:38:21.584,1.17221,1.17231,1.00,1.00
2018.03.09 04:38:22.114,1.17221,1.17232,1.00,1.25
2018.03.09 04:38:30.534,1.17221,1.17231,1.10,1.25
2018.03.09 04:38:33.621,1.17219,1.17231,1.20,1.13
2018.03.09 04:38:33.725,1.17217,1.17231,3.07,1.38
2018.03.09 04:38:37.522,1.17219,1.17231,1.00,2.25
2018.03.09 04:38:38.189,1.17218,1.17231,1.10,1.50
2018.03.09 04:38:41.211,1.17218,1.17231,1.57,1.38
2018.03.09 04:38:42.410,1.17217,1.17232,1.95,1.31
2018.03.09 04:38:42.463,1.17217,1.17231,1.20,1.44
2018.03.09 04:38:43.015,1.17216,1.17231,2.89,3.75
2018.03.09 04:38:43.325,1.17216,1.17231,3.07,3.75
2018.03.09 04:38:44.621,1.17216,1.17231,1.95,4.31
2018.03.09 04:38:44.923,1.17216,1.1723,1.45,1.69
2018.03.09 04:38:45.736,1.17216,1.1723,1.45,1.12
2018.03.09 04:38:46.244,1.17216,1.1723,1.95,1.50
2018.03.09 04:38:48.853,1.17216,1.1723,2.14,1.12
2018.03.09 04:38:48.906,1.17216,1.1723,1.95,1.50
2018.03.09 04:38:49.011,1.17216,1.1723,2.14,1.12
2018.03.09 04:38:49.743,1.17216,1.1723,2.33,1.50
2018.03.09 04:38:52.681,1.17216,1.1723,1.95,1.50
2018.03.09 04:38:52.836,1.17216,1.1723,2.33,1.12
2018.03.09 04:39:01.222,1.17217,1.1723,2.89,1.88
2018.03.09 04:39:01.757,1.17216,1.1723,2.70,1.50
2018.03.09 04:39:05.984,1.17216,1.1723,3.08,1.50
2018.03.09 04:39:06.619,1.17216,1.1723,3.08,1.88
2018.03.09 04:39:11.629,1.17216,1.1723,2.32,1.50
2018.03.09 04:39:12.179,1.17216,1.1723,1.95,1.50
2018.03.09 04:39:13.117,1.17218,1.1723,1.00,1.12
2018.03.09 04:39:13.664,1.17217,1.1723,2.14,1.50
2018.03.09 04:39:14.647,1.17218,1.1723,1.10,1.12
2018.03.09 04:39:15.247,1.1722,1.17231,1.00,2.44
2018.03.09 04:39:15.403,1.17223,1.17236,1.00,1.00
2018.03.09 04:39:15.455,1.17228,1.17237,1.00,2.47
2018.03.09 04:39:15.506,1.17226,1.17237,1.00,1.72
2018.03.09 04:39:15.608,1.17226,1.17239,1.57,1.69
2018.03.09 04:39:16.318,1.17226,1.1724,1.95,2.06
2018.03.09 04:39:16.844,1.17226,1.1724,1.95,2.06
2018.03.09 04:39:18.276,1.17225,1.17239,2.32,1.38
2018.03.09 04:39:19.041,1.17226,1.17239,1.20,1.38
2018.03.09 04:39:19.720,1.17226,1.17239,1.10,1.38
2018.03.09 04:39:20.258,1.17226,1.1724,1.95,3.79
2018.03.09 04:39:20.784,1.17226,1.1724,1.95,1.44
2018.03.09 04:39:21.959,1.17226,1.1724,1.50,1.95
2018.03.09 04:39:22.503,1.17226,1.17239,1.00,1.38
2018.03.09 04:39:26.756,1.17225,1.17239,1.87,1.38
2018.03.09 04:39:26.810,1.17225,1.17239,1.00,1.69
2018.03.09 04:39:26.916,1.17225,1.1724,1.12,3.08
2018.03.09 04:39:27.541,1.17226,1.1724,1.00,4.20
2018.03.09 04:39:28.048,1.17225,1.1724,1.87,3.45
2018.03.09 04:39:28.727,1.17226,1.1724,1.00,3.45
2018.03.09 04:39:29.319,1.17225,1.1724,2.06,1.95
2018.03.09 04:39:30.740,1.17226,1.1724,1.00,1.95
2018.03.09 04:39:31.579,1.17226,1.1724,1.12,1.39
2018.03.09 04:39:32.003,1.17228,1.1724,1.00,1.50
2018.03.09 04:39:32.460,1.17226,1.17241,1.00,4.01
2018.03.09 04:39:33.138,1.17225,1.1724,1.50,1.58
2018.03.09 04:39:33.710,1.17226,1.17241,1.50,3.83
2018.03.09 04:39:37.732,1.17225,1.1724,2.25,2.33
2018.03.09 04:39:39.964,1.17226,1.1724,1.00,1.58
2018.03.09 04:39:40.467,1.17225,1.1724,1.50,2.33
2018.03.09 04:39:40.984,1.17226,1.17241,1.12,3.83
2018.03.09 04:39:51.344,1.17226,1.17241,2.32,2.25
2018.03.09 04:39:54.357,1.17229,1.17242,1.10,3.94
2018.03.09 04:39:54.913,1.17226,1.17242,2.32,6.94
2018.03.09 04:39:55.424,1.17227,1.17242,1.95,6.19
2018.03.09 04:39:56.422,1.17227,1.17242,1.95,5.81
2018.03.09 04:39:56.939,1.17227,1.17242,1.95,6.19
2018.03.09 04:39:58.975,1.17228,1.17242,1.95,2.25
2018.03.09 04:39:59.520,1.17229,1.17242,1.95,1.44
2018.03.09 04:40:00.295,1.17229,1.17242,1.95,1.13
2018.03.09 04:40:01.166,1.17231,1.17245,1.20,2.62
2018.03.09 04:40:01.374,1.17231,1.17245,1.45,3.38
2018.03.09 04:40:01.826,1.17231,1.17245,1.45,3.19
2018.03.09 04:40:01.878,1.17231,1.17245,1.45,3.38
2018.03.09 04:40:02.410,1.17232,1.17246,1.20,3.44
2018.03.09 04:40:02.933,1.17232,1.17246,1.00,3.70
2018.03.09 04:40:03.459,1.17231,1.17244,1.00,1.50
2018.03.09 04:40:04.031,1.17231,1.17244,1.00,1.50
2018.03.09 04:40:07.675,1.17231,1.17243,1.00,1.00
2018.03.09 04:40:08.204,1.17231,1.17243,1.00,1.44
2018.03.09 04:40:13.210,1.17231,1.17244,1.00,1.39
2018.03.09 04:40:13.313,1.17231,1.17244,1.00,1.76
2018.03.09 04:40:21.541,1.17231,1.17243,1.00,1.00
2018.03.09 04:40:22.213,1.17231,1.17243,1.00,1.38
2018.03.09 04:40:22.498,1.17229,1.17243,1.00,1.95
2018.03.09 04:40:23.014,1.17229,1.17243,1.00,1.50
2018.03.09 04:40:26.217,1.17228,1.17243,2.10,3.26
2018.03.09 04:40:27.021,1.17228,1.17244,2.29,5.33
2018.03.09 04:40:27.123,1.17228,1.17244,2.10,6.08
2018.03.09 04:40:27.773,1.17229,1.17244,1.72,3.08
2018.03.09 04:40:27.827,1.17229,1.17244,2.10,3.08
2018.03.09 04:40:27.879,1.17229,1.17244,2.10,3.08
2018.03.09 04:40:32.739,1.1723,1.17244,1.30,1.20
2018.03.09 04:40:35.732,1.1723,1.17244,1.30,1.58
2018.03.09 04:40:38.974,1.17231,1.17244,1.35,1.07
2018.03.09 04:40:39.079,1.17232,1.17246,1.35,2.57
2018.03.09 04:40:39.340,1.17231,1.17245,1.72,1.76
2018.03.09 04:40:40.876,1.17231,1.17245,1.72,1.57
2018.03.09 04:40:40.981,1.17231,1.17245,1.72,1.76
2018.03.09 04:40:45.300,1.1723,1.17245,2.47,1.58
2018.03.09 04:40:46.054,1.1723,1.17245,2.47,2.33
2018.03.09 04:40:53.309,1.1723,1.17244,2.47,1.38
2018.03.09 04:40:55.838,1.1723,1.17244,2.47,1.38
2018.03.09 04:40:57.438,1.1723,1.17244,2.47,1.38
2018.03.09 04:41:03.365,1.1723,1.17244,2.10,1.38
2018.03.09 04:41:05.921,1.1723,1.17245,1.60,3.83
2018.03.09 04:41:05.973,1.1723,1.17245,1.60,4.01
2018.03.09 04:41:06.127,1.1723,1.17244,1.60,1.44
2018.03.09 04:41:06.631,1.1723,1.17245,1.00,4.95
2018.03.09 04:41:07.574,1.17229,1.17243,2.47,1.50
2018.03.09 04:41:08.359,1.17229,1.17243,2.47,2.33
2018.03.09 04:41:13.566,1.17228,1.17243,1.72,3.08
2018.03.09 04:41:14.082,1.17227,1.17242,1.91,4.20
2018.03.09 04:41:16.325,1.17227,1.17242,1.91,3.45
2018.03.09 04:41:18.995,1.17229,1.17242,1.35,1.57
2018.03.09 04:41:19.257,1.17229,1.17244,2.85,2.14
2018.03.09 04:41:19.660,1.1723,1.17245,1.30,5.33
2018.03.09 04:41:21.733,1.17229,1.17244,1.50,3.45
2018.03.09 04:41:22.043,1.17228,1.17242,2.17,1.50
2018.03.09 04:41:22.374,1.17228,1.17242,1.35,1.12
2018.03.09 04:41:22.477,1.17228,1.17242,1.35,1.50
2018.03.09 04:41:23.007,1.17228,1.17242,1.60,1.50
2018.03.09 04:41:23.531,1.17227,1.17242,1.91,4.76
2018.03.09 04:41:23.583,1.17227,1.17242,1.91,4.20
2018.03.09 04:41:24.303,1.17227,1.17242,1.91,4.58
2018.03.09 04:41:24.549,1.17227,1.17242,1.72,4.01
2018.03.09 04:41:24.697,1.17227,1.17242,1.72,3.64
2018.03.09 04:41:24.854,1.17227,1.17242,1.72,4.01
2018.03.09 04:41:24.990,1.17227,1.17242,1.72,3.83
2018.03.09 04:41:25.094,1.17227,1.17242,1.72,4.01
2018.03.09 04:41:26.241,1.17227,1.17242,1.91,4.39
2018.03.09 04:41:26.759,1.17227,1.17241,2.47,1.38
2018.03.09 04:41:27.387,1.17227,1.17241,2.10,1.45
2018.03.09 04:41:28.245,1.17226,1.17241,4.43,1.00
2018.03.09 04:41:28.452,1.17227,1.17241,1.97,1.38
2018.03.09 04:41:29.155,1.17227,1.17241,1.97,1.10
2018.03.09 04:41:29.411,1.17229,1.17243,2.10,3.45
2018.03.09 04:41:29.514,1.17228,1.17243,2.47,1.95
2018.03.09 04:41:33.040,1.17228,1.17242,1.72,1.88
2018.03.09 04:41:33.613,1.17228,1.17242,1.60,1.88
2018.03.09 04:41:40.089,1.17228,1.17243,1.72,3.45
2018.03.09 04:41:40.146,1.17228,1.17243,1.72,2.51
2018.03.09 04:41:40.866,1.17229,1.17243,3.67,1.38
2018.03.09 04:41:42.234,1.17229,1.17243,3.67,1.38
2018.03.09 04:41:45.357,1.17229,1.17243,3.67,1.00
2018.03.09 04:41:45.460,1.17229,1.17243,3.67,1.38
2018.03.09 04:41:46.138,1.1723,1.17243,1.30,1.38
2018.03.09 04:41:46.482,1.17227,1.17243,3.67,4.58
2018.03.09 04:41:46.705,1.17227,1.17243,3.86,4.76
2018.03.09 04:41:46.757,1.17227,1.17243,3.86,4.76
2018.03.09 04:41:46.965,1.1723,1.17243,1.30,1.25
2018.03.09 04:41:47.017,1.1723,1.17243,1.30,1.38
2018.03.09 04:41:47.809,1.17229,1.17243,2.55,1.38
2018.03.09 04:41:49.905,1.17229,1.17243,2.17,1.38
2018.03.09 04:41:50.008,1.17229,1.17243,2.10,1.00
2018.03.09 04:41:50.540,1.17229,1.17243,2.29,1.44
2018.03.09 04:41:51.962,1.17229,1.17243,2.55,1.44
2018.03.09 04:41:52.489,1.17229,1.17243,2.47,1.88
2018.03.09 04:41:52.874,1.17227,1.17242,1.32,2.81
2018.03.09 04:41:52.980,1.17225,1.1724,1.80,3.00
2018.03.09 04:41:53.360,1.17225,1.1724,1.72,3.08
2018.03.09 04:41:54.466,1.17225,1.1724,1.60,3.07
2018.03.09 04:41:54.674,1.17226,1.17241,2.10,1.95
2018.03.09 04:41:56.005,1.17227,1.17242,1.60,3.83
2018.03.09 04:41:56.649,1.17229,1.17243,1.60,2.33
2018.03.09 04:41:56.751,1.17229,1.17243,1.60,1.12
2018.03.09 04:41:57.347,1.17229,1.17243,1.60,1.50
2018.03.09 04:41:58.049,1.17231,1.17244,1.35,1.39
2018.03.09 04:41:58.206,1.17229,1.17244,2.55,1.88
2018.03.09 04:41:58.310,1.17229,1.17244,2.47,2.89
2018.03.09 04:42:07.815,1.1723,1.17244,1.12,1.95
2018.03.09 04:42:07.918,1.17231,1.17244,2.10,1.37
2018.03.09 04:42:07.971,1.17231,1.17245,2.47,1.12
2018.03.09 04:42:08.417,1.17231,1.17245,3.60,1.88
2018.03.09 04:42:08.624,1.17231,1.17244,3.60,1.38
2018.03.09 04:42:09.173,1.17229,1.17243,3.04,1.95
2018.03.09 04:42:10.230,1.17231,1.17245,2.85,1.69
2018.03.09 04:42:10.539,1.17231,1.17245,3.30,1.88
2018.03.09 04:42:13.707,1.17231,1.17245,4.24,1.00
2018.03.09 04:42:14.464,1.17233,1.17245,2.85,1.44
2018.03.09 04:42:22.377,1.17233,1.17247,3.60,3.44
2018.03.09 04:42:23.144,1.17234,1.17246,1.30,1.52
2018.03.09 04:42:23.453,1.17233,1.17245,2.10,1.13
2018.03.09 04:42:29.874,1.17234,1.17248,2.47,3.06
2018.03.09 04:42:34.952,1.17235,1.17248,1.30,3.25
2018.03.09 04:42:36.032,1.17233,1.17247,1.72,2.39
2018.03.09 04:42:36.625,1.17232,1.17247,3.97,3.51
2018.03.09 04:42:41.075,1.17232,1.17247,3.22,3.51
2018.03.09 04:42:45.284,1.17232,1.17244,1.35,1.25
2018.03.09 04:42:45.803,1.17232,1.17243,1.35,1.00
2018.03.09 04:42:46.534,1.17231,1.17243,1.72,1.88
2018.03.09 04:42:47.417,1.1723,1.17244,2.85,2.33
2018.03.09 04:42:50.330,1.17229,1.17243,2.10,3.00
2018.03.09 04:42:50.841,1.17228,1.17241,1.24,1.13
2018.03.09 04:42:53.369,1.17228,1.17242,1.85,1.95
2018.03.09 04:42:53.975,1.17228,1.17242,2.36,1.38
2018.03.09 04:42:54.088,1.17228,1.17242,2.36,1.00
2018.03.09 04:42:54.610,1.17228,1.17242,1.99,1.44
2018.03.09 04:42:58.678,1.17228,1.17242,1.91,1.88
2018.03.09 04:43:00.941,1.17228,1.17242,1.91,1.88
2018.03.09 04:43:01.368,1.17229,1.17243,3.60,2.14
2018.03.09 04:43:01.420,1.17229,1.17244,4.35,3.08
2018.03.09 04:43:03.487,1.1723,1.17242,3.30,1.44
2018.03.09 04:43:04.013,1.17231,1.17242,1.72,1.00
2018.03.09 04:43:10.626,1.17231,1.17244,1.80,1.88
2018.03.09 04:43:10.893,1.17231,1.17242,1.80,1.25
2018.03.09 04:43:11.453,1.17231,1.17241,1.80,1.00
2018.03.09 04:43:15.567,1.17231,1.17244,1.80,1.95
2018.03.09 04:43:16.078,1.17231,1.17244,2.55,1.95
2018.03.09 04:43:29.330,1.17232,1.17245,1.05,1.51
2018.03.09 04:43:34.888,1.17232,1.17245,1.80,2.36
2018.03.09 04:43:35.440,1.17232,1.17245,1.80,2.55
2018.03.09 04:43:49.446,1.17233,1.17245,1.67,1.00
2018.03.09 04:43:49.601,1.17231,1.17244,2.17,1.00
2018.03.09 04:43:49.705,1.17229,1.17242,4.12,1.50
2018.03.09 04:43:49.757,1.17229,1.17241,2.55,1.50
2018.03.09 04:43:50.366,1.17229,1.1724,1.05,1.50
2018.03.09 04:43:51.608,1.17228,1.17241,2.55,1.69
2018.03.09 04:43:55.259,1.17228,1.17241,1.80,2.66
2018.03.09 04:43:55.783,1.17227,1.1724,1.12,1.12
2018.03.09 04:43:56.432,1.17226,1.17241,1.80,4.76
2018.03.09 04:43:59.906,1.17226,1.17241,1.80,4.76
2018.03.09 04:44:01.158,1.17224,1.17239,2.62,1.12
2018.03.09 04:44:01.716,1.17224,1.17239,1.87,1.12
2018.03.09 04:44:03.572,1.17222,1.17237,2.62,2.62
2018.03.09 04:44:03.883,1.17223,1.17237,1.87,1.62
2018.03.09 04:44:07.982,1.17228,1.1724,1.67,2.14
2018.03.09 04:44:08.089,1.17229,1.17243,1.05,1.87
2018.03.09 04:44:08.141,1.17229,1.17243,1.05,1.87
2018.03.09 04:44:08.503,1.17233,1.17245,1.80,1.20
2018.03.09 04:44:08.815,1.17236,1.17248,1.05,1.31
2018.03.09 04:44:11.683,1.17236,1.17248,1.05,1.31
2018.03.09 04:44:11.892,1.17234,1.17247,1.65,1.06
2018.03.09 04:44:12.260,1.17231,1.17245,1.20,1.31
2018.03.09 04:44:12.762,1.1723,1.17244,3.07,1.00
2018.03.09 04:44:16.510,1.17229,1.17244,2.89,2.25
2018.03.09 04:44:20.104,1.17229,1.17244,3.71,3.82
2018.03.09 04:44:23.146,1.1723,1.17243,1.20,1.00
2018.03.09 04:44:35.822,1.1723,1.17243,2.40,1.00
2018.03.09 04:44:52.630,1.17231,1.17245,1.65,1.87
2018.03.09 04:44:57.463,1.17231,1.17244,1.20,1.50
2018.03.09 04:44:58.963,1.17231,1.17245,1.20,1.87
2018.03.09 04:45:01.092,1.17232,1.17245,1.00,1.12
2018.03.09 04:45:01.250,1.17232,1.17247,2.77,2.38
2018.03.09 04:45:02.542,1.17233,1.17247,2.25,2.20
2018.03.09 04:45:03.047,1.17232,1.17245,1.50,1.00
2018.03.09 04:45:03.731,1.17232,1.17247,3.00,4.63
2018.03.09 04:45:10.779,1.17233,1.17246,1.00,1.63
2018.03.09 04:45:11.089,1.17232,1.17243,1.00,1.00
2018.03.09 04:45:11.603,1.17232,1.17244,1.00,1.12
2018.03.09 04:45:17.110,1.1723,1.17244,3.60,1.87
2018.03.09 04:45:23.176,1.1723,1.17243,3.60,1.00
2018.03.09 04:45:23.684,1.17231,1.17244,1.27,1.87
2018.03.09 04:45:30.303,1.1723,1.17243,2.40,1.00
2018.03.09 04:45:37.140,1.1723,1.17242,1.65,1.00
2018.03.09 04:45:37.657,1.17229,1.17242,1.27,1.50
2018.03.09 04:45:41.044,1.17228,1.17242,1.65,3.00
2018.03.09 04:45:47.668,1.17228,1.17242,1.65,3.00
2018.03.09 04:45:48.269,1.17228,1.17242,1.65,3.00
2018.03.09 04:45:51.942,1.17226,1.1724,2.10,1.00
2018.03.09 04:45:55.831,1.17226,1.17239,1.00,1.00
2018.03.09 04:46:01.454,1.17224,1.17239,2.85,1.00
2018.03.09 04:46:03.707,1.17224,1.17239,3.22,1.00
2018.03.09 04:46:04.300,1.17224,1.17239,3.22,1.00
2018.03.09 04:46:06.970,1.17224,1.17239,2.47,1.00
2018.03.09 04:46:07.828,1.17224,1.17239,2.47,1.00
2018.03.09 04:46:11.086,1.17224,1.17239,2.47,1.50
2018.03.09 04:46:14.741,1.17224,1.17239,2.02,3.82
2018.03.09 04:46:16.519,1.17223,1.17238,1.72,6.75
2018.03.09 04:46:17.814,1.17223,1.17238,1.20,7.12
2018.03.09 04:46:18.357,1.17222,1.17236,1.87,1.00
2018.03.09 04:46:21.411,1.17222,1.17236,1.12,3.37
2018.03.09 04:46:25.914,1.17222,1.17235,1.27,1.00
2018.03.09 04:46:26.226,1.17225,1.1724,2.40,2.32
2018.03.09 04:46:26.738,1.17227,1.17241,1.27,1.50
2018.03.09 04:46:27.765,1.17228,1.17243,1.27,2.51
2018.03.09 04:46:31.940,1.17228,1.17243,1.27,4.01
2018.03.09 04:46:36.705,1.17227,1.17242,1.65,2.32
2018.03.09 04:46:37.237,1.17227,1.17242,1.27,6.07
2018.03.09 04:46:40.719,1.17226,1.1724,2.40,1.12
2018.03.09 04:46:41.346,1.17226,1.17239,2.40,1.00
2018.03.09 04:46:42.223,1.17226,1.17239,2.02,1.00
2018.03.09 04:46:43.079,1.17226,1.17241,2.40,1.07
2018.03.09 04:46:43.334,1.17228,1.17243,1.00,4.57
2018.03.09 04:46:44.032,1.17228,1.17243,1.00,4.57
2018.03.09 04:46:46.294,1.17227,1.17242,2.40,4.20
2018.03.09 04:46:46.840,1.17227,1.17242,2.77,2.70
2018.03.09 04:46:47.452,1.17227,1.17242,2.77,1.95
2018.03.09 04:46:47.606,1.17227,1.17242,1.12,4.57
2018.03.09 04:46:54.188,1.17226,1.17241,2.77,1.95
2018.03.09 04:46:54.616,1.17227,1.17242,1.52,7.39
2018.03.09 04:47:04.792,1.17227,1.17242,1.65,4.01
2018.03.09 04:47:06.067,1.17227,1.17242,1.65,3.26
2018.03.09 04:47:08.139,1.17227,1.17242,1.65,2.14
2018.03.09 04:47:10.672,1.17227,1.17242,1.65,3.64
2018.03.09 04:47:14.084,1.17227,1.17242,2.02,4.01
2018.03.09 04:47:14.587,1.17228,1.17242,1.52,2.81
2018.03.09 04:47:15.167,1.17228,1.17242,1.27,3.56
2018.03.09 04:47:15.682,1.17226,1.17241,2.85,1.31
2018.03.09 04:47:16.236,1.17226,1.1724,2.40,1.31
2018.03.09 04:47:20.103,1.17226,1.17239,1.27,1.31
2018.03.09 04:47:20.632,1.17226,1.17238,1.27,1.00
2018.03.09 04:47:21.143,1.17226,1.17238,1.27,1.50
2018.03.09 04:47:22.551,1.17226,1.1724,1.27,1.57
2018.03.09 04:47:23.827,1.17226,1.17241,2.02,3.07
2018.03.09 04:47:27.682,1.17226,1.17241,2.77,1.95
2018.03.09 04:47:30.883,1.17226,1.17241,2.77,1.20
2018.03.09 04:47:33.643,1.17227,1.17241,1.00,1.20
2018.03.09 04:47:34.449,1.17227,1.17241,1.52,1.12
2018.03.09 04:47:40.358,1.17228,1.17242,1.27,2.70
2018.03.09 04:47:40.564,1.17229,1.17244,2.02,1.95
2018.03.09 04:47:41.160,1.1723,1.17244,1.27,1.76
2018.03.09 04:47:41.744,1.1723,1.17244,1.52,1.57
2018.03.09 04:47:42.428,1.1723,1.17244,1.27,1.57
2018.03.09 04:47:43.335,1.1723,1.17244,1.52,1.57
2018.03.09 04:47:44.080,1.17231,1.17245,2.02,1.50
2018.03.09 04:47:44.839,1.17231,1.17244,1.27,1.00
2018.03.09 04:47:47.485,1.1723,1.17244,1.65,1.00
2018.03.09 04:47:47.796,1.17229,1.17242,1.52,1.87
2018.03.09 04:47:48.798,1.17228,1.17243,1.72,3.37
2018.03.09 04:47:49.693,1.17228,1.17243,1.27,4.76
2018.03.09 04:47:50.324,1.17227,1.17242,2.40,1.87
2018.03.09 04:47:50.761,1.17226,1.1724,2.32,1.00
2018.03.09 04:47:52.012,1.17226,1.17241,1.95,2.32
2018.03.09 04:47:58.581,1.17226,1.1724,1.00,1.25
2018.03.09 04:47:59.133,1.17225,1.1724,1.20,1.50
2018.03.09 04:48:03.492,1.17226,1.1724,1.00,1.12
2018.03.09 04:48:08.683,1.17221,1.17232,2.85,1.50
2018.03.09 04:48:08.891,1.17218,1.17231,3.15,1.12
2018.03.09 04:48:09.212,1.17218,1.1723,2.40,1.00
2018.03.09 04:48:09.419,1.17219,1.1723,1.20,1.00
2018.03.09 04:48:09.809,1.17219,1.17231,2.02,1.00
2018.03.09 04:48:09.861,1.17219,1.17231,1.57,1.00
2018.03.09 04:48:17.547,1.17219,1.17232,1.57,1.12
2018.03.09 04:48:17.600,1.17221,1.17234,1.95,1.10
2018.03.09 04:48:17.704,1.17217,1.17228,1.10,1.12
2018.03.09 04:48:17.869,1.17218,1.17232,1.95,1.58
2018.03.09 04:48:17.972,1.17217,1.1723,1.45,1.50
2018.03.09 04:48:18.476,1.17217,1.1723,1.58,1.62
2018.03.09 04:48:18.981,1.17217,1.1723,1.58,1.62
2018.03.09 04:48:19.520,1.17217,1.1723,1.89,1.37
2018.03.09 04:48:20.509,1.17217,1.17231,1.95,1.58
2018.03.09 04:48:23.078,1.17218,1.17232,2.33,1.12
2018.03.09 04:48:23.645,1.17219,1.17233,1.95,1.00
2018.03.09 04:48:25.223,1.17221,1.17234,1.20,1.00
2018.03.09 04:48:25.808,1.17221,1.17235,1.20,2.51
2018.03.09 04:48:26.357,1.17221,1.17235,1.20,2.51
2018.03.09 04:48:27.074,1.17221,1.17235,1.20,2.51
2018.03.09 04:48:29.898,1.17221,1.17235,1.20,2.51
2018.03.09 04:48:30.256,1.17222,1.17236,1.76,1.76
2018.03.09 04:48:30.309,1.17223,1.17236,1.70,1.00
2018.03.09 04:48:31.019,1.17223,1.17236,1.70,1.00
2018.03.09 04:48:35.177,1.17224,1.17236,1.55,1.00
2018.03.09 04:48:35.597,1.17225,1.17239,1.45,2.14
2018.03.09 04:48:35.753,1.17227,1.17242,1.00,2.14
2018.03.09 04:48:35.805,1.17228,1.17243,1.45,3.26
2018.03.09 04:48:36.176,1.17227,1.17242,1.09,2.25
2018.03.09 04:48:36.281,1.17227,1.17241,1.65,1.69
2018.03.09 04:48:36.889,1.17226,1.17241,2.21,2.81
2018.03.09 04:48:38.542,1.17225,1.17241,2.78,4.69
2018.03.09 04:48:39.054,1.17225,1.1724,1.76,2.51
2018.03.09 04:48:40.231,1.17225,1.1724,1.76,2.14
2018.03.09 04:48:40.745,1.17225,1.17241,2.33,2.51
2018.03.09 04:48:40.874,1.17225,1.17241,2.40,2.81
2018.03.09 04:48:43.076,1.17225,1.17241,2.40,2.06
2018.03.09 04:48:43.184,1.17225,1.17241,2.40,2.44
2018.03.09 04:48:44.405,1.17225,1.17241,2.40,2.44
2018.03.09 04:48:44.517,1.17225,1.17241,2.40,3.00
2018.03.09 04:48:44.829,1.17225,1.17241,2.40,3.19
2018.03.09 04:48:44.933,1.17225,1.17241,2.40,2.25
2018.03.09 04:48:45.036,1.17225,1.17241,2.40,2.44
2018.03.09 04:48:47.399,1.17225,1.17241,2.40,2.25
2018.03.09 04:48:47.502,1.17225,1.17241,2.40,2.44
2018.03.09 04:48:50.670,1.17225,1.17239,2.14,1.25
2018.03.09 04:48:50.985,1.17228,1.17243,1.45,4.39
2018.03.09 04:48:51.227,1.17228,1.17242,1.27,1.00
2018.03.09 04:48:51.279,1.17228,1.17243,1.27,4.31
2018.03.09 04:48:51.817,1.17228,1.17243,1.55,3.56
2018.03.09 04:48:52.545,1.17228,1.17243,1.27,3.94
2018.03.09 04:48:53.479,1.17227,1.17242,1.39,1.76
2018.03.09 04:48:54.280,1.17227,1.17242,1.46,1.69
2018.03.09 04:48:54.786,1.17227,1.17242,1.46,3.56
2018.03.09 04:49:03.645,1.17226,1.17241,2.03,2.63
2018.03.09 04:49:04.147,1.17225,1.1724,2.02,1.31
2018.03.09 04:49:07.451,1.17225,1.1724,1.84,3.75
2018.03.09 04:49:08.280,1.17225,1.1724,2.03,3.75
2018.03.09 04:49:09.071,1.17225,1.1724,2.03,3.75
2018.03.09 04:49:10.885,1.17225,1.17239,1.58,1.00
2018.03.09 04:49:11.710,1.17225,1.1724,1.58,2.70
2018.03.09 04:49:12.334,1.17225,1.1724,2.40,2.25
2018.03.09 04:49:24.596,1.17225,1.1724,2.40,2.63
2018.03.09 04:49:28.231,1.17225,1.17239,2.40,1.00
2018.03.09 04:49:28.744,1.17225,1.17239,2.40,1.44
2018.03.09 04:49:36.593,1.17225,1.1724,2.40,2.44
2018.03.09 04:49:36.778,1.17225,1.1724,2.40,2.63
2018.03.09 04:49:42.735,1.17225,1.1724,2.40,1.88
2018.03.09 04:49:44.372,1.17225,1.1724,2.40,1.69
2018.03.09 04:49:44.526,1.17225,1.1724,2.40,2.63
2018.03.09 04:49:52.163,1.17225,1.1724,3.15,1.50
2018.03.09 04:49:53.767,1.17226,1.1724,1.65,1.00
2018.03.09 04:49:54.227,1.17226,1.17241,1.84,3.19
2018.03.09 04:49:54.278,1.17225,1.17241,4.28,6.56
2018.03.09 04:49:54.502,1.17225,1.1724,3.15,1.50
2018.03.09 04:49:55.514,1.17225,1.1724,3.15,1.50
2018.03.09 04:50:00.309,1.17225,1.17241,2.78,5.89
2018.03.09 04:50:00.977,1.17225,1.17241,3.15,6.56
2018.03.09 04:50:01.636,1.17225,1.1724,2.78,1.38
2018.03.09 04:50:03.787,1.17225,1.1724,2.78,1.88
2018.03.09 04:50:10.022,1.17225,1.1724,2.02,2.06
2018.03.09 04:50:10.534,1.17226,1.17241,1.55,1.88
2018.03.09 04:50:11.169,1.17226,1.17241,1.55,1.88
2018.03.09 04:50:13.769,1.17226,1.17241,1.55,2.63
2018.03.09 04:50:17.617,1.17227,1.17241,2.02,1.88
2018.03.09 04:50:18.140,1.17227,1.17241,1.20,2.06
2018.03.09 04:50:19.427,1.17227,1.17241,1.55,1.25
2018.03.09 04:50:19.479,1.17227,1.17241,1.55,1.38
2018.03.09 04:50:20.006,1.17227,1.17242,2.77,2.81
2018.03.09 04:50:20.678,1.17229,1.17244,2.40,4.31
2018.03.09 04:50:27.502,1.17229,1.17243,2.02,1.12
2018.03.09 04:50:27.656,1.17229,1.17243,2.02,1.50
2018.03.09 04:50:38.497,1.17229,1.17241,1.27,1.13
2018.03.09 04:50:39.005,1.17227,1.17242,2.02,1.88
2018.03.09 04:50:42.081,1.17227,1.17243,4.46,3.38
