2018.03.15 13:48:32.751,1.16831,1.16842,1.00,2.62
2018.03.15 13:48:34.110,1.1683,1.16841,1.00,1.00
2018.03.15 13:48:34.217,1.16829,1.16839,1.12,1.50
2018.03.15 13:48:34.429,1.16827,1.16838,1.50,1.12
2018.03.15 13:48:35.275,1.16827,1.16838,1.12,1.50
2018.03.15 13:48:36.375,1.16825,1.16836,1.87,1.00
2018.03.15 13:48:36.435,1.16824,1.16836,1.87,1.50
2018.03.15 13:48:36.488,1.16825,1.16835,1.00,1.50
2018.03.15 13:48:36.999,1.16823,1.16835,2.81,2.25
2018.03.15 13:48:37.548,1.16825,1.16835,1.00,1.12
2018.03.15 13:48:38.045,1.16827,1.16837,1.00,2.25
2018.03.15 13:48:38.558,1.16825,1.16837,1.87,2.25
2018.03.15 13:48:39.060,1.16825,1.16837,1.62,2.25
2018.03.15 13:48:39.636,1.16825,1.16837,1.12,4.54
2018.03.15 13:48:40.227,1.16825,1.16836,1.12,1.50
2018.03.15 13:48:40.801,1.16828,1.16836,1.00,2.25
2018.03.15 13:48:40.853,1.16823,1.16835,3.56,1.12
2018.03.15 13:48:41.115,1.16821,1.16834,2.81,1.50
2018.03.15 13:48:41.220,1.16819,1.16831,1.20,1.87
2018.03.15 13:48:41.297,1.16819,1.16831,1.20,2.25
2018.03.15 13:48:41.892,1.16818,1.16829,1.87,1.12
2018.03.15 13:48:42.318,1.16818,1.16825,1.25,1.00
2018.03.15 13:48:42.496,1.16818,1.16827,1.00,1.00
2018.03.15 13:48:43.035,1.16817,1.16828,1.19,1.12
2018.03.15 13:48:44.759,1.16818,1.16827,1.00,1.00
2018.03.15 13:48:45.287,1.16819,1.1683,1.00,1.75
2018.03.15 13:48:46.596,1.16819,1.16831,1.12,2.89
2018.03.15 13:48:47.602,1.16819,1.1683,1.12,1.00
2018.03.15 13:48:48.137,1.16818,1.16829,2.44,1.00
2018.03.15 13:48:49.242,1.16818,1.16828,1.00,1.00
2018.03.15 13:48:50.208,1.16819,1.16829,1.00,1.50
2018.03.15 13:48:50.443,1.16818,1.16827,1.00,1.00
2018.03.15 13:48:50.700,1.16818,1.16829,1.12,1.87
2018.03.15 13:48:51.208,1.16818,1.16828,1.12,1.12
2018.03.15 13:48:53.892,1.16818,1.16827,1.12,1.00
2018.03.15 13:48:55.491,1.16818,1.16828,1.87,1.12
2018.03.15 13:48:55.595,1.16821,1.16832,1.00,4.57
2018.03.15 13:48:56.243,1.16821,1.16833,1.13,1.69
2018.03.15 13:48:56.677,1.16823,1.16834,1.50,2.32
2018.03.15 13:48:57.633,1.16823,1.16834,2.06,1.00
2018.03.15 13:48:58.170,1.16823,1.16835,1.00,1.57
2018.03.15 13:48:58.687,1.16823,1.16835,1.25,2.62
2018.03.15 13:49:01.957,1.16823,1.16835,1.31,1.10
2018.03.15 13:49:02.422,1.16823,1.16833,1.00,1.00
2018.03.15 13:49:04.405,1.16823,1.16832,1.00,1.00
2018.03.15 13:49:06.236,1.1682,1.16832,1.87,2.10
2018.03.15 13:49:06.427,1.16817,1.1683,2.06,1.25
2018.03.15 13:49:06.637,1.16809,1.16821,1.00,1.00
2018.03.15 13:49:06.741,1.16807,1.1682,2.44,1.44
2018.03.15 13:49:07.205,1.16808,1.16821,1.25,1.01
2018.03.15 13:49:07.768,1.16808,1.16821,1.69,1.12
2018.03.15 13:49:08.262,1.1681,1.16823,1.31,2.32
2018.03.15 13:49:08.938,1.1681,1.16823,1.13,1.00
2018.03.15 13:49:09.600,1.1681,1.16823,2.06,1.12
2018.03.15 13:49:10.122,1.1681,1.16822,1.31,1.00
2018.03.15 13:49:10.981,1.16813,1.16823,1.00,1.00
2018.03.15 13:49:11.498,1.16813,1.16825,1.00,1.69
2018.03.15 13:49:12.060,1.16813,1.16825,1.00,1.25
2018.03.15 13:49:12.856,1.16813,1.16824,1.00,1.00
2018.03.15 13:49:13.565,1.16813,1.16825,1.50,2.14
2018.03.15 13:49:14.081,1.16812,1.16823,1.00,1.00
2018.03.15 13:49:14.614,1.16811,1.16822,1.00,1.50
2018.03.15 13:49:15.495,1.16812,1.16822,1.00,1.00
2018.03.15 13:49:15.699,1.1681,1.16821,1.00,1.00
2018.03.15 13:49:15.889,1.16812,1.16821,1.00,1.00
2018.03.15 13:49:16.810,1.16811,1.16821,1.00,1.50
2018.03.15 13:49:16.963,1.16809,1.16821,1.00,1.50
2018.03.15 13:49:17.491,1.1681,1.16821,1.00,1.00
2018.03.15 13:49:20.201,1.16812,1.16821,1.00,1.00
2018.03.15 13:49:20.732,1.16812,1.16822,1.00,1.00
2018.03.15 13:49:21.792,1.16813,1.16822,1.00,1.57
2018.03.15 13:49:22.497,1.16812,1.16822,1.00,1.10
2018.03.15 13:49:25.550,1.16812,1.16821,1.00,1.00
2018.03.15 13:49:25.822,1.16808,1.16819,2.25,1.00
2018.03.15 13:49:25.874,1.16805,1.16817,4.57,1.00
2018.03.15 13:49:25.978,1.16805,1.16816,1.00,1.50
2018.03.15 13:49:26.431,1.16807,1.16817,1.00,1.00
2018.03.15 13:49:26.937,1.16807,1.16819,1.12,1.95
2018.03.15 13:49:27.527,1.16806,1.16818,1.50,1.00
2018.03.15 13:49:28.499,1.16807,1.16818,1.00,1.00
2018.03.15 13:49:28.806,1.16803,1.16815,3.75,2.25
2018.03.15 13:49:29.345,1.16805,1.16815,1.00,2.25
2018.03.15 13:49:29.867,1.16804,1.16816,1.25,2.25
2018.03.15 13:49:30.350,1.16806,1.16816,1.12,1.00
2018.03.15 13:49:30.540,1.16802,1.16815,3.75,1.50
2018.03.15 13:49:30.693,1.16803,1.16813,1.00,1.00
2018.03.15 13:49:33.081,1.16803,1.16813,1.50,1.60
2018.03.15 13:49:33.186,1.16798,1.16809,3.37,1.12
2018.03.15 13:49:33.689,1.16798,1.16808,1.12,1.00
2018.03.15 13:49:34.992,1.16798,1.16809,1.00,1.87
2018.03.15 13:49:35.855,1.16796,1.16807,1.00,1.00
2018.03.15 13:49:36.009,1.16793,1.16806,4.58,1.50
2018.03.15 13:49:36.676,1.16793,1.16806,3.56,1.69
2018.03.15 13:49:36.727,1.16793,1.16804,3.56,1.00
2018.03.15 13:49:37.306,1.16793,1.16807,2.70,1.50
2018.03.15 13:49:37.832,1.16794,1.16808,1.01,4.88
2018.03.15 13:49:38.640,1.16794,1.16808,1.44,2.06
2018.03.15 13:49:39.378,1.16793,1.16807,3.08,2.25
2018.03.15 13:49:39.906,1.16793,1.16807,3.26,2.25
2018.03.15 13:49:40.704,1.16794,1.16807,1.25,1.50
2018.03.15 13:49:41.416,1.16793,1.16807,5.14,1.12
2018.03.15 13:49:42.248,1.16795,1.16808,1.00,2.25
2018.03.15 13:49:42.603,1.16793,1.16804,1.95,1.00
2018.03.15 13:49:42.841,1.16788,1.168,1.00,1.12
2018.03.15 13:49:43.148,1.16786,1.16799,1.76,1.50
2018.03.15 13:49:43.793,1.16793,1.16799,1.00,1.00
2018.03.15 13:49:43.898,1.16791,1.16803,1.87,3.07
2018.03.15 13:49:44.002,1.16791,1.16804,2.44,1.12
2018.03.15 13:49:44.574,1.16792,1.16805,1.00,2.77
2018.03.15 13:49:45.160,1.16792,1.16805,1.00,1.27
2018.03.15 13:49:45.520,1.16795,1.16807,1.50,1.67
2018.03.15 13:49:45.840,1.16793,1.16803,1.50,1.45
2018.03.15 13:49:46.183,1.16792,1.168,1.00,1.20
2018.03.15 13:49:46.234,1.1679,1.168,1.87,1.20
2018.03.15 13:49:46.388,1.16792,1.16799,1.00,1.20
2018.03.15 13:49:46.878,1.1679,1.168,1.25,1.45
2018.03.15 13:49:47.282,1.16788,1.16799,2.81,1.45
2018.03.15 13:49:47.872,1.16788,1.16797,1.00,1.20
2018.03.15 13:49:48.415,1.16788,1.16797,1.00,1.45
2018.03.15 13:49:49.457,1.16789,1.16797,1.00,1.45
2018.03.15 13:49:49.788,1.16786,1.16795,1.25,1.20
2018.03.15 13:49:50.119,1.16784,1.16791,1.00,1.20
2018.03.15 13:49:50.172,1.1678,1.16791,1.37,1.20
2018.03.15 13:49:50.276,1.1678,1.1679,1.00,1.47
2018.03.15 13:49:50.779,1.16782,1.1679,1.00,1.45
2018.03.15 13:49:51.295,1.16781,1.16789,1.25,1.20
2018.03.15 13:49:51.651,1.16781,1.16795,1.44,2.70
2018.03.15 13:49:52.770,1.16783,1.16795,1.00,1.95
2018.03.15 13:49:53.420,1.16783,1.16795,1.00,1.95
2018.03.15 13:49:54.092,1.16781,1.16795,3.00,1.45
2018.03.15 13:49:54.879,1.16783,1.16795,1.00,1.95
2018.03.15 13:49:55.435,1.16783,1.16795,1.25,1.95
2018.03.15 13:49:55.813,1.16783,1.16797,1.31,1.95
2018.03.15 13:49:56.050,1.16786,1.16797,1.00,1.10
2018.03.15 13:49:56.359,1.16788,1.168,1.00,1.69
2018.03.15 13:49:56.866,1.16787,1.16799,1.00,1.00
2018.03.15 13:49:57.019,1.16785,1.16799,2.06,1.00
2018.03.15 13:49:57.212,1.16787,1.16799,1.00,1.00
2018.03.15 13:49:57.737,1.16788,1.168,1.00,1.15
2018.03.15 13:49:57.984,1.16786,1.16799,1.95,1.00
2018.03.15 13:49:58.035,1.16786,1.16799,1.87,1.45
2018.03.15 13:49:58.138,1.16786,1.16798,1.25,1.00
2018.03.15 13:49:58.784,1.16785,1.16798,1.50,1.00
2018.03.15 13:49:59.381,1.16786,1.16798,1.00,1.00
2018.03.15 13:50:00.203,1.16787,1.168,2.81,1.37
2018.03.15 13:50:00.692,1.16785,1.16797,1.12,1.00
2018.03.15 13:50:01.049,1.16786,1.16799,1.50,1.00
2018.03.15 13:50:01.572,1.16787,1.16799,1.00,1.00
2018.03.15 13:50:02.073,1.16787,1.168,2.25,2.44
2018.03.15 13:50:02.125,1.16794,1.168,1.00,1.00
2018.03.15 13:50:02.233,1.16791,1.16803,2.89,1.00
2018.03.15 13:50:02.477,1.16791,1.16804,2.70,1.24
2018.03.15 13:50:02.788,1.16788,1.168,1.95,1.00
2018.03.15 13:50:03.685,1.16787,1.168,1.12,1.00
2018.03.15 13:50:04.245,1.16786,1.16801,3.56,1.01
2018.03.15 13:50:04.762,1.16786,1.16801,2.62,1.57
2018.03.15 13:50:05.937,1.16786,1.16799,1.87,1.00
2018.03.15 13:50:07.948,1.16786,1.16798,1.00,1.00
2018.03.15 13:50:08.255,1.16784,1.16797,1.12,1.00
2018.03.15 13:50:08.784,1.16783,1.16796,1.12,1.00
2018.03.15 13:50:09.409,1.16786,1.16798,1.00,1.87
2018.03.15 13:50:09.727,1.16792,1.16801,1.00,2.62
2018.03.15 13:50:09.883,1.16792,1.16803,1.00,1.12
2018.03.15 13:50:10.882,1.16792,1.16803,1.45,1.00
2018.03.15 13:50:11.448,1.1679,1.16802,1.45,1.00
2018.03.15 13:50:12.014,1.16788,1.16802,1.45,4.87
2018.03.15 13:50:12.068,1.16788,1.16797,1.00,1.00
2018.03.15 13:50:12.227,1.16785,1.16798,1.50,1.00
2018.03.15 13:50:12.744,1.16786,1.16798,1.00,1.00
2018.03.15 13:50:13.288,1.16785,1.16798,1.50,1.00
2018.03.15 13:50:13.745,1.16787,1.16799,1.00,1.00
2018.03.15 13:50:14.696,1.16787,1.16798,1.00,1.12
2018.03.15 13:50:14.799,1.16785,1.16797,1.00,1.50
2018.03.15 13:50:15.350,1.16786,1.16798,1.00,2.44
2018.03.15 13:50:15.925,1.16786,1.16799,1.25,1.12
2018.03.15 13:50:16.030,1.16789,1.16801,1.50,1.95
2018.03.15 13:50:16.579,1.1679,1.16802,1.00,3.56
2018.03.15 13:50:17.081,1.16789,1.16801,1.00,1.50
2018.03.15 13:50:17.598,1.16788,1.16801,1.12,1.50
2018.03.15 13:50:18.496,1.16789,1.16802,1.12,3.56
2018.03.15 13:50:20.052,1.16788,1.16802,1.12,4.50
2018.03.15 13:50:21.368,1.16787,1.168,1.12,1.12
2018.03.15 13:50:22.597,1.16788,1.16801,1.00,1.50
2018.03.15 13:50:22.982,1.16786,1.16799,1.12,1.25
2018.03.15 13:50:23.499,1.16786,1.16798,1.00,1.61
2018.03.15 13:50:24.013,1.16784,1.16798,2.44,1.42
2018.03.15 13:50:25.326,1.16784,1.16797,1.50,1.12
2018.03.15 13:50:26.689,1.16784,1.16796,1.50,1.00
2018.03.15 13:50:28.046,1.16783,1.16798,3.56,3.75
2018.03.15 13:50:29.146,1.16785,1.16798,2.25,1.99
2018.03.15 13:50:29.660,1.16786,1.16798,1.50,1.24
2018.03.15 13:50:30.401,1.16787,1.16799,1.00,1.24
2018.03.15 13:50:30.974,1.16787,1.16799,1.00,1.12
2018.03.15 13:50:34.462,1.16787,1.16798,1.00,1.00
2018.03.15 13:50:35.189,1.16787,1.16799,1.00,1.12
2018.03.15 13:50:36.139,1.16787,1.16798,1.00,1.00
2018.03.15 13:50:37.650,1.16787,1.16799,1.50,1.12
2018.03.15 13:50:38.617,1.16787,1.16798,1.50,1.00
2018.03.15 13:50:39.123,1.16787,1.16799,1.00,1.50
2018.03.15 13:50:39.345,1.16787,1.16797,1.00,1.00
2018.03.15 13:50:39.872,1.16787,1.16795,1.00,1.00
2018.03.15 13:50:39.977,1.16787,1.16797,1.00,1.12
2018.03.15 13:50:40.223,1.16785,1.16797,2.62,1.12
2018.03.15 13:50:40.276,1.16787,1.16796,1.00,1.00
2018.03.15 13:50:40.533,1.16785,1.16798,2.62,1.37
2018.03.15 13:50:41.047,1.16785,1.16798,2.44,1.12
2018.03.15 13:50:41.554,1.16785,1.16797,1.12,1.00
2018.03.15 13:50:42.264,1.16784,1.16794,1.50,1.00
2018.03.15 13:50:42.315,1.16785,1.16797,1.12,1.69
2018.03.15 13:50:42.367,1.16787,1.16798,1.00,1.87
2018.03.15 13:50:42.738,1.16785,1.16797,1.12,1.37
2018.03.15 13:50:43.259,1.16786,1.16798,1.00,1.37
2018.03.15 13:50:43.785,1.16786,1.16798,1.00,1.37
2018.03.15 13:50:44.328,1.16784,1.16796,1.50,1.00
2018.03.15 13:50:44.638,1.16783,1.16795,3.37,1.37
2018.03.15 13:50:45.143,1.16783,1.16796,3.37,1.95
2018.03.15 13:50:45.675,1.16783,1.16794,2.62,1.00
2018.03.15 13:50:46.565,1.16783,1.16791,2.62,1.12
2018.03.15 13:50:46.896,1.16784,1.16788,1.00,1.12
2018.03.15 13:50:47.500,1.16783,1.16788,2.62,1.37
2018.03.15 13:50:48.070,1.16783,1.1679,2.62,1.62
2018.03.15 13:50:49.961,1.16783,1.16787,2.62,1.00
2018.03.15 13:50:50.845,1.16778,1.16782,1.00,1.87
2018.03.15 13:50:50.898,1.16778,1.16785,1.00,1.12
2018.03.15 13:50:50.952,1.16782,1.16786,4.50,1.12
2018.03.15 13:50:51.502,1.16783,1.16787,2.62,1.50
2018.03.15 13:50:53.270,1.16784,1.16788,1.00,1.50
2018.03.15 13:50:53.597,1.16782,1.16786,4.50,1.00
2018.03.15 13:50:53.701,1.16778,1.16785,1.00,1.00
2018.03.15 13:50:54.009,1.16778,1.16783,1.00,1.00
2018.03.15 13:50:54.326,1.16783,1.16787,2.62,1.87
2018.03.15 13:50:54.878,1.16784,1.16788,1.00,1.00
2018.03.15 13:50:55.249,1.16783,1.16786,2.25,1.50
2018.03.15 13:50:55.405,1.16784,1.16788,1.00,1.00
2018.03.15 13:50:55.892,1.16783,1.16786,2.25,1.00
2018.03.15 13:50:56.291,1.16783,1.16788,2.87,3.18
2018.03.15 13:50:56.941,1.16783,1.16789,2.62,1.87
2018.03.15 13:50:57.580,1.16783,1.1679,2.62,1.68
2018.03.15 13:50:58.475,1.16783,1.16789,2.62,1.00
2018.03.15 13:50:59.011,1.16784,1.16788,1.00,1.00
2018.03.15 13:50:59.315,1.16783,1.1679,2.62,1.69
2018.03.15 13:51:01.058,1.16783,1.16791,2.62,2.62
2018.03.15 13:51:01.197,1.16783,1.16789,2.62,1.68
2018.03.15 13:51:01.788,1.16783,1.16789,2.87,5.24
2018.03.15 13:51:03.218,1.16783,1.16789,2.62,1.50
2018.03.15 13:51:03.528,1.16783,1.16788,2.62,1.87
2018.03.15 13:51:04.471,1.16783,1.16786,2.25,1.37
2018.03.15 13:51:04.942,1.16783,1.16788,2.62,2.43
2018.03.15 13:51:08.603,1.16783,1.16787,2.25,1.37
2018.03.15 13:51:09.155,1.16783,1.16788,2.62,2.44
2018.03.15 13:51:09.668,1.16783,1.16786,2.25,1.00
2018.03.15 13:51:10.239,1.16783,1.16788,2.62,3.00
2018.03.15 13:51:10.551,1.16776,1.1678,1.00,1.00
2018.03.15 13:51:10.863,1.16778,1.16783,1.00,2.81
2018.03.15 13:51:10.916,1.16776,1.16783,1.00,2.44
2018.03.15 13:51:11.456,1.16777,1.16782,1.00,1.50
2018.03.15 13:51:11.980,1.16778,1.16783,1.00,2.25
2018.03.15 13:51:16.237,1.16778,1.16784,1.00,2.81
2018.03.15 13:51:16.599,1.16778,1.16786,1.00,2.06
2018.03.15 13:51:17.120,1.16778,1.16788,1.00,1.37
2018.03.15 13:51:17.390,1.16778,1.1679,1.25,1.00
2018.03.15 13:51:17.931,1.16779,1.16791,1.31,1.37
2018.03.15 13:51:18.476,1.16778,1.16788,1.00,1.00
2018.03.15 13:51:18.795,1.16776,1.1678,1.00,1.00
2018.03.15 13:51:18.901,1.16775,1.16779,1.00,1.00
2018.03.15 13:51:19.108,1.16776,1.1678,1.00,1.00
2018.03.15 13:51:19.368,1.16778,1.16783,1.00,3.19
2018.03.15 13:51:19.472,1.16778,1.16785,1.00,1.50
2018.03.15 13:51:19.627,1.16778,1.16787,1.00,1.31
2018.03.15 13:51:19.835,1.16779,1.16789,1.00,1.25
2018.03.15 13:51:20.355,1.1678,1.1679,1.00,2.81
2018.03.15 13:51:21.390,1.1678,1.1679,1.00,1.12
2018.03.15 13:51:22.140,1.16783,1.1679,1.25,1.00
2018.03.15 13:51:22.192,1.16784,1.16792,1.00,1.00
2018.03.15 13:51:22.244,1.16782,1.16794,1.31,1.69
2018.03.15 13:51:22.346,1.16785,1.16795,1.00,2.06
2018.03.15 13:51:22.397,1.16783,1.16795,1.25,2.25
2018.03.15 13:51:22.641,1.16785,1.16795,1.50,1.31
2018.03.15 13:51:22.951,1.16787,1.16796,1.00,1.09
2018.03.15 13:51:23.190,1.16784,1.16796,1.57,1.12
2018.03.15 13:51:24.052,1.16783,1.16796,1.00,3.00
2018.03.15 13:51:24.852,1.16781,1.16795,4.57,1.12
2018.03.15 13:51:25.364,1.16781,1.16794,1.12,2.81
2018.03.15 13:51:26.110,1.16781,1.16793,1.12,1.00
2018.03.15 13:51:26.491,1.16783,1.16794,1.00,1.50
2018.03.15 13:51:27.002,1.16783,1.16795,1.25,2.06
2018.03.15 13:51:27.516,1.16784,1.16795,1.00,1.00
2018.03.15 13:51:28.465,1.16784,1.16796,1.00,1.87
2018.03.15 13:51:28.980,1.16782,1.16795,2.89,1.31
2018.03.15 13:51:29.580,1.16781,1.16794,1.12,1.12
2018.03.15 13:51:30.101,1.16781,1.16794,2.25,1.00
2018.03.15 13:51:30.753,1.16781,1.16794,1.58,1.12
2018.03.15 13:51:31.354,1.16782,1.16794,1.00,1.12
2018.03.15 13:51:31.458,1.16786,1.16795,1.00,1.00
2018.03.15 13:51:31.510,1.16783,1.16796,1.87,1.12
2018.03.15 13:51:31.819,1.16783,1.16795,1.12,1.44
2018.03.15 13:51:32.173,1.16781,1.16794,1.12,3.75
2018.03.15 13:51:33.049,1.16779,1.16793,2.02,3.75
2018.03.15 13:51:33.599,1.16781,1.16792,1.00,2.44
2018.03.15 13:51:34.171,1.16781,1.16792,1.00,1.69
2018.03.15 13:51:34.718,1.16779,1.16792,2.25,2.25
2018.03.15 13:51:36.620,1.16779,1.16792,1.87,3.37
2018.03.15 13:51:37.182,1.16779,1.16792,1.37,3.37
2018.03.15 13:51:38.142,1.16783,1.16793,1.00,2.62
2018.03.15 13:51:38.447,1.16785,1.16797,1.87,1.12
2018.03.15 13:51:38.792,1.16784,1.16797,1.12,1.69
2018.03.15 13:51:38.997,1.16783,1.16796,1.12,2.33
2018.03.15 13:51:39.351,1.16781,1.16794,1.12,1.88
2018.03.15 13:51:39.942,1.16781,1.16794,2.81,1.88
2018.03.15 13:51:40.149,1.16781,1.16792,1.00,1.25
2018.03.15 13:51:40.678,1.16781,1.16794,1.37,1.88
2018.03.15 13:51:42.407,1.16781,1.16794,2.40,2.06
2018.03.15 13:51:43.018,1.16781,1.16794,2.77,2.70
2018.03.15 13:51:44.162,1.16783,1.16794,1.50,1.19
2018.03.15 13:51:46.933,1.16782,1.16794,1.87,1.19
2018.03.15 13:51:47.276,1.16778,1.16789,4.87,1.12
2018.03.15 13:51:47.380,1.16778,1.16789,1.12,4.13
2018.03.15 13:51:47.914,1.16778,1.16788,1.12,1.00
2018.03.15 13:51:49.346,1.16778,1.16789,1.12,2.44
2018.03.15 13:51:49.891,1.16778,1.16789,3.19,1.12
2018.03.15 13:51:50.293,1.16781,1.16794,1.31,2.70
2018.03.15 13:51:50.826,1.16784,1.16795,1.00,1.95
2018.03.15 13:51:50.981,1.16787,1.16798,1.00,2.25
2018.03.15 13:51:51.494,1.16786,1.16798,1.12,2.06
2018.03.15 13:51:52.044,1.16784,1.16796,1.12,1.00
2018.03.15 13:51:52.376,1.16781,1.16793,1.20,1.25
2018.03.15 13:51:52.887,1.16781,1.16793,1.25,1.29
2018.03.15 13:51:53.340,1.16782,1.16794,1.76,2.06
2018.03.15 13:51:53.630,1.16783,1.16795,1.45,2.06
2018.03.15 13:51:54.186,1.16782,1.16794,3.26,1.25
2018.03.15 13:51:54.966,1.16782,1.16793,1.95,1.44
2018.03.15 13:51:55.173,1.16781,1.16794,4.01,2.06
2018.03.15 13:51:55.687,1.16782,1.16794,1.57,3.75
2018.03.15 13:51:56.115,1.16784,1.16795,1.45,1.12
2018.03.15 13:51:56.320,1.16786,1.16797,1.45,1.44
2018.03.15 13:51:56.865,1.16786,1.16797,1.45,1.00
2018.03.15 13:51:57.389,1.16785,1.16797,1.57,1.50
2018.03.15 13:51:59.161,1.16786,1.16797,1.57,1.00
2018.03.15 13:51:59.884,1.1679,1.16799,1.20,1.00
2018.03.15 13:52:00.090,1.16787,1.16799,1.95,1.00
2018.03.15 13:52:00.360,1.16784,1.16797,2.32,1.31
2018.03.15 13:52:00.946,1.16784,1.16795,1.95,1.37
2018.03.15 13:52:01.000,1.16782,1.16795,1.57,3.75
2018.03.15 13:52:01.546,1.16782,1.16794,2.70,1.00
2018.03.15 13:52:02.990,1.16782,1.16794,1.95,1.69
2018.03.15 13:52:03.633,1.16781,1.16794,4.20,1.31
2018.03.15 13:52:04.022,1.16781,1.16794,3.00,1.31
2018.03.15 13:52:05.919,1.16782,1.16795,4.12,1.50
2018.03.15 13:52:06.468,1.16783,1.16796,3.56,2.06
2018.03.15 13:52:06.668,1.16783,1.16794,1.50,1.00
2018.03.15 13:52:06.720,1.16782,1.16794,3.00,1.00
2018.03.15 13:52:09.057,1.16783,1.16793,1.00,1.00
2018.03.15 13:52:09.111,1.1678,1.16794,3.64,3.00
2018.03.15 13:52:09.646,1.1678,1.16792,1.87,1.00
2018.03.15 13:52:10.297,1.1678,1.16794,2.81,3.26
2018.03.15 13:52:10.764,1.16779,1.16791,1.87,1.50
2018.03.15 13:52:11.269,1.1678,1.16792,1.25,2.06
2018.03.15 13:52:11.714,1.16779,1.1679,1.69,1.00
2018.03.15 13:52:12.235,1.16778,1.1679,1.50,1.31
2018.03.15 13:52:12.617,1.1678,1.16791,1.00,1.00
2018.03.15 13:52:12.787,1.16781,1.16793,1.00,1.69
2018.03.15 13:52:14.064,1.16779,1.16793,3.07,2.06
2018.03.15 13:52:14.116,1.16779,1.16792,1.20,1.37
2018.03.15 13:52:17.115,1.1678,1.16792,1.00,2.06
2018.03.15 13:52:17.623,1.16779,1.16793,2.44,2.14
2018.03.15 13:52:18.249,1.16781,1.16793,1.00,1.31
2018.03.15 13:52:19.008,1.16781,1.16793,1.50,3.75
2018.03.15 13:52:19.112,1.16779,1.16792,3.07,1.31
2018.03.15 13:52:20.663,1.1678,1.16793,1.00,2.89
2018.03.15 13:52:21.184,1.16779,1.16792,2.25,1.12
2018.03.15 13:52:23.724,1.1678,1.16793,1.00,3.64
2018.03.15 13:52:23.778,1.16781,1.16794,2.81,1.07
2018.03.15 13:52:24.224,1.16782,1.16796,4.50,2.51
2018.03.15 13:52:25.263,1.16782,1.16795,1.87,2.06
2018.03.15 13:52:26.426,1.16782,1.16795,3.94,1.37
2018.03.15 13:52:26.736,1.16784,1.16796,1.00,2.06
2018.03.15 13:52:26.914,1.16786,1.16798,1.12,1.10
2018.03.15 13:52:27.444,1.16786,1.16799,1.87,2.14
2018.03.15 13:52:29.389,1.16788,1.168,1.00,1.76
2018.03.15 13:52:29.980,1.16789,1.16802,1.50,3.82
2018.03.15 13:52:30.287,1.16791,1.16803,1.00,2.51
2018.03.15 13:52:30.880,1.1679,1.16803,1.00,2.44
2018.03.15 13:52:31.191,1.16792,1.16804,1.00,1.31
2018.03.15 13:52:31.525,1.16794,1.16808,1.87,3.07
2018.03.15 13:52:32.041,1.16795,1.16808,1.31,1.00
2018.03.15 13:52:32.836,1.16796,1.16809,1.00,1.37
2018.03.15 13:52:34.334,1.16798,1.16809,1.00,2.89
2018.03.15 13:52:34.436,1.16795,1.16809,1.57,1.69
2018.03.15 13:52:34.488,1.16797,1.16809,1.00,2.81
2018.03.15 13:52:34.986,1.16795,1.16809,1.87,2.89
2018.03.15 13:52:35.088,1.16797,1.16809,1.00,2.88
2018.03.15 13:52:38.871,1.16796,1.16809,1.87,1.76
2018.03.15 13:52:39.324,1.16799,1.16811,1.00,4.20
2018.03.15 13:52:39.614,1.16797,1.1681,1.50,2.70
2018.03.15 13:52:40.862,1.16799,1.16812,1.12,1.20
2018.03.15 13:52:40.914,1.168,1.16813,1.12,1.20
2018.03.15 13:52:41.324,1.168,1.16812,1.00,1.62
2018.03.15 13:52:41.525,1.16798,1.16811,1.50,1.31
2018.03.15 13:52:41.887,1.16798,1.16809,1.00,1.31
2018.03.15 13:52:41.939,1.16796,1.16809,1.10,1.31
2018.03.15 13:52:42.457,1.16797,1.1681,1.00,3.56
2018.03.15 13:52:43.040,1.16795,1.16809,2.70,1.75
2018.03.15 13:52:43.534,1.16793,1.16807,3.07,2.06
2018.03.15 13:52:43.842,1.16793,1.16807,1.50,4.57
2018.03.15 13:52:44.279,1.1679,1.16804,5.51,2.06
2018.03.15 13:52:44.592,1.16792,1.16805,1.87,1.12
2018.03.15 13:52:44.765,1.16794,1.16806,1.00,1.25
2018.03.15 13:52:45.913,1.16794,1.16807,1.69,1.20
2018.03.15 13:52:46.430,1.16793,1.16806,4.50,1.31
2018.03.15 13:52:47.423,1.16794,1.16807,1.00,6.07
2018.03.15 13:52:47.949,1.16794,1.16806,1.00,1.00
2018.03.15 13:52:48.970,1.16794,1.16806,1.00,1.50
2018.03.15 13:52:49.232,1.16795,1.16808,1.69,2.89
2018.03.15 13:52:49.740,1.16796,1.16808,1.25,1.63
2018.03.15 13:52:50.207,1.16797,1.16809,1.31,1.31
2018.03.15 13:52:51.103,1.16796,1.16809,2.62,1.50
2018.03.15 13:52:51.173,1.16797,1.1681,1.00,1.31
2018.03.15 13:52:51.542,1.168,1.16812,1.00,1.58
2018.03.15 13:52:51.851,1.16802,1.16813,1.00,2.33
2018.03.15 13:52:52.586,1.16802,1.16814,1.00,1.37
2018.03.15 13:52:53.125,1.16803,1.16815,1.00,1.88
2018.03.15 13:52:54.632,1.16804,1.16815,1.00,3.00
2018.03.15 13:52:54.881,1.16804,1.16816,1.00,1.95
2018.03.15 13:52:55.389,1.16802,1.16816,2.51,1.50
