2018.03.19 13:45:04.049,1.17122,1.17135,1.87,1.12
2018.03.19 13:45:04.532,1.17122,1.17133,1.69,1.00
2018.03.19 13:45:05.165,1.17122,1.17134,1.62,1.80
2018.03.19 13:45:05.499,1.17121,1.17131,1.50,1.67
2018.03.19 13:45:06.288,1.17121,1.17132,1.12,1.80
2018.03.19 13:45:06.818,1.17121,1.17132,1.12,1.50
2018.03.19 13:45:07.637,1.17121,1.17131,1.12,1.37
2018.03.19 13:45:07.792,1.17121,1.17132,1.12,1.30
2018.03.19 13:45:08.366,1.17121,1.1713,1.87,1.00
2018.03.19 13:45:09.735,1.17121,1.1713,2.06,1.00
2018.03.19 13:45:09.951,1.17121,1.17132,2.25,1.00
2018.03.19 13:45:10.467,1.17122,1.17133,1.00,1.00
2018.03.19 13:45:11.000,1.17122,1.17132,1.00,1.00
2018.03.19 13:45:12.159,1.17121,1.17133,3.45,1.00
2018.03.19 13:45:12.684,1.17122,1.17131,1.25,1.00
2018.03.19 13:45:13.252,1.17121,1.17132,3.37,1.00
2018.03.19 13:45:16.138,1.17121,1.17131,2.25,1.00
2018.03.19 13:45:16.668,1.17121,1.17132,1.12,2.25
2018.03.19 13:45:17.172,1.17121,1.17132,1.12,1.00
2018.03.19 13:45:17.792,1.17121,1.1713,1.12,1.00
2018.03.19 13:45:18.401,1.17121,1.17131,1.12,1.50
2018.03.19 13:45:19.052,1.17121,1.17132,1.12,2.47
2018.03.19 13:45:19.370,1.17121,1.1713,1.12,1.00
2018.03.19 13:45:19.622,1.17121,1.17132,1.12,1.69
2018.03.19 13:45:20.134,1.17121,1.17131,1.12,1.00
2018.03.19 13:45:20.670,1.17121,1.17132,1.12,1.50
2018.03.19 13:45:21.290,1.17121,1.17131,1.12,1.00
2018.03.19 13:45:22.621,1.17121,1.17131,2.25,1.00
2018.03.19 13:45:22.677,1.17121,1.17133,1.50,2.62
2018.03.19 13:45:23.222,1.17121,1.17132,1.87,1.12
2018.03.19 13:45:23.274,1.1712,1.1713,1.87,1.12
2018.03.19 13:45:23.736,1.17121,1.17132,1.12,2.85
2018.03.19 13:45:24.250,1.17121,1.17131,1.50,1.00
2018.03.19 13:45:24.752,1.17121,1.1713,1.50,1.00
2018.03.19 13:45:26.304,1.17118,1.1713,4.95,1.00
2018.03.19 13:45:26.832,1.17118,1.17129,3.75,1.00
2018.03.19 13:45:27.427,1.17118,1.1713,2.62,1.87
2018.03.19 13:45:27.638,1.17116,1.1713,3.07,5.25
2018.03.19 13:45:27.950,1.17115,1.17126,1.69,1.00
2018.03.19 13:45:28.470,1.17114,1.17125,1.95,1.00
2018.03.19 13:45:28.961,1.17114,1.17125,1.20,1.00
2018.03.19 13:45:29.746,1.17114,1.17124,1.12,1.00
2018.03.19 13:45:30.161,1.17114,1.17126,1.50,1.50
2018.03.19 13:45:30.671,1.17115,1.17128,2.89,1.87
2018.03.19 13:45:31.280,1.17115,1.17128,3.26,1.50
2018.03.19 13:45:31.830,1.17116,1.17128,1.81,1.37
2018.03.19 13:45:31.887,1.17119,1.17129,1.00,2.25
2018.03.19 13:45:32.300,1.17119,1.1713,1.25,1.12
2018.03.19 13:45:32.837,1.17119,1.17131,1.69,1.12
2018.03.19 13:45:33.364,1.17118,1.1713,3.07,1.12
2018.03.19 13:45:33.870,1.17118,1.17129,2.70,1.12
2018.03.19 13:45:36.144,1.17118,1.17128,1.00,1.00
2018.03.19 13:45:36.680,1.17116,1.17127,3.07,1.00
2018.03.19 13:45:37.185,1.17116,1.17128,3.00,1.12
2018.03.19 13:45:37.474,1.17116,1.17128,3.00,1.75
2018.03.19 13:45:38.274,1.17116,1.17129,3.56,4.50
2018.03.19 13:45:39.536,1.17115,1.17128,1.01,1.50
2018.03.19 13:45:39.638,1.17114,1.17127,1.95,2.25
2018.03.19 13:45:40.054,1.17113,1.17123,1.25,1.12
2018.03.19 13:45:40.573,1.17111,1.17124,2.62,4.50
2018.03.19 13:45:41.156,1.17112,1.17124,1.00,4.50
2018.03.19 13:45:41.701,1.17111,1.17124,2.32,4.87
2018.03.19 13:45:42.213,1.17112,1.17124,1.50,4.87
2018.03.19 13:45:42.725,1.17111,1.17124,2.32,2.25
2018.03.19 13:45:43.321,1.17111,1.17123,2.32,1.50
2018.03.19 13:45:44.009,1.17112,1.17122,2.62,1.12
2018.03.19 13:45:44.165,1.17114,1.17125,1.00,1.50
2018.03.19 13:45:44.733,1.17114,1.17126,1.00,1.87
2018.03.19 13:45:47.683,1.17116,1.17126,1.00,1.87
2018.03.19 13:45:47.788,1.17117,1.17128,1.50,1.50
2018.03.19 13:45:47.952,1.17118,1.17129,3.00,1.37
2018.03.19 13:45:48.258,1.17119,1.17131,1.50,1.87
2018.03.19 13:45:48.412,1.17121,1.17134,1.00,6.45
2018.03.19 13:45:49.908,1.1712,1.17133,2.51,1.87
2018.03.19 13:45:52.087,1.17122,1.17133,1.37,1.50
2018.03.19 13:45:52.641,1.17122,1.17134,2.62,1.12
2018.03.19 13:45:52.952,1.1712,1.17132,3.26,1.00
2018.03.19 13:45:53.493,1.1712,1.17131,1.76,1.00
2018.03.19 13:45:54.239,1.1712,1.17131,1.00,1.12
2018.03.19 13:45:56.329,1.17119,1.17132,1.69,1.50
2018.03.19 13:45:56.933,1.17119,1.17132,1.50,2.40
2018.03.19 13:45:58.289,1.17119,1.17131,1.50,1.00
2018.03.19 13:45:59.570,1.17119,1.1713,1.00,1.00
2018.03.19 13:46:00.097,1.17119,1.17129,1.00,1.00
2018.03.19 13:46:00.864,1.17118,1.1713,1.50,2.25
2018.03.19 13:46:01.552,1.17118,1.1713,1.50,2.62
2018.03.19 13:46:02.167,1.17118,1.1713,3.19,1.87
2018.03.19 13:46:02.672,1.17122,1.17133,1.50,2.70
2018.03.19 13:46:02.776,1.17118,1.1713,2.32,1.00
2018.03.19 13:46:04.145,1.17118,1.17131,1.50,5.21
2018.03.19 13:46:04.199,1.17118,1.17129,1.50,1.00
2018.03.19 13:46:04.723,1.17118,1.1713,3.19,2.25
2018.03.19 13:46:05.216,1.17119,1.17131,1.62,1.00
2018.03.19 13:46:08.292,1.17119,1.1713,2.44,1.00
2018.03.19 13:46:08.851,1.17117,1.17129,3.94,2.25
2018.03.19 13:46:10.214,1.17118,1.17129,3.37,1.00
2018.03.19 13:46:10.750,1.17118,1.1713,3.37,1.00
2018.03.19 13:46:11.262,1.17118,1.17129,4.87,1.00
2018.03.19 13:46:13.238,1.17118,1.1713,5.81,1.87
2018.03.19 13:46:13.640,1.17119,1.17129,1.00,1.50
2018.03.19 13:46:14.287,1.17119,1.17129,1.00,1.00
2018.03.19 13:46:14.808,1.17119,1.1713,1.25,1.00
2018.03.19 13:46:15.315,1.17119,1.17129,1.25,1.00
2018.03.19 13:46:16.626,1.17118,1.1713,2.44,2.25
2018.03.19 13:46:17.021,1.17118,1.17128,2.44,1.00
2018.03.19 13:46:17.567,1.17118,1.17129,2.44,1.87
2018.03.19 13:46:18.517,1.17118,1.17128,4.12,1.00
2018.03.19 13:46:21.382,1.17118,1.17127,3.19,1.00
2018.03.19 13:46:22.225,1.17118,1.17128,3.19,1.50
2018.03.19 13:46:22.731,1.17118,1.17129,5.62,1.00
2018.03.19 13:46:23.282,1.17119,1.17129,2.06,1.00
2018.03.19 13:46:23.596,1.17121,1.1713,2.81,1.00
2018.03.19 13:46:23.649,1.17122,1.17132,1.87,1.00
2018.03.19 13:46:24.202,1.17122,1.17133,4.12,1.12
2018.03.19 13:46:24.759,1.17122,1.17134,4.50,1.00
2018.03.19 13:46:24.911,1.17122,1.17132,1.25,1.00
2018.03.19 13:46:25.223,1.1712,1.1713,1.25,1.00
2018.03.19 13:46:25.750,1.17119,1.17129,1.69,1.00
2018.03.19 13:46:26.455,1.17119,1.1713,1.69,1.00
2018.03.19 13:46:29.798,1.17119,1.1713,1.69,1.00
2018.03.19 13:46:30.345,1.17121,1.17131,1.00,1.00
2018.03.19 13:46:30.883,1.17121,1.17132,1.31,1.00
2018.03.19 13:46:33.528,1.17119,1.17131,3.19,1.10
2018.03.19 13:46:34.030,1.1712,1.17131,1.25,1.50
2018.03.19 13:46:34.718,1.1712,1.1713,1.25,1.00
2018.03.19 13:46:36.007,1.17119,1.17131,4.31,1.57
2018.03.19 13:46:37.334,1.1712,1.17132,4.12,1.50
2018.03.19 13:46:38.097,1.17121,1.17132,1.00,1.00
2018.03.19 13:46:40.335,1.17121,1.17131,1.25,1.00
2018.03.19 13:46:41.750,1.17121,1.17132,1.12,1.50
2018.03.19 13:46:42.065,1.17117,1.17128,3.94,2.62
2018.03.19 13:46:42.580,1.17117,1.17127,3.00,1.12
2018.03.19 13:46:42.991,1.17118,1.17127,1.12,1.12
2018.03.19 13:46:44.355,1.17117,1.17127,1.37,2.25
2018.03.19 13:46:44.902,1.17117,1.17127,1.12,2.25
2018.03.19 13:46:45.393,1.17117,1.17128,1.12,1.87
2018.03.19 13:46:45.928,1.17118,1.17128,1.12,1.00
2018.03.19 13:46:46.598,1.17118,1.17127,1.12,1.00
2018.03.19 13:46:47.125,1.17118,1.17128,1.12,1.00
2018.03.19 13:46:48.152,1.17119,1.17129,1.12,1.00
2018.03.19 13:46:48.350,1.17121,1.1713,1.25,1.00
2018.03.19 13:46:48.561,1.17122,1.17134,1.00,3.07
2018.03.19 13:46:48.994,1.17124,1.17133,1.00,1.00
2018.03.19 13:46:49.516,1.17124,1.17134,1.31,1.00
2018.03.19 13:46:50.067,1.17123,1.17133,1.87,1.00
2018.03.19 13:46:50.380,1.1712,1.1713,1.31,1.00
2018.03.19 13:46:50.951,1.1712,1.17131,2.44,1.00
2018.03.19 13:46:52.023,1.1712,1.1713,1.31,1.00
2018.03.19 13:46:53.156,1.17119,1.17131,3.19,1.50
2018.03.19 13:46:53.767,1.17119,1.17132,2.44,3.07
2018.03.19 13:46:55.620,1.17119,1.17132,2.06,1.95
2018.03.19 13:46:57.232,1.17118,1.17131,4.31,1.65
2018.03.19 13:46:57.284,1.17118,1.17131,2.25,2.40
2018.03.19 13:46:57.919,1.17118,1.17131,2.44,3.52
2018.03.19 13:46:59.395,1.17117,1.1713,1.69,5.02
2018.03.19 13:46:59.557,1.17115,1.17127,3.64,1.50
2018.03.19 13:46:59.609,1.17114,1.17126,1.00,2.62
2018.03.19 13:46:59.969,1.17116,1.17127,1.37,1.00
2018.03.19 13:47:00.319,1.17118,1.17129,1.60,1.00
2018.03.19 13:47:00.843,1.17118,1.17128,1.60,1.00
2018.03.19 13:47:02.289,1.17117,1.17129,2.85,1.00
2018.03.19 13:47:04.918,1.17119,1.1713,1.30,1.50
2018.03.19 13:47:05.288,1.17119,1.1713,3.79,1.00
2018.03.19 13:47:05.936,1.17121,1.17131,1.30,1.12
2018.03.19 13:47:06.245,1.17121,1.17132,3.22,1.00
2018.03.19 13:47:06.349,1.17121,1.17133,1.72,2.25
2018.03.19 13:47:06.558,1.17123,1.17133,1.60,1.00
2018.03.19 13:47:06.611,1.17123,1.17136,3.04,3.07
2018.03.19 13:47:06.851,1.17123,1.17133,1.60,1.12
2018.03.19 13:47:07.214,1.17121,1.17132,4.91,1.12
2018.03.19 13:47:07.376,1.17123,1.17133,1.60,1.87
2018.03.19 13:47:07.849,1.17121,1.17133,2.47,3.37
2018.03.19 13:47:08.360,1.17121,1.17132,1.16,1.12
2018.03.19 13:47:14.159,1.1712,1.17131,1.30,1.12
2018.03.19 13:47:14.664,1.17119,1.17131,1.35,1.12
2018.03.19 13:47:15.199,1.17119,1.1713,1.30,1.00
2018.03.19 13:47:15.717,1.17118,1.1713,4.16,1.00
2018.03.19 13:47:16.461,1.17119,1.17131,1.60,1.12
2018.03.19 13:47:17.037,1.17119,1.1713,1.60,1.00
2018.03.19 13:47:18.453,1.17118,1.17131,4.16,1.50
2018.03.19 13:47:19.071,1.17118,1.17129,2.85,1.00
2018.03.19 13:47:19.589,1.17118,1.17128,1.00,1.00
2018.03.19 13:47:20.129,1.17119,1.17129,1.91,1.00
2018.03.19 13:47:20.287,1.17119,1.17131,1.91,1.50
2018.03.19 13:47:20.816,1.1712,1.17131,1.00,1.00
2018.03.19 13:47:21.379,1.17119,1.17131,3.79,1.00
2018.03.19 13:47:21.911,1.17119,1.17131,2.29,1.00
2018.03.19 13:47:22.281,1.17119,1.17129,1.91,1.00
2018.03.19 13:47:22.802,1.17119,1.17131,1.72,1.20
2018.03.19 13:47:25.538,1.1712,1.17131,1.00,1.12
2018.03.19 13:47:26.041,1.1712,1.17131,2.85,1.00
2018.03.19 13:47:27.150,1.1712,1.17132,3.04,2.25
2018.03.19 13:47:27.359,1.17123,1.17133,1.00,1.37
2018.03.19 13:47:27.519,1.17121,1.17132,1.35,1.87
2018.03.19 13:47:28.056,1.17119,1.17131,1.67,1.87
2018.03.19 13:47:28.604,1.1712,1.17132,1.12,4.01
2018.03.19 13:47:29.233,1.17119,1.17131,1.30,1.12
2018.03.19 13:47:29.753,1.17119,1.1713,1.30,1.00
2018.03.19 13:47:30.570,1.17118,1.17131,4.76,2.25
2018.03.19 13:47:31.303,1.17119,1.1713,1.16,1.00
2018.03.19 13:47:31.884,1.17119,1.17131,2.47,1.12
2018.03.19 13:47:34.051,1.17119,1.1713,2.47,1.00
2018.03.19 13:47:34.935,1.17119,1.17131,2.47,1.12
2018.03.19 13:47:36.068,1.17118,1.17129,2.10,1.00
2018.03.19 13:47:36.223,1.17116,1.17128,1.57,1.31
2018.03.19 13:47:36.275,1.17116,1.17128,1.42,5.25
2018.03.19 13:47:36.328,1.17114,1.17126,3.11,1.12
2018.03.19 13:47:36.496,1.17113,1.17123,1.10,1.00
2018.03.19 13:47:36.911,1.17114,1.17125,1.54,1.00
2018.03.19 13:47:37.248,1.17115,1.17127,1.91,1.50
2018.03.19 13:47:37.791,1.17116,1.17127,2.10,1.12
2018.03.19 13:47:38.345,1.17117,1.17128,1.30,1.50
2018.03.19 13:47:40.156,1.17117,1.17128,1.72,1.12
2018.03.19 13:47:41.353,1.17117,1.17127,2.10,1.00
2018.03.19 13:47:42.936,1.17116,1.17129,4.35,3.00
2018.03.19 13:47:43.260,1.17118,1.17126,1.30,1.00
2018.03.19 13:47:43.312,1.17118,1.17129,1.30,2.25
2018.03.19 13:47:44.316,1.17118,1.17129,1.30,1.50
2018.03.19 13:47:44.976,1.17118,1.17128,1.30,1.00
2018.03.19 13:47:45.991,1.17118,1.17129,1.72,1.12
2018.03.19 13:47:46.968,1.17118,1.17129,2.85,1.12
2018.03.19 13:47:47.477,1.17118,1.1713,2.85,4.87
2018.03.19 13:47:50.427,1.17118,1.17128,1.30,1.00
2018.03.19 13:47:52.652,1.17118,1.1713,1.72,2.25
2018.03.19 13:47:52.704,1.17117,1.17128,3.86,1.00
2018.03.19 13:47:53.111,1.17119,1.1713,1.30,1.50
2018.03.19 13:47:53.788,1.17118,1.17129,3.37,1.00
2018.03.19 13:47:55.067,1.17118,1.1713,1.87,1.12
2018.03.19 13:47:55.187,1.17118,1.17128,2.47,1.00
2018.03.19 13:47:55.978,1.17119,1.17129,1.30,1.00
2018.03.19 13:47:56.928,1.17118,1.17128,1.37,1.00
2018.03.19 13:47:57.429,1.17118,1.17129,1.62,1.00
2018.03.19 13:47:58.154,1.17118,1.1713,3.04,1.12
2018.03.19 13:47:59.137,1.17119,1.17128,1.50,1.00
2018.03.19 13:47:59.674,1.17119,1.17129,1.50,1.00
2018.03.19 13:48:00.725,1.17119,1.17129,1.67,1.00
2018.03.19 13:48:01.458,1.17118,1.1713,4.16,1.00
2018.03.19 13:48:01.986,1.17119,1.17129,1.67,1.00
2018.03.19 13:48:02.556,1.17119,1.17128,1.67,1.00
2018.03.19 13:48:03.311,1.17118,1.17129,3.22,1.00
2018.03.19 13:48:03.774,1.17116,1.17129,4.09,1.62
2018.03.19 13:48:04.288,1.17118,1.17127,1.72,1.00
2018.03.19 13:48:04.764,1.17118,1.17129,1.60,1.00
2018.03.19 13:48:05.732,1.17118,1.1713,1.50,2.25
2018.03.19 13:48:05.837,1.17118,1.17128,1.50,1.00
2018.03.19 13:48:06.405,1.17119,1.17129,1.30,1.00
2018.03.19 13:48:07.668,1.17118,1.17129,1.87,1.00
2018.03.19 13:48:08.710,1.17117,1.17128,2.10,1.00
2018.03.19 13:48:09.661,1.17117,1.17128,2.85,1.00
2018.03.19 13:48:10.230,1.17117,1.17127,2.25,1.00
2018.03.19 13:48:10.281,1.17117,1.17129,2.25,1.69
2018.03.19 13:48:10.426,1.17116,1.17127,1.50,1.00
2018.03.19 13:48:10.963,1.17116,1.17128,2.25,1.00
2018.03.19 13:48:11.281,1.17116,1.17126,2.25,1.00
2018.03.19 13:48:11.826,1.17117,1.17128,1.87,1.00
2018.03.19 13:48:12.346,1.17118,1.17128,1.00,1.00
2018.03.19 13:48:12.550,1.17117,1.17126,1.12,1.00
2018.03.19 13:48:13.599,1.17116,1.17127,1.87,1.00
2018.03.19 13:48:15.083,1.17116,1.17126,1.37,1.00
2018.03.19 13:48:15.603,1.17116,1.17127,1.37,1.12
2018.03.19 13:48:16.198,1.17118,1.17127,1.00,1.12
2018.03.19 13:48:16.611,1.17119,1.17129,1.00,1.50
2018.03.19 13:48:18.163,1.17118,1.17129,1.00,1.50
2018.03.19 13:48:18.839,1.17118,1.17128,1.50,1.00
2018.03.19 13:48:20.186,1.17118,1.17127,1.50,1.00
2018.03.19 13:48:21.412,1.17118,1.17126,1.00,1.00
2018.03.19 13:48:21.617,1.17119,1.17129,1.00,1.00
2018.03.19 13:48:22.145,1.1712,1.17132,1.00,2.25
2018.03.19 13:48:22.646,1.1712,1.17131,1.12,1.00
2018.03.19 13:48:24.526,1.1712,1.1713,1.50,1.00
2018.03.19 13:48:24.668,1.17123,1.1713,1.00,1.00
2018.03.19 13:48:24.929,1.17123,1.17132,1.00,2.25
2018.03.19 13:48:25.785,1.17125,1.17131,1.00,1.00
2018.03.19 13:48:26.295,1.17125,1.17132,1.00,1.50
2018.03.19 13:48:28.127,1.17125,1.17133,1.00,1.87
2018.03.19 13:48:28.178,1.17123,1.17133,1.00,1.87
2018.03.19 13:48:28.334,1.17123,1.17131,1.00,1.00
2018.03.19 13:48:28.643,1.17125,1.17131,1.00,1.00
2018.03.19 13:48:28.746,1.17125,1.17133,1.00,1.12
2018.03.19 13:48:29.281,1.17125,1.17132,1.00,1.50
2018.03.19 13:48:29.847,1.17126,1.17134,1.00,1.12
2018.03.19 13:48:30.538,1.17126,1.17133,1.00,1.00
2018.03.19 13:48:30.996,1.17124,1.17133,1.00,1.00
2018.03.19 13:48:31.361,1.17126,1.17134,1.00,1.37
2018.03.19 13:48:33.024,1.17124,1.17133,1.50,1.00
2018.03.19 13:48:34.377,1.17126,1.17134,1.00,1.12
2018.03.19 13:48:36.032,1.17124,1.17134,1.50,1.12
2018.03.19 13:48:36.781,1.17124,1.17132,1.00,1.00
2018.03.19 13:48:40.295,1.17122,1.17132,1.50,1.00
2018.03.19 13:48:40.505,1.17127,1.17136,1.00,1.57
2018.03.19 13:48:40.714,1.17128,1.17139,2.17,2.10
2018.03.19 13:48:40.921,1.17126,1.17138,2.06,1.50
2018.03.19 13:48:41.050,1.17124,1.17135,1.00,3.56
2018.03.19 13:48:41.365,1.17124,1.17132,1.00,1.00
2018.03.19 13:48:43.213,1.17125,1.17133,1.50,1.12
2018.03.19 13:48:44.272,1.17125,1.17134,1.00,1.12
2018.03.19 13:48:44.880,1.17125,1.17133,1.00,1.00
2018.03.19 13:48:45.389,1.17125,1.17132,1.00,1.00
2018.03.19 13:48:51.221,1.17123,1.17132,1.00,1.00
2018.03.19 13:48:57.534,1.17123,1.17133,1.00,1.12
2018.03.19 13:48:57.586,1.17125,1.17138,2.62,7.57
2018.03.19 13:48:59.322,1.17126,1.17137,1.00,1.50
2018.03.19 13:49:00.666,1.17126,1.17137,1.00,1.50
2018.03.19 13:49:01.229,1.17125,1.17137,2.25,1.50
2018.03.19 13:49:02.680,1.17126,1.17137,1.00,1.50
2018.03.19 13:49:06.223,1.17125,1.17137,1.87,1.50
2018.03.19 13:49:07.106,1.17127,1.17137,1.47,1.00
2018.03.19 13:49:07.626,1.17127,1.17139,1.00,3.56
2018.03.19 13:49:08.700,1.17127,1.17138,1.50,1.12
2018.03.19 13:49:09.307,1.17128,1.17138,1.00,1.12
2018.03.19 13:49:11.577,1.17127,1.17137,1.00,1.35
2018.03.19 13:49:12.118,1.17129,1.1714,2.47,1.12
2018.03.19 13:49:12.644,1.17129,1.17141,1.87,2.62
2018.03.19 13:49:13.249,1.17129,1.17142,4.50,2.25
2018.03.19 13:49:23.936,1.17132,1.17143,1.05,1.87
2018.03.19 13:49:24.092,1.17135,1.17147,2.62,1.00
2018.03.19 13:49:24.144,1.17137,1.17149,1.50,3.07
2018.03.19 13:49:24.259,1.17135,1.17147,2.92,1.50
2018.03.19 13:49:24.311,1.17137,1.17147,2.25,1.00
2018.03.19 13:49:24.362,1.17137,1.1715,1.50,1.00
2018.03.19 13:49:24.468,1.17139,1.17151,1.12,1.12
2018.03.19 13:49:27.023,1.17139,1.17152,3.07,1.12
2018.03.19 13:49:27.392,1.17139,1.1715,1.50,1.25
2018.03.19 13:49:28.189,1.17138,1.1715,1.57,1.50
2018.03.19 13:49:28.971,1.17138,1.1715,1.20,2.62
2018.03.19 13:49:29.838,1.17141,1.17152,1.05,1.37
2018.03.19 13:49:29.891,1.1714,1.17153,4.61,1.10
2018.03.19 13:49:30.062,1.17143,1.17156,1.50,1.76
2018.03.19 13:49:30.588,1.17144,1.17156,1.57,1.25
2018.03.19 13:49:31.198,1.17144,1.17156,1.57,1.00
2018.03.19 13:49:31.705,1.17145,1.17156,1.45,1.00
2018.03.19 13:49:32.022,1.17145,1.17155,1.45,1.50
2018.03.19 13:49:32.403,1.17145,1.17156,1.45,1.87
2018.03.19 13:49:33.120,1.17143,1.17156,1.57,1.69
2018.03.19 13:49:34.407,1.17143,1.17156,1.57,2.62
2018.03.19 13:49:35.526,1.17143,1.17156,1.87,1.00
2018.03.19 13:49:35.638,1.17144,1.17158,2.70,5.25
2018.03.19 13:49:36.666,1.17144,1.17157,3.07,1.25
2018.03.19 13:49:37.162,1.17146,1.17157,1.00,1.00
2018.03.19 13:49:37.961,1.17146,1.17159,1.50,1.50
2018.03.19 13:49:42.732,1.17146,1.17158,1.00,1.50
2018.03.19 13:49:43.818,1.17145,1.17156,1.12,1.12
2018.03.19 13:49:46.171,1.17147,1.17156,1.00,1.00
2018.03.19 13:49:46.702,1.17146,1.17157,1.00,1.50
2018.03.19 13:49:47.254,1.17146,1.17158,1.00,3.04
2018.03.19 13:49:48.162,1.17147,1.17158,1.00,3.04
2018.03.19 13:49:48.755,1.17148,1.17158,1.00,1.00
2018.03.19 13:49:49.379,1.17149,1.1716,1.00,1.37
2018.03.19 13:49:49.586,1.17149,1.17161,1.50,1.00
2018.03.19 13:49:50.100,1.1715,1.17163,1.00,4.69
2018.03.19 13:49:50.681,1.1715,1.17161,1.00,2.62
2018.03.19 13:49:50.861,1.17148,1.1716,1.12,2.25
2018.03.19 13:49:51.513,1.17148,1.17159,1.10,1.69
2018.03.19 13:49:52.597,1.17147,1.17158,1.10,1.25
2018.03.19 13:49:52.974,1.1715,1.17161,1.50,1.25
2018.03.19 13:49:53.523,1.17151,1.17163,1.95,2.06
2018.03.19 13:49:54.102,1.17151,1.17163,1.95,1.69
2018.03.19 13:49:54.418,1.17148,1.17161,3.07,1.69
2018.03.19 13:49:54.966,1.17148,1.1716,1.10,1.25
2018.03.19 13:49:55.293,1.1715,1.1716,1.00,1.00
2018.03.19 13:49:55.346,1.17151,1.17163,1.50,1.50
2018.03.19 13:49:55.608,1.17153,1.17163,1.00,1.00
2018.03.19 13:49:56.097,1.17155,1.17166,1.00,2.25
2018.03.19 13:49:56.611,1.17153,1.17166,3.45,1.69
2018.03.19 13:49:59.748,1.17151,1.17164,3.07,1.37
2018.03.19 13:50:00.284,1.17152,1.17164,1.95,1.25
2018.03.19 13:50:00.802,1.17152,1.17164,1.10,2.62
2018.03.19 13:50:02.424,1.17153,1.17165,1.00,1.00
2018.03.19 13:50:04.252,1.17154,1.17166,1.00,3.75
2018.03.19 13:50:04.780,1.17152,1.17165,2.70,1.50
2018.03.19 13:50:05.995,1.17154,1.17165,1.00,1.00
2018.03.19 13:50:07.187,1.17156,1.17167,1.00,2.25
2018.03.19 13:50:07.250,1.17156,1.17168,1.00,2.70
2018.03.19 13:50:07.769,1.17156,1.17168,1.10,1.25
2018.03.19 13:50:09.660,1.17156,1.17168,1.00,2.62
2018.03.19 13:50:09.712,1.17154,1.17165,1.57,1.12
2018.03.19 13:50:09.970,1.17153,1.17165,1.00,2.25
2018.03.19 13:50:10.193,1.17151,1.17164,1.95,1.50
2018.03.19 13:50:12.329,1.17152,1.17164,1.00,4.87
2018.03.19 13:50:13.714,1.17152,1.17162,1.00,2.62
2018.03.19 13:50:13.870,1.1715,1.17162,1.00,1.50
2018.03.19 13:50:15.102,1.1715,1.17161,1.00,2.25
2018.03.19 13:50:17.432,1.1715,1.17161,1.00,1.12
2018.03.19 13:50:17.823,1.17152,1.17163,1.00,1.50
2018.03.19 13:50:18.406,1.17152,1.17164,1.50,2.25
2018.03.19 13:50:19.748,1.17153,1.17164,1.00,2.25
2018.03.19 13:50:20.285,1.17152,1.17164,1.50,3.19
2018.03.19 13:50:21.394,1.17152,1.17163,1.12,2.44
2018.03.19 13:50:22.817,1.17153,1.17163,1.00,1.50
2018.03.19 13:50:23.353,1.17153,1.17164,1.00,1.87
2018.03.19 13:50:24.106,1.17152,1.17164,1.00,1.87
2018.03.19 13:50:24.696,1.17153,1.17164,1.00,1.87
2018.03.19 13:50:25.214,1.17154,1.17164,1.00,1.87
2018.03.19 13:50:27.260,1.17153,1.17165,1.50,1.50
2018.03.19 13:50:27.473,1.17155,1.17167,1.00,2.25
2018.03.19 13:50:28.006,1.17156,1.17167,1.00,1.87
2018.03.19 13:50:28.562,1.17156,1.17167,2.25,1.00
2018.03.19 13:50:30.539,1.17156,1.17168,2.25,1.00
2018.03.19 13:50:30.918,1.17158,1.17168,1.00,1.00
2018.03.19 13:50:31.022,1.17156,1.17168,2.32,1.00
2018.03.19 13:50:31.874,1.17158,1.17169,1.00,2.24
2018.03.19 13:50:32.305,1.17161,1.17173,1.00,6.07
2018.03.19 13:50:32.375,1.17162,1.17173,1.00,1.57
2018.03.19 13:50:32.638,1.17164,1.17177,1.12,2.88
2018.03.19 13:50:32.690,1.17166,1.17177,1.00,1.57
2018.03.19 13:50:33.015,1.17168,1.17177,1.00,1.00
2018.03.19 13:50:33.250,1.17168,1.1718,1.12,1.20
2018.03.19 13:50:33.354,1.1717,1.17182,1.00,3.26
2018.03.19 13:50:33.893,1.17171,1.17182,1.00,2.24
2018.03.19 13:50:34.706,1.1717,1.17182,1.87,3.18
2018.03.19 13:50:35.292,1.17169,1.17181,1.47,1.69
2018.03.19 13:50:35.844,1.17169,1.17181,1.00,2.06
2018.03.19 13:50:38.359,1.1717,1.17181,1.00,2.25
2018.03.19 13:50:38.685,1.17171,1.17182,1.45,3.75
2018.03.19 13:50:40.684,1.17171,1.17182,1.45,2.06
2018.03.19 13:50:41.340,1.17171,1.17182,1.95,3.00
2018.03.19 13:50:41.855,1.17171,1.17182,1.95,1.87
2018.03.19 13:50:42.387,1.17172,1.17182,1.45,1.50
2018.03.19 13:50:43.059,1.17173,1.17182,1.45,1.50
2018.03.19 13:50:43.772,1.17174,1.17182,1.45,1.12
2018.03.19 13:50:44.285,1.17173,1.17182,1.95,1.00
2018.03.19 13:50:44.797,1.17174,1.17182,1.45,1.00
2018.03.19 13:50:49.722,1.17174,1.17182,1.20,1.00
2018.03.19 13:50:50.622,1.17173,1.17182,1.45,2.81
