2018.03.06 12:14:09.618,1.16278,1.16292,5.25,2.62
2018.03.06 12:14:10.447,1.1628,1.16293,1.50,1.00
2018.03.06 12:14:12.725,1.16281,1.16294,2.81,1.31
2018.03.06 12:14:13.276,1.16281,1.16294,3.64,1.00
2018.03.06 12:14:13.814,1.16282,1.16295,1.81,1.00
2018.03.06 12:14:13.867,1.16281,1.16295,2.89,3.22
2018.03.06 12:14:14.238,1.16278,1.16292,2.44,4.91
2018.03.06 12:14:14.473,1.16278,1.16292,2.62,2.66
2018.03.06 12:14:15.041,1.16278,1.16291,1.31,1.12
2018.03.06 12:14:15.197,1.16283,1.16293,3.37,1.20
2018.03.06 12:14:15.286,1.16285,1.16294,1.50,1.50
2018.03.06 12:14:15.353,1.16282,1.16294,1.50,1.35
2018.03.06 12:14:15.865,1.16282,1.16296,1.50,4.54
2018.03.06 12:14:16.393,1.16281,1.16294,1.50,1.30
2018.03.06 12:14:16.938,1.16281,1.16295,3.83,1.31
2018.03.06 12:14:17.469,1.16282,1.16295,1.00,1.60
2018.03.06 12:14:17.994,1.16282,1.16295,2.06,1.35
2018.03.06 12:14:18.512,1.16282,1.16295,1.20,1.73
2018.03.06 12:14:19.028,1.16282,1.16295,1.13,1.25
2018.03.06 12:14:20.594,1.16282,1.16295,1.13,1.85
2018.03.06 12:14:21.111,1.1628,1.16293,3.75,1.54
2018.03.06 12:14:22.077,1.16283,1.16295,1.00,1.69
2018.03.06 12:14:23.109,1.16283,1.16296,1.31,1.16
2018.03.06 12:14:23.693,1.16283,1.16296,1.13,1.73
2018.03.06 12:14:24.229,1.16284,1.16297,2.81,1.57
2018.03.06 12:14:24.773,1.16284,1.16296,1.00,1.30
2018.03.06 12:14:25.322,1.16283,1.16296,1.69,1.24
2018.03.06 12:14:25.868,1.16283,1.16297,1.95,2.10
2018.03.06 12:14:26.991,1.16283,1.16296,1.39,1.30
2018.03.06 12:14:27.303,1.16285,1.16298,3.19,1.00
2018.03.06 12:14:27.810,1.16286,1.16298,2.63,1.00
2018.03.06 12:14:28.389,1.16285,1.16298,3.08,1.35
2018.03.06 12:14:28.926,1.16286,1.16299,2.63,1.16
2018.03.06 12:14:29.437,1.16286,1.16299,2.89,1.35
2018.03.06 12:14:29.970,1.16286,1.16299,1.69,1.35
2018.03.06 12:14:31.498,1.16286,1.163,2.89,2.10
2018.03.06 12:14:32.925,1.16286,1.16299,2.25,1.05
2018.03.06 12:14:34.059,1.16286,1.163,3.08,2.85
2018.03.06 12:14:35.796,1.16286,1.163,3.08,2.85
2018.03.06 12:14:36.333,1.16286,1.16299,1.95,1.16
2018.03.06 12:14:37.520,1.16286,1.16299,1.25,1.60
2018.03.06 12:14:37.830,1.16284,1.16296,1.12,1.00
2018.03.06 12:14:38.368,1.16284,1.16296,1.00,2.70
2018.03.06 12:14:38.958,1.16283,1.16296,3.19,2.70
2018.03.06 12:14:39.268,1.16283,1.16297,2.06,4.05
2018.03.06 12:14:40.244,1.16285,1.16297,1.50,1.31
2018.03.06 12:14:40.716,1.16284,1.16296,3.45,1.24
2018.03.06 12:14:41.246,1.16284,1.16297,1.76,3.45
2018.03.06 12:14:42.089,1.16284,1.16297,1.88,2.51
2018.03.06 12:14:42.669,1.16285,1.16297,3.07,1.16
2018.03.06 12:14:43.760,1.16285,1.16298,2.33,1.16
2018.03.06 12:14:43.916,1.16284,1.16298,5.70,2.25
2018.03.06 12:14:43.968,1.16284,1.16298,3.19,3.68
2018.03.06 12:14:45.105,1.16286,1.16297,1.50,1.31
2018.03.06 12:14:45.470,1.16284,1.16295,1.00,1.16
2018.03.06 12:14:45.783,1.16284,1.16294,1.00,3.68
2018.03.06 12:14:45.941,1.16281,1.16294,1.00,3.04
2018.03.06 12:14:46.741,1.1628,1.16294,6.26,1.31
2018.03.06 12:14:47.938,1.16282,1.16295,1.13,1.76
2018.03.06 12:14:48.486,1.16282,1.16295,2.44,1.31
2018.03.06 12:14:48.591,1.16284,1.16296,1.44,1.00
2018.03.06 12:14:48.746,1.16286,1.16298,1.25,1.87
2018.03.06 12:14:49.823,1.16286,1.16298,2.06,1.00
2018.03.06 12:14:49.926,1.16287,1.163,1.12,1.10
2018.03.06 12:14:50.134,1.16288,1.16301,5.44,1.69
2018.03.06 12:14:50.478,1.16292,1.16304,1.00,2.44
2018.03.06 12:14:51.392,1.16291,1.16304,1.88,1.69
2018.03.06 12:14:51.923,1.16291,1.16304,1.58,1.25
2018.03.06 12:14:52.607,1.1629,1.16305,4.01,2.70
2018.03.06 12:14:52.918,1.16293,1.16305,1.50,1.50
2018.03.06 12:14:52.971,1.16294,1.16307,2.25,1.61
2018.03.06 12:14:53.159,1.16296,1.16308,1.00,1.12
2018.03.06 12:14:53.910,1.16296,1.16308,1.00,1.73
2018.03.06 12:14:54.065,1.16296,1.16308,1.00,1.35
2018.03.06 12:14:54.430,1.16294,1.16308,3.08,1.35
2018.03.06 12:14:54.740,1.16294,1.16308,1.50,3.53
2018.03.06 12:14:55.425,1.16293,1.16306,1.57,1.60
2018.03.06 12:14:56.515,1.16293,1.16306,1.57,1.35
2018.03.06 12:14:56.679,1.16294,1.16306,1.19,1.60
2018.03.06 12:14:56.925,1.16293,1.16306,2.25,1.60
2018.03.06 12:14:57.595,1.16297,1.16306,1.00,1.00
2018.03.06 12:14:57.801,1.16294,1.16307,2.51,1.44
2018.03.06 12:14:58.302,1.16297,1.16306,1.00,1.00
2018.03.06 12:14:58.507,1.16294,1.16307,2.70,1.54
2018.03.06 12:14:58.611,1.16297,1.16307,1.25,1.16
2018.03.06 12:14:59.137,1.16298,1.16308,1.00,1.31
2018.03.06 12:14:59.494,1.16301,1.16311,1.25,3.07
2018.03.06 12:14:59.895,1.16298,1.1631,1.31,2.10
2018.03.06 12:15:00.362,1.163,1.16311,1.00,3.45
2018.03.06 12:15:00.549,1.163,1.16311,1.69,1.35
2018.03.06 12:15:01.068,1.16306,1.16315,1.00,3.00
2018.03.06 12:15:01.120,1.16304,1.16313,1.00,1.37
2018.03.06 12:15:01.278,1.16298,1.16312,3.45,1.00
2018.03.06 12:15:01.332,1.16298,1.16311,1.39,1.72
2018.03.06 12:15:01.541,1.16296,1.16309,1.10,1.44
2018.03.06 12:15:01.593,1.163,1.16309,1.00,1.00
2018.03.06 12:15:01.906,1.16298,1.16311,1.69,1.31
2018.03.06 12:15:02.171,1.16299,1.16312,1.12,1.91
2018.03.06 12:15:02.730,1.16298,1.16312,4.76,2.10
2018.03.06 12:15:03.244,1.16299,1.16313,1.01,1.95
2018.03.06 12:15:03.447,1.16301,1.16313,1.10,1.31
2018.03.06 12:15:04.374,1.163,1.16314,2.32,1.50
2018.03.06 12:15:05.014,1.16299,1.16313,4.27,1.50
2018.03.06 12:15:05.536,1.16299,1.16312,1.31,1.13
2018.03.06 12:15:06.153,1.16298,1.16312,2.32,1.12
2018.03.06 12:15:06.612,1.16297,1.16312,2.89,3.83
2018.03.06 12:15:07.303,1.16297,1.16311,1.76,1.95
2018.03.06 12:15:07.614,1.16292,1.16307,3.52,1.81
2018.03.06 12:15:07.666,1.16293,1.16308,1.55,2.33
2018.03.06 12:15:08.186,1.16295,1.16309,2.25,1.10
2018.03.06 12:15:08.813,1.16296,1.1631,1.38,1.58
2018.03.06 12:15:09.716,1.16296,1.1631,1.10,1.88
2018.03.06 12:15:09.923,1.16298,1.1631,1.25,1.25
2018.03.06 12:15:10.242,1.16296,1.1631,1.20,1.88
2018.03.06 12:15:10.751,1.16296,1.1631,1.31,1.95
2018.03.06 12:15:11.299,1.16296,1.1631,1.69,3.45
2018.03.06 12:15:11.800,1.16298,1.1631,1.25,2.70
2018.03.06 12:15:12.005,1.16296,1.16307,1.25,1.12
2018.03.06 12:15:12.108,1.16292,1.16305,2.51,1.13
2018.03.06 12:15:12.639,1.16292,1.16305,1.50,1.95
2018.03.06 12:15:13.152,1.16291,1.16305,2.33,2.25
2018.03.06 12:15:13.446,1.16289,1.16302,1.87,1.12
2018.03.06 12:15:13.753,1.16288,1.16301,2.14,1.87
2018.03.06 12:15:14.294,1.16287,1.16301,1.44,2.32
2018.03.06 12:15:14.613,1.16285,1.16299,2.59,2.81
2018.03.06 12:15:15.636,1.16286,1.16297,1.25,1.00
2018.03.06 12:15:15.894,1.16285,1.16299,2.81,1.39
2018.03.06 12:15:17.946,1.16286,1.163,1.31,4.01
2018.03.06 12:15:18.153,1.16289,1.163,1.19,1.07
2018.03.06 12:15:18.360,1.16287,1.16301,1.50,2.70
2018.03.06 12:15:18.889,1.16287,1.16301,1.50,2.70
2018.03.06 12:15:18.941,1.16287,1.16301,1.31,2.70
2018.03.06 12:15:19.498,1.16285,1.16298,1.88,1.00
2018.03.06 12:15:20.023,1.16284,1.16298,1.95,1.88
2018.03.06 12:15:20.834,1.16285,1.16299,1.69,2.70
2018.03.06 12:15:21.877,1.16284,1.16297,1.95,1.00
2018.03.06 12:15:22.383,1.16284,1.16297,1.25,3.08
2018.03.06 12:15:22.939,1.16283,1.16297,2.14,2.25
2018.03.06 12:15:23.457,1.16285,1.16299,2.06,2.51
2018.03.06 12:15:24.915,1.16285,1.16298,1.25,1.12
2018.03.06 12:15:25.019,1.16284,1.16297,1.00,2.44
2018.03.06 12:15:25.865,1.16284,1.16297,1.88,2.25
2018.03.06 12:15:26.275,1.16285,1.16299,2.25,2.14
2018.03.06 12:15:26.780,1.16285,1.16299,1.95,2.14
2018.03.06 12:15:27.359,1.16285,1.16299,1.69,2.70
2018.03.06 12:15:28.190,1.16286,1.16299,1.63,2.14
2018.03.06 12:15:31.501,1.16287,1.163,2.33,2.06
2018.03.06 12:15:32.046,1.16287,1.163,3.08,1.87
2018.03.06 12:15:32.615,1.1629,1.16301,1.00,1.50
2018.03.06 12:15:33.739,1.16288,1.16301,3.86,1.50
2018.03.06 12:15:33.905,1.16287,1.163,2.14,1.12
2018.03.06 12:15:34.365,1.16289,1.16299,1.00,1.54
2018.03.06 12:15:34.898,1.16289,1.163,1.25,3.60
2018.03.06 12:15:35.439,1.16287,1.163,1.44,3.60
2018.03.06 12:15:35.766,1.16286,1.16297,2.25,1.35
2018.03.06 12:15:36.310,1.16286,1.16298,1.69,1.35
2018.03.06 12:15:36.821,1.16287,1.16299,1.31,1.50
2018.03.06 12:15:37.345,1.16285,1.16299,2.06,2.25
2018.03.06 12:15:37.891,1.16287,1.163,1.13,1.50
2018.03.06 12:15:38.558,1.16287,1.163,1.13,1.12
2018.03.06 12:15:39.004,1.16287,1.163,1.56,1.12
2018.03.06 12:15:39.528,1.16287,1.16301,1.69,4.80
2018.03.06 12:15:40.062,1.16287,1.16301,2.25,2.89
2018.03.06 12:15:40.607,1.16287,1.16301,1.76,3.00
2018.03.06 12:15:41.807,1.16289,1.16301,1.50,1.50
2018.03.06 12:15:42.324,1.16289,1.16303,1.69,3.00
2018.03.06 12:15:42.851,1.16289,1.16302,1.31,1.38
2018.03.06 12:15:43.353,1.16289,1.16302,1.50,1.13
2018.03.06 12:15:44.195,1.16289,1.16303,1.69,2.63
2018.03.06 12:15:45.197,1.16289,1.16303,3.00,2.25
2018.03.06 12:15:45.406,1.16289,1.16303,1.31,2.62
2018.03.06 12:15:45.949,1.16289,1.16302,1.00,2.44
2018.03.06 12:15:47.450,1.16289,1.16302,1.88,1.87
2018.03.06 12:15:48.402,1.16289,1.163,1.31,1.00
2018.03.06 12:15:49.113,1.16289,1.16301,1.50,2.25
2018.03.06 12:15:49.271,1.16287,1.163,1.58,1.12
2018.03.06 12:15:49.406,1.16285,1.16298,3.45,2.25
2018.03.06 12:15:49.927,1.16286,1.163,2.33,3.00
2018.03.06 12:15:50.012,1.16286,1.163,1.88,3.19
2018.03.06 12:15:50.336,1.16286,1.16298,2.70,1.00
2018.03.06 12:15:50.759,1.16288,1.163,2.70,1.00
2018.03.06 12:15:51.116,1.16293,1.16302,1.00,2.62
2018.03.06 12:15:51.663,1.16291,1.16303,1.95,1.00
2018.03.06 12:15:52.154,1.16293,1.16304,1.38,1.12
2018.03.06 12:15:52.505,1.16288,1.16301,1.50,2.06
2018.03.06 12:15:53.029,1.16291,1.16301,1.00,1.00
2018.03.06 12:15:53.540,1.16291,1.16302,1.25,1.12
2018.03.06 12:15:53.967,1.16294,1.16304,1.88,1.57
2018.03.06 12:15:54.172,1.16296,1.16306,1.25,2.25
2018.03.06 12:15:54.479,1.16293,1.16305,1.31,1.12
2018.03.06 12:15:55.159,1.16294,1.16307,3.00,1.12
2018.03.06 12:15:55.850,1.16294,1.16307,2.25,1.25
2018.03.06 12:15:56.196,1.16296,1.16308,1.00,1.69
2018.03.06 12:15:56.402,1.16294,1.16307,1.10,1.12
2018.03.06 12:15:56.659,1.16294,1.16306,1.00,1.50
2018.03.06 12:15:57.199,1.16293,1.16307,1.20,4.13
2018.03.06 12:15:57.740,1.16295,1.16308,1.20,2.44
2018.03.06 12:15:58.250,1.16295,1.16308,1.76,1.50
2018.03.06 12:15:58.801,1.16295,1.16309,2.14,1.88
2018.03.06 12:16:00.069,1.16295,1.16309,1.69,1.50
2018.03.06 12:16:00.881,1.16296,1.1631,1.10,2.36
2018.03.06 12:16:00.934,1.16296,1.1631,4.31,1.69
2018.03.06 12:16:01.484,1.16298,1.16311,1.00,1.34
2018.03.06 12:16:02.479,1.16297,1.16311,1.31,2.21
2018.03.06 12:16:02.632,1.16297,1.16311,1.31,1.87
2018.03.06 12:16:02.734,1.16297,1.16311,1.31,1.46
2018.03.06 12:16:03.177,1.16297,1.16311,1.31,1.12
2018.03.06 12:16:03.681,1.16297,1.16311,1.69,1.84
2018.03.06 12:16:04.227,1.16297,1.16312,3.45,2.66
2018.03.06 12:16:04.812,1.16298,1.16309,1.00,1.00
2018.03.06 12:16:04.919,1.16298,1.16312,1.31,3.08
2018.03.06 12:16:05.469,1.16298,1.16312,2.25,1.95
2018.03.06 12:16:06.519,1.16297,1.16311,1.00,1.88
2018.03.06 12:16:06.571,1.16296,1.16308,1.84,1.12
2018.03.06 12:16:07.117,1.16296,1.1631,3.26,1.13
2018.03.06 12:16:07.642,1.16296,1.1631,4.01,1.13
2018.03.06 12:16:07.693,1.16297,1.16311,1.87,2.33
2018.03.06 12:16:08.422,1.16296,1.1631,4.31,1.00
2018.03.06 12:16:08.964,1.16296,1.1631,3.19,1.48
2018.03.06 12:16:09.498,1.16296,1.1631,1.69,1.20
2018.03.06 12:16:10.609,1.16295,1.16309,1.12,3.38
2018.03.06 12:16:11.133,1.16295,1.16309,1.95,2.89
2018.03.06 12:16:11.239,1.16297,1.16308,1.12,1.00
2018.03.06 12:16:11.572,1.16295,1.16309,3.00,2.25
2018.03.06 12:16:12.577,1.16293,1.16306,3.38,1.00
2018.03.06 12:16:13.088,1.16292,1.16305,2.89,1.25
2018.03.06 12:16:13.605,1.16292,1.16305,1.50,1.50
2018.03.06 12:16:14.454,1.16292,1.16305,1.50,1.50
2018.03.06 12:16:14.881,1.1629,1.16303,5.44,1.38
2018.03.06 12:16:15.425,1.1629,1.16304,2.70,3.75
2018.03.06 12:16:16.093,1.16291,1.16304,1.50,1.69
2018.03.06 12:16:17.213,1.16293,1.16305,1.00,2.06
2018.03.06 12:16:17.742,1.16293,1.16304,1.00,1.12
2018.03.06 12:16:17.900,1.16291,1.16304,2.96,1.12
2018.03.06 12:16:18.415,1.16291,1.16304,3.94,1.50
2018.03.06 12:16:19.046,1.16291,1.16304,3.56,1.88
2018.03.06 12:16:19.628,1.16291,1.16302,5.44,1.00
2018.03.06 12:16:20.158,1.16291,1.16301,1.50,1.12
2018.03.06 12:16:32.940,1.16291,1.16301,2.25,3.56
2018.03.06 12:16:33.739,1.16291,1.16301,2.25,2.81
2018.03.06 12:16:38.378,1.1629,1.16301,2.25,2.63
2018.03.06 12:16:38.536,1.1629,1.16298,1.50,1.00
2018.03.06 12:16:39.086,1.16288,1.16298,1.50,1.31
2018.03.06 12:16:40.100,1.16287,1.16298,1.50,1.88
2018.03.06 12:16:40.618,1.16287,1.16297,2.25,1.12
2018.03.06 12:16:41.905,1.16287,1.16296,1.50,1.00
2018.03.06 12:16:42.128,1.16285,1.16295,1.50,1.00
2018.03.06 12:16:43.143,1.16285,1.16294,1.50,1.12
2018.03.06 12:16:43.661,1.16284,1.16294,2.25,1.12
2018.03.06 12:17:42.071,1.16284,1.16295,3.37,1.12
2018.03.06 12:17:45.153,1.16284,1.16294,2.25,1.00
2018.03.06 12:17:45.674,1.16284,1.16295,3.00,1.12
2018.03.06 12:17:50.426,1.16286,1.16295,1.00,1.00
2018.03.06 12:17:51.546,1.16285,1.16297,3.75,6.75
2018.03.06 12:17:52.065,1.16285,1.16294,3.00,1.00
2018.03.06 12:17:52.370,1.16286,1.16297,1.12,6.38
2018.03.06 12:17:55.802,1.16286,1.16297,3.00,5.44
2018.03.06 12:17:56.313,1.16287,1.16297,2.25,1.12
2018.03.06 12:17:57.009,1.16287,1.16295,2.25,1.00
2018.03.06 12:17:57.368,1.16287,1.16298,2.25,1.87
2018.03.06 12:18:09.078,1.16288,1.16297,1.12,1.00
2018.03.06 12:18:12.632,1.16289,1.16297,1.44,1.00
2018.03.06 12:18:12.736,1.16288,1.16297,1.50,1.00
2018.03.06 12:18:14.267,1.16288,1.16297,3.00,1.00
2018.03.06 12:18:15.033,1.16288,1.16297,3.38,1.00
2018.03.06 12:18:15.085,1.16288,1.16298,4.88,1.00
2018.03.06 12:18:20.594,1.16288,1.16296,2.44,1.00
2018.03.06 12:18:20.701,1.16288,1.16298,2.25,1.12
2018.03.06 12:18:21.237,1.16289,1.16298,1.00,1.12
2018.03.06 12:18:22.431,1.16289,1.16297,1.00,1.00
2018.03.06 12:18:23.055,1.16289,1.16298,1.00,1.50
2018.03.06 12:18:25.337,1.16288,1.16298,3.00,1.50
2018.03.06 12:18:26.270,1.16288,1.16298,4.13,1.12
2018.03.06 12:18:28.192,1.16288,1.16298,4.13,1.12
2018.03.06 12:18:28.743,1.16288,1.16297,1.87,1.00
2018.03.06 12:18:30.567,1.16287,1.16297,1.12,1.69
2018.03.06 12:18:34.982,1.16286,1.16297,3.19,1.50
2018.03.06 12:18:37.687,1.16286,1.16297,4.16,1.50
2018.03.06 12:18:38.557,1.16286,1.16297,3.79,1.87
2018.03.06 12:18:40.104,1.16286,1.16296,1.12,1.00
2018.03.06 12:18:41.921,1.16287,1.16297,1.12,1.87
2018.03.06 12:18:51.574,1.16287,1.16297,1.00,1.50
2018.03.06 12:18:56.553,1.16287,1.16297,1.87,1.12
2018.03.06 12:19:09.825,1.16286,1.16297,2.62,1.50
2018.03.06 12:19:10.342,1.16286,1.16295,1.37,1.00
2018.03.06 12:19:12.910,1.16286,1.16297,1.87,1.50
2018.03.06 12:19:16.308,1.16288,1.16297,1.25,1.50
2018.03.06 12:19:16.912,1.16288,1.16297,3.94,1.00
2018.03.06 12:19:19.133,1.16287,1.16297,1.87,1.12
2018.03.06 12:19:24.794,1.16287,1.16297,2.62,1.57
2018.03.06 12:19:25.411,1.16287,1.16297,2.62,1.57
2018.03.06 12:19:27.034,1.16287,1.16297,1.87,2.32
2018.03.06 12:19:28.050,1.16287,1.16297,2.62,1.87
2018.03.06 12:19:29.282,1.16288,1.16297,3.15,1.50
2018.03.06 12:19:30.592,1.16288,1.16298,2.25,1.87
2018.03.06 12:19:41.100,1.16289,1.16298,1.50,1.00
2018.03.06 12:19:41.973,1.16289,1.163,2.25,1.87
2018.03.06 12:19:44.995,1.1629,1.163,1.50,1.12
2018.03.06 12:19:47.288,1.16291,1.16301,1.00,1.87
2018.03.06 12:19:53.229,1.16291,1.16301,1.31,1.50
2018.03.06 12:19:55.977,1.16293,1.16301,1.25,1.12
2018.03.06 12:19:56.491,1.16292,1.16302,2.06,1.12
2018.03.06 12:19:59.901,1.16292,1.16302,3.56,1.00
2018.03.06 12:20:00.660,1.16294,1.16304,1.12,1.12
2018.03.06 12:20:01.715,1.16295,1.16304,1.00,1.12
2018.03.06 12:20:03.733,1.16296,1.16304,1.00,1.12
2018.03.06 12:20:04.899,1.16297,1.16304,1.25,1.00
2018.03.06 12:20:04.951,1.16295,1.16304,1.12,1.00
2018.03.06 12:20:05.452,1.16295,1.16305,1.31,1.12
2018.03.06 12:20:06.412,1.16296,1.16305,1.00,1.12
2018.03.06 12:20:07.188,1.16295,1.16305,1.87,1.12
2018.03.06 12:20:12.459,1.16295,1.16304,1.12,1.00
2018.03.06 12:20:13.386,1.16295,1.16305,1.12,1.12
2018.03.06 12:20:14.437,1.16295,1.16305,1.12,4.88
2018.03.06 12:20:14.983,1.16294,1.16303,1.50,1.00
2018.03.06 12:20:17.787,1.16296,1.16303,1.00,1.00
2018.03.06 12:20:17.890,1.16294,1.16303,1.00,1.00
2018.03.06 12:20:24.176,1.16293,1.16302,1.12,1.00
2018.03.06 12:20:25.331,1.16294,1.16303,1.00,1.00
2018.03.06 12:20:26.266,1.16294,1.16304,1.87,1.50
2018.03.06 12:20:26.810,1.16294,1.16304,1.31,2.62
2018.03.06 12:20:27.358,1.16294,1.16304,2.62,1.50
2018.03.06 12:20:34.943,1.16295,1.16304,1.00,1.50
2018.03.06 12:20:38.071,1.16298,1.16306,1.00,4.69
2018.03.06 12:20:38.576,1.16295,1.16306,6.04,4.50
2018.03.06 12:20:39.085,1.16295,1.16306,6.79,1.50
2018.03.06 12:20:39.701,1.16295,1.16305,2.77,1.12
2018.03.06 12:20:40.420,1.16296,1.16306,2.25,1.00
2018.03.06 12:20:41.027,1.16296,1.16305,2.25,1.25
2018.03.06 12:20:41.562,1.16296,1.16306,2.25,1.00
2018.03.06 12:20:42.900,1.16296,1.16307,3.37,2.62
2018.03.06 12:20:43.423,1.16297,1.16307,1.12,1.50
2018.03.06 12:20:44.267,1.16298,1.16307,1.00,1.00
2018.03.06 12:20:45.273,1.16299,1.16308,1.50,1.00
2018.03.06 12:20:46.431,1.16299,1.16309,2.25,1.50
2018.03.06 12:20:47.903,1.163,1.16309,1.12,1.12
2018.03.06 12:20:48.432,1.16301,1.16309,1.12,1.00
2018.03.06 12:20:49.095,1.16302,1.16311,1.00,2.25
2018.03.06 12:20:59.663,1.16304,1.16311,1.35,1.50
2018.03.06 12:21:00.179,1.16303,1.16312,3.38,1.00
2018.03.06 12:21:00.731,1.16303,1.16313,3.19,1.00
2018.03.06 12:21:01.239,1.16305,1.16314,1.65,1.12
2018.03.06 12:21:02.286,1.16305,1.16314,5.10,1.00
2018.03.06 12:21:02.736,1.16308,1.16315,2.25,1.00
2018.03.06 12:21:03.045,1.16308,1.16318,2.25,1.12
2018.03.06 12:21:03.906,1.16309,1.16318,1.87,1.00
2018.03.06 12:21:04.439,1.16311,1.16319,1.25,1.12
2018.03.06 12:21:04.980,1.16309,1.16319,2.62,1.12
2018.03.06 12:21:06.169,1.16311,1.16319,1.25,1.00
2018.03.06 12:21:06.681,1.16309,1.16319,2.62,1.12
2018.03.06 12:21:11.621,1.16309,1.16318,1.87,1.00
2018.03.06 12:21:12.149,1.16309,1.16319,3.15,1.31
2018.03.06 12:21:12.690,1.1631,1.16319,1.37,1.00
2018.03.06 12:21:13.208,1.16311,1.16321,1.12,1.88
2018.03.06 12:21:16.051,1.16311,1.16321,1.50,2.63
2018.03.06 12:21:16.559,1.16311,1.16321,1.12,1.88
2018.03.06 12:21:17.412,1.16311,1.16321,1.37,2.81
2018.03.06 12:21:18.513,1.16312,1.16321,1.50,1.25
2018.03.06 12:21:21.378,1.16313,1.16321,1.50,1.00
2018.03.06 12:21:22.440,1.16313,1.16322,1.50,1.12
2018.03.06 12:21:24.286,1.16313,1.16322,1.50,1.50
2018.03.06 12:21:24.825,1.16313,1.16322,1.50,1.31
2018.03.06 12:21:28.908,1.16311,1.1632,1.37,1.50
2018.03.06 12:21:29.063,1.16306,1.16317,1.87,1.69
2018.03.06 12:21:30.053,1.16305,1.16315,4.12,1.12
2018.03.06 12:21:30.730,1.16305,1.16315,3.37,1.12
2018.03.06 12:21:33.459,1.16305,1.16314,3.37,1.00
2018.03.06 12:21:35.018,1.16305,1.16315,3.37,2.06
2018.03.06 12:21:36.896,1.16305,1.16314,3.37,1.00
2018.03.06 12:21:40.166,1.16305,1.16313,2.62,1.50
2018.03.06 12:21:40.683,1.16303,1.16313,1.50,2.25
2018.03.06 12:21:41.093,1.16302,1.16313,2.25,4.50
2018.03.06 12:21:42.659,1.16302,1.16311,1.50,1.00
2018.03.06 12:21:43.386,1.16301,1.16311,1.87,1.50
2018.03.06 12:21:43.934,1.16301,1.16309,1.87,1.25
2018.03.06 12:21:44.477,1.16301,1.16312,1.87,7.31
2018.03.06 12:21:44.984,1.16301,1.16309,1.50,1.13
2018.03.06 12:21:45.087,1.16299,1.16308,1.00,1.50
2018.03.06 12:21:45.609,1.16298,1.16308,1.87,1.50
2018.03.06 12:21:57.871,1.16298,1.16308,2.02,1.50
2018.03.06 12:21:58.425,1.16298,1.16308,1.87,1.50
2018.03.06 12:22:01.017,1.16298,1.16308,3.34,1.50
2018.03.06 12:22:04.060,1.16301,1.1631,1.00,1.62
2018.03.06 12:22:04.583,1.163,1.16309,1.31,1.12
2018.03.06 12:22:05.084,1.16301,1.1631,1.00,1.37
2018.03.06 12:22:05.638,1.16301,1.1631,1.00,1.00
2018.03.06 12:22:09.527,1.16303,1.16311,1.12,1.50
2018.03.06 12:22:10.186,1.16303,1.16311,1.00,1.50
2018.03.06 12:22:12.692,1.16303,1.16312,1.00,1.12
2018.03.06 12:22:13.537,1.16302,1.16312,2.25,1.12
2018.03.06 12:22:15.892,1.16302,1.16312,2.25,2.25
2018.03.06 12:22:16.561,1.16302,1.16312,2.25,1.31
2018.03.06 12:22:22.607,1.16303,1.16312,1.25,1.12
2018.03.06 12:22:23.113,1.16302,1.16312,2.63,1.12
2018.03.06 12:22:24.035,1.16303,1.16312,1.12,1.00
2018.03.06 12:22:24.560,1.16304,1.16312,1.25,1.00
2018.03.06 12:22:24.662,1.16304,1.16314,1.69,1.12
2018.03.06 12:22:25.191,1.16305,1.16314,1.00,1.12
2018.03.06 12:22:28.183,1.16305,1.16315,2.25,1.12
2018.03.06 12:22:35.708,1.16306,1.16316,1.87,1.00
2018.03.06 12:22:36.282,1.16305,1.16315,2.44,1.12
2018.03.06 12:22:50.975,1.16312,1.16318,2.62,1.87
2018.03.06 12:22:51.079,1.16321,1.16328,1.12,1.10
2018.03.06 12:22:51.248,1.16322,1.16332,3.37,1.50
2018.03.06 12:22:51.918,1.16322,1.16332,3.75,1.12
2018.03.06 12:22:52.768,1.16322,1.16331,2.62,1.00
2018.03.06 12:22:53.994,1.16322,1.16332,2.62,1.12
2018.03.06 12:22:55.695,1.16322,1.16331,2.62,1.00
2018.03.06 12:22:57.076,1.16324,1.16334,1.87,2.62
2018.03.06 12:22:57.486,1.16326,1.16332,1.12,1.00
2018.03.06 12:22:57.744,1.16326,1.16335,1.75,1.12
2018.03.06 12:22:58.457,1.16327,1.16336,1.75,1.12
2018.03.06 12:22:59.030,1.16327,1.16336,1.50,1.12
2018.03.06 12:23:06.779,1.16326,1.16336,3.37,1.12
2018.03.06 12:23:07.924,1.16326,1.16335,2.62,1.00
2018.03.06 12:23:08.133,1.16326,1.16333,2.62,1.00
2018.03.06 12:23:08.220,1.16326,1.16336,2.62,1.87
2018.03.06 12:23:08.795,1.16326,1.16335,1.87,1.00
2018.03.06 12:23:11.460,1.16329,1.16338,1.50,2.25
2018.03.06 12:23:12.612,1.16329,1.16338,2.62,1.00
2018.03.06 12:23:13.195,1.16329,1.16338,3.75,1.00
2018.03.06 12:23:13.743,1.1633,1.16339,1.37,1.00
2018.03.06 12:23:14.262,1.16331,1.16339,1.50,1.00
2018.03.06 12:23:14.789,1.16332,1.16339,1.50,1.00
2018.03.06 12:23:14.894,1.16332,1.16341,2.25,1.12
