2018.03.08 11:25:01.265,1.17039,1.17052,1.57,1.12
2018.03.08 11:25:01.795,1.1704,1.17053,1.29,1.25
2018.03.08 11:25:02.307,1.1704,1.17053,1.10,1.25
2018.03.08 11:25:03.441,1.17039,1.17053,2.14,2.25
2018.03.08 11:25:04.397,1.17039,1.17053,2.14,2.25
2018.03.08 11:25:04.929,1.17039,1.17052,2.06,1.88
2018.03.08 11:25:05.439,1.17039,1.17052,1.39,1.00
2018.03.08 11:25:07.626,1.17039,1.17053,1.76,1.25
2018.03.08 11:25:08.128,1.17039,1.17053,1.58,2.25
2018.03.08 11:25:11.699,1.17042,1.17055,1.10,2.70
2018.03.08 11:25:11.751,1.17045,1.17056,1.00,1.20
2018.03.08 11:25:11.803,1.17047,1.17058,1.01,2.25
2018.03.08 11:25:11.856,1.17047,1.1706,1.95,1.07
2018.03.08 11:25:11.908,1.1705,1.17063,2.51,1.10
2018.03.08 11:25:11.961,1.17056,1.17067,1.38,1.10
2018.03.08 11:25:12.067,1.17059,1.17072,1.95,1.57
2018.03.08 11:25:12.131,1.17061,1.17075,3.53,1.63
2018.03.08 11:25:12.584,1.17065,1.17079,1.87,3.26
2018.03.08 11:25:13.116,1.17064,1.17079,2.51,3.00
2018.03.08 11:25:15.043,1.17065,1.17079,1.58,2.63
2018.03.08 11:25:15.553,1.17064,1.17079,3.71,2.63
2018.03.08 11:25:19.494,1.17064,1.17078,1.01,1.75
2018.03.08 11:25:20.062,1.17064,1.17078,1.07,2.63
2018.03.08 11:25:20.733,1.17063,1.17077,1.57,1.75
2018.03.08 11:25:21.283,1.17062,1.17074,1.65,1.00
2018.03.08 11:25:22.304,1.17062,1.17075,1.65,1.75
2018.03.08 11:25:24.903,1.17062,1.17075,1.65,1.75
2018.03.08 11:25:25.667,1.17062,1.17075,1.65,1.56
2018.03.08 11:25:26.200,1.17062,1.17075,1.20,1.62
2018.03.08 11:25:27.203,1.17061,1.17075,2.02,1.62
2018.03.08 11:25:28.509,1.17059,1.17071,2.85,1.25
2018.03.08 11:25:28.562,1.17058,1.17071,2.70,1.87
2018.03.08 11:25:28.615,1.17057,1.1707,1.20,2.06
2018.03.08 11:25:28.719,1.17055,1.17069,2.32,1.81
2018.03.08 11:25:29.133,1.17055,1.17067,1.07,1.50
2018.03.08 11:25:29.252,1.17054,1.17067,1.10,3.75
2018.03.08 11:25:29.766,1.17054,1.17066,1.00,3.23
2018.03.08 11:25:30.783,1.17054,1.17066,1.00,2.06
2018.03.08 11:25:30.889,1.17054,1.17068,1.95,1.63
2018.03.08 11:25:31.408,1.17055,1.17069,1.39,1.88
2018.03.08 11:25:34.103,1.17055,1.17068,3.07,1.00
2018.03.08 11:25:34.640,1.17057,1.17069,1.00,1.88
2018.03.08 11:25:37.543,1.17056,1.17068,1.10,1.13
2018.03.08 11:25:38.107,1.17056,1.17068,1.00,1.88
2018.03.08 11:25:38.367,1.17057,1.17069,1.00,1.00
2018.03.08 11:25:38.948,1.17057,1.17068,1.10,1.31
2018.03.08 11:25:39.311,1.17055,1.17065,1.00,1.00
2018.03.08 11:25:39.512,1.17051,1.17065,1.57,1.69
2018.03.08 11:25:40.043,1.17052,1.17065,1.00,1.88
2018.03.08 11:25:40.550,1.17051,1.17064,1.28,1.25
2018.03.08 11:25:45.117,1.1705,1.17064,3.11,1.81
2018.03.08 11:25:45.636,1.1705,1.17063,2.36,1.44
2018.03.08 11:25:46.426,1.17051,1.17063,1.00,1.25
2018.03.08 11:25:53.375,1.1705,1.17063,1.91,2.25
2018.03.08 11:25:54.186,1.1705,1.17063,1.35,2.25
2018.03.08 11:25:54.839,1.1705,1.17063,1.80,2.85
2018.03.08 11:25:55.370,1.1705,1.17063,1.80,2.25
2018.03.08 11:25:57.656,1.17051,1.17063,1.45,2.25
2018.03.08 11:25:57.811,1.17052,1.17065,1.57,3.00
2018.03.08 11:25:58.360,1.17054,1.17066,1.00,2.63
2018.03.08 11:25:58.866,1.17052,1.17064,1.00,1.00
2018.03.08 11:25:59.021,1.17052,1.17064,1.00,1.38
2018.03.08 11:25:59.797,1.17051,1.1706,1.10,1.00
2018.03.08 11:25:59.954,1.17051,1.17064,3.26,1.01
2018.03.08 11:26:00.074,1.17056,1.17066,1.00,1.37
2018.03.08 11:26:00.591,1.17055,1.17066,1.12,1.00
2018.03.08 11:26:00.989,1.17057,1.17068,1.00,3.94
2018.03.08 11:26:01.506,1.17058,1.17069,1.00,1.50
2018.03.08 11:26:02.011,1.17058,1.17069,1.00,1.00
2018.03.08 11:26:02.734,1.17058,1.1707,1.00,1.25
2018.03.08 11:26:03.270,1.17058,1.1707,1.00,1.44
2018.03.08 11:26:05.346,1.17057,1.17069,1.25,1.38
2018.03.08 11:26:06.723,1.17055,1.17068,1.20,1.38
2018.03.08 11:26:07.810,1.17055,1.17067,1.20,2.66
2018.03.08 11:26:09.623,1.17055,1.17068,1.12,1.88
2018.03.08 11:26:09.964,1.17055,1.17066,1.20,1.00
2018.03.08 11:26:10.561,1.17055,1.17067,1.20,1.00
2018.03.08 11:26:11.024,1.17057,1.17068,1.00,1.88
2018.03.08 11:26:11.563,1.17057,1.17068,1.00,1.38
2018.03.08 11:26:12.099,1.17057,1.17069,1.00,1.38
2018.03.08 11:26:12.306,1.17058,1.1707,1.00,1.25
2018.03.08 11:26:12.939,1.17059,1.1707,1.00,1.13
2018.03.08 11:26:14.058,1.17058,1.1707,1.00,2.63
2018.03.08 11:26:14.397,1.17056,1.17068,1.10,1.50
2018.03.08 11:26:14.979,1.17056,1.17067,1.00,1.50
2018.03.08 11:26:15.702,1.17055,1.17067,1.10,1.50
2018.03.08 11:26:16.218,1.17055,1.17067,1.00,3.56
2018.03.08 11:26:17.034,1.17054,1.17065,1.30,1.00
2018.03.08 11:26:17.343,1.17052,1.17065,1.10,2.44
2018.03.08 11:26:17.446,1.17054,1.17066,1.00,1.00
2018.03.08 11:26:17.960,1.17055,1.17066,1.00,1.00
2018.03.08 11:26:19.062,1.17053,1.17066,1.20,1.25
2018.03.08 11:26:19.971,1.17054,1.17066,1.00,1.25
2018.03.08 11:26:21.353,1.17056,1.17067,1.00,1.62
2018.03.08 11:26:21.527,1.17054,1.17068,1.47,1.87
2018.03.08 11:26:21.580,1.17053,1.17061,1.00,1.00
2018.03.08 11:26:21.632,1.17051,1.17063,1.10,3.19
2018.03.08 11:26:21.684,1.17051,1.17063,1.10,4.50
2018.03.08 11:26:22.042,1.17049,1.17062,1.15,2.25
2018.03.08 11:26:22.147,1.17046,1.1706,1.20,3.75
2018.03.08 11:26:22.199,1.17046,1.17058,1.10,1.37
2018.03.08 11:26:22.781,1.17044,1.17058,1.32,1.69
2018.03.08 11:26:23.545,1.17044,1.17058,1.10,1.69
2018.03.08 11:26:24.095,1.17045,1.17058,1.00,1.69
2018.03.08 11:26:24.418,1.17047,1.17059,1.00,1.12
2018.03.08 11:26:24.724,1.17049,1.17059,1.00,1.00
2018.03.08 11:26:25.974,1.1705,1.17063,4.69,1.57
2018.03.08 11:26:26.078,1.17054,1.17067,1.50,1.10
2018.03.08 11:26:26.131,1.17056,1.1707,1.87,2.70
2018.03.08 11:26:26.226,1.17056,1.1707,3.07,1.50
2018.03.08 11:26:26.954,1.17058,1.1707,1.00,1.69
2018.03.08 11:26:28.680,1.17055,1.1707,3.45,2.62
2018.03.08 11:26:29.201,1.17055,1.17069,2.32,2.06
2018.03.08 11:26:29.734,1.17056,1.17069,1.00,2.25
2018.03.08 11:26:29.903,1.17054,1.17068,2.32,3.56
2018.03.08 11:26:29.955,1.17054,1.17066,1.10,1.87
2018.03.08 11:26:30.060,1.17052,1.17065,1.57,1.69
2018.03.08 11:26:34.601,1.17051,1.17064,1.95,1.50
2018.03.08 11:26:35.125,1.1705,1.17064,1.95,1.87
2018.03.08 11:26:38.380,1.17052,1.17064,1.50,1.62
2018.03.08 11:26:38.641,1.17054,1.17067,1.00,2.14
2018.03.08 11:26:39.597,1.17054,1.17067,1.12,1.00
2018.03.08 11:26:39.702,1.17058,1.17071,1.00,1.57
2018.03.08 11:26:40.025,1.17071,1.17084,1.52,1.37
2018.03.08 11:26:40.348,1.17072,1.17085,1.45,1.62
2018.03.08 11:26:40.894,1.17072,1.17086,1.57,1.69
2018.03.08 11:26:41.512,1.17072,1.17086,1.57,1.37
2018.03.08 11:26:42.851,1.17071,1.17085,1.57,2.25
2018.03.08 11:26:43.319,1.1707,1.17082,1.95,1.25
2018.03.08 11:26:43.584,1.17063,1.17076,1.57,2.06
2018.03.08 11:26:43.689,1.17065,1.17076,1.00,1.62
2018.03.08 11:26:43.741,1.17066,1.17079,1.12,1.07
2018.03.08 11:26:43.846,1.17063,1.17077,2.51,1.37
2018.03.08 11:26:44.360,1.17063,1.17077,2.29,1.37
2018.03.08 11:26:45.247,1.17065,1.17077,1.00,1.37
2018.03.08 11:26:45.300,1.17065,1.17079,1.65,2.14
2018.03.08 11:26:47.489,1.17066,1.1708,2.47,2.81
2018.03.08 11:26:54.784,1.17069,1.17083,1.65,1.95
2018.03.08 11:26:54.889,1.17071,1.17084,1.72,1.00
2018.03.08 11:26:58.322,1.17067,1.17081,3.45,2.66
2018.03.08 11:26:58.375,1.17067,1.1708,1.57,2.47
2018.03.08 11:26:58.427,1.17065,1.17079,2.32,1.87
2018.03.08 11:26:58.479,1.17065,1.17079,2.32,2.06
2018.03.08 11:26:59.191,1.17065,1.17079,2.32,1.62
2018.03.08 11:27:00.385,1.17065,1.17079,1.57,1.62
2018.03.08 11:27:01.817,1.17066,1.17079,1.47,1.62
2018.03.08 11:27:02.201,1.17067,1.17081,1.57,1.69
2018.03.08 11:27:03.069,1.17068,1.17082,1.95,1.37
2018.03.08 11:27:03.819,1.17068,1.17082,1.95,1.37
2018.03.08 11:27:06.248,1.17069,1.17082,1.20,1.37
2018.03.08 11:27:06.874,1.17071,1.17085,1.50,1.95
2018.03.08 11:27:07.031,1.17074,1.17088,1.50,1.95
2018.03.08 11:27:07.532,1.17074,1.17088,1.95,1.37
2018.03.08 11:27:08.417,1.17074,1.17088,2.32,1.37
2018.03.08 11:27:09.100,1.17075,1.17088,1.10,1.37
2018.03.08 11:27:09.207,1.17072,1.17084,1.45,1.12
2018.03.08 11:27:09.364,1.17066,1.17078,1.95,1.00
2018.03.08 11:27:09.930,1.17066,1.1708,2.70,2.44
2018.03.08 11:27:10.916,1.17067,1.17081,1.57,1.69
2018.03.08 11:27:11.206,1.17067,1.17081,2.70,2.25
2018.03.08 11:27:11.722,1.17067,1.1708,1.12,2.06
2018.03.08 11:27:13.870,1.17068,1.17082,1.57,2.66
2018.03.08 11:27:13.924,1.17068,1.17082,1.20,1.37
2018.03.08 11:27:14.487,1.17068,1.17082,3.07,1.37
2018.03.08 11:27:17.653,1.17068,1.17082,2.32,1.62
2018.03.08 11:27:18.142,1.17072,1.17085,1.50,1.95
2018.03.08 11:27:18.247,1.17073,1.17087,1.12,2.89
2018.03.08 11:27:18.352,1.17072,1.17085,1.20,1.37
2018.03.08 11:27:18.630,1.1707,1.17083,1.10,1.37
2018.03.08 11:27:19.592,1.17072,1.17084,1.00,1.62
2018.03.08 11:27:22.854,1.17072,1.17086,1.20,1.87
2018.03.08 11:27:25.635,1.17074,1.17088,2.44,1.95
2018.03.08 11:27:27.970,1.17076,1.17089,1.31,1.37
2018.03.08 11:27:30.774,1.17077,1.17091,2.81,1.95
2018.03.08 11:27:31.098,1.17076,1.17088,3.26,1.13
2018.03.08 11:27:31.437,1.17073,1.17086,1.45,1.81
2018.03.08 11:27:31.488,1.17071,1.17085,1.07,3.19
2018.03.08 11:27:31.540,1.17071,1.17085,1.07,3.19
2018.03.08 11:27:31.643,1.1707,1.17085,4.01,3.08
2018.03.08 11:27:32.058,1.17074,1.17087,2.25,1.20
2018.03.08 11:27:32.110,1.17075,1.17089,1.69,2.14
2018.03.08 11:27:32.834,1.17076,1.17089,1.95,1.75
2018.03.08 11:27:33.073,1.17079,1.17092,1.50,2.70
2018.03.08 11:27:33.373,1.17076,1.17091,2.32,5.10
2018.03.08 11:27:33.787,1.17075,1.1709,2.32,3.00
2018.03.08 11:27:34.997,1.17075,1.1709,1.95,2.33
2018.03.08 11:27:35.561,1.17075,1.1709,1.95,3.26
2018.03.08 11:27:37.983,1.17075,1.17089,3.26,1.50
2018.03.08 11:27:38.303,1.17073,1.17086,1.57,2.25
2018.03.08 11:27:38.457,1.17071,1.17084,1.00,1.69
2018.03.08 11:27:38.844,1.17073,1.17086,1.00,3.26
2018.03.08 11:27:38.898,1.17073,1.17086,1.12,1.19
2018.03.08 11:27:39.005,1.17075,1.17089,1.12,1.58
2018.03.08 11:27:39.366,1.17074,1.17087,1.12,1.69
2018.03.08 11:27:40.178,1.17078,1.17087,1.87,1.69
2018.03.08 11:27:40.240,1.17077,1.17088,2.62,1.10
2018.03.08 11:27:40.298,1.17079,1.1709,1.12,1.00
2018.03.08 11:27:40.375,1.1708,1.17093,1.50,2.32
2018.03.08 11:27:40.691,1.17077,1.17091,3.04,1.62
2018.03.08 11:27:41.007,1.17077,1.17091,1.50,1.76
2018.03.08 11:27:42.418,1.17076,1.1709,1.20,1.88
2018.03.08 11:27:44.848,1.17075,1.17089,2.14,1.31
2018.03.08 11:27:45.160,1.17072,1.17087,3.64,2.25
2018.03.08 11:27:45.483,1.1707,1.17084,3.07,1.50
2018.03.08 11:27:46.838,1.17071,1.17085,1.20,3.75
2018.03.08 11:27:47.488,1.17071,1.17085,1.12,2.33
2018.03.08 11:27:48.107,1.17071,1.17086,1.95,4.20
2018.03.08 11:27:48.211,1.17073,1.17086,1.25,1.95
2018.03.08 11:27:48.370,1.1707,1.17085,3.26,2.06
2018.03.08 11:27:48.921,1.1707,1.17085,3.26,2.81
2018.03.08 11:27:49.779,1.1707,1.17085,2.89,2.70
2018.03.08 11:27:50.187,1.17072,1.17086,1.12,2.89
2018.03.08 11:27:50.702,1.17073,1.17087,1.20,2.25
2018.03.08 11:27:51.290,1.17073,1.17087,1.20,2.25
2018.03.08 11:27:51.560,1.17075,1.17088,1.37,1.45
2018.03.08 11:27:51.664,1.17075,1.17089,1.95,1.12
2018.03.08 11:27:52.189,1.17077,1.17091,1.37,3.08
2018.03.08 11:27:54.880,1.17078,1.17091,2.33,1.38
2018.03.08 11:27:54.932,1.17079,1.17092,1.87,1.00
2018.03.08 11:27:55.703,1.17079,1.17093,1.95,1.25
2018.03.08 11:27:56.000,1.17076,1.1709,2.70,4.50
2018.03.08 11:27:56.447,1.17076,1.17089,1.95,1.50
2018.03.08 11:27:58.950,1.17076,1.17086,1.20,1.25
2018.03.08 11:27:59.181,1.17074,1.17085,1.57,1.50
2018.03.08 11:27:59.234,1.17072,1.17084,1.57,1.38
2018.03.08 11:27:59.287,1.17072,1.17082,1.20,1.25
2018.03.08 11:27:59.441,1.17071,1.17086,4.01,4.16
2018.03.08 11:27:59.964,1.17071,1.17085,2.89,1.50
2018.03.08 11:28:00.415,1.17071,1.17085,2.89,1.00
2018.03.08 11:28:00.928,1.17071,1.17086,2.89,2.89
2018.03.08 11:28:01.443,1.17071,1.17085,1.95,1.38
2018.03.08 11:28:02.014,1.17071,1.17085,1.20,4.16
2018.03.08 11:28:04.372,1.1707,1.17084,1.95,1.75
2018.03.08 11:28:06.458,1.1707,1.17084,1.95,1.50
2018.03.08 11:28:06.965,1.1707,1.17084,2.70,1.69
2018.03.08 11:28:09.992,1.1707,1.17082,1.12,1.00
2018.03.08 11:28:10.123,1.17064,1.17077,1.10,1.31
2018.03.08 11:28:10.226,1.17061,1.17076,2.32,2.62
2018.03.08 11:28:10.762,1.17063,1.17075,1.25,1.62
2018.03.08 11:28:10.814,1.17063,1.17076,1.31,1.39
2018.03.08 11:28:11.353,1.17062,1.17076,1.47,1.87
2018.03.08 11:28:11.887,1.17061,1.17075,2.32,1.31
2018.03.08 11:28:12.405,1.17061,1.17076,3.07,2.62
2018.03.08 11:28:13.359,1.17061,1.17076,3.07,1.69
2018.03.08 11:28:14.107,1.17063,1.17077,1.37,3.86
2018.03.08 11:28:14.653,1.17063,1.17077,1.95,2.29
2018.03.08 11:28:17.728,1.17066,1.17077,1.25,1.00
2018.03.08 11:28:18.096,1.17064,1.17078,1.20,2.62
2018.03.08 11:28:18.613,1.17062,1.17077,2.70,3.64
2018.03.08 11:28:18.845,1.17062,1.17074,2.70,1.00
2018.03.08 11:28:20.638,1.17062,1.17076,1.47,3.00
2018.03.08 11:28:21.785,1.17062,1.17076,1.47,2.62
2018.03.08 11:28:22.096,1.17061,1.17074,1.87,1.19
2018.03.08 11:28:22.148,1.17062,1.17076,1.12,3.64
2018.03.08 11:28:22.252,1.17064,1.17078,1.12,1.47
2018.03.08 11:28:26.198,1.17062,1.17076,1.95,1.45
2018.03.08 11:28:26.514,1.17057,1.17071,1.57,2.06
2018.03.08 11:28:26.778,1.17056,1.1707,1.20,4.01
2018.03.08 11:28:27.299,1.17057,1.1707,1.12,1.31
2018.03.08 11:28:28.925,1.17058,1.17072,1.62,1.76
2018.03.08 11:28:30.679,1.17058,1.17072,1.12,3.15
2018.03.08 11:28:31.540,1.17057,1.17071,1.95,3.94
2018.03.08 11:28:31.869,1.17057,1.17071,2.70,1.25
2018.03.08 11:28:33.239,1.17056,1.1707,3.64,1.95
2018.03.08 11:28:33.431,1.17054,1.17069,3.45,1.87
2018.03.08 11:28:34.022,1.17054,1.17067,1.39,1.31
2018.03.08 11:28:34.670,1.17055,1.17069,1.37,2.32
2018.03.08 11:28:35.214,1.17055,1.17068,1.37,1.25
2018.03.08 11:28:36.569,1.17055,1.17069,1.62,1.95
2018.03.08 11:28:38.022,1.17056,1.1707,1.37,1.95
2018.03.08 11:28:39.344,1.17055,1.17069,1.47,1.57
2018.03.08 11:28:39.876,1.17055,1.17068,1.37,1.25
2018.03.08 11:28:40.903,1.17055,1.17068,1.37,1.44
2018.03.08 11:28:41.420,1.17054,1.17068,1.37,1.95
2018.03.08 11:28:43.334,1.17054,1.17069,2.14,4.57
2018.03.08 11:28:44.028,1.17055,1.17069,1.37,3.64
2018.03.08 11:28:45.640,1.17055,1.17069,1.37,3.90
2018.03.08 11:28:46.159,1.17055,1.17069,1.37,3.90
2018.03.08 11:28:46.703,1.17054,1.17069,2.70,4.65
2018.03.08 11:28:47.228,1.17054,1.17068,1.87,1.46
2018.03.08 11:28:48.491,1.17052,1.17063,2.32,1.25
2018.03.08 11:28:48.662,1.17053,1.17066,1.12,1.01
2018.03.08 11:28:54.584,1.17053,1.17067,2.70,5.44
2018.03.08 11:28:55.116,1.17054,1.17068,1.47,2.74
2018.03.08 11:28:55.935,1.17054,1.17069,3.26,3.00
2018.03.08 11:28:57.365,1.17055,1.17069,2.14,1.69
2018.03.08 11:28:59.467,1.17054,1.17068,3.82,1.87
2018.03.08 11:29:00.050,1.17054,1.17067,1.12,1.25
2018.03.08 11:29:00.561,1.17053,1.17067,2.89,1.87
2018.03.08 11:29:06.166,1.17053,1.17067,1.39,1.69
2018.03.08 11:29:06.476,1.17054,1.17068,1.39,1.87
2018.03.08 11:29:07.962,1.17053,1.17066,2.32,1.10
2018.03.08 11:29:12.262,1.17053,1.17067,3.64,1.00
2018.03.08 11:29:12.613,1.17057,1.17071,1.62,1.76
2018.03.08 11:29:13.181,1.17057,1.17072,2.89,4.46
2018.03.08 11:29:14.135,1.17058,1.17072,1.47,1.69
2018.03.08 11:29:17.972,1.17059,1.17073,1.39,2.44
2018.03.08 11:29:19.106,1.17059,1.17073,2.89,1.25
2018.03.08 11:29:28.578,1.17061,1.17073,1.00,1.00
2018.03.08 11:29:31.430,1.1706,1.17073,1.20,1.00
2018.03.08 11:29:32.110,1.17059,1.17073,2.32,1.76
2018.03.08 11:29:32.657,1.17058,1.17072,2.51,1.69
2018.03.08 11:29:34.056,1.17058,1.17072,1.47,3.45
2018.03.08 11:29:34.613,1.17057,1.17071,3.45,1.19
2018.03.08 11:29:35.616,1.17057,1.17071,3.45,1.25
2018.03.08 11:29:36.396,1.17057,1.17071,3.45,1.19
2018.03.08 11:29:37.076,1.17057,1.17071,4.20,1.25
2018.03.08 11:29:42.061,1.17058,1.17071,1.95,1.57
2018.03.08 11:29:44.637,1.17055,1.17067,1.20,1.31
2018.03.08 11:29:44.972,1.17057,1.17071,1.37,2.70
2018.03.08 11:29:45.483,1.17058,1.17072,2.70,2.06
2018.03.08 11:29:49.247,1.1706,1.17073,2.70,1.12
2018.03.08 11:29:49.300,1.17061,1.17074,3.56,1.00
2018.03.08 11:29:49.353,1.17063,1.17074,1.37,1.00
2018.03.08 11:29:49.664,1.17063,1.17076,1.37,1.12
2018.03.08 11:29:54.993,1.17064,1.17077,3.45,1.37
2018.03.08 11:29:55.407,1.17063,1.17076,1.20,1.31
2018.03.08 11:29:56.146,1.17062,1.17076,4.01,2.06
2018.03.08 11:29:56.661,1.17062,1.17075,3.26,2.62
2018.03.08 11:29:59.145,1.17062,1.17075,3.26,1.50
2018.03.08 11:30:03.735,1.17062,1.17076,2.51,1.12
2018.03.08 11:30:10.278,1.17062,1.17076,1.39,5.06
2018.03.08 11:30:11.268,1.17062,1.17075,1.37,3.56
2018.03.08 11:30:11.786,1.17061,1.17074,2.70,1.37
2018.03.08 11:30:13.905,1.17061,1.17075,2.06,1.57
2018.03.08 11:30:14.551,1.1706,1.17075,4.95,5.92
2018.03.08 11:30:20.376,1.17061,1.17075,2.14,2.25
2018.03.08 11:30:21.062,1.17061,1.17075,2.70,2.25
2018.03.08 11:30:21.650,1.17061,1.17075,2.70,1.25
2018.03.08 11:30:22.168,1.17061,1.17075,1.95,1.69
2018.03.08 11:30:24.752,1.17061,1.17074,1.87,1.19
2018.03.08 11:30:25.291,1.1706,1.17074,1.95,1.31
2018.03.08 11:30:25.816,1.17059,1.17073,2.32,1.50
2018.03.08 11:30:30.828,1.17059,1.17073,1.95,1.50
2018.03.08 11:30:31.911,1.17062,1.17075,1.37,1.45
2018.03.08 11:30:32.434,1.17061,1.17075,1.47,1.87
2018.03.08 11:30:32.944,1.17061,1.17075,1.47,2.06
2018.03.08 11:30:34.156,1.1706,1.17074,1.07,2.25
2018.03.08 11:30:34.569,1.1706,1.17075,2.14,4.95
2018.03.08 11:30:35.838,1.17061,1.17074,1.12,1.50
2018.03.08 11:30:38.019,1.1706,1.17074,2.14,1.00
2018.03.08 11:30:40.863,1.17062,1.17075,1.00,1.62
2018.03.08 11:30:40.918,1.17063,1.17076,2.06,1.00
2018.03.08 11:30:41.708,1.17065,1.17078,1.12,1.37
2018.03.08 11:30:41.812,1.17068,1.17081,1.00,1.31
2018.03.08 11:30:41.865,1.17072,1.17084,1.50,1.45
2018.03.08 11:30:41.918,1.17072,1.17086,1.50,1.17
2018.03.08 11:30:42.554,1.17071,1.17085,1.47,1.95
2018.03.08 11:30:42.606,1.17068,1.17083,2.70,2.14
2018.03.08 11:30:42.659,1.17067,1.17081,1.47,2.32
2018.03.08 11:30:42.814,1.17065,1.1708,4.39,2.51
2018.03.08 11:30:46.235,1.1707,1.17081,1.12,1.45
2018.03.08 11:30:46.288,1.1707,1.17084,2.14,1.50
2018.03.08 11:30:48.829,1.17071,1.17085,1.76,1.37
2018.03.08 11:30:50.300,1.17071,1.17083,1.10,1.00
2018.03.08 11:30:51.399,1.1707,1.17082,1.37,1.00
2018.03.08 11:30:52.050,1.17069,1.17082,1.76,1.00
2018.03.08 11:30:55.402,1.17069,1.17084,1.39,3.15
2018.03.08 11:30:57.268,1.17069,1.17083,1.57,1.50
2018.03.08 11:30:57.780,1.17069,1.17083,1.57,1.50
2018.03.08 11:30:58.416,1.17069,1.17083,1.57,2.14
2018.03.08 11:31:00.034,1.17069,1.17083,1.47,2.70
2018.03.08 11:31:00.624,1.17068,1.17082,2.32,3.79
2018.03.08 11:31:03.944,1.17068,1.17081,2.92,1.19
2018.03.08 11:31:08.020,1.17068,1.17082,4.99,4.35
2018.03.08 11:31:12.193,1.17068,1.17082,4.99,2.25
2018.03.08 11:31:12.520,1.17067,1.17079,2.89,1.00
2018.03.08 11:31:13.034,1.17067,1.1708,2.89,1.25
2018.03.08 11:31:14.997,1.17068,1.17081,1.00,3.37
2018.03.08 11:31:15.535,1.17068,1.17081,1.12,1.69
2018.03.08 11:31:16.144,1.17069,1.17081,1.10,1.00
2018.03.08 11:31:17.949,1.1707,1.17082,1.87,1.00
2018.03.08 11:31:18.165,1.1707,1.17084,5.36,3.00
2018.03.08 11:31:18.786,1.17071,1.17083,1.20,1.00
2018.03.08 11:31:18.942,1.1707,1.17083,1.37,2.36
2018.03.08 11:31:18.994,1.17069,1.17082,1.20,1.69
2018.03.08 11:31:19.527,1.17069,1.17081,1.00,1.87
2018.03.08 11:31:20.445,1.17069,1.17081,1.00,2.44
2018.03.08 11:31:21.337,1.17067,1.17081,1.95,2.44
2018.03.08 11:31:21.855,1.17067,1.17081,1.12,5.55
2018.03.08 11:31:27.129,1.17066,1.17079,2.32,1.19
2018.03.08 11:31:27.964,1.17065,1.17073,1.50,1.00
2018.03.08 11:31:28.067,1.17066,1.17077,1.12,1.76
2018.03.08 11:31:28.170,1.17067,1.17079,1.37,1.00
2018.03.08 11:31:28.682,1.17067,1.17081,2.70,1.87
2018.03.08 11:31:29.229,1.17067,1.17081,1.20,3.45
2018.03.08 11:31:29.736,1.17066,1.1708,2.70,3.07
2018.03.08 11:31:32.104,1.17066,1.1708,2.70,2.32
2018.03.08 11:31:32.900,1.17068,1.17081,1.87,1.57
2018.03.08 11:31:32.952,1.1707,1.17082,1.62,1.07
2018.03.08 11:31:33.067,1.17071,1.17084,1.47,1.25
2018.03.08 11:31:34.149,1.17071,1.17084,1.47,1.44
2018.03.08 11:31:34.696,1.17071,1.17084,1.47,1.12
2018.03.08 11:31:37.849,1.17071,1.17084,1.47,1.29
2018.03.08 11:31:38.397,1.1707,1.17084,3.45,1.31
2018.03.08 11:31:40.369,1.17071,1.17085,1.20,2.25
2018.03.08 11:31:41.611,1.17072,1.17085,1.50,1.12
2018.03.08 11:31:42.132,1.17072,1.17085,1.95,1.25
2018.03.08 11:31:42.646,1.17072,1.17085,1.20,1.31
2018.03.08 11:31:46.604,1.17073,1.17086,1.00,2.44
2018.03.08 11:31:47.234,1.17073,1.17086,1.12,1.69
2018.03.08 11:31:52.762,1.17074,1.17087,1.10,1.50
2018.03.08 11:31:53.572,1.17073,1.17087,3.26,2.06
2018.03.08 11:31:54.093,1.17074,1.17088,1.39,2.25
2018.03.08 11:32:01.316,1.17074,1.17087,1.10,1.50
2018.03.08 11:32:01.869,1.17073,1.17087,1.20,1.87
2018.03.08 11:32:03.264,1.17072,1.17086,3.82,1.19
2018.03.08 11:32:10.440,1.1708,1.1709,1.00,3.07
2018.03.08 11:32:10.494,1.1708,1.17091,1.00,2.25
2018.03.08 11:32:10.549,1.17082,1.17092,1.50,1.00
2018.03.08 11:32:10.862,1.17083,1.17095,1.35,1.00
2018.03.08 11:32:10.965,1.17085,1.17097,1.50,3.75
2018.03.08 11:32:11.312,1.17087,1.171,1.12,3.98
2018.03.08 11:32:11.860,1.17087,1.171,1.87,1.69
2018.03.08 11:32:12.731,1.17087,1.17101,3.60,6.67
2018.03.08 11:32:13.246,1.17088,1.17101,2.10,2.81
2018.03.08 11:32:13.837,1.17087,1.171,2.92,1.69
2018.03.08 11:32:14.081,1.17087,1.171,3.67,1.25
2018.03.08 11:32:14.585,1.17087,1.17101,3.67,4.91
2018.03.08 11:32:16.103,1.17087,1.171,3.67,1.69
2018.03.08 11:32:16.156,1.1709,1.17101,2.10,1.00
2018.03.08 11:32:16.546,1.17094,1.17102,1.50,1.25
2018.03.08 11:32:16.597,1.1709,1.17102,1.57,2.06
2018.03.08 11:32:16.802,1.17089,1.17102,1.95,1.88
