2018.03.12 21:59:10.762,1.16878,1.16909,0.75,1.50
2018.03.12 21:59:12.153,1.16877,1.16909,0.19,1.50
2018.03.12 21:59:14.230,1.16879,1.16909,0.19,1.50
2018.03.12 21:59:14.865,1.1688,1.16909,0.19,1.50
2018.03.12 21:59:15.535,1.16879,1.16909,0.19,1.50
2018.03.12 21:59:21.155,1.16878,1.16909,0.94,1.50
2018.03.12 21:59:26.105,1.16874,1.16909,1.12,1.50
2018.03.12 21:59:26.157,1.16868,1.16909,2.25,1.50
2018.03.12 21:59:26.467,1.16864,1.16909,0.75,1.50
2018.03.12 21:59:26.576,1.16867,1.16909,0.94,1.50
2018.03.12 21:59:27.785,1.16862,1.16909,1.69,1.50
2018.03.12 21:59:28.407,1.16863,1.16909,0.75,1.50
2018.03.12 21:59:32.417,1.16864,1.16909,0.75,1.50
2018.03.12 21:59:32.570,1.16861,1.16909,0.19,1.50
2018.03.12 21:59:32.672,1.16863,1.16909,0.75,1.50
2018.03.12 21:59:33.534,1.16861,1.16909,1.69,2.25
2018.03.12 21:59:38.661,1.16862,1.16909,0.75,2.25
2018.03.12 21:59:41.042,1.16863,1.16909,0.75,2.25
2018.03.12 21:59:41.711,1.16864,1.16909,0.19,1.50
2018.03.12 21:59:42.222,1.16863,1.16909,1.69,1.50
2018.03.12 21:59:42.774,1.16864,1.16909,0.19,1.50
2018.03.12 21:59:43.588,1.16863,1.16909,1.69,1.50
2018.03.12 21:59:50.296,1.16864,1.16909,1.50,1.50
2018.03.12 21:59:50.736,1.16866,1.16909,0.75,1.50
2018.03.12 21:59:52.305,1.16864,1.16909,0.75,1.50
2018.03.12 21:59:52.409,1.16866,1.16909,0.75,1.50
2018.03.12 21:59:54.661,1.16864,1.16909,1.69,1.50
2018.03.12 21:59:54.766,1.16862,1.16909,1.69,1.50
2018.03.12 21:59:55.421,1.16861,1.16909,1.12,1.50
2018.03.12 21:59:55.524,1.16859,1.16909,1.50,1.50
2018.03.12 21:59:55.576,1.16862,1.16909,0.19,1.50
2018.03.12 21:59:56.615,1.1686,1.16909,0.75,1.50
2018.03.12 21:59:56.719,1.16862,1.16909,0.19,1.50
2018.03.12 21:59:58.120,1.16864,1.16909,0.75,1.50
2018.03.12 21:59:58.223,1.16862,1.16909,0.94,1.50
2018.03.12 21:59:58.727,1.16864,1.16908,0.75,0.75
2018.03.12 21:59:59.856,1.1686,1.16909,0.75,1.50
