2018.03.08 19:35:08.983,1.17126,1.17138,3.94,1.25
2018.03.08 19:35:09.350,1.17126,1.17137,1.00,1.81
2018.03.08 19:35:10.069,1.17125,1.17137,2.06,1.00
2018.03.08 19:35:25.832,1.17126,1.17138,1.31,1.50
2018.03.08 19:35:29.319,1.1713,1.17141,1.37,1.37
2018.03.08 19:35:30.505,1.17131,1.17143,1.87,1.50
2018.03.08 19:35:31.801,1.17132,1.17144,1.37,1.88
2018.03.08 19:35:34.630,1.17136,1.17146,1.50,1.37
2018.03.08 19:35:36.036,1.17136,1.17148,1.87,1.88
2018.03.08 19:35:37.702,1.17136,1.17145,1.37,1.00
2018.03.08 19:35:40.009,1.17135,1.17146,1.87,1.37
2018.03.08 19:35:41.258,1.17136,1.17148,1.37,1.88
2018.03.08 19:35:42.286,1.17137,1.17147,1.00,1.00
2018.03.08 19:35:42.836,1.17137,1.17149,1.87,1.50
2018.03.08 19:35:43.142,1.17135,1.17146,1.50,1.69
2018.03.08 19:35:43.864,1.17134,1.17146,1.87,1.88
2018.03.08 19:35:45.209,1.17134,1.17145,1.87,1.81
2018.03.08 19:35:45.729,1.17133,1.17145,3.75,1.88
2018.03.08 19:35:46.541,1.17134,1.17145,1.00,1.63
2018.03.08 19:35:47.084,1.17134,1.17145,2.63,1.37
2018.03.08 19:35:47.645,1.17135,1.17147,2.25,2.00
2018.03.08 19:35:47.883,1.17136,1.17148,1.00,1.69
2018.03.08 19:35:48.420,1.17136,1.17148,2.06,1.50
2018.03.08 19:35:49.051,1.17137,1.17148,1.00,1.62
2018.03.08 19:35:49.853,1.17137,1.17149,1.37,1.88
2018.03.08 19:35:50.981,1.17137,1.1715,3.75,2.25
2018.03.08 19:35:51.638,1.1714,1.1715,1.00,1.12
2018.03.08 19:35:52.234,1.1714,1.17152,1.87,2.63
2018.03.08 19:35:52.910,1.1714,1.17152,1.00,2.63
2018.03.08 19:35:57.300,1.1714,1.17152,1.37,1.50
2018.03.08 19:35:57.811,1.1714,1.17152,1.00,1.88
2018.03.08 19:35:58.334,1.17141,1.17152,1.00,1.37
2018.03.08 19:36:00.469,1.17141,1.17152,1.37,1.37
2018.03.08 19:36:00.652,1.17142,1.17155,1.50,2.63
2018.03.08 19:36:01.780,1.17142,1.17156,7.31,1.88
2018.03.08 19:36:02.583,1.17144,1.17156,1.63,1.50
2018.03.08 19:36:03.130,1.17145,1.17153,1.00,1.00
2018.03.08 19:36:05.936,1.17144,1.17153,1.00,1.00
2018.03.08 19:36:28.815,1.17142,1.17153,1.37,1.12
2018.03.08 19:36:35.479,1.17142,1.17152,1.37,1.25
2018.03.08 19:36:35.535,1.17138,1.17151,1.37,3.38
2018.03.08 19:36:41.283,1.17138,1.1715,1.12,1.87
2018.03.08 19:36:41.612,1.17137,1.17148,1.00,2.44
2018.03.08 19:36:41.665,1.17133,1.17146,3.00,1.50
2018.03.08 19:36:44.143,1.17133,1.17145,1.00,2.25
2018.03.08 19:36:44.864,1.17132,1.17145,1.69,3.00
2018.03.08 19:36:45.217,1.17134,1.17146,1.00,2.25
2018.03.08 19:36:45.762,1.17134,1.17146,1.63,1.50
2018.03.08 19:36:47.400,1.17135,1.17147,1.63,1.50
2018.03.08 19:36:48.813,1.17132,1.17145,1.87,1.88
2018.03.08 19:36:52.296,1.17132,1.17145,1.37,3.00
2018.03.08 19:36:53.407,1.1713,1.17144,3.38,2.00
2018.03.08 19:36:55.100,1.17132,1.17143,1.50,1.00
2018.03.08 19:36:57.284,1.17133,1.17145,1.50,1.50
2018.03.08 19:36:57.339,1.17133,1.17145,1.50,1.37
2018.03.08 19:36:58.711,1.17131,1.17144,1.38,2.63
2018.03.08 19:37:01.496,1.1713,1.17143,1.87,1.88
2018.03.08 19:37:02.146,1.17129,1.17142,2.62,1.38
2018.03.08 19:37:09.220,1.1713,1.17144,2.81,3.00
2018.03.08 19:37:10.409,1.17129,1.17142,3.37,1.50
2018.03.08 19:37:11.075,1.17128,1.17141,1.69,1.50
2018.03.08 19:37:11.403,1.1713,1.17142,1.37,1.50
2018.03.08 19:37:15.676,1.17128,1.17141,3.00,1.37
2018.03.08 19:37:22.969,1.17129,1.17142,2.81,1.50
2018.03.08 19:37:24.074,1.17128,1.17141,1.87,1.50
2018.03.08 19:37:26.224,1.17129,1.17139,1.00,2.62
2018.03.08 19:37:26.316,1.17126,1.17139,1.87,4.50
2018.03.08 19:37:27.074,1.17124,1.17138,1.87,2.62
2018.03.08 19:37:27.925,1.17125,1.17138,1.37,1.87
2018.03.08 19:37:35.202,1.17125,1.17138,1.69,1.50
2018.03.08 19:37:41.058,1.17125,1.17138,3.56,1.50
2018.03.08 19:37:44.128,1.17128,1.17141,1.37,4.50
2018.03.08 19:38:08.696,1.17126,1.1714,3.00,1.37
2018.03.08 19:38:12.298,1.17125,1.17138,3.37,1.37
2018.03.08 19:38:14.997,1.17125,1.17138,1.50,1.87
2018.03.08 19:38:17.506,1.17125,1.17138,3.19,1.50
2018.03.08 19:38:18.804,1.17125,1.17138,1.50,1.87
2018.03.08 19:38:23.594,1.17123,1.17137,2.25,1.87
2018.03.08 19:38:28.697,1.17122,1.17136,2.25,1.87
2018.03.08 19:38:42.352,1.17122,1.17137,3.19,1.87
2018.03.08 19:38:42.403,1.17122,1.17136,2.00,1.37
2018.03.08 19:38:48.535,1.17123,1.17136,1.50,1.50
2018.03.08 19:38:49.657,1.17122,1.17136,3.75,3.37
2018.03.08 19:38:54.380,1.17122,1.17136,2.25,1.12
2018.03.08 19:38:54.683,1.17122,1.17136,2.62,1.87
2018.03.08 19:38:56.094,1.17121,1.17135,1.50,3.75
2018.03.08 19:38:57.196,1.17122,1.17135,2.06,1.37
2018.03.08 19:38:58.546,1.17124,1.17138,1.37,5.62
2018.03.08 19:39:01.159,1.17123,1.17137,2.62,1.62
2018.03.08 19:39:03.453,1.17122,1.17135,2.62,1.37
2018.03.08 19:39:05.970,1.17122,1.17134,1.12,1.87
2018.03.08 19:39:07.145,1.17119,1.17133,2.81,1.37
2018.03.08 19:39:10.124,1.17119,1.17133,1.37,1.12
2018.03.08 19:39:13.665,1.17118,1.17131,1.37,2.25
2018.03.08 19:39:22.074,1.17117,1.17128,1.50,1.00
2018.03.08 19:39:22.588,1.17117,1.17129,1.50,1.00
2018.03.08 19:39:23.153,1.17117,1.17129,1.62,1.50
2018.03.08 19:39:23.706,1.17116,1.17129,3.19,1.50
2018.03.08 19:39:27.410,1.17116,1.1713,1.69,1.87
2018.03.08 19:39:40.653,1.17115,1.17129,1.69,1.87
2018.03.08 19:39:44.328,1.17116,1.17129,1.05,1.50
2018.03.08 19:39:49.189,1.17117,1.17131,1.80,3.00
2018.03.08 19:39:50.247,1.17116,1.1713,3.00,1.00
2018.03.08 19:39:50.589,1.17116,1.1713,1.50,1.12
2018.03.08 19:39:51.297,1.17115,1.17128,2.44,1.00
2018.03.08 19:39:52.434,1.17115,1.17128,1.62,1.37
2018.03.08 19:39:53.369,1.17113,1.17125,2.00,1.00
2018.03.08 19:39:53.609,1.17113,1.17125,1.62,1.37
2018.03.08 19:39:57.119,1.17112,1.17125,1.37,1.87
2018.03.08 19:39:57.638,1.17112,1.17125,1.50,1.50
2018.03.08 19:40:08.373,1.17111,1.17124,1.50,1.37
2018.03.08 19:40:09.558,1.17112,1.17125,1.37,3.00
2018.03.08 19:40:11.949,1.17112,1.17124,1.69,1.00
2018.03.08 19:40:13.105,1.17112,1.17125,1.37,2.25
2018.03.08 19:40:37.744,1.1711,1.17124,1.31,3.37
2018.03.08 19:40:38.075,1.17111,1.17124,1.37,2.62
2018.03.08 19:40:39.448,1.17109,1.17123,1.50,2.25
2018.03.08 19:40:40.494,1.17111,1.17123,1.61,2.25
2018.03.08 19:40:40.547,1.17112,1.17125,1.67,2.62
2018.03.08 19:40:43.158,1.17112,1.17125,2.06,1.69
2018.03.08 19:40:54.163,1.17112,1.17124,1.50,1.44
2018.03.08 19:40:54.958,1.17112,1.17124,1.12,1.81
2018.03.08 19:40:56.485,1.17109,1.17123,3.19,2.25
2018.03.08 19:41:05.125,1.17108,1.17122,2.81,2.25
2018.03.08 19:41:09.160,1.17109,1.17122,1.63,1.88
2018.03.08 19:41:17.308,1.1711,1.17122,1.88,1.00
2018.03.08 19:41:18.804,1.1711,1.17123,1.73,1.88
2018.03.08 19:41:26.392,1.17111,1.17124,2.06,1.69
2018.03.08 19:41:38.032,1.17111,1.17123,1.37,1.38
2018.03.08 19:41:45.319,1.17109,1.17122,2.25,1.38
2018.03.08 19:41:56.188,1.17108,1.17122,4.35,2.25
2018.03.08 19:41:57.337,1.17108,1.17122,4.13,1.88
2018.03.08 19:41:58.791,1.17108,1.17122,5.10,2.25
2018.03.08 19:42:04.347,1.17109,1.17121,1.38,1.25
2018.03.08 19:42:10.842,1.17108,1.17122,2.63,2.25
2018.03.08 19:42:11.440,1.17109,1.17122,1.38,1.88
2018.03.08 19:42:18.425,1.1711,1.17123,1.50,1.50
2018.03.08 19:42:19.696,1.17108,1.17122,3.19,1.88
2018.03.08 19:42:21.948,1.17108,1.17121,2.25,1.38
2018.03.08 19:42:23.162,1.17108,1.17121,2.63,2.25
2018.03.08 19:42:44.692,1.17108,1.17121,2.06,2.63
2018.03.08 19:42:53.630,1.17107,1.17119,1.69,1.50
2018.03.08 19:42:54.177,1.17107,1.17119,1.69,1.00
2018.03.08 19:42:58.149,1.17108,1.17122,2.81,4.13
2018.03.08 19:43:07.757,1.17108,1.17122,3.56,2.63
2018.03.08 19:43:08.835,1.17108,1.17122,3.94,2.25
2018.03.08 19:43:10.024,1.17109,1.17122,1.38,1.50
2018.03.08 19:43:10.729,1.17108,1.17121,1.88,1.50
2018.03.08 19:43:14.701,1.17109,1.17121,2.06,1.00
2018.03.08 19:43:18.998,1.1711,1.17122,1.00,1.63
2018.03.08 19:43:19.636,1.1711,1.17124,1.00,1.87
2018.03.08 19:43:28.183,1.1711,1.17123,1.00,1.13
2018.03.08 19:43:31.984,1.17109,1.17124,1.16,1.88
2018.03.08 19:43:32.290,1.17108,1.17124,2.81,3.75
2018.03.08 19:43:32.626,1.17109,1.17123,1.00,1.88
2018.03.08 19:43:41.761,1.17108,1.17124,1.81,2.81
2018.03.08 19:43:41.917,1.17108,1.17123,2.00,1.13
2018.03.08 19:43:42.705,1.17108,1.17123,2.00,1.13
2018.03.08 19:43:44.978,1.17108,1.17124,2.44,1.50
2018.03.08 19:43:47.292,1.17108,1.17124,4.91,1.13
2018.03.08 19:43:48.195,1.17108,1.17123,4.54,1.00
2018.03.08 19:43:51.842,1.17109,1.17124,2.05,1.81
2018.03.08 19:43:52.182,1.17107,1.17123,3.22,2.06
2018.03.08 19:43:52.996,1.17109,1.17123,1.00,1.88
2018.03.08 19:43:56.161,1.17108,1.17121,1.30,1.00
2018.03.08 19:43:58.020,1.17109,1.17123,1.35,1.37
2018.03.08 19:44:16.416,1.17107,1.17122,3.60,3.56
2018.03.08 19:44:17.657,1.17107,1.17121,2.48,2.06
2018.03.08 19:44:27.122,1.17107,1.17119,1.87,1.50
2018.03.08 19:44:27.901,1.17107,1.17119,2.25,1.50
2018.03.08 19:44:30.194,1.17106,1.1712,1.13,1.13
2018.03.08 19:44:32.387,1.17107,1.1712,1.38,1.25
2018.03.08 19:44:35.058,1.17105,1.17117,1.10,1.00
2018.03.08 19:44:35.666,1.17105,1.17117,1.00,1.44
2018.03.08 19:44:36.637,1.17106,1.17121,1.31,3.45
2018.03.08 19:44:37.791,1.17106,1.1712,1.13,1.13
2018.03.08 19:44:38.345,1.17107,1.17123,1.50,4.87
2018.03.08 19:44:38.876,1.17107,1.17122,1.50,3.75
2018.03.08 19:44:39.399,1.17107,1.17121,1.75,1.00
2018.03.08 19:44:39.906,1.17105,1.17121,3.45,1.88
2018.03.08 19:44:40.426,1.17109,1.17122,1.00,1.88
2018.03.08 19:44:41.530,1.17107,1.17122,1.75,1.12
2018.03.08 19:44:42.166,1.17106,1.17122,2.63,1.75
2018.03.08 19:44:44.431,1.17105,1.1712,3.07,1.50
2018.03.08 19:44:45.146,1.17105,1.17119,1.37,1.00
2018.03.08 19:44:45.203,1.17103,1.17119,3.07,1.37
2018.03.08 19:44:47.073,1.17105,1.1712,1.38,1.87
2018.03.08 19:44:47.204,1.17105,1.1712,1.00,2.62
2018.03.08 19:44:47.389,1.17105,1.17121,1.13,3.00
2018.03.08 19:44:48.438,1.17106,1.17121,1.00,3.00
2018.03.08 19:44:48.951,1.17105,1.17121,1.75,2.25
2018.03.08 19:44:49.994,1.17107,1.17121,1.44,3.00
2018.03.08 19:44:50.504,1.17107,1.1712,1.12,1.25
2018.03.08 19:44:50.819,1.1711,1.17123,1.00,1.44
2018.03.08 19:44:51.468,1.17109,1.17124,1.88,1.38
2018.03.08 19:44:52.123,1.1711,1.17124,1.00,1.13
2018.03.08 19:44:52.667,1.17108,1.17124,2.62,1.50
2018.03.08 19:44:53.875,1.17109,1.17124,1.38,1.88
2018.03.08 19:44:54.927,1.17109,1.17124,1.00,1.88
2018.03.08 19:44:55.436,1.17109,1.17123,1.13,1.00
2018.03.08 19:44:57.469,1.17109,1.17124,2.25,1.13
2018.03.08 19:45:00.116,1.17108,1.17123,3.00,1.00
2018.03.08 19:45:01.772,1.17109,1.17124,1.38,2.63
2018.03.08 19:45:04.316,1.17109,1.17122,1.13,1.00
2018.03.08 19:45:05.507,1.17109,1.17124,1.44,3.00
2018.03.08 19:45:06.024,1.17108,1.17123,1.50,1.13
2018.03.08 19:45:06.354,1.17107,1.17123,2.06,1.38
2018.03.08 19:45:07.083,1.17107,1.17123,1.75,1.88
2018.03.08 19:45:07.971,1.17107,1.17124,1.87,3.94
2018.03.08 19:45:08.772,1.17107,1.17123,3.19,1.13
2018.03.08 19:45:09.161,1.17104,1.17119,2.51,1.88
2018.03.08 19:45:09.763,1.17104,1.17118,1.75,1.38
2018.03.08 19:45:09.868,1.17104,1.1712,3.94,1.13
2018.03.08 19:45:11.153,1.17105,1.1712,1.37,1.88
2018.03.08 19:45:11.667,1.17105,1.1712,1.50,2.44
2018.03.08 19:45:11.943,1.17103,1.17116,3.45,1.12
2018.03.08 19:45:11.996,1.17102,1.17115,1.00,1.12
2018.03.08 19:45:12.255,1.17099,1.17115,1.75,1.50
2018.03.08 19:45:12.850,1.171,1.17115,1.31,1.38
2018.03.08 19:45:13.036,1.17101,1.17115,1.13,1.13
2018.03.08 19:45:13.543,1.17102,1.17118,1.19,3.00
2018.03.08 19:45:14.546,1.17101,1.17115,1.50,1.44
2018.03.08 19:45:16.106,1.17101,1.17114,1.12,1.00
2018.03.08 19:45:16.641,1.17096,1.17112,1.20,1.88
2018.03.08 19:45:17.149,1.17096,1.17112,1.88,1.88
2018.03.08 19:45:17.678,1.17095,1.17111,3.00,2.63
2018.03.08 19:45:18.202,1.17097,1.1711,1.00,1.44
2018.03.08 19:45:18.823,1.17091,1.17107,2.70,1.50
2018.03.08 19:45:19.131,1.17094,1.17109,1.37,2.81
2018.03.08 19:45:19.636,1.17094,1.17109,1.75,1.13
2018.03.08 19:45:20.134,1.17098,1.17114,1.57,1.57
2018.03.08 19:45:20.288,1.17094,1.17111,4.72,3.00
2018.03.08 19:45:22.128,1.17094,1.17109,2.59,1.13
2018.03.08 19:45:22.723,1.17092,1.17108,3.60,1.50
2018.03.08 19:45:23.235,1.17095,1.17108,1.00,2.25
2018.03.08 19:45:23.810,1.17093,1.17109,4.28,1.25
2018.03.08 19:45:24.325,1.17093,1.17109,3.90,1.25
2018.03.08 19:45:24.744,1.17094,1.17109,1.37,2.25
2018.03.08 19:45:25.276,1.17094,1.17108,1.57,1.25
2018.03.08 19:45:25.800,1.17094,1.17109,1.87,1.87
2018.03.08 19:45:26.578,1.17094,1.17111,5.40,2.62
2018.03.08 19:45:27.093,1.17096,1.17111,1.46,2.25
2018.03.08 19:45:27.329,1.17096,1.17112,2.96,1.37
2018.03.08 19:45:27.441,1.17098,1.17114,3.90,2.25
2018.03.08 19:45:29.130,1.171,1.17114,1.95,1.25
2018.03.08 19:45:30.127,1.17102,1.17115,1.00,1.13
2018.03.08 19:45:30.651,1.17102,1.17115,1.00,1.50
2018.03.08 19:45:31.848,1.17102,1.17115,1.00,1.00
2018.03.08 19:45:32.449,1.17101,1.17115,3.15,1.00
2018.03.08 19:45:32.980,1.17101,1.17115,1.95,1.44
2018.03.08 19:45:33.509,1.171,1.17115,4.27,1.00
2018.03.08 19:45:34.063,1.17103,1.17116,1.00,1.88
2018.03.08 19:45:34.595,1.17104,1.17118,1.28,1.50
2018.03.08 19:45:34.857,1.17103,1.17119,3.90,1.88
2018.03.08 19:45:35.301,1.17102,1.17118,2.47,1.75
2018.03.08 19:45:36.036,1.17101,1.17118,2.48,3.38
2018.03.08 19:45:36.367,1.17103,1.17119,1.50,2.25
2018.03.08 19:45:36.472,1.17104,1.17119,1.75,1.81
2018.03.08 19:45:37.027,1.17102,1.17119,1.50,3.00
2018.03.08 19:45:37.592,1.17101,1.17118,2.33,2.63
2018.03.08 19:45:38.265,1.17103,1.17117,1.12,1.63
2018.03.08 19:45:38.812,1.17101,1.17115,1.37,1.00
2018.03.08 19:45:39.860,1.17101,1.17116,1.50,3.00
2018.03.08 19:45:40.565,1.17099,1.17116,1.37,5.44
2018.03.08 19:45:40.722,1.17098,1.17114,2.63,3.38
2018.03.08 19:45:41.057,1.17098,1.17115,4.28,2.06
2018.03.08 19:45:41.498,1.17102,1.17115,1.04,1.13
2018.03.08 19:45:41.803,1.17103,1.17118,3.19,1.57
2018.03.08 19:45:42.322,1.17103,1.17119,2.25,1.50
2018.03.08 19:45:42.845,1.17104,1.17119,1.80,1.50
2018.03.08 19:45:43.365,1.17104,1.17119,1.42,1.37
2018.03.08 19:45:43.919,1.17104,1.17119,2.29,1.50
2018.03.08 19:45:45.050,1.17106,1.1712,1.44,1.81
2018.03.08 19:45:45.102,1.17106,1.17121,2.03,3.00
2018.03.08 19:45:45.701,1.17106,1.17121,1.95,2.25
2018.03.08 19:45:46.218,1.17108,1.17121,2.40,1.37
2018.03.08 19:45:46.763,1.17106,1.1712,2.40,1.88
2018.03.08 19:45:47.035,1.17104,1.17118,1.69,1.00
2018.03.08 19:45:47.573,1.17103,1.17118,1.54,2.25
2018.03.08 19:45:48.098,1.17102,1.17117,3.19,1.88
2018.03.08 19:45:48.849,1.17102,1.17117,2.29,3.75
2018.03.08 19:45:50.357,1.17102,1.17118,1.04,4.31
2018.03.08 19:45:50.874,1.17104,1.17116,1.05,1.50
2018.03.08 19:45:50.927,1.17105,1.1712,1.12,2.25
2018.03.08 19:45:51.527,1.17105,1.17119,1.58,1.13
2018.03.08 19:45:52.052,1.17106,1.1712,1.09,1.38
2018.03.08 19:45:52.683,1.17106,1.1712,1.28,1.38
2018.03.08 19:45:53.205,1.17105,1.17119,1.50,1.75
2018.03.08 19:45:53.844,1.17105,1.17118,2.40,1.69
2018.03.08 19:45:53.897,1.17105,1.17121,3.90,4.13
2018.03.08 19:45:54.055,1.17107,1.17122,1.15,2.25
2018.03.08 19:45:54.594,1.17106,1.17122,2.40,1.87
2018.03.08 19:45:55.402,1.17109,1.17123,2.02,1.10
2018.03.08 19:45:55.687,1.17107,1.17123,1.00,2.44
2018.03.08 19:45:56.215,1.17106,1.17122,2.77,3.37
2018.03.08 19:45:56.862,1.17106,1.17122,1.12,1.37
2018.03.08 19:45:57.404,1.17106,1.17122,1.20,1.50
2018.03.08 19:45:58.093,1.17106,1.17122,1.35,1.50
2018.03.08 19:45:58.643,1.17105,1.17122,2.02,2.25
2018.03.08 19:45:59.772,1.17105,1.17122,2.02,1.87
2018.03.08 19:45:59.876,1.17103,1.1712,3.11,3.19
2018.03.08 19:45:59.980,1.17099,1.17116,2.85,2.62
2018.03.08 19:46:00.497,1.17099,1.17115,1.12,1.50
2018.03.08 19:46:01.014,1.17098,1.17114,2.02,1.50
2018.03.08 19:46:01.561,1.17099,1.17115,1.20,1.50
2018.03.08 19:46:01.667,1.171,1.17116,1.37,1.37
2018.03.08 19:46:02.189,1.17101,1.17117,1.27,1.87
2018.03.08 19:46:02.575,1.17099,1.17116,1.00,2.62
2018.03.08 19:46:02.992,1.17102,1.17118,1.12,4.20
2018.03.08 19:46:03.214,1.17103,1.17119,1.00,1.87
2018.03.08 19:46:03.970,1.17104,1.17119,1.00,1.12
2018.03.08 19:46:04.490,1.17104,1.1712,1.12,1.00
2018.03.08 19:46:05.214,1.17102,1.17118,1.35,1.00
2018.03.08 19:46:05.805,1.17102,1.17118,1.20,1.37
2018.03.08 19:46:06.315,1.17102,1.17117,1.20,1.50
2018.03.08 19:46:06.458,1.17103,1.17118,1.20,1.00
2018.03.08 19:46:06.587,1.17104,1.17121,1.87,2.62
2018.03.08 19:46:07.227,1.17105,1.17121,1.00,4.50
2018.03.08 19:46:07.699,1.17106,1.17122,2.77,1.00
2018.03.08 19:46:08.224,1.17107,1.17123,1.50,1.00
2018.03.08 19:46:08.447,1.17108,1.17125,1.57,2.32
2018.03.08 19:46:08.766,1.17103,1.17121,2.85,1.87
2018.03.08 19:46:08.906,1.17103,1.17119,1.27,1.00
2018.03.08 19:46:09.221,1.17105,1.17121,1.00,1.12
2018.03.08 19:46:09.386,1.17103,1.17121,1.72,3.56
2018.03.08 19:46:09.649,1.17105,1.17122,1.37,3.82
2018.03.08 19:46:10.088,1.17106,1.17122,1.31,2.81
2018.03.08 19:46:10.140,1.17106,1.17122,3.15,2.25
2018.03.08 19:46:10.192,1.17106,1.17122,3.15,2.44
2018.03.08 19:46:10.523,1.17108,1.17122,1.00,1.12
2018.03.08 19:46:10.779,1.17106,1.17122,3.15,1.69
2018.03.08 19:46:11.124,1.17106,1.17122,2.59,2.44
2018.03.08 19:46:11.331,1.17106,1.17122,2.78,2.06
2018.03.08 19:46:11.538,1.17107,1.17122,1.53,1.88
2018.03.08 19:46:12.046,1.17106,1.17122,3.53,2.06
2018.03.08 19:46:12.150,1.17107,1.17124,1.27,1.31
2018.03.08 19:46:12.304,1.17107,1.17124,1.73,1.63
2018.03.08 19:46:12.803,1.17107,1.17124,1.27,1.25
2018.03.08 19:46:13.051,1.17106,1.17122,3.97,1.00
2018.03.08 19:46:13.103,1.17106,1.17122,1.95,1.12
2018.03.08 19:46:13.644,1.17107,1.17122,1.15,1.00
2018.03.08 19:46:14.188,1.17108,1.17124,1.27,1.37
2018.03.08 19:46:14.781,1.17108,1.17124,2.02,1.37
2018.03.08 19:46:14.947,1.17109,1.17125,1.50,1.50
2018.03.08 19:46:15.494,1.1711,1.17126,1.00,1.31
2018.03.08 19:46:16.072,1.17108,1.17125,1.37,3.56
2018.03.08 19:46:16.613,1.17108,1.17125,1.12,5.14
2018.03.08 19:46:17.136,1.17108,1.17125,1.65,1.12
2018.03.08 19:46:17.189,1.17108,1.17125,1.27,1.50
2018.03.08 19:46:17.691,1.17108,1.17125,2.02,1.12
2018.03.08 19:46:18.226,1.17109,1.17126,1.87,4.39
2018.03.08 19:46:18.822,1.17109,1.17126,1.87,4.76
2018.03.08 19:46:19.617,1.17108,1.17125,2.02,3.37
2018.03.08 19:46:20.447,1.17109,1.17125,1.20,1.00
2018.03.08 19:46:20.959,1.17109,1.17124,1.00,1.00
2018.03.08 19:46:21.485,1.17108,1.17124,1.27,1.25
2018.03.08 19:46:22.021,1.17108,1.17124,1.52,1.00
2018.03.08 19:46:23.384,1.17108,1.17125,1.27,1.50
2018.03.08 19:46:24.489,1.17108,1.17125,1.52,1.12
2018.03.08 19:46:24.877,1.17111,1.17127,1.37,1.12
2018.03.08 19:46:26.048,1.17111,1.17128,1.12,2.70
2018.03.08 19:46:27.516,1.1711,1.17127,2.10,1.00
2018.03.08 19:46:28.696,1.17111,1.17127,1.00,1.00
2018.03.08 19:46:28.957,1.17112,1.17128,2.96,1.50
2018.03.08 19:46:29.146,1.17111,1.17127,1.00,1.12
2018.03.08 19:46:29.513,1.17109,1.17126,1.12,2.32
2018.03.08 19:46:30.041,1.17109,1.17125,1.12,1.00
2018.03.08 19:46:30.250,1.17106,1.17123,2.32,1.87
2018.03.08 19:46:30.581,1.17105,1.17122,1.37,3.19
2018.03.08 19:46:31.245,1.17104,1.1712,1.37,1.00
2018.03.08 19:46:31.379,1.17103,1.17119,1.57,1.12
2018.03.08 19:46:31.890,1.17102,1.1712,2.47,4.12
2018.03.08 19:46:32.424,1.17101,1.17118,1.72,1.31
2018.03.08 19:46:32.934,1.17101,1.17117,1.12,1.25
2018.03.08 19:46:33.514,1.17101,1.17118,2.02,1.12
2018.03.08 19:46:33.678,1.17103,1.17119,2.06,1.50
2018.03.08 19:46:34.179,1.17104,1.1712,1.12,1.12
2018.03.08 19:46:34.949,1.17103,1.1712,1.50,2.44
2018.03.08 19:46:35.478,1.17105,1.17122,3.56,1.76
2018.03.08 19:46:36.025,1.17104,1.1712,1.87,1.31
2018.03.08 19:46:36.583,1.17105,1.17121,1.87,3.19
2018.03.08 19:46:37.170,1.17105,1.17121,1.12,1.50
2018.03.08 19:46:37.771,1.17105,1.17121,1.37,1.50
2018.03.08 19:46:38.846,1.17104,1.17121,2.62,2.89
2018.03.08 19:46:39.395,1.17105,1.17121,1.00,1.95
2018.03.08 19:46:39.853,1.17106,1.17123,2.62,3.64
2018.03.08 19:46:40.061,1.17108,1.17124,1.00,1.10
2018.03.08 19:46:40.628,1.17107,1.17124,1.87,1.10
2018.03.08 19:46:41.128,1.17106,1.17122,2.62,1.00
2018.03.08 19:46:41.335,1.17103,1.1712,1.50,1.50
2018.03.08 19:46:42.880,1.17104,1.1712,1.00,1.00
2018.03.08 19:46:44.044,1.17104,1.17121,1.87,1.87
2018.03.08 19:46:44.831,1.17104,1.17122,2.62,3.64
2018.03.08 19:46:46.889,1.17106,1.17122,1.00,1.50
2018.03.08 19:46:47.425,1.17103,1.1712,1.10,2.62
2018.03.08 19:46:48.074,1.17102,1.17119,1.50,1.12
2018.03.08 19:46:48.651,1.17102,1.1712,2.51,4.31
2018.03.08 19:46:49.120,1.17102,1.17119,3.15,3.00
2018.03.08 19:46:49.692,1.17102,1.17119,3.90,2.25
2018.03.08 19:46:49.745,1.17102,1.1712,4.91,1.00
2018.03.08 19:46:50.161,1.17102,1.17119,2.10,1.37
2018.03.08 19:46:50.412,1.17101,1.17118,2.10,1.50
2018.03.08 19:46:51.050,1.17101,1.17118,1.27,3.19
2018.03.08 19:46:51.933,1.17103,1.17118,1.00,1.87
2018.03.08 19:46:52.443,1.17103,1.1712,1.65,1.87
2018.03.08 19:46:52.979,1.17103,1.1712,3.15,1.87
2018.03.08 19:46:54.009,1.17103,1.1712,2.40,2.25
2018.03.08 19:46:54.606,1.17103,1.1712,2.40,2.25
2018.03.08 19:46:56.360,1.17103,1.1712,1.50,1.50
2018.03.08 19:46:56.848,1.17104,1.17119,1.15,1.00
2018.03.08 19:46:57.379,1.17104,1.17119,1.00,1.00
2018.03.08 19:46:59.200,1.17103,1.17119,2.21,1.00
2018.03.08 19:46:59.717,1.17105,1.17121,1.12,3.19
2018.03.08 19:46:59.872,1.17105,1.17119,1.12,1.00
2018.03.08 19:47:00.559,1.17105,1.17121,1.00,5.06
2018.03.08 19:47:01.124,1.17104,1.1712,1.12,1.00
2018.03.08 19:47:01.279,1.17102,1.17118,4.39,1.00
2018.03.08 19:47:01.384,1.17101,1.17116,1.00,2.06
2018.03.08 19:47:01.785,1.17101,1.17118,1.25,2.62
2018.03.08 19:47:02.344,1.171,1.17118,3.41,1.87
2018.03.08 19:47:02.853,1.171,1.17118,2.10,4.12
2018.03.08 19:47:03.380,1.171,1.17117,1.65,1.12
2018.03.08 19:47:03.884,1.17099,1.17116,3.34,1.00
2018.03.08 19:47:04.397,1.17099,1.17116,3.41,1.00
