2018.03.02 10:45:49.210,1.15172,1.15185,3.26,3.19
2018.03.02 10:45:49.757,1.15173,1.15184,1.10,1.00
2018.03.02 10:45:50.262,1.15172,1.15185,1.95,3.37
2018.03.02 10:45:50.812,1.15172,1.15185,1.57,4.12
2018.03.02 10:45:52.886,1.15172,1.15185,1.57,4.12
2018.03.02 10:45:54.315,1.15171,1.15183,1.95,1.25
2018.03.02 10:45:54.887,1.1517,1.15183,3.26,2.44
2018.03.02 10:45:55.489,1.1517,1.15183,3.26,2.44
2018.03.02 10:45:56.032,1.1517,1.15183,1.45,3.19
2018.03.02 10:45:56.826,1.15169,1.15182,3.64,1.50
2018.03.02 10:45:57.569,1.15169,1.15182,1.95,3.00
2018.03.02 10:45:58.096,1.15169,1.15182,1.95,3.19
2018.03.02 10:45:58.226,1.15173,1.15186,1.57,1.87
2018.03.02 10:45:58.601,1.15173,1.15186,2.89,1.12
2018.03.02 10:45:59.448,1.15174,1.15187,1.57,1.00
2018.03.02 10:45:59.982,1.15173,1.15186,3.82,1.50
2018.03.02 10:46:00.547,1.15173,1.15186,2.32,3.56
2018.03.02 10:46:01.114,1.15173,1.15185,2.32,1.00
2018.03.02 10:46:03.414,1.15171,1.15183,1.20,1.87
2018.03.02 10:46:03.726,1.15167,1.15181,3.26,3.56
2018.03.02 10:46:04.272,1.15168,1.1518,1.00,1.50
2018.03.02 10:46:04.846,1.15168,1.15181,1.25,1.00
2018.03.02 10:46:07.117,1.15168,1.15182,1.50,2.70
2018.03.02 10:46:07.223,1.1517,1.15183,2.25,1.57
2018.03.02 10:46:07.946,1.1517,1.15184,3.64,1.87
2018.03.02 10:46:09.258,1.15171,1.15185,2.44,3.00
2018.03.02 10:46:11.313,1.15171,1.15185,1.50,4.31
2018.03.02 10:46:15.007,1.15171,1.15185,1.12,7.39
2018.03.02 10:46:15.666,1.15173,1.15184,1.37,1.12
2018.03.02 10:46:15.718,1.15171,1.15184,1.87,1.12
2018.03.02 10:46:16.369,1.15171,1.15184,1.00,1.50
2018.03.02 10:46:24.277,1.15172,1.15183,1.00,1.87
2018.03.02 10:46:24.383,1.15172,1.15185,1.00,2.32
2018.03.02 10:46:24.489,1.15173,1.15187,3.00,1.95
2018.03.02 10:46:24.974,1.15173,1.15185,2.25,1.00
2018.03.02 10:46:26.191,1.15173,1.15184,1.87,1.00
2018.03.02 10:46:26.821,1.15172,1.15185,1.00,1.57
2018.03.02 10:46:27.127,1.1517,1.15184,2.81,1.50
2018.03.02 10:46:27.628,1.15169,1.15184,3.19,2.70
2018.03.02 10:46:28.358,1.15169,1.15183,3.19,1.69
2018.03.02 10:46:28.820,1.15168,1.1518,1.37,1.00
2018.03.02 10:46:29.448,1.15166,1.1518,2.44,2.32
2018.03.02 10:46:30.025,1.15166,1.15179,2.25,1.00
2018.03.02 10:46:30.723,1.15166,1.15179,1.00,2.14
2018.03.02 10:46:30.928,1.15164,1.15173,1.20,1.50
2018.03.02 10:46:31.084,1.15152,1.15162,1.95,1.12
2018.03.02 10:46:31.248,1.1515,1.1516,1.00,2.25
2018.03.02 10:46:31.402,1.15146,1.15158,1.00,2.70
2018.03.02 10:46:35.882,1.15146,1.15157,1.00,1.00
2018.03.02 10:46:38.603,1.15146,1.15158,1.00,1.20
2018.03.02 10:46:41.718,1.15146,1.1516,3.19,1.95
2018.03.02 10:46:42.303,1.15148,1.1516,1.12,1.12
2018.03.02 10:46:42.829,1.15148,1.15161,1.12,2.32
2018.03.02 10:46:46.651,1.15147,1.1516,2.25,1.00
2018.03.02 10:46:47.197,1.15146,1.15157,2.25,1.69
2018.03.02 10:46:47.302,1.15145,1.15156,1.00,1.12
2018.03.02 10:46:47.459,1.15145,1.15158,1.31,1.12
2018.03.02 10:46:48.030,1.15146,1.15158,1.00,1.12
2018.03.02 10:46:49.452,1.15146,1.15158,2.25,1.00
2018.03.02 10:46:50.446,1.15146,1.15159,2.25,1.50
2018.03.02 10:46:50.816,1.15146,1.15158,2.25,1.50
2018.03.02 10:46:51.325,1.15146,1.15158,2.25,1.00
2018.03.02 10:46:51.911,1.15146,1.15158,1.87,1.00
2018.03.02 10:46:52.521,1.15146,1.15159,2.25,1.12
2018.03.02 10:46:54.100,1.15146,1.15157,3.00,1.25
2018.03.02 10:46:54.545,1.15146,1.15161,3.00,4.95
2018.03.02 10:46:55.051,1.15147,1.1516,1.50,1.20
2018.03.02 10:46:58.248,1.15147,1.15161,1.37,1.95
2018.03.02 10:46:59.205,1.15151,1.15163,1.00,2.89
2018.03.02 10:46:59.414,1.15157,1.15171,1.00,2.06
2018.03.02 10:47:00.350,1.15157,1.15171,1.00,2.70
2018.03.02 10:47:00.558,1.15155,1.15169,1.50,1.25
2018.03.02 10:47:00.661,1.15154,1.15167,2.25,2.06
2018.03.02 10:47:01.080,1.15154,1.15164,1.50,1.00
2018.03.02 10:47:01.237,1.15154,1.15166,1.50,1.12
2018.03.02 10:47:01.797,1.15153,1.15166,3.00,1.00
2018.03.02 10:47:02.100,1.15153,1.15164,2.25,1.00
2018.03.02 10:47:02.990,1.15153,1.15164,1.12,1.00
2018.03.02 10:47:13.412,1.15155,1.15167,1.00,1.87
2018.03.02 10:47:13.969,1.15156,1.15167,1.00,1.50
2018.03.02 10:47:14.543,1.15155,1.15167,1.12,1.12
2018.03.02 10:47:15.069,1.15156,1.15167,1.00,1.00
2018.03.02 10:47:17.356,1.15157,1.15167,1.00,1.00
2018.03.02 10:47:17.718,1.15158,1.15169,1.87,1.00
2018.03.02 10:47:18.064,1.15159,1.15171,1.12,1.00
2018.03.02 10:47:21.649,1.15158,1.15171,1.12,2.06
2018.03.02 10:47:21.804,1.15157,1.15167,1.00,1.00
2018.03.02 10:47:21.953,1.15155,1.15167,1.00,1.00
2018.03.02 10:47:22.936,1.15154,1.15167,1.31,1.12
2018.03.02 10:47:23.827,1.15153,1.15165,2.25,1.00
2018.03.02 10:47:26.223,1.15155,1.15165,1.00,1.00
2018.03.02 10:47:26.325,1.15153,1.15165,2.44,1.00
2018.03.02 10:47:27.947,1.15152,1.15165,1.00,2.81
2018.03.02 10:47:28.370,1.1515,1.15163,2.06,1.00
2018.03.02 10:47:29.922,1.1515,1.15162,1.00,1.00
2018.03.02 10:47:30.489,1.1515,1.15163,1.00,2.51
2018.03.02 10:47:31.053,1.15149,1.15161,1.69,1.00
2018.03.02 10:47:31.590,1.15149,1.1516,1.31,1.00
2018.03.02 10:47:31.846,1.1515,1.15162,1.25,1.00
2018.03.02 10:47:32.574,1.15151,1.15162,1.00,1.00
2018.03.02 10:47:34.239,1.15152,1.15162,1.00,1.00
2018.03.02 10:47:35.407,1.15153,1.15162,1.50,1.00
2018.03.02 10:47:35.512,1.15153,1.15164,1.50,1.00
2018.03.02 10:47:36.419,1.15154,1.15164,1.00,1.00
2018.03.02 10:47:38.479,1.15157,1.15166,1.00,1.12
2018.03.02 10:47:38.531,1.15154,1.15166,1.00,1.12
2018.03.02 10:47:39.468,1.15153,1.15166,3.00,1.00
2018.03.02 10:47:40.150,1.15154,1.15166,1.00,1.00
2018.03.02 10:47:42.036,1.15153,1.15166,4.31,1.00
2018.03.02 10:47:42.644,1.15154,1.15166,1.00,1.00
2018.03.02 10:47:48.661,1.15153,1.15165,3.00,1.25
2018.03.02 10:47:49.316,1.15154,1.15166,1.12,1.12
2018.03.02 10:47:51.272,1.15154,1.15166,1.31,1.00
2018.03.02 10:47:51.799,1.15154,1.15166,2.06,1.00
2018.03.02 10:47:51.954,1.15154,1.15164,1.12,1.00
2018.03.02 10:47:52.555,1.15153,1.15165,1.87,1.00
2018.03.02 10:47:57.691,1.15153,1.15164,1.87,1.00
2018.03.02 10:48:03.850,1.1515,1.15163,2.70,1.00
2018.03.02 10:48:04.105,1.15149,1.15162,3.37,1.00
2018.03.02 10:48:04.633,1.15149,1.1516,1.12,1.25
2018.03.02 10:48:05.206,1.15147,1.15159,2.62,1.00
2018.03.02 10:48:07.289,1.15147,1.15158,1.37,1.19
2018.03.02 10:48:07.393,1.15147,1.15159,1.87,1.00
2018.03.02 10:48:07.955,1.15147,1.1516,1.00,1.20
2018.03.02 10:48:08.058,1.1515,1.1516,1.00,1.00
2018.03.02 10:48:08.163,1.15151,1.15162,1.00,1.20
2018.03.02 10:48:08.685,1.1515,1.15163,1.47,4.50
2018.03.02 10:48:09.336,1.15151,1.15162,1.00,1.00
2018.03.02 10:48:10.026,1.15151,1.15163,1.00,2.25
2018.03.02 10:48:10.390,1.15153,1.15165,1.00,4.31
2018.03.02 10:48:10.897,1.15154,1.15166,1.00,2.44
2018.03.02 10:48:11.468,1.15153,1.15165,1.00,1.12
2018.03.02 10:48:14.215,1.15152,1.15166,1.87,2.62
2018.03.02 10:48:15.683,1.15151,1.15164,1.87,1.00
2018.03.02 10:48:16.257,1.15151,1.15164,1.12,2.25
2018.03.02 10:48:16.760,1.15149,1.15163,2.44,1.62
2018.03.02 10:48:17.907,1.15149,1.15163,1.57,4.31
2018.03.02 10:48:18.446,1.15149,1.15163,1.95,3.00
2018.03.02 10:48:18.962,1.15149,1.15163,1.00,3.56
2018.03.02 10:48:19.720,1.15148,1.15161,1.50,1.00
2018.03.02 10:48:20.318,1.15148,1.1516,1.00,1.00
2018.03.02 10:48:22.360,1.15147,1.15161,1.12,5.89
2018.03.02 10:48:22.868,1.15147,1.15161,1.00,4.01
2018.03.02 10:48:24.508,1.15147,1.15161,1.00,3.82
2018.03.02 10:48:26.017,1.15147,1.15161,1.37,4.39
2018.03.02 10:48:29.041,1.15147,1.15161,1.37,2.70
2018.03.02 10:48:29.571,1.15147,1.15161,1.37,2.70
2018.03.02 10:48:29.879,1.15147,1.15157,2.62,1.00
2018.03.02 10:48:30.048,1.15147,1.15159,1.87,1.00
2018.03.02 10:48:31.357,1.15147,1.1516,1.87,1.00
2018.03.02 10:48:31.989,1.15147,1.1516,1.50,1.25
2018.03.02 10:48:32.319,1.15149,1.1516,1.00,1.25
2018.03.02 10:48:32.632,1.15152,1.15162,1.00,1.00
2018.03.02 10:48:33.166,1.15151,1.15163,1.00,2.06
2018.03.02 10:48:34.063,1.1515,1.15163,1.12,2.25
2018.03.02 10:48:34.573,1.15151,1.15163,1.00,2.44
2018.03.02 10:48:34.968,1.15153,1.15163,1.00,1.87
2018.03.02 10:48:36.572,1.15152,1.15163,1.00,1.12
2018.03.02 10:48:39.921,1.15152,1.15163,1.00,4.39
2018.03.02 10:48:40.470,1.15153,1.15163,1.00,1.69
2018.03.02 10:48:40.782,1.15155,1.15165,1.00,1.00
2018.03.02 10:48:41.658,1.15155,1.15164,1.00,1.00
2018.03.02 10:48:42.193,1.15154,1.15164,1.00,1.00
2018.03.02 10:48:42.742,1.15154,1.15165,1.00,1.87
2018.03.02 10:48:46.608,1.15153,1.15165,1.12,1.87
2018.03.02 10:48:47.920,1.15154,1.15166,1.00,1.00
2018.03.02 10:48:48.468,1.15153,1.15165,1.87,1.00
2018.03.02 10:48:49.081,1.15157,1.15168,1.00,3.37
2018.03.02 10:48:49.184,1.15158,1.1517,1.00,2.62
2018.03.02 10:48:50.623,1.15159,1.1517,1.00,1.00
2018.03.02 10:48:51.233,1.15158,1.15171,1.50,2.62
2018.03.02 10:48:51.784,1.1516,1.15171,1.00,1.50
2018.03.02 10:48:52.449,1.15159,1.15172,1.00,4.39
2018.03.02 10:48:52.977,1.1516,1.15172,1.00,1.76
2018.03.02 10:48:54.744,1.15161,1.15173,1.12,1.95
2018.03.02 10:48:55.135,1.15163,1.15174,1.00,2.62
2018.03.02 10:48:55.985,1.15165,1.15174,1.00,1.00
2018.03.02 10:48:56.433,1.15163,1.15174,1.12,1.00
2018.03.02 10:48:57.061,1.15164,1.15174,1.00,1.00
2018.03.02 10:48:57.705,1.15163,1.15174,1.00,1.00
2018.03.02 10:48:58.486,1.15164,1.15174,1.00,1.00
2018.03.02 10:48:58.641,1.15164,1.15172,1.00,1.00
2018.03.02 10:48:58.736,1.15163,1.15175,1.12,1.31
2018.03.02 10:48:58.789,1.15169,1.1518,1.00,1.95
2018.03.02 10:48:59.102,1.1517,1.15182,2.25,1.87
2018.03.02 10:48:59.207,1.15169,1.15181,1.50,1.25
2018.03.02 10:49:00.675,1.15169,1.15182,1.12,2.06
2018.03.02 10:49:01.178,1.1517,1.15182,1.00,1.31
2018.03.02 10:49:01.695,1.15171,1.15184,1.00,1.00
2018.03.02 10:49:03.510,1.1517,1.15183,3.45,1.00
2018.03.02 10:49:04.037,1.15171,1.15184,1.12,1.31
2018.03.02 10:49:04.968,1.1517,1.15182,2.25,1.00
2018.03.02 10:49:05.477,1.15171,1.15183,1.00,2.06
2018.03.02 10:49:06.097,1.15171,1.15182,1.00,1.00
2018.03.02 10:49:09.747,1.1517,1.15182,1.87,1.00
2018.03.02 10:49:10.090,1.15169,1.1518,1.50,1.00
2018.03.02 10:49:10.992,1.15168,1.1518,1.87,1.50
2018.03.02 10:49:11.514,1.1517,1.15179,1.00,1.00
2018.03.02 10:49:11.567,1.1517,1.15181,1.00,1.00
2018.03.02 10:49:11.762,1.15171,1.15184,1.12,2.44
2018.03.02 10:49:12.087,1.15171,1.15182,1.12,1.00
2018.03.02 10:49:12.432,1.15169,1.1518,1.12,1.00
2018.03.02 10:49:13.946,1.1517,1.1518,1.00,1.00
2018.03.02 10:49:15.112,1.15168,1.1518,2.44,1.00
2018.03.02 10:49:15.637,1.15168,1.15179,1.87,1.00
2018.03.02 10:49:16.157,1.15168,1.15179,1.12,1.00
2018.03.02 10:49:18.933,1.15168,1.15181,1.12,1.95
2018.03.02 10:49:19.039,1.1517,1.15181,1.00,1.12
2018.03.02 10:49:19.676,1.15169,1.15182,2.06,1.50
2018.03.02 10:49:20.337,1.15169,1.15182,1.25,1.50
2018.03.02 10:49:20.848,1.15168,1.15181,1.47,1.00
2018.03.02 10:49:21.459,1.15167,1.1518,2.89,1.00
2018.03.02 10:49:21.969,1.15169,1.15182,1.00,4.31
2018.03.02 10:49:22.555,1.15169,1.15182,1.12,2.81
2018.03.02 10:49:23.340,1.15172,1.15182,1.00,1.87
2018.03.02 10:49:23.850,1.15172,1.15183,1.00,1.00
2018.03.02 10:49:24.402,1.15173,1.15183,1.00,1.00
2018.03.02 10:49:26.603,1.15173,1.15185,1.00,3.64
2018.03.02 10:49:27.465,1.15171,1.1518,1.12,1.00
2018.03.02 10:49:27.518,1.15171,1.15182,1.12,1.00
2018.03.02 10:49:28.636,1.15171,1.15183,1.12,1.00
2018.03.02 10:49:29.563,1.15171,1.15184,1.50,1.12
2018.03.02 10:49:30.079,1.15171,1.15184,1.50,2.25
2018.03.02 10:49:30.590,1.15171,1.15182,1.37,1.00
2018.03.02 10:49:30.642,1.15169,1.15182,1.95,1.00
2018.03.02 10:49:31.179,1.15168,1.15181,1.87,1.00
2018.03.02 10:49:31.768,1.15168,1.15181,1.50,1.69
2018.03.02 10:49:33.648,1.15167,1.1518,1.00,1.00
2018.03.02 10:49:36.866,1.15166,1.1518,1.76,3.00
2018.03.02 10:49:38.121,1.15166,1.1518,2.89,2.62
2018.03.02 10:49:46.015,1.15166,1.15178,1.87,1.00
2018.03.02 10:49:46.170,1.15157,1.15171,2.70,2.44
2018.03.02 10:49:46.684,1.15157,1.1517,1.39,1.00
2018.03.02 10:49:47.084,1.15157,1.1517,1.20,1.00
2018.03.02 10:49:47.239,1.15157,1.1517,1.39,1.00
2018.03.02 10:49:47.291,1.15157,1.1517,1.20,1.00
2018.03.02 10:49:47.808,1.15157,1.15169,1.00,1.25
2018.03.02 10:49:48.334,1.15156,1.15171,2.77,3.45
2018.03.02 10:49:49.052,1.15157,1.15171,1.95,2.70
2018.03.02 10:49:49.584,1.15157,1.15171,1.84,1.31
2018.03.02 10:49:50.247,1.15157,1.15171,2.78,1.31
2018.03.02 10:49:50.758,1.15158,1.15171,1.10,1.12
2018.03.02 10:49:54.446,1.15158,1.15171,1.39,1.12
2018.03.02 10:49:54.703,1.15157,1.15166,1.39,1.00
2018.03.02 10:49:54.806,1.15156,1.15169,3.15,1.00
2018.03.02 10:49:55.655,1.15156,1.1517,2.02,2.32
2018.03.02 10:49:55.707,1.15157,1.15171,1.62,4.39
2018.03.02 10:49:55.913,1.15159,1.15174,4.61,2.89
2018.03.02 10:49:56.414,1.1516,1.15174,1.01,2.89
2018.03.02 10:49:57.334,1.1516,1.15172,1.47,1.00
2018.03.02 10:49:57.386,1.15159,1.15172,1.01,1.69
2018.03.02 10:49:57.903,1.15159,1.15171,1.00,1.50
2018.03.02 10:49:58.477,1.15157,1.15171,2.51,1.58
2018.03.02 10:50:00.076,1.15157,1.15171,1.01,2.70
2018.03.02 10:50:01.040,1.15157,1.15171,1.27,2.70
2018.03.02 10:50:01.575,1.15157,1.15168,1.00,1.00
2018.03.02 10:50:01.628,1.15154,1.15168,2.59,1.12
2018.03.02 10:50:01.906,1.15154,1.15165,1.57,1.00
2018.03.02 10:50:02.013,1.15154,1.15167,1.10,1.25
2018.03.02 10:50:02.168,1.15153,1.15165,2.70,1.00
2018.03.02 10:50:02.716,1.15153,1.15166,2.40,1.00
2018.03.02 10:50:04.298,1.15152,1.15166,1.46,3.64
2018.03.02 10:50:04.817,1.15152,1.15165,1.10,1.50
2018.03.02 10:50:06.965,1.1515,1.15164,3.34,1.20
2018.03.02 10:50:07.473,1.1515,1.15163,1.47,1.00
2018.03.02 10:50:08.009,1.15149,1.15163,1.76,1.20
2018.03.02 10:50:08.342,1.15148,1.15162,1.37,1.57
2018.03.02 10:50:11.232,1.15148,1.15162,1.00,2.89
2018.03.02 10:50:11.752,1.15148,1.15162,1.95,1.10
2018.03.02 10:50:12.266,1.15148,1.1516,1.00,1.00
2018.03.02 10:50:12.804,1.15147,1.15159,1.62,1.00
2018.03.02 10:50:13.502,1.15147,1.15159,1.00,1.00
2018.03.02 10:50:14.517,1.15147,1.15159,1.38,1.00
2018.03.02 10:50:16.472,1.15147,1.15158,1.62,1.00
2018.03.02 10:50:17.019,1.15146,1.15157,2.06,1.00
2018.03.02 10:50:17.539,1.15146,1.1516,2.25,4.01
2018.03.02 10:50:18.053,1.15146,1.1516,2.25,4.01
2018.03.02 10:50:18.622,1.15146,1.15159,1.12,3.26
2018.03.02 10:50:19.623,1.15146,1.15159,1.69,2.51
2018.03.02 10:50:20.740,1.15146,1.15155,1.00,1.00
2018.03.02 10:50:20.793,1.15144,1.15155,1.00,2.06
2018.03.02 10:50:20.845,1.15142,1.15153,1.00,3.00
2018.03.02 10:50:20.897,1.15139,1.15151,1.20,1.25
2018.03.02 10:50:21.445,1.15139,1.15151,1.00,1.08
2018.03.02 10:50:22.550,1.15138,1.15151,1.00,1.39
2018.03.02 10:50:23.781,1.15138,1.15151,1.00,1.01
2018.03.02 10:50:23.934,1.15138,1.15151,1.31,1.95
2018.03.02 10:50:24.451,1.15138,1.15151,1.25,3.26
2018.03.02 10:50:26.085,1.15137,1.1515,2.44,1.20
2018.03.02 10:50:26.392,1.15138,1.15152,2.55,1.20
2018.03.02 10:50:27.551,1.15139,1.15153,2.32,1.01
2018.03.02 10:50:28.587,1.15139,1.15154,2.70,3.45
2018.03.02 10:50:31.076,1.15139,1.15153,2.25,1.76
2018.03.02 10:50:31.648,1.15139,1.15153,1.69,2.51
2018.03.02 10:50:31.990,1.15139,1.15149,1.31,1.00
2018.03.02 10:50:32.094,1.15139,1.15151,1.72,1.01
2018.03.02 10:50:33.310,1.15139,1.15152,1.54,1.20
2018.03.02 10:50:33.595,1.15143,1.15155,1.00,1.10
2018.03.02 10:50:34.687,1.15142,1.15156,2.70,1.10
2018.03.02 10:50:35.241,1.15142,1.15156,2.06,2.33
2018.03.02 10:50:35.476,1.1514,1.15152,1.95,1.00
2018.03.02 10:50:35.528,1.15139,1.15152,1.87,1.10
2018.03.02 10:50:36.188,1.15139,1.15152,2.06,1.95
2018.03.02 10:50:41.260,1.15138,1.15151,2.25,1.08
2018.03.02 10:50:43.524,1.15138,1.1515,1.31,1.01
2018.03.02 10:50:43.731,1.15138,1.15148,1.00,1.00
2018.03.02 10:50:44.276,1.15137,1.15147,2.25,1.00
2018.03.02 10:50:44.663,1.15137,1.15149,2.25,1.00
2018.03.02 10:50:45.186,1.15137,1.15149,1.13,1.00
2018.03.02 10:50:51.079,1.15137,1.1515,1.44,1.39
2018.03.02 10:50:51.648,1.15138,1.15148,1.25,1.00
2018.03.02 10:50:52.475,1.15138,1.15149,1.25,1.10
2018.03.02 10:50:53.238,1.15137,1.15148,1.37,1.00
2018.03.02 10:50:53.754,1.15138,1.1515,1.00,2.14
2018.03.02 10:50:54.267,1.15137,1.1515,1.50,1.20
2018.03.02 10:50:55.180,1.15137,1.15149,1.37,1.10
2018.03.02 10:50:55.761,1.15137,1.1515,1.50,1.95
2018.03.02 10:50:57.920,1.15138,1.15149,1.00,1.10
2018.03.02 10:50:58.448,1.15138,1.1515,1.00,2.70
2018.03.02 10:51:01.632,1.15138,1.15149,1.00,1.25
2018.03.02 10:51:02.204,1.15138,1.1515,1.25,3.07
2018.03.02 10:51:04.458,1.15138,1.15149,1.00,1.00
2018.03.02 10:51:04.834,1.15137,1.15147,1.37,1.00
2018.03.02 10:51:05.356,1.15137,1.15147,1.00,1.00
2018.03.02 10:51:05.857,1.15137,1.15148,1.00,1.00
2018.03.02 10:51:06.389,1.15137,1.15147,1.00,1.00
2018.03.02 10:51:07.280,1.15137,1.15148,1.87,1.25
2018.03.02 10:51:07.820,1.15137,1.15149,1.87,5.74
2018.03.02 10:51:09.397,1.15141,1.15151,5.70,1.50
2018.03.02 10:51:09.500,1.15148,1.1516,5.10,1.07
2018.03.02 10:51:09.552,1.15151,1.15161,3.82,1.45
2018.03.02 10:51:09.603,1.15153,1.15166,1.91,1.80
2018.03.02 10:51:09.654,1.15153,1.15166,3.79,1.57
2018.03.02 10:51:09.706,1.15154,1.15167,2.44,1.57
2018.03.02 10:51:10.156,1.15153,1.15165,1.05,1.00
2018.03.02 10:51:10.832,1.15152,1.15165,3.86,1.13
2018.03.02 10:51:11.672,1.15152,1.15164,1.00,1.00
2018.03.02 10:51:12.179,1.15152,1.15165,1.00,2.70
2018.03.02 10:51:12.350,1.15151,1.15161,1.57,1.00
2018.03.02 10:51:12.455,1.15153,1.15166,1.87,2.70
2018.03.02 10:51:12.508,1.15156,1.15167,1.37,1.45
2018.03.02 10:51:12.560,1.15156,1.15169,1.50,2.32
2018.03.02 10:51:12.611,1.15154,1.15167,1.57,1.00
2018.03.02 10:51:13.022,1.15153,1.15165,1.95,1.69
2018.03.02 10:51:13.639,1.15152,1.15165,1.76,1.00
2018.03.02 10:51:14.204,1.15152,1.15165,1.91,1.10
2018.03.02 10:51:14.750,1.15152,1.15164,1.61,1.00
2018.03.02 10:51:15.300,1.15152,1.15165,1.54,1.39
2018.03.02 10:51:15.847,1.15152,1.15165,1.35,2.33
2018.03.02 10:51:17.108,1.15152,1.15165,3.37,1.95
2018.03.02 10:51:17.656,1.15152,1.15164,1.10,1.50
2018.03.02 10:51:18.158,1.1515,1.15163,1.57,1.13
2018.03.02 10:51:18.684,1.1515,1.15163,1.01,3.19
2018.03.02 10:51:19.004,1.15149,1.15162,1.50,1.48
2018.03.02 10:51:25.305,1.15149,1.15162,1.25,1.10
2018.03.02 10:51:25.840,1.15149,1.15161,1.00,1.00
2018.03.02 10:51:27.346,1.15149,1.15162,1.00,3.26
2018.03.02 10:51:27.853,1.15148,1.15162,1.88,2.33
2018.03.02 10:51:28.210,1.15147,1.15159,1.20,1.12
2018.03.02 10:51:28.518,1.15143,1.15155,1.95,1.00
2018.03.02 10:51:29.340,1.15143,1.15155,1.95,1.00
2018.03.02 10:51:29.908,1.15144,1.15157,1.50,2.70
2018.03.02 10:51:31.600,1.15143,1.15157,1.01,2.70
2018.03.02 10:51:31.756,1.15143,1.15156,1.10,3.38
2018.03.02 10:51:32.321,1.15143,1.15156,1.31,2.70
2018.03.02 10:51:32.950,1.15144,1.15156,1.00,1.25
2018.03.02 10:51:33.293,1.15142,1.15154,2.62,1.00
2018.03.02 10:51:33.891,1.15142,1.15154,1.00,1.20
2018.03.02 10:51:34.483,1.15141,1.15154,1.69,1.20
2018.03.02 10:51:35.016,1.15142,1.15155,1.00,3.45
2018.03.02 10:51:35.560,1.15141,1.15154,1.69,1.39
2018.03.02 10:51:38.182,1.15141,1.15154,1.88,2.33
2018.03.02 10:51:38.859,1.15141,1.15154,1.88,1.95
2018.03.02 10:51:41.079,1.15141,1.15154,1.73,1.76
2018.03.02 10:51:41.670,1.15141,1.15154,1.73,1.76
2018.03.02 10:51:42.180,1.15141,1.15154,2.10,1.76
2018.03.02 10:51:43.547,1.15141,1.15154,2.10,1.76
2018.03.02 10:51:44.235,1.15141,1.15154,2.47,1.57
2018.03.02 10:51:45.410,1.15142,1.15154,1.30,1.76
2018.03.02 10:51:45.935,1.15141,1.15154,3.23,1.58
2018.03.02 10:51:46.525,1.15141,1.15154,2.85,1.95
2018.03.02 10:51:50.009,1.15142,1.15154,1.91,1.57
2018.03.02 10:51:50.165,1.15144,1.15157,2.10,1.20
2018.03.02 10:51:50.754,1.15144,1.15158,1.61,4.01
2018.03.02 10:51:51.639,1.15151,1.15158,1.00,2.51
2018.03.02 10:51:51.692,1.15149,1.15158,1.00,2.51
2018.03.02 10:51:51.879,1.15145,1.15158,1.00,3.45
2018.03.02 10:51:52.203,1.15144,1.15156,1.50,1.44
2018.03.02 10:51:52.782,1.15144,1.15156,1.50,1.25
2018.03.02 10:51:53.378,1.15143,1.15156,3.45,1.25
2018.03.02 10:51:54.728,1.15143,1.15156,1.39,2.81
2018.03.02 10:51:55.036,1.15142,1.15155,2.70,1.31
2018.03.02 10:51:55.844,1.15142,1.15155,1.25,1.20
2018.03.02 10:51:59.579,1.15142,1.15155,1.13,2.51
2018.03.02 10:52:00.130,1.15142,1.15155,1.73,1.01
2018.03.02 10:52:00.674,1.15142,1.15155,1.61,1.00
2018.03.02 10:52:01.225,1.15141,1.15154,1.87,1.01
2018.03.02 10:52:02.043,1.15141,1.15154,1.72,1.95
2018.03.02 10:52:02.445,1.15141,1.15152,1.12,1.00
2018.03.02 10:52:02.964,1.1514,1.15152,1.12,2.89
2018.03.02 10:52:03.395,1.15138,1.15151,1.87,3.83
2018.03.02 10:52:03.820,1.15138,1.15148,1.50,1.00
2018.03.02 10:52:05.323,1.15137,1.15148,1.57,1.00
2018.03.02 10:52:05.830,1.15136,1.15147,3.56,1.25
2018.03.02 10:52:13.430,1.15136,1.15148,1.50,4.20
2018.03.02 10:52:15.415,1.15136,1.15149,1.50,7.42
2018.03.02 10:52:17.657,1.15136,1.15148,2.63,1.76
2018.03.02 10:52:19.296,1.15137,1.15148,1.31,1.25
2018.03.02 10:52:20.076,1.15137,1.15149,2.63,1.00
2018.03.02 10:52:20.843,1.15137,1.15148,2.25,1.00
2018.03.02 10:52:21.387,1.15137,1.15149,2.25,1.50
2018.03.02 10:52:22.601,1.1514,1.15151,1.30,2.32
2018.03.02 10:52:22.708,1.15141,1.15154,2.85,1.95
2018.03.02 10:52:22.761,1.15144,1.15156,2.62,1.10
2018.03.02 10:52:23.077,1.15151,1.15165,2.32,2.66
2018.03.02 10:52:30.461,1.15151,1.15165,3.68,1.35
2018.03.02 10:52:34.108,1.15154,1.15167,1.05,2.51
2018.03.02 10:52:34.162,1.15156,1.15168,1.25,1.20
2018.03.02 10:52:34.664,1.15155,1.15167,1.00,1.00
2018.03.02 10:52:35.233,1.15155,1.15167,1.44,1.00
2018.03.02 10:52:35.886,1.15155,1.15168,1.25,1.58
2018.03.02 10:52:36.277,1.15154,1.15166,1.47,1.88
2018.03.02 10:52:36.383,1.15152,1.15163,1.25,1.00
2018.03.02 10:52:36.978,1.15152,1.15164,1.00,1.13
