2018.03.08 04:35:47.798,1.1703,1.17045,2.25,2.17
2018.03.08 04:35:50.088,1.17032,1.17044,1.12,1.28
2018.03.08 04:35:50.622,1.17031,1.17044,1.25,2.47
2018.03.08 04:35:51.242,1.17032,1.17046,1.00,2.09
2018.03.08 04:35:58.662,1.17031,1.17044,1.31,1.72
2018.03.08 04:36:06.853,1.17031,1.17045,2.06,1.75
2018.03.08 04:36:07.391,1.17031,1.17044,1.88,1.03
2018.03.08 04:36:08.797,1.17032,1.17046,1.88,3.03
2018.03.08 04:36:33.389,1.17031,1.17043,1.12,1.04
2018.03.08 04:36:33.703,1.17033,1.17044,1.00,1.22
2018.03.08 04:36:33.928,1.17031,1.17043,1.12,1.23
2018.03.08 04:36:34.460,1.17031,1.17044,1.00,3.67
2018.03.08 04:36:34.964,1.1703,1.17044,1.31,3.85
2018.03.08 04:36:38.395,1.1703,1.17043,1.25,1.72
2018.03.08 04:36:38.908,1.17028,1.17042,2.25,1.69
2018.03.08 04:36:44.367,1.17028,1.17042,2.14,3.19
2018.03.08 04:36:46.045,1.17028,1.17042,1.50,1.50
2018.03.08 04:36:49.840,1.17029,1.17043,1.00,5.28
2018.03.08 04:36:50.345,1.17028,1.17042,3.08,1.31
2018.03.08 04:36:50.923,1.17029,1.17043,1.00,5.28
2018.03.08 04:36:51.492,1.17029,1.17043,1.25,4.34
2018.03.08 04:36:52.255,1.17029,1.17043,1.00,2.28
2018.03.08 04:36:52.774,1.17028,1.17043,3.45,2.28
2018.03.08 04:36:53.288,1.17028,1.17043,3.08,3.03
2018.03.08 04:36:57.286,1.17031,1.17043,1.25,1.15
2018.03.08 04:36:59.964,1.17033,1.17043,1.00,1.04
2018.03.08 04:37:01.111,1.17031,1.17043,1.00,1.53
2018.03.08 04:37:01.710,1.17031,1.17043,1.00,1.34
2018.03.08 04:37:03.086,1.17032,1.17044,1.00,4.15
2018.03.08 04:37:03.380,1.1703,1.17043,1.25,2.09
2018.03.08 04:37:03.890,1.17032,1.17044,1.00,3.40
2018.03.08 04:37:24.858,1.17032,1.17043,1.00,3.03
2018.03.08 04:37:24.912,1.1703,1.17043,1.00,1.90
2018.03.08 04:37:25.435,1.1703,1.17043,1.00,3.22
2018.03.08 04:37:25.979,1.1703,1.17042,1.00,1.00
2018.03.08 04:37:29.490,1.1703,1.17043,1.00,3.22
2018.03.08 04:37:31.031,1.1703,1.17042,1.00,1.00
2018.03.08 04:37:31.806,1.1703,1.17043,1.00,3.22
2018.03.08 04:37:32.463,1.1703,1.17042,1.00,1.00
2018.03.08 04:37:46.173,1.1703,1.17043,1.00,1.67
2018.03.08 04:37:46.758,1.1703,1.17042,1.00,3.94
2018.03.08 04:37:47.289,1.1703,1.17041,1.00,1.00
2018.03.08 04:37:54.363,1.17028,1.17041,1.00,1.69
2018.03.08 04:37:54.901,1.17028,1.17041,2.06,1.19
2018.03.08 04:37:55.402,1.17028,1.17042,2.06,2.81
2018.03.08 04:37:56.117,1.17027,1.17041,1.12,2.44
2018.03.08 04:37:57.990,1.17027,1.1704,1.00,2.06
2018.03.08 04:38:00.980,1.17027,1.1704,1.00,1.87
2018.03.08 04:38:01.524,1.17027,1.1704,1.00,1.31
2018.03.08 04:38:02.095,1.17025,1.17039,1.00,2.25
2018.03.08 04:38:03.081,1.17024,1.17039,3.00,1.57
2018.03.08 04:38:03.881,1.17024,1.17039,2.25,3.19
2018.03.08 04:38:08.777,1.17024,1.17039,1.88,1.31
2018.03.08 04:38:09.345,1.17025,1.1704,1.12,1.31
2018.03.08 04:38:09.895,1.17025,1.1704,1.50,1.50
2018.03.08 04:38:10.511,1.17025,1.1704,1.50,1.69
2018.03.08 04:38:12.075,1.17025,1.1704,1.50,1.69
2018.03.08 04:38:12.825,1.17025,1.1704,1.50,1.69
2018.03.08 04:38:13.631,1.17025,1.1704,1.50,1.31
2018.03.08 04:38:14.149,1.17026,1.1704,1.00,2.06
2018.03.08 04:38:14.777,1.17026,1.1704,1.50,1.31
2018.03.08 04:38:15.478,1.17026,1.1704,1.58,1.25
2018.03.08 04:38:17.584,1.17026,1.1704,1.58,1.44
2018.03.08 04:38:25.196,1.17026,1.1704,1.58,1.25
2018.03.08 04:38:26.287,1.17028,1.1704,1.00,1.00
2018.03.08 04:38:32.375,1.17028,1.1704,1.00,1.19
2018.03.08 04:38:33.589,1.17028,1.17039,1.00,1.44
2018.03.08 04:38:34.097,1.17028,1.17039,1.00,1.12
2018.03.08 04:38:34.620,1.17028,1.17039,1.00,1.95
2018.03.08 04:38:41.519,1.17028,1.17038,1.00,1.39
2018.03.08 04:38:41.674,1.17026,1.17039,1.00,1.39
2018.03.08 04:38:42.123,1.17023,1.17038,4.50,2.14
2018.03.08 04:38:42.977,1.17023,1.17038,3.75,2.89
2018.03.08 04:38:45.807,1.17023,1.17037,3.56,2.89
2018.03.08 04:38:46.570,1.17023,1.17036,1.31,1.39
2018.03.08 04:38:47.104,1.17023,1.17036,1.25,2.14
2018.03.08 04:38:47.742,1.17023,1.17036,1.25,2.14
2018.03.08 04:38:51.596,1.17023,1.17036,1.50,1.45
2018.03.08 04:38:51.699,1.17023,1.17037,1.50,4.20
2018.03.08 04:38:55.896,1.17023,1.17037,1.50,4.95
2018.03.08 04:38:56.422,1.17023,1.17036,1.50,1.01
2018.03.08 04:38:59.497,1.17024,1.17037,1.00,4.01
2018.03.08 04:39:00.039,1.17023,1.17037,1.50,4.76
2018.03.08 04:39:00.557,1.17023,1.17037,1.88,3.64
2018.03.08 04:39:00.933,1.17023,1.17036,1.00,1.29
2018.03.08 04:39:01.456,1.17022,1.17036,1.31,2.14
2018.03.08 04:39:01.964,1.17022,1.17034,1.00,1.01
2018.03.08 04:39:02.622,1.17022,1.17034,1.00,2.14
2018.03.08 04:39:12.002,1.17022,1.17035,1.00,6.64
2018.03.08 04:39:12.518,1.17022,1.17036,1.44,1.39
2018.03.08 04:39:12.813,1.17024,1.17038,1.00,1.95
2018.03.08 04:39:12.968,1.17026,1.17039,1.00,2.14
2018.03.08 04:39:13.741,1.17026,1.17038,1.00,1.19
2018.03.08 04:39:16.584,1.17026,1.17038,1.00,1.25
2018.03.08 04:39:17.131,1.17026,1.17038,1.00,1.39
2018.03.08 04:39:18.222,1.17026,1.17038,1.00,2.14
2018.03.08 04:39:19.111,1.17026,1.17038,1.00,2.14
2018.03.08 04:39:19.847,1.17026,1.17038,1.00,2.14
2018.03.08 04:39:20.390,1.17026,1.17038,1.00,2.14
2018.03.08 04:39:22.173,1.17026,1.17039,1.00,2.14
2018.03.08 04:39:22.709,1.17026,1.17038,1.00,1.29
2018.03.08 04:39:26.270,1.17026,1.17038,1.00,1.10
2018.03.08 04:39:29.052,1.17026,1.17039,1.00,2.14
2018.03.08 04:39:29.702,1.17026,1.17039,1.00,1.39
2018.03.08 04:39:33.065,1.17026,1.17039,1.44,1.57
2018.03.08 04:39:33.771,1.17026,1.1704,1.50,1.01
2018.03.08 04:39:38.357,1.17026,1.17041,1.50,2.33
2018.03.08 04:39:50.160,1.17026,1.1704,1.12,1.45
2018.03.08 04:39:50.974,1.17026,1.1704,1.50,1.76
2018.03.08 04:39:57.305,1.17026,1.17041,1.50,2.32
2018.03.08 04:39:57.827,1.17027,1.17041,1.00,2.14
2018.03.08 04:39:58.033,1.17027,1.17041,1.00,1.01
2018.03.08 04:39:58.136,1.17027,1.17041,1.50,2.14
2018.03.08 04:39:59.026,1.17027,1.17041,1.69,2.51
2018.03.08 04:40:03.016,1.17027,1.17041,1.69,3.26
2018.03.08 04:40:03.521,1.17027,1.17041,1.50,2.89
2018.03.08 04:40:04.991,1.17027,1.17041,1.50,3.26
2018.03.08 04:40:06.291,1.17027,1.17041,1.50,3.26
2018.03.08 04:40:06.846,1.17027,1.17041,1.50,3.26
2018.03.08 04:40:08.179,1.17027,1.17041,1.00,3.26
2018.03.08 04:40:14.562,1.17027,1.1704,1.88,1.39
2018.03.08 04:40:17.603,1.17029,1.17042,1.00,3.08
2018.03.08 04:40:17.815,1.17029,1.17042,1.13,1.20
2018.03.08 04:40:19.511,1.17032,1.17043,1.00,2.54
2018.03.08 04:40:20.061,1.17032,1.17043,1.00,2.92
2018.03.08 04:40:20.554,1.1703,1.17043,1.00,1.72
2018.03.08 04:40:20.917,1.17028,1.17042,2.25,2.14
2018.03.08 04:40:21.428,1.17028,1.17041,1.31,1.20
2018.03.08 04:40:22.018,1.17028,1.17042,1.87,2.14
2018.03.08 04:40:22.272,1.17031,1.17043,1.00,3.11
2018.03.08 04:40:22.801,1.17031,1.17043,1.00,1.79
2018.03.08 04:40:25.879,1.17029,1.17042,1.69,1.76
2018.03.08 04:40:26.191,1.17027,1.1704,1.31,1.57
2018.03.08 04:40:26.837,1.17027,1.17041,1.00,4.01
2018.03.08 04:40:27.888,1.17027,1.1704,1.00,1.10
2018.03.08 04:40:28.440,1.17027,1.1704,1.00,1.29
2018.03.08 04:40:33.566,1.17027,1.1704,1.00,1.76
2018.03.08 04:40:34.397,1.17027,1.1704,1.00,1.39
2018.03.08 04:40:34.958,1.17027,1.1704,1.00,1.76
2018.03.08 04:40:35.566,1.17027,1.1704,1.00,1.57
2018.03.08 04:40:38.490,1.17027,1.1704,1.00,2.51
2018.03.08 04:40:39.486,1.17027,1.1704,1.00,2.51
2018.03.08 04:40:40.047,1.17027,1.1704,1.00,2.51
2018.03.08 04:40:40.577,1.17027,1.1704,1.00,2.51
2018.03.08 04:40:42.011,1.17025,1.1704,1.88,2.51
2018.03.08 04:40:42.271,1.17028,1.1704,1.00,1.01
2018.03.08 04:40:47.440,1.17028,1.17041,1.00,2.70
2018.03.08 04:40:47.979,1.17028,1.17041,1.00,2.70
2018.03.08 04:41:00.539,1.17028,1.17041,1.00,2.14
2018.03.08 04:41:00.850,1.17028,1.17039,1.00,1.01
2018.03.08 04:41:01.499,1.17028,1.17041,1.00,1.95
2018.03.08 04:41:04.885,1.17028,1.17042,1.31,3.26
2018.03.08 04:41:05.420,1.17029,1.17042,1.00,1.01
2018.03.08 04:41:05.961,1.17029,1.17042,1.00,1.29
2018.03.08 04:41:07.216,1.17029,1.17042,1.00,1.01
2018.03.08 04:41:07.778,1.17029,1.17042,1.00,1.20
2018.03.08 04:41:08.345,1.17029,1.17042,1.00,1.20
2018.03.08 04:41:08.886,1.17029,1.17042,1.00,1.20
2018.03.08 04:41:09.196,1.17031,1.17042,1.00,1.10
2018.03.08 04:41:10.020,1.17029,1.17042,1.00,2.32
2018.03.08 04:41:10.773,1.17028,1.17042,1.00,4.39
2018.03.08 04:41:11.289,1.17029,1.17042,1.00,4.01
2018.03.08 04:41:14.664,1.1703,1.17042,1.00,1.95
2018.03.08 04:41:16.510,1.1703,1.17042,1.00,1.76
2018.03.08 04:41:17.046,1.1703,1.17042,1.00,1.20
2018.03.08 04:41:19.313,1.1703,1.17042,1.00,1.20
2018.03.08 04:41:21.339,1.1703,1.17042,1.00,1.20
2018.03.08 04:41:27.871,1.1703,1.17042,1.00,1.95
2018.03.08 04:41:28.646,1.1703,1.17042,1.00,1.07
2018.03.08 04:41:31.233,1.1703,1.17042,1.00,1.39
2018.03.08 04:41:31.735,1.1703,1.17042,1.00,2.14
2018.03.08 04:41:41.595,1.1703,1.17042,1.00,1.39
2018.03.08 04:41:57.472,1.1703,1.17042,1.00,1.26
2018.03.08 04:41:58.257,1.1703,1.17042,1.00,1.20
2018.03.08 04:41:58.864,1.1703,1.17042,1.00,1.20
2018.03.08 04:41:59.476,1.1703,1.17042,1.00,1.39
2018.03.08 04:42:00.035,1.1703,1.17042,1.00,1.20
2018.03.08 04:42:02.820,1.1703,1.17042,1.00,1.01
2018.03.08 04:42:14.773,1.17029,1.17043,1.50,2.92
2018.03.08 04:42:18.549,1.17029,1.17042,1.50,1.08
2018.03.08 04:42:32.692,1.17029,1.17043,3.00,3.67
2018.03.08 04:42:40.401,1.17028,1.17042,3.75,1.39
2018.03.08 04:42:47.511,1.17029,1.17043,1.88,1.42
2018.03.08 04:42:47.844,1.17029,1.17041,1.00,2.32
2018.03.08 04:42:48.268,1.17028,1.17041,1.00,3.26
2018.03.08 04:42:49.864,1.17028,1.1704,1.00,1.01
2018.03.08 04:42:50.019,1.17026,1.1704,2.25,1.01
2018.03.08 04:42:50.521,1.17027,1.1704,1.00,1.01
2018.03.08 04:42:51.242,1.17027,1.1704,1.00,1.01
2018.03.08 04:42:54.773,1.17026,1.1704,1.69,1.76
2018.03.08 04:43:30.236,1.17026,1.1704,1.50,3.26
2018.03.08 04:43:30.774,1.17026,1.1704,1.50,3.26
2018.03.08 04:43:37.197,1.17026,1.1704,1.50,2.70
2018.03.08 04:43:37.404,1.17028,1.17041,1.00,1.76
2018.03.08 04:43:37.791,1.17028,1.1704,1.00,1.26
2018.03.08 04:43:38.293,1.17027,1.1704,1.00,1.70
2018.03.08 04:43:38.849,1.17027,1.1704,1.00,2.08
2018.03.08 04:43:39.432,1.17027,1.1704,1.00,1.76
2018.03.08 04:43:41.085,1.17027,1.17042,1.00,3.64
2018.03.08 04:43:42.161,1.17027,1.17042,3.75,2.33
2018.03.08 04:43:42.698,1.17027,1.17042,3.75,1.39
2018.03.08 04:43:46.412,1.17027,1.17042,4.13,1.76
2018.03.08 04:43:55.285,1.17029,1.17042,1.00,2.08
2018.03.08 04:44:01.451,1.17029,1.17043,1.50,2.35
2018.03.08 04:44:01.952,1.1703,1.17043,1.25,2.54
2018.03.08 04:44:02.568,1.17029,1.17042,1.69,1.76
2018.03.08 04:44:09.116,1.17029,1.17043,1.88,2.17
2018.03.08 04:44:09.629,1.1703,1.17043,1.13,1.55
2018.03.08 04:44:19.739,1.17031,1.17044,1.00,1.73
2018.03.08 04:44:24.241,1.17031,1.17044,1.00,3.67
2018.03.08 04:44:25.016,1.17031,1.17043,1.00,1.42
2018.03.08 04:44:30.752,1.17032,1.17044,1.00,3.29
2018.03.08 04:44:34.077,1.17033,1.17045,1.00,2.92
2018.03.08 04:44:34.620,1.17032,1.17045,1.00,2.92
2018.03.08 04:44:41.141,1.17034,1.17045,1.00,1.13
2018.03.08 04:44:57.445,1.17028,1.17042,2.32,2.44
2018.03.08 04:44:57.704,1.17031,1.17045,1.00,4.79
2018.03.08 04:45:01.833,1.17032,1.17044,1.00,1.23
2018.03.08 04:45:16.154,1.17032,1.17044,1.00,1.04
2018.03.08 04:45:17.056,1.17032,1.17044,1.00,1.04
2018.03.08 04:45:17.587,1.17032,1.17044,1.00,1.04
2018.03.08 04:45:18.162,1.17032,1.17044,1.00,1.04
2018.03.08 04:45:29.635,1.17031,1.17044,1.00,1.23
2018.03.08 04:45:31.952,1.1703,1.17044,2.63,1.60
2018.03.08 04:45:32.511,1.1703,1.17044,2.25,2.73
2018.03.08 04:45:42.267,1.17031,1.17044,1.00,2.35
2018.03.08 04:45:43.000,1.1703,1.17044,2.63,2.35
2018.03.08 04:45:49.223,1.1703,1.17043,2.63,1.14
2018.03.08 04:45:55.882,1.1703,1.17043,2.44,1.11
2018.03.08 04:46:00.349,1.17028,1.17042,3.38,1.20
2018.03.08 04:46:00.881,1.17028,1.17042,4.13,1.57
2018.03.08 04:46:06.592,1.17029,1.17043,1.87,3.10
2018.03.08 04:46:07.125,1.1703,1.17043,1.00,2.35
2018.03.08 04:46:07.722,1.17031,1.17043,1.25,2.17
2018.03.08 04:46:08.304,1.17032,1.17043,1.00,2.17
2018.03.08 04:46:09.273,1.17032,1.17043,1.00,1.98
2018.03.08 04:46:09.956,1.17032,1.17043,1.00,1.98
2018.03.08 04:46:11.914,1.17029,1.17043,2.25,1.60
2018.03.08 04:46:16.993,1.17033,1.17044,1.00,3.10
2018.03.08 04:46:17.104,1.1703,1.17044,3.19,1.53
2018.03.08 04:46:17.273,1.17032,1.17043,1.00,4.04
2018.03.08 04:46:17.325,1.17029,1.17043,1.87,4.04
2018.03.08 04:46:17.906,1.1703,1.17043,1.00,4.04
2018.03.08 04:46:21.334,1.1703,1.17043,1.00,4.42
2018.03.08 04:46:21.875,1.1703,1.17043,1.00,2.92
2018.03.08 04:46:22.389,1.17029,1.17043,1.87,3.67
2018.03.08 04:46:24.877,1.1703,1.17043,1.00,2.17
2018.03.08 04:46:25.086,1.17031,1.17044,1.00,1.98
2018.03.08 04:46:28.731,1.1703,1.17044,1.50,3.10
2018.03.08 04:46:29.241,1.17029,1.17043,3.75,1.60
2018.03.08 04:46:30.645,1.17031,1.17043,1.00,1.98
2018.03.08 04:46:31.163,1.17032,1.17043,1.00,1.04
2018.03.08 04:46:31.689,1.17036,1.17046,1.00,1.60
2018.03.08 04:46:31.742,1.17032,1.17045,1.87,1.12
2018.03.08 04:46:31.906,1.17031,1.17044,1.50,1.28
2018.03.08 04:46:32.373,1.17029,1.17042,3.56,1.20
2018.03.08 04:46:32.905,1.17029,1.17042,4.13,1.00
2018.03.08 04:46:41.961,1.17029,1.17042,2.25,1.20
2018.03.08 04:46:46.142,1.17029,1.17043,1.88,3.67
2018.03.08 04:46:46.351,1.17028,1.17042,1.50,2.51
2018.03.08 04:46:50.010,1.17027,1.17041,1.19,2.89
2018.03.08 04:46:50.656,1.17026,1.17041,1.69,4.39
2018.03.08 04:46:51.573,1.17025,1.1704,3.00,3.82
2018.03.08 04:46:53.064,1.17025,1.1704,2.62,3.64
2018.03.08 04:46:57.235,1.17025,1.1704,2.25,4.95
2018.03.08 04:46:57.943,1.17025,1.1704,2.25,4.20
2018.03.08 04:47:07.064,1.17025,1.17039,1.31,2.32
2018.03.08 04:47:07.874,1.17025,1.17039,1.25,3.07
2018.03.08 04:47:08.565,1.17025,1.17039,1.25,2.32
2018.03.08 04:47:11.443,1.17024,1.17039,3.00,3.07
2018.03.08 04:47:12.834,1.17024,1.17039,2.25,3.07
2018.03.08 04:47:13.099,1.17023,1.17037,1.50,1.70
2018.03.08 04:47:14.904,1.17024,1.17037,1.00,2.51
2018.03.08 04:47:17.004,1.17023,1.17037,1.25,2.32
2018.03.08 04:47:17.056,1.17023,1.17036,1.25,1.70
2018.03.08 04:47:17.243,1.17024,1.17037,1.12,1.32
2018.03.08 04:47:18.624,1.17024,1.17037,1.12,1.10
2018.03.08 04:47:19.546,1.17024,1.17037,1.12,1.29
2018.03.08 04:47:20.509,1.17024,1.17037,1.12,1.10
2018.03.08 04:47:21.205,1.17024,1.17038,1.12,2.51
2018.03.08 04:47:22.524,1.17024,1.17038,1.50,1.01
2018.03.08 04:47:25.185,1.17022,1.17029,1.00,1.50
2018.03.08 04:47:25.238,1.17019,1.17027,1.00,1.12
2018.03.08 04:47:25.292,1.17015,1.17027,2.44,1.00
2018.03.08 04:47:25.810,1.17014,1.17026,1.13,1.01
2018.03.08 04:47:31.419,1.17012,1.17026,3.75,2.14
2018.03.08 04:47:32.156,1.17012,1.17026,2.25,2.14
2018.03.08 04:47:33.065,1.17012,1.17026,2.25,2.14
2018.03.08 04:47:33.806,1.17012,1.17026,2.25,2.14
2018.03.08 04:47:35.508,1.17012,1.17026,1.50,3.26
2018.03.08 04:47:40.919,1.17013,1.17026,1.50,1.20
2018.03.08 04:47:41.449,1.17012,1.17026,1.50,2.14
2018.03.08 04:47:43.009,1.17012,1.17025,1.12,1.01
2018.03.08 04:47:45.293,1.17011,1.17026,3.75,2.89
2018.03.08 04:47:46.491,1.17011,1.17026,3.75,2.89
2018.03.08 04:47:47.047,1.17011,1.17026,3.75,2.89
2018.03.08 04:47:47.529,1.17012,1.17022,1.25,4.12
2018.03.08 04:47:47.581,1.17007,1.17017,3.19,1.00
2018.03.08 04:47:47.634,1.17008,1.17021,1.50,1.20
2018.03.08 04:47:48.677,1.17009,1.17024,3.75,2.70
2018.03.08 04:47:48.782,1.17011,1.17026,1.50,2.89
2018.03.08 04:47:52.906,1.17012,1.17027,3.00,1.95
2018.03.08 04:47:53.012,1.17014,1.17029,2.63,2.14
2018.03.08 04:47:53.562,1.17014,1.1703,2.63,2.14
2018.03.08 04:48:19.734,1.17014,1.1703,3.00,2.70
2018.03.08 04:48:20.047,1.17013,1.17028,2.25,2.51
2018.03.08 04:48:20.556,1.17012,1.17027,3.75,1.08
2018.03.08 04:48:24.220,1.17012,1.17027,3.75,1.89
2018.03.08 04:48:24.736,1.17012,1.17026,1.50,1.76
2018.03.08 04:48:26.107,1.17011,1.17025,3.00,1.45
2018.03.08 04:48:29.392,1.17012,1.17026,2.63,1.70
2018.03.08 04:48:30.120,1.17012,1.17027,3.38,1.89
2018.03.08 04:48:36.007,1.17013,1.17027,1.25,1.76
2018.03.08 04:48:38.587,1.17012,1.17026,3.00,1.70
2018.03.08 04:48:42.496,1.17013,1.17027,1.50,1.95
2018.03.08 04:48:43.241,1.17013,1.17027,1.13,1.76
2018.03.08 04:48:44.827,1.17013,1.17027,1.88,1.45
2018.03.08 04:48:48.742,1.17013,1.17027,1.88,2.14
2018.03.08 04:48:50.641,1.17013,1.17027,1.88,2.14
2018.03.08 04:48:57.681,1.17013,1.17027,1.88,2.32
2018.03.08 04:49:03.353,1.17014,1.17027,1.13,1.20
2018.03.08 04:49:03.562,1.17015,1.17029,1.69,1.10
2018.03.08 04:49:04.012,1.17015,1.1703,1.12,2.89
2018.03.08 04:49:04.979,1.17015,1.1703,1.50,2.89
2018.03.08 04:49:06.165,1.17015,1.1703,1.50,2.89
2018.03.08 04:49:06.833,1.17015,1.1703,1.50,2.89
2018.03.08 04:49:10.103,1.17015,1.17029,1.31,2.51
2018.03.08 04:49:11.293,1.17015,1.17029,1.31,2.51
2018.03.08 04:49:13.336,1.17015,1.17029,1.31,2.51
2018.03.08 04:49:14.323,1.17015,1.17029,1.50,1.76
2018.03.08 04:49:27.573,1.17015,1.17029,1.50,1.10
2018.03.08 04:49:29.881,1.17015,1.17029,1.88,1.01
2018.03.08 04:49:31.478,1.17015,1.17029,2.25,1.29
2018.03.08 04:49:32.300,1.17014,1.17027,4.50,1.10
2018.03.08 04:49:44.509,1.17015,1.17028,2.25,1.10
2018.03.08 04:50:23.456,1.17014,1.17028,3.75,1.10
2018.03.08 04:50:23.815,1.17018,1.17031,1.31,1.95
2018.03.08 04:50:24.126,1.17019,1.17031,1.44,1.10
2018.03.08 04:50:36.418,1.17018,1.17031,1.25,1.20
2018.03.08 04:50:36.963,1.17017,1.17031,3.75,2.14
2018.03.08 04:50:39.047,1.17016,1.17031,3.38,2.14
2018.03.08 04:50:39.255,1.17016,1.17031,2.63,2.14
2018.03.08 04:50:40.516,1.17017,1.17031,1.44,2.14
2018.03.08 04:50:52.717,1.17017,1.17031,1.44,2.14
2018.03.08 04:51:01.506,1.1702,1.17032,2.63,1.45
2018.03.08 04:51:01.558,1.1702,1.17033,4.31,1.00
2018.03.08 04:51:01.616,1.1702,1.17035,3.38,3.45
2018.03.08 04:51:01.786,1.17021,1.17035,1.12,1.95
2018.03.08 04:51:02.343,1.17021,1.17035,1.50,1.95
2018.03.08 04:51:03.107,1.17021,1.17035,1.50,1.44
2018.03.08 04:51:08.857,1.17021,1.17034,1.50,1.08
2018.03.08 04:51:12.295,1.1702,1.17032,2.25,1.10
2018.03.08 04:51:12.904,1.17019,1.17032,1.50,1.95
2018.03.08 04:51:13.470,1.17019,1.17032,1.38,1.95
2018.03.08 04:51:13.979,1.1702,1.17032,1.88,1.10
2018.03.08 04:51:14.636,1.1702,1.17034,3.00,1.39
2018.03.08 04:51:15.265,1.17021,1.17034,2.63,1.01
2018.03.08 04:51:15.820,1.17022,1.17034,1.00,1.01
2018.03.08 04:51:16.653,1.17021,1.17035,2.63,1.08
2018.03.08 04:51:18.918,1.17021,1.17035,2.63,1.10
2018.03.08 04:51:29.050,1.17023,1.17036,1.00,1.10
2018.03.08 04:51:30.123,1.17023,1.17036,2.63,1.10
2018.03.08 04:51:41.021,1.17023,1.17036,4.88,1.20
2018.03.08 04:51:41.228,1.17024,1.17038,2.63,1.57
2018.03.08 04:51:41.951,1.17024,1.17038,1.31,2.89
2018.03.08 04:51:42.470,1.17022,1.17037,3.00,2.14
2018.03.08 04:51:43.281,1.17022,1.17036,2.63,1.76
2018.03.08 04:51:43.885,1.17022,1.17036,2.63,1.26
2018.03.08 04:51:48.855,1.17022,1.17036,2.44,2.70
2018.03.08 04:51:48.908,1.17022,1.17036,1.88,2.70
2018.03.08 04:51:49.611,1.17022,1.17036,2.63,1.95
2018.03.08 04:51:50.983,1.17022,1.17036,2.63,2.70
2018.03.08 04:51:57.518,1.17022,1.17036,2.63,1.58
2018.03.08 04:52:02.064,1.17022,1.17035,2.63,1.07
2018.03.08 04:52:02.867,1.17022,1.17036,3.00,3.26
2018.03.08 04:52:16.075,1.17022,1.17036,1.88,3.45
2018.03.08 04:52:21.240,1.17023,1.17036,1.50,2.33
2018.03.08 04:52:21.665,1.17024,1.17036,1.50,1.10
2018.03.08 04:52:22.201,1.17024,1.17037,1.00,1.57
2018.03.08 04:52:28.111,1.17024,1.17036,1.00,2.70
2018.03.08 04:52:31.920,1.17024,1.17036,1.00,1.10
2018.03.08 04:52:33.722,1.17024,1.17037,1.00,3.26
2018.03.08 04:52:34.283,1.17024,1.17036,1.00,1.20
2018.03.08 04:52:34.838,1.17024,1.17036,1.00,1.39
2018.03.08 04:52:36.993,1.17023,1.17036,1.31,1.51
2018.03.08 04:53:02.385,1.17021,1.17035,4.13,1.10
2018.03.08 04:53:07.600,1.17021,1.17035,4.13,1.01
2018.03.08 04:53:17.182,1.17022,1.17035,1.50,1.39
2018.03.08 04:53:19.639,1.17022,1.17035,1.88,1.39
2018.03.08 04:53:20.253,1.17022,1.17035,1.88,1.39
2018.03.08 04:53:29.742,1.17023,1.17035,1.00,1.10
2018.03.08 04:53:30.278,1.17022,1.17035,2.63,1.00
2018.03.08 04:53:31.825,1.17022,1.17035,2.06,1.00
2018.03.08 04:53:32.032,1.17022,1.17035,2.25,1.00
2018.03.08 04:53:32.384,1.17022,1.17035,2.06,1.00
2018.03.08 04:53:32.435,1.17022,1.17035,1.88,1.10
2018.03.08 04:53:32.985,1.17022,1.17035,1.44,1.39
2018.03.08 04:53:33.560,1.17021,1.17035,3.00,1.39
2018.03.08 04:53:35.348,1.17021,1.17035,3.00,2.32
2018.03.08 04:53:37.700,1.1702,1.17034,3.75,1.39
2018.03.08 04:53:38.231,1.1702,1.17034,3.00,2.89
2018.03.08 04:53:44.025,1.1702,1.17033,3.00,1.45
2018.03.08 04:53:44.679,1.17021,1.17034,1.00,1.95
2018.03.08 04:53:45.220,1.17019,1.17034,1.87,1.95
2018.03.08 04:53:46.438,1.17018,1.17032,3.00,1.10
2018.03.08 04:53:46.984,1.17018,1.17032,3.00,1.20
2018.03.08 04:53:50.817,1.17019,1.17032,1.12,1.20
2018.03.08 04:53:51.344,1.17019,1.17034,2.63,2.14
2018.03.08 04:53:52.388,1.17019,1.17034,2.62,2.89
2018.03.08 04:53:52.490,1.1702,1.17034,1.00,1.20
2018.03.08 04:53:53.052,1.1702,1.17034,1.00,1.95
2018.03.08 04:53:55.884,1.17019,1.17034,2.25,3.26
2018.03.08 04:53:56.091,1.17018,1.17031,3.00,1.20
2018.03.08 04:54:08.007,1.17019,1.17031,1.50,1.10
2018.03.08 04:54:15.661,1.17019,1.17031,1.44,1.20
2018.03.08 04:54:18.338,1.17019,1.17031,1.25,1.20
2018.03.08 04:54:24.643,1.17017,1.17028,2.62,1.00
2018.03.08 04:54:24.747,1.17018,1.17031,1.12,1.20
2018.03.08 04:54:29.826,1.17017,1.17031,2.63,1.20
2018.03.08 04:54:30.389,1.17018,1.17031,2.63,1.10
2018.03.08 04:54:33.492,1.17021,1.17031,1.00,1.00
2018.03.08 04:54:36.295,1.17019,1.17031,1.50,1.00
2018.03.08 04:54:40.069,1.1702,1.17031,1.50,1.00
2018.03.08 04:54:55.254,1.1702,1.17033,1.12,1.95
