2018.03.29 09:36:54.171,1.17839,1.1785,1.00,1.00
2018.03.29 09:36:54.480,1.17841,1.1785,1.00,1.00
2018.03.29 09:37:02.233,1.17841,1.17852,1.00,3.37
2018.03.29 09:37:02.996,1.17843,1.17853,1.00,1.20
2018.03.29 09:37:03.105,1.17844,1.17856,1.35,1.20
2018.03.29 09:37:03.618,1.17843,1.17856,2.85,1.20
2018.03.29 09:37:06.326,1.17844,1.17856,1.00,1.10
2018.03.29 09:37:12.324,1.17844,1.17853,1.00,1.00
2018.03.29 09:37:12.376,1.17842,1.17853,1.10,1.00
2018.03.29 09:37:12.897,1.17842,1.17854,2.85,1.10
2018.03.29 09:37:13.884,1.17842,1.17854,2.85,1.10
2018.03.29 09:37:25.520,1.17842,1.17854,1.60,1.00
2018.03.29 09:37:29.475,1.17843,1.17855,2.47,1.10
2018.03.29 09:37:38.086,1.17845,1.17856,1.00,1.72
2018.03.29 09:37:38.138,1.17843,1.17856,2.32,1.72
2018.03.29 09:37:43.148,1.17842,1.17855,1.57,3.22
2018.03.29 09:37:43.664,1.17841,1.17853,1.12,1.00
2018.03.29 09:37:45.082,1.17843,1.17853,1.00,1.00
2018.03.29 09:37:46.197,1.17843,1.17854,1.00,1.00
2018.03.29 09:37:46.730,1.17843,1.17856,3.49,3.37
2018.03.29 09:37:54.116,1.17844,1.17856,1.00,3.45
2018.03.29 09:37:54.678,1.17843,1.17856,2.66,3.45
2018.03.29 09:37:56.568,1.17843,1.17856,3.60,1.57
2018.03.29 09:38:04.454,1.17843,1.17856,3.22,1.20
2018.03.29 09:38:05.168,1.17844,1.17857,2.66,2.32
2018.03.29 09:38:05.270,1.17846,1.17859,1.72,2.32
2018.03.29 09:38:05.902,1.17847,1.17859,3.60,1.10
2018.03.29 09:38:07.009,1.17849,1.17861,2.10,4.20
2018.03.29 09:38:07.117,1.1785,1.17862,1.35,1.42
2018.03.29 09:38:08.341,1.17851,1.17862,1.00,1.35
2018.03.29 09:38:10.813,1.17851,1.17864,1.87,4.42
2018.03.29 09:38:11.326,1.17851,1.17864,2.62,3.30
2018.03.29 09:38:12.491,1.17851,1.17863,1.50,1.35
2018.03.29 09:38:13.009,1.1785,1.17863,2.62,1.42
2018.03.29 09:38:13.849,1.17851,1.17863,1.00,1.42
2018.03.29 09:38:14.049,1.17849,1.1786,2.62,1.00
2018.03.29 09:38:14.154,1.17847,1.17858,1.00,1.00
2018.03.29 09:38:14.308,1.17847,1.17857,1.00,3.00
2018.03.29 09:38:14.885,1.17845,1.17857,1.00,3.82
2018.03.29 09:38:15.755,1.17847,1.17858,1.00,1.20
2018.03.29 09:38:16.302,1.17845,1.17859,2.55,2.32
2018.03.29 09:38:17.129,1.17847,1.17859,1.00,1.95
2018.03.29 09:38:17.437,1.17846,1.17856,1.35,1.00
2018.03.29 09:38:18.133,1.17844,1.17856,1.00,1.10
2018.03.29 09:38:18.741,1.17843,1.17856,1.00,2.70
2018.03.29 09:38:19.298,1.17843,1.17855,1.00,1.47
2018.03.29 09:38:19.817,1.17841,1.17855,3.22,2.70
2018.03.29 09:38:21.850,1.1784,1.17853,1.30,1.57
2018.03.29 09:38:21.903,1.17839,1.17853,2.70,1.95
2018.03.29 09:38:22.462,1.17839,1.17851,1.00,1.00
2018.03.29 09:38:23.027,1.1784,1.17853,1.12,1.20
2018.03.29 09:38:23.555,1.17839,1.17852,1.87,1.10
2018.03.29 09:38:25.528,1.1784,1.17851,1.00,2.70
2018.03.29 09:38:25.580,1.17837,1.17849,1.10,1.50
2018.03.29 09:38:26.121,1.17838,1.17849,1.00,1.50
2018.03.29 09:38:30.909,1.17838,1.1785,1.00,1.00
2018.03.29 09:38:40.060,1.17838,1.17851,4.72,3.67
2018.03.29 09:38:40.263,1.1784,1.17853,6.67,1.00
2018.03.29 09:38:40.314,1.17842,1.17853,1.00,1.00
2018.03.29 09:38:40.825,1.17842,1.17854,3.60,1.72
2018.03.29 09:38:45.753,1.17842,1.17854,1.00,1.72
2018.03.29 09:38:54.726,1.17842,1.17854,2.10,1.00
2018.03.29 09:38:55.324,1.17842,1.17855,2.47,1.57
2018.03.29 09:38:55.632,1.17844,1.17856,1.00,1.39
2018.03.29 09:38:56.151,1.17844,1.17857,1.12,3.07
2018.03.29 09:38:57.426,1.17846,1.17857,1.00,3.07
2018.03.29 09:38:57.788,1.17848,1.17859,1.00,1.47
2018.03.29 09:38:57.904,1.17849,1.17861,1.12,1.00
2018.03.29 09:38:58.415,1.17849,1.17862,1.12,1.57
2018.03.29 09:39:00.549,1.1785,1.17862,1.00,1.00
2018.03.29 09:39:01.184,1.17849,1.17862,1.95,1.00
2018.03.29 09:39:04.011,1.17849,1.17863,3.67,1.10
2018.03.29 09:39:05.274,1.17849,1.17862,2.32,1.00
2018.03.29 09:39:05.834,1.1785,1.17863,1.30,2.92
2018.03.29 09:39:06.378,1.17849,1.17861,2.25,1.60
2018.03.29 09:39:06.801,1.17847,1.17859,1.10,1.87
2018.03.29 09:39:07.323,1.17845,1.17858,3.67,1.00
2018.03.29 09:39:08.167,1.17845,1.17858,2.10,2.55
2018.03.29 09:39:12.919,1.17844,1.17857,1.00,2.92
2018.03.29 09:39:13.123,1.17844,1.17855,1.00,1.00
2018.03.29 09:39:16.925,1.17844,1.17855,3.00,1.00
2018.03.29 09:39:17.608,1.17845,1.17857,1.50,1.95
2018.03.29 09:39:18.660,1.17845,1.17857,1.50,1.57
2018.03.29 09:39:19.194,1.17845,1.17857,1.50,1.95
2018.03.29 09:39:20.153,1.17845,1.17857,1.50,2.32
2018.03.29 09:39:20.915,1.17845,1.17856,1.50,1.00
2018.03.29 09:39:21.464,1.17845,1.17857,1.50,2.32
2018.03.29 09:39:23.761,1.17845,1.17857,1.95,1.50
2018.03.29 09:39:24.273,1.17845,1.17858,2.70,1.00
2018.03.29 09:39:24.586,1.17853,1.17864,1.10,1.30
2018.03.29 09:39:25.129,1.17852,1.17863,1.95,1.35
2018.03.29 09:39:25.646,1.17853,1.17864,1.82,1.30
2018.03.29 09:39:25.922,1.17856,1.17867,1.10,3.22
2018.03.29 09:39:26.443,1.17855,1.17867,1.82,3.22
2018.03.29 09:39:30.018,1.17855,1.17866,1.37,1.35
2018.03.29 09:39:30.359,1.17854,1.17867,1.00,3.49
2018.03.29 09:39:30.862,1.17853,1.17865,1.50,1.00
2018.03.29 09:39:32.019,1.17858,1.17868,1.00,1.07
2018.03.29 09:39:32.123,1.17858,1.17872,1.50,3.82
2018.03.29 09:39:33.543,1.17856,1.17866,1.07,1.12
2018.03.29 09:39:33.595,1.17853,1.17866,3.00,4.42
2018.03.29 09:39:33.648,1.17851,1.17864,1.57,1.72
2018.03.29 09:39:33.701,1.17849,1.17863,1.95,5.47
2018.03.29 09:39:34.214,1.17849,1.17862,1.50,1.80
2018.03.29 09:39:37.703,1.1785,1.17862,1.37,1.10
2018.03.29 09:39:38.457,1.17849,1.17862,1.50,1.10
2018.03.29 09:39:39.276,1.1785,1.17863,1.00,2.55
2018.03.29 09:39:41.306,1.1785,1.17863,1.00,3.07
2018.03.29 09:39:41.857,1.1785,1.17863,1.37,1.95
2018.03.29 09:39:52.588,1.1785,1.17863,1.37,2.32
2018.03.29 09:39:53.973,1.17851,1.17864,1.12,2.55
2018.03.29 09:39:54.280,1.17852,1.17865,3.75,1.20
2018.03.29 09:39:55.284,1.17852,1.17864,1.37,1.00
2018.03.29 09:39:55.811,1.17852,1.17865,1.87,1.95
2018.03.29 09:39:58.430,1.17854,1.17865,1.00,1.00
2018.03.29 09:39:58.939,1.17853,1.17866,1.20,1.12
2018.03.29 09:39:59.464,1.17853,1.17867,2.89,2.70
2018.03.29 09:39:59.885,1.17853,1.17866,3.00,1.20
2018.03.29 09:40:00.344,1.17852,1.17865,1.87,1.07
2018.03.29 09:40:04.045,1.17852,1.17866,1.87,3.82
2018.03.29 09:40:04.561,1.17852,1.17865,1.87,1.07
2018.03.29 09:40:05.217,1.17852,1.17866,4.50,3.07
2018.03.29 09:40:05.739,1.17852,1.17865,1.00,2.14
2018.03.29 09:40:11.088,1.17852,1.17865,1.00,3.26
2018.03.29 09:40:13.471,1.17852,1.17865,1.00,2.70
2018.03.29 09:40:14.150,1.17852,1.17865,1.00,2.51
2018.03.29 09:40:16.030,1.17852,1.17865,1.00,2.70
2018.03.29 09:40:16.732,1.17851,1.17864,1.87,1.80
2018.03.29 09:40:17.064,1.17852,1.17865,1.87,1.57
2018.03.29 09:40:19.964,1.17853,1.17866,3.00,3.82
2018.03.29 09:40:20.119,1.17855,1.17868,1.50,3.45
2018.03.29 09:40:20.171,1.17856,1.17868,3.75,1.20
2018.03.29 09:40:20.222,1.17856,1.1787,3.75,3.45
2018.03.29 09:40:20.274,1.17857,1.1787,3.00,2.32
2018.03.29 09:40:20.809,1.17857,1.1787,1.37,1.20
2018.03.29 09:40:23.183,1.17857,1.1787,1.50,1.20
2018.03.29 09:40:23.705,1.17856,1.1787,2.25,2.32
2018.03.29 09:40:25.790,1.17857,1.1787,2.62,1.20
2018.03.29 09:40:25.893,1.17859,1.17872,1.00,1.95
2018.03.29 09:40:26.097,1.17859,1.17872,1.75,1.57
2018.03.29 09:40:26.301,1.17859,1.17872,1.00,1.10
2018.03.29 09:40:26.994,1.17859,1.17873,1.50,4.20
2018.03.29 09:40:27.566,1.17859,1.17873,1.57,3.45
2018.03.29 09:40:30.523,1.1786,1.17874,1.37,5.70
2018.03.29 09:40:31.059,1.1786,1.17874,3.07,3.82
2018.03.29 09:40:31.595,1.17861,1.17874,1.12,2.70
2018.03.29 09:40:32.120,1.17861,1.17873,1.12,1.00
2018.03.29 09:40:34.161,1.17861,1.17874,1.12,2.70
2018.03.29 09:40:34.212,1.17861,1.17874,1.00,2.70
2018.03.29 09:40:35.413,1.17861,1.17875,3.82,4.20
2018.03.29 09:40:35.770,1.1786,1.17873,1.57,2.81
2018.03.29 09:40:35.873,1.17863,1.17875,2.62,1.20
2018.03.29 09:40:36.386,1.17862,1.17875,2.32,1.12
2018.03.29 09:40:36.902,1.17861,1.17875,3.82,2.92
2018.03.29 09:40:37.213,1.17863,1.17876,1.00,1.10
2018.03.29 09:40:37.757,1.17862,1.17876,2.32,3.00
2018.03.29 09:40:41.150,1.17861,1.17874,1.20,1.12
2018.03.29 09:40:45.177,1.17861,1.17875,1.95,1.87
2018.03.29 09:40:48.869,1.17863,1.17875,1.10,1.00
2018.03.29 09:40:48.922,1.17863,1.17877,1.57,2.32
2018.03.29 09:40:49.365,1.17865,1.17878,3.00,1.20
2018.03.29 09:40:49.490,1.17864,1.17878,3.82,2.17
2018.03.29 09:40:49.701,1.17865,1.17878,1.37,1.57
2018.03.29 09:40:50.015,1.17866,1.1788,3.82,2.93
2018.03.29 09:40:50.896,1.17865,1.17878,2.32,1.12
2018.03.29 09:40:51.440,1.17864,1.17877,1.95,1.12
2018.03.29 09:40:51.978,1.17865,1.17878,1.47,1.87
2018.03.29 09:40:54.346,1.17864,1.17877,1.47,1.12
2018.03.29 09:40:58.749,1.17864,1.17877,2.32,1.37
2018.03.29 09:41:05.849,1.17866,1.17878,1.00,1.20
2018.03.29 09:41:06.160,1.17868,1.17881,1.57,1.00
2018.03.29 09:41:09.081,1.17866,1.17879,1.57,1.72
2018.03.29 09:41:09.610,1.17865,1.17878,2.70,1.00
2018.03.29 09:41:10.808,1.17866,1.17878,1.10,2.25
2018.03.29 09:41:10.860,1.17867,1.17879,2.62,3.00
2018.03.29 09:41:10.913,1.17867,1.17879,2.32,1.00
2018.03.29 09:41:11.430,1.17869,1.17882,1.57,1.19
2018.03.29 09:41:12.125,1.17869,1.17882,1.57,1.25
2018.03.29 09:41:12.230,1.17867,1.17881,5.32,2.66
2018.03.29 09:41:12.738,1.17867,1.17879,1.57,1.00
2018.03.29 09:41:13.073,1.17866,1.17878,1.10,1.19
2018.03.29 09:41:16.199,1.17866,1.17875,1.00,1.62
2018.03.29 09:41:16.259,1.17862,1.17875,1.45,5.10
2018.03.29 09:41:16.310,1.17862,1.17874,1.10,2.81
2018.03.29 09:41:16.820,1.17861,1.17874,1.00,4.99
2018.03.29 09:41:17.344,1.17861,1.17874,1.50,3.49
2018.03.29 09:41:18.383,1.17861,1.17874,1.12,2.70
2018.03.29 09:41:19.507,1.1786,1.17873,1.10,2.06
2018.03.29 09:41:22.714,1.17864,1.17874,1.00,4.01
2018.03.29 09:41:22.818,1.17867,1.17877,1.50,2.62
2018.03.29 09:41:22.869,1.17867,1.17879,2.70,1.00
2018.03.29 09:41:22.921,1.17868,1.17881,1.00,2.32
2018.03.29 09:41:23.366,1.17867,1.1788,1.95,3.00
2018.03.29 09:41:23.706,1.17866,1.17878,1.20,1.37
2018.03.29 09:41:25.004,1.17865,1.17878,3.07,1.12
2018.03.29 09:41:25.738,1.17866,1.17879,3.07,1.50
2018.03.29 09:41:29.360,1.17865,1.17878,1.20,2.06
2018.03.29 09:41:29.567,1.17863,1.17875,1.57,1.12
2018.03.29 09:41:30.042,1.17862,1.17874,1.00,1.50
2018.03.29 09:41:31.209,1.17861,1.17874,2.25,2.32
2018.03.29 09:41:37.470,1.17862,1.17874,1.00,1.50
2018.03.29 09:41:37.784,1.17867,1.1788,2.70,1.00
2018.03.29 09:41:56.564,1.17868,1.17881,2.70,2.62
2018.03.29 09:42:04.167,1.17869,1.17881,2.55,1.12
2018.03.29 09:42:04.271,1.17868,1.17879,1.20,1.35
2018.03.29 09:42:04.788,1.17867,1.17879,1.72,4.16
2018.03.29 09:42:08.227,1.17867,1.17878,1.30,2.25
2018.03.29 09:42:08.962,1.17867,1.17878,1.30,1.00
2018.03.29 09:42:09.920,1.17867,1.17879,3.97,3.22
2018.03.29 09:42:10.446,1.17867,1.17878,1.30,1.30
2018.03.29 09:42:13.932,1.17867,1.17878,3.22,2.10
2018.03.29 09:42:14.474,1.17867,1.17878,1.30,3.60
2018.03.29 09:42:23.165,1.17867,1.17878,1.30,2.10
2018.03.29 09:42:26.417,1.17868,1.1788,1.50,2.10
2018.03.29 09:42:26.729,1.1787,1.17881,1.67,1.50
2018.03.29 09:42:28.467,1.17871,1.17883,1.72,4.50
2018.03.29 09:42:28.779,1.17875,1.17887,2.10,1.95
2018.03.29 09:42:33.830,1.17875,1.17887,2.17,1.50
2018.03.29 09:42:36.376,1.17876,1.17888,1.50,1.87
2018.03.29 09:42:36.552,1.17878,1.17889,1.12,1.12
2018.03.29 09:42:37.068,1.17879,1.1789,1.00,1.12
2018.03.29 09:42:37.656,1.17878,1.17891,1.50,4.95
2018.03.29 09:42:38.196,1.17878,1.17889,1.12,1.37
2018.03.29 09:42:43.553,1.17881,1.17891,1.00,2.70
2018.03.29 09:42:43.605,1.17881,1.17892,1.00,4.05
2018.03.29 09:42:44.450,1.1788,1.17892,1.50,1.35
2018.03.29 09:42:45.069,1.17881,1.17892,1.12,3.60
2018.03.29 09:42:45.120,1.17879,1.1789,1.12,3.60
2018.03.29 09:42:45.774,1.17878,1.17888,1.12,1.00
2018.03.29 09:42:46.354,1.17878,1.17889,1.12,1.72
2018.03.29 09:42:46.969,1.17878,1.17888,1.00,1.35
2018.03.29 09:42:49.309,1.17877,1.17888,1.00,1.35
2018.03.29 09:42:49.934,1.17876,1.17888,1.57,1.12
2018.03.29 09:42:50.243,1.17878,1.1789,1.00,3.22
2018.03.29 09:42:51.277,1.17877,1.17889,1.12,1.12
2018.03.29 09:43:05.721,1.17878,1.1789,1.35,1.95
2018.03.29 09:43:06.929,1.17879,1.1789,1.00,3.60
2018.03.29 09:43:07.461,1.17879,1.17891,3.97,1.50
2018.03.29 09:43:09.221,1.1788,1.17892,1.35,6.68
2018.03.29 09:43:09.742,1.1788,1.17892,1.72,5.48
2018.03.29 09:43:13.933,1.17879,1.1789,1.95,1.12
2018.03.29 09:43:14.521,1.17879,1.1789,1.87,1.50
2018.03.29 09:43:19.146,1.17879,1.17892,2.55,3.00
2018.03.29 09:43:19.490,1.17886,1.17898,4.35,1.30
2018.03.29 09:43:20.002,1.17888,1.17899,1.35,1.72
2018.03.29 09:43:25.210,1.17888,1.17898,1.00,2.85
2018.03.29 09:43:28.717,1.17887,1.17898,1.00,2.10
2018.03.29 09:43:29.127,1.17885,1.17897,1.00,2.10
2018.03.29 09:43:29.576,1.17885,1.17899,7.99,4.20
2018.03.29 09:43:30.085,1.17888,1.179,1.00,3.00
2018.03.29 09:43:30.596,1.17888,1.17901,1.12,4.42
2018.03.29 09:43:38.107,1.17884,1.17894,2.70,1.00
2018.03.29 09:43:38.213,1.17882,1.17895,1.57,5.85
2018.03.29 09:43:38.776,1.17882,1.17894,1.12,1.57
2018.03.29 09:43:40.640,1.17881,1.17894,1.50,3.45
2018.03.29 09:43:44.139,1.17881,1.17894,2.25,3.45
2018.03.29 09:43:44.651,1.17881,1.17894,1.50,5.32
2018.03.29 09:43:46.889,1.17878,1.17888,2.14,1.87
2018.03.29 09:43:46.942,1.17875,1.17885,2.02,1.00
2018.03.29 09:43:47.044,1.17873,1.17886,2.70,1.50
2018.03.29 09:43:47.567,1.17873,1.17885,1.50,1.10
2018.03.29 09:43:48.150,1.17873,1.17885,1.00,1.00
2018.03.29 09:43:56.510,1.17873,1.17885,1.37,1.57
2018.03.29 09:43:57.054,1.17872,1.17885,2.25,1.57
2018.03.29 09:43:59.376,1.17872,1.17883,1.50,1.00
2018.03.29 09:44:00.450,1.17872,1.17882,1.00,1.00
2018.03.29 09:44:00.760,1.1787,1.1788,1.50,1.00
2018.03.29 09:44:02.115,1.1787,1.17879,1.50,1.00
2018.03.29 09:44:02.642,1.17869,1.17879,2.47,1.00
2018.03.29 09:44:03.203,1.1787,1.17879,1.50,1.00
2018.03.29 09:44:03.357,1.1787,1.17881,1.50,1.20
2018.03.29 09:44:03.775,1.17872,1.17883,1.37,1.07
2018.03.29 09:44:03.932,1.17873,1.17885,1.37,4.57
2018.03.29 09:44:05.234,1.17873,1.17883,1.37,1.00
2018.03.29 09:44:05.807,1.17873,1.17884,1.37,1.20
2018.03.29 09:44:10.339,1.17872,1.17884,1.50,1.20
2018.03.29 09:44:10.886,1.17871,1.17884,3.00,2.32
2018.03.29 09:44:16.979,1.17872,1.17883,1.00,1.10
2018.03.29 09:44:18.921,1.17871,1.17882,1.37,1.12
2018.03.29 09:44:20.395,1.1787,1.17882,2.25,1.00
2018.03.29 09:44:20.949,1.17869,1.17881,1.50,1.87
2018.03.29 09:44:25.949,1.17871,1.17883,1.50,3.82
2018.03.29 09:44:26.417,1.17873,1.17885,1.00,2.92
2018.03.29 09:44:31.803,1.17873,1.17884,2.85,2.17
2018.03.29 09:44:39.314,1.17874,1.17885,1.00,1.30
2018.03.29 09:44:39.472,1.17877,1.17887,1.37,2.70
2018.03.29 09:44:39.618,1.17877,1.17889,1.50,2.55
2018.03.29 09:44:39.880,1.17879,1.17891,2.25,1.07
2018.03.29 09:44:39.934,1.17881,1.17892,1.00,1.10
2018.03.29 09:44:43.547,1.17879,1.17891,3.75,1.12
2018.03.29 09:44:43.651,1.17878,1.17891,2.25,4.05
2018.03.29 09:44:47.329,1.17879,1.17892,1.50,3.82
2018.03.29 09:44:47.738,1.1788,1.17892,1.37,1.20
2018.03.29 09:44:48.328,1.17881,1.17893,1.72,1.12
2018.03.29 09:44:55.664,1.1788,1.17891,1.87,1.00
2018.03.29 09:44:56.165,1.1788,1.17893,1.12,4.80
2018.03.29 09:44:56.386,1.1788,1.17892,1.35,2.10
2018.03.29 09:44:56.933,1.17881,1.17892,1.30,1.50
2018.03.29 09:45:02.844,1.1788,1.17892,2.85,2.10
2018.03.29 09:45:03.335,1.17881,1.17892,2.85,1.50
2018.03.29 09:45:03.888,1.17882,1.17893,1.35,2.10
2018.03.29 09:45:06.202,1.17882,1.17892,2.85,1.30
2018.03.29 09:45:09.843,1.17882,1.17892,2.85,1.30
2018.03.29 09:45:10.360,1.17881,1.17892,1.35,4.80
2018.03.29 09:45:17.690,1.17882,1.17893,1.35,1.67
2018.03.29 09:45:17.795,1.17882,1.17894,3.22,1.72
2018.03.29 09:45:20.699,1.17882,1.17895,3.22,6.67
2018.03.29 09:45:20.909,1.1788,1.17892,1.72,2.47
2018.03.29 09:45:22.141,1.17882,1.17892,1.00,2.47
2018.03.29 09:45:22.730,1.17883,1.17892,1.00,1.12
2018.03.29 09:45:25.873,1.17883,1.17893,1.00,2.47
2018.03.29 09:45:26.411,1.17882,1.17892,1.00,2.47
2018.03.29 09:45:29.279,1.17883,1.17892,3.22,1.00
2018.03.29 09:45:29.333,1.17885,1.17895,3.30,1.00
2018.03.29 09:45:29.437,1.17886,1.17899,2.66,2.32
2018.03.29 09:45:29.592,1.17889,1.179,1.12,1.00
2018.03.29 09:45:29.927,1.17894,1.179,1.00,1.00
2018.03.29 09:45:30.239,1.17893,1.17902,1.00,1.50
2018.03.29 09:45:30.755,1.17892,1.17902,1.00,1.12
2018.03.29 09:45:31.295,1.17891,1.17902,1.12,1.12
2018.03.29 09:45:31.816,1.17892,1.17902,1.00,1.12
2018.03.29 09:45:33.427,1.17891,1.17903,1.12,4.12
2018.03.29 09:45:35.296,1.17892,1.17903,1.00,1.50
2018.03.29 09:45:35.349,1.17892,1.17904,1.00,2.32
2018.03.29 09:45:35.403,1.17894,1.17905,1.00,3.75
2018.03.29 09:45:36.065,1.17893,1.17903,1.00,2.25
2018.03.29 09:45:38.426,1.17893,1.17902,1.00,2.25
2018.03.29 09:45:39.417,1.17892,1.17901,1.00,1.50
2018.03.29 09:45:41.415,1.17892,1.17902,1.00,1.50
2018.03.29 09:45:45.421,1.17892,1.17903,1.00,4.12
2018.03.29 09:45:45.729,1.17894,1.17903,1.00,1.50
2018.03.29 09:45:45.780,1.17894,1.17905,1.00,2.62
2018.03.29 09:45:46.295,1.17895,1.17905,1.00,2.25
2018.03.29 09:45:46.806,1.17894,1.17904,1.00,1.00
2018.03.29 09:45:47.441,1.17894,1.17905,1.00,2.25
2018.03.29 09:45:47.958,1.17894,1.17904,1.00,1.00
2018.03.29 09:45:49.209,1.17894,1.17905,1.00,2.25
2018.03.29 09:45:52.346,1.17895,1.17906,1.12,1.12
2018.03.29 09:45:52.957,1.17896,1.17906,1.00,1.00
2018.03.29 09:45:53.664,1.17896,1.17907,1.00,1.12
2018.03.29 09:45:54.369,1.17895,1.17908,1.57,2.25
2018.03.29 09:45:54.913,1.17896,1.17908,1.00,2.44
2018.03.29 09:46:00.101,1.17897,1.17908,1.00,1.88
2018.03.29 09:46:00.703,1.17897,1.17907,1.00,1.00
2018.03.29 09:46:00.871,1.17898,1.17909,1.00,2.25
2018.03.29 09:46:01.396,1.17899,1.17909,1.00,1.00
2018.03.29 09:46:02.374,1.17899,1.1791,1.00,1.87
2018.03.29 09:46:02.912,1.17899,1.17911,1.00,2.44
2018.03.29 09:46:03.692,1.179,1.17911,1.00,1.00
2018.03.29 09:46:04.688,1.179,1.17909,1.00,2.25
2018.03.29 09:46:04.800,1.17894,1.17905,1.00,2.55
2018.03.29 09:46:04.851,1.17893,1.17904,1.50,1.70
2018.03.29 09:46:05.362,1.17893,1.17905,2.25,1.45
2018.03.29 09:46:05.990,1.17893,1.17905,2.62,1.45
2018.03.29 09:46:06.094,1.17898,1.17908,1.35,1.20
2018.03.29 09:46:06.145,1.179,1.17909,1.00,1.45
2018.03.29 09:46:06.652,1.179,1.1791,1.00,1.95
2018.03.29 09:46:07.187,1.17899,1.1791,1.50,1.95
2018.03.29 09:46:10.385,1.17898,1.1791,1.00,3.64
2018.03.29 09:46:12.189,1.17898,1.1791,1.12,1.57
2018.03.29 09:46:12.704,1.17897,1.17909,1.87,1.10
2018.03.29 09:46:13.231,1.17897,1.17909,1.87,1.07
2018.03.29 09:46:14.802,1.17897,1.1791,1.20,2.06
2018.03.29 09:46:15.272,1.17895,1.17909,4.80,3.94
2018.03.29 09:46:16.220,1.17896,1.17909,1.80,5.44
2018.03.29 09:46:17.859,1.17897,1.1791,2.92,1.37
2018.03.29 09:46:18.375,1.17896,1.17909,1.10,4.31
2018.03.29 09:46:19.553,1.17896,1.17909,2.55,1.12
2018.03.29 09:46:22.399,1.17897,1.1791,3.30,1.12
2018.03.29 09:46:22.710,1.17899,1.17912,1.47,3.00
2018.03.29 09:46:23.573,1.17899,1.17912,1.80,1.87
2018.03.29 09:46:26.448,1.179,1.17912,1.05,1.50
2018.03.29 09:46:26.976,1.17901,1.17912,1.00,1.00
2018.03.29 09:46:27.483,1.17902,1.17913,1.00,1.20
2018.03.29 09:46:30.394,1.179,1.17913,1.80,1.50
2018.03.29 09:46:43.603,1.17901,1.17913,1.30,2.85
2018.03.29 09:46:44.477,1.17901,1.17913,3.67,1.31
2018.03.29 09:46:45.059,1.17902,1.17914,1.00,1.12
2018.03.29 09:46:45.496,1.17901,1.17912,3.60,1.35
2018.03.29 09:46:47.796,1.17905,1.17912,1.00,1.00
2018.03.29 09:46:47.899,1.17909,1.17919,2.10,4.95
2018.03.29 09:46:48.064,1.17911,1.1792,2.85,1.50
2018.03.29 09:46:53.817,1.17909,1.17921,2.47,3.37
2018.03.29 09:46:53.870,1.1791,1.17922,1.72,2.32
2018.03.29 09:46:53.922,1.17912,1.17922,1.37,1.95
2018.03.29 09:46:56.511,1.17913,1.17924,2.47,1.20
2018.03.29 09:46:56.563,1.17913,1.17925,2.47,1.10
2018.03.29 09:46:56.812,1.17914,1.17924,1.50,1.45
2018.03.29 09:46:57.324,1.17915,1.17924,1.50,1.45
2018.03.29 09:46:58.031,1.17914,1.17923,1.50,1.20
2018.03.29 09:46:58.345,1.17913,1.17921,1.37,1.45
2018.03.29 09:47:02.171,1.17913,1.1792,1.00,1.20
2018.03.29 09:47:05.137,1.17913,1.1792,1.50,1.20
2018.03.29 09:47:05.664,1.17913,1.17921,2.10,1.20
2018.03.29 09:47:05.874,1.17912,1.1792,1.00,1.20
2018.03.29 09:47:06.387,1.17914,1.1792,1.87,1.20
2018.03.29 09:47:06.493,1.17915,1.17924,1.50,1.45
2018.03.29 09:47:07.399,1.17915,1.17923,1.37,1.47
2018.03.29 09:47:07.760,1.17915,1.17924,1.50,1.20
2018.03.29 09:47:08.277,1.17916,1.17926,1.37,1.45
2018.03.29 09:47:08.582,1.17916,1.17924,1.00,1.45
2018.03.29 09:47:10.389,1.17916,1.17925,1.00,1.45
2018.03.29 09:47:12.409,1.17916,1.17924,1.00,1.45
2018.03.29 09:47:12.513,1.17916,1.17926,3.00,1.20
2018.03.29 09:47:12.566,1.17918,1.17929,3.00,1.45
2018.03.29 09:47:14.334,1.17918,1.17929,1.00,1.45
2018.03.29 09:47:14.998,1.17918,1.17928,1.00,1.45
2018.03.29 09:47:15.104,1.17916,1.17926,1.00,1.45
2018.03.29 09:47:15.414,1.17919,1.17929,1.00,1.45
2018.03.29 09:47:16.206,1.17918,1.17928,1.50,1.45
2018.03.29 09:47:16.604,1.1792,1.17929,1.72,1.45
2018.03.29 09:47:17.320,1.1792,1.17933,1.50,2.32
2018.03.29 09:47:17.799,1.17921,1.17934,2.25,1.20
2018.03.29 09:47:19.624,1.17921,1.17933,1.00,1.50
2018.03.29 09:47:19.820,1.17922,1.17933,1.37,1.10
2018.03.29 09:47:20.128,1.17924,1.17935,1.37,1.20
2018.03.29 09:47:20.180,1.17924,1.17937,2.25,1.57
2018.03.29 09:47:20.699,1.17925,1.17937,1.00,1.10
2018.03.29 09:47:20.824,1.17923,1.17935,1.20,1.50
2018.03.29 09:47:21.552,1.17923,1.17935,1.00,1.57
2018.03.29 09:47:21.991,1.17924,1.17936,1.50,1.10
2018.03.29 09:47:22.561,1.17925,1.17938,1.87,1.95
2018.03.29 09:47:22.614,1.17926,1.17939,1.57,1.87
2018.03.29 09:47:23.116,1.17927,1.17939,1.50,1.00
