2018.03.27 12:43:42.107,1.17621,1.17631,1.12,1.00
2018.03.27 12:43:43.108,1.17621,1.17629,1.12,1.00
2018.03.27 12:43:43.646,1.1762,1.17629,1.00,1.00
2018.03.27 12:43:45.496,1.17619,1.17628,1.37,1.00
2018.03.27 12:43:46.021,1.17619,1.17628,1.12,1.00
2018.03.27 12:43:46.466,1.17621,1.17628,1.00,1.00
2018.03.27 12:43:47.063,1.1762,1.17628,1.00,1.00
2018.03.27 12:43:47.626,1.17621,1.17628,1.00,1.00
2018.03.27 12:43:47.840,1.17618,1.17628,3.19,1.00
2018.03.27 12:43:48.352,1.1762,1.17628,1.00,1.00
2018.03.27 12:43:49.049,1.17618,1.17626,2.62,1.00
2018.03.27 12:43:49.566,1.17618,1.17627,2.44,1.00
2018.03.27 12:43:50.182,1.17618,1.17627,1.87,1.00
2018.03.27 12:43:54.584,1.17619,1.17627,1.00,1.00
2018.03.27 12:43:55.366,1.17618,1.17627,1.12,1.00
2018.03.27 12:43:56.693,1.17619,1.17627,1.00,1.00
2018.03.27 12:43:57.271,1.17618,1.17627,1.87,1.00
2018.03.27 12:44:04.860,1.17617,1.17626,2.25,1.00
2018.03.27 12:44:06.913,1.17617,1.17626,1.00,1.00
2018.03.27 12:44:09.473,1.17614,1.17626,2.62,1.12
2018.03.27 12:44:09.575,1.17615,1.17624,1.12,1.00
2018.03.27 12:44:13.455,1.17616,1.17624,2.25,1.00
2018.03.27 12:44:15.771,1.17616,1.17625,3.94,1.00
2018.03.27 12:44:16.684,1.17615,1.17625,1.87,1.00
2018.03.27 12:44:17.187,1.17614,1.17624,1.37,1.00
2018.03.27 12:44:18.943,1.17614,1.17622,1.87,1.00
2018.03.27 12:44:19.452,1.17613,1.17622,1.50,1.00
2018.03.27 12:44:20.863,1.17613,1.17622,1.00,1.00
2018.03.27 12:44:21.194,1.17612,1.1762,1.50,1.00
2018.03.27 12:44:21.990,1.17611,1.1762,1.50,1.00
2018.03.27 12:44:22.600,1.17611,1.1762,2.44,1.00
2018.03.27 12:44:23.438,1.17611,1.1762,2.44,1.00
2018.03.27 12:44:25.063,1.17612,1.1762,2.44,1.00
2018.03.27 12:44:25.114,1.17613,1.17623,1.12,1.12
2018.03.27 12:44:25.270,1.17614,1.17623,1.50,1.12
2018.03.27 12:44:28.845,1.17615,1.17623,1.37,1.00
2018.03.27 12:44:29.362,1.17615,1.17624,1.37,1.00
2018.03.27 12:44:37.074,1.17616,1.17626,1.00,1.12
2018.03.27 12:44:41.751,1.17616,1.17626,1.50,1.12
2018.03.27 12:44:42.254,1.17617,1.17626,1.50,1.00
2018.03.27 12:44:43.393,1.17617,1.17626,3.37,1.00
2018.03.27 12:44:45.878,1.17617,1.17627,1.87,1.00
2018.03.27 12:44:52.928,1.17617,1.17625,1.37,1.00
2018.03.27 12:45:01.865,1.17617,1.17625,1.00,1.00
2018.03.27 12:45:02.386,1.17616,1.17625,1.00,1.00
2018.03.27 12:45:02.831,1.17613,1.17623,2.25,1.00
2018.03.27 12:45:02.936,1.1761,1.1762,1.12,1.00
2018.03.27 12:45:03.242,1.17607,1.17616,1.37,1.00
2018.03.27 12:45:04.063,1.17606,1.17616,1.37,1.00
2018.03.27 12:45:05.160,1.17605,1.17616,1.87,1.10
2018.03.27 12:45:05.669,1.17604,1.17616,1.72,1.95
2018.03.27 12:45:06.009,1.17604,1.17616,1.00,2.70
2018.03.27 12:45:07.006,1.17603,1.17616,1.87,1.95
2018.03.27 12:45:07.861,1.17603,1.17616,1.37,1.95
2018.03.27 12:45:08.223,1.17604,1.17617,3.97,1.57
2018.03.27 12:45:08.548,1.17607,1.17619,2.85,1.20
2018.03.27 12:45:09.050,1.17607,1.17619,1.37,1.07
2018.03.27 12:45:10.252,1.17607,1.1762,2.47,1.95
2018.03.27 12:45:10.461,1.17605,1.17616,2.25,1.00
2018.03.27 12:45:11.021,1.17604,1.17616,1.12,1.07
2018.03.27 12:45:12.035,1.17604,1.17616,1.37,1.07
2018.03.27 12:45:12.391,1.17606,1.17617,2.10,1.20
2018.03.27 12:45:12.565,1.17608,1.17618,1.12,1.10
2018.03.27 12:45:13.072,1.17607,1.17619,2.62,1.20
2018.03.27 12:45:15.730,1.17607,1.17619,1.37,2.70
2018.03.27 12:45:16.055,1.17608,1.17619,5.10,1.00
2018.03.27 12:45:16.536,1.17607,1.17618,2.10,1.50
2018.03.27 12:45:16.693,1.17609,1.17618,1.00,1.95
2018.03.27 12:45:17.198,1.17607,1.17616,1.50,1.00
2018.03.27 12:45:18.162,1.17606,1.17616,1.87,1.00
2018.03.27 12:45:19.339,1.17606,1.17616,1.87,1.57
2018.03.27 12:45:21.126,1.17607,1.17616,1.12,1.57
2018.03.27 12:45:21.658,1.17608,1.17618,1.12,1.95
2018.03.27 12:45:22.176,1.17607,1.17618,3.37,1.95
2018.03.27 12:45:22.769,1.17608,1.17618,1.12,1.95
2018.03.27 12:45:23.283,1.17607,1.17618,1.50,1.95
2018.03.27 12:45:26.036,1.17607,1.17618,2.25,1.95
2018.03.27 12:45:27.971,1.17607,1.17617,1.12,1.20
2018.03.27 12:45:28.661,1.17607,1.17617,1.50,1.57
2018.03.27 12:45:29.191,1.17608,1.17617,1.00,1.57
2018.03.27 12:45:30.491,1.17607,1.17617,2.10,1.57
2018.03.27 12:45:30.992,1.17608,1.17617,1.00,1.57
2018.03.27 12:45:31.509,1.17607,1.17617,2.10,1.57
2018.03.27 12:45:32.314,1.17608,1.17617,1.00,1.57
2018.03.27 12:45:35.277,1.17607,1.17617,2.10,1.57
2018.03.27 12:45:35.957,1.17607,1.17617,1.35,1.95
2018.03.27 12:45:37.931,1.17607,1.17617,2.10,1.10
2018.03.27 12:45:38.512,1.17608,1.17617,1.00,1.10
2018.03.27 12:45:41.762,1.17607,1.17617,1.12,1.10
2018.03.27 12:45:42.781,1.17608,1.17617,1.00,1.10
2018.03.27 12:45:43.906,1.17607,1.17617,1.12,1.00
2018.03.27 12:45:46.959,1.17608,1.17617,1.00,1.00
2018.03.27 12:45:47.492,1.17607,1.17617,1.12,1.00
2018.03.27 12:45:48.027,1.17608,1.17619,1.12,1.10
2018.03.27 12:45:48.781,1.17608,1.17619,1.12,1.20
2018.03.27 12:45:49.848,1.17607,1.17619,1.12,1.57
2018.03.27 12:45:50.210,1.17609,1.17619,1.00,1.57
2018.03.27 12:45:50.352,1.17607,1.17619,1.69,1.57
2018.03.27 12:45:50.610,1.17605,1.17614,1.12,1.00
2018.03.27 12:45:51.138,1.17604,1.17614,1.87,1.10
2018.03.27 12:45:52.062,1.17603,1.17614,1.00,1.10
2018.03.27 12:45:54.541,1.17604,1.17614,1.00,1.10
2018.03.27 12:45:55.152,1.17605,1.17614,1.50,1.00
2018.03.27 12:45:55.679,1.17604,1.17614,1.00,1.00
2018.03.27 12:45:55.989,1.17606,1.17614,1.12,1.00
2018.03.27 12:45:56.420,1.17604,1.17614,1.87,1.10
2018.03.27 12:45:56.943,1.17602,1.17614,5.81,1.10
2018.03.27 12:45:58.611,1.17604,1.17614,1.00,1.10
2018.03.27 12:45:59.250,1.17602,1.17614,5.81,1.10
2018.03.27 12:46:00.525,1.17603,1.17614,1.12,1.20
2018.03.27 12:46:01.071,1.17602,1.17614,3.94,1.10
2018.03.27 12:46:02.721,1.17603,1.17614,1.00,1.20
2018.03.27 12:46:04.096,1.17603,1.17614,1.00,1.10
2018.03.27 12:46:04.644,1.17603,1.17614,1.12,1.20
2018.03.27 12:46:05.568,1.17603,1.17614,2.44,1.10
2018.03.27 12:46:06.110,1.17604,1.17614,1.00,1.10
2018.03.27 12:46:06.838,1.17605,1.17614,1.00,1.00
2018.03.27 12:46:07.358,1.17604,1.17614,1.12,1.00
2018.03.27 12:46:07.619,1.17606,1.17615,1.31,1.00
2018.03.27 12:46:08.444,1.17607,1.17615,1.12,1.00
2018.03.27 12:46:08.548,1.17607,1.17617,1.50,1.10
2018.03.27 12:46:11.475,1.17606,1.17617,1.37,1.20
2018.03.27 12:46:11.580,1.17601,1.17612,1.87,1.00
2018.03.27 12:46:11.726,1.17599,1.1761,3.37,1.00
2018.03.27 12:46:12.238,1.17599,1.17609,1.50,1.00
2018.03.27 12:46:12.949,1.176,1.17609,1.00,1.00
2018.03.27 12:46:13.877,1.17599,1.17609,1.95,1.00
2018.03.27 12:46:14.395,1.176,1.17609,1.00,1.00
2018.03.27 12:46:14.901,1.17601,1.17609,1.00,1.00
2018.03.27 12:46:15.636,1.176,1.17609,1.20,1.00
2018.03.27 12:46:16.194,1.17599,1.17609,3.00,1.00
2018.03.27 12:46:17.362,1.176,1.17609,1.00,1.00
2018.03.27 12:46:17.869,1.17599,1.17609,3.56,1.00
2018.03.27 12:46:19.163,1.17601,1.17609,1.00,1.00
2018.03.27 12:46:19.215,1.17599,1.17609,1.87,1.00
2018.03.27 12:46:21.298,1.17599,1.17607,1.25,1.00
2018.03.27 12:46:21.813,1.17597,1.17605,1.37,1.00
2018.03.27 12:46:21.866,1.17596,1.17608,1.50,2.32
2018.03.27 12:46:22.482,1.17599,1.17608,1.00,1.20
2018.03.27 12:46:23.073,1.176,1.17609,1.00,1.20
2018.03.27 12:46:23.809,1.17599,1.1761,2.62,1.45
2018.03.27 12:46:23.861,1.17599,1.1761,2.62,1.10
2018.03.27 12:46:24.089,1.17598,1.17609,1.00,1.10
2018.03.27 12:46:28.025,1.17599,1.17609,1.00,1.57
2018.03.27 12:46:30.727,1.17598,1.17609,2.44,1.57
2018.03.27 12:46:30.880,1.17598,1.17607,1.25,1.00
2018.03.27 12:46:32.892,1.17597,1.17605,2.06,1.00
2018.03.27 12:46:33.535,1.17597,1.17605,2.44,1.00
2018.03.27 12:46:35.299,1.17596,1.17605,2.06,1.00
2018.03.27 12:46:35.825,1.17597,1.17605,1.00,1.00
2018.03.27 12:46:36.221,1.17597,1.17607,1.00,1.20
2018.03.27 12:46:36.478,1.17598,1.17608,1.69,1.50
2018.03.27 12:46:37.274,1.176,1.17608,1.00,1.57
2018.03.27 12:46:37.739,1.17598,1.17608,3.94,1.10
2018.03.27 12:46:38.432,1.17598,1.17608,2.06,1.10
2018.03.27 12:46:39.046,1.17598,1.17608,2.81,1.10
2018.03.27 12:46:39.628,1.17598,1.17608,4.69,1.10
2018.03.27 12:46:40.998,1.17598,1.17608,3.94,1.10
2018.03.27 12:46:41.534,1.17599,1.17608,1.00,1.10
2018.03.27 12:46:43.992,1.17598,1.17608,2.06,1.00
2018.03.27 12:46:44.518,1.17599,1.17608,1.31,1.00
2018.03.27 12:46:45.021,1.17598,1.17609,2.06,1.57
2018.03.27 12:46:45.632,1.17598,1.17609,3.94,1.10
2018.03.27 12:46:45.735,1.17599,1.17609,3.75,1.10
2018.03.27 12:46:45.940,1.17598,1.17608,3.00,1.10
2018.03.27 12:46:46.475,1.17598,1.17608,4.50,1.10
2018.03.27 12:46:47.659,1.17598,1.17608,3.38,1.10
2018.03.27 12:46:49.709,1.17598,1.17606,1.00,1.00
2018.03.27 12:46:53.099,1.17597,1.17606,1.50,1.00
2018.03.27 12:46:53.689,1.17598,1.17606,1.00,1.00
2018.03.27 12:46:54.213,1.17599,1.17607,1.00,1.00
2018.03.27 12:46:55.015,1.17598,1.17607,2.25,1.00
2018.03.27 12:46:55.529,1.17597,1.17606,2.81,1.00
2018.03.27 12:46:56.386,1.17598,1.17606,1.00,1.00
2018.03.27 12:46:57.879,1.17597,1.17606,2.44,1.00
2018.03.27 12:46:58.424,1.17597,1.17606,2.44,1.00
2018.03.27 12:46:59.076,1.17598,1.17606,1.37,1.00
2018.03.27 12:46:59.613,1.17598,1.17606,1.12,1.00
2018.03.27 12:47:01.090,1.17597,1.17606,1.50,1.00
2018.03.27 12:47:01.858,1.17597,1.17606,1.50,1.00
2018.03.27 12:47:02.477,1.17597,1.17606,1.12,1.00
2018.03.27 12:47:07.025,1.17597,1.17606,1.69,1.00
2018.03.27 12:47:07.077,1.17597,1.17608,4.31,1.00
2018.03.27 12:47:07.595,1.17598,1.17608,1.31,1.00
2018.03.27 12:47:12.614,1.17598,1.17608,2.06,1.00
2018.03.27 12:47:13.186,1.17598,1.17608,3.04,1.00
2018.03.27 12:47:13.940,1.17598,1.17608,2.47,1.00
2018.03.27 12:47:14.530,1.17599,1.17608,1.00,1.00
2018.03.27 12:47:15.037,1.17598,1.17608,1.25,1.00
2018.03.27 12:47:17.163,1.17598,1.17608,2.29,1.00
2018.03.27 12:47:19.833,1.17598,1.17608,1.54,1.00
2018.03.27 12:47:26.524,1.17599,1.17608,2.66,1.00
2018.03.27 12:47:26.576,1.17599,1.1761,2.06,1.20
2018.03.27 12:47:27.122,1.176,1.17611,2.44,1.12
2018.03.27 12:47:27.373,1.17598,1.1761,1.72,1.50
2018.03.27 12:47:27.978,1.17597,1.17608,4.31,1.00
2018.03.27 12:47:28.397,1.17597,1.17608,3.19,1.00
2018.03.27 12:47:28.945,1.17598,1.17608,1.00,1.00
2018.03.27 12:47:37.068,1.17598,1.17608,2.29,1.00
2018.03.27 12:47:40.638,1.17598,1.17608,2.47,1.00
2018.03.27 12:47:42.327,1.17597,1.17608,1.87,1.10
2018.03.27 12:47:43.425,1.17597,1.17608,3.79,1.00
2018.03.27 12:47:44.039,1.17597,1.17608,3.41,1.00
2018.03.27 12:47:47.873,1.17598,1.17608,1.69,1.00
2018.03.27 12:47:48.786,1.17599,1.17608,1.00,1.00
2018.03.27 12:47:49.300,1.176,1.17608,1.35,1.00
2018.03.27 12:47:49.836,1.17599,1.17608,1.25,1.00
2018.03.27 12:47:57.238,1.17598,1.17608,2.44,1.00
2018.03.27 12:47:57.812,1.17598,1.17608,2.44,1.00
2018.03.27 12:47:59.625,1.17598,1.17608,1.31,1.00
2018.03.27 12:48:03.908,1.17598,1.17608,1.31,1.00
2018.03.27 12:48:07.057,1.17598,1.17608,2.66,1.00
2018.03.27 12:48:07.575,1.176,1.17609,2.29,1.00
2018.03.27 12:48:08.663,1.176,1.17609,3.41,1.00
2018.03.27 12:48:09.031,1.17605,1.17613,1.00,1.47
2018.03.27 12:48:09.084,1.17602,1.17613,2.25,1.10
2018.03.27 12:48:09.136,1.17602,1.17611,1.12,1.00
2018.03.27 12:48:10.188,1.176,1.17611,3.00,1.00
2018.03.27 12:48:11.407,1.17599,1.17609,2.89,1.00
2018.03.27 12:48:11.828,1.17599,1.17609,1.00,1.00
2018.03.27 12:48:12.342,1.17598,1.17609,1.50,1.10
2018.03.27 12:48:15.117,1.17598,1.17609,3.75,1.00
2018.03.27 12:48:19.357,1.17598,1.17607,1.37,1.00
2018.03.27 12:48:19.886,1.17598,1.17607,1.35,1.00
2018.03.27 12:48:21.390,1.17598,1.17607,1.60,1.00
2018.03.27 12:48:23.809,1.17598,1.17607,1.35,1.00
2018.03.27 12:48:25.038,1.17598,1.17607,1.60,1.00
2018.03.27 12:48:25.713,1.17598,1.17607,1.35,1.00
2018.03.27 12:48:27.069,1.17598,1.17609,2.66,1.00
2018.03.27 12:48:27.123,1.17599,1.1761,1.97,1.10
2018.03.27 12:48:27.227,1.176,1.17612,1.72,1.00
2018.03.27 12:48:27.872,1.176,1.1761,1.87,1.00
2018.03.27 12:48:28.398,1.176,1.1761,1.00,1.00
2018.03.27 12:48:28.980,1.17598,1.17609,2.62,1.00
2018.03.27 12:48:29.541,1.17598,1.17609,1.50,1.00
2018.03.27 12:48:33.192,1.17598,1.17609,1.50,1.00
2018.03.27 12:48:33.501,1.17597,1.17607,1.87,1.00
2018.03.27 12:48:34.466,1.17597,1.17607,1.50,1.00
2018.03.27 12:48:35.885,1.17595,1.17607,2.29,1.00
2018.03.27 12:48:37.084,1.17595,1.17607,3.60,1.00
2018.03.27 12:48:38.028,1.17597,1.17609,1.12,1.20
2018.03.27 12:48:40.859,1.17597,1.17607,1.12,1.00
2018.03.27 12:48:42.680,1.17598,1.17608,1.87,1.10
2018.03.27 12:48:44.904,1.17598,1.17608,3.00,1.00
2018.03.27 12:48:46.148,1.17598,1.17608,2.44,1.00
2018.03.27 12:48:51.760,1.17599,1.1761,1.12,1.10
2018.03.27 12:48:52.663,1.17599,1.17612,2.63,1.57
2018.03.27 12:48:53.001,1.17599,1.17612,3.97,1.20
2018.03.27 12:48:57.625,1.17599,1.17612,5.85,1.20
2018.03.27 12:48:58.789,1.17599,1.17612,4.35,1.20
2018.03.27 12:49:04.129,1.17601,1.17614,1.00,2.32
2018.03.27 12:49:04.772,1.17601,1.17614,1.50,1.95
2018.03.27 12:49:04.875,1.17602,1.17614,1.60,1.57
2018.03.27 12:49:05.423,1.17601,1.17614,3.60,2.70
2018.03.27 12:49:05.941,1.17601,1.17614,1.67,2.70
2018.03.27 12:49:06.461,1.17601,1.17614,1.67,2.32
2018.03.27 12:49:07.240,1.17601,1.17614,1.35,2.32
2018.03.27 12:49:07.550,1.17599,1.1761,2.10,1.00
2018.03.27 12:49:08.078,1.17599,1.17612,1.35,2.70
2018.03.27 12:49:08.596,1.17599,1.17612,4.35,2.70
2018.03.27 12:49:10.116,1.176,1.17612,1.60,2.32
2018.03.27 12:49:10.619,1.176,1.17612,2.10,1.20
2018.03.27 12:49:11.992,1.176,1.17612,1.35,1.20
2018.03.27 12:49:12.326,1.17596,1.17608,1.12,1.20
2018.03.27 12:49:12.842,1.17597,1.17608,1.12,1.10
2018.03.27 12:49:13.158,1.17599,1.17609,1.50,1.10
2018.03.27 12:49:13.672,1.176,1.1761,1.00,1.20
2018.03.27 12:49:14.316,1.176,1.1761,1.00,1.10
2018.03.27 12:49:14.929,1.176,1.1761,1.00,1.20
2018.03.27 12:49:15.866,1.17598,1.1761,1.50,1.95
2018.03.27 12:49:16.379,1.17597,1.17608,2.85,1.00
2018.03.27 12:49:16.892,1.17597,1.17609,2.85,1.10
2018.03.27 12:49:19.154,1.17599,1.17609,1.00,1.10
2018.03.27 12:49:21.724,1.176,1.17609,1.00,1.10
2018.03.27 12:49:22.240,1.17599,1.1761,1.00,1.10
2018.03.27 12:49:22.958,1.176,1.1761,1.00,1.10
2018.03.27 12:49:23.216,1.17601,1.17612,1.87,1.95
2018.03.27 12:49:23.732,1.17601,1.17611,1.50,1.10
2018.03.27 12:49:24.284,1.17601,1.17611,1.50,1.20
2018.03.27 12:49:25.005,1.176,1.17611,2.25,1.57
2018.03.27 12:49:25.963,1.176,1.17611,2.25,1.95
2018.03.27 12:49:26.480,1.17599,1.17611,1.50,1.95
2018.03.27 12:49:27.045,1.17599,1.17611,1.50,1.95
2018.03.27 12:49:27.578,1.17599,1.17609,2.25,1.00
2018.03.27 12:49:28.223,1.17599,1.17609,3.60,1.00
2018.03.27 12:49:29.139,1.176,1.17611,1.87,1.20
2018.03.27 12:49:30.273,1.17599,1.17611,4.35,1.10
2018.03.27 12:49:31.608,1.176,1.17612,1.12,1.95
2018.03.27 12:49:32.151,1.17601,1.17612,1.00,1.57
2018.03.27 12:49:34.729,1.17601,1.17612,1.67,1.57
2018.03.27 12:49:37.420,1.17603,1.17613,1.00,1.95
2018.03.27 12:49:38.636,1.17603,1.17613,1.00,1.57
2018.03.27 12:49:39.175,1.17602,1.17613,1.12,1.57
2018.03.27 12:49:39.695,1.17603,1.17613,1.00,1.00
2018.03.27 12:49:39.989,1.176,1.17612,2.47,1.20
2018.03.27 12:49:40.521,1.176,1.17611,1.12,1.00
2018.03.27 12:49:41.655,1.17601,1.17611,1.00,1.00
2018.03.27 12:49:41.811,1.176,1.17609,1.87,1.00
2018.03.27 12:49:42.333,1.17599,1.17609,1.12,1.00
2018.03.27 12:49:44.863,1.17598,1.17607,1.50,1.00
2018.03.27 12:49:46.564,1.17599,1.17607,1.00,1.00
2018.03.27 12:49:47.286,1.17598,1.17607,1.50,1.00
2018.03.27 12:49:48.596,1.176,1.17609,1.00,1.57
2018.03.27 12:49:48.903,1.17598,1.17609,1.87,1.57
2018.03.27 12:49:49.005,1.17598,1.17607,1.50,1.00
2018.03.27 12:49:50.612,1.17599,1.17607,1.00,1.00
2018.03.27 12:49:53.846,1.17598,1.17607,1.00,1.00
2018.03.27 12:50:00.201,1.17597,1.17607,2.85,1.00
2018.03.27 12:50:01.938,1.17598,1.17607,1.00,1.00
2018.03.27 12:50:04.454,1.17597,1.17607,3.60,1.00
2018.03.27 12:50:04.984,1.17597,1.17607,3.60,1.00
2018.03.27 12:50:09.207,1.17597,1.17607,1.00,1.00
2018.03.27 12:50:09.866,1.17598,1.17607,1.00,1.00
2018.03.27 12:50:16.552,1.17597,1.17607,1.12,1.00
2018.03.27 12:50:17.183,1.17597,1.17606,1.00,1.00
2018.03.27 12:50:17.833,1.17596,1.17606,1.50,1.00
2018.03.27 12:50:18.382,1.17597,1.17606,1.00,1.00
2018.03.27 12:50:18.926,1.17597,1.17607,1.00,1.10
2018.03.27 12:50:19.436,1.17597,1.17609,2.10,1.20
2018.03.27 12:50:19.804,1.17599,1.17609,1.00,1.20
2018.03.27 12:50:21.108,1.17598,1.17609,1.72,1.20
2018.03.27 12:50:21.580,1.17601,1.17609,1.37,1.00
2018.03.27 12:50:21.633,1.17602,1.17612,1.30,1.00
2018.03.27 12:50:21.740,1.17602,1.17614,1.30,1.57
2018.03.27 12:50:22.159,1.17603,1.17614,1.50,1.10
2018.03.27 12:50:22.368,1.17601,1.17612,1.12,1.10
2018.03.27 12:50:22.690,1.176,1.1761,1.50,1.00
2018.03.27 12:50:23.207,1.176,1.1761,1.00,1.50
2018.03.27 12:50:23.712,1.176,1.17609,1.00,1.10
2018.03.27 12:50:23.918,1.17598,1.17609,2.25,1.10
2018.03.27 12:50:24.507,1.17598,1.17608,1.50,1.00
2018.03.27 12:50:25.047,1.17598,1.17609,2.85,1.10
2018.03.27 12:50:26.091,1.17599,1.17609,1.00,1.00
2018.03.27 12:50:29.309,1.17596,1.17607,2.62,1.50
2018.03.27 12:50:29.817,1.17597,1.17607,1.50,1.00
2018.03.27 12:50:30.409,1.17597,1.17608,1.50,2.70
2018.03.27 12:50:35.625,1.17597,1.17606,1.12,1.00
2018.03.27 12:50:35.984,1.17597,1.17608,1.12,1.95
2018.03.27 12:50:37.885,1.17597,1.17606,1.12,1.00
2018.03.27 12:50:37.939,1.17597,1.17608,1.12,1.95
2018.03.27 12:50:38.460,1.17597,1.17608,1.12,2.32
2018.03.27 12:50:40.078,1.17597,1.17608,1.12,1.20
2018.03.27 12:50:40.422,1.17597,1.17606,1.12,1.00
2018.03.27 12:50:40.736,1.17595,1.17599,1.00,1.00
2018.03.27 12:50:40.788,1.17591,1.17599,1.00,1.00
2018.03.27 12:50:40.841,1.17589,1.17598,1.50,1.12
2018.03.27 12:50:40.893,1.17589,1.17597,1.00,2.62
2018.03.27 12:50:41.008,1.17582,1.17595,4.20,1.37
2018.03.27 12:50:41.061,1.17582,1.17595,1.00,3.82
2018.03.27 12:50:41.577,1.17582,1.17594,1.00,1.57
2018.03.27 12:50:41.680,1.1758,1.17594,1.00,3.07
2018.03.27 12:50:41.926,1.17579,1.17592,1.37,1.47
2018.03.27 12:50:42.028,1.17576,1.1759,2.62,1.95
2018.03.27 12:50:42.553,1.17576,1.17589,1.12,1.57
2018.03.27 12:50:43.115,1.17575,1.17589,1.37,1.95
2018.03.27 12:50:43.802,1.17576,1.17589,1.87,1.07
2018.03.27 12:50:44.307,1.17576,1.1759,3.00,1.45
2018.03.27 12:50:44.823,1.17576,1.17589,1.12,1.07
2018.03.27 12:50:46.305,1.17576,1.17587,1.50,1.10
2018.03.27 12:50:47.858,1.17573,1.17583,1.10,1.00
2018.03.27 12:50:47.961,1.1757,1.17581,1.00,1.12
2018.03.27 12:50:49.065,1.1757,1.17583,1.87,1.57
2018.03.27 12:50:55.596,1.17571,1.17583,1.12,1.20
2018.03.27 12:50:55.841,1.17573,1.17585,1.00,1.95
2018.03.27 12:50:56.147,1.17571,1.17584,1.12,1.57
2018.03.27 12:50:56.640,1.17569,1.17582,1.87,1.07
2018.03.27 12:50:56.691,1.17568,1.17582,2.62,1.20
2018.03.27 12:50:57.212,1.17568,1.17581,1.50,1.07
2018.03.27 12:50:57.840,1.17568,1.17581,1.50,1.07
2018.03.27 12:50:58.096,1.17566,1.17579,1.95,1.12
2018.03.27 12:50:58.147,1.17562,1.17576,3.90,1.37
2018.03.27 12:50:58.198,1.17561,1.17575,1.95,1.37
2018.03.27 12:50:58.650,1.17559,1.17573,4.76,1.10
2018.03.27 12:50:59.058,1.1756,1.17573,1.12,1.45
2018.03.27 12:50:59.519,1.17557,1.17571,3.00,1.20
2018.03.27 12:51:00.070,1.17558,1.17571,1.57,1.00
2018.03.27 12:51:00.383,1.17562,1.17572,1.00,1.00
2018.03.27 12:51:00.578,1.1756,1.17574,2.32,2.32
2018.03.27 12:51:00.839,1.17561,1.17574,1.57,1.37
2018.03.27 12:51:01.202,1.17559,1.17573,1.95,2.25
2018.03.27 12:51:01.723,1.17561,1.17575,2.70,3.82
2018.03.27 12:51:02.260,1.17561,1.17575,2.70,1.87
2018.03.27 12:51:02.766,1.17562,1.17576,1.10,4.20
2018.03.27 12:51:03.265,1.17561,1.17575,1.50,2.32
2018.03.27 12:51:03.817,1.17561,1.17575,1.50,1.07
2018.03.27 12:51:04.635,1.17561,1.17576,1.50,2.70
2018.03.27 12:51:09.073,1.17562,1.17575,1.00,1.07
2018.03.27 12:51:10.461,1.17562,1.17576,2.25,1.57
2018.03.27 12:51:15.855,1.17562,1.17575,1.50,1.07
2018.03.27 12:51:18.087,1.17562,1.17576,1.00,2.32
2018.03.27 12:51:18.636,1.17562,1.17575,1.00,1.07
2018.03.27 12:51:20.461,1.17562,1.17576,2.25,1.57
2018.03.27 12:51:21.647,1.17563,1.17576,1.00,1.07
2018.03.27 12:51:22.161,1.17564,1.17578,1.37,3.07
2018.03.27 12:51:22.365,1.17565,1.17578,2.25,1.07
2018.03.27 12:51:22.971,1.17566,1.17579,1.37,1.45
2018.03.27 12:51:23.702,1.17566,1.1758,1.50,2.32
2018.03.27 12:51:24.204,1.17566,1.1758,1.00,3.07
2018.03.27 12:51:28.072,1.17565,1.1758,3.56,2.70
2018.03.27 12:51:28.670,1.17567,1.17581,1.50,3.82
2018.03.27 12:51:29.197,1.17568,1.1758,1.12,1.07
2018.03.27 12:51:29.774,1.17567,1.17578,1.87,1.00
2018.03.27 12:51:32.928,1.17565,1.17578,1.12,1.95
2018.03.27 12:51:32.980,1.17565,1.17575,1.00,1.00
2018.03.27 12:51:33.503,1.17563,1.17575,4.12,1.10
2018.03.27 12:51:34.809,1.17562,1.17575,2.62,1.57
2018.03.27 12:51:34.862,1.17562,1.17574,1.87,2.17
2018.03.27 12:51:34.914,1.1756,1.17569,1.47,1.37
2018.03.27 12:51:35.039,1.17555,1.17567,2.62,1.37
2018.03.27 12:51:35.091,1.17555,1.17569,2.62,3.82
2018.03.27 12:51:35.612,1.17556,1.17568,1.00,1.50
2018.03.27 12:51:35.986,1.17554,1.17565,1.47,1.37
2018.03.27 12:51:36.496,1.17553,1.17566,2.63,1.47
2018.03.27 12:51:37.093,1.17553,1.17566,2.06,1.95
2018.03.27 12:51:40.406,1.17554,1.17567,1.88,2.70
2018.03.27 12:51:40.928,1.17552,1.17565,1.10,2.25
2018.03.27 12:51:41.480,1.17551,1.17564,1.37,2.32
2018.03.27 12:51:42.450,1.17552,1.17564,1.12,1.57
2018.03.27 12:51:42.980,1.17552,1.17563,1.12,1.00
2018.03.27 12:51:43.686,1.17552,1.17563,1.37,1.00
2018.03.27 12:51:45.764,1.17552,1.17564,1.50,1.57
2018.03.27 12:51:47.954,1.17552,1.17563,1.62,1.00
2018.03.27 12:51:48.739,1.17552,1.17564,1.62,1.57
2018.03.27 12:51:50.052,1.17554,1.17564,1.00,1.10
2018.03.27 12:51:50.413,1.17555,1.17565,1.37,1.00
