2018.03.07 19:33:07.945,1.17093,1.17104,1.12,1.87
2018.03.07 19:33:09.574,1.17093,1.17104,1.00,2.06
2018.03.07 19:33:10.087,1.17091,1.17103,3.19,1.37
2018.03.07 19:33:24.491,1.17091,1.17103,3.94,1.00
2018.03.07 19:33:26.163,1.17091,1.17103,2.25,1.00
2018.03.07 19:33:28.695,1.17091,1.17104,1.12,3.19
2018.03.07 19:33:29.892,1.17091,1.17102,1.00,1.50
2018.03.07 19:33:30.510,1.17091,1.17102,1.00,1.25
2018.03.07 19:33:40.841,1.17091,1.17102,1.00,1.37
2018.03.07 19:33:42.839,1.17089,1.17101,3.41,1.00
2018.03.07 19:33:43.444,1.17091,1.17103,1.00,1.75
2018.03.07 19:33:44.141,1.17091,1.17103,1.12,1.50
2018.03.07 19:33:49.280,1.17091,1.17103,1.00,2.25
2018.03.07 19:33:50.498,1.17091,1.17102,1.00,1.00
2018.03.07 19:33:55.415,1.17091,1.17102,1.00,1.37
2018.03.07 19:33:57.386,1.17091,1.17102,1.00,1.00
2018.03.07 19:34:02.739,1.17093,1.17102,1.00,1.00
2018.03.07 19:34:04.462,1.17093,1.17102,1.00,1.87
2018.03.07 19:34:05.538,1.17093,1.17102,1.00,1.00
2018.03.07 19:34:06.444,1.17091,1.17102,1.00,1.00
2018.03.07 19:34:09.035,1.17091,1.17102,1.00,1.37
2018.03.07 19:34:12.392,1.17092,1.17102,1.50,1.37
2018.03.07 19:34:12.936,1.17091,1.17102,1.30,1.87
2018.03.07 19:34:14.647,1.17093,1.17102,1.30,1.00
2018.03.07 19:34:15.162,1.17094,1.17104,1.35,1.75
2018.03.07 19:34:16.217,1.17094,1.17104,1.87,1.12
2018.03.07 19:34:16.319,1.17093,1.17103,1.37,1.50
2018.03.07 19:34:16.370,1.17091,1.17103,2.44,1.75
2018.03.07 19:34:16.878,1.17091,1.17102,2.10,1.69
2018.03.07 19:34:29.083,1.17091,1.17102,1.00,2.25
2018.03.07 19:34:31.341,1.17091,1.17102,1.00,1.50
2018.03.07 19:34:32.091,1.17091,1.17102,1.00,1.88
2018.03.07 19:34:33.183,1.1709,1.17102,1.00,1.88
2018.03.07 19:34:33.857,1.1709,1.17102,1.47,1.00
2018.03.07 19:34:35.380,1.17092,1.17102,1.00,1.00
2018.03.07 19:34:38.277,1.17092,1.17102,1.00,2.25
2018.03.07 19:34:41.273,1.17092,1.17104,2.25,1.87
2018.03.07 19:34:41.326,1.17092,1.17102,1.00,1.00
2018.03.07 19:34:41.490,1.17094,1.17102,1.00,1.00
2018.03.07 19:34:42.039,1.17092,1.17103,2.44,1.50
2018.03.07 19:34:42.692,1.17093,1.17103,1.00,1.75
2018.03.07 19:34:43.194,1.17091,1.17102,2.62,2.06
2018.03.07 19:34:44.116,1.17091,1.17102,1.50,2.06
2018.03.07 19:34:45.643,1.17091,1.17102,1.50,1.25
2018.03.07 19:34:47.301,1.17095,1.17105,1.12,1.12
2018.03.07 19:34:47.879,1.17095,1.17105,1.00,1.62
2018.03.07 19:34:55.416,1.17093,1.17104,1.50,1.12
2018.03.07 19:34:55.549,1.17093,1.17102,1.12,1.50
2018.03.07 19:34:56.081,1.17093,1.17103,1.00,4.12
2018.03.07 19:34:59.535,1.17091,1.17103,1.12,1.50
2018.03.07 19:35:01.881,1.17093,1.17102,1.00,1.00
2018.03.07 19:35:03.029,1.17093,1.17103,1.57,1.00
2018.03.07 19:35:04.678,1.17093,1.17103,1.10,1.50
2018.03.07 19:35:06.440,1.17093,1.17103,1.07,1.00
2018.03.07 19:35:13.087,1.17093,1.17104,1.00,1.87
2018.03.07 19:35:13.645,1.17093,1.17103,1.00,1.50
2018.03.07 19:35:17.178,1.17093,1.17103,1.00,1.00
2018.03.07 19:35:17.719,1.17093,1.17103,1.00,1.87
2018.03.07 19:35:22.963,1.17093,1.17103,1.07,1.00
2018.03.07 19:35:23.695,1.17093,1.17103,1.00,1.87
2018.03.07 19:35:24.344,1.17094,1.17104,1.10,1.87
2018.03.07 19:35:24.885,1.17094,1.17104,1.00,1.87
2018.03.07 19:35:25.653,1.17094,1.17104,1.00,1.87
2018.03.07 19:35:27.134,1.17094,1.17104,1.50,1.87
2018.03.07 19:35:32.912,1.17092,1.17103,1.00,1.37
2018.03.07 19:35:33.442,1.17092,1.17103,1.00,4.87
2018.03.07 19:35:40.777,1.17092,1.17102,1.00,1.12
2018.03.07 19:36:02.403,1.17092,1.17102,1.00,1.50
2018.03.07 19:36:02.898,1.17093,1.17104,1.87,1.50
2018.03.07 19:36:03.416,1.17094,1.17103,1.00,1.50
2018.03.07 19:36:07.054,1.17094,1.17106,2.32,1.50
2018.03.07 19:36:07.586,1.17094,1.17104,1.10,1.00
2018.03.07 19:36:08.353,1.17094,1.17104,1.00,1.87
2018.03.07 19:36:13.190,1.17092,1.17104,1.12,2.44
2018.03.07 19:36:13.242,1.17092,1.17102,1.00,1.37
2018.03.07 19:36:13.294,1.1709,1.17102,1.50,3.00
2018.03.07 19:36:14.583,1.1709,1.17102,1.87,3.00
2018.03.07 19:36:18.619,1.17089,1.17101,1.50,1.00
2018.03.07 19:36:19.216,1.17089,1.17101,1.50,1.37
2018.03.07 19:36:20.470,1.17089,1.17101,1.57,1.00
2018.03.07 19:36:21.074,1.17089,1.17102,1.57,1.50
2018.03.07 19:36:21.604,1.17091,1.17102,1.00,1.12
2018.03.07 19:36:27.244,1.17091,1.17102,1.00,1.69
2018.03.07 19:36:28.441,1.17091,1.17102,1.10,1.12
2018.03.07 19:36:28.957,1.17092,1.17102,1.12,1.00
2018.03.07 19:36:36.663,1.17091,1.17103,1.57,2.25
2018.03.07 19:36:37.317,1.1709,1.17102,1.50,1.00
2018.03.07 19:36:37.830,1.17091,1.17102,1.00,1.87
2018.03.07 19:36:38.673,1.17091,1.17103,1.50,1.87
2018.03.07 19:36:44.169,1.1709,1.17102,1.00,1.50
2018.03.07 19:36:45.544,1.1709,1.17102,1.00,2.62
2018.03.07 19:36:53.153,1.17089,1.17101,1.57,1.00
2018.03.07 19:36:54.451,1.17089,1.17102,1.57,1.50
2018.03.07 19:36:59.918,1.17089,1.17101,1.50,1.00
2018.03.07 19:37:07.345,1.17087,1.171,1.01,2.62
2018.03.07 19:37:13.406,1.17086,1.171,4.50,1.50
2018.03.07 19:37:15.509,1.17087,1.171,1.00,1.87
2018.03.07 19:37:17.150,1.17086,1.171,4.95,1.50
2018.03.07 19:37:18.320,1.17086,1.171,3.45,1.87
2018.03.07 19:37:20.641,1.17087,1.171,1.57,1.50
2018.03.07 19:37:23.473,1.17086,1.171,3.26,1.87
2018.03.07 19:37:23.827,1.17085,1.17097,3.19,1.00
2018.03.07 19:37:24.778,1.17085,1.17097,2.44,1.37
2018.03.07 19:37:25.367,1.17085,1.17099,2.44,4.50
2018.03.07 19:37:26.474,1.17086,1.17098,1.00,1.00
2018.03.07 19:37:33.755,1.17085,1.17099,3.26,1.87
2018.03.07 19:37:34.232,1.17088,1.17101,1.37,1.87
2018.03.07 19:37:35.110,1.17089,1.17101,1.00,1.50
2018.03.07 19:37:39.409,1.17088,1.17101,1.57,1.87
2018.03.07 19:37:44.866,1.17087,1.17101,2.44,3.75
2018.03.07 19:37:46.080,1.17087,1.171,1.50,1.50
2018.03.07 19:37:47.524,1.17087,1.17099,1.50,1.00
2018.03.07 19:37:57.926,1.17087,1.17099,1.00,1.87
2018.03.07 19:38:00.061,1.17086,1.17098,1.00,1.00
2018.03.07 19:38:01.953,1.17085,1.17099,2.51,2.25
2018.03.07 19:38:03.091,1.17086,1.17098,1.00,1.00
2018.03.07 19:38:05.363,1.17085,1.17099,2.44,1.87
2018.03.07 19:38:06.753,1.17085,1.17099,3.82,1.50
2018.03.07 19:38:08.300,1.17085,1.17099,4.01,1.87
2018.03.07 19:38:09.505,1.17086,1.17099,1.00,1.87
2018.03.07 19:38:10.241,1.17086,1.171,2.44,3.00
2018.03.07 19:38:13.268,1.17087,1.17099,1.00,1.00
2018.03.07 19:38:19.713,1.17087,1.17099,2.44,1.00
2018.03.07 19:38:20.246,1.17088,1.17102,2.25,3.75
2018.03.07 19:38:20.298,1.17089,1.17101,1.00,1.00
2018.03.07 19:38:23.038,1.17088,1.17102,2.62,3.37
2018.03.07 19:38:25.436,1.17089,1.17101,1.00,1.00
2018.03.07 19:38:27.016,1.17088,1.17101,1.50,1.37
2018.03.07 19:38:34.238,1.17088,1.17101,1.50,1.12
2018.03.07 19:38:37.931,1.17088,1.17101,1.50,1.37
2018.03.07 19:38:39.256,1.17088,1.17101,1.69,1.12
2018.03.07 19:38:41.668,1.17088,1.17101,1.69,1.37
2018.03.07 19:38:44.336,1.17088,1.17101,1.69,1.12
2018.03.07 19:38:46.843,1.17088,1.17101,1.69,1.50
2018.03.07 19:38:49.157,1.17088,1.171,1.50,1.37
2018.03.07 19:38:52.335,1.17088,1.171,1.00,1.12
2018.03.07 19:38:53.968,1.17087,1.17101,3.19,3.00
2018.03.07 19:38:54.917,1.17087,1.17101,3.19,1.87
2018.03.07 19:38:55.454,1.17088,1.17101,1.00,1.87
2018.03.07 19:38:57.520,1.17088,1.17101,1.69,1.87
2018.03.07 19:38:57.572,1.17091,1.17103,1.00,3.94
2018.03.07 19:38:57.674,1.1709,1.17102,2.44,1.00
2018.03.07 19:39:02.419,1.1709,1.17102,1.69,1.00
2018.03.07 19:39:02.916,1.17089,1.17101,1.37,1.87
2018.03.07 19:39:03.674,1.17089,1.171,1.00,1.00
2018.03.07 19:39:07.906,1.17089,1.17101,1.50,1.00
2018.03.07 19:39:20.644,1.17089,1.17101,1.12,2.25
2018.03.07 19:39:21.569,1.17087,1.17099,1.50,3.75
2018.03.07 19:39:22.297,1.17087,1.17098,1.12,1.37
2018.03.07 19:39:22.657,1.17084,1.17097,3.37,3.37
2018.03.07 19:39:23.313,1.17084,1.17096,3.38,1.12
2018.03.07 19:39:23.502,1.17086,1.171,2.25,3.75
2018.03.07 19:39:24.574,1.17087,1.171,1.13,2.25
2018.03.07 19:39:36.414,1.17087,1.171,1.38,2.25
2018.03.07 19:39:38.976,1.17087,1.171,1.13,2.25
2018.03.07 19:39:42.006,1.17088,1.171,1.50,1.31
2018.03.07 19:39:42.059,1.17089,1.171,1.87,1.00
2018.03.07 19:39:43.138,1.1709,1.17102,1.13,2.81
2018.03.07 19:39:43.673,1.17091,1.17102,1.50,2.81
2018.03.07 19:39:44.302,1.1709,1.17102,1.13,2.81
2018.03.07 19:39:54.800,1.1709,1.17102,1.31,1.88
2018.03.07 19:40:00.126,1.17089,1.17102,3.00,1.38
2018.03.07 19:40:08.214,1.1709,1.17103,1.69,3.00
2018.03.07 19:40:14.911,1.1709,1.17102,2.25,1.00
2018.03.07 19:40:18.230,1.17091,1.17103,1.13,1.69
2018.03.07 19:40:23.494,1.1709,1.17103,3.00,1.88
2018.03.07 19:40:24.633,1.17091,1.17103,1.25,1.13
2018.03.07 19:40:26.308,1.17091,1.17103,1.00,1.62
2018.03.07 19:40:32.959,1.17091,1.17103,3.41,2.06
2018.03.07 19:40:34.518,1.17091,1.17103,3.60,1.87
2018.03.07 19:40:36.943,1.17092,1.17103,1.50,1.87
2018.03.07 19:40:40.801,1.17092,1.17103,2.44,1.87
2018.03.07 19:40:41.388,1.17093,1.17103,1.88,1.00
2018.03.07 19:40:42.186,1.17095,1.17104,1.69,1.37
2018.03.07 19:40:42.733,1.17093,1.17106,3.00,5.33
2018.03.07 19:40:45.277,1.17094,1.17106,1.50,1.87
2018.03.07 19:40:45.431,1.17092,1.17104,2.62,1.87
2018.03.07 19:40:46.038,1.17094,1.17103,1.00,1.69
2018.03.07 19:40:50.419,1.17094,1.17103,1.00,2.06
2018.03.07 19:40:53.003,1.17092,1.17103,1.12,1.00
2018.03.07 19:40:55.475,1.17091,1.17101,1.12,1.50
2018.03.07 19:40:56.622,1.1709,1.17101,1.12,2.25
2018.03.07 19:41:04.571,1.1709,1.17101,3.38,1.50
2018.03.07 19:41:08.986,1.17091,1.17101,1.44,1.50
2018.03.07 19:41:12.552,1.17093,1.17103,1.00,2.25
2018.03.07 19:41:18.619,1.17093,1.17103,1.00,1.00
2018.03.07 19:41:24.119,1.17091,1.17102,1.12,2.62
2018.03.07 19:41:42.475,1.17091,1.17101,1.69,1.12
2018.03.07 19:41:43.003,1.17091,1.17102,1.25,1.00
2018.03.07 19:41:46.506,1.17091,1.17102,1.25,1.50
2018.03.07 19:41:50.193,1.17091,1.17102,1.00,1.25
2018.03.07 19:41:51.323,1.17091,1.17102,1.88,1.00
2018.03.07 19:41:53.741,1.17092,1.17103,1.25,1.00
2018.03.07 19:41:56.524,1.17093,1.17104,1.00,2.81
2018.03.07 19:41:56.859,1.17093,1.17104,1.00,3.38
2018.03.07 19:41:58.018,1.17093,1.17103,1.00,1.00
2018.03.07 19:41:58.345,1.17091,1.17103,1.12,3.38
2018.03.07 19:42:00.811,1.17093,1.17103,1.00,3.38
2018.03.07 19:42:04.053,1.17091,1.17102,1.00,1.25
2018.03.07 19:42:04.578,1.17091,1.17102,1.00,1.50
2018.03.07 19:42:08.084,1.17089,1.17101,1.63,3.37
2018.03.07 19:42:08.825,1.17089,1.171,1.00,2.25
2018.03.07 19:42:11.070,1.17089,1.171,1.00,1.25
2018.03.07 19:42:19.494,1.17089,1.171,1.12,1.13
2018.03.07 19:42:19.548,1.17086,1.17097,1.50,1.12
2018.03.07 19:42:21.776,1.17085,1.17098,3.19,1.69
2018.03.07 19:42:22.085,1.17088,1.17101,3.00,3.75
2018.03.07 19:42:22.257,1.17089,1.17101,1.25,2.81
2018.03.07 19:42:25.599,1.17089,1.17101,2.25,1.25
2018.03.07 19:42:26.378,1.17088,1.171,3.00,2.63
2018.03.07 19:42:26.884,1.17088,1.171,2.81,3.00
2018.03.07 19:42:37.479,1.17088,1.171,2.81,2.25
2018.03.07 19:42:39.638,1.17088,1.171,4.88,1.69
2018.03.07 19:42:44.916,1.1709,1.171,1.25,1.00
2018.03.07 19:42:46.027,1.17089,1.17101,1.50,1.00
2018.03.07 19:42:55.030,1.1709,1.17101,1.00,1.44
2018.03.07 19:42:55.532,1.1709,1.17101,1.00,1.25
2018.03.07 19:43:02.276,1.17089,1.17101,2.25,1.25
2018.03.07 19:43:03.734,1.17089,1.17102,2.25,3.38
2018.03.07 19:43:07.128,1.17089,1.17101,1.87,1.88
2018.03.07 19:43:07.477,1.17087,1.17099,1.37,2.25
2018.03.07 19:43:07.712,1.17087,1.17098,1.00,1.88
2018.03.07 19:43:08.759,1.17087,1.17098,1.00,3.38
2018.03.07 19:43:09.301,1.17087,1.17096,1.00,1.88
2018.03.07 19:43:09.558,1.17085,1.17096,1.12,1.88
2018.03.07 19:43:10.443,1.17084,1.17096,1.87,3.00
2018.03.07 19:43:12.679,1.17086,1.17098,3.79,1.88
2018.03.07 19:43:13.806,1.17086,1.17096,1.87,1.37
2018.03.07 19:43:13.911,1.17084,1.17096,1.87,3.00
2018.03.07 19:43:14.624,1.17083,1.17094,2.06,1.12
2018.03.07 19:43:15.129,1.17083,1.17094,1.12,1.12
2018.03.07 19:43:16.824,1.17083,1.17094,2.81,1.25
2018.03.07 19:43:22.582,1.17086,1.17097,1.00,1.87
2018.03.07 19:43:22.638,1.17086,1.17097,1.12,1.00
2018.03.07 19:43:23.233,1.17086,1.17096,1.00,2.25
2018.03.07 19:43:24.102,1.17085,1.17096,1.88,1.50
2018.03.07 19:43:24.400,1.17086,1.17099,1.87,5.25
2018.03.07 19:43:24.452,1.17088,1.17099,1.00,1.12
2018.03.07 19:43:25.170,1.17088,1.171,3.00,1.25
2018.03.07 19:43:25.514,1.17091,1.17102,1.00,1.50
2018.03.07 19:43:26.315,1.1709,1.17102,1.37,2.81
2018.03.07 19:43:26.823,1.1709,1.17101,1.12,1.00
2018.03.07 19:43:27.643,1.17088,1.17101,1.87,2.63
2018.03.07 19:43:27.848,1.17088,1.171,1.50,1.88
2018.03.07 19:43:28.661,1.17088,1.171,1.12,1.87
2018.03.07 19:43:28.815,1.17088,1.171,1.12,2.25
2018.03.07 19:43:30.173,1.17087,1.17099,1.00,2.25
2018.03.07 19:43:30.716,1.17087,1.17099,1.00,1.87
2018.03.07 19:43:31.263,1.17087,1.17099,1.00,2.25
2018.03.07 19:43:35.706,1.17086,1.17098,1.00,1.88
2018.03.07 19:43:36.341,1.17086,1.17098,1.50,1.50
2018.03.07 19:43:38.492,1.17086,1.17098,1.00,1.88
2018.03.07 19:43:49.257,1.17086,1.17098,1.00,1.88
2018.03.07 19:43:53.294,1.17087,1.17099,1.50,3.75
2018.03.07 19:43:53.808,1.17087,1.17098,1.50,1.13
2018.03.07 19:43:54.200,1.17088,1.17099,1.00,1.12
2018.03.07 19:43:54.731,1.17088,1.17099,1.00,1.50
2018.03.07 19:44:00.114,1.17087,1.17099,1.50,1.50
2018.03.07 19:44:01.025,1.17087,1.17099,1.12,1.88
2018.03.07 19:44:02.968,1.17085,1.17098,1.50,3.00
2018.03.07 19:44:03.987,1.17085,1.17098,1.50,3.00
2018.03.07 19:44:08.856,1.17087,1.17099,1.69,4.69
2018.03.07 19:44:09.358,1.17087,1.17099,1.87,4.13
2018.03.07 19:44:09.967,1.17088,1.17099,1.00,1.12
2018.03.07 19:44:10.646,1.17088,1.17099,1.12,1.50
2018.03.07 19:44:13.274,1.17091,1.17102,2.25,1.00
2018.03.07 19:44:13.793,1.17092,1.17103,1.00,2.44
2018.03.07 19:44:15.209,1.17091,1.17103,1.69,2.81
2018.03.07 19:44:16.357,1.17091,1.17103,1.00,3.00
2018.03.07 19:44:18.233,1.17091,1.17102,1.00,2.25
2018.03.07 19:44:21.963,1.1709,1.17102,1.69,2.62
2018.03.07 19:44:24.979,1.1709,1.17102,1.50,3.00
2018.03.07 19:44:28.182,1.17091,1.17103,1.87,1.69
2018.03.07 19:44:28.718,1.17091,1.17103,2.44,1.69
2018.03.07 19:44:29.510,1.17091,1.17103,1.13,1.87
2018.03.07 19:44:30.095,1.1709,1.17102,2.63,1.63
2018.03.07 19:44:31.988,1.1709,1.17102,1.88,2.06
2018.03.07 19:44:33.035,1.1709,1.17102,1.12,3.00
2018.03.07 19:44:33.552,1.1709,1.17102,1.12,3.00
2018.03.07 19:44:35.862,1.1709,1.17102,2.25,1.69
2018.03.07 19:44:36.395,1.1709,1.17102,2.25,1.31
2018.03.07 19:44:37.497,1.1709,1.17102,2.25,1.69
2018.03.07 19:44:41.728,1.17091,1.17102,1.00,1.00
2018.03.07 19:44:42.830,1.17091,1.17103,2.44,2.06
2018.03.07 19:44:43.337,1.17091,1.17103,2.25,2.06
2018.03.07 19:44:43.937,1.17092,1.17103,1.00,2.06
2018.03.07 19:44:50.475,1.1709,1.17102,1.69,2.62
2018.03.07 19:45:01.166,1.1709,1.17101,1.00,1.50
2018.03.07 19:45:01.721,1.17089,1.17101,2.63,1.69
2018.03.07 19:45:07.258,1.17089,1.17101,1.25,1.88
2018.03.07 19:45:13.019,1.17089,1.17101,1.50,1.38
2018.03.07 19:45:14.609,1.17087,1.171,2.25,2.63
2018.03.07 19:45:15.418,1.17087,1.17099,2.25,2.25
2018.03.07 19:45:15.973,1.17087,1.17099,1.50,2.25
2018.03.07 19:45:18.126,1.17087,1.17097,1.00,1.50
2018.03.07 19:45:18.180,1.17084,1.17095,1.12,1.12
2018.03.07 19:45:18.764,1.17084,1.17096,1.00,2.25
2018.03.07 19:45:21.433,1.17084,1.17095,1.50,1.25
2018.03.07 19:45:22.000,1.17084,1.17096,1.87,1.44
2018.03.07 19:45:23.953,1.17084,1.17094,1.87,1.00
2018.03.07 19:45:24.505,1.17084,1.17095,1.50,1.00
2018.03.07 19:45:25.166,1.17083,1.17096,2.25,3.00
2018.03.07 19:45:25.775,1.17083,1.17095,2.25,1.12
2018.03.07 19:45:26.348,1.17083,1.17094,2.25,1.00
2018.03.07 19:45:27.147,1.17083,1.17095,1.87,1.50
2018.03.07 19:45:27.648,1.17083,1.17095,1.87,2.25
2018.03.07 19:45:29.292,1.17083,1.17095,2.25,1.25
2018.03.07 19:45:32.468,1.17084,1.17095,1.00,1.00
2018.03.07 19:45:32.980,1.17084,1.17096,2.25,2.25
2018.03.07 19:45:33.695,1.17087,1.17098,1.50,1.50
2018.03.07 19:45:34.215,1.17085,1.17097,4.69,1.88
2018.03.07 19:45:35.031,1.17085,1.17097,1.50,1.38
2018.03.07 19:45:42.195,1.17086,1.17097,1.69,1.25
2018.03.07 19:45:42.753,1.17085,1.17097,2.62,2.25
2018.03.07 19:45:43.214,1.17088,1.171,1.25,1.00
2018.03.07 19:45:43.267,1.1709,1.171,1.00,1.00
2018.03.07 19:45:43.580,1.17091,1.17103,1.69,1.87
2018.03.07 19:45:44.816,1.17091,1.17103,1.00,2.25
2018.03.07 19:45:47.039,1.1709,1.17103,2.25,2.25
2018.03.07 19:45:50.551,1.1709,1.17101,1.00,1.00
2018.03.07 19:45:50.895,1.17091,1.17102,2.44,1.00
2018.03.07 19:45:51.400,1.17092,1.17104,1.69,3.00
2018.03.07 19:45:51.971,1.17092,1.17103,1.50,1.00
2018.03.07 19:45:53.673,1.17091,1.17103,2.44,1.87
2018.03.07 19:45:54.037,1.1709,1.17102,1.88,1.37
2018.03.07 19:45:54.612,1.1709,1.17102,1.88,1.00
2018.03.07 19:45:56.033,1.1709,1.17102,1.69,1.44
2018.03.07 19:45:56.576,1.1709,1.17102,1.88,1.25
2018.03.07 19:46:00.558,1.1709,1.17102,3.38,1.00
2018.03.07 19:46:01.073,1.17092,1.17103,1.00,1.37
2018.03.07 19:46:08.273,1.17091,1.17102,1.31,1.00
2018.03.07 19:46:09.779,1.17091,1.17102,5.44,1.00
2018.03.07 19:46:11.777,1.17093,1.17104,1.50,1.87
2018.03.07 19:46:14.798,1.17093,1.17103,1.87,1.50
2018.03.07 19:46:20.375,1.17091,1.17103,1.69,1.69
2018.03.07 19:46:20.887,1.17091,1.17103,1.50,2.19
2018.03.07 19:46:21.390,1.17091,1.17102,1.87,1.25
2018.03.07 19:46:22.814,1.17092,1.17102,1.69,1.00
2018.03.07 19:46:26.469,1.17093,1.17103,1.00,1.00
2018.03.07 19:46:27.181,1.17093,1.17103,1.00,1.87
2018.03.07 19:46:27.702,1.17093,1.17102,1.00,1.50
2018.03.07 19:46:30.235,1.17093,1.17103,1.00,1.87
2018.03.07 19:46:31.219,1.17093,1.17103,1.50,1.50
2018.03.07 19:46:32.006,1.17093,1.17103,1.50,1.12
2018.03.07 19:46:32.794,1.17094,1.17104,1.50,1.12
2018.03.07 19:46:33.128,1.17095,1.17105,1.44,1.87
2018.03.07 19:46:33.715,1.17096,1.17106,1.00,1.12
2018.03.07 19:46:34.248,1.17096,1.17106,1.12,2.10
2018.03.07 19:46:34.573,1.17097,1.17107,1.50,1.12
2018.03.07 19:46:35.137,1.17095,1.17107,5.62,1.72
2018.03.07 19:46:35.643,1.17095,1.17106,7.87,1.50
2018.03.07 19:46:36.176,1.17095,1.17106,9.37,1.50
2018.03.07 19:46:36.808,1.17096,1.17106,1.12,1.12
2018.03.07 19:46:37.338,1.17096,1.17106,1.12,1.50
2018.03.07 19:46:37.862,1.17097,1.17106,1.00,1.50
2018.03.07 19:46:39.068,1.17093,1.17102,1.50,1.50
2018.03.07 19:46:39.173,1.1709,1.17101,1.50,1.50
2018.03.07 19:46:40.231,1.1709,1.17101,1.12,1.87
2018.03.07 19:46:40.798,1.1709,1.17101,1.12,1.87
2018.03.07 19:46:43.327,1.1709,1.171,1.12,1.50
2018.03.07 19:46:44.138,1.1709,1.17101,1.69,1.12
2018.03.07 19:46:44.641,1.1709,1.17102,2.62,1.37
2018.03.07 19:46:45.148,1.1709,1.17102,3.56,1.87
2018.03.07 19:46:45.690,1.17091,1.17103,3.56,1.87
2018.03.07 19:46:46.223,1.17092,1.17103,1.00,1.37
2018.03.07 19:46:46.710,1.17092,1.17104,1.50,2.62
2018.03.07 19:46:47.360,1.17094,1.17104,2.06,1.87
2018.03.07 19:46:48.275,1.17094,1.17104,1.69,1.12
2018.03.07 19:46:52.445,1.17094,1.17104,1.12,1.50
2018.03.07 19:46:54.485,1.17094,1.17103,1.00,1.50
2018.03.07 19:47:05.914,1.17096,1.17103,1.00,1.50
2018.03.07 19:47:06.102,1.17094,1.17104,1.00,1.87
2018.03.07 19:47:06.640,1.17094,1.17103,1.00,1.75
2018.03.07 19:47:10.719,1.17092,1.17102,1.12,1.50
2018.03.07 19:47:13.854,1.17092,1.17102,1.00,1.87
2018.03.07 19:47:20.346,1.17092,1.17102,1.12,1.00
2018.03.07 19:47:20.913,1.17092,1.17102,2.77,1.37
2018.03.07 19:47:21.450,1.17092,1.17102,1.12,1.50
2018.03.07 19:47:24.676,1.17092,1.17102,1.12,1.87
2018.03.07 19:47:28.708,1.17092,1.17101,1.00,1.75
2018.03.07 19:47:30.813,1.1709,1.17101,1.87,1.87
2018.03.07 19:47:33.672,1.1709,1.17101,3.00,1.50
2018.03.07 19:47:34.566,1.17092,1.17101,1.00,1.50
2018.03.07 19:47:35.071,1.17092,1.17102,1.12,1.87
2018.03.07 19:47:44.950,1.17092,1.17103,1.12,1.87
2018.03.07 19:47:45.250,1.17094,1.17103,1.00,1.87
2018.03.07 19:47:49.067,1.17092,1.17102,1.00,1.75
2018.03.07 19:48:05.672,1.17092,1.17102,1.00,1.50
2018.03.07 19:48:06.216,1.17092,1.17101,1.00,1.50
2018.03.07 19:48:07.657,1.17092,1.17101,1.12,1.12
2018.03.07 19:48:07.888,1.17089,1.17101,1.50,1.87
2018.03.07 19:48:13.143,1.17089,1.17102,1.69,3.00
2018.03.07 19:48:13.767,1.17089,1.17101,1.69,1.50
2018.03.07 19:48:15.298,1.17089,1.17101,1.50,1.37
2018.03.07 19:48:27.892,1.17088,1.171,1.00,1.00
2018.03.07 19:48:29.613,1.17089,1.17102,1.91,2.25
2018.03.07 19:48:30.246,1.17089,1.17102,3.22,1.87
2018.03.07 19:48:30.777,1.17089,1.17101,4.16,1.00
2018.03.07 19:48:32.049,1.17089,1.17101,1.50,1.87
2018.03.07 19:48:48.305,1.17089,1.17102,1.54,3.75
2018.03.07 19:48:50.620,1.1709,1.17102,1.00,2.25
2018.03.07 19:48:54.026,1.17088,1.17101,2.25,1.50
2018.03.07 19:48:57.919,1.17089,1.17101,1.00,1.00
2018.03.07 19:48:59.083,1.17088,1.17102,2.44,3.75
2018.03.07 19:48:59.799,1.17088,1.171,1.50,1.37
2018.03.07 19:49:01.450,1.17088,1.171,1.50,1.00
2018.03.07 19:49:01.973,1.17088,1.171,2.25,1.00
2018.03.07 19:49:03.158,1.17088,1.171,2.25,1.37
2018.03.07 19:49:03.739,1.17088,1.171,3.60,1.00
2018.03.07 19:49:04.384,1.17089,1.17101,2.25,1.12
2018.03.07 19:49:07.844,1.17088,1.17102,2.44,3.00
2018.03.07 19:49:18.336,1.17088,1.171,2.44,1.87
2018.03.07 19:49:18.848,1.17088,1.171,1.50,1.00
2018.03.07 19:49:22.599,1.17088,1.171,1.50,1.37
2018.03.07 19:49:30.225,1.17088,1.171,1.50,1.00
2018.03.07 19:49:32.310,1.17089,1.171,1.37,1.00
2018.03.07 19:49:32.821,1.1709,1.17102,3.00,1.87
2018.03.07 19:49:33.365,1.17092,1.17102,1.00,1.87
2018.03.07 19:49:33.966,1.17092,1.17102,1.00,1.00
2018.03.07 19:49:36.869,1.17092,1.17102,1.00,1.87
2018.03.07 19:49:40.933,1.17092,1.17102,1.00,1.87
2018.03.07 19:49:41.741,1.17093,1.17102,1.00,1.50
2018.03.07 19:49:42.288,1.17094,1.17103,1.00,1.37
2018.03.07 19:49:47.064,1.17092,1.17102,1.00,1.50
2018.03.07 19:49:47.664,1.17092,1.17102,1.00,1.12
