2018.03.12 08:18:39.283,1.17087,1.17098,1.84,1.20
2018.03.12 08:18:39.714,1.17086,1.17097,1.12,1.20
2018.03.12 08:18:39.766,1.17084,1.17096,1.37,1.95
2018.03.12 08:18:40.092,1.17083,1.17094,1.50,1.95
2018.03.12 08:18:40.638,1.17082,1.17092,2.59,1.20
2018.03.12 08:18:41.399,1.17082,1.17093,2.59,1.45
2018.03.12 08:18:41.909,1.17083,1.17094,1.84,1.45
2018.03.12 08:18:42.433,1.17084,1.17094,1.20,1.20
2018.03.12 08:18:44.035,1.17084,1.17095,2.59,1.45
2018.03.12 08:18:44.347,1.17088,1.17098,1.65,1.45
2018.03.12 08:18:44.399,1.17089,1.171,1.65,1.45
2018.03.12 08:18:44.917,1.17089,1.17101,2.59,1.45
2018.03.12 08:18:45.946,1.1709,1.171,1.37,1.45
2018.03.12 08:18:46.101,1.17088,1.171,1.62,1.45
2018.03.12 08:18:48.198,1.17087,1.171,2.44,2.70
2018.03.12 08:18:48.720,1.17087,1.17098,1.62,1.20
2018.03.12 08:18:49.683,1.17087,1.17098,1.37,1.45
2018.03.12 08:18:50.098,1.17087,1.17099,1.47,1.12
2018.03.12 08:18:51.860,1.17088,1.17101,1.20,1.20
2018.03.12 08:18:52.386,1.17088,1.17103,2.51,3.82
2018.03.12 08:18:53.851,1.17089,1.17102,2.14,1.00
2018.03.12 08:18:54.312,1.17087,1.171,3.82,1.00
2018.03.12 08:18:54.642,1.17086,1.17098,1.57,1.00
2018.03.12 08:18:55.049,1.17087,1.171,1.57,1.50
2018.03.12 08:18:56.392,1.17088,1.17098,1.31,1.20
2018.03.12 08:18:56.904,1.17088,1.17098,1.12,1.95
2018.03.12 08:18:58.768,1.17084,1.17097,2.81,2.70
2018.03.12 08:18:58.876,1.17083,1.17094,1.37,1.45
2018.03.12 08:18:59.548,1.17082,1.17092,1.37,1.20
2018.03.12 08:19:01.014,1.17082,1.17092,1.37,1.45
2018.03.12 08:19:01.575,1.17081,1.17092,1.65,1.20
2018.03.12 08:19:04.141,1.17082,1.17092,1.65,1.20
2018.03.12 08:19:16.276,1.17083,1.17093,1.62,1.45
2018.03.12 08:19:16.842,1.17083,1.17093,1.62,1.20
2018.03.12 08:19:20.534,1.17085,1.17094,1.37,1.45
2018.03.12 08:19:21.068,1.17085,1.17095,1.37,1.45
2018.03.12 08:19:21.410,1.17087,1.17097,2.85,1.20
2018.03.12 08:19:24.623,1.17087,1.17097,1.62,1.45
2018.03.12 08:19:24.911,1.17086,1.17095,1.27,1.20
2018.03.12 08:19:25.418,1.17086,1.17096,1.09,1.45
2018.03.12 08:19:25.967,1.17086,1.17096,1.09,1.45
2018.03.12 08:19:26.704,1.17086,1.17095,1.09,1.20
2018.03.12 08:19:28.975,1.17087,1.17096,1.84,1.45
2018.03.12 08:19:29.523,1.17087,1.17096,1.12,1.20
2018.03.12 08:19:32.602,1.17087,1.17097,1.65,1.45
2018.03.12 08:19:34.721,1.17087,1.17098,2.06,1.45
2018.03.12 08:19:35.230,1.17087,1.17097,2.06,1.45
2018.03.12 08:19:35.887,1.17087,1.17097,1.31,1.45
2018.03.12 08:19:37.876,1.17085,1.17096,1.62,1.20
2018.03.12 08:19:38.085,1.17085,1.17095,1.37,1.45
2018.03.12 08:19:38.630,1.17084,1.17094,2.81,1.20
2018.03.12 08:19:39.139,1.17084,1.17094,2.25,1.45
2018.03.12 08:19:40.257,1.17084,1.17094,2.59,1.20
2018.03.12 08:19:41.291,1.17085,1.17095,1.84,1.45
2018.03.12 08:19:42.379,1.17084,1.17095,2.59,1.45
2018.03.12 08:19:47.519,1.17086,1.17095,1.20,1.20
2018.03.12 08:19:50.987,1.17087,1.17096,1.37,1.20
2018.03.12 08:19:51.517,1.17087,1.17097,1.00,1.47
2018.03.12 08:19:52.185,1.17086,1.17096,1.62,1.45
2018.03.12 08:19:52.698,1.17085,1.17095,1.62,1.47
2018.03.12 08:19:53.226,1.17084,1.17095,2.40,1.95
2018.03.12 08:19:54.521,1.17084,1.17094,3.34,1.20
2018.03.12 08:19:57.472,1.17085,1.17095,1.20,1.45
2018.03.12 08:19:59.377,1.17085,1.17095,1.65,1.45
2018.03.12 08:19:59.949,1.17085,1.17095,1.65,1.45
2018.03.12 08:20:00.260,1.17089,1.17098,1.65,1.47
2018.03.12 08:20:00.763,1.17088,1.17099,1.37,1.45
2018.03.12 08:20:01.267,1.17089,1.17099,1.31,1.20
2018.03.12 08:20:01.839,1.17089,1.17101,1.12,1.00
2018.03.12 08:20:02.386,1.17089,1.17102,1.20,1.25
2018.03.12 08:20:07.920,1.17089,1.17101,1.20,1.25
2018.03.12 08:20:08.480,1.17089,1.17102,1.31,1.01
2018.03.12 08:20:08.584,1.17091,1.17103,1.00,1.76
2018.03.12 08:20:13.854,1.17091,1.17103,1.10,1.57
2018.03.12 08:20:15.170,1.17089,1.17101,3.07,1.50
2018.03.12 08:20:15.853,1.17089,1.17101,3.22,1.50
2018.03.12 08:20:20.647,1.17092,1.17101,1.65,1.50
2018.03.12 08:20:20.699,1.17094,1.17105,1.20,1.20
2018.03.12 08:20:20.752,1.17094,1.17106,1.20,2.32
2018.03.12 08:20:21.261,1.17094,1.17107,2.47,3.75
2018.03.12 08:20:21.845,1.17094,1.17107,1.95,4.31
2018.03.12 08:20:23.761,1.17094,1.17106,1.20,1.75
2018.03.12 08:20:24.378,1.17094,1.17106,1.12,4.12
2018.03.12 08:20:25.529,1.17094,1.17106,1.12,1.75
2018.03.12 08:20:26.051,1.17093,1.17105,1.00,1.87
2018.03.12 08:20:27.042,1.17093,1.17106,3.22,2.25
2018.03.12 08:20:27.093,1.17096,1.17107,1.87,1.57
2018.03.12 08:20:27.271,1.17097,1.1711,3.26,1.50
2018.03.12 08:20:27.479,1.17096,1.17109,1.07,4.50
2018.03.12 08:20:27.650,1.17093,1.17106,2.51,1.31
2018.03.12 08:20:28.058,1.17092,1.17105,1.57,2.25
2018.03.12 08:20:28.598,1.17092,1.17104,1.65,1.00
2018.03.12 08:20:28.965,1.17093,1.17106,1.65,1.95
2018.03.12 08:20:29.940,1.17094,1.17107,1.65,1.95
2018.03.12 08:20:30.280,1.17092,1.17103,1.65,1.95
2018.03.12 08:20:30.595,1.17083,1.17091,1.12,1.00
2018.03.12 08:20:30.750,1.17082,1.17094,3.71,2.32
2018.03.12 08:20:30.954,1.17082,1.17092,1.00,1.57
2018.03.12 08:20:31.470,1.1708,1.17091,2.06,1.57
2018.03.12 08:20:31.781,1.17079,1.17089,1.65,1.57
2018.03.12 08:20:32.039,1.17081,1.1709,1.00,1.20
2018.03.12 08:20:32.091,1.17081,1.1709,2.40,1.20
2018.03.12 08:20:32.142,1.17081,1.17092,4.46,1.20
2018.03.12 08:20:32.606,1.17082,1.17095,1.91,3.00
2018.03.12 08:20:32.945,1.17083,1.17096,2.40,3.45
2018.03.12 08:20:33.240,1.17083,1.17097,3.60,1.00
2018.03.12 08:20:33.778,1.17084,1.17096,1.39,1.00
2018.03.12 08:20:35.637,1.17084,1.17098,1.39,3.07
2018.03.12 08:20:36.152,1.17083,1.17097,3.07,1.25
2018.03.12 08:20:37.146,1.17083,1.17097,3.07,1.62
2018.03.12 08:20:39.652,1.17086,1.17097,1.00,1.50
2018.03.12 08:20:40.153,1.17086,1.17098,1.00,2.81
2018.03.12 08:20:41.093,1.17084,1.17098,3.79,2.81
2018.03.12 08:20:43.380,1.17084,1.17095,3.34,1.10
2018.03.12 08:20:45.788,1.17086,1.17096,1.12,2.32
2018.03.12 08:20:46.312,1.17085,1.17095,1.00,1.57
2018.03.12 08:20:46.468,1.17081,1.17092,1.65,1.20
2018.03.12 08:20:46.623,1.17081,1.17091,1.00,1.45
2018.03.12 08:20:46.930,1.1708,1.17089,1.27,1.45
2018.03.12 08:20:47.851,1.17079,1.17089,2.40,1.57
2018.03.12 08:20:48.734,1.17079,1.17089,1.65,1.47
2018.03.12 08:20:48.950,1.17079,1.17089,1.20,1.20
2018.03.12 08:20:50.267,1.17079,1.17089,1.65,1.45
2018.03.12 08:20:51.222,1.17079,1.17087,1.00,1.20
2018.03.12 08:20:51.325,1.17077,1.17087,1.20,1.20
2018.03.12 08:20:51.836,1.17077,1.17087,1.20,1.45
2018.03.12 08:20:53.056,1.17076,1.17087,2.59,1.45
2018.03.12 08:20:53.213,1.17079,1.1709,1.47,1.00
2018.03.12 08:20:53.739,1.1708,1.17091,1.45,1.50
2018.03.12 08:20:54.521,1.17081,1.17091,1.20,1.00
2018.03.12 08:20:55.094,1.17081,1.17092,1.47,1.50
2018.03.12 08:20:56.231,1.17081,1.17092,1.20,1.69
2018.03.12 08:20:58.937,1.17081,1.17092,1.47,1.50
2018.03.12 08:20:59.621,1.17081,1.17092,1.20,2.44
2018.03.12 08:21:01.070,1.17081,1.17091,1.47,1.00
2018.03.12 08:21:01.603,1.17081,1.17092,1.20,2.44
2018.03.12 08:21:03.347,1.17081,1.17091,1.47,1.00
2018.03.12 08:21:04.634,1.17081,1.17091,1.45,3.19
2018.03.12 08:21:05.158,1.17081,1.1709,1.20,2.06
2018.03.12 08:21:05.664,1.17078,1.1709,1.45,2.06
2018.03.12 08:21:06.272,1.17078,1.17089,1.45,1.62
2018.03.12 08:21:06.928,1.17078,1.17089,1.45,1.62
2018.03.12 08:21:08.924,1.17075,1.17089,2.51,1.62
2018.03.12 08:21:09.339,1.17078,1.17088,1.20,1.87
2018.03.12 08:21:09.893,1.17077,1.17087,1.45,3.19
2018.03.12 08:21:10.404,1.17078,1.17088,1.45,1.50
2018.03.12 08:21:11.624,1.17078,1.17087,1.47,1.62
2018.03.12 08:21:12.231,1.17077,1.17086,1.45,2.25
2018.03.12 08:21:17.949,1.17077,1.17086,1.45,1.87
2018.03.12 08:21:18.906,1.17077,1.17086,1.20,1.12
2018.03.12 08:21:19.567,1.17076,1.17086,1.45,2.44
2018.03.12 08:21:20.108,1.17077,1.17087,1.45,4.87
2018.03.12 08:21:20.651,1.17077,1.17086,1.20,1.12
2018.03.12 08:21:24.206,1.17077,1.17086,1.20,1.50
2018.03.12 08:21:25.928,1.17076,1.17086,1.20,1.50
2018.03.12 08:21:26.442,1.17076,1.17086,1.20,4.12
2018.03.12 08:21:27.111,1.17076,1.17086,1.20,4.12
2018.03.12 08:21:27.462,1.17076,1.17087,1.47,3.00
2018.03.12 08:21:27.997,1.17076,1.17087,1.45,3.56
2018.03.12 08:21:28.787,1.17073,1.17087,2.14,5.51
2018.03.12 08:21:31.792,1.17073,1.17087,2.14,4.01
2018.03.12 08:21:33.524,1.17073,1.17086,1.95,1.00
2018.03.12 08:21:34.175,1.17073,1.17086,1.20,1.31
2018.03.12 08:21:34.808,1.17073,1.17086,1.20,1.31
2018.03.12 08:21:35.478,1.17073,1.17086,2.32,1.69
2018.03.12 08:21:36.230,1.17074,1.17086,1.00,1.69
2018.03.12 08:21:36.798,1.17074,1.17087,2.25,1.10
2018.03.12 08:21:37.753,1.17076,1.17088,1.00,3.26
2018.03.12 08:21:38.262,1.17075,1.17089,1.87,3.64
2018.03.12 08:21:38.783,1.17075,1.17088,1.50,4.42
2018.03.12 08:21:41.579,1.17076,1.17089,1.12,2.70
2018.03.12 08:21:41.869,1.17078,1.17091,2.32,1.31
2018.03.12 08:21:41.922,1.17078,1.17086,1.00,1.00
2018.03.12 08:21:41.977,1.17077,1.1709,1.12,4.61
2018.03.12 08:21:42.029,1.17077,1.17086,1.12,1.25
2018.03.12 08:21:42.554,1.17077,1.17089,1.12,1.39
2018.03.12 08:21:43.878,1.17077,1.17089,1.12,1.57
2018.03.12 08:21:44.387,1.17078,1.17089,1.00,1.57
2018.03.12 08:21:46.784,1.17079,1.1709,1.00,2.06
2018.03.12 08:21:47.327,1.1708,1.17091,1.00,1.62
2018.03.12 08:21:47.859,1.17081,1.17091,1.00,1.62
2018.03.12 08:21:49.552,1.17079,1.1709,1.50,1.31
2018.03.12 08:21:55.395,1.17079,1.17092,3.75,1.76
2018.03.12 08:21:55.710,1.17081,1.17092,1.00,1.00
2018.03.12 08:21:56.565,1.17081,1.17093,1.00,1.76
2018.03.12 08:21:57.076,1.17082,1.17094,1.00,1.00
2018.03.12 08:21:57.667,1.17083,1.17094,1.00,1.31
2018.03.12 08:22:00.164,1.17082,1.17094,1.00,1.12
2018.03.12 08:22:00.474,1.17084,1.17095,1.00,2.44
2018.03.12 08:22:00.994,1.17083,1.17095,1.50,2.06
2018.03.12 08:22:02.027,1.17086,1.17096,1.25,1.39
2018.03.12 08:22:03.286,1.17086,1.17094,1.00,1.25
2018.03.12 08:22:03.440,1.17084,1.17093,1.50,1.25
2018.03.12 08:22:03.543,1.17083,1.17095,1.00,1.69
2018.03.12 08:22:04.126,1.17082,1.17094,1.87,1.31
2018.03.12 08:22:05.026,1.17082,1.17094,1.87,2.25
2018.03.12 08:22:06.235,1.17083,1.17094,1.00,1.87
2018.03.12 08:22:07.085,1.17082,1.17094,1.87,1.87
2018.03.12 08:22:07.846,1.17083,1.17094,1.12,1.31
2018.03.12 08:22:08.862,1.17082,1.17094,2.62,2.66
2018.03.12 08:22:10.334,1.17082,1.17093,1.12,3.22
2018.03.12 08:22:10.388,1.17081,1.17091,1.50,1.00
2018.03.12 08:22:10.548,1.17081,1.17093,1.87,1.00
2018.03.12 08:22:11.722,1.17083,1.17094,1.00,1.47
2018.03.12 08:22:12.272,1.17083,1.17095,1.00,5.92
2018.03.12 08:22:12.529,1.17083,1.17096,1.95,1.72
2018.03.12 08:22:13.494,1.17083,1.17096,1.95,1.72
2018.03.12 08:22:14.000,1.17083,1.17096,1.12,2.36
2018.03.12 08:22:14.828,1.17083,1.17096,1.12,4.80
2018.03.12 08:22:15.332,1.17082,1.17095,1.95,2.85
2018.03.12 08:22:15.891,1.17082,1.17095,1.95,2.25
2018.03.12 08:22:16.436,1.17082,1.17095,1.95,2.25
2018.03.12 08:22:16.968,1.17083,1.17094,1.00,1.12
2018.03.12 08:22:17.366,1.17085,1.17096,1.00,2.70
2018.03.12 08:22:17.470,1.17083,1.17096,1.00,3.26
2018.03.12 08:22:21.052,1.17082,1.17095,2.70,2.25
2018.03.12 08:22:22.060,1.17083,1.17095,1.00,2.25
2018.03.12 08:22:22.694,1.17083,1.17095,1.00,1.31
2018.03.12 08:22:23.209,1.17084,1.17096,1.00,3.86
2018.03.12 08:22:23.745,1.17083,1.17096,1.00,4.80
2018.03.12 08:22:25.343,1.17084,1.17096,1.00,4.80
2018.03.12 08:22:25.501,1.17086,1.17097,1.00,5.55
2018.03.12 08:22:26.021,1.17085,1.17097,1.00,3.75
2018.03.12 08:22:26.554,1.17086,1.17098,1.50,2.81
2018.03.12 08:22:27.163,1.17087,1.17098,1.00,1.87
2018.03.12 08:22:27.688,1.17087,1.17099,1.00,2.51
2018.03.12 08:22:30.561,1.17086,1.17098,1.50,2.25
2018.03.12 08:22:31.929,1.17086,1.17098,1.00,1.95
2018.03.12 08:22:32.556,1.17084,1.17097,1.95,1.31
2018.03.12 08:22:33.081,1.17084,1.17097,1.20,2.25
2018.03.12 08:22:41.556,1.17083,1.17096,1.95,2.62
2018.03.12 08:22:41.780,1.17085,1.17095,1.00,2.29
2018.03.12 08:22:42.380,1.17085,1.17095,1.00,1.00
2018.03.12 08:22:47.348,1.17085,1.17096,1.00,3.26
2018.03.12 08:22:50.526,1.17084,1.17096,1.50,3.04
2018.03.12 08:22:53.307,1.17085,1.17096,1.00,3.04
2018.03.12 08:22:53.878,1.17086,1.17097,1.00,1.00
2018.03.12 08:22:54.451,1.17086,1.17098,1.00,2.10
2018.03.12 08:23:00.162,1.17085,1.17098,3.07,2.47
2018.03.12 08:23:00.473,1.17085,1.17096,1.00,2.62
2018.03.12 08:23:01.011,1.17085,1.17095,1.00,1.12
2018.03.12 08:23:01.865,1.17084,1.17095,1.87,2.47
2018.03.12 08:23:06.102,1.17083,1.17094,1.00,1.50
2018.03.12 08:23:13.368,1.17083,1.17093,1.00,1.00
2018.03.12 08:23:17.913,1.17083,1.17094,1.50,1.50
2018.03.12 08:23:18.289,1.17084,1.17096,2.62,4.16
2018.03.12 08:23:23.182,1.17085,1.17096,1.00,2.66
2018.03.12 08:23:23.760,1.17084,1.17095,2.70,1.35
2018.03.12 08:23:26.355,1.17085,1.17095,1.00,1.35
2018.03.12 08:23:27.860,1.17084,1.17095,3.45,1.35
2018.03.12 08:23:28.589,1.17085,1.17095,1.00,3.97
2018.03.12 08:23:29.178,1.17084,1.17095,3.37,3.60
2018.03.12 08:23:29.790,1.17085,1.17095,1.00,3.60
2018.03.12 08:23:30.372,1.17084,1.17095,3.37,3.60
2018.03.12 08:23:38.126,1.17086,1.17096,1.00,3.41
2018.03.12 08:23:43.903,1.17087,1.17096,1.00,1.12
2018.03.12 08:23:44.062,1.17088,1.17099,1.00,3.11
2018.03.12 08:23:44.579,1.17088,1.17099,1.00,2.47
2018.03.12 08:23:45.366,1.17088,1.17096,1.00,1.00
2018.03.12 08:23:45.586,1.17088,1.17098,1.00,1.12
2018.03.12 08:23:50.781,1.17088,1.171,1.50,2.44
2018.03.12 08:23:52.429,1.17089,1.171,1.00,1.62
2018.03.12 08:23:55.069,1.17088,1.171,1.50,2.06
2018.03.12 08:24:00.609,1.17089,1.171,1.50,1.37
2018.03.12 08:24:03.670,1.17088,1.17099,1.10,2.29
2018.03.12 08:24:04.116,1.17086,1.17096,1.00,1.00
2018.03.12 08:24:05.083,1.17084,1.17095,1.20,1.72
2018.03.12 08:24:05.716,1.17084,1.17096,1.50,1.12
2018.03.12 08:24:06.740,1.17087,1.17097,1.00,1.62
2018.03.12 08:24:06.791,1.17087,1.17099,1.00,2.89
2018.03.12 08:24:06.917,1.17084,1.17095,1.00,1.00
2018.03.12 08:24:07.024,1.17081,1.17093,1.10,1.00
2018.03.12 08:24:07.584,1.1708,1.17093,1.00,5.17
2018.03.12 08:24:08.452,1.17078,1.1709,1.10,1.12
2018.03.12 08:24:08.963,1.17077,1.1709,1.00,2.89
2018.03.12 08:24:12.608,1.17078,1.1709,1.00,1.62
2018.03.12 08:24:16.594,1.17078,1.17091,1.00,3.82
2018.03.12 08:24:16.907,1.1708,1.17092,1.00,2.32
2018.03.12 08:24:17.405,1.17078,1.1709,1.10,2.25
2018.03.12 08:24:17.510,1.17074,1.17088,1.57,1.47
2018.03.12 08:24:18.027,1.17073,1.17087,2.96,2.25
2018.03.12 08:24:18.544,1.17074,1.17088,1.27,1.57
2018.03.12 08:24:19.777,1.17075,1.17088,1.65,1.37
2018.03.12 08:24:20.480,1.17075,1.17089,1.57,1.76
2018.03.12 08:24:21.897,1.17074,1.17088,1.57,2.62
2018.03.12 08:24:25.738,1.17074,1.17086,1.57,1.50
2018.03.12 08:24:26.109,1.17072,1.17086,2.89,5.25
2018.03.12 08:24:26.633,1.17072,1.17085,2.89,1.00
2018.03.12 08:24:27.382,1.17072,1.17084,2.51,1.00
2018.03.12 08:24:28.690,1.17072,1.17083,2.51,1.00
2018.03.12 08:24:30.371,1.17072,1.17083,2.51,2.25
2018.03.12 08:24:30.885,1.17072,1.17086,1.57,5.25
2018.03.12 08:24:31.979,1.17071,1.17085,1.07,3.00
2018.03.12 08:24:32.507,1.17072,1.17086,1.65,4.57
2018.03.12 08:24:33.030,1.17072,1.17086,2.02,3.56
2018.03.12 08:24:36.583,1.17073,1.17086,1.20,1.00
2018.03.12 08:24:40.996,1.17074,1.17087,1.10,2.81
2018.03.12 08:24:45.276,1.17075,1.17087,1.00,4.39
2018.03.12 08:24:45.490,1.17071,1.17084,2.32,1.00
2018.03.12 08:24:45.749,1.17069,1.17081,1.10,1.00
2018.03.12 08:24:45.854,1.17067,1.1708,1.20,1.37
2018.03.12 08:24:46.682,1.17067,1.1708,1.10,1.50
2018.03.12 08:24:50.323,1.17067,1.1708,2.40,1.50
2018.03.12 08:24:50.432,1.17069,1.17083,2.70,1.47
2018.03.12 08:24:50.539,1.17072,1.17084,1.00,1.50
2018.03.12 08:24:51.056,1.17071,1.17084,3.07,1.00
2018.03.12 08:24:51.392,1.1707,1.17083,1.57,3.37
2018.03.12 08:24:51.945,1.1707,1.17082,1.00,2.62
2018.03.12 08:24:53.154,1.17068,1.17082,2.51,2.44
2018.03.12 08:24:53.469,1.17064,1.17077,1.57,1.31
2018.03.12 08:24:53.674,1.17061,1.17075,4.09,1.00
2018.03.12 08:24:53.879,1.17063,1.17076,1.65,2.06
2018.03.12 08:24:54.425,1.17063,1.17077,2.21,3.75
2018.03.12 08:24:55.537,1.17064,1.17078,3.90,1.50
2018.03.12 08:24:55.589,1.17065,1.17079,2.96,1.10
2018.03.12 08:24:56.096,1.17066,1.17079,1.57,1.00
2018.03.12 08:24:56.477,1.17065,1.17078,1.20,2.81
2018.03.12 08:24:56.607,1.17062,1.17076,1.07,2.81
2018.03.12 08:24:57.110,1.17061,1.17074,3.07,1.00
2018.03.12 08:24:57.628,1.17061,1.17073,1.57,1.12
2018.03.12 08:24:58.103,1.17064,1.17074,1.69,1.00
2018.03.12 08:24:58.154,1.17066,1.17078,1.00,1.57
2018.03.12 08:24:58.423,1.17067,1.1708,1.25,1.57
2018.03.12 08:24:58.577,1.17067,1.17081,3.64,1.10
2018.03.12 08:24:59.081,1.17068,1.17082,1.76,3.94
2018.03.12 08:24:59.999,1.17069,1.17082,1.07,3.56
2018.03.12 08:25:00.103,1.17067,1.1708,1.20,1.50
2018.03.12 08:25:00.634,1.1707,1.1708,1.00,1.00
2018.03.12 08:25:00.686,1.17068,1.1708,1.10,1.00
2018.03.12 08:25:00.738,1.17068,1.17082,2.96,1.57
2018.03.12 08:25:00.841,1.17071,1.17084,1.12,1.15
2018.03.12 08:25:00.944,1.17073,1.17085,1.00,1.76
2018.03.12 08:25:01.543,1.17071,1.17084,1.10,3.37
2018.03.12 08:25:02.096,1.17072,1.17084,1.50,1.62
2018.03.12 08:25:02.598,1.17072,1.17085,1.95,1.39
2018.03.12 08:25:04.808,1.17072,1.17084,1.00,2.62
2018.03.12 08:25:05.518,1.17071,1.17083,1.00,1.00
2018.03.12 08:25:06.137,1.17071,1.17083,1.00,2.06
2018.03.12 08:25:10.831,1.17068,1.17079,2.59,1.00
2018.03.12 08:25:11.137,1.17067,1.17078,1.00,1.37
2018.03.12 08:25:12.827,1.17065,1.17077,1.10,1.31
2018.03.12 08:25:13.421,1.17064,1.17077,1.95,3.45
2018.03.12 08:25:14.712,1.17067,1.17076,1.20,1.31
2018.03.12 08:25:15.128,1.17068,1.17079,1.20,2.62
2018.03.12 08:25:15.179,1.17069,1.1708,1.45,1.50
2018.03.12 08:25:15.786,1.1707,1.17079,1.45,1.37
2018.03.12 08:25:16.603,1.17066,1.17077,1.57,1.12
2018.03.12 08:25:16.757,1.17064,1.17077,1.20,2.25
2018.03.12 08:25:17.012,1.17062,1.17076,3.52,2.44
2018.03.12 08:25:19.213,1.17062,1.17076,1.20,3.07
2018.03.12 08:25:19.265,1.17061,1.17073,1.20,1.37
2018.03.12 08:25:19.423,1.17058,1.17071,1.17,2.06
2018.03.12 08:25:19.809,1.17059,1.17072,1.09,1.37
2018.03.12 08:25:19.861,1.17061,1.17074,1.20,1.47
2018.03.12 08:25:20.458,1.17062,1.17074,1.00,1.62
2018.03.12 08:25:20.917,1.17062,1.17074,1.55,1.62
2018.03.12 08:25:21.278,1.17062,1.17076,3.34,1.62
2018.03.12 08:25:21.687,1.17062,1.17075,1.27,1.87
2018.03.12 08:25:22.427,1.17062,1.17075,1.55,1.62
2018.03.12 08:25:23.357,1.17063,1.17075,1.55,1.62
2018.03.12 08:25:23.912,1.17064,1.17076,1.55,1.37
2018.03.12 08:25:26.701,1.17064,1.17076,1.20,1.62
2018.03.12 08:25:26.969,1.17061,1.17074,2.40,1.62
2018.03.12 08:25:27.071,1.17061,1.17074,2.77,1.37
2018.03.12 08:25:27.126,1.17061,1.17075,3.52,1.31
2018.03.12 08:25:27.652,1.17064,1.17076,1.00,2.06
2018.03.12 08:25:28.174,1.17063,1.17076,1.20,1.69
2018.03.12 08:25:29.188,1.1706,1.17073,3.82,1.87
2018.03.12 08:25:29.334,1.17057,1.17071,1.65,1.62
2018.03.12 08:25:29.874,1.17057,1.17071,1.65,1.62
2018.03.12 08:25:34.123,1.17057,1.17071,1.20,3.07
2018.03.12 08:25:34.691,1.17057,1.17071,1.46,2.06
2018.03.12 08:25:35.875,1.17058,1.17071,2.77,1.00
2018.03.12 08:25:36.063,1.17063,1.17075,1.00,1.20
2018.03.12 08:25:36.167,1.17063,1.17076,2.32,1.20
2018.03.12 08:25:36.744,1.17063,1.17076,3.15,1.12
2018.03.12 08:25:37.252,1.17063,1.17076,3.34,1.12
2018.03.12 08:25:37.790,1.17063,1.17075,1.10,1.50
2018.03.12 08:25:38.005,1.17064,1.17077,1.00,1.57
2018.03.12 08:25:39.607,1.17065,1.17077,1.00,2.06
2018.03.12 08:25:39.659,1.17063,1.1707,1.32,1.00
2018.03.12 08:25:39.810,1.17062,1.17069,1.20,1.00
2018.03.12 08:25:39.913,1.17062,1.17074,1.20,1.00
2018.03.12 08:25:40.416,1.17062,1.17075,1.20,1.69
2018.03.12 08:25:42.484,1.17062,1.17074,1.10,1.12
2018.03.12 08:25:42.535,1.17062,1.17072,1.10,1.00
2018.03.12 08:25:42.640,1.17059,1.17071,1.20,1.00
2018.03.12 08:25:43.146,1.17059,1.17072,1.12,1.20
2018.03.12 08:25:43.674,1.17059,1.17071,1.12,1.00
2018.03.12 08:25:44.397,1.17059,1.17072,1.12,1.57
2018.03.12 08:25:45.729,1.17059,1.17072,1.00,4.57
2018.03.12 08:25:48.174,1.17059,1.17066,1.00,1.00
2018.03.12 08:25:48.226,1.17057,1.17065,1.00,1.00
2018.03.12 08:25:48.277,1.17055,1.17065,1.20,1.00
2018.03.12 08:25:48.430,1.17055,1.17068,1.20,1.31
2018.03.12 08:25:48.937,1.17056,1.17069,1.00,6.07
2018.03.12 08:25:49.657,1.17057,1.17069,1.37,3.82
2018.03.12 08:25:49.813,1.17058,1.17071,2.06,1.10
2018.03.12 08:25:50.349,1.17058,1.17071,1.31,1.20
2018.03.12 08:25:51.972,1.17058,1.17071,1.69,1.47
2018.03.12 08:25:52.223,1.17056,1.17069,1.20,3.07
2018.03.12 08:25:53.164,1.17056,1.17068,1.00,1.50
2018.03.12 08:25:53.672,1.17056,1.17067,1.00,1.44
2018.03.12 08:25:54.210,1.17054,1.17068,1.10,4.01
2018.03.12 08:25:56.102,1.17055,1.17068,1.00,3.45
2018.03.12 08:25:56.649,1.17054,1.17068,1.57,3.45
2018.03.12 08:25:56.753,1.17057,1.17069,1.87,1.39
2018.03.12 08:25:57.286,1.17057,1.1707,1.95,2.06
2018.03.12 08:25:57.817,1.17057,1.1707,2.32,1.31
2018.03.12 08:25:58.362,1.17058,1.17072,1.12,5.51
2018.03.12 08:25:58.913,1.17058,1.17071,1.20,1.50
2018.03.12 08:25:59.478,1.17057,1.17071,1.57,3.07
2018.03.12 08:26:00.833,1.17057,1.1707,1.20,1.50
2018.03.12 08:26:01.442,1.17057,1.17071,2.32,2.89
2018.03.12 08:26:01.757,1.1706,1.17073,1.00,1.57
2018.03.12 08:26:02.351,1.17062,1.17074,1.00,1.95
2018.03.12 08:26:02.820,1.1706,1.17074,1.95,2.96
2018.03.12 08:26:05.258,1.1706,1.17074,4.09,1.09
2018.03.12 08:26:05.764,1.17062,1.17074,1.20,1.10
2018.03.12 08:26:07.005,1.17061,1.17074,1.10,2.70
2018.03.12 08:26:07.057,1.17059,1.17072,1.10,1.12
2018.03.12 08:26:07.684,1.1706,1.17074,1.31,3.34
2018.03.12 08:26:08.030,1.17063,1.17077,3.82,1.47
2018.03.12 08:26:08.540,1.17061,1.17076,4.01,2.89
