2018.03.23 19:46:45.376,1.17042,1.17057,2.62,1.69
2018.03.23 19:46:45.429,1.17043,1.17058,1.50,3.75
2018.03.23 19:46:45.956,1.17042,1.17057,3.75,1.00
2018.03.23 19:46:48.473,1.17042,1.17058,3.00,1.50
2018.03.23 19:46:48.990,1.17042,1.17057,3.00,1.00
2018.03.23 19:46:50.645,1.17042,1.17058,3.00,1.87
2018.03.23 19:46:52.471,1.17043,1.17059,1.87,3.00
2018.03.23 19:46:53.552,1.17042,1.17058,3.00,1.87
2018.03.23 19:46:57.511,1.17042,1.17058,2.06,1.12
2018.03.23 19:46:58.028,1.17043,1.17059,2.25,1.37
2018.03.23 19:46:58.686,1.17043,1.17059,1.87,1.12
2018.03.23 19:46:59.328,1.17043,1.17059,1.12,1.12
2018.03.23 19:46:59.945,1.17043,1.17059,1.12,1.12
2018.03.23 19:47:00.510,1.17042,1.1706,5.44,2.44
2018.03.23 19:47:01.014,1.17043,1.1706,2.62,2.59
2018.03.23 19:47:01.121,1.17046,1.17061,1.50,1.65
2018.03.23 19:47:01.472,1.17047,1.17062,2.62,1.12
2018.03.23 19:47:02.005,1.17047,1.17062,2.00,1.12
2018.03.23 19:47:02.633,1.17047,1.17063,2.06,1.12
2018.03.23 19:47:04.823,1.17047,1.17059,3.00,1.50
2018.03.23 19:47:05.169,1.17045,1.17061,2.06,3.75
2018.03.23 19:47:05.437,1.17049,1.17065,3.56,2.10
2018.03.23 19:47:06.581,1.17051,1.17066,2.62,3.00
2018.03.23 19:47:07.112,1.1705,1.17066,2.62,3.00
2018.03.23 19:47:07.614,1.1705,1.17066,2.62,3.00
2018.03.23 19:47:12.903,1.17049,1.17062,3.00,1.37
2018.03.23 19:47:12.955,1.17046,1.17059,1.12,1.12
2018.03.23 19:47:13.063,1.17046,1.17062,1.75,4.50
2018.03.23 19:47:13.487,1.17046,1.1706,3.94,1.00
2018.03.23 19:47:13.539,1.17047,1.17062,2.00,3.75
2018.03.23 19:47:14.691,1.17048,1.17063,2.62,2.62
2018.03.23 19:47:16.981,1.17048,1.17062,1.00,1.00
2018.03.23 19:47:17.032,1.17046,1.17061,2.62,1.63
2018.03.23 19:47:17.386,1.17047,1.17062,1.37,2.25
2018.03.23 19:47:20.360,1.17047,1.17063,1.37,3.37
2018.03.23 19:47:21.230,1.1705,1.17063,1.12,1.12
2018.03.23 19:47:21.625,1.1705,1.17065,3.00,1.00
2018.03.23 19:47:22.734,1.17051,1.17064,1.37,1.00
2018.03.23 19:47:23.269,1.17051,1.17065,1.37,1.00
2018.03.23 19:47:23.800,1.1705,1.17064,1.37,1.00
2018.03.23 19:47:24.474,1.1705,1.17065,1.37,1.00
2018.03.23 19:47:25.061,1.1705,1.17066,1.37,2.62
2018.03.23 19:47:25.442,1.17048,1.17064,2.62,1.50
2018.03.23 19:47:30.529,1.17048,1.17064,2.62,1.50
2018.03.23 19:47:31.066,1.17048,1.17064,3.75,2.25
2018.03.23 19:47:31.592,1.17048,1.17063,3.00,1.00
2018.03.23 19:47:32.123,1.17048,1.17064,3.00,3.00
2018.03.23 19:47:33.713,1.17048,1.17062,1.00,1.00
2018.03.23 19:47:35.741,1.17046,1.17062,1.37,1.12
2018.03.23 19:47:36.258,1.17046,1.17062,1.00,1.12
2018.03.23 19:47:37.065,1.17046,1.17063,1.87,1.37
2018.03.23 19:47:37.372,1.17042,1.17056,2.25,1.00
2018.03.23 19:47:37.882,1.17041,1.17055,1.50,1.27
2018.03.23 19:47:38.433,1.1704,1.17055,3.37,1.65
2018.03.23 19:47:39.914,1.1704,1.17054,2.62,1.00
2018.03.23 19:47:40.450,1.17039,1.17054,1.50,1.12
2018.03.23 19:47:43.138,1.17038,1.17054,4.12,1.37
2018.03.23 19:47:43.191,1.17037,1.17052,1.50,1.87
2018.03.23 19:47:43.244,1.17036,1.1705,1.50,3.37
2018.03.23 19:47:43.349,1.17036,1.17052,1.37,1.87
2018.03.23 19:47:43.559,1.17034,1.1705,1.50,1.37
2018.03.23 19:47:44.585,1.17033,1.17049,1.87,1.12
2018.03.23 19:47:44.934,1.17028,1.17045,2.25,1.50
2018.03.23 19:47:45.587,1.17028,1.17045,1.37,2.25
2018.03.23 19:47:46.140,1.17028,1.17046,2.62,1.87
2018.03.23 19:47:46.606,1.17028,1.17042,1.50,1.00
2018.03.23 19:47:46.813,1.17026,1.17042,1.00,1.50
2018.03.23 19:47:47.355,1.17026,1.17042,1.12,1.50
2018.03.23 19:47:48.114,1.17027,1.17043,1.00,1.37
2018.03.23 19:47:48.167,1.17028,1.17045,2.25,1.50
2018.03.23 19:47:49.519,1.17028,1.17045,1.50,3.00
2018.03.23 19:47:50.036,1.17028,1.17044,1.00,1.37
2018.03.23 19:47:50.570,1.17028,1.17045,1.50,1.50
2018.03.23 19:47:50.931,1.17028,1.17047,2.62,3.45
2018.03.23 19:47:51.798,1.17029,1.17048,3.75,3.07
2018.03.23 19:47:52.076,1.17029,1.17047,1.50,1.87
2018.03.23 19:47:53.147,1.17028,1.17046,1.00,3.00
2018.03.23 19:47:54.340,1.17027,1.17045,1.50,2.62
2018.03.23 19:47:56.668,1.17025,1.17042,1.50,1.00
2018.03.23 19:47:57.248,1.17023,1.17041,5.25,1.12
2018.03.23 19:47:57.352,1.17023,1.17038,1.37,3.22
2018.03.23 19:47:57.560,1.17012,1.17027,1.00,3.75
2018.03.23 19:47:57.838,1.1701,1.17027,2.62,1.12
2018.03.23 19:47:58.716,1.1701,1.17026,1.12,1.12
2018.03.23 19:48:00.232,1.17009,1.17025,2.40,1.37
2018.03.23 19:48:00.885,1.1701,1.17025,1.00,1.37
2018.03.23 19:48:01.426,1.17011,1.17025,1.00,1.37
2018.03.23 19:48:02.145,1.17011,1.17026,1.00,1.37
2018.03.23 19:48:02.550,1.17009,1.17026,1.12,1.12
2018.03.23 19:48:02.864,1.17007,1.17023,2.25,3.00
2018.03.23 19:48:04.678,1.17007,1.17021,1.87,3.37
2018.03.23 19:48:04.836,1.17007,1.17022,1.87,1.00
2018.03.23 19:48:05.337,1.17007,1.17024,2.62,1.42
2018.03.23 19:48:07.646,1.17007,1.17019,1.12,1.00
2018.03.23 19:48:07.749,1.17004,1.17019,2.62,1.00
2018.03.23 19:48:07.851,1.17004,1.17017,1.87,1.00
2018.03.23 19:48:08.171,1.17004,1.1702,1.87,1.54
2018.03.23 19:48:08.691,1.17004,1.17018,1.87,1.00
2018.03.23 19:48:08.903,1.17006,1.17022,1.75,1.37
2018.03.23 19:48:08.955,1.17007,1.17023,1.50,2.32
2018.03.23 19:48:09.580,1.17007,1.17026,1.87,7.20
2018.03.23 19:48:09.990,1.17009,1.17026,1.00,2.70
2018.03.23 19:48:10.092,1.17009,1.17026,2.25,2.32
2018.03.23 19:48:10.663,1.17008,1.17026,1.00,4.57
2018.03.23 19:48:12.210,1.17009,1.17024,1.00,1.37
2018.03.23 19:48:12.724,1.17009,1.17026,1.12,3.30
2018.03.23 19:48:15.089,1.17009,1.17023,1.00,3.00
2018.03.23 19:48:15.230,1.17007,1.17021,1.00,1.37
2018.03.23 19:48:15.284,1.17005,1.1702,2.25,1.50
2018.03.23 19:48:15.840,1.17006,1.1702,1.00,1.50
2018.03.23 19:48:17.896,1.17008,1.17022,1.00,1.12
2018.03.23 19:48:18.305,1.17005,1.17021,2.25,1.37
2018.03.23 19:48:19.326,1.17003,1.17021,4.50,1.12
2018.03.23 19:48:21.308,1.17003,1.17021,2.62,1.12
2018.03.23 19:48:21.889,1.17003,1.17019,2.25,1.37
2018.03.23 19:48:22.404,1.17004,1.17019,1.12,1.00
2018.03.23 19:48:24.140,1.17003,1.1702,2.25,1.12
2018.03.23 19:48:24.813,1.17005,1.1702,1.00,1.12
2018.03.23 19:48:25.333,1.17003,1.17018,2.63,1.37
2018.03.23 19:48:27.955,1.17004,1.17018,1.12,1.00
2018.03.23 19:48:28.866,1.17003,1.17018,2.63,1.37
2018.03.23 19:48:28.970,1.17002,1.17017,1.37,2.62
2018.03.23 19:48:29.074,1.16999,1.17014,2.25,2.62
2018.03.23 19:48:29.340,1.16997,1.17012,1.87,1.37
2018.03.23 19:48:30.260,1.16997,1.17013,1.50,3.00
2018.03.23 19:48:31.495,1.16998,1.17013,2.25,3.00
2018.03.23 19:48:32.041,1.17,1.17013,1.00,1.37
2018.03.23 19:48:32.718,1.17001,1.17013,1.00,1.37
2018.03.23 19:48:34.328,1.17001,1.17016,1.00,1.87
2018.03.23 19:48:34.743,1.16998,1.17015,1.75,3.00
2018.03.23 19:48:34.796,1.16998,1.17014,1.12,1.37
2018.03.23 19:48:36.040,1.16999,1.17013,1.00,1.12
2018.03.23 19:48:36.194,1.16996,1.17011,1.87,1.12
2018.03.23 19:48:36.246,1.16994,1.17007,1.00,1.50
2018.03.23 19:48:36.401,1.16991,1.17008,1.65,1.37
2018.03.23 19:48:37.351,1.1699,1.17008,5.40,1.37
2018.03.23 19:48:38.441,1.1699,1.17008,5.25,1.87
2018.03.23 19:48:38.945,1.1699,1.17009,4.27,2.32
2018.03.23 19:48:39.675,1.16992,1.17009,1.37,1.37
2018.03.23 19:48:39.797,1.16992,1.1701,1.37,1.95
2018.03.23 19:48:40.404,1.16993,1.1701,1.57,1.37
2018.03.23 19:48:40.917,1.16995,1.17011,1.00,2.62
2018.03.23 19:48:43.232,1.16993,1.17011,4.65,1.37
2018.03.23 19:48:43.545,1.16998,1.17014,1.50,1.37
2018.03.23 19:48:44.066,1.16999,1.17014,1.37,1.37
2018.03.23 19:48:44.675,1.16999,1.17015,1.00,1.50
2018.03.23 19:48:44.934,1.16997,1.17015,2.25,1.50
2018.03.23 19:48:46.040,1.16997,1.17015,1.87,1.50
2018.03.23 19:48:46.390,1.16996,1.17014,3.00,1.37
2018.03.23 19:48:46.495,1.16996,1.17014,1.00,1.37
2018.03.23 19:48:47.109,1.16997,1.17015,1.00,3.07
2018.03.23 19:48:47.620,1.16998,1.17016,1.00,5.70
2018.03.23 19:48:48.122,1.16997,1.17015,2.62,1.50
2018.03.23 19:48:52.542,1.16998,1.17015,1.00,1.37
2018.03.23 19:48:53.081,1.16999,1.17016,1.00,4.20
2018.03.23 19:48:53.338,1.16997,1.17015,1.12,1.50
2018.03.23 19:48:53.800,1.16995,1.17011,1.12,2.62
2018.03.23 19:48:54.112,1.16981,1.16998,1.12,1.50
2018.03.23 19:48:54.164,1.16984,1.17,1.57,1.95
2018.03.23 19:48:54.695,1.16985,1.17002,1.37,1.47
2018.03.23 19:48:55.289,1.16985,1.17002,1.00,2.25
2018.03.23 19:48:57.646,1.16983,1.17002,3.37,2.25
2018.03.23 19:48:58.834,1.16984,1.17003,3.00,1.87
2018.03.23 19:48:59.156,1.16987,1.17004,2.62,1.50
2018.03.23 19:48:59.210,1.16989,1.17006,1.12,1.95
2018.03.23 19:48:59.401,1.1699,1.17007,1.00,1.37
2018.03.23 19:49:00.521,1.16989,1.17008,3.37,2.70
2018.03.23 19:49:00.940,1.16993,1.1701,3.75,1.50
2018.03.23 19:49:01.590,1.16993,1.17011,1.50,1.87
2018.03.23 19:49:02.217,1.16993,1.17011,1.12,1.87
2018.03.23 19:49:03.144,1.16993,1.17011,1.00,2.70
2018.03.23 19:49:03.349,1.16989,1.17002,1.65,1.12
2018.03.23 19:49:03.451,1.16985,1.17001,2.62,1.00
2018.03.23 19:49:03.955,1.16985,1.17003,3.52,1.50
2018.03.23 19:49:04.764,1.16986,1.17003,1.12,1.50
2018.03.23 19:49:05.305,1.16986,1.17004,1.50,1.87
2018.03.23 19:49:07.567,1.16986,1.17003,2.25,1.00
2018.03.23 19:49:08.176,1.16987,1.17005,5.40,1.12
2018.03.23 19:49:08.387,1.16993,1.17009,1.12,1.00
2018.03.23 19:49:08.679,1.16995,1.17011,1.00,1.31
2018.03.23 19:49:09.528,1.16994,1.17009,1.12,1.00
2018.03.23 19:49:09.851,1.16991,1.17009,2.25,3.94
2018.03.23 19:49:10.666,1.16991,1.17007,2.40,1.00
2018.03.23 19:49:11.196,1.16991,1.17007,3.15,1.00
2018.03.23 19:49:13.347,1.16992,1.17009,1.50,1.87
2018.03.23 19:49:13.878,1.16995,1.17011,1.00,1.00
2018.03.23 19:49:14.391,1.16995,1.17013,2.02,2.06
2018.03.23 19:49:15.526,1.16997,1.17013,1.00,1.31
2018.03.23 19:49:16.292,1.16997,1.17012,1.00,1.25
2018.03.23 19:49:17.922,1.16997,1.17015,2.25,2.25
2018.03.23 19:49:18.434,1.16997,1.17015,4.12,1.50
2018.03.23 19:49:18.981,1.16999,1.17016,1.12,3.37
2018.03.23 19:49:21.625,1.16998,1.17014,1.00,1.12
2018.03.23 19:49:22.929,1.16998,1.17015,1.00,2.62
2018.03.23 19:49:23.436,1.16997,1.17014,1.87,1.50
2018.03.23 19:49:29.274,1.16993,1.17009,1.20,1.87
2018.03.23 19:49:30.398,1.16992,1.17008,1.87,1.00
2018.03.23 19:49:31.708,1.16993,1.17008,1.00,1.00
2018.03.23 19:49:33.419,1.16993,1.17009,1.12,1.50
2018.03.23 19:49:33.920,1.16993,1.17009,1.87,1.12
2018.03.23 19:49:36.977,1.16993,1.17011,1.87,3.75
2018.03.23 19:49:40.784,1.16993,1.1701,1.87,1.87
2018.03.23 19:49:49.332,1.16992,1.17007,1.50,3.00
2018.03.23 19:49:50.169,1.16991,1.17007,1.12,3.00
2018.03.23 19:49:50.729,1.1699,1.17006,1.87,1.37
2018.03.23 19:49:51.405,1.1699,1.17006,2.47,3.00
2018.03.23 19:49:52.119,1.1699,1.17006,2.47,2.62
2018.03.23 19:49:52.222,1.16988,1.17004,1.87,1.50
2018.03.23 19:49:52.729,1.16988,1.17004,1.12,3.75
2018.03.23 19:49:56.649,1.16988,1.17005,2.62,1.12
2018.03.23 19:49:58.845,1.1699,1.17005,1.00,1.37
2018.03.23 19:50:00.007,1.16991,1.17006,1.20,1.00
2018.03.23 19:50:00.060,1.16993,1.17009,1.12,4.50
2018.03.23 19:50:00.583,1.16992,1.17008,1.87,2.62
2018.03.23 19:50:00.920,1.16988,1.16997,1.00,1.00
2018.03.23 19:50:00.972,1.16985,1.16997,1.00,1.00
2018.03.23 19:50:01.510,1.16984,1.16997,1.50,1.37
2018.03.23 19:50:01.879,1.16985,1.17,1.00,1.87
2018.03.23 19:50:01.982,1.16987,1.17002,1.00,1.12
2018.03.23 19:50:02.583,1.16986,1.17002,1.65,1.12
2018.03.23 19:50:03.131,1.16987,1.17002,1.00,1.37
2018.03.23 19:50:03.635,1.16986,1.17002,2.02,3.00
2018.03.23 19:50:04.440,1.16985,1.17002,1.87,3.00
2018.03.23 19:50:04.492,1.16984,1.17001,2.62,1.12
2018.03.23 19:50:04.649,1.16986,1.17001,1.00,1.12
2018.03.23 19:50:05.167,1.16987,1.17001,1.00,1.12
2018.03.23 19:50:05.788,1.16986,1.17001,1.12,1.12
2018.03.23 19:50:06.332,1.16986,1.17001,1.12,1.37
2018.03.23 19:50:06.892,1.16987,1.17001,1.00,1.37
2018.03.23 19:50:09.620,1.16987,1.17001,1.00,1.00
2018.03.23 19:50:11.021,1.16986,1.17002,1.87,1.00
2018.03.23 19:50:14.941,1.16987,1.17003,1.00,1.95
2018.03.23 19:50:15.254,1.16988,1.17005,2.77,3.07
2018.03.23 19:50:15.306,1.16992,1.17006,1.00,1.50
2018.03.23 19:50:15.360,1.16992,1.17007,1.87,1.20
2018.03.23 19:50:15.894,1.16993,1.17007,1.00,1.00
2018.03.23 19:50:16.955,1.16993,1.17008,1.12,1.00
2018.03.23 19:50:19.142,1.16993,1.17008,1.65,1.00
2018.03.23 19:50:19.353,1.16995,1.17011,1.50,2.32
2018.03.23 19:50:19.406,1.16995,1.17012,3.75,1.50
2018.03.23 19:50:19.956,1.16998,1.17013,1.00,1.12
2018.03.23 19:50:20.466,1.16999,1.17013,1.00,1.12
2018.03.23 19:50:20.974,1.16999,1.17013,1.00,1.37
2018.03.23 19:50:21.499,1.16999,1.17013,1.12,1.00
2018.03.23 19:50:28.575,1.16997,1.17013,1.50,1.37
2018.03.23 19:50:29.092,1.16997,1.17013,1.12,1.12
2018.03.23 19:50:29.978,1.16997,1.17012,1.00,1.50
2018.03.23 19:50:30.865,1.16998,1.17013,1.00,2.62
2018.03.23 19:50:31.069,1.16998,1.17012,1.00,1.00
2018.03.23 19:50:31.623,1.16999,1.17014,1.12,1.12
2018.03.23 19:50:32.204,1.16999,1.17013,1.12,1.00
2018.03.23 19:50:32.764,1.16998,1.17013,1.00,1.00
2018.03.23 19:50:33.370,1.16998,1.17014,1.00,1.12
2018.03.23 19:50:34.265,1.16997,1.17011,1.00,1.37
2018.03.23 19:50:34.564,1.16995,1.17011,1.87,1.37
2018.03.23 19:50:36.654,1.16994,1.17011,1.50,1.87
2018.03.23 19:50:37.422,1.16996,1.17012,1.12,1.12
2018.03.23 19:50:37.526,1.16998,1.17012,1.00,1.12
2018.03.23 19:50:38.052,1.16997,1.17012,1.00,1.12
2018.03.23 19:50:38.666,1.16998,1.17011,1.00,1.00
2018.03.23 19:50:39.411,1.16997,1.17013,1.87,1.12
2018.03.23 19:50:39.750,1.16998,1.17013,1.12,1.00
2018.03.23 19:50:40.193,1.16999,1.17013,1.50,1.00
2018.03.23 19:50:45.547,1.16998,1.17012,1.00,1.12
2018.03.23 19:50:45.734,1.16995,1.17012,1.50,1.87
2018.03.23 19:50:46.237,1.16995,1.1701,1.12,1.00
2018.03.23 19:50:46.566,1.16994,1.17009,1.00,3.75
2018.03.23 19:50:46.724,1.16992,1.17007,1.12,1.00
2018.03.23 19:50:47.734,1.16991,1.17008,1.50,2.25
2018.03.23 19:50:47.977,1.16993,1.1701,1.50,1.95
2018.03.23 19:50:48.556,1.16995,1.17012,1.00,3.00
2018.03.23 19:50:49.128,1.16995,1.17012,1.50,2.62
2018.03.23 19:50:50.218,1.1699,1.17003,1.12,1.75
2018.03.23 19:50:50.382,1.16986,1.17001,1.50,1.00
2018.03.23 19:50:50.538,1.16988,1.17003,1.00,2.70
2018.03.23 19:50:51.045,1.16988,1.17002,1.00,1.00
2018.03.23 19:50:53.976,1.16986,1.17002,1.87,1.00
2018.03.23 19:50:55.711,1.16987,1.17003,1.12,3.75
2018.03.23 19:50:58.292,1.16986,1.17003,1.00,1.87
2018.03.23 19:50:58.848,1.16985,1.17001,1.50,3.00
2018.03.23 19:50:59.577,1.16985,1.17001,1.87,1.37
2018.03.23 19:51:01.399,1.16986,1.17002,2.62,1.50
2018.03.23 19:51:01.902,1.16986,1.17002,3.75,1.00
2018.03.23 19:51:03.310,1.16986,1.17002,1.00,1.87
2018.03.23 19:51:03.364,1.16985,1.17001,1.50,2.62
2018.03.23 19:51:04.856,1.16985,1.17,1.12,1.37
2018.03.23 19:51:05.748,1.16984,1.17,1.12,1.37
2018.03.23 19:51:08.376,1.16984,1.17,1.50,1.00
2018.03.23 19:51:08.694,1.16975,1.16985,1.00,1.37
2018.03.23 19:51:08.748,1.16971,1.16987,2.25,3.75
2018.03.23 19:51:09.350,1.1697,1.16988,1.00,1.12
2018.03.23 19:51:09.902,1.1697,1.16987,1.37,1.00
2018.03.23 19:51:11.262,1.1697,1.16987,2.02,1.00
2018.03.23 19:51:12.218,1.16971,1.16989,1.52,1.00
2018.03.23 19:51:14.282,1.16972,1.16989,2.02,1.37
2018.03.23 19:51:14.817,1.16973,1.16992,1.27,1.87
2018.03.23 19:51:15.353,1.16973,1.16992,1.52,1.87
2018.03.23 19:51:15.924,1.16977,1.16993,1.00,1.87
2018.03.23 19:51:16.029,1.16977,1.16994,1.12,1.50
2018.03.23 19:51:17.571,1.16977,1.16994,1.37,1.50
2018.03.23 19:51:18.177,1.16977,1.16993,1.37,1.12
2018.03.23 19:51:18.653,1.16974,1.16991,2.62,1.00
2018.03.23 19:51:18.791,1.16972,1.1699,3.07,1.37
2018.03.23 19:51:19.305,1.16972,1.1699,1.87,1.37
2018.03.23 19:51:19.841,1.16972,1.16989,2.62,1.00
2018.03.23 19:51:22.029,1.16971,1.1699,1.87,1.12
2018.03.23 19:51:22.718,1.1697,1.16984,1.00,3.19
2018.03.23 19:51:23.260,1.16969,1.16984,1.00,3.19
2018.03.23 19:51:24.777,1.16968,1.16983,1.65,1.62
2018.03.23 19:51:26.013,1.16968,1.16985,1.20,1.75
2018.03.23 19:51:26.342,1.1697,1.16986,1.00,1.12
2018.03.23 19:51:26.449,1.16969,1.16986,1.52,1.37
2018.03.23 19:51:26.501,1.16969,1.16989,5.92,3.82
2018.03.23 19:51:28.427,1.16973,1.1699,1.65,3.75
2018.03.23 19:51:28.748,1.16974,1.1699,3.90,1.00
2018.03.23 19:51:29.085,1.16979,1.16994,2.62,1.50
2018.03.23 19:51:29.454,1.16975,1.16984,1.50,1.37
2018.03.23 19:51:29.507,1.16968,1.16981,1.50,1.50
2018.03.23 19:51:29.560,1.16968,1.16981,1.00,3.94
2018.03.23 19:51:29.615,1.16962,1.16975,1.00,1.50
2018.03.23 19:51:29.668,1.16961,1.16979,3.15,2.25
2018.03.23 19:51:29.720,1.16962,1.1698,1.12,3.75
2018.03.23 19:51:30.809,1.16965,1.16981,1.65,1.20
2018.03.23 19:51:31.117,1.16966,1.16983,2.77,1.00
2018.03.23 19:51:31.665,1.16966,1.16985,3.52,1.87
2018.03.23 19:51:34.384,1.16967,1.16984,1.37,3.56
2018.03.23 19:51:34.698,1.16965,1.16983,3.00,1.31
2018.03.23 19:51:34.906,1.16965,1.16983,2.62,1.31
2018.03.23 19:51:36.565,1.16965,1.1698,1.00,1.00
2018.03.23 19:51:37.189,1.16964,1.1698,1.12,1.50
2018.03.23 19:51:39.276,1.16963,1.16979,1.37,4.31
2018.03.23 19:51:39.712,1.16961,1.16979,1.37,6.19
2018.03.23 19:51:40.752,1.16961,1.16977,1.37,1.31
2018.03.23 19:51:46.606,1.16962,1.16978,1.12,1.12
2018.03.23 19:51:46.658,1.16963,1.16981,2.25,2.51
2018.03.23 19:51:47.516,1.16963,1.1698,3.00,1.00
2018.03.23 19:51:48.031,1.16965,1.1698,1.00,1.00
2018.03.23 19:51:48.947,1.16966,1.16981,1.00,1.37
2018.03.23 19:51:49.949,1.16966,1.16983,1.37,4.50
2018.03.23 19:51:52.004,1.16968,1.16985,2.40,1.76
2018.03.23 19:51:52.511,1.1697,1.16986,1.12,1.37
2018.03.23 19:51:54.641,1.16969,1.16985,1.12,1.00
2018.03.23 19:51:59.214,1.16969,1.16986,2.02,1.37
2018.03.23 19:51:59.732,1.16969,1.16986,3.15,1.00
2018.03.23 19:52:00.473,1.16969,1.16987,2.25,1.37
2018.03.23 19:52:00.993,1.16971,1.16988,1.00,1.37
2018.03.23 19:52:01.429,1.16969,1.16985,1.87,1.00
2018.03.23 19:52:01.939,1.16969,1.16986,1.37,1.69
2018.03.23 19:52:14.049,1.1697,1.16987,3.37,1.12
2018.03.23 19:52:14.578,1.1697,1.16988,3.37,2.62
2018.03.23 19:52:15.361,1.16971,1.16988,1.50,2.62
2018.03.23 19:52:17.034,1.16968,1.16983,1.50,1.87
2018.03.23 19:52:17.584,1.16968,1.16984,2.62,1.37
2018.03.23 19:52:18.248,1.16969,1.16985,1.37,1.00
2018.03.23 19:52:18.502,1.1697,1.16985,1.12,2.06
2018.03.23 19:52:18.828,1.16969,1.16985,1.37,1.31
2018.03.23 19:52:19.405,1.1697,1.16986,1.12,2.06
2018.03.23 19:52:30.252,1.16968,1.16984,3.00,1.87
2018.03.23 19:52:31.267,1.16969,1.16984,1.50,2.62
2018.03.23 19:52:33.476,1.16968,1.16984,3.75,2.62
2018.03.23 19:52:34.056,1.16968,1.16984,3.75,2.62
2018.03.23 19:52:34.799,1.16968,1.16984,3.75,2.62
2018.03.23 19:52:35.478,1.16968,1.16984,3.75,2.62
2018.03.23 19:52:36.649,1.16968,1.16984,3.75,2.62
2018.03.23 19:52:44.761,1.16968,1.16984,3.37,1.50
2018.03.23 19:52:45.809,1.16967,1.16981,1.12,1.00
2018.03.23 19:52:46.117,1.16964,1.16979,1.50,1.00
2018.03.23 19:52:46.169,1.16966,1.16982,3.75,1.20
2018.03.23 19:52:46.272,1.16968,1.16982,2.62,1.12
2018.03.23 19:52:46.626,1.16968,1.16984,1.12,3.75
2018.03.23 19:52:46.678,1.16967,1.16982,1.00,1.87
2018.03.23 19:52:47.190,1.16967,1.16984,2.62,1.37
2018.03.23 19:52:47.362,1.16969,1.16985,1.50,1.00
2018.03.23 19:52:47.936,1.16969,1.16985,1.37,1.00
2018.03.23 19:52:48.454,1.16971,1.16987,1.00,2.25
2018.03.23 19:52:48.506,1.16971,1.16987,3.37,1.87
2018.03.23 19:52:49.059,1.16971,1.16987,1.75,1.37
2018.03.23 19:52:49.602,1.16972,1.16987,1.12,1.00
2018.03.23 19:53:01.230,1.16972,1.16986,1.75,1.00
2018.03.23 19:53:01.549,1.16971,1.16986,1.87,1.00
2018.03.23 19:53:02.259,1.16971,1.16986,1.12,1.37
2018.03.23 19:53:05.834,1.1697,1.16986,3.37,1.37
2018.03.23 19:53:07.244,1.1697,1.16986,1.50,1.50
2018.03.23 19:53:08.336,1.1697,1.16986,1.50,1.37
2018.03.23 19:53:08.388,1.16968,1.16983,1.00,1.50
2018.03.23 19:53:08.930,1.16967,1.16983,4.87,1.37
2018.03.23 19:53:09.635,1.16967,1.16983,5.25,1.12
2018.03.23 19:53:11.356,1.16968,1.16984,2.62,1.37
2018.03.23 19:53:12.013,1.16968,1.16986,4.50,2.25
2018.03.23 19:53:14.567,1.16967,1.16981,1.00,1.00
2018.03.23 19:53:14.885,1.16969,1.16984,1.50,1.87
2018.03.23 19:53:19.415,1.16969,1.16984,1.12,1.37
2018.03.23 19:53:19.571,1.16969,1.16986,2.62,4.01
2018.03.23 19:53:20.873,1.1697,1.16986,1.50,2.06
2018.03.23 19:53:26.727,1.16969,1.16985,1.50,3.56
2018.03.23 19:53:26.779,1.16965,1.16982,1.12,1.87
2018.03.23 19:53:27.361,1.16965,1.16981,1.12,2.62
2018.03.23 19:53:27.893,1.16965,1.16981,1.12,3.00
2018.03.23 19:53:30.304,1.16964,1.16979,1.87,1.00
2018.03.23 19:53:30.809,1.16964,1.16979,1.00,1.00
2018.03.23 19:53:31.540,1.16963,1.16979,1.87,1.50
2018.03.23 19:53:35.508,1.16967,1.16979,2.62,1.12
2018.03.23 19:53:35.560,1.16968,1.16981,1.12,1.00
2018.03.23 19:53:35.613,1.16969,1.16981,1.37,1.00
2018.03.23 19:53:35.666,1.16969,1.16986,1.87,2.25
2018.03.23 19:53:36.742,1.1697,1.16986,1.50,1.12
2018.03.23 19:53:39.132,1.16971,1.16988,2.40,2.62
2018.03.23 19:53:39.235,1.16973,1.16988,1.12,1.87
2018.03.23 19:53:42.277,1.16972,1.16987,1.00,1.50
2018.03.23 19:53:42.894,1.1697,1.16986,1.50,1.12
2018.03.23 19:53:43.446,1.16971,1.16987,1.50,1.87
2018.03.23 19:53:44.215,1.16972,1.16987,1.50,1.00
2018.03.23 19:53:45.499,1.16972,1.16987,1.12,1.37
2018.03.23 19:53:50.691,1.1697,1.16983,1.12,1.81
2018.03.23 19:53:50.847,1.16968,1.16983,1.12,2.25
2018.03.23 19:53:51.269,1.16967,1.16982,1.00,1.37
2018.03.23 19:53:51.803,1.16965,1.16982,1.50,1.87
2018.03.23 19:53:52.009,1.16967,1.16984,1.87,2.25
2018.03.23 19:53:52.540,1.16967,1.16984,1.50,3.75
2018.03.23 19:53:52.827,1.16967,1.16983,1.12,1.37
2018.03.23 19:53:53.569,1.16967,1.16984,1.50,1.87
2018.03.23 19:53:54.011,1.16967,1.16984,1.50,2.62
2018.03.23 19:53:59.043,1.16967,1.16983,1.75,1.37
2018.03.23 19:53:59.570,1.16967,1.16983,1.75,1.37
