2018.03.02 19:29:42.670,1.15517,1.15528,1.50,2.25
2018.03.02 19:29:45.586,1.15517,1.15529,1.00,1.50
2018.03.02 19:29:45.638,1.1552,1.15531,1.00,1.50
2018.03.02 19:29:45.949,1.15526,1.15537,2.63,3.00
2018.03.02 19:29:46.323,1.15526,1.15538,2.63,1.00
2018.03.02 19:29:48.828,1.15526,1.1554,2.63,3.00
2018.03.02 19:29:49.737,1.15528,1.1554,1.00,1.39
2018.03.02 19:29:50.344,1.15527,1.1554,4.50,2.62
2018.03.02 19:29:50.828,1.15526,1.15537,2.81,1.00
2018.03.02 19:29:51.335,1.15525,1.15536,1.13,1.12
2018.03.02 19:29:52.190,1.15524,1.15537,4.13,1.12
2018.03.02 19:29:53.409,1.15524,1.15536,4.13,1.00
2018.03.02 19:29:53.938,1.15524,1.15536,2.63,2.25
2018.03.02 19:29:54.624,1.15524,1.15535,2.63,2.62
2018.03.02 19:29:55.772,1.15523,1.15531,1.00,1.50
2018.03.02 19:29:55.824,1.1552,1.1553,1.00,1.50
2018.03.02 19:29:56.284,1.15518,1.15528,1.13,1.00
2018.03.02 19:29:56.796,1.15517,1.15528,1.88,1.12
2018.03.02 19:29:57.317,1.15517,1.15527,1.88,1.00
2018.03.02 19:29:57.916,1.15516,1.15527,3.23,1.00
2018.03.02 19:30:01.593,1.15516,1.15528,3.75,1.50
2018.03.02 19:30:02.137,1.15518,1.15529,1.00,1.87
2018.03.02 19:30:02.816,1.15516,1.15528,1.75,1.00
2018.03.02 19:30:03.421,1.15518,1.15527,1.00,1.00
2018.03.02 19:30:03.659,1.15518,1.15529,1.00,2.25
2018.03.02 19:30:04.080,1.15518,1.15527,1.00,1.00
2018.03.02 19:30:04.617,1.15518,1.15528,1.00,1.50
2018.03.02 19:30:06.559,1.15516,1.15527,1.75,1.00
2018.03.02 19:30:07.332,1.15518,1.15528,1.00,2.25
2018.03.02 19:30:08.234,1.15516,1.15527,2.63,1.00
2018.03.02 19:30:10.532,1.15516,1.15526,1.75,1.00
2018.03.02 19:30:13.028,1.15516,1.15528,1.37,1.00
2018.03.02 19:30:13.685,1.15516,1.15528,2.48,1.00
2018.03.02 19:30:16.910,1.15518,1.15527,1.00,1.00
2018.03.02 19:30:18.101,1.15517,1.15528,1.69,3.00
2018.03.02 19:30:18.357,1.15518,1.15528,2.25,2.25
2018.03.02 19:30:18.901,1.15518,1.15528,1.88,2.25
2018.03.02 19:30:19.041,1.15518,1.1553,1.88,1.87
2018.03.02 19:30:19.832,1.15518,1.15529,1.44,1.00
2018.03.02 19:30:21.432,1.15517,1.1553,3.00,2.62
2018.03.02 19:30:22.361,1.15518,1.1553,1.38,1.00
2018.03.02 19:30:23.221,1.15518,1.15529,1.38,1.00
2018.03.02 19:30:23.751,1.15517,1.15527,1.75,1.12
2018.03.02 19:30:24.742,1.15517,1.15529,1.75,1.12
2018.03.02 19:30:25.798,1.15517,1.1553,2.25,2.25
2018.03.02 19:30:26.333,1.15517,1.15529,1.75,1.00
2018.03.02 19:30:36.628,1.15517,1.15528,2.25,1.12
2018.03.02 19:30:37.147,1.15517,1.15528,2.25,1.12
2018.03.02 19:30:37.495,1.15514,1.15525,3.19,3.00
2018.03.02 19:30:50.504,1.15515,1.15526,1.38,1.00
2018.03.02 19:30:52.644,1.15515,1.15526,1.00,1.12
2018.03.02 19:30:53.176,1.15515,1.15525,1.00,1.00
2018.03.02 19:30:59.870,1.15514,1.15526,4.58,1.12
2018.03.02 19:31:06.159,1.15519,1.15528,1.87,1.00
2018.03.02 19:31:06.705,1.15519,1.15533,3.00,4.13
2018.03.02 19:31:07.260,1.15519,1.15532,3.75,1.50
2018.03.02 19:31:07.779,1.15519,1.15531,3.00,1.00
2018.03.02 19:31:07.969,1.15518,1.15529,1.00,1.12
2018.03.02 19:31:09.372,1.15518,1.1553,1.75,1.12
2018.03.02 19:31:09.889,1.15519,1.15529,1.00,1.00
2018.03.02 19:31:11.202,1.15517,1.15528,1.50,1.00
2018.03.02 19:31:11.752,1.15516,1.15528,3.75,1.00
2018.03.02 19:31:12.862,1.15516,1.15529,5.10,1.87
2018.03.02 19:31:13.567,1.15517,1.15528,2.25,1.00
2018.03.02 19:31:14.181,1.15518,1.15529,1.00,1.87
2018.03.02 19:31:14.703,1.15518,1.1553,1.88,1.12
2018.03.02 19:31:15.312,1.15519,1.15531,1.25,1.50
2018.03.02 19:31:15.681,1.15517,1.1553,4.13,2.25
2018.03.02 19:31:16.020,1.15517,1.15527,1.38,1.00
2018.03.02 19:31:16.173,1.15517,1.15528,1.25,2.25
2018.03.02 19:31:16.677,1.15517,1.15528,1.38,2.25
2018.03.02 19:31:17.184,1.15517,1.15528,1.00,2.25
2018.03.02 19:31:18.347,1.15517,1.15527,1.00,1.00
2018.03.02 19:31:18.990,1.15516,1.15528,4.16,1.12
2018.03.02 19:31:19.544,1.15517,1.15527,1.50,1.00
2018.03.02 19:31:20.833,1.15517,1.1553,1.88,1.69
2018.03.02 19:31:22.193,1.15517,1.15529,1.88,1.50
2018.03.02 19:31:22.641,1.15517,1.15527,1.00,1.12
2018.03.02 19:31:23.199,1.15516,1.15528,3.23,1.12
2018.03.02 19:31:23.735,1.15518,1.15528,1.00,1.00
2018.03.02 19:31:24.305,1.15517,1.15529,1.88,3.07
2018.03.02 19:31:26.761,1.15517,1.15528,2.25,1.00
2018.03.02 19:31:27.329,1.15518,1.15529,1.00,1.87
2018.03.02 19:31:27.950,1.15518,1.15529,1.88,1.00
2018.03.02 19:31:28.525,1.15518,1.1553,1.88,1.00
2018.03.02 19:31:29.106,1.15518,1.15531,1.87,1.87
2018.03.02 19:31:29.692,1.15519,1.15532,1.88,2.62
2018.03.02 19:31:30.234,1.15519,1.15533,2.06,2.25
2018.03.02 19:31:32.149,1.15519,1.15534,1.38,6.00
2018.03.02 19:31:32.691,1.15518,1.15532,4.13,2.25
2018.03.02 19:31:32.744,1.15518,1.15532,3.38,2.25
2018.03.02 19:31:33.318,1.15518,1.15532,3.56,2.25
2018.03.02 19:31:34.677,1.15518,1.15532,3.56,2.25
2018.03.02 19:31:34.781,1.15519,1.15532,1.00,2.25
2018.03.02 19:31:35.317,1.15518,1.1553,3.37,1.00
2018.03.02 19:31:35.865,1.15518,1.15529,2.63,1.00
2018.03.02 19:31:37.001,1.15518,1.15529,2.81,1.12
2018.03.02 19:31:37.105,1.15518,1.15532,2.81,1.20
2018.03.02 19:31:37.615,1.15518,1.15532,3.94,1.00
2018.03.02 19:31:38.162,1.15519,1.15533,2.06,4.69
2018.03.02 19:31:38.699,1.15519,1.15533,2.06,4.50
2018.03.02 19:31:39.087,1.1552,1.15534,1.88,2.51
2018.03.02 19:31:39.597,1.1552,1.15534,2.06,1.95
2018.03.02 19:31:40.127,1.1552,1.15533,1.31,1.50
2018.03.02 19:31:40.576,1.15518,1.1553,3.19,1.00
2018.03.02 19:31:41.031,1.15524,1.15535,1.25,1.50
2018.03.02 19:31:41.135,1.15524,1.15535,1.56,1.00
2018.03.02 19:31:42.237,1.15524,1.15535,1.25,1.00
2018.03.02 19:31:42.751,1.15524,1.15537,1.63,2.25
2018.03.02 19:31:42.804,1.15524,1.15537,1.63,2.25
2018.03.02 19:31:44.672,1.15525,1.15537,1.38,1.00
2018.03.02 19:31:46.640,1.15525,1.15539,1.38,1.69
2018.03.02 19:31:47.392,1.15524,1.15538,2.06,1.12
2018.03.02 19:31:49.042,1.15524,1.15538,1.69,1.31
2018.03.02 19:31:49.556,1.15524,1.15537,2.06,1.12
2018.03.02 19:31:50.246,1.15524,1.15536,1.63,1.00
2018.03.02 19:31:50.786,1.15524,1.15537,1.63,1.12
2018.03.02 19:31:51.213,1.15523,1.15533,2.44,1.00
2018.03.02 19:31:51.770,1.15523,1.15536,1.88,2.25
2018.03.02 19:31:52.741,1.15523,1.15536,1.88,1.31
2018.03.02 19:31:53.252,1.15523,1.15537,1.50,2.32
2018.03.02 19:31:53.765,1.15524,1.15535,1.00,1.00
2018.03.02 19:31:54.294,1.15523,1.15538,5.06,4.20
2018.03.02 19:31:55.173,1.15524,1.15539,1.63,7.20
2018.03.02 19:31:56.125,1.15524,1.15539,1.56,3.19
2018.03.02 19:31:57.056,1.15525,1.15538,1.38,1.00
2018.03.02 19:31:57.576,1.15525,1.15539,2.81,1.31
2018.03.02 19:31:58.108,1.15525,1.15538,1.63,1.00
2018.03.02 19:31:58.282,1.15525,1.15539,1.25,1.12
2018.03.02 19:31:58.832,1.15525,1.15538,1.12,1.00
2018.03.02 19:31:59.357,1.15525,1.1554,1.12,2.81
2018.03.02 19:32:00.305,1.15525,1.1554,2.25,1.50
2018.03.02 19:32:00.842,1.15526,1.1554,2.06,1.00
2018.03.02 19:32:01.726,1.15526,1.15539,1.25,1.00
2018.03.02 19:32:02.402,1.15525,1.1554,2.06,1.50
2018.03.02 19:32:03.094,1.15525,1.15538,2.81,1.00
2018.03.02 19:32:03.147,1.15525,1.1554,2.06,1.95
2018.03.02 19:32:06.179,1.15526,1.15541,2.25,3.75
2018.03.02 19:32:06.719,1.15526,1.1554,2.06,1.00
2018.03.02 19:32:07.267,1.15526,1.1554,1.39,1.10
2018.03.02 19:32:07.821,1.15526,1.15539,1.00,1.00
2018.03.02 19:32:08.628,1.15525,1.15537,1.00,1.00
2018.03.02 19:32:09.607,1.15524,1.15538,2.51,4.50
2018.03.02 19:32:10.816,1.15525,1.15537,1.12,1.10
2018.03.02 19:32:11.349,1.15525,1.15539,1.12,3.45
2018.03.02 19:32:12.415,1.15525,1.15538,1.31,1.20
2018.03.02 19:32:12.990,1.15525,1.15538,1.69,1.07
2018.03.02 19:32:13.507,1.15525,1.15538,1.50,1.10
2018.03.02 19:32:14.066,1.15525,1.15538,1.50,1.07
2018.03.02 19:32:15.488,1.15524,1.15536,1.87,1.00
2018.03.02 19:32:16.014,1.15524,1.15537,1.37,2.62
2018.03.02 19:32:16.697,1.15524,1.15536,1.37,1.00
2018.03.02 19:32:17.239,1.15524,1.15535,1.69,1.00
2018.03.02 19:32:17.840,1.15524,1.15536,1.69,1.00
2018.03.02 19:32:18.406,1.15523,1.15537,5.44,1.87
2018.03.02 19:32:19.457,1.15523,1.15536,5.62,1.00
2018.03.02 19:32:19.981,1.15524,1.15536,1.87,1.00
2018.03.02 19:32:21.685,1.15523,1.15537,6.37,1.87
2018.03.02 19:32:22.234,1.15523,1.15537,5.44,1.87
2018.03.02 19:32:22.738,1.15523,1.15536,5.44,1.00
2018.03.02 19:32:24.544,1.15523,1.15536,2.81,1.12
2018.03.02 19:32:25.211,1.15523,1.15535,2.81,1.00
2018.03.02 19:32:27.023,1.15523,1.15534,1.87,1.00
2018.03.02 19:32:27.232,1.15523,1.15536,1.87,1.50
2018.03.02 19:32:27.436,1.15523,1.15534,1.87,1.00
2018.03.02 19:32:27.761,1.15523,1.15536,1.87,2.25
2018.03.02 19:32:28.293,1.15523,1.15535,1.87,1.00
2018.03.02 19:32:28.950,1.15523,1.15534,1.87,1.00
2018.03.02 19:32:29.663,1.15523,1.15535,1.87,1.00
2018.03.02 19:32:32.183,1.15523,1.15537,2.81,1.95
2018.03.02 19:32:32.709,1.15523,1.15536,3.19,1.10
2018.03.02 19:32:34.305,1.15523,1.15537,1.87,1.20
2018.03.02 19:32:34.834,1.15523,1.15537,1.87,1.20
2018.03.02 19:32:35.271,1.15524,1.15538,4.69,1.57
2018.03.02 19:32:35.766,1.15524,1.15537,1.50,1.07
2018.03.02 19:32:36.313,1.15523,1.15537,3.75,2.32
2018.03.02 19:32:37.044,1.15524,1.15537,1.31,1.95
2018.03.02 19:32:37.629,1.15524,1.15536,1.25,1.12
2018.03.02 19:32:38.462,1.15523,1.15536,3.94,1.95
2018.03.02 19:32:39.027,1.15523,1.15536,4.12,1.95
2018.03.02 19:32:39.547,1.15523,1.15535,3.94,1.00
2018.03.02 19:32:40.077,1.15523,1.15535,3.94,1.00
2018.03.02 19:32:40.609,1.15523,1.15535,2.06,1.00
2018.03.02 19:32:41.110,1.15523,1.15536,2.44,1.87
2018.03.02 19:32:43.767,1.15524,1.15537,1.69,1.20
2018.03.02 19:32:44.699,1.15524,1.15538,1.69,3.07
2018.03.02 19:32:47.921,1.15523,1.15536,2.62,1.47
2018.03.02 19:32:48.075,1.15522,1.15535,3.37,1.20
2018.03.02 19:32:48.619,1.15522,1.15535,1.00,1.57
2018.03.02 19:32:50.745,1.1552,1.15528,1.12,1.00
2018.03.02 19:32:50.849,1.15518,1.15531,4.01,1.10
2018.03.02 19:32:51.437,1.15518,1.15532,4.39,1.20
2018.03.02 19:32:52.361,1.15518,1.15531,5.44,1.10
2018.03.02 19:32:53.169,1.15518,1.1553,5.44,1.00
2018.03.02 19:32:53.750,1.15518,1.15529,2.81,1.00
2018.03.02 19:32:53.905,1.1552,1.15532,4.87,1.00
2018.03.02 19:32:54.115,1.15523,1.15536,1.69,1.00
2018.03.02 19:32:56.136,1.15523,1.15536,1.69,1.50
2018.03.02 19:32:56.532,1.15523,1.15536,4.69,1.00
2018.03.02 19:32:56.584,1.15525,1.15539,1.12,2.14
2018.03.02 19:32:56.895,1.15527,1.15541,1.00,1.69
2018.03.02 19:32:57.403,1.15527,1.1554,1.13,1.95
2018.03.02 19:32:58.616,1.15527,1.15539,1.25,1.20
2018.03.02 19:32:59.143,1.15526,1.15538,1.50,1.07
2018.03.02 19:32:59.684,1.15526,1.15538,1.25,1.39
2018.03.02 19:33:00.332,1.15526,1.15538,1.13,1.20
2018.03.02 19:33:01.355,1.15524,1.15535,1.50,1.00
2018.03.02 19:33:01.407,1.15522,1.15533,1.95,1.00
2018.03.02 19:33:01.460,1.1552,1.15532,1.50,1.00
2018.03.02 19:33:02.035,1.15519,1.15532,3.19,1.00
2018.03.02 19:33:03.544,1.15519,1.15532,2.44,1.50
2018.03.02 19:33:04.215,1.15518,1.1553,1.50,1.00
2018.03.02 19:33:06.392,1.15518,1.1553,1.00,1.57
2018.03.02 19:33:07.427,1.15518,1.15529,1.69,1.10
2018.03.02 19:33:08.680,1.15518,1.15529,1.50,1.10
2018.03.02 19:33:09.386,1.15518,1.15528,1.69,1.00
2018.03.02 19:33:12.426,1.15518,1.15529,1.44,1.20
2018.03.02 19:33:13.976,1.15518,1.15528,1.25,1.00
2018.03.02 19:33:14.595,1.15518,1.15526,1.25,1.00
2018.03.02 19:33:14.648,1.15518,1.15528,1.25,1.00
2018.03.02 19:33:15.564,1.15518,1.1553,1.63,2.51
2018.03.02 19:33:15.616,1.15517,1.15531,3.75,1.95
2018.03.02 19:33:15.850,1.15517,1.15529,3.75,1.00
2018.03.02 19:33:16.355,1.15518,1.1553,1.50,1.57
2018.03.02 19:33:17.049,1.15518,1.1553,1.69,1.10
2018.03.02 19:33:17.732,1.15518,1.1553,1.69,1.07
2018.03.02 19:33:18.272,1.15518,1.15528,1.00,1.12
2018.03.02 19:33:20.595,1.15518,1.15527,1.00,1.00
2018.03.02 19:33:21.180,1.15518,1.15528,1.13,1.12
2018.03.02 19:33:22.110,1.15518,1.15527,1.13,1.00
2018.03.02 19:33:22.317,1.15518,1.15529,1.13,1.95
2018.03.02 19:33:22.854,1.15518,1.15529,1.63,1.12
2018.03.02 19:33:23.619,1.15518,1.15528,1.00,1.00
2018.03.02 19:33:24.130,1.15518,1.15529,1.13,1.12
2018.03.02 19:33:24.650,1.15518,1.1553,1.31,3.82
2018.03.02 19:33:25.291,1.15518,1.1553,1.13,3.82
2018.03.02 19:33:25.827,1.15518,1.15529,1.63,1.12
2018.03.02 19:33:30.294,1.15518,1.1553,1.25,3.26
2018.03.02 19:33:33.458,1.15518,1.1553,1.44,3.00
2018.03.02 19:33:34.461,1.15518,1.1553,1.12,3.00
2018.03.02 19:33:34.979,1.15518,1.1553,1.44,3.00
2018.03.02 19:33:35.585,1.15518,1.1553,1.12,3.00
2018.03.02 19:33:36.343,1.15518,1.1553,1.31,2.25
2018.03.02 19:33:38.605,1.15518,1.1553,1.12,3.00
2018.03.02 19:33:39.268,1.15518,1.15529,1.13,1.50
2018.03.02 19:33:42.216,1.15518,1.1553,1.13,3.19
2018.03.02 19:33:44.576,1.15518,1.1553,1.12,1.87
2018.03.02 19:33:45.089,1.15518,1.1553,2.44,1.12
2018.03.02 19:33:45.646,1.15518,1.15529,2.63,1.00
2018.03.02 19:33:46.767,1.15518,1.1553,2.06,1.87
2018.03.02 19:33:47.816,1.15518,1.1553,1.88,1.87
2018.03.02 19:33:48.436,1.15518,1.1553,2.06,1.87
2018.03.02 19:33:48.961,1.15518,1.15529,1.13,1.12
2018.03.02 19:33:49.567,1.15518,1.15529,1.31,1.12
2018.03.02 19:33:50.095,1.15518,1.15529,1.31,1.12
2018.03.02 19:33:50.680,1.15518,1.1553,1.31,3.00
2018.03.02 19:33:51.229,1.15518,1.1553,1.50,1.50
2018.03.02 19:33:53.268,1.15518,1.15529,1.50,1.00
2018.03.02 19:33:53.723,1.15518,1.15527,1.12,1.00
2018.03.02 19:33:53.776,1.15518,1.1553,1.50,2.62
2018.03.02 19:33:54.281,1.15518,1.15529,1.50,1.00
2018.03.02 19:33:54.807,1.15518,1.1553,1.50,1.87
2018.03.02 19:33:55.322,1.15518,1.1553,1.69,1.87
2018.03.02 19:33:55.840,1.15518,1.15529,1.69,1.00
2018.03.02 19:33:57.201,1.15518,1.1553,1.31,1.87
2018.03.02 19:33:57.657,1.15518,1.15528,1.50,1.00
2018.03.02 19:33:58.206,1.15518,1.15529,1.50,1.10
2018.03.02 19:34:00.214,1.15518,1.1553,1.69,2.32
2018.03.02 19:34:00.818,1.15518,1.1553,1.31,2.32
2018.03.02 19:34:01.365,1.15518,1.1553,1.69,1.57
2018.03.02 19:34:03.079,1.15518,1.1553,1.50,2.25
2018.03.02 19:34:05.045,1.15516,1.15528,1.50,1.12
2018.03.02 19:34:05.361,1.15512,1.15524,1.00,1.20
2018.03.02 19:34:05.891,1.15511,1.15525,3.00,1.81
2018.03.02 19:34:06.236,1.15513,1.15524,1.00,1.69
2018.03.02 19:34:07.371,1.15513,1.15525,1.00,1.13
2018.03.02 19:34:07.822,1.15511,1.15525,1.00,2.63
2018.03.02 19:34:08.405,1.15511,1.15525,1.00,4.88
2018.03.02 19:34:10.779,1.15511,1.15523,1.00,1.69
2018.03.02 19:34:11.328,1.15511,1.15523,1.00,1.12
2018.03.02 19:34:12.031,1.15511,1.15523,1.00,1.31
2018.03.02 19:34:13.241,1.15511,1.15523,1.00,1.31
2018.03.02 19:34:13.413,1.15509,1.15523,1.25,1.31
2018.03.02 19:34:13.951,1.15509,1.15524,1.25,6.08
2018.03.02 19:34:14.866,1.15509,1.15524,1.25,6.08
2018.03.02 19:34:15.423,1.15509,1.15524,1.25,6.08
2018.03.02 19:34:15.630,1.15509,1.15521,1.13,1.00
2018.03.02 19:34:15.682,1.15508,1.15523,2.06,2.25
2018.03.02 19:34:15.788,1.15509,1.15523,1.00,2.25
2018.03.02 19:34:15.966,1.15509,1.15523,1.00,2.06
2018.03.02 19:34:16.513,1.15509,1.15523,1.00,2.25
2018.03.02 19:34:20.216,1.15509,1.15522,1.69,3.75
2018.03.02 19:34:22.230,1.15507,1.15521,1.19,1.48
2018.03.02 19:34:23.605,1.15507,1.15521,1.00,2.70
2018.03.02 19:34:24.143,1.15507,1.1552,1.44,1.00
2018.03.02 19:34:26.188,1.15507,1.1552,1.44,1.08
2018.03.02 19:34:26.240,1.15506,1.15519,1.69,1.20
2018.03.02 19:34:26.642,1.15505,1.15518,1.00,1.08
2018.03.02 19:34:26.849,1.155,1.15514,1.00,2.89
2018.03.02 19:34:27.370,1.155,1.15514,1.38,1.58
2018.03.02 19:34:28.613,1.155,1.15514,1.38,1.39
2018.03.02 19:34:28.768,1.15501,1.15515,1.88,1.76
2018.03.02 19:34:28.821,1.15502,1.15516,1.38,1.28
2018.03.02 19:34:29.082,1.15501,1.15515,3.38,1.20
2018.03.02 19:34:29.606,1.15501,1.15515,2.25,1.01
2018.03.02 19:34:31.313,1.15501,1.15515,1.48,1.63
2018.03.02 19:34:31.365,1.15501,1.15515,1.25,1.81
2018.03.02 19:34:32.842,1.15501,1.15515,1.38,1.63
2018.03.02 19:34:34.055,1.15501,1.15515,1.88,1.13
2018.03.02 19:34:42.949,1.15501,1.15516,3.26,1.47
2018.03.02 19:34:46.527,1.15501,1.15516,2.63,1.20
2018.03.02 19:34:47.611,1.15501,1.15516,2.06,3.08
2018.03.02 19:34:47.976,1.15501,1.15514,1.00,2.33
2018.03.02 19:34:49.642,1.155,1.15514,1.13,1.50
2018.03.02 19:34:50.354,1.15501,1.15514,1.50,1.00
2018.03.02 19:34:51.472,1.15501,1.15515,1.50,1.20
2018.03.02 19:34:51.784,1.15503,1.15516,1.63,2.06
2018.03.02 19:34:52.620,1.15503,1.15516,1.38,1.25
2018.03.02 19:34:52.965,1.15507,1.15521,1.50,4.20
2018.03.02 19:34:53.242,1.15507,1.15522,5.81,1.00
2018.03.02 19:34:54.429,1.15509,1.15523,1.50,1.13
2018.03.02 19:34:54.971,1.15509,1.15523,1.50,1.25
2018.03.02 19:34:55.835,1.15509,1.15523,1.00,1.20
2018.03.02 19:35:01.535,1.15509,1.15522,1.25,1.38
2018.03.02 19:35:05.320,1.15507,1.15521,2.33,1.50
2018.03.02 19:35:06.938,1.15507,1.15521,3.08,1.31
2018.03.02 19:35:07.288,1.15507,1.15521,2.32,1.00
2018.03.02 19:35:07.802,1.15507,1.15521,1.88,1.00
2018.03.02 19:35:08.631,1.15507,1.15521,1.50,1.50
2018.03.02 19:35:08.683,1.15507,1.15518,1.00,1.00
2018.03.02 19:35:08.742,1.15505,1.15517,1.12,3.26
2018.03.02 19:35:09.188,1.15508,1.15518,1.12,1.50
2018.03.02 19:35:09.454,1.15508,1.15521,1.31,1.50
2018.03.02 19:35:09.993,1.15508,1.15522,1.50,6.00
2018.03.02 19:35:12.173,1.15508,1.15521,1.25,1.00
2018.03.02 19:35:15.697,1.15508,1.15522,1.44,5.63
2018.03.02 19:35:17.127,1.1551,1.15523,2.63,1.12
2018.03.02 19:35:17.191,1.15512,1.15526,3.00,1.50
2018.03.02 19:35:17.244,1.15515,1.15528,2.63,1.12
2018.03.02 19:35:17.775,1.15516,1.15529,1.13,1.50
2018.03.02 19:35:18.309,1.15516,1.15529,1.88,1.50
2018.03.02 19:35:18.771,1.15515,1.15528,1.00,1.95
2018.03.02 19:35:18.824,1.15513,1.15528,1.00,2.70
2018.03.02 19:35:19.386,1.15513,1.15527,1.88,1.00
2018.03.02 19:35:19.849,1.15515,1.15529,1.13,1.50
2018.03.02 19:35:20.363,1.15515,1.1553,3.38,2.25
2018.03.02 19:35:23.987,1.15516,1.1553,1.00,1.25
2018.03.02 19:35:24.247,1.15516,1.15531,1.88,4.13
2018.03.02 19:35:24.351,1.15516,1.1553,1.12,2.70
2018.03.02 19:35:25.029,1.15516,1.15529,1.50,1.95
2018.03.02 19:35:25.610,1.15516,1.15529,1.12,1.57
2018.03.02 19:35:25.978,1.15514,1.15528,1.00,1.20
2018.03.02 19:35:26.402,1.15514,1.15528,1.38,1.39
2018.03.02 19:35:27.206,1.15514,1.15527,1.38,1.00
2018.03.02 19:35:27.904,1.15514,1.15528,1.38,2.25
2018.03.02 19:35:30.265,1.15516,1.1553,1.00,1.69
2018.03.02 19:35:30.584,1.1552,1.15533,1.13,1.50
2018.03.02 19:35:30.641,1.1552,1.15534,1.13,1.12
2018.03.02 19:35:30.694,1.1552,1.15534,1.48,1.12
2018.03.02 19:35:31.121,1.15519,1.15533,1.20,1.95
2018.03.02 19:35:31.705,1.15518,1.15532,1.00,1.48
2018.03.02 19:35:32.249,1.15517,1.15532,1.44,1.95
2018.03.02 19:35:32.770,1.15515,1.1553,3.38,1.48
2018.03.02 19:35:36.081,1.15515,1.15528,1.00,1.00
2018.03.02 19:35:36.675,1.15514,1.15529,2.25,2.63
2018.03.02 19:35:36.727,1.15515,1.15529,1.88,1.12
2018.03.02 19:35:37.229,1.15515,1.15529,1.88,2.33
2018.03.02 19:35:37.764,1.15515,1.15529,1.95,1.95
2018.03.02 19:35:38.267,1.15516,1.15529,1.00,1.95
2018.03.02 19:35:38.794,1.15515,1.15528,1.44,1.13
2018.03.02 19:35:39.306,1.15515,1.15529,1.44,1.50
2018.03.02 19:35:39.731,1.15515,1.15528,1.25,1.31
2018.03.02 19:35:40.389,1.15514,1.15528,2.63,1.88
2018.03.02 19:35:40.890,1.15514,1.15528,2.63,1.69
2018.03.02 19:35:41.823,1.15514,1.15528,1.95,1.88
2018.03.02 19:35:42.347,1.15514,1.15528,1.95,1.50
2018.03.02 19:35:42.931,1.15514,1.15528,1.95,1.50
2018.03.02 19:35:43.733,1.15514,1.15528,1.95,1.31
2018.03.02 19:35:44.244,1.15514,1.15528,1.95,1.50
2018.03.02 19:35:44.777,1.15514,1.15528,1.95,1.31
2018.03.02 19:35:45.812,1.15514,1.15528,1.95,1.50
2018.03.02 19:35:46.320,1.15516,1.15529,1.88,1.00
2018.03.02 19:35:46.825,1.15516,1.1553,1.50,4.20
2018.03.02 19:35:47.356,1.15516,1.1553,1.88,6.38
2018.03.02 19:35:49.609,1.15514,1.15528,3.26,1.95
2018.03.02 19:35:49.660,1.15514,1.15528,2.06,2.89
2018.03.02 19:35:50.167,1.15514,1.15527,1.50,1.95
2018.03.02 19:35:50.686,1.15514,1.15526,1.25,1.00
2018.03.02 19:35:51.465,1.15512,1.15525,2.25,1.50
2018.03.02 19:35:51.576,1.1551,1.15524,2.44,1.58
2018.03.02 19:35:51.837,1.1551,1.15523,1.50,1.58
2018.03.02 19:35:51.942,1.15508,1.15521,1.57,2.33
2018.03.02 19:35:52.484,1.15508,1.15521,1.00,2.33
2018.03.02 19:35:54.014,1.15507,1.15519,1.25,3.83
2018.03.02 19:35:58.333,1.15506,1.1552,1.88,1.58
2018.03.02 19:36:02.369,1.15506,1.15521,3.38,2.33
2018.03.02 19:36:02.875,1.15507,1.15521,2.00,1.01
2018.03.02 19:36:03.457,1.15507,1.15521,2.25,1.33
2018.03.02 19:36:04.351,1.15508,1.15521,2.44,1.10
2018.03.02 19:36:06.503,1.15509,1.15521,1.00,1.20
2018.03.02 19:36:07.080,1.15509,1.15521,1.44,1.20
2018.03.02 19:36:07.599,1.15508,1.15521,1.12,2.32
2018.03.02 19:36:08.150,1.15508,1.15521,1.50,2.51
2018.03.02 19:36:08.676,1.15507,1.15521,1.87,2.33
2018.03.02 19:36:09.279,1.15508,1.15521,1.50,2.14
2018.03.02 19:36:10.017,1.15508,1.15521,1.50,2.14
2018.03.02 19:36:10.542,1.15508,1.15521,1.50,1.39
2018.03.02 19:36:11.140,1.15508,1.15521,1.50,2.14
2018.03.02 19:36:13.937,1.15509,1.15522,1.13,3.45
2018.03.02 19:36:19.233,1.15508,1.15522,1.12,2.62
2018.03.02 19:36:19.766,1.15508,1.15521,2.62,1.00
2018.03.02 19:36:20.287,1.15508,1.15521,2.06,1.31
2018.03.02 19:36:20.340,1.15507,1.15521,2.44,1.50
2018.03.02 19:36:20.874,1.15507,1.15521,1.88,1.50
2018.03.02 19:36:21.654,1.15507,1.15521,1.31,2.63
2018.03.02 19:36:22.243,1.15507,1.15521,1.50,2.63
2018.03.02 19:36:22.295,1.15506,1.15519,1.50,1.87
2018.03.02 19:36:22.862,1.15505,1.15519,1.88,3.75
2018.03.02 19:36:23.867,1.15504,1.15517,1.00,2.25
2018.03.02 19:36:24.458,1.15503,1.15516,1.88,1.00
2018.03.02 19:36:25.392,1.15503,1.15517,1.50,2.25
2018.03.02 19:36:28.222,1.15503,1.15517,1.12,2.25
2018.03.02 19:36:28.564,1.15499,1.15513,1.50,1.50
2018.03.02 19:36:29.411,1.15499,1.15511,1.38,1.00
