2018.03.16 01:27:34.644,1.17023,1.17037,1.00,2.06
2018.03.16 01:27:35.277,1.17025,1.17039,1.12,1.20
2018.03.16 01:27:35.871,1.17024,1.17038,2.62,1.00
2018.03.16 01:27:39.107,1.17024,1.17038,1.50,1.87
2018.03.16 01:27:39.628,1.17023,1.17038,1.69,3.19
2018.03.16 01:27:40.384,1.17023,1.17037,1.00,1.62
2018.03.16 01:27:41.751,1.17022,1.17036,1.50,1.12
2018.03.16 01:27:42.897,1.17022,1.17036,1.00,2.06
2018.03.16 01:27:43.429,1.17021,1.17036,2.40,2.06
2018.03.16 01:27:45.543,1.17021,1.17035,2.02,1.62
2018.03.16 01:27:46.063,1.17022,1.17036,1.00,1.62
2018.03.16 01:27:46.566,1.17022,1.17036,2.25,1.62
2018.03.16 01:27:47.105,1.17023,1.17037,1.87,2.06
2018.03.16 01:27:49.213,1.17023,1.17038,2.25,2.81
2018.03.16 01:27:49.971,1.17024,1.17038,1.00,2.81
2018.03.16 01:27:53.205,1.17025,1.17039,1.87,1.62
2018.03.16 01:28:00.952,1.17025,1.1704,2.32,3.19
2018.03.16 01:28:05.791,1.17025,1.1704,2.70,2.81
2018.03.16 01:28:07.487,1.17025,1.1704,1.87,3.19
2018.03.16 01:28:08.090,1.17024,1.17039,4.39,2.06
2018.03.16 01:28:21.442,1.17024,1.17039,1.76,2.44
2018.03.16 01:28:21.754,1.17026,1.17038,1.12,1.00
2018.03.16 01:28:21.910,1.17027,1.1704,1.12,1.12
2018.03.16 01:28:22.299,1.17029,1.17041,1.00,1.12
2018.03.16 01:28:22.921,1.17028,1.17041,1.00,1.12
2018.03.16 01:28:23.461,1.17029,1.17041,1.00,1.00
2018.03.16 01:28:23.977,1.1703,1.17042,1.00,1.12
2018.03.16 01:28:24.496,1.17031,1.17043,1.00,1.12
2018.03.16 01:28:25.005,1.17031,1.17044,1.00,2.81
2018.03.16 01:28:26.143,1.1703,1.17043,1.12,1.50
2018.03.16 01:28:26.672,1.1703,1.17044,1.12,2.81
2018.03.16 01:28:27.008,1.17029,1.17042,1.00,1.12
2018.03.16 01:28:27.650,1.1703,1.17043,1.00,1.62
2018.03.16 01:28:28.155,1.1703,1.17044,1.00,3.19
2018.03.16 01:28:28.971,1.17031,1.17044,1.00,1.62
2018.03.16 01:28:30.490,1.17028,1.17043,2.62,3.94
2018.03.16 01:28:30.596,1.1703,1.17043,1.00,1.87
2018.03.16 01:28:31.113,1.17031,1.17043,1.00,1.12
2018.03.16 01:28:31.951,1.1703,1.17043,1.87,1.12
2018.03.16 01:28:32.464,1.17031,1.17043,1.00,1.12
2018.03.16 01:28:33.048,1.1703,1.17044,1.87,1.37
2018.03.16 01:28:33.415,1.17029,1.17041,1.00,1.37
2018.03.16 01:28:33.467,1.17027,1.17041,1.00,2.81
2018.03.16 01:28:33.881,1.17023,1.17037,1.50,1.87
2018.03.16 01:28:34.197,1.17021,1.17035,1.00,3.19
2018.03.16 01:28:34.704,1.17021,1.17036,2.06,2.06
2018.03.16 01:28:35.220,1.17022,1.17036,1.00,2.06
2018.03.16 01:28:35.448,1.17023,1.17037,1.12,1.12
2018.03.16 01:28:43.602,1.17024,1.17039,2.25,2.14
2018.03.16 01:28:44.179,1.17025,1.17039,1.50,2.06
2018.03.16 01:28:49.489,1.17026,1.17039,1.00,2.06
2018.03.16 01:28:52.471,1.17025,1.17037,1.00,1.31
2018.03.16 01:28:54.157,1.17026,1.17038,1.00,1.31
2018.03.16 01:28:54.684,1.17027,1.17039,1.00,2.44
2018.03.16 01:28:55.327,1.17026,1.17039,1.00,3.26
2018.03.16 01:28:56.971,1.17026,1.17038,1.00,1.87
2018.03.16 01:28:57.607,1.17025,1.17038,1.00,2.44
2018.03.16 01:28:58.403,1.17024,1.17038,1.00,2.44
2018.03.16 01:28:59.094,1.17025,1.17038,1.00,2.44
2018.03.16 01:29:00.845,1.17026,1.17038,1.00,1.00
2018.03.16 01:29:01.001,1.17027,1.1704,1.00,1.39
2018.03.16 01:29:04.471,1.17028,1.1704,1.00,1.31
2018.03.16 01:29:05.039,1.17028,1.17041,1.00,2.44
2018.03.16 01:29:08.635,1.17027,1.17041,1.50,2.06
2018.03.16 01:29:08.923,1.17029,1.17041,1.00,1.69
2018.03.16 01:29:09.027,1.17027,1.17041,1.00,3.94
2018.03.16 01:29:09.572,1.17026,1.17041,1.12,4.12
2018.03.16 01:29:09.926,1.17024,1.17037,1.12,1.00
2018.03.16 01:29:10.388,1.17022,1.17037,1.12,2.44
2018.03.16 01:29:12.123,1.17023,1.17037,1.00,2.06
2018.03.16 01:29:15.704,1.17022,1.17037,1.50,2.06
2018.03.16 01:29:16.328,1.17023,1.17037,1.00,2.06
2018.03.16 01:29:16.841,1.17023,1.17037,1.87,1.12
2018.03.16 01:29:17.486,1.17022,1.17037,1.12,3.19
2018.03.16 01:29:20.306,1.17021,1.17035,1.87,1.00
2018.03.16 01:29:20.970,1.17021,1.17035,1.12,1.12
2018.03.16 01:29:22.049,1.17022,1.17035,1.00,1.12
2018.03.16 01:29:22.153,1.17024,1.17037,1.00,4.57
2018.03.16 01:29:22.547,1.17024,1.17038,1.12,1.31
2018.03.16 01:29:23.141,1.17024,1.17038,2.44,1.00
2018.03.16 01:29:27.035,1.17024,1.1704,3.56,3.26
2018.03.16 01:29:27.388,1.17027,1.17041,1.87,1.31
2018.03.16 01:29:27.715,1.17029,1.17041,1.00,1.00
2018.03.16 01:29:28.205,1.17029,1.17043,2.25,1.31
2018.03.16 01:29:34.486,1.1703,1.17043,1.37,1.00
2018.03.16 01:29:36.848,1.17029,1.17043,2.62,1.00
2018.03.16 01:29:43.426,1.17028,1.17043,1.50,2.06
2018.03.16 01:29:43.986,1.17027,1.17043,2.81,4.12
2018.03.16 01:29:44.619,1.17027,1.17043,2.81,4.87
2018.03.16 01:29:45.276,1.17027,1.17042,1.12,2.14
2018.03.16 01:29:49.335,1.17026,1.1704,1.12,1.12
2018.03.16 01:29:51.144,1.17023,1.17038,2.81,1.50
2018.03.16 01:29:51.663,1.17022,1.17037,1.87,2.06
2018.03.16 01:29:58.997,1.17021,1.17037,2.77,3.56
2018.03.16 01:29:59.309,1.1702,1.17035,1.12,1.50
2018.03.16 01:30:00.961,1.17018,1.17034,3.56,1.87
2018.03.16 01:30:05.204,1.17016,1.17031,4.27,1.00
2018.03.16 01:30:05.256,1.17016,1.17031,1.27,1.50
2018.03.16 01:30:05.361,1.17014,1.17029,3.07,1.12
2018.03.16 01:30:06.611,1.17014,1.17029,1.87,2.42
2018.03.16 01:30:07.117,1.17015,1.17028,1.00,1.60
2018.03.16 01:30:07.648,1.17018,1.1703,1.00,1.50
2018.03.16 01:30:07.701,1.17018,1.17032,1.00,3.45
2018.03.16 01:30:08.223,1.17017,1.17032,1.12,2.04
2018.03.16 01:30:09.452,1.17017,1.17033,3.37,2.79
2018.03.16 01:30:09.973,1.17019,1.17034,1.87,2.79
2018.03.16 01:30:10.502,1.1702,1.17034,1.00,2.79
2018.03.16 01:30:11.103,1.17019,1.17034,1.87,1.67
2018.03.16 01:30:16.157,1.17017,1.17033,3.00,2.87
2018.03.16 01:30:17.689,1.17019,1.17033,1.87,1.25
2018.03.16 01:30:18.234,1.1702,1.17035,1.12,2.89
2018.03.16 01:30:20.830,1.17021,1.17035,1.00,1.87
2018.03.16 01:30:21.458,1.1702,1.17035,2.25,1.69
2018.03.16 01:30:22.857,1.17019,1.17032,1.12,1.00
2018.03.16 01:30:23.163,1.17017,1.17028,1.37,1.00
2018.03.16 01:30:23.545,1.17017,1.17031,1.37,1.00
2018.03.16 01:30:24.130,1.17016,1.17031,1.87,1.76
2018.03.16 01:30:24.879,1.17015,1.17031,3.15,4.20
2018.03.16 01:30:25.033,1.17019,1.17031,1.00,1.31
2018.03.16 01:30:25.188,1.17019,1.17034,1.12,5.70
2018.03.16 01:30:25.414,1.17021,1.17035,1.00,3.26
2018.03.16 01:30:26.031,1.17022,1.17035,1.00,3.19
2018.03.16 01:30:26.638,1.17021,1.17035,1.50,2.06
2018.03.16 01:30:27.155,1.1702,1.17035,1.12,2.81
2018.03.16 01:30:30.326,1.1702,1.17035,2.89,1.00
2018.03.16 01:30:32.511,1.17021,1.17036,1.62,1.87
2018.03.16 01:30:43.502,1.1702,1.17036,2.81,3.19
2018.03.16 01:30:51.353,1.17021,1.17036,1.42,2.44
2018.03.16 01:30:52.374,1.17021,1.17036,1.42,2.06
2018.03.16 01:30:56.228,1.1702,1.17035,1.87,1.69
2018.03.16 01:30:56.948,1.17018,1.17033,2.81,1.00
2018.03.16 01:31:00.672,1.17017,1.17031,1.87,1.00
2018.03.16 01:31:00.725,1.17015,1.17031,3.07,2.25
2018.03.16 01:31:00.882,1.17017,1.17031,1.42,1.12
2018.03.16 01:31:02.262,1.17017,1.17032,2.17,1.69
2018.03.16 01:31:03.405,1.17017,1.17031,1.00,1.37
2018.03.16 01:31:03.951,1.17016,1.17031,1.27,2.06
2018.03.16 01:31:04.488,1.17016,1.17031,1.57,2.06
2018.03.16 01:31:05.246,1.17016,1.17031,1.57,2.06
2018.03.16 01:31:06.362,1.17017,1.17033,2.92,3.94
2018.03.16 01:31:08.460,1.17018,1.17033,1.87,1.69
2018.03.16 01:31:09.030,1.17018,1.17033,1.87,3.37
2018.03.16 01:31:09.546,1.17017,1.17032,1.87,1.69
2018.03.16 01:31:10.654,1.17016,1.17032,2.96,3.94
2018.03.16 01:31:14.753,1.17018,1.17032,1.12,2.06
2018.03.16 01:31:14.913,1.17019,1.17034,1.87,1.50
2018.03.16 01:31:21.078,1.17018,1.17033,2.06,1.50
2018.03.16 01:31:26.691,1.17019,1.17034,2.06,3.75
2018.03.16 01:31:29.442,1.1702,1.17035,2.06,1.87
2018.03.16 01:31:48.776,1.1702,1.17034,1.87,1.00
2018.03.16 01:31:49.524,1.1702,1.17034,1.12,1.12
2018.03.16 01:31:56.284,1.17019,1.17034,1.12,2.06
2018.03.16 01:31:56.799,1.17017,1.17032,2.25,1.31
2018.03.16 01:32:03.070,1.17018,1.17032,2.17,1.25
2018.03.16 01:32:03.725,1.17018,1.17033,2.81,1.00
2018.03.16 01:32:06.922,1.17018,1.17033,2.81,2.62
2018.03.16 01:32:07.444,1.17017,1.17032,1.37,2.44
2018.03.16 01:32:08.400,1.17017,1.17032,2.55,3.56
2018.03.16 01:32:09.007,1.17017,1.17032,2.55,1.69
2018.03.16 01:32:14.755,1.17016,1.17032,3.04,3.56
2018.03.16 01:32:17.972,1.17018,1.17032,1.87,1.25
2018.03.16 01:32:22.677,1.17018,1.17033,2.62,1.25
2018.03.16 01:32:25.974,1.17019,1.17034,1.42,1.50
2018.03.16 01:32:29.046,1.1702,1.17035,2.25,1.62
2018.03.16 01:32:29.357,1.17022,1.17036,1.80,2.06
2018.03.16 01:32:29.757,1.1702,1.17036,3.94,3.00
2018.03.16 01:32:30.019,1.17018,1.17032,1.37,1.00
2018.03.16 01:32:30.557,1.17018,1.17033,2.62,1.25
2018.03.16 01:32:37.812,1.17018,1.17032,1.87,1.00
2018.03.16 01:32:41.226,1.17016,1.1703,2.25,1.12
2018.03.16 01:32:42.746,1.17015,1.1703,1.07,2.06
2018.03.16 01:32:43.450,1.17015,1.1703,1.10,1.87
2018.03.16 01:32:44.817,1.17014,1.17029,1.39,2.44
2018.03.16 01:32:45.180,1.17013,1.17028,1.87,1.69
2018.03.16 01:33:11.470,1.17014,1.17027,2.06,1.12
2018.03.16 01:33:11.575,1.17015,1.17029,1.87,1.00
2018.03.16 01:33:12.261,1.17014,1.17029,2.25,1.31
2018.03.16 01:33:15.028,1.17014,1.17029,1.95,2.06
2018.03.16 01:33:15.562,1.17014,1.17029,1.95,2.06
2018.03.16 01:33:25.640,1.17015,1.17029,2.17,1.00
2018.03.16 01:33:26.158,1.17016,1.17031,1.37,2.44
2018.03.16 01:33:31.484,1.17016,1.17031,1.87,1.87
2018.03.16 01:33:32.043,1.17016,1.17031,1.87,1.69
2018.03.16 01:33:34.005,1.17016,1.17031,2.06,1.87
2018.03.16 01:33:48.740,1.17017,1.17031,1.87,1.50
2018.03.16 01:33:49.255,1.17016,1.1703,1.62,1.50
2018.03.16 01:33:51.070,1.17017,1.17031,1.12,1.87
2018.03.16 01:33:51.611,1.17017,1.17031,1.87,1.50
2018.03.16 01:34:04.985,1.17016,1.17031,2.06,1.50
2018.03.16 01:34:05.740,1.17016,1.17029,1.37,1.00
2018.03.16 01:34:06.074,1.17015,1.17029,1.76,1.12
2018.03.16 01:34:09.677,1.17016,1.17029,1.12,1.00
2018.03.16 01:34:10.403,1.17016,1.17031,1.50,2.41
2018.03.16 01:34:12.140,1.17016,1.17031,2.81,1.12
2018.03.16 01:34:14.459,1.17016,1.17031,1.00,2.41
2018.03.16 01:34:15.485,1.17015,1.1703,2.32,1.59
2018.03.16 01:34:22.894,1.17015,1.17029,1.31,1.12
2018.03.16 01:34:23.550,1.17017,1.17031,1.87,1.00
2018.03.16 01:34:29.469,1.17017,1.17033,2.62,3.24
2018.03.16 01:34:30.643,1.17018,1.17033,1.37,2.11
2018.03.16 01:34:32.168,1.17019,1.17033,1.87,1.00
2018.03.16 01:34:32.493,1.17021,1.17035,2.25,1.00
2018.03.16 01:34:34.206,1.17021,1.17036,1.87,1.29
2018.03.16 01:34:34.511,1.1702,1.17033,1.37,1.00
2018.03.16 01:34:34.728,1.17017,1.1703,1.31,1.00
2018.03.16 01:34:35.276,1.17017,1.17032,1.12,2.44
2018.03.16 01:34:35.781,1.17016,1.1703,2.14,1.00
2018.03.16 01:34:37.160,1.17017,1.17032,1.12,2.44
2018.03.16 01:34:37.240,1.17018,1.17032,1.37,1.00
2018.03.16 01:34:37.757,1.17019,1.17033,1.37,1.25
2018.03.16 01:34:39.335,1.17018,1.17033,1.87,2.06
2018.03.16 01:34:41.587,1.17019,1.17033,1.37,1.00
2018.03.16 01:34:45.669,1.17019,1.17031,1.37,1.00
2018.03.16 01:34:46.188,1.17019,1.17032,1.37,1.00
2018.03.16 01:34:48.106,1.17018,1.17032,1.87,1.00
2018.03.16 01:34:49.062,1.17017,1.17031,1.37,1.00
2018.03.16 01:34:49.680,1.17017,1.1703,1.37,1.00
2018.03.16 01:34:51.892,1.17017,1.17029,1.37,1.00
2018.03.16 01:34:52.900,1.17016,1.17029,2.81,1.00
2018.03.16 01:34:56.890,1.17016,1.17028,1.47,1.00
2018.03.16 01:34:59.862,1.17016,1.17029,1.87,1.00
2018.03.16 01:35:00.172,1.17018,1.1703,1.87,1.00
2018.03.16 01:35:00.736,1.17019,1.17031,1.37,1.00
2018.03.16 01:35:07.251,1.17019,1.17032,1.87,1.00
2018.03.16 01:35:07.806,1.17019,1.17031,1.87,1.00
2018.03.16 01:35:14.211,1.17019,1.17032,1.87,1.00
2018.03.16 01:35:14.739,1.17019,1.17031,1.87,1.00
2018.03.16 01:35:17.609,1.17017,1.1703,2.44,1.00
2018.03.16 01:35:18.607,1.17016,1.1703,2.59,1.00
2018.03.16 01:35:20.272,1.17017,1.17031,3.11,1.00
2018.03.16 01:35:21.705,1.17017,1.17033,2.81,3.19
2018.03.16 01:35:28.382,1.17019,1.17033,1.37,1.12
2018.03.16 01:35:42.851,1.1702,1.17033,1.37,1.00
2018.03.16 01:35:43.111,1.1702,1.17035,1.37,1.69
2018.03.16 01:35:43.685,1.1702,1.17035,1.37,2.89
2018.03.16 01:35:44.621,1.1702,1.17035,1.37,2.44
2018.03.16 01:35:47.795,1.17021,1.17035,1.37,1.00
2018.03.16 01:35:48.307,1.17022,1.17035,1.87,1.00
2018.03.16 01:35:48.801,1.17022,1.17037,1.87,2.14
2018.03.16 01:35:49.891,1.17021,1.17036,1.87,2.06
2018.03.16 01:35:53.420,1.17022,1.17036,1.37,1.31
2018.03.16 01:35:55.141,1.17022,1.17037,2.62,1.25
2018.03.16 01:35:56.927,1.17023,1.17038,1.37,3.56
2018.03.16 01:35:59.356,1.17024,1.17039,2.62,1.12
2018.03.16 01:35:59.904,1.17025,1.17039,1.87,1.00
2018.03.16 01:36:00.603,1.17025,1.1704,1.87,1.01
2018.03.16 01:36:05.859,1.17024,1.1704,2.44,2.89
2018.03.16 01:36:10.092,1.17027,1.17041,1.37,4.01
2018.03.16 01:36:10.224,1.17028,1.17043,1.37,4.69
2018.03.16 01:36:10.796,1.17028,1.17043,1.37,1.39
2018.03.16 01:36:15.492,1.17027,1.17042,1.62,1.00
2018.03.16 01:36:16.116,1.17027,1.17042,1.62,1.47
2018.03.16 01:36:18.413,1.17027,1.17042,1.37,1.10
2018.03.16 01:36:23.008,1.17027,1.17041,1.37,1.10
2018.03.16 01:36:23.218,1.17031,1.17044,1.37,1.00
2018.03.16 01:36:23.271,1.17032,1.17047,1.37,1.45
2018.03.16 01:36:23.817,1.17032,1.17046,1.37,3.37
2018.03.16 01:36:23.971,1.1703,1.17045,2.44,1.00
2018.03.16 01:36:27.167,1.17029,1.17045,1.62,3.64
2018.03.16 01:36:30.126,1.17029,1.17044,1.62,1.57
2018.03.16 01:36:33.868,1.17028,1.17043,1.37,1.01
2018.03.16 01:36:37.172,1.17027,1.17042,1.87,1.25
2018.03.16 01:36:37.328,1.17026,1.1704,1.00,1.87
2018.03.16 01:36:37.432,1.17024,1.17038,1.12,1.31
2018.03.16 01:36:38.022,1.17023,1.17037,1.37,1.00
2018.03.16 01:36:38.530,1.17023,1.17036,1.37,1.00
2018.03.16 01:36:39.108,1.17023,1.17037,1.87,1.00
2018.03.16 01:36:39.620,1.17023,1.17038,1.37,1.76
2018.03.16 01:36:40.124,1.17022,1.17038,2.55,2.51
2018.03.16 01:36:40.702,1.17023,1.17039,1.87,4.39
2018.03.16 01:36:46.760,1.17024,1.17039,1.37,2.06
2018.03.16 01:36:47.356,1.17024,1.17039,1.37,1.69
2018.03.16 01:36:48.457,1.17023,1.17039,1.87,4.31
2018.03.16 01:36:49.156,1.17022,1.17037,1.87,1.31
2018.03.16 01:36:50.020,1.17022,1.17037,1.87,2.81
2018.03.16 01:36:53.171,1.17021,1.17036,2.17,1.69
2018.03.16 01:36:58.558,1.17022,1.17036,1.37,1.31
2018.03.16 01:36:59.073,1.17022,1.17038,3.75,2.81
2018.03.16 01:36:59.620,1.17022,1.17036,1.37,1.31
2018.03.16 01:36:59.988,1.17023,1.17038,2.17,1.69
2018.03.16 01:37:01.563,1.17023,1.17038,1.37,2.06
2018.03.16 01:37:02.221,1.17022,1.17036,1.77,1.00
2018.03.16 01:37:04.373,1.17025,1.17038,1.42,1.00
2018.03.16 01:37:04.425,1.17025,1.1704,1.37,1.57
2018.03.16 01:37:05.241,1.17025,1.17038,1.37,1.00
2018.03.16 01:37:05.776,1.17024,1.17038,1.37,1.00
2018.03.16 01:37:15.714,1.17024,1.17039,1.87,1.00
2018.03.16 01:37:17.837,1.17025,1.1704,1.87,2.06
2018.03.16 01:37:22.552,1.17025,1.1704,1.87,1.76
2018.03.16 01:37:24.498,1.17025,1.17039,1.12,1.01
2018.03.16 01:37:25.226,1.17025,1.17039,1.12,1.29
2018.03.16 01:37:26.230,1.17025,1.17039,1.12,1.01
2018.03.16 01:37:27.153,1.17024,1.17038,1.12,1.37
2018.03.16 01:37:27.775,1.17024,1.17038,1.12,1.31
2018.03.16 01:37:30.546,1.17024,1.17038,1.37,1.00
2018.03.16 01:37:53.310,1.17023,1.17038,1.37,2.06
2018.03.16 01:37:54.113,1.17022,1.17037,3.00,1.25
2018.03.16 01:37:58.790,1.1702,1.17036,3.19,2.44
2018.03.16 01:37:59.316,1.1702,1.17034,2.36,1.00
2018.03.16 01:38:06.629,1.1702,1.17034,1.12,1.50
2018.03.16 01:38:10.352,1.17018,1.17034,3.00,2.81
2018.03.16 01:38:30.230,1.17019,1.17034,1.42,2.44
2018.03.16 01:38:33.295,1.17019,1.17034,2.36,1.12
2018.03.16 01:38:38.747,1.1702,1.17034,2.17,1.00
2018.03.16 01:38:46.145,1.17019,1.17034,2.17,2.06
2018.03.16 01:38:47.573,1.17019,1.17034,1.37,5.06
2018.03.16 01:38:48.192,1.17018,1.17033,2.17,1.25
2018.03.16 01:38:52.038,1.17019,1.17034,1.62,1.69
2018.03.16 01:39:02.642,1.17018,1.17033,1.37,2.06
2018.03.16 01:39:03.273,1.17017,1.17032,1.37,1.69
2018.03.16 01:39:03.610,1.17017,1.1703,1.37,1.00
2018.03.16 01:39:05.766,1.17018,1.17032,1.37,1.00
2018.03.16 01:39:08.171,1.17017,1.17032,1.37,1.50
2018.03.16 01:39:08.377,1.17017,1.1703,1.37,1.00
2018.03.16 01:39:12.904,1.17016,1.1703,1.47,1.00
2018.03.16 01:39:14.360,1.17015,1.1703,1.62,1.31
2018.03.16 01:39:14.882,1.17015,1.1703,1.37,3.64
2018.03.16 01:39:16.226,1.17014,1.17029,2.62,1.12
2018.03.16 01:39:19.198,1.17015,1.1703,1.37,4.01
2018.03.16 01:39:19.954,1.17016,1.1703,1.37,1.12
2018.03.16 01:39:22.844,1.17016,1.17031,1.69,2.44
2018.03.16 01:39:23.540,1.17017,1.17031,1.37,1.25
2018.03.16 01:39:41.240,1.17016,1.17031,2.55,1.31
2018.03.16 01:39:43.105,1.17017,1.17031,1.61,1.00
2018.03.16 01:39:47.969,1.17019,1.17033,1.37,1.12
2018.03.16 01:40:00.068,1.17018,1.17033,1.37,2.89
2018.03.16 01:40:00.409,1.17018,1.17031,1.37,1.00
2018.03.16 01:40:05.727,1.17018,1.1703,1.50,1.00
2018.03.16 01:40:06.755,1.17018,1.17031,1.37,1.50
2018.03.16 01:40:10.822,1.17017,1.1703,1.00,1.00
2018.03.16 01:40:11.411,1.17015,1.17029,3.34,1.00
2018.03.16 01:40:12.006,1.17015,1.17031,3.34,2.06
2018.03.16 01:40:16.857,1.17016,1.17031,2.74,1.12
2018.03.16 01:40:16.910,1.17018,1.17031,1.37,1.00
2018.03.16 01:40:17.210,1.17018,1.17033,1.37,2.06
2018.03.16 01:40:18.595,1.1702,1.17033,1.12,1.00
2018.03.16 01:40:28.103,1.1702,1.17035,2.17,2.51
2018.03.16 01:40:38.482,1.17019,1.17034,2.17,1.39
2018.03.16 01:40:38.987,1.1702,1.17034,2.25,1.10
2018.03.16 01:40:46.858,1.1702,1.17034,1.00,1.31
2018.03.16 01:40:57.649,1.17019,1.17034,1.37,2.51
2018.03.16 01:40:58.178,1.17018,1.17033,1.87,1.25
2018.03.16 01:40:58.790,1.17018,1.17032,1.37,1.00
2018.03.16 01:41:00.038,1.17016,1.1703,1.39,1.00
2018.03.16 01:41:00.557,1.17017,1.1703,1.37,1.00
2018.03.16 01:41:02.878,1.17015,1.1703,2.81,1.12
2018.03.16 01:41:03.406,1.17015,1.1703,2.81,1.12
2018.03.16 01:41:03.920,1.17015,1.1703,2.74,1.12
2018.03.16 01:41:04.182,1.17017,1.1703,1.80,1.00
2018.03.16 01:41:09.371,1.17016,1.1703,1.37,1.00
2018.03.16 01:41:15.507,1.17016,1.1703,1.42,1.87
2018.03.16 01:41:15.623,1.17017,1.17032,1.37,2.14
2018.03.16 01:41:15.674,1.17017,1.17031,1.37,1.50
2018.03.16 01:41:15.930,1.17017,1.17032,1.37,1.95
2018.03.16 01:41:16.810,1.17017,1.17032,1.69,3.37
2018.03.16 01:41:17.315,1.17016,1.17031,2.44,1.00
2018.03.16 01:41:19.432,1.17018,1.17032,1.37,1.12
2018.03.16 01:41:23.322,1.17017,1.17032,1.37,2.44
2018.03.16 01:41:24.047,1.17018,1.17032,1.37,1.00
2018.03.16 01:41:36.029,1.17017,1.17032,1.37,2.51
2018.03.16 01:41:37.178,1.17017,1.17032,1.37,3.64
2018.03.16 01:41:38.396,1.17016,1.17031,1.87,2.62
2018.03.16 01:41:38.929,1.17017,1.17032,1.80,3.56
2018.03.16 01:41:41.837,1.17017,1.17032,1.37,2.44
2018.03.16 01:41:42.906,1.17018,1.17032,1.37,1.95
2018.03.16 01:41:54.639,1.17019,1.17032,1.37,1.00
2018.03.16 01:41:54.691,1.17019,1.17034,1.37,3.75
2018.03.16 01:41:54.742,1.17019,1.17032,1.37,1.00
2018.03.16 01:41:54.895,1.17016,1.17031,1.12,2.70
2018.03.16 01:41:55.048,1.17015,1.17028,1.62,1.00
2018.03.16 01:41:55.568,1.17015,1.17029,1.62,1.00
2018.03.16 01:41:56.114,1.17014,1.17029,1.76,1.50
2018.03.16 01:41:57.683,1.17015,1.17031,2.74,4.39
2018.03.16 01:41:58.105,1.17017,1.17032,2.44,2.62
2018.03.16 01:41:58.828,1.17018,1.17032,1.37,1.12
2018.03.16 01:42:11.420,1.17018,1.17033,1.62,3.07
2018.03.16 01:42:11.732,1.17014,1.1703,1.95,4.12
2018.03.16 01:42:12.335,1.17014,1.1703,1.87,4.76
2018.03.16 01:42:12.861,1.17014,1.17029,1.87,2.06
2018.03.16 01:42:18.777,1.17014,1.17029,1.87,2.44
2018.03.16 01:42:19.140,1.17016,1.17029,1.37,1.00
2018.03.16 01:42:19.653,1.17016,1.1703,1.37,1.12
2018.03.16 01:42:22.312,1.17015,1.17029,1.12,1.00
2018.03.16 01:42:22.820,1.17013,1.17028,2.06,1.00
2018.03.16 01:42:25.324,1.17013,1.17027,1.62,1.00
2018.03.16 01:42:29.135,1.17012,1.17027,1.62,1.50
2018.03.16 01:42:31.796,1.17011,1.17025,1.57,1.00
2018.03.16 01:42:32.335,1.1701,1.17024,1.45,1.00
2018.03.16 01:42:34.822,1.17011,1.17026,1.87,1.76
2018.03.16 01:42:35.337,1.17012,1.17026,1.62,1.00
2018.03.16 01:42:35.841,1.17012,1.17028,2.06,3.64
2018.03.16 01:42:38.483,1.17012,1.17026,1.12,1.12
2018.03.16 01:42:38.999,1.17013,1.17028,1.42,2.51
2018.03.16 01:42:45.914,1.17014,1.17029,1.62,2.32
2018.03.16 01:42:49.654,1.17015,1.17029,1.42,1.00
2018.03.16 01:42:50.324,1.17015,1.17031,2.36,3.64
2018.03.16 01:42:51.672,1.17016,1.17031,1.37,2.89
2018.03.16 01:42:53.565,1.17015,1.17031,2.06,3.64
2018.03.16 01:43:00.460,1.17017,1.17031,1.37,1.95
2018.03.16 01:43:03.431,1.17015,1.17031,2.32,2.81
2018.03.16 01:43:10.291,1.17016,1.17031,1.61,2.32
2018.03.16 01:43:16.458,1.17017,1.17031,1.61,1.00
2018.03.16 01:43:23.664,1.17019,1.17031,1.37,1.00
2018.03.16 01:43:23.768,1.1702,1.17035,1.50,2.25
2018.03.16 01:43:23.821,1.17022,1.17035,1.37,1.00
2018.03.16 01:43:24.362,1.17021,1.17035,1.37,1.20
2018.03.16 01:43:24.414,1.17019,1.17035,2.06,2.51
2018.03.16 01:43:24.692,1.17021,1.17037,1.37,3.26
2018.03.16 01:43:28.310,1.17021,1.17036,1.37,1.76
2018.03.16 01:43:28.362,1.17019,1.17035,1.69,1.39
2018.03.16 01:43:31.368,1.1702,1.17035,1.37,1.70
2018.03.16 01:43:31.903,1.17021,1.17036,1.00,1.76
2018.03.16 01:43:32.543,1.17021,1.17036,1.37,1.76
2018.03.16 01:43:37.220,1.17022,1.17037,1.50,1.76
2018.03.16 01:43:37.793,1.1702,1.17036,1.69,2.51
2018.03.16 01:43:38.332,1.1702,1.17035,1.00,2.81
2018.03.16 01:43:54.644,1.1702,1.17035,1.62,2.25
2018.03.16 01:43:55.350,1.17021,1.17035,1.50,1.12
2018.03.16 01:43:56.997,1.17019,1.17034,2.44,1.00
2018.03.16 01:43:57.650,1.17019,1.17033,1.69,1.00
2018.03.16 01:43:58.052,1.17018,1.17032,1.00,1.12
2018.03.16 01:44:08.286,1.17016,1.17032,2.89,2.06
2018.03.16 01:44:08.801,1.17017,1.17032,1.87,1.69
2018.03.16 01:44:12.667,1.17016,1.17032,2.59,2.06
