2018.03.19 20:50:55.699,1.17287,1.17304,1.00,1.37
2018.03.19 20:50:59.464,1.17285,1.17304,2.40,1.62
2018.03.19 20:50:59.516,1.17287,1.17304,1.00,1.62
2018.03.19 20:51:13.778,1.17287,1.17304,1.00,2.81
2018.03.19 20:51:14.402,1.17288,1.17304,1.00,2.25
2018.03.19 20:51:15.022,1.17288,1.17304,1.00,1.87
2018.03.19 20:51:22.786,1.17289,1.17304,1.00,1.87
2018.03.19 20:51:24.490,1.17288,1.17304,1.00,1.12
2018.03.19 20:51:29.451,1.17287,1.17305,1.50,1.87
2018.03.19 20:51:29.996,1.17288,1.17304,1.00,1.12
2018.03.19 20:51:34.430,1.17286,1.17304,1.50,2.06
2018.03.19 20:51:34.963,1.17286,1.17302,1.50,1.50
2018.03.19 20:51:35.274,1.17286,1.17302,1.50,1.37
2018.03.19 20:51:35.884,1.17287,1.17302,1.00,1.37
2018.03.19 20:51:36.268,1.17287,1.17302,1.00,1.12
2018.03.19 20:51:38.712,1.17286,1.17302,1.00,1.12
2018.03.19 20:51:44.481,1.17286,1.17301,1.00,1.00
2018.03.19 20:51:49.193,1.17287,1.17302,1.00,1.12
2018.03.19 20:51:57.888,1.17286,1.17302,1.50,1.00
2018.03.19 20:52:00.206,1.17287,1.17302,1.00,1.00
2018.03.19 20:52:00.418,1.17286,1.17299,1.00,1.00
2018.03.19 20:52:00.472,1.17284,1.173,1.00,2.06
2018.03.19 20:52:00.891,1.17286,1.17302,1.00,1.37
2018.03.19 20:52:01.371,1.17286,1.17303,1.50,1.12
2018.03.19 20:52:01.879,1.17286,1.17302,1.00,1.25
2018.03.19 20:52:05.040,1.17285,1.17302,2.25,1.00
2018.03.19 20:52:06.438,1.17286,1.17302,1.00,1.00
2018.03.19 20:52:07.519,1.17288,1.17303,1.00,1.00
2018.03.19 20:52:08.053,1.17287,1.17303,1.00,1.00
2018.03.19 20:52:10.882,1.17288,1.17305,1.00,2.06
2018.03.19 20:52:11.446,1.17289,1.17305,1.00,1.87
2018.03.19 20:52:11.998,1.17289,1.17305,1.00,1.87
2018.03.19 20:52:12.761,1.1729,1.17306,1.00,2.81
2018.03.19 20:52:13.268,1.17289,1.17306,1.50,2.81
2018.03.19 20:52:15.527,1.1729,1.17307,1.50,2.62
2018.03.19 20:52:16.189,1.17291,1.17307,1.00,2.06
2018.03.19 20:52:17.709,1.17291,1.17307,1.00,2.06
2018.03.19 20:52:20.446,1.1729,1.17307,1.50,1.62
2018.03.19 20:52:27.571,1.17292,1.17308,1.00,1.87
2018.03.19 20:52:28.076,1.17293,1.17308,1.50,1.37
2018.03.19 20:52:28.793,1.17293,1.17308,1.50,1.12
2018.03.19 20:52:29.835,1.17294,1.17308,1.00,1.12
2018.03.19 20:52:32.033,1.17294,1.17309,1.00,1.87
2018.03.19 20:52:32.785,1.17294,1.17309,1.50,1.87
2018.03.19 20:52:37.029,1.17294,1.17309,1.50,1.12
2018.03.19 20:52:39.046,1.17294,1.17309,1.50,1.37
2018.03.19 20:52:43.159,1.17294,1.17309,1.00,1.87
2018.03.19 20:52:43.683,1.17294,1.17308,1.00,1.00
2018.03.19 20:52:44.055,1.17299,1.17313,1.50,1.37
2018.03.19 20:52:44.107,1.17301,1.17316,1.00,1.37
2018.03.19 20:52:44.264,1.17297,1.17315,1.00,1.87
2018.03.19 20:52:45.059,1.17296,1.17315,1.00,2.25
2018.03.19 20:52:49.109,1.17296,1.17314,1.00,1.37
2018.03.19 20:52:53.967,1.17296,1.17314,1.00,1.87
2018.03.19 20:53:01.529,1.17295,1.17314,1.00,1.12
2018.03.19 20:53:02.548,1.17295,1.17314,1.00,1.50
2018.03.19 20:53:03.084,1.17295,1.17314,1.00,1.50
2018.03.19 20:53:03.588,1.17296,1.17314,1.00,1.50
2018.03.19 20:53:04.410,1.17295,1.17313,1.00,1.00
2018.03.19 20:53:07.845,1.17295,1.17305,1.00,1.00
2018.03.19 20:53:08.053,1.17292,1.17305,1.10,1.00
2018.03.19 20:53:12.448,1.17292,1.17306,1.10,1.00
2018.03.19 20:53:13.053,1.17292,1.17305,1.10,1.00
2018.03.19 20:53:13.808,1.17291,1.17305,1.50,1.00
2018.03.19 20:53:17.731,1.1729,1.17305,1.10,1.00
2018.03.19 20:53:18.257,1.1729,1.17306,1.10,1.00
2018.03.19 20:53:22.240,1.1729,1.17305,1.10,1.00
2018.03.19 20:53:23.470,1.1729,1.17304,1.00,1.00
2018.03.19 20:53:23.975,1.17289,1.17304,1.50,1.00
2018.03.19 20:53:24.744,1.17289,1.17303,1.00,1.00
2018.03.19 20:53:25.055,1.17287,1.17301,1.10,1.00
2018.03.19 20:53:25.210,1.17288,1.17303,1.10,2.06
2018.03.19 20:53:25.714,1.17289,1.17302,1.00,1.12
2018.03.19 20:53:26.255,1.17286,1.17303,1.76,1.87
2018.03.19 20:53:28.739,1.17286,1.17303,1.76,1.69
2018.03.19 20:53:30.558,1.17287,1.17303,1.07,1.69
2018.03.19 20:53:32.547,1.17287,1.17303,1.07,1.31
2018.03.19 20:53:32.851,1.17287,1.17305,1.07,2.62
2018.03.19 20:53:35.666,1.17289,1.17305,1.07,1.00
2018.03.19 20:53:38.735,1.1729,1.17305,1.10,1.25
2018.03.19 20:53:43.332,1.17287,1.17305,2.32,2.62
2018.03.19 20:53:44.608,1.17287,1.17305,2.51,3.00
2018.03.19 20:53:46.248,1.17289,1.17305,1.07,1.00
2018.03.19 20:53:46.406,1.17289,1.17305,1.07,1.12
2018.03.19 20:53:51.327,1.17289,1.17305,1.07,1.50
2018.03.19 20:53:52.712,1.17289,1.17305,1.07,1.50
2018.03.19 20:53:56.192,1.17288,1.17305,1.32,1.50
2018.03.19 20:53:58.434,1.17288,1.17305,1.32,1.12
2018.03.19 20:53:59.003,1.17288,1.17305,1.07,1.69
2018.03.19 20:54:00.067,1.17288,1.17303,1.07,1.00
2018.03.19 20:54:00.172,1.17288,1.17305,1.57,1.00
2018.03.19 20:54:00.679,1.1729,1.17306,1.07,1.12
2018.03.19 20:54:02.470,1.1729,1.17305,1.07,1.00
2018.03.19 20:54:03.888,1.1729,1.17305,1.07,1.00
2018.03.19 20:54:04.422,1.1729,1.17305,1.07,1.00
2018.03.19 20:54:05.454,1.17289,1.17305,1.07,1.00
2018.03.19 20:54:08.085,1.17291,1.17304,1.00,1.00
2018.03.19 20:54:08.906,1.1729,1.17304,1.01,1.00
2018.03.19 20:54:09.018,1.17293,1.17304,1.00,1.00
2018.03.19 20:54:09.071,1.17293,1.17308,1.00,1.75
2018.03.19 20:54:09.619,1.1729,1.17305,2.51,1.00
2018.03.19 20:54:10.901,1.1729,1.17306,2.51,1.00
2018.03.19 20:54:14.572,1.17288,1.17306,3.79,1.12
2018.03.19 20:54:14.832,1.17288,1.17305,2.32,1.25
2018.03.19 20:54:17.699,1.17288,1.17303,1.07,1.00
2018.03.19 20:54:18.074,1.17288,1.17305,1.07,1.00
2018.03.19 20:54:18.587,1.17288,1.17304,1.76,1.00
2018.03.19 20:54:19.533,1.17288,1.17305,1.76,1.25
2018.03.19 20:54:20.062,1.17288,1.17305,1.76,1.12
2018.03.19 20:54:22.083,1.17288,1.17305,1.76,1.69
2018.03.19 20:54:22.598,1.17288,1.17305,1.76,1.69
2018.03.19 20:54:24.553,1.17288,1.17305,1.76,1.87
2018.03.19 20:54:24.898,1.17288,1.17305,1.10,1.00
2018.03.19 20:54:25.055,1.17286,1.17303,1.45,1.00
2018.03.19 20:54:25.573,1.17286,1.17302,1.70,1.00
2018.03.19 20:54:27.539,1.17286,1.17304,1.76,1.50
2018.03.19 20:54:28.147,1.17286,1.17303,1.76,1.00
2018.03.19 20:54:28.832,1.17286,1.17304,2.14,1.25
2018.03.19 20:54:29.481,1.17287,1.17304,1.07,1.00
2018.03.19 20:54:32.931,1.17287,1.17303,1.07,1.00
2018.03.19 20:54:33.759,1.17287,1.17303,1.07,1.25
2018.03.19 20:54:35.845,1.17287,1.17303,1.07,1.00
2018.03.19 20:54:36.403,1.17287,1.17302,1.07,1.00
2018.03.19 20:54:36.939,1.17287,1.17303,1.32,1.00
2018.03.19 20:54:37.736,1.17288,1.17304,1.07,1.00
2018.03.19 20:54:40.098,1.17288,1.17304,2.14,1.00
2018.03.19 20:54:40.625,1.17289,1.17305,1.70,1.00
2018.03.19 20:54:42.633,1.1729,1.17305,1.07,1.19
2018.03.19 20:54:46.000,1.1729,1.17305,1.57,1.00
2018.03.19 20:54:46.564,1.1729,1.17305,1.07,1.69
2018.03.19 20:54:47.615,1.1729,1.17305,1.57,1.00
2018.03.19 20:54:47.667,1.1729,1.17308,1.57,3.00
2018.03.19 20:54:47.824,1.1729,1.17306,1.57,1.37
2018.03.19 20:54:48.330,1.1729,1.17306,1.57,1.37
2018.03.19 20:54:49.305,1.1729,1.17306,1.57,1.37
2018.03.19 20:54:49.951,1.1729,1.17306,1.57,1.37
2018.03.19 20:54:50.474,1.17288,1.17308,1.27,2.05
2018.03.19 20:54:50.582,1.17287,1.17304,2.96,1.00
2018.03.19 20:54:51.100,1.17287,1.17303,2.96,1.00
2018.03.19 20:54:53.529,1.17287,1.17304,1.84,1.00
2018.03.19 20:54:54.044,1.17287,1.17305,1.65,1.50
2018.03.19 20:54:54.576,1.17287,1.17305,1.84,1.69
2018.03.19 20:54:55.118,1.17287,1.17305,1.84,2.44
2018.03.19 20:54:55.666,1.17287,1.17305,1.84,1.31
2018.03.19 20:54:56.869,1.17287,1.17305,2.02,1.19
2018.03.19 20:54:58.917,1.17287,1.17303,1.84,1.00
2018.03.19 20:54:59.871,1.17287,1.17302,2.32,1.25
2018.03.19 20:55:00.173,1.1729,1.17305,1.07,1.00
2018.03.19 20:55:00.225,1.1729,1.17308,1.32,1.12
2018.03.19 20:55:00.544,1.1729,1.17306,1.07,1.69
2018.03.19 20:55:01.083,1.17291,1.17307,1.32,1.00
2018.03.19 20:55:04.073,1.17291,1.17306,1.32,1.00
2018.03.19 20:55:04.779,1.17291,1.17306,1.07,1.00
2018.03.19 20:55:05.817,1.1729,1.17306,1.27,1.00
2018.03.19 20:55:12.124,1.17289,1.17306,2.89,1.69
2018.03.19 20:55:18.793,1.17289,1.17304,1.07,1.00
2018.03.19 20:55:19.053,1.17289,1.17304,1.07,1.00
2018.03.19 20:55:19.555,1.17289,1.17303,1.07,1.00
2018.03.19 20:55:20.768,1.17289,1.17302,1.07,1.00
2018.03.19 20:55:26.352,1.17289,1.17302,1.07,1.00
2018.03.19 20:55:34.457,1.17287,1.17302,2.14,1.00
2018.03.19 20:55:34.562,1.1729,1.17308,1.65,1.00
2018.03.19 20:55:35.071,1.17292,1.17308,1.07,1.69
2018.03.19 20:55:43.638,1.17292,1.17305,1.07,1.00
2018.03.19 20:55:44.220,1.1729,1.17305,1.95,1.00
2018.03.19 20:55:44.323,1.1729,1.17308,2.14,1.00
2018.03.19 20:55:45.313,1.1729,1.17308,2.14,1.69
2018.03.19 20:55:49.380,1.17291,1.17309,1.95,1.87
2018.03.19 20:55:49.794,1.17291,1.17308,1.76,1.00
2018.03.19 20:55:50.393,1.17295,1.17311,1.07,1.12
2018.03.19 20:55:50.895,1.17295,1.17312,1.57,1.50
2018.03.19 20:55:51.447,1.17295,1.17311,1.57,1.00
2018.03.19 20:55:52.316,1.17296,1.17312,1.07,1.00
2018.03.19 20:55:52.420,1.17295,1.17312,1.50,1.00
2018.03.19 20:55:54.044,1.17295,1.17313,1.87,2.06
2018.03.19 20:55:56.619,1.17294,1.17309,1.00,1.00
2018.03.19 20:55:57.290,1.17292,1.17308,1.37,1.00
2018.03.19 20:55:57.873,1.17292,1.17308,1.12,1.00
2018.03.19 20:55:58.526,1.17292,1.1731,1.37,1.69
2018.03.19 20:56:00.876,1.17292,1.1731,1.37,1.50
2018.03.19 20:56:01.390,1.17292,1.1731,1.37,1.69
2018.03.19 20:56:02.054,1.17292,1.1731,1.37,1.00
2018.03.19 20:56:02.577,1.17292,1.1731,1.37,1.69
2018.03.19 20:56:03.831,1.17292,1.17309,1.12,1.25
2018.03.19 20:56:07.371,1.17292,1.1731,1.87,1.00
2018.03.19 20:56:07.688,1.17294,1.17311,1.69,1.12
2018.03.19 20:56:10.411,1.17296,1.17316,1.50,1.87
2018.03.19 20:56:10.774,1.17297,1.17317,1.12,1.62
2018.03.19 20:56:11.167,1.17299,1.17318,1.00,1.56
2018.03.19 20:56:11.649,1.17297,1.17318,1.87,2.06
2018.03.19 20:56:12.197,1.17297,1.17318,1.87,1.56
2018.03.19 20:56:12.301,1.17299,1.17318,1.00,1.37
2018.03.19 20:56:13.520,1.17299,1.17318,1.00,1.12
2018.03.19 20:56:14.748,1.17299,1.17321,1.50,3.56
2018.03.19 20:56:15.586,1.17301,1.17321,1.50,1.56
2018.03.19 20:56:16.105,1.173,1.17319,1.00,1.69
2018.03.19 20:56:17.340,1.17299,1.17319,2.44,2.06
2018.03.19 20:56:18.537,1.173,1.17319,1.00,2.06
2018.03.19 20:56:19.085,1.17301,1.1732,1.00,1.62
2018.03.19 20:56:19.944,1.17301,1.1732,1.00,1.25
2018.03.19 20:56:22.981,1.173,1.17321,1.00,2.06
2018.03.19 20:56:23.292,1.17299,1.17319,1.69,1.19
2018.03.19 20:56:23.799,1.17299,1.17318,1.69,1.19
2018.03.19 20:56:25.843,1.17299,1.17319,1.69,1.31
2018.03.19 20:56:26.795,1.173,1.17318,1.69,1.00
2018.03.19 20:56:27.056,1.17298,1.17317,1.00,1.00
2018.03.19 20:56:27.740,1.17299,1.17317,1.00,1.00
2018.03.19 20:56:28.279,1.173,1.17318,1.25,1.00
2018.03.19 20:56:28.605,1.173,1.1732,1.25,1.25
2018.03.19 20:56:30.576,1.173,1.17319,1.00,1.00
2018.03.19 20:56:30.887,1.173,1.17317,1.00,1.00
2018.03.19 20:56:31.399,1.173,1.17318,1.00,1.00
2018.03.19 20:56:32.030,1.17298,1.17315,1.50,1.00
2018.03.19 20:56:32.348,1.17298,1.17312,1.50,1.00
2018.03.19 20:56:37.391,1.17298,1.17313,1.00,1.25
2018.03.19 20:56:39.558,1.17298,1.17314,1.00,1.25
2018.03.19 20:56:40.100,1.17298,1.17315,1.19,1.69
2018.03.19 20:56:40.609,1.17298,1.17315,1.00,1.69
2018.03.19 20:56:41.160,1.17298,1.17315,1.00,1.69
2018.03.19 20:56:42.854,1.17298,1.17313,1.00,1.25
2018.03.19 20:56:46.606,1.17297,1.17312,1.12,1.12
2018.03.19 20:56:46.658,1.17295,1.17312,1.00,1.19
2018.03.19 20:56:46.968,1.17294,1.17309,1.12,1.00
2018.03.19 20:56:47.224,1.17294,1.17311,1.00,1.00
2018.03.19 20:56:48.187,1.17296,1.17311,1.00,1.00
2018.03.19 20:56:52.916,1.17294,1.17311,1.50,1.00
2018.03.19 20:56:53.441,1.17294,1.1731,1.37,1.00
2018.03.19 20:56:54.147,1.17294,1.1731,1.00,1.25
2018.03.19 20:56:55.484,1.17296,1.17312,1.00,1.50
2018.03.19 20:56:56.003,1.17295,1.17311,1.87,1.19
2018.03.19 20:56:56.543,1.17295,1.17311,1.37,1.25
2018.03.19 20:56:57.237,1.17295,1.17311,1.69,1.25
2018.03.19 20:57:05.134,1.17295,1.1731,1.50,1.19
2018.03.19 20:57:07.573,1.17295,1.1731,1.00,1.12
2018.03.19 20:57:07.626,1.17293,1.1731,2.25,1.12
2018.03.19 20:57:08.171,1.17294,1.1731,1.00,1.19
2018.03.19 20:57:08.687,1.17294,1.17309,1.00,1.19
2018.03.19 20:57:09.256,1.17293,1.17309,2.25,1.25
2018.03.19 20:57:09.858,1.17294,1.1731,1.00,1.69
2018.03.19 20:57:10.374,1.17294,1.1731,1.00,1.19
2018.03.19 20:57:10.920,1.17294,1.17309,1.00,1.25
2018.03.19 20:57:12.050,1.17293,1.1731,2.25,1.25
2018.03.19 20:57:12.610,1.17294,1.1731,1.00,1.19
2018.03.19 20:57:13.644,1.17294,1.1731,1.00,1.25
2018.03.19 20:57:14.352,1.17294,1.1731,1.00,1.19
2018.03.19 20:57:15.047,1.17294,1.1731,1.25,1.25
2018.03.19 20:57:15.673,1.17294,1.1731,1.00,1.37
2018.03.19 20:57:16.207,1.17294,1.1731,1.00,1.12
2018.03.19 20:57:16.714,1.17295,1.17311,1.00,1.50
2018.03.19 20:57:17.218,1.17295,1.17311,1.00,1.37
2018.03.19 20:57:18.956,1.17295,1.17311,1.00,1.12
2018.03.19 20:57:23.268,1.17292,1.1731,1.00,2.81
2018.03.19 20:57:23.320,1.17291,1.17307,2.25,1.25
2018.03.19 20:57:23.628,1.17293,1.1731,1.50,2.81
2018.03.19 20:57:23.914,1.17293,1.17308,1.69,1.00
2018.03.19 20:57:24.417,1.17293,1.17308,1.69,1.00
2018.03.19 20:57:25.798,1.17293,1.17308,1.00,1.69
2018.03.19 20:57:26.344,1.17287,1.17305,2.32,1.00
2018.03.19 20:57:26.397,1.17287,1.17303,1.95,1.00
2018.03.19 20:57:26.915,1.17287,1.17304,1.00,1.25
2018.03.19 20:57:27.821,1.17286,1.17304,1.25,1.25
2018.03.19 20:57:30.059,1.17286,1.17305,1.25,1.69
2018.03.19 20:57:32.536,1.17286,1.17303,1.25,1.25
2018.03.19 20:57:33.092,1.17286,1.17303,1.00,2.06
2018.03.19 20:57:33.829,1.17286,1.17303,1.00,2.06
2018.03.19 20:57:38.323,1.17286,1.17302,1.25,1.00
2018.03.19 20:57:40.160,1.17284,1.17303,1.69,1.12
2018.03.19 20:57:40.212,1.17284,1.17302,1.25,1.37
2018.03.19 20:57:40.411,1.17282,1.17301,1.25,1.12
2018.03.19 20:57:40.919,1.17281,1.17301,1.25,1.00
2018.03.19 20:57:41.431,1.1728,1.17301,1.69,1.12
2018.03.19 20:57:41.979,1.1728,1.173,1.69,1.00
2018.03.19 20:57:42.040,1.17279,1.17298,1.69,1.00
2018.03.19 20:57:42.878,1.17279,1.17298,1.50,1.00
2018.03.19 20:57:44.746,1.1728,1.17297,1.25,1.25
2018.03.19 20:57:46.574,1.17285,1.17301,1.00,1.19
2018.03.19 20:57:46.627,1.17285,1.17304,1.69,1.25
2018.03.19 20:57:46.679,1.17285,1.17302,1.69,1.00
2018.03.19 20:57:47.192,1.17283,1.17302,1.87,1.69
2018.03.19 20:57:47.294,1.17281,1.17304,1.00,2.06
2018.03.19 20:57:47.345,1.17279,1.17297,1.12,1.00
2018.03.19 20:57:47.448,1.17277,1.17297,1.50,1.00
2018.03.19 20:57:47.958,1.17277,1.17296,1.69,1.00
2018.03.19 20:57:49.353,1.17278,1.17296,1.25,1.00
2018.03.19 20:57:49.618,1.17286,1.17299,1.00,1.00
2018.03.19 20:57:49.671,1.17286,1.17301,1.00,1.00
2018.03.19 20:57:50.482,1.17286,1.17303,1.00,2.81
2018.03.19 20:57:53.473,1.1729,1.17303,1.00,1.00
2018.03.19 20:57:53.526,1.1729,1.17306,1.00,1.00
2018.03.19 20:57:53.581,1.17288,1.17305,1.00,1.00
2018.03.19 20:57:53.737,1.17286,1.17303,2.44,1.00
2018.03.19 20:57:54.050,1.17286,1.17301,1.00,1.00
2018.03.19 20:57:56.171,1.17284,1.173,1.00,1.00
2018.03.19 20:57:56.223,1.17285,1.17302,1.00,1.00
2018.03.19 20:57:56.763,1.17285,1.17303,1.50,1.25
2018.03.19 20:57:57.303,1.17285,1.17302,1.00,1.12
2018.03.19 20:57:57.535,1.17294,1.17307,1.00,1.87
2018.03.19 20:57:57.588,1.17295,1.17309,1.50,1.37
2018.03.19 20:57:57.640,1.17295,1.17311,2.25,1.00
2018.03.19 20:57:58.191,1.17298,1.17313,1.00,1.26
2018.03.19 20:57:58.244,1.17294,1.17313,1.12,1.07
2018.03.19 20:57:58.347,1.17298,1.17313,1.00,1.07
2018.03.19 20:57:58.869,1.17298,1.17313,1.00,1.01
2018.03.19 20:57:59.396,1.17298,1.17313,1.00,1.29
2018.03.19 20:57:59.937,1.17298,1.17313,1.00,1.01
2018.03.19 20:58:00.483,1.17297,1.17313,1.00,1.12
2018.03.19 20:58:01.030,1.17296,1.17313,1.00,1.62
2018.03.19 20:58:01.567,1.17297,1.17313,1.00,1.39
2018.03.19 20:58:02.080,1.17297,1.17313,1.00,1.39
2018.03.19 20:58:03.955,1.17298,1.17313,1.00,1.01
2018.03.19 20:58:04.484,1.17297,1.17313,1.00,1.01
2018.03.19 20:58:04.982,1.17298,1.17311,1.00,1.00
2018.03.19 20:58:05.093,1.17298,1.17313,1.00,1.25
2018.03.19 20:58:05.702,1.17297,1.17313,1.00,1.00
2018.03.19 20:58:05.805,1.17298,1.17312,1.37,1.00
2018.03.19 20:58:08.882,1.17303,1.17314,1.00,1.00
2018.03.19 20:58:08.934,1.17301,1.17315,1.00,3.19
2018.03.19 20:58:09.445,1.17298,1.17314,2.29,3.19
2018.03.19 20:58:11.373,1.17297,1.17312,1.56,1.00
2018.03.19 20:58:11.425,1.17296,1.17312,1.69,1.00
2018.03.19 20:58:11.854,1.17296,1.17312,1.69,1.00
2018.03.19 20:58:11.906,1.17296,1.17312,1.69,1.00
2018.03.19 20:58:12.351,1.17299,1.17312,1.00,1.00
2018.03.19 20:58:12.727,1.17303,1.1732,1.00,1.50
2018.03.19 20:58:12.922,1.17302,1.17318,1.25,1.00
2018.03.19 20:58:12.974,1.17299,1.17316,1.00,1.00
2018.03.19 20:58:13.026,1.17301,1.17316,1.00,1.00
2018.03.19 20:58:14.368,1.17301,1.17318,1.00,1.12
2018.03.19 20:58:14.420,1.17303,1.1732,1.00,1.19
2018.03.19 20:58:14.524,1.17301,1.17318,1.00,1.00
2018.03.19 20:58:16.593,1.17307,1.17323,1.50,2.25
2018.03.19 20:58:16.738,1.17308,1.17327,1.86,1.50
2018.03.19 20:58:16.842,1.17308,1.17324,2.29,1.00
2018.03.19 20:58:17.154,1.17304,1.17322,1.79,1.15
2018.03.19 20:58:18.489,1.17304,1.17322,1.37,1.51
2018.03.19 20:58:18.760,1.17304,1.17322,2.29,1.26
2018.03.19 20:58:19.372,1.17302,1.17322,1.62,1.95
2018.03.19 20:58:20.079,1.17303,1.17322,1.00,1.45
2018.03.19 20:58:23.146,1.17305,1.17322,1.00,1.51
2018.03.19 20:58:23.667,1.17305,1.17322,1.62,1.34
2018.03.19 20:58:24.370,1.17305,1.17322,1.37,1.25
2018.03.19 20:58:24.473,1.17305,1.17322,1.37,1.34
2018.03.19 20:58:27.098,1.17305,1.17322,1.00,1.59
2018.03.19 20:58:28.412,1.17305,1.17322,1.37,1.34
2018.03.19 20:58:28.762,1.1731,1.17322,1.00,1.34
2018.03.19 20:58:28.918,1.17306,1.17322,1.31,1.34
2018.03.19 20:58:29.851,1.17306,1.17322,1.12,1.34
2018.03.19 20:58:30.225,1.17303,1.17322,1.00,1.34
2018.03.19 20:58:37.629,1.17303,1.17322,1.00,1.25
2018.03.19 20:58:38.170,1.17303,1.17322,1.00,1.59
2018.03.19 20:58:41.061,1.17309,1.17325,1.50,1.09
2018.03.19 20:58:41.370,1.1731,1.17325,1.12,1.42
2018.03.19 20:58:41.764,1.1731,1.17325,1.12,1.09
2018.03.19 20:58:41.868,1.1731,1.17325,1.12,1.42
2018.03.19 20:58:45.101,1.17309,1.17324,1.00,1.34
2018.03.19 20:58:45.709,1.17309,1.17325,1.50,1.42
2018.03.19 20:58:49.983,1.1731,1.17325,1.00,1.09
2018.03.19 20:58:50.086,1.1731,1.17325,1.00,1.42
2018.03.19 20:58:52.523,1.17312,1.17326,1.50,1.34
2018.03.19 20:58:52.676,1.1731,1.17327,3.94,1.67
2018.03.19 20:58:52.879,1.17315,1.17326,1.00,1.67
2018.03.19 20:58:55.720,1.17314,1.17325,1.00,1.42
2018.03.19 20:58:55.825,1.17311,1.17323,1.00,1.34
2018.03.19 20:58:55.928,1.17311,1.17324,1.00,1.00
2018.03.19 20:58:56.031,1.17311,1.17323,1.00,1.34
2018.03.19 20:58:57.908,1.17308,1.17323,1.00,1.34
2018.03.19 20:58:58.572,1.17307,1.17322,1.00,1.34
2018.03.19 20:58:59.093,1.17306,1.17322,1.00,1.34
2018.03.19 20:59:00.086,1.17305,1.17323,1.87,1.00
2018.03.19 20:59:00.192,1.17304,1.17319,1.00,1.19
2018.03.19 20:59:00.348,1.17302,1.17319,1.50,1.05
2018.03.19 20:59:00.487,1.17303,1.17319,1.00,1.80
2018.03.19 20:59:00.692,1.17303,1.17319,1.00,1.25
2018.03.19 20:59:01.218,1.17304,1.17319,0.75,1.01
2018.03.19 20:59:01.747,1.17305,1.17319,0.75,1.01
2018.03.19 20:59:02.609,1.17306,1.17319,0.75,1.01
2018.03.19 20:59:04.929,1.17305,1.17319,0.75,1.01
2018.03.19 20:59:08.500,1.17307,1.17325,0.75,0.26
2018.03.19 20:59:08.603,1.17308,1.17321,0.37,0.26
2018.03.19 20:59:09.421,1.17297,1.17321,1.50,0.26
2018.03.19 20:59:09.472,1.17302,1.17321,0.75,0.26
2018.03.19 20:59:10.781,1.17304,1.17324,0.75,0.75
2018.03.19 20:59:10.987,1.17307,1.17321,0.75,0.26
2018.03.19 20:59:11.152,1.17303,1.17321,0.75,0.26
2018.03.19 20:59:11.754,1.17302,1.17321,0.75,0.26
2018.03.19 20:59:15.866,1.17304,1.17321,0.75,1.09
2018.03.19 20:59:16.387,1.17304,1.1732,0.75,0.41
2018.03.19 20:59:16.937,1.17305,1.1732,0.75,0.52
2018.03.19 20:59:19.096,1.17304,1.1732,0.75,0.52
2018.03.19 20:59:20.485,1.17305,1.1732,0.75,0.52
2018.03.19 20:59:20.588,1.173,1.17317,1.12,0.37
2018.03.19 20:59:20.640,1.173,1.17315,1.87,0.75
2018.03.19 20:59:28.605,1.17301,1.17315,0.75,0.75
2018.03.19 20:59:40.939,1.17302,1.17315,0.75,0.75
2018.03.19 20:59:41.757,1.17301,1.17315,0.75,0.75
2018.03.19 20:59:43.844,1.173,1.17315,0.75,0.75
2018.03.19 20:59:44.739,1.17299,1.17315,0.75,0.75
2018.03.19 20:59:44.858,1.173,1.17318,0.75,0.75
2018.03.19 20:59:45.269,1.17302,1.17318,0.75,0.75
2018.03.19 20:59:45.372,1.173,1.17318,0.75,0.75
2018.03.19 20:59:45.868,1.17302,1.17318,0.75,0.75
2018.03.19 20:59:45.971,1.173,1.17318,0.75,0.75
2018.03.19 20:59:47.185,1.17302,1.17318,0.75,0.75
2018.03.19 20:59:47.287,1.173,1.17318,0.75,0.75
2018.03.19 20:59:48.788,1.17302,1.17318,0.75,0.75
2018.03.19 20:59:48.840,1.173,1.17318,0.75,0.75
2018.03.19 20:59:49.749,1.17301,1.17318,0.75,0.75
2018.03.19 20:59:50.821,1.17303,1.17318,0.75,0.75
2018.03.19 20:59:51.962,1.17304,1.17318,0.75,0.75
2018.03.19 20:59:52.115,1.17302,1.17318,0.75,0.75
2018.03.19 20:59:56.146,1.17304,1.17318,0.75,0.75
2018.03.19 20:59:56.308,1.17295,1.17318,1.12,0.75
2018.03.19 20:59:57.311,1.17296,1.17318,0.75,0.75
2018.03.19 20:59:57.414,1.17297,1.17325,2.25,1.50
2018.03.19 20:59:57.464,1.17297,1.17318,1.50,0.75
2018.03.19 20:59:59.353,1.17296,1.17325,0.75,0.75
2018.03.19 20:59:59.968,1.17297,1.17325,0.75,0.75
