2018.03.22 12:43:48.345,1.16823,1.16835,1.00,1.50
2018.03.22 12:43:48.449,1.16823,1.16836,2.32,1.37
2018.03.22 12:43:48.965,1.16822,1.16835,3.07,1.87
2018.03.22 12:43:49.502,1.16824,1.16836,1.10,1.37
2018.03.22 12:43:50.040,1.16825,1.16837,1.10,1.37
2018.03.22 12:43:50.660,1.16823,1.16836,1.57,1.37
2018.03.22 12:43:50.712,1.16823,1.16836,1.20,1.50
2018.03.22 12:43:51.351,1.16823,1.16836,2.32,1.50
2018.03.22 12:43:52.063,1.16823,1.16836,1.10,2.25
2018.03.22 12:43:54.408,1.16823,1.16836,1.47,2.25
2018.03.22 12:43:54.953,1.16823,1.16837,2.89,2.62
2018.03.22 12:43:58.893,1.16825,1.16837,1.00,1.37
2018.03.22 12:44:00.903,1.16825,1.16839,2.70,1.50
2018.03.22 12:44:01.113,1.16828,1.1684,1.00,1.37
2018.03.22 12:44:01.407,1.16823,1.16836,1.57,1.00
2018.03.22 12:44:01.920,1.16825,1.16836,1.00,1.00
2018.03.22 12:44:03.043,1.16826,1.16837,1.00,1.87
2018.03.22 12:44:03.599,1.16825,1.16837,1.50,1.37
2018.03.22 12:44:04.121,1.16826,1.16837,1.00,1.37
2018.03.22 12:44:04.447,1.16822,1.16835,1.12,1.37
2018.03.22 12:44:04.706,1.16819,1.16833,3.07,1.37
2018.03.22 12:44:05.271,1.16819,1.16833,2.70,3.00
2018.03.22 12:44:05.323,1.1682,1.16833,1.87,1.10
2018.03.22 12:44:05.428,1.16821,1.16834,2.32,1.00
2018.03.22 12:44:05.960,1.16821,1.16834,1.10,1.50
2018.03.22 12:44:06.634,1.16824,1.16837,1.00,3.49
2018.03.22 12:44:06.984,1.16826,1.16838,1.00,2.44
2018.03.22 12:44:07.507,1.1683,1.1684,1.00,2.32
2018.03.22 12:44:07.611,1.1683,1.16842,1.00,1.95
2018.03.22 12:44:08.165,1.1683,1.16841,1.00,3.00
2018.03.22 12:44:08.705,1.1683,1.16841,1.00,1.12
2018.03.22 12:44:10.302,1.1683,1.16843,1.00,2.25
2018.03.22 12:44:11.513,1.16831,1.16843,1.12,1.37
2018.03.22 12:44:11.693,1.16832,1.16844,1.50,1.37
2018.03.22 12:44:11.848,1.16831,1.16844,1.20,1.37
2018.03.22 12:44:11.900,1.16831,1.16844,1.85,1.37
2018.03.22 12:44:13.783,1.16831,1.16843,1.00,1.12
2018.03.22 12:44:14.313,1.16831,1.16844,1.95,1.37
2018.03.22 12:44:14.969,1.16831,1.16844,1.95,1.12
2018.03.22 12:44:15.071,1.16833,1.16846,1.50,1.20
2018.03.22 12:44:16.003,1.16834,1.16846,1.50,1.50
2018.03.22 12:44:16.836,1.16835,1.16848,1.87,2.70
2018.03.22 12:44:17.097,1.16833,1.16847,1.95,2.25
2018.03.22 12:44:17.675,1.16833,1.16846,1.50,1.37
2018.03.22 12:44:20.247,1.16832,1.16845,1.50,1.00
2018.03.22 12:44:20.355,1.1683,1.16844,2.32,1.37
2018.03.22 12:44:20.884,1.16831,1.16845,1.57,2.62
2018.03.22 12:44:25.444,1.16834,1.16846,1.00,1.00
2018.03.22 12:44:25.756,1.16836,1.16848,1.12,1.37
2018.03.22 12:44:26.578,1.16836,1.16849,1.87,1.57
2018.03.22 12:44:27.129,1.16836,1.16849,4.50,1.37
2018.03.22 12:44:29.102,1.16837,1.16849,3.37,1.30
2018.03.22 12:44:29.585,1.16839,1.16852,1.00,1.72
2018.03.22 12:44:31.553,1.16839,1.16852,1.57,1.37
2018.03.22 12:44:32.164,1.16842,1.16855,1.50,2.70
2018.03.22 12:44:32.770,1.16842,1.16855,1.85,2.25
2018.03.22 12:44:35.162,1.16842,1.16855,1.85,1.87
2018.03.22 12:44:37.368,1.16844,1.16856,1.00,1.72
2018.03.22 12:44:37.572,1.16841,1.16855,1.10,4.16
2018.03.22 12:44:37.827,1.1684,1.16854,3.07,1.72
2018.03.22 12:44:39.496,1.16842,1.16854,1.50,1.72
2018.03.22 12:44:40.124,1.16842,1.16854,1.12,1.72
2018.03.22 12:44:44.356,1.16841,1.16855,4.20,2.47
2018.03.22 12:44:47.810,1.16843,1.16855,1.50,1.30
2018.03.22 12:44:47.864,1.16845,1.16857,2.62,1.20
2018.03.22 12:44:49.484,1.16847,1.16859,1.50,1.47
2018.03.22 12:44:49.589,1.16849,1.16861,1.00,1.37
2018.03.22 12:44:49.642,1.1685,1.16863,2.25,1.20
2018.03.22 12:44:49.772,1.16852,1.16865,1.50,1.47
2018.03.22 12:44:49.824,1.16851,1.16865,2.25,1.47
2018.03.22 12:44:49.875,1.16851,1.16863,1.20,1.37
2018.03.22 12:44:54.529,1.16851,1.16863,2.62,1.37
2018.03.22 12:44:54.582,1.16849,1.16863,6.45,1.37
2018.03.22 12:44:55.332,1.16849,1.16863,3.45,1.37
2018.03.22 12:44:58.111,1.16849,1.16863,3.82,1.37
2018.03.22 12:44:58.572,1.16852,1.16865,1.50,1.76
2018.03.22 12:44:59.117,1.16853,1.16866,1.20,1.87
2018.03.22 12:44:59.807,1.16853,1.16866,2.32,1.12
2018.03.22 12:45:00.324,1.16853,1.16866,1.10,1.87
2018.03.22 12:45:00.559,1.16853,1.16866,3.82,1.12
2018.03.22 12:45:01.060,1.16855,1.16866,3.00,1.00
2018.03.22 12:45:01.374,1.1686,1.16866,1.50,1.00
2018.03.22 12:45:01.687,1.16862,1.16867,3.00,1.25
2018.03.22 12:45:01.738,1.16859,1.16866,3.00,1.00
2018.03.22 12:45:01.845,1.16859,1.16866,1.50,1.00
2018.03.22 12:45:01.898,1.1686,1.16868,2.81,1.46
2018.03.22 12:45:02.005,1.16863,1.16874,1.00,1.37
2018.03.22 12:45:02.057,1.16861,1.16872,1.50,1.00
2018.03.22 12:45:02.235,1.16861,1.16875,4.12,4.42
2018.03.22 12:45:02.771,1.16861,1.16874,1.37,1.76
2018.03.22 12:45:02.908,1.16859,1.16872,3.45,1.37
2018.03.22 12:45:03.420,1.16859,1.16873,3.19,3.07
2018.03.22 12:45:03.625,1.16861,1.16875,1.87,1.57
2018.03.22 12:45:04.058,1.1686,1.16872,1.57,1.00
2018.03.22 12:45:04.722,1.1686,1.16872,1.00,1.37
2018.03.22 12:45:05.438,1.1686,1.16872,1.87,1.37
2018.03.22 12:45:05.956,1.16858,1.16871,1.10,1.87
2018.03.22 12:45:06.224,1.16856,1.16868,1.57,1.00
2018.03.22 12:45:06.433,1.16852,1.16866,2.32,1.87
2018.03.22 12:45:06.938,1.16852,1.16865,1.95,1.12
2018.03.22 12:45:07.470,1.16852,1.16864,2.81,1.00
2018.03.22 12:45:08.082,1.16852,1.16865,2.81,1.50
2018.03.22 12:45:09.103,1.16853,1.16865,1.50,1.12
2018.03.22 12:45:09.870,1.16854,1.16866,4.12,1.00
2018.03.22 12:45:09.921,1.16856,1.16869,1.00,3.82
2018.03.22 12:45:09.972,1.16856,1.16869,1.87,2.32
2018.03.22 12:45:10.125,1.16855,1.16868,3.45,1.12
2018.03.22 12:45:10.463,1.16855,1.16868,3.45,1.50
2018.03.22 12:45:10.623,1.16853,1.16866,3.45,2.25
2018.03.22 12:45:11.164,1.16853,1.16864,3.37,1.12
2018.03.22 12:45:11.695,1.16853,1.16864,2.62,1.87
2018.03.22 12:45:13.117,1.16852,1.16862,2.62,1.00
2018.03.22 12:45:13.550,1.16851,1.16857,1.37,1.00
2018.03.22 12:45:13.654,1.16838,1.1685,1.82,1.50
2018.03.22 12:45:13.706,1.16841,1.16852,1.00,1.00
2018.03.22 12:45:13.759,1.16837,1.16851,1.57,1.12
2018.03.22 12:45:14.300,1.16838,1.16851,1.12,1.12
2018.03.22 12:45:14.810,1.16837,1.1685,1.47,1.12
2018.03.22 12:45:15.573,1.16837,1.1685,2.32,1.12
2018.03.22 12:45:16.624,1.16838,1.16851,1.12,1.87
2018.03.22 12:45:17.470,1.16834,1.16846,1.50,1.12
2018.03.22 12:45:17.776,1.1683,1.16842,1.50,1.12
2018.03.22 12:45:20.521,1.1683,1.16843,3.45,1.37
2018.03.22 12:45:20.575,1.16832,1.16845,1.12,1.57
2018.03.22 12:45:22.819,1.16831,1.16845,2.32,1.87
2018.03.22 12:45:22.871,1.1683,1.16843,4.57,1.12
2018.03.22 12:45:22.946,1.16831,1.16843,2.70,1.12
2018.03.22 12:45:23.259,1.1683,1.16841,3.45,1.00
2018.03.22 12:45:23.655,1.1683,1.16843,1.95,1.12
2018.03.22 12:45:23.707,1.16831,1.16844,3.00,1.37
2018.03.22 12:45:24.013,1.16831,1.16841,1.37,1.00
2018.03.22 12:45:24.701,1.1683,1.16842,3.45,1.12
2018.03.22 12:45:25.247,1.1683,1.16842,1.20,1.12
2018.03.22 12:45:25.329,1.16836,1.16842,1.00,1.12
2018.03.22 12:45:25.846,1.16837,1.16843,1.00,1.12
2018.03.22 12:45:26.371,1.16836,1.16843,1.00,1.12
2018.03.22 12:45:26.902,1.16836,1.16844,1.00,1.57
2018.03.22 12:45:27.452,1.16836,1.16844,1.00,1.87
2018.03.22 12:45:27.958,1.16837,1.16843,1.00,1.12
2018.03.22 12:45:29.035,1.16836,1.16842,1.00,1.00
2018.03.22 12:45:31.850,1.16836,1.16843,1.00,1.12
2018.03.22 12:45:32.414,1.16837,1.16843,1.00,1.12
2018.03.22 12:45:32.520,1.16835,1.16842,1.00,1.00
2018.03.22 12:45:33.057,1.16836,1.16842,1.00,1.00
2018.03.22 12:45:33.844,1.16836,1.16843,1.00,1.12
2018.03.22 12:45:34.383,1.16837,1.16843,1.00,1.12
2018.03.22 12:45:34.919,1.16836,1.16843,1.00,1.12
2018.03.22 12:45:35.429,1.16836,1.16842,1.00,1.00
2018.03.22 12:45:36.096,1.16836,1.16843,1.00,1.12
2018.03.22 12:45:36.605,1.16836,1.16842,1.00,1.00
2018.03.22 12:45:37.944,1.16836,1.16841,1.00,1.00
2018.03.22 12:45:38.382,1.16836,1.16843,1.00,1.12
2018.03.22 12:45:39.058,1.16837,1.16844,1.00,1.87
2018.03.22 12:45:39.602,1.16837,1.16845,1.00,1.87
2018.03.22 12:45:40.136,1.16836,1.16843,1.00,1.12
2018.03.22 12:45:42.477,1.16834,1.16843,1.00,1.30
2018.03.22 12:45:42.531,1.16835,1.16839,1.00,1.00
2018.03.22 12:45:42.584,1.16833,1.16842,1.00,1.62
2018.03.22 12:45:42.637,1.16833,1.16839,1.00,1.00
2018.03.22 12:45:42.969,1.16833,1.16842,1.00,1.12
2018.03.22 12:45:43.021,1.16835,1.16843,1.00,1.87
2018.03.22 12:45:43.540,1.16836,1.16843,1.00,1.37
2018.03.22 12:45:43.657,1.16837,1.16845,1.00,1.37
2018.03.22 12:45:43.850,1.16839,1.16847,1.00,3.19
2018.03.22 12:45:44.007,1.16836,1.16844,1.00,1.00
2018.03.22 12:45:44.555,1.16836,1.16843,1.00,1.00
2018.03.22 12:45:45.433,1.16837,1.16843,1.00,1.00
2018.03.22 12:45:45.716,1.16839,1.16846,1.00,1.95
2018.03.22 12:45:45.872,1.16841,1.16849,1.00,1.57
2018.03.22 12:45:45.923,1.16839,1.16849,1.00,1.87
2018.03.22 12:45:46.468,1.1684,1.16849,1.00,2.62
2018.03.22 12:45:48.663,1.16839,1.16848,1.00,2.25
2018.03.22 12:45:48.718,1.16839,1.16847,1.00,1.37
2018.03.22 12:45:49.428,1.16837,1.16841,1.00,1.00
2018.03.22 12:45:49.613,1.16836,1.16844,1.00,2.06
2018.03.22 12:45:49.766,1.16838,1.16845,1.00,4.61
2018.03.22 12:45:50.285,1.16837,1.16844,1.00,1.00
2018.03.22 12:45:50.804,1.16838,1.16846,1.00,1.37
2018.03.22 12:45:51.498,1.16837,1.16844,1.00,1.12
2018.03.22 12:45:52.004,1.16836,1.16844,1.00,1.12
2018.03.22 12:45:53.789,1.16836,1.16843,1.00,1.00
2018.03.22 12:45:55.260,1.16836,1.16844,1.00,1.12
2018.03.22 12:45:55.838,1.16837,1.16844,1.00,1.12
2018.03.22 12:45:56.414,1.16837,1.16845,1.00,1.00
2018.03.22 12:45:56.924,1.16838,1.16845,1.00,1.00
2018.03.22 12:45:57.674,1.16839,1.16846,1.00,1.57
2018.03.22 12:45:58.140,1.16841,1.16847,1.00,1.50
2018.03.22 12:45:58.192,1.16839,1.16847,1.00,2.62
2018.03.22 12:45:58.726,1.1684,1.16847,1.00,1.87
2018.03.22 12:45:59.413,1.16838,1.16847,1.00,3.37
2018.03.22 12:45:59.517,1.1684,1.16847,1.00,3.45
2018.03.22 12:46:00.061,1.16838,1.16847,1.00,2.70
2018.03.22 12:46:00.116,1.1684,1.16847,1.00,1.95
2018.03.22 12:46:00.168,1.16838,1.16847,1.00,1.95
2018.03.22 12:46:00.802,1.1684,1.16847,1.00,1.95
2018.03.22 12:46:00.904,1.16838,1.16847,1.00,2.25
2018.03.22 12:46:01.038,1.1684,1.16847,1.00,1.95
2018.03.22 12:46:01.090,1.16838,1.16847,1.00,1.95
2018.03.22 12:46:01.212,1.1684,1.16847,1.00,1.95
2018.03.22 12:46:02.524,1.16841,1.16846,1.00,1.12
2018.03.22 12:46:02.627,1.16843,1.16851,1.00,1.80
2018.03.22 12:46:02.678,1.16841,1.16851,1.00,3.45
2018.03.22 12:46:02.985,1.1684,1.16847,1.00,1.37
2018.03.22 12:46:03.088,1.1684,1.16849,1.00,1.87
2018.03.22 12:46:03.724,1.16841,1.16849,1.00,1.87
2018.03.22 12:46:03.827,1.16843,1.1685,1.00,1.37
2018.03.22 12:46:04.366,1.16844,1.16851,1.00,3.37
2018.03.22 12:46:04.573,1.16841,1.16848,1.00,1.12
2018.03.22 12:46:04.911,1.16839,1.16848,1.00,1.12
2018.03.22 12:46:05.065,1.16841,1.16848,1.00,1.12
2018.03.22 12:46:06.040,1.16841,1.16847,1.00,1.00
2018.03.22 12:46:07.182,1.16838,1.16847,1.00,1.50
2018.03.22 12:46:07.875,1.16839,1.16847,1.00,2.25
2018.03.22 12:46:08.103,1.16837,1.16845,1.00,1.12
2018.03.22 12:46:08.206,1.16836,1.16843,1.00,1.00
2018.03.22 12:46:08.537,1.16836,1.16841,1.00,1.00
2018.03.22 12:46:08.589,1.16836,1.16843,1.00,1.12
2018.03.22 12:46:08.901,1.16838,1.16845,1.00,1.87
2018.03.22 12:46:09.118,1.16838,1.16846,1.00,1.50
2018.03.22 12:46:09.762,1.1684,1.16846,1.00,1.00
2018.03.22 12:46:10.517,1.1684,1.16847,1.00,1.12
2018.03.22 12:46:11.384,1.1684,1.16846,1.00,1.00
2018.03.22 12:46:11.696,1.16837,1.16843,1.00,1.00
2018.03.22 12:46:12.228,1.16837,1.16844,1.00,1.12
2018.03.22 12:46:12.756,1.16837,1.16845,1.00,1.12
2018.03.22 12:46:13.068,1.1684,1.16846,1.00,1.00
2018.03.22 12:46:13.271,1.16839,1.1685,1.00,3.60
2018.03.22 12:46:13.391,1.16839,1.16852,1.00,2.32
2018.03.22 12:46:13.596,1.16844,1.16852,1.00,1.20
2018.03.22 12:46:14.118,1.16845,1.16853,1.00,1.50
2018.03.22 12:46:17.854,1.16846,1.16854,1.00,2.14
2018.03.22 12:46:18.010,1.16844,1.16854,1.00,2.06
2018.03.22 12:46:18.539,1.16845,1.16854,1.00,2.70
2018.03.22 12:46:19.006,1.16848,1.16854,1.00,1.95
2018.03.22 12:46:19.111,1.16845,1.16854,1.00,1.12
2018.03.22 12:46:19.164,1.16848,1.16855,1.00,1.47
2018.03.22 12:46:19.366,1.16848,1.16856,1.00,1.10
2018.03.22 12:46:20.122,1.16847,1.16856,1.00,1.20
2018.03.22 12:46:23.094,1.16848,1.16854,1.00,1.00
2018.03.22 12:46:23.145,1.16846,1.16853,1.00,1.00
2018.03.22 12:46:23.248,1.16844,1.16853,1.00,1.12
2018.03.22 12:46:24.165,1.16845,1.16853,1.00,2.32
2018.03.22 12:46:24.680,1.16846,1.16853,1.00,1.12
2018.03.22 12:46:25.247,1.16847,1.16853,1.00,1.12
2018.03.22 12:46:25.777,1.16848,1.16854,1.00,1.20
2018.03.22 12:46:25.884,1.16847,1.16856,1.00,2.25
2018.03.22 12:46:25.938,1.1685,1.16857,1.00,1.20
2018.03.22 12:46:26.388,1.16855,1.16861,1.00,1.07
2018.03.22 12:46:26.492,1.16857,1.16864,1.00,1.57
2018.03.22 12:46:26.595,1.16857,1.16866,1.00,1.10
2018.03.22 12:46:26.650,1.1686,1.16867,1.00,3.07
2018.03.22 12:46:26.702,1.16858,1.16865,1.00,1.00
2018.03.22 12:46:26.889,1.16856,1.16864,1.00,1.20
2018.03.22 12:46:27.607,1.16856,1.16863,1.00,1.00
2018.03.22 12:46:27.761,1.16854,1.16861,1.00,1.12
2018.03.22 12:46:28.075,1.16848,1.16852,1.00,1.00
2018.03.22 12:46:28.127,1.16849,1.16858,1.00,1.87
2018.03.22 12:46:28.229,1.16854,1.1686,1.00,1.07
2018.03.22 12:46:28.444,1.1686,1.16867,1.00,1.07
2018.03.22 12:46:28.549,1.16864,1.16872,1.00,3.45
2018.03.22 12:46:28.601,1.16866,1.16873,1.00,1.27
2018.03.22 12:46:28.706,1.16864,1.16872,1.00,1.10
2018.03.22 12:46:28.810,1.16866,1.16874,1.00,2.51
2018.03.22 12:46:29.343,1.16866,1.16875,1.00,2.51
2018.03.22 12:46:30.319,1.16865,1.16875,1.00,2.62
2018.03.22 12:46:30.631,1.16865,1.16872,1.00,1.00
2018.03.22 12:46:31.196,1.16864,1.16873,1.00,1.12
2018.03.22 12:46:31.698,1.16866,1.16874,1.00,1.95
2018.03.22 12:46:32.231,1.16865,1.16874,1.00,1.12
2018.03.22 12:46:32.782,1.16867,1.16874,1.00,1.12
2018.03.22 12:46:32.836,1.16865,1.16874,1.00,1.12
2018.03.22 12:46:32.889,1.16867,1.16875,1.00,2.44
2018.03.22 12:46:33.522,1.16867,1.16876,1.00,4.31
2018.03.22 12:46:34.024,1.16868,1.16876,1.00,2.32
2018.03.22 12:46:34.336,1.16866,1.16876,1.00,2.81
2018.03.22 12:46:34.388,1.16868,1.16876,1.00,2.89
2018.03.22 12:46:34.604,1.16866,1.16876,1.00,2.89
2018.03.22 12:46:35.103,1.16869,1.16875,1.00,1.12
2018.03.22 12:46:35.412,1.16867,1.16878,1.00,3.15
2018.03.22 12:46:35.464,1.16869,1.16877,1.00,1.87
2018.03.22 12:46:35.516,1.16867,1.16877,1.00,1.95
2018.03.22 12:46:36.138,1.16867,1.16875,1.00,1.25
2018.03.22 12:46:36.942,1.16867,1.16873,1.00,1.00
2018.03.22 12:46:37.273,1.16865,1.16871,1.00,1.00
2018.03.22 12:46:37.793,1.16865,1.16872,1.00,1.00
2018.03.22 12:46:38.001,1.16866,1.16875,1.00,3.07
2018.03.22 12:46:42.039,1.16868,1.16875,1.00,1.20
2018.03.22 12:46:42.543,1.16868,1.16876,1.00,1.00
2018.03.22 12:46:43.614,1.16869,1.16877,1.00,1.62
2018.03.22 12:46:44.318,1.16868,1.16877,1.00,1.37
2018.03.22 12:46:47.806,1.16869,1.16877,1.00,1.37
2018.03.22 12:46:48.572,1.16868,1.16875,1.00,1.00
2018.03.22 12:46:48.678,1.16866,1.16875,1.00,1.00
2018.03.22 12:46:49.179,1.16866,1.16876,1.00,1.31
2018.03.22 12:46:49.284,1.16868,1.16876,1.00,1.31
2018.03.22 12:46:50.210,1.16868,1.16875,1.00,1.00
2018.03.22 12:46:50.626,1.1687,1.16878,1.00,1.87
2018.03.22 12:46:51.299,1.16871,1.16878,1.00,1.57
2018.03.22 12:46:51.801,1.1687,1.16878,1.00,1.69
2018.03.22 12:46:53.260,1.16869,1.16875,1.00,1.00
2018.03.22 12:46:53.580,1.16869,1.16877,1.00,1.31
2018.03.22 12:46:54.120,1.1687,1.16878,1.00,2.89
2018.03.22 12:46:55.786,1.16872,1.16878,1.00,1.10
2018.03.22 12:46:55.944,1.16872,1.1688,1.00,1.50
2018.03.22 12:46:56.469,1.16872,1.16879,1.00,1.00
2018.03.22 12:46:57.572,1.16873,1.1688,1.00,1.39
2018.03.22 12:46:58.086,1.16874,1.16881,1.00,2.06
2018.03.22 12:46:58.735,1.16873,1.16881,1.00,1.31
2018.03.22 12:46:59.265,1.16873,1.16881,1.00,1.31
2018.03.22 12:47:00.209,1.16872,1.16881,1.00,1.39
2018.03.22 12:47:00.742,1.16873,1.16881,1.00,1.31
2018.03.22 12:47:01.134,1.16871,1.16882,1.00,3.83
2018.03.22 12:47:01.289,1.16873,1.16881,1.00,1.25
2018.03.22 12:47:01.960,1.16875,1.16882,1.00,2.32
2018.03.22 12:47:02.738,1.16875,1.16882,1.00,1.50
2018.03.22 12:47:04.346,1.16876,1.16883,1.00,1.76
2018.03.22 12:47:04.399,1.16872,1.16882,1.00,1.56
2018.03.22 12:47:04.502,1.16874,1.16882,1.00,2.51
2018.03.22 12:47:05.016,1.16873,1.16881,1.00,1.69
2018.03.22 12:47:05.668,1.16874,1.16882,1.00,3.64
2018.03.22 12:47:05.772,1.16872,1.16882,1.00,3.64
2018.03.22 12:47:06.322,1.16872,1.1688,1.00,1.19
2018.03.22 12:47:06.824,1.16872,1.1688,1.00,1.25
2018.03.22 12:47:10.786,1.16871,1.16881,1.00,2.51
2018.03.22 12:47:10.888,1.16873,1.16881,1.00,2.14
2018.03.22 12:47:11.134,1.16864,1.16878,3.30,2.66
2018.03.22 12:47:11.185,1.16864,1.16874,1.95,1.25
2018.03.22 12:47:11.500,1.16861,1.1687,1.00,2.06
2018.03.22 12:47:12.108,1.16862,1.1687,1.00,1.39
2018.03.22 12:47:12.636,1.16861,1.1687,1.00,2.70
2018.03.22 12:47:13.165,1.1686,1.16867,1.00,1.25
2018.03.22 12:47:13.271,1.16858,1.16866,1.00,1.31
2018.03.22 12:47:13.832,1.16858,1.16866,1.00,1.31
2018.03.22 12:47:14.694,1.16858,1.16867,1.00,2.89
2018.03.22 12:47:15.229,1.16857,1.16867,1.00,2.89
2018.03.22 12:47:15.649,1.16853,1.16863,1.37,1.37
2018.03.22 12:47:15.959,1.16846,1.16854,1.00,1.50
2018.03.22 12:47:16.057,1.16847,1.16854,1.00,1.00
2018.03.22 12:47:16.572,1.16846,1.16854,1.00,1.31
2018.03.22 12:47:17.307,1.16847,1.16854,1.00,1.31
2018.03.22 12:47:17.512,1.16845,1.16854,1.00,2.06
2018.03.22 12:47:17.563,1.16845,1.16852,1.00,1.00
2018.03.22 12:47:17.951,1.16847,1.16854,1.00,1.31
2018.03.22 12:47:18.461,1.16847,1.16854,1.00,1.31
2018.03.22 12:47:19.005,1.16846,1.16854,1.00,1.31
2018.03.22 12:47:19.972,1.16845,1.16854,1.00,2.06
2018.03.22 12:47:20.491,1.16846,1.16854,1.00,3.19
2018.03.22 12:47:21.070,1.16845,1.16853,1.00,1.56
2018.03.22 12:47:21.911,1.16845,1.16853,1.00,1.94
2018.03.22 12:47:22.336,1.16843,1.16853,1.00,2.44
2018.03.22 12:47:22.388,1.16845,1.16853,1.00,2.44
2018.03.22 12:47:23.384,1.16847,1.16854,1.00,3.56
2018.03.22 12:47:23.930,1.16846,1.16854,1.00,3.94
2018.03.22 12:47:24.441,1.16846,1.16854,1.00,3.19
2018.03.22 12:47:26.333,1.16848,1.16853,1.00,1.25
2018.03.22 12:47:26.387,1.16847,1.16854,1.00,2.06
2018.03.22 12:47:26.595,1.16848,1.16853,1.00,1.00
2018.03.22 12:47:26.648,1.16847,1.16854,1.00,1.12
2018.03.22 12:47:27.644,1.16847,1.16854,1.00,1.69
2018.03.22 12:47:28.191,1.16848,1.16855,1.00,2.81
2018.03.22 12:47:29.277,1.16847,1.16854,1.00,1.50
2018.03.22 12:47:29.830,1.16846,1.16854,1.00,2.06
2018.03.22 12:47:30.342,1.16845,1.16854,1.00,2.06
2018.03.22 12:47:30.394,1.16847,1.16855,1.87,1.12
2018.03.22 12:47:30.717,1.16851,1.16857,1.00,1.37
2018.03.22 12:47:31.036,1.16854,1.1686,1.00,1.12
2018.03.22 12:47:32.240,1.16855,1.16861,1.00,1.37
2018.03.22 12:47:34.396,1.16855,1.16862,1.00,1.37
2018.03.22 12:47:35.004,1.16855,1.16862,1.00,1.00
2018.03.22 12:47:37.660,1.16855,1.1686,1.00,1.00
2018.03.22 12:47:37.816,1.16852,1.16859,1.00,1.37
2018.03.22 12:47:38.177,1.16854,1.16859,1.00,1.37
2018.03.22 12:47:38.740,1.16854,1.16859,1.00,1.00
2018.03.22 12:47:39.274,1.16855,1.16861,1.00,1.87
2018.03.22 12:47:39.786,1.16856,1.16862,1.00,2.81
2018.03.22 12:47:40.405,1.16856,1.16861,1.00,1.00
2018.03.22 12:47:40.940,1.16855,1.16863,1.00,2.81
2018.03.22 12:47:41.667,1.16856,1.16863,1.00,2.81
2018.03.22 12:47:42.188,1.16855,1.16863,1.00,2.81
2018.03.22 12:47:43.116,1.16857,1.16862,1.00,1.00
2018.03.22 12:47:43.640,1.16856,1.16862,1.00,1.00
2018.03.22 12:47:45.056,1.16858,1.16862,1.00,1.00
2018.03.22 12:47:45.590,1.16857,1.16862,1.00,1.00
2018.03.22 12:47:47.471,1.16856,1.16862,1.00,1.00
2018.03.22 12:47:48.251,1.16857,1.16862,1.00,1.00
2018.03.22 12:47:49.074,1.16856,1.16863,1.00,1.37
2018.03.22 12:47:49.384,1.16858,1.16862,1.00,1.00
2018.03.22 12:47:49.902,1.16857,1.16864,1.00,3.22
2018.03.22 12:47:50.171,1.16855,1.16861,1.00,1.00
2018.03.22 12:47:50.228,1.16853,1.16861,1.00,3.04
2018.03.22 12:47:50.281,1.16852,1.16861,1.00,4.54
2018.03.22 12:47:50.602,1.16848,1.16854,1.00,1.62
2018.03.22 12:47:51.305,1.16847,1.16854,1.00,1.37
2018.03.22 12:47:51.866,1.16848,1.16853,1.00,1.12
2018.03.22 12:47:52.396,1.16847,1.16854,1.00,1.62
2018.03.22 12:47:53.100,1.16846,1.16853,1.00,2.06
2018.03.22 12:47:53.626,1.16845,1.16851,1.00,1.00
2018.03.22 12:47:54.273,1.16845,1.16851,1.00,1.87
2018.03.22 12:47:56.527,1.16846,1.16851,1.00,1.37
2018.03.22 12:47:56.735,1.16844,1.1685,1.00,1.00
2018.03.22 12:47:57.237,1.16845,1.1685,1.00,1.00
2018.03.22 12:47:57.754,1.16844,1.1685,1.00,1.37
2018.03.22 12:47:58.063,1.16842,1.1685,1.00,1.37
2018.03.22 12:47:58.115,1.16842,1.16849,1.00,1.37
2018.03.22 12:47:58.219,1.16839,1.16847,1.00,1.00
2018.03.22 12:47:58.271,1.16837,1.16844,1.00,1.00
2018.03.22 12:47:58.782,1.16836,1.16844,1.00,1.25
2018.03.22 12:47:59.320,1.16837,1.16844,1.00,1.31
2018.03.22 12:47:59.877,1.16836,1.16842,1.00,1.00
2018.03.22 12:48:00.612,1.16837,1.16842,1.00,1.00
2018.03.22 12:48:00.864,1.16835,1.16842,1.00,2.25
2018.03.22 12:48:01.278,1.16834,1.16841,1.00,1.37
2018.03.22 12:48:02.551,1.16834,1.1684,1.00,1.37
2018.03.22 12:48:03.669,1.16835,1.16841,1.00,1.87
2018.03.22 12:48:04.646,1.16835,1.16842,1.00,1.37
2018.03.22 12:48:05.197,1.16832,1.16841,1.00,1.50
2018.03.22 12:48:05.404,1.16832,1.1684,1.00,1.87
2018.03.22 12:48:05.729,1.16835,1.1684,1.00,1.00
2018.03.22 12:48:06.188,1.16837,1.16844,1.00,2.32
2018.03.22 12:48:06.712,1.16836,1.16843,1.00,1.50
2018.03.22 12:48:07.238,1.16836,1.16843,1.00,1.69
2018.03.22 12:48:07.752,1.16836,1.16843,1.00,2.81
2018.03.22 12:48:08.775,1.16836,1.16842,1.00,1.00
2018.03.22 12:48:09.792,1.16835,1.16842,1.00,1.12
